省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,02-22 08:00,Ⅲ,6.3,8.42,12.37,675.3,24.6,3.41,0.025,0.031,1.32,0.008,2317016,正常
江苏省,淮河流域,马陵翻水站,02-22 08:00,Ⅱ,7.4,8.40,12.35,757.4,31.4,3.43,0.164,0.059,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-22 04:00,,8.2,8.26,10.79,756.5,27.7,--,--,--,--,*,*,维护
江苏省,淮河流域,砖瓦厂,02-22 08:00,Ⅲ,8.0,8.32,11.80,1017.3,19.8,4.72,0.833,0.085,4.41,*,*,正常
江苏省,淮河流域,顾勒大桥,02-22 08:00,Ⅲ,7.9,8.61,11.45,720.7,83.0,5.51,0.042,0.070,1.36,*,*,正常
江苏省,淮河流域,团结闸,02-22 08:00,Ⅱ,8.5,8.30,11.92,716.2,12.2,3.90,0.025,0.039,1.56,*,*,正常
江苏省,淮河流域,大屈,02-22 08:00,Ⅲ,7.5,8.44,14.01,1050.8,4.5,4.36,0.030,0.032,4.37,*,*,正常
浙江省,浙闽片河流,小金山,02-22 08:00,Ⅰ,11.6,8.01,9.82,133.9,1.6,1.17,0.025,0.008,0.47,*,*,正常
浙江省,浙闽片河流,闸口,02-22 08:00,Ⅱ,11.4,7.50,9.75,291.9,6.6,1.23,0.081,0.033,1.87,*,*,正常
浙江省,浙闽片河流,三潭岛,02-22 08:00,Ⅰ,11.4,7.51,9.64,125.4,3.7,1.11,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,02-22 08:00,Ⅰ,11.8,7.47,8.87,123.5,1.4,1.31,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-22 08:00,Ⅱ,11.7,7.94,10.38,398.4,11.4,2.40,0.037,0.053,2.95,*,*,正常
浙江省,太湖流域,奉口,02-22 08:00,Ⅱ,10.6,7.96,9.84,337.4,15.9,2.88,0.073,0.043,2.78,*,*,正常
浙江省,太湖流域,顾家桥,02-22 08:00,Ⅱ,11.1,7.85,9.78,381.0,27.1,2.45,0.255,0.083,2.78,*,*,正常
浙江省,浙闽片河流,桐君山,02-22 08:00,Ⅱ,11.2,7.97,11.58,158.8,8.3,1.66,0.025,0.054,2.75,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-22 08:00,Ⅰ,11.3,7.69,8.44,142.3,6.2,0.90,0.025,0.011,1.41,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-22 08:00,Ⅱ,10.4,7.27,9.39,351.7,7.4,1.60,0.092,0.062,3.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-22 08:00,Ⅲ,12.1,7.40,6.86,485.8,58.3,2.64,0.870,0.110,3.31,*,*,正常
浙江省,浙闽片河流,桐庐,02-22 08:00,Ⅳ,10.6,7.52,9.93,250.3,28.3,6.17,0.770,0.097,3.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-22 04:00,Ⅱ,11.1,7.58,13.24,169.7,9.7,2.64,0.222,0.091,3.34,*,*,正常
浙江省,浙闽片河流,溪口,02-22 04:00,Ⅰ,9.3,7.52,11.48,74.0,3.4,0.53,0.033,0.008,1.36,*,*,正常
浙江省,浙闽片河流,清林渡,02-22 04:00,Ⅲ,13.8,8.83,8.36,475.7,14.9,3.77,0.808,0.157,4.76,*,*,正常
浙江省,浙闽片河流,水车,02-22 04:00,劣Ⅴ,15.1,9.04,11.15,--,65.6,3.76,0.025,0.050,2.36,*,*,维护
浙江省,浙闽片河流,大嵩,02-22 04:00,Ⅱ,10.7,7.70,9.36,269.1,6.6,1.57,0.025,0.065,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-22 04:00,Ⅲ,11.0,8.92,11.53,2164.4,18.3,4.68,0.025,0.092,2.02,*,*,正常
浙江省,浙闽片河流,北湖中心,02-22 04:00,Ⅱ,11.5,6.89,9.03,94.5,10.4,1.13,0.025,0.019,0.95,0.032,341245,正常
浙江省,浙闽片河流,长汀,02-22 04:00,劣Ⅴ,8.8,9.35,13.29,123.2,15.0,0.88,0.025,0.018,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-22 04:00,Ⅱ,10.9,6.98,12.73,209.1,21.9,1.75,0.105,0.069,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,02-22 04:00,Ⅱ,12.1,6.96,11.23,80.2,10.2,1.02,0.050,0.039,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-22 04:00,Ⅳ,9.7,8.97,13.01,5611.2,9.5,6.28,0.106,0.064,1.03,*,*,正常
浙江省,浙闽片河流,赵山渡,02-22 08:00,Ⅰ,12.9,6.89,11.32,59.6,3.0,0.40,0.068,0.018,1.09,*,*,正常
浙江省,浙闽片河流,小旦,02-22 08:00,Ⅰ,13.0,7.50,9.58,122.0,29.6,1.14,0.025,0.006,1.41,*,*,正常
浙江省,浙闽片河流,龙湾,02-22 08:00,Ⅱ,11.8,8.45,10.26,12359.9,932.6,2.35,0.025,0.019,1.81,*,*,正常
浙江省,浙闽片河流,大荆,02-22 08:00,Ⅰ,12.4,8.31,13.19,412.1,13.6,1.05,0.025,0.016,1.80,*,*,正常
浙江省,浙闽片河流,蒲岐,02-22 08:00,Ⅳ,12.4,7.77,10.47,603.7,20.1,3.40,1.233,0.242,4.77,*,*,正常
浙江省,浙闽片河流,沙头,02-22 08:00,Ⅰ,12.3,7.32,10.01,49.1,7.2,0.94,0.041,0.011,1.24,*,*,正常
浙江省,浙闽片河流,清水埠,02-22 08:00,Ⅱ,12.8,8.87,9.81,259.9,1357.3,0.62,0.025,0.076,2.70,*,*,正常
浙江省,浙闽片河流,江口渡,02-22 08:00,Ⅲ,20.0,7.47,9.20,46.1,3.5,5.71,0.248,0.052,3.27,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-22 04:00,Ⅲ,11.1,8.03,9.36,600.0,47.5,4.37,0.391,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-22 04:00,Ⅲ,12.0,7.44,11.00,619.8,52.2,4.02,0.272,0.081,3.60,*,*,正常
浙江省,太湖流域,湘家荡,02-22 04:00,Ⅱ,11.5,7.94,10.27,453.4,14.2,3.08,0.027,0.053,1.06,*,*,正常
浙江省,太湖流域,池家浜水文站,02-22 04:00,Ⅱ,10.7,7.79,10.23,604.9,34.7,3.76,0.137,0.059,3.22,*,*,正常
浙江省,太湖流域,尤甪村,02-22 04:00,Ⅲ,10.5,7.74,7.67,744.0,49.9,3.40,0.442,0.124,5.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-22 04:00,Ⅲ,10.8,7.62,8.19,601.9,51.0,4.20,0.370,0.156,7.16,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-22 04:00,Ⅲ,10.9,7.40,8.39,797.1,58.9,4.15,0.525,0.143,6.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-22 04:00,Ⅲ,10.6,7.88,11.04,751.2,11.5,4.30,0.180,0.162,4.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-22 04:00,Ⅱ,9.3,8.12,10.06,607.4,17.1,3.32,0.166,0.080,3.93,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-22 08:00,Ⅲ,10.2,8.02,6.84,1110.0,43.6,4.83,0.742,0.148,8.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-22 08:00,Ⅳ,11.3,7.31,4.92,841.3,38.2,5.30,0.762,0.137,7.57,*,*,正常
浙江省,太湖流域,清凉大桥,02-22 04:00,Ⅲ,10.9,7.45,8.84,711.4,45.7,4.71,0.439,0.094,5.36,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-22 04:00,Ⅲ,11.1,7.24,7.41,601.3,41.3,4.31,0.328,0.095,4.93,*,*,正常
浙江省,太湖流域,枫南大桥,02-22 04:00,Ⅲ,10.2,7.26,7.28,620.3,63.7,4.44,0.643,0.142,4.98,*,*,正常
浙江省,太湖流域,青阳汇,02-22 04:00,Ⅲ,11.1,7.30,6.51,645.7,44.3,4.45,0.503,0.168,7.20,*,*,正常
浙江省,太湖流域,小新村,02-22 04:00,Ⅲ,10.6,7.55,8.42,749.2,79.5,4.66,0.351,0.170,5.82,*,*,正常
浙江省,太湖流域,乌镇北,02-22 04:00,Ⅲ,10.7,7.56,6.97,546.3,166.5,4.24,0.236,0.106,3.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-22 08:00,Ⅱ,9.1,7.65,9.39,421.6,118.7,3.00,0.025,0.062,3.82,0.023,*,正常
浙江省,太湖流域,大钱,02-22 04:00,Ⅱ,8.5,7.80,10.84,425.6,104.9,3.73,0.141,0.084,4.10,*,*,正常
浙江省,太湖流域,南浔,02-22 04:00,Ⅲ,10.2,7.54,7.87,472.0,71.4,3.27,0.506,0.094,3.96,*,*,正常
浙江省,太湖流域,城南翻水站,02-22 04:00,Ⅱ,10.9,7.93,9.68,373.9,8.7,1.97,0.025,0.045,3.28,*,*,正常
浙江省,太湖流域,城西大桥,02-22 08:00,Ⅱ,9.9,7.35,8.48,367.8,112.8,2.72,0.279,0.058,4.04,*,*,正常
浙江省,太湖流域,汤溇,02-22 04:00,Ⅱ,9.2,8.08,10.84,440.1,106.2,2.70,0.192,0.062,2.53,*,*,正常
浙江省,太湖流域,塘浦,02-22 04:00,Ⅱ,10.2,8.03,10.50,143.1,6.4,1.24,0.025,0.022,1.20,*,*,正常
浙江省,太湖流域,荆湾,02-22 08:00,Ⅱ,11.6,7.42,9.35,210.9,15.8,1.47,0.177,0.044,3.43,*,*,正常
浙江省,太湖流域,铁路桥,02-22 04:00,Ⅱ,11.3,7.11,9.05,230.7,18.5,2.10,0.202,0.036,3.87,*,*,正常
浙江省,太湖流域,小梅口,02-22 08:00,Ⅱ,10.5,7.54,9.82,340.0,72.8,2.93,0.146,0.065,4.36,*,*,正常
浙江省,太湖流域,杨家浦,02-22 08:00,Ⅱ,10.4,7.86,7.89,401.6,72.0,3.78,0.305,0.031,4.74,*,*,正常
浙江省,太湖流域,新塘,02-22 04:00,Ⅳ,11.7,7.21,5.91,438.7,56.8,4.32,1.074,0.092,6.12,*,*,正常
浙江省,太湖流域,合溪,02-22 04:00,Ⅱ,11.1,7.33,7.77,375.1,68.4,3.45,0.379,0.046,4.95,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-22 08:00,Ⅲ,10.4,8.18,11.25,455.4,9.9,3.30,0.941,0.005,2.94,*,*,正常
浙江省,浙闽片河流,屠家埠,02-22 08:00,Ⅱ,11.5,7.73,10.42,149.9,27.3,1.77,0.149,0.076,2.88,*,*,正常
浙江省,浙闽片河流,葛山头,02-22 08:00,Ⅱ,12.3,7.61,11.57,255.1,6.6,3.30,0.047,0.075,2.81,*,*,正常
浙江省,浙闽片河流,湄池,02-22 04:00,Ⅱ,11.5,7.50,9.50,433.3,35.8,3.72,0.384,0.089,3.53,*,*,正常
浙江省,浙闽片河流,王家泾,02-22 04:00,Ⅲ,11.4,7.50,9.31,230.8,5.7,4.01,0.025,0.050,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-22 08:00,Ⅱ,9.5,7.30,11.64,59.1,9.4,1.65,0.055,0.030,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-22 04:00,Ⅱ,11.6,7.57,10.60,179.0,11.7,2.04,0.239,0.051,3.02,*,*,正常
浙江省,浙闽片河流,义东桥,02-22 08:00,Ⅲ,12.1,7.97,7.71,346.3,10.3,3.26,0.442,0.131,4.55,*,*,正常
浙江省,浙闽片河流,塔下洲,02-22 08:00,Ⅲ,12.8,7.44,7.78,480.0,8.7,3.76,0.189,0.118,4.50,*,*,正常
浙江省,浙闽片河流,东关桥,02-22 08:00,Ⅲ,11.2,8.14,9.16,537.7,8.4,3.08,0.270,0.116,4.89,*,*,正常
浙江省,浙闽片河流,费垅,02-22 08:00,Ⅲ,13.0,7.78,11.75,414.5,19.4,3.00,0.220,0.133,4.95,*,*,正常
浙江省,浙闽片河流,台口,02-22 08:00,Ⅱ,9.4,7.85,10.48,166.8,11.9,1.51,0.155,0.036,1.79,*,*,正常
浙江省,浙闽片河流,南江桥,02-22 08:00,Ⅱ,8.6,7.65,11.84,417.2,26.6,2.58,0.179,0.071,3.03,*,*,正常
浙江省,浙闽片河流,上仙屋,02-22 08:00,Ⅲ,9.7,7.47,7.57,841.3,5.4,5.53,0.222,0.118,4.92,*,*,正常
浙江省,浙闽片河流,横山,02-22 08:00,Ⅱ,11.6,7.56,10.24,185.1,10.1,1.34,0.149,0.060,2.61,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-22 08:00,Ⅲ,11.3,8.03,9.58,318.9,4.5,3.15,0.170,0.106,5.25,*,*,正常
浙江省,浙闽片河流,章店,02-22 08:00,Ⅲ,8.8,7.12,7.46,241.3,7.8,4.28,0.149,0.149,4.84,*,*,正常
浙江省,浙闽片河流,将军岩,02-22 08:00,Ⅱ,12.8,7.34,8.94,273.4,16.3,1.90,0.174,0.066,2.89,*,*,正常
浙江省,浙闽片河流,浮石渡,02-22 04:00,Ⅱ,12.1,7.92,10.23,178.8,19.9,1.32,0.045,0.032,2.34,*,*,正常
浙江省,浙闽片河流,富足山,02-22 04:00,Ⅰ,11.5,7.93,9.48,198.9,8.2,0.89,0.025,0.017,2.44,*,*,正常
浙江省,浙闽片河流,双塔底,02-22 04:00,Ⅱ,10.4,7.32,10.77,76.7,7.4,1.07,0.031,0.033,1.25,*,*,正常
浙江省,浙闽片河流,双港口,02-22 04:00,Ⅱ,10.8,7.08,10.48,101.8,7.4,1.26,0.040,0.064,1.56,*,*,正常
浙江省,浙闽片河流,郑家,02-22 04:00,Ⅰ,11.0,6.82,11.48,94.9,5.7,1.27,0.025,0.019,1.62,*,*,正常
浙江省,浙闽片河流,下界首,02-22 04:00,Ⅰ,13.5,8.64,12.66,191.9,5.8,0.29,0.025,0.012,2.12,*,*,正常
浙江省,浙闽片河流,下童,02-22 04:00,Ⅱ,10.8,7.08,10.47,233.8,24.5,2.00,0.145,0.075,3.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-22 04:00,Ⅱ,10.0,7.29,10.83,100.6,9.2,1.05,0.025,0.024,1.14,0.008,6972000,正常
浙江省,浙闽片河流,东迹渡,02-22 04:00,Ⅱ,10.9,6.87,7.69,54.3,12.8,0.57,0.025,0.032,1.06,*,*,正常
浙江省,长江流域,苏庄,02-22 08:00,Ⅰ,11.6,7.16,9.22,64.7,4.1,0.65,0.025,0.014,1.72,*,*,正常
浙江省,浙闽片河流,临城,02-22 04:00,Ⅲ,10.1,7.58,8.72,1298.0,3.8,3.89,0.179,0.120,3.14,*,*,正常
浙江省,浙闽片河流,坝口,02-22 08:00,Ⅱ,11.8,7.11,9.48,57.0,5.9,0.70,0.042,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-22 08:00,Ⅱ,11.8,7.71,8.74,19119.2,364.0,3.58,0.148,0.071,2.23,*,*,正常
浙江省,浙闽片河流,金清新闸,02-22 08:00,Ⅳ,11.5,7.65,7.67,1395.0,8.3,4.95,1.245,0.146,5.45,*,*,正常
浙江省,浙闽片河流,里石门水库,02-22 08:00,Ⅱ,11.8,7.46,10.16,72.5,2.8,2.31,0.027,0.012,0.88,0.003,2779828,正常
浙江省,浙闽片河流,温峤,02-22 08:00,Ⅲ,12.9,7.73,9.07,1436.7,13.9,3.83,0.558,0.118,4.15,*,*,正常
浙江省,浙闽片河流,江口,02-22 08:00,Ⅱ,11.7,7.78,8.94,600.6,16.6,3.26,0.360,0.037,2.68,*,*,正常
浙江省,浙闽片河流,沙段,02-22 08:00,Ⅱ,12.1,6.86,8.11,137.0,11.1,2.97,0.154,0.058,2.78,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-22 08:00,Ⅱ,12.5,7.34,10.03,134.9,8.7,1.28,0.025,0.032,1.80,*,*,正常
浙江省,浙闽片河流,均溪,02-22 08:00,Ⅰ,12.2,6.50,9.12,65.7,5.8,1.28,0.025,0.005,0.86,*,*,正常
浙江省,浙闽片河流,风化,02-22 08:00,Ⅱ,12.6,6.98,9.97,84.9,8.4,1.20,0.025,0.040,1.62,*,*,正常
浙江省,浙闽片河流,临江,02-22 08:00,Ⅱ,12.2,6.89,6.57,39.8,4.8,0.68,0.074,0.022,0.64,*,*,正常
浙江省,浙闽片河流,松阳二中,02-22 08:00,Ⅱ,11.4,7.11,10.22,91.3,3.6,0.86,0.132,0.024,2.51,*,*,正常
浙江省,浙闽片河流,堰后,02-22 08:00,Ⅱ,13.5,6.51,9.39,105.4,16.5,1.13,0.025,0.038,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,02-22 08:00,Ⅰ,13.0,7.09,10.06,28.8,7.3,1.05,0.063,0.010,0.44,*,*,正常
浙江省,浙闽片河流,外舍,02-22 08:00,Ⅱ,13.8,7.46,8.77,34.2,2.0,2.21,0.091,0.014,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,02-22 08:00,Ⅰ,12.6,6.93,9.82,36.3,6.0,0.76,0.076,0.006,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-22 08:00,Ⅰ,11.0,6.85,9.42,46.0,5.3,0.87,0.047,0.014,0.83,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-22 08:00,Ⅱ,9.2,7.88,9.82,473.7,11.0,3.98,0.114,0.047,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,02-22 08:00,Ⅱ,8.8,7.61,10.85,466.1,39.9,3.47,0.037,0.060,1.42,*,*,正常
安徽省,巢湖流域,牛角大圩,02-22 08:00,Ⅲ,10.5,7.13,8.29,698.7,38.0,3.51,0.660,0.086,5.61,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-22 08:00,Ⅱ,8.7,7.65,11.48,393.5,10.6,3.75,0.491,0.077,4.52,*,*,正常
安徽省,巢湖流域,希望桥,02-22 08:00,,10.6,7.10,7.98,479.8,23.5,--,1.277,0.104,5.66,*,*,维护
安徽省,巢湖流域,同大排灌站,02-22 08:00,Ⅱ,8.9,7.72,11.04,234.6,44.8,3.64,0.130,0.066,0.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-22 08:00,Ⅱ,9.5,8.46,10.24,438.9,19.6,2.57,0.080,0.032,1.45,*,*,正常
安徽省,巢湖流域,湖滨,02-22 08:00,Ⅲ,7.4,8.42,12.85,418.9,7.3,4.30,0.025,0.036,1.88,0.017,3373016,正常
安徽省,巢湖流域,黄麓,02-22 08:00,Ⅲ,7.2,8.01,11.67,386.0,14.3,3.28,0.032,0.026,0.49,0.014,20197220,正常
安徽省,巢湖流域,三河镇大桥,02-22 08:00,劣Ⅴ,10.3,7.73,5.91,412.7,8.3,5.23,2.126,0.171,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,02-22 08:00,Ⅲ,9.2,7.47,7.45,244.4,21.7,4.05,0.351,0.062,3.62,*,*,正常
安徽省,巢湖流域,施口,02-22 08:00,劣Ⅴ,10.8,8.07,6.36,703.9,51.4,4.65,2.068,0.204,7.01,*,*,正常
安徽省,巢湖流域,靠近大坝,02-22 08:00,Ⅱ,8.2,7.73,10.45,104.8,7.0,1.66,0.025,0.012,0.74,0.009,398989,正常
安徽省,巢湖流域,新河入湖区,02-22 08:00,Ⅲ,7.5,8.02,11.35,332.7,71.9,3.82,0.025,0.043,1.10,0.011,18816140,正常
安徽省,巢湖流域,西半湖湖心,02-22 08:00,Ⅳ,8.1,8.07,11.29,595.3,9.0,4.28,0.128,0.053,3.88,0.018,3892106,正常
安徽省,巢湖流域,龟山,02-22 08:00,Ⅲ,7.5,7.93,12.25,410.0,14.1,1.99,0.037,0.032,0.92,0.013,3689010,正常
安徽省,巢湖流域,东半湖湖心,02-22 08:00,Ⅲ,7.7,8.06,11.37,405.4,37.8,4.30,0.025,0.042,0.84,0.008,2963490,正常
安徽省,巢湖流域,忠庙,02-22 08:00,Ⅲ,7.4,7.97,11.30,437.2,20.0,3.48,0.025,0.031,1.46,0.008,1582540,正常
安徽省,巢湖流域,兆河入湖区,02-22 08:00,Ⅲ,7.1,8.07,12.75,430.1,40.1,3.70,0.025,0.046,1.44,0.018,5497015,正常
安徽省,巢湖流域,双桥河入湖口,02-22 08:00,Ⅱ,9.9,8.18,8.12,589.2,18.6,3.34,0.471,0.048,3.00,*,*,正常
安徽省,巢湖流域,庐江缺口,02-22 08:00,Ⅱ,9.2,7.77,9.77,432.1,23.6,3.67,0.382,0.077,1.37,*,*,正常
安徽省,长江流域,东西梁山,02-22 08:00,Ⅱ,10.9,7.67,9.90,332.7,57.5,2.25,0.245,0.092,2.50,*,*,正常
安徽省,长江流域,宝塔根,02-22 08:00,Ⅱ,9.9,7.64,10.41,180.2,25.8,2.28,0.162,0.048,2.65,*,*,正常
安徽省,巢湖流域,裕溪口,02-22 08:00,Ⅲ,9.4,7.44,10.36,379.2,93.9,2.71,0.390,0.104,2.68,*,*,正常
安徽省,长江流域,荻港,02-22 08:00,Ⅱ,9.2,7.68,10.47,532.4,37.5,2.67,0.160,0.062,3.23,*,*,正常
安徽省,长江流域,鲁港桥,02-22 08:00,Ⅱ,10.0,7.68,10.83,463.0,31.0,2.16,0.125,0.063,4.39,*,*,正常
安徽省,淮河流域,沫河口,02-22 08:00,Ⅲ,8.7,7.95,11.89,689.1,12.1,4.86,0.064,0.053,2.43,*,*,正常
安徽省,淮河流域,关咀,02-22 08:00,Ⅱ,9.1,8.04,10.19,776.8,10.5,3.02,0.033,0.021,1.13,*,*,正常
安徽省,淮河流域,五河,02-22 08:00,Ⅲ,7.2,7.91,10.57,894.9,13.3,4.06,0.078,0.047,1.34,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-22 08:00,Ⅱ,8.4,8.11,9.49,1586.0,27.2,3.26,0.138,0.070,2.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-22 04:00,Ⅱ,8.3,8.16,11.35,788.6,16.9,3.04,0.054,0.048,2.94,*,*,正常
安徽省,淮河流域,湖沟,02-22 08:00,Ⅲ,9.0,8.22,8.87,1867.3,9.4,5.27,0.129,0.053,3.17,*,*,正常
安徽省,淮河流域,石头埠,02-22 08:00,Ⅱ,7.8,8.26,11.65,679.2,7.0,3.15,0.162,0.041,3.25,*,*,正常
安徽省,淮河流域,鲁台孜,02-22 08:00,Ⅱ,9.3,7.84,9.64,552.8,50.0,2.70,0.107,0.052,2.73,*,*,正常
安徽省,淮河流域,西淝河闸下,02-22 08:00,Ⅱ,8.5,8.19,9.58,946.5,14.6,3.02,0.025,0.033,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,02-22 08:00,Ⅱ,7.9,8.49,12.30,407.6,7.0,3.75,0.025,0.018,0.45,0.001,723923,正常
安徽省,淮河流域,新城口,02-22 08:00,Ⅱ,8.5,8.12,11.55,638.5,9.1,2.82,0.076,0.037,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,02-22 08:00,Ⅴ,7.6,8.38,10.39,788.6,29.6,13.32,0.025,0.043,0.77,0.010,3136901,正常
安徽省,淮河流域,大店岗,02-22 08:00,Ⅱ,9.5,7.33,11.35,361.9,43.2,2.41,0.031,0.022,3.29,*,*,正常
安徽省,淮河流域,五里闸,02-22 08:00,Ⅱ,9.5,7.79,10.26,555.2,13.6,3.20,0.412,0.037,2.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-22 08:00,Ⅲ,8.1,7.94,9.84,756.4,11.4,4.06,0.344,0.039,4.11,*,*,正常
安徽省,长江流域,三兴村,02-22 08:00,Ⅱ,11.2,7.73,10.18,283.0,64.1,1.67,0.144,0.083,3.40,*,*,正常
安徽省,长江流域,采石河下游,02-22 08:00,Ⅲ,9.7,7.58,7.20,779.0,19.6,2.75,0.665,0.105,3.54,*,*,正常
安徽省,长江流域,得胜河入江口,02-22 08:00,Ⅲ,8.9,8.32,9.26,547.6,34.9,3.42,0.413,0.107,2.96,*,*,正常
安徽省,长江流域,姑溪河大桥,02-22 08:00,Ⅱ,9.3,7.47,10.43,286.0,45.1,2.16,0.025,0.049,2.13,*,*,正常
安徽省,长江流域,当涂查湾,02-22 08:00,Ⅱ,8.4,7.45,10.27,301.5,38.4,2.83,0.324,0.063,3.15,*,*,正常
安徽省,淮河流域,小王桥,02-22 04:00,Ⅱ,9.2,8.25,9.74,2255.2,16.6,4.00,0.025,0.044,1.85,*,*,正常
安徽省,淮河流域,后常桥,02-22 08:00,Ⅲ,9.4,7.63,11.00,1066.9,43.4,5.47,0.025,0.042,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,02-22 08:00,,8.0,8.82,11.50,1444.2,6.1,--,0.038,0.022,0.38,*,*,维护
安徽省,长江流域,顺安河入江口,02-22 08:00,Ⅱ,10.5,7.17,9.99,378.6,34.0,1.71,0.094,0.065,1.84,*,*,正常
安徽省,长江流域,陈家墩,02-22 08:00,Ⅱ,11.4,7.87,10.56,341.8,27.9,1.29,0.145,0.063,2.06,*,*,正常
安徽省,长江流域,菜子湖,02-22 08:00,Ⅲ,9.0,8.17,11.39,236.5,15.3,3.10,0.025,0.033,0.51,0.007,2766379,正常
安徽省,长江流域,枞阳大闸,02-22 08:00,Ⅱ,10.7,7.73,9.36,379.2,19.8,1.65,0.070,0.055,1.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-22 08:00,,8.3,8.11,11.47,286.6,726.6,11.68,--,0.603,1.08,0.012,25429130,维护
安徽省,长江流域,武昌湖,02-22 08:00,Ⅱ,9.0,8.37,10.85,163.1,28.7,2.75,0.025,0.023,0.61,0.003,2719081,正常
安徽省,长江流域,皖河口,02-22 04:00,Ⅱ,11.5,7.40,10.24,327.8,105.1,1.65,0.082,0.055,2.34,*,*,正常
安徽省,长江流域,前江口,02-22 08:00,Ⅱ,9.9,7.89,10.77,341.9,42.6,1.85,0.072,0.071,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,02-22 08:00,Ⅰ,10.5,7.61,10.81,93.7,1.6,1.48,0.025,0.008,0.31,0.004,119195,正常
安徽省,长江流域,华阳河入江口,02-22 08:00,Ⅱ,9.9,7.36,10.16,235.4,47.8,2.63,0.060,0.029,1.28,*,*,正常
安徽省,长江流域,大官湖,02-22 08:00,劣Ⅴ,10.2,8.43,10.16,269.6,526.3,14.04,0.025,0.317,0.33,0.003,14709620,正常
安徽省,长江流域,黄湖,02-22 08:00,劣Ⅴ,7.8,8.23,11.76,281.8,546.3,7.05,0.025,0.787,0.88,0.007,11899020,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-22 08:00,Ⅱ,8.9,7.59,10.32,212.9,119.0,3.33,0.145,0.048,1.78,*,*,正常
安徽省,长江流域,车轴寺大桥,02-22 08:00,Ⅰ,8.5,7.29,11.40,184.5,7.0,1.39,0.025,0.009,1.14,*,*,正常
安徽省,浙闽片河流,篁墩,02-22 08:00,Ⅱ,9.6,6.86,9.05,122.1,3.6,2.06,0.106,0.057,2.26,*,*,正常
