省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,03-31 16:00,Ⅱ,15.5,8.13,10.53,423.7,21.8,0.58,0.092,0.076,1.61,*,*,正常
江苏省,太湖流域,辛丰镇,03-31 16:00,Ⅲ,16.1,7.80,8.10,475.7,115.0,2.98,0.444,0.130,2.41,*,*,正常
江苏省,太湖流域,林家闸,03-31 12:00,Ⅱ,15.3,7.92,8.72,435.1,29.0,1.55,0.034,0.064,1.45,*,*,正常
江苏省,长江流域,新河桥,03-31 16:00,Ⅱ,16.3,8.82,13.93,429.0,16.3,2.51,0.025,0.070,1.14,*,*,正常
江苏省,长江流域,新港桥,03-31 16:00,劣Ⅴ,16.6,9.16,15.82,337.9,2.6,2.78,0.025,0.019,0.57,*,*,正常
江苏省,长江流域,北山水库,03-31 16:00,Ⅱ,13.4,8.22,8.94,473.2,5.2,2.80,0.037,0.021,0.39,*,*,正常
江苏省,太湖流域,吕城,03-31 12:00,Ⅲ,15.1,7.87,8.85,502.3,90.8,2.93,0.189,0.121,2.46,*,*,正常
江苏省,淮河流域,泰西,03-31 12:00,Ⅱ,17.4,7.81,8.61,524.9,28.5,2.12,0.142,0.093,1.89,*,*,正常
江苏省,淮河流域,海陵大桥,03-31 16:00,Ⅱ,15.6,7.97,9.76,443.5,22.9,1.33,0.064,0.064,1.65,*,*,正常
江苏省,长江流域,马甸闸西,03-31 16:00,Ⅲ,15.5,8.19,9.07,675.8,45.1,3.29,0.399,0.102,2.76,*,*,正常
江苏省,长江流域,祥和大桥,03-31 16:00,Ⅲ,16.0,8.39,11.62,442.3,27.6,4.11,0.025,0.123,1.99,*,*,正常
江苏省,长江流域,新十圩港大桥,03-31 16:00,Ⅲ,15.3,8.17,7.77,526.6,84.6,2.99,0.778,0.153,2.40,*,*,正常
江苏省,长江流域,夏仕港大桥,03-31 12:00,Ⅱ,16.3,7.60,9.48,518.0,40.0,2.07,0.209,0.097,1.98,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-31 16:00,,16.2,8.69,11.96,708.5,318.5,--,0.040,0.065,1.10,0.034,6964590,维护
江苏省,淮河流域,成河乡中,03-31 16:00,Ⅳ,15.8,8.64,11.34,714.8,56.0,5.53,0.025,0.067,0.74,0.038,6586728,正常
江苏省,淮河流域,龙集镇北,03-31 16:00,Ⅲ,16.9,8.31,10.38,666.3,21.4,3.07,0.025,0.032,0.83,0.012,4338174,正常
江苏省,淮河流域,骆马湖乡,03-31 16:00,Ⅲ,16.2,8.38,10.98,607.8,5.5,3.62,0.025,0.026,1.35,0.003,1179525,正常
江苏省,淮河流域,马陵翻水站,03-31 16:00,Ⅱ,16.9,8.49,12.67,623.0,30.3,3.05,0.058,0.053,1.21,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-31 16:00,Ⅲ,17.5,8.62,13.53,822.1,9.8,5.52,0.025,0.064,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,03-31 16:00,Ⅲ,17.6,8.76,15.31,834.6,8.0,5.48,0.111,0.068,1.91,*,*,正常
江苏省,淮河流域,顾勒大桥,03-31 16:00,Ⅲ,18.6,8.61,10.41,719.2,44.3,4.32,0.034,0.046,0.70,*,*,正常
江苏省,淮河流域,团结闸,03-31 16:00,Ⅲ,16.5,8.54,12.14,704.1,10.6,4.09,0.025,0.042,0.96,*,*,正常
江苏省,淮河流域,大屈,03-31 16:00,劣Ⅴ,18.9,9.06,15.77,810.7,3.3,4.71,0.025,0.024,1.71,*,*,正常
浙江省,浙闽片河流,小金山,03-31 16:00,Ⅱ,14.0,8.84,10.68,144.2,5.2,2.07,0.025,0.011,0.86,*,*,正常
浙江省,浙闽片河流,闸口,03-31 16:00,Ⅱ,14.9,7.49,7.79,334.3,11.0,1.53,0.111,0.056,2.25,*,*,正常
浙江省,浙闽片河流,三潭岛,03-31 16:00,Ⅰ,13.4,7.82,9.99,123.2,1.1,1.59,0.025,0.006,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-31 16:00,Ⅰ,14.2,7.82,10.14,123.3,1.4,0.95,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-31 16:00,Ⅱ,16.8,7.83,7.97,385.0,24.4,2.77,0.098,0.080,2.92,*,*,正常
浙江省,太湖流域,奉口,03-31 16:00,Ⅱ,15.6,7.67,7.37,370.6,7.3,3.28,0.042,0.037,2.89,*,*,正常
浙江省,太湖流域,顾家桥,03-31 16:00,Ⅱ,15.1,7.60,7.35,346.5,30.3,1.85,0.182,0.060,2.25,*,*,正常
浙江省,浙闽片河流,桐君山,03-31 16:00,Ⅱ,13.7,7.67,9.88,145.1,7.0,1.34,0.025,0.026,2.07,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-31 16:00,Ⅱ,13.2,7.82,8.52,162.6,11.8,1.30,0.025,0.026,1.36,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-31 16:00,Ⅱ,15.6,7.12,7.77,388.2,15.2,2.80,0.263,0.100,3.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-31 16:00,Ⅲ,15.9,7.44,5.58,382.6,138.4,2.79,0.650,0.150,2.36,*,*,正常
浙江省,浙闽片河流,桐庐,03-31 16:00,Ⅲ,15.2,7.47,8.40,324.1,26.3,2.35,0.234,0.116,2.91,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-31 12:00,Ⅲ,14.5,7.83,11.92,168.9,15.8,2.40,0.164,0.110,2.43,*,*,正常
浙江省,浙闽片河流,溪口,03-31 12:00,Ⅰ,13.4,6.99,9.24,98.8,3.5,1.07,0.029,0.014,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,03-31 12:00,Ⅴ,16.6,8.06,6.84,459.6,14.3,3.73,1.619,0.198,4.66,*,*,正常
浙江省,浙闽片河流,水车,03-31 12:00,Ⅱ,14.9,7.41,8.54,2800.1,39.4,3.13,0.375,0.084,2.31,*,*,正常
浙江省,浙闽片河流,大嵩,03-31 12:00,Ⅱ,14.8,8.30,10.81,1244.2,30.1,2.74,0.031,0.051,1.60,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-31 12:00,Ⅲ,15.3,8.94,13.25,2432.8,28.9,3.49,0.743,0.062,0.88,*,*,正常
浙江省,浙闽片河流,北湖中心,03-31 12:00,Ⅱ,15.5,6.75,7.71,103.0,24.9,2.07,0.025,0.024,0.78,0.007,200377,正常
浙江省,浙闽片河流,长汀,03-31 12:00,Ⅱ,13.2,7.41,8.56,115.8,3.7,1.16,0.067,0.024,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-31 12:00,Ⅱ,14.7,6.95,9.46,240.0,9.6,2.65,0.232,0.090,3.46,*,*,正常
浙江省,浙闽片河流,梁桥,03-31 12:00,Ⅱ,15.5,6.82,9.97,103.0,7.5,0.81,0.073,0.063,2.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-31 12:00,劣Ⅴ,14.8,9.36,12.40,3902.7,7.4,6.95,0.204,0.079,1.81,*,*,正常
浙江省,浙闽片河流,赵山渡,03-31 16:00,Ⅰ,16.1,6.58,10.50,43.1,1.9,0.30,0.040,0.010,0.63,*,*,正常
浙江省,浙闽片河流,龙湾,03-31 16:00,Ⅲ,14.1,8.43,10.03,32931.4,271.5,4.62,0.040,0.050,1.70,*,*,正常
浙江省,浙闽片河流,蒲岐,03-31 12:00,Ⅲ,16.9,7.02,7.20,196.9,48.3,1.60,0.920,0.101,2.23,*,*,正常
浙江省,浙闽片河流,沙头,03-31 16:00,Ⅰ,14.8,7.08,9.35,51.9,8.3,0.81,0.062,0.010,1.23,*,*,正常
浙江省,浙闽片河流,清水埠,03-31 08:00,Ⅱ,15.8,8.17,9.85,477.6,234.5,1.44,0.039,0.077,1.47,*,*,正常
浙江省,浙闽片河流,江口渡,03-31 16:00,Ⅲ,20.3,6.90,6.91,28641.5,351.9,4.66,0.086,0.059,2.97,*,*,正常
浙江省,浙闽片河流,第三农业站,03-31 16:00,Ⅲ,14.9,8.10,9.38,34530.0,2262.0,4.36,0.237,0.015,2.18,*,*,正常
浙江省,太湖流域,斜路港,03-31 12:00,Ⅲ,15.0,8.10,10.32,672.0,88.6,4.81,0.265,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-31 12:00,Ⅱ,15.4,7.25,6.20,722.6,90.8,3.85,0.315,0.083,3.65,*,*,正常
浙江省,太湖流域,湘家荡,03-31 12:00,Ⅲ,14.4,8.28,11.11,509.1,17.8,4.03,0.034,0.066,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,03-31 12:00,Ⅱ,15.1,7.97,8.67,565.0,45.2,3.12,0.072,0.055,2.47,*,*,正常
浙江省,太湖流域,尤甪村,03-31 08:00,Ⅱ,14.3,7.98,6.07,720.7,84.2,3.12,0.277,0.084,4.49,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-31 12:00,Ⅱ,15.0,7.85,8.30,1144.1,75.9,2.78,0.050,0.086,4.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-31 12:00,Ⅱ,16.2,7.70,8.33,846.0,52.1,3.37,0.241,0.091,4.69,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-31 12:00,Ⅲ,14.1,7.97,10.68,642.9,21.2,3.48,0.146,0.103,3.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-31 12:00,Ⅱ,14.9,7.78,6.33,528.4,46.0,2.71,0.089,0.058,3.61,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-31 12:00,Ⅱ,14.9,7.73,7.56,954.2,40.6,3.69,0.243,0.098,5.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-31 12:00,Ⅱ,15.3,7.54,6.25,817.5,29.6,3.73,0.200,0.090,4.41,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-31 12:00,Ⅲ,15.2,7.44,7.49,700.6,67.5,4.19,0.389,0.088,4.46,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-31 12:00,Ⅱ,14.8,7.04,6.55,635.4,39.8,3.49,0.188,0.070,4.27,*,*,正常
浙江省,太湖流域,枫南大桥,03-31 12:00,Ⅲ,14.6,7.54,5.98,603.7,51.2,4.14,0.341,0.110,4.20,*,*,正常
浙江省,太湖流域,青阳汇,03-31 12:00,Ⅲ,15.2,7.22,5.48,619.8,47.6,3.88,0.372,0.125,5.41,*,*,正常
浙江省,太湖流域,小新村,03-31 12:00,Ⅲ,14.9,7.55,8.16,690.5,38.3,3.63,0.183,0.114,4.56,*,*,正常
浙江省,太湖流域,乌镇北,03-31 12:00,Ⅲ,14.1,7.73,6.45,558.2,133.5,4.27,0.281,0.131,3.20,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-31 16:00,Ⅱ,14.4,7.65,9.50,452.9,98.4,2.15,0.037,0.039,1.83,0.037,*,正常
浙江省,太湖流域,大钱,03-31 12:00,Ⅱ,13.5,7.67,8.16,454.9,33.7,2.49,0.040,0.032,1.88,*,*,正常
浙江省,太湖流域,南浔,03-31 12:00,Ⅲ,14.3,7.49,6.97,525.0,88.0,2.91,0.612,0.103,2.96,*,*,正常
浙江省,太湖流域,城南翻水站,03-31 12:00,Ⅱ,15.5,7.53,6.81,385.8,11.9,2.73,0.038,0.043,2.74,*,*,正常
浙江省,太湖流域,城西大桥,03-31 16:00,Ⅱ,14.6,7.30,7.88,349.8,120.5,2.62,0.176,0.057,3.15,*,*,正常
浙江省,太湖流域,汤溇,03-31 12:00,Ⅱ,14.3,8.62,10.70,422.0,23.6,1.91,0.026,0.026,1.32,*,*,正常
浙江省,太湖流域,塘浦,03-31 12:00,Ⅱ,13.8,7.41,9.31,140.6,9.2,1.61,0.144,0.037,1.67,*,*,正常
浙江省,太湖流域,荆湾,03-31 16:00,Ⅱ,15.2,7.48,9.25,229.3,14.8,2.19,0.178,0.032,2.54,*,*,正常
浙江省,太湖流域,铁路桥,03-31 12:00,Ⅱ,15.2,7.23,8.30,274.1,19.8,2.13,0.201,0.030,2.93,*,*,正常
浙江省,太湖流域,小梅口,03-31 16:00,Ⅱ,14.5,7.73,9.43,437.7,50.1,2.56,0.037,0.059,1.90,*,*,正常
浙江省,太湖流域,杨家浦,03-31 16:00,Ⅱ,15.0,7.82,6.29,516.5,87.2,3.34,0.236,0.024,3.29,*,*,正常
浙江省,太湖流域,新塘,03-31 12:00,Ⅲ,15.4,7.37,5.86,520.1,51.5,3.96,0.144,0.048,3.99,*,*,正常
浙江省,太湖流域,合溪,03-31 12:00,Ⅳ,15.4,7.64,4.47,526.3,47.9,4.26,1.477,0.038,3.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-31 12:00,Ⅱ,14.1,7.74,8.83,479.5,8.8,3.38,0.213,0.053,3.24,*,*,正常
浙江省,浙闽片河流,屠家埠,03-31 16:00,Ⅱ,14.8,7.23,9.07,172.6,20.9,2.24,0.248,0.085,3.00,*,*,正常
浙江省,浙闽片河流,葛山头,03-31 16:00,Ⅳ,16.0,7.02,4.07,252.6,4.1,2.63,0.210,0.055,2.87,*,*,正常
浙江省,浙闽片河流,湄池,03-31 12:00,Ⅲ,15.0,7.27,6.97,502.8,25.1,3.87,0.479,0.123,3.36,*,*,正常
浙江省,浙闽片河流,王家泾,03-31 12:00,Ⅲ,15.2,7.16,5.97,226.7,5.4,3.90,0.326,0.085,3.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-31 16:00,Ⅱ,12.7,7.23,10.45,58.5,8.2,1.58,0.025,0.025,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-31 12:00,Ⅱ,15.4,7.71,10.26,407.0,13.1,2.10,0.124,0.028,2.96,*,*,正常
浙江省,浙闽片河流,义东桥,03-31 16:00,Ⅳ,15.6,7.82,4.94,396.2,6.9,4.15,0.895,0.146,4.70,*,*,正常
浙江省,浙闽片河流,塔下洲,03-31 16:00,Ⅲ,15.1,7.22,5.55,463.0,9.6,3.78,0.333,0.144,4.72,*,*,正常
浙江省,浙闽片河流,东关桥,03-31 16:00,,15.4,8.22,7.27,481.3,10.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-31 16:00,Ⅲ,14.3,7.27,8.60,306.6,20.5,3.24,0.453,0.152,4.92,*,*,正常
浙江省,浙闽片河流,台口,03-31 16:00,Ⅱ,13.7,7.96,10.32,173.3,41.9,1.91,0.294,0.093,2.38,*,*,正常
浙江省,浙闽片河流,南江桥,03-31 16:00,,13.7,7.06,10.45,402.4,28.8,2.72,--,0.137,3.63,*,*,维护
浙江省,浙闽片河流,上仙屋,03-31 16:00,Ⅲ,15.8,7.29,7.82,745.7,14.6,5.06,0.197,0.142,5.10,*,*,正常
浙江省,浙闽片河流,横山,03-31 16:00,Ⅱ,14.7,7.44,8.57,224.5,12.0,2.07,0.167,0.076,2.52,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-31 16:00,Ⅲ,16.2,8.28,9.89,265.5,19.5,3.39,0.210,0.156,5.13,*,*,正常
浙江省,浙闽片河流,章店,03-31 16:00,Ⅲ,14.3,6.98,6.22,231.6,13.2,4.14,0.241,0.193,4.42,*,*,正常
浙江省,浙闽片河流,将军岩,03-31 16:00,Ⅱ,14.7,7.50,8.25,265.6,19.6,2.10,0.296,0.089,3.03,*,*,正常
浙江省,浙闽片河流,浮石渡,03-31 12:00,,14.1,7.58,9.17,193.6,24.3,1.59,0.028,--,2.90,*,*,维护
浙江省,浙闽片河流,富足山,03-31 12:00,Ⅱ,15.5,7.63,9.92,183.9,18.2,0.86,0.029,0.029,2.20,*,*,正常
浙江省,浙闽片河流,双塔底,03-31 12:00,Ⅲ,13.8,7.33,9.29,151.0,12.1,2.25,0.129,0.107,2.50,*,*,正常
浙江省,浙闽片河流,双港口,03-31 12:00,Ⅱ,14.8,6.82,8.25,227.5,4.8,2.38,0.252,0.093,2.66,*,*,正常
浙江省,浙闽片河流,郑家,03-31 12:00,Ⅱ,13.8,6.67,9.31,113.3,10.2,1.13,0.116,0.023,1.94,*,*,正常
浙江省,浙闽片河流,下界首,03-31 12:00,,15.1,7.31,7.68,215.0,6.8,--,0.043,0.019,2.23,*,*,维护
浙江省,浙闽片河流,下童,03-31 12:00,Ⅱ,12.5,7.06,9.25,222.2,22.0,1.91,0.242,0.081,3.19,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-31 12:00,Ⅲ,14.0,7.25,9.55,97.2,8.1,1.17,0.066,0.030,1.33,0.003,14126000,正常
浙江省,浙闽片河流,东迹渡,03-31 12:00,Ⅱ,13.3,6.87,8.94,54.8,13.8,0.64,0.040,0.032,1.18,*,*,正常
浙江省,长江流域,苏庄,03-31 12:00,Ⅰ,17.1,7.32,9.55,63.5,4.4,0.95,0.025,0.017,1.31,*,*,正常
浙江省,浙闽片河流,临城,03-31 12:00,Ⅱ,14.6,7.58,8.11,1557.0,2.4,3.42,0.099,0.066,2.34,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-31 16:00,Ⅱ,16.3,7.24,9.07,58.9,4.8,0.80,0.042,0.015,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-31 16:00,Ⅲ,14.4,7.77,9.20,30355.0,2076.3,5.06,0.295,0.052,2.49,*,*,正常
浙江省,浙闽片河流,金清新闸,03-31 16:00,Ⅳ,16.2,7.59,5.09,707.3,4.5,4.57,1.296,0.172,4.65,*,*,正常
浙江省,浙闽片河流,里石门水库,03-31 16:00,Ⅰ,16.6,7.75,10.03,77.0,2.5,1.79,0.025,0.008,0.91,0.002,4824258,正常
浙江省,浙闽片河流,温峤,03-31 16:00,Ⅲ,15.0,7.93,9.49,582.6,12.9,4.34,0.591,0.100,4.12,*,*,正常
浙江省,浙闽片河流,永宁江口,03-31 16:00,Ⅳ,16.1,7.55,6.45,447.2,15.9,4.33,1.157,0.066,3.33,*,*,正常
浙江省,浙闽片河流,沙段,03-31 16:00,Ⅱ,15.6,6.84,7.40,136.7,12.0,3.39,0.210,0.066,2.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-31 16:00,Ⅱ,16.0,7.14,9.27,102.8,11.0,1.82,0.068,0.040,1.57,*,*,正常
浙江省,浙闽片河流,均溪,03-31 16:00,Ⅰ,15.6,7.00,9.81,69.8,3.5,1.32,0.027,0.017,1.03,*,*,正常
浙江省,浙闽片河流,风化,03-31 16:00,Ⅱ,15.0,6.85,9.01,94.1,7.4,1.76,0.087,0.066,1.42,*,*,正常
浙江省,浙闽片河流,临江,03-31 16:00,Ⅱ,15.0,7.21,9.69,46.3,9.0,1.03,0.079,0.034,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,03-31 16:00,Ⅱ,16.1,7.21,10.54,54.5,16.4,1.10,0.135,0.042,1.76,*,*,正常
浙江省,浙闽片河流,堰后,03-31 16:00,Ⅱ,15.3,6.69,9.28,101.9,18.2,1.34,0.028,0.045,2.00,*,*,正常
浙江省,浙闽片河流,沙湾上,03-31 16:00,Ⅰ,16.8,7.50,10.37,40.2,10.6,1.14,0.055,0.010,0.38,*,*,正常
浙江省,浙闽片河流,外舍,03-31 16:00,Ⅱ,16.4,8.72,12.09,45.5,17.3,3.50,0.086,0.052,0.80,*,*,正常
浙江省,浙闽片河流,小溪口,03-31 16:00,Ⅰ,15.7,6.99,9.26,62.3,5.8,1.40,0.058,0.014,0.93,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-31 16:00,Ⅱ,14.5,6.92,8.47,97.0,7.4,1.69,0.097,0.050,2.23,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-31 16:00,Ⅱ,15.6,7.86,8.56,481.5,17.5,3.82,0.126,0.052,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-31 16:00,Ⅱ,16.1,7.81,9.34,495.8,13.8,2.98,0.137,0.028,1.00,*,*,正常
安徽省,巢湖流域,牛角大圩,03-31 16:00,Ⅲ,17.0,7.39,8.02,656.7,31.2,3.61,0.737,0.066,4.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-31 12:00,Ⅲ,15.7,7.54,9.59,414.5,60.7,5.30,0.139,0.076,3.20,*,*,正常
安徽省,巢湖流域,希望桥,03-31 16:00,Ⅳ,17.5,7.27,12.23,480.6,21.7,5.59,1.195,0.099,5.92,*,*,正常
安徽省,巢湖流域,石堆渡口,03-31 12:00,Ⅱ,16.2,7.33,6.20,337.6,39.5,3.14,0.326,0.076,1.37,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-31 12:00,Ⅱ,15.1,7.91,9.39,428.8,24.7,2.47,0.048,0.058,1.00,*,*,正常
安徽省,巢湖流域,湖滨,03-31 16:00,Ⅳ,14.7,8.98,13.86,583.1,34.8,5.40,0.025,0.075,2.46,0.029,8163265,正常
安徽省,巢湖流域,黄麓,03-31 16:00,Ⅲ,13.9,8.03,11.20,405.6,23.6,2.92,0.025,0.043,0.45,0.015,1104717,正常
安徽省,巢湖流域,三河镇大桥,03-31 16:00,Ⅲ,17.6,8.21,9.14,358.3,7.4,4.13,0.452,0.077,4.97,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-31 16:00,Ⅱ,17.2,7.49,7.95,237.0,17.7,3.56,0.111,0.044,2.24,*,*,正常
安徽省,巢湖流域,施口,03-31 16:00,Ⅳ,16.8,8.26,6.11,759.8,37.5,4.66,1.187,0.141,6.24,*,*,正常
安徽省,巢湖流域,靠近大坝,03-31 16:00,Ⅱ,14.0,7.70,9.28,131.3,18.0,1.62,0.047,0.014,0.53,0.006,395520,正常
安徽省,巢湖流域,新河入湖区,03-31 16:00,Ⅳ,14.7,8.00,9.82,436.9,38.1,3.37,0.056,0.064,1.09,0.002,932994,正常
安徽省,巢湖流域,西半湖湖心,03-31 16:00,Ⅳ,14.9,8.93,12.77,489.0,25.5,5.06,0.025,0.064,2.06,0.037,--,维护
安徽省,巢湖流域,龟山,03-31 16:00,Ⅲ,14.0,8.26,12.29,451.3,24.2,3.24,0.025,0.035,1.04,0.018,2311530,正常
安徽省,巢湖流域,东半湖湖心,03-31 16:00,Ⅲ,14.3,8.63,11.87,414.7,28.1,3.83,0.061,0.048,0.60,0.001,4770576,正常
安徽省,巢湖流域,忠庙,03-31 16:00,,14.8,8.82,12.71,544.6,15.4,--,0.025,0.042,2.06,0.025,5616537,维护
安徽省,巢湖流域,兆河入湖区,03-31 16:00,Ⅲ,14.7,8.21,12.40,447.6,26.8,2.94,0.114,0.047,1.42,0.014,8138342,正常
安徽省,巢湖流域,双桥河入湖口,03-31 16:00,Ⅱ,16.5,8.38,8.91,600.3,41.2,3.92,0.278,0.048,3.12,*,*,正常
安徽省,巢湖流域,庐江缺口,03-31 16:00,Ⅲ,17.6,8.17,9.61,478.3,3.4,4.02,0.166,0.054,1.60,*,*,正常
安徽省,长江流域,东西梁山,03-31 16:00,Ⅱ,15.0,7.74,9.01,347.6,59.4,2.30,0.214,0.063,2.15,*,*,正常
安徽省,长江流域,宝塔根,03-31 16:00,Ⅱ,14.9,7.72,9.96,167.9,23.0,2.29,0.099,0.038,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,03-31 12:00,Ⅱ,15.1,7.49,8.78,418.8,81.7,2.96,0.321,0.075,1.40,*,*,正常
安徽省,长江流域,荻港,03-31 16:00,Ⅱ,15.5,7.57,8.59,414.2,33.1,1.82,0.106,0.055,2.10,*,*,正常
安徽省,长江流域,澛港桥,03-31 16:00,Ⅱ,15.9,7.65,8.60,481.6,43.8,2.40,0.108,0.058,3.72,*,*,正常
安徽省,淮河流域,沫河口,03-31 16:00,Ⅱ,14.4,7.73,9.56,887.7,27.8,2.80,0.047,0.077,2.92,*,*,正常
安徽省,淮河流域,关咀,03-31 12:00,劣Ⅴ,13.4,9.05,9.15,841.8,12.0,3.09,0.025,0.046,0.83,*,*,正常
安徽省,淮河流域,五河,03-31 12:00,Ⅲ,14.4,8.08,10.32,897.0,7.3,5.06,0.025,0.053,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-31 12:00,劣Ⅴ,16.0,8.44,10.34,1660.3,55.2,20.38,0.090,0.083,1.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-31 12:00,Ⅱ,14.9,7.57,8.22,788.5,13.9,3.02,0.039,0.079,2.94,*,*,正常
安徽省,淮河流域,湖沟,03-31 12:00,Ⅲ,17.0,8.27,8.51,1882.8,23.3,5.30,0.087,0.063,1.95,*,*,正常
安徽省,淮河流域,石头埠,03-31 12:00,Ⅱ,15.2,8.19,10.39,731.7,20.9,3.11,0.025,0.038,3.11,*,*,正常
安徽省,淮河流域,鲁台孜,03-31 12:00,Ⅱ,15.7,8.26,8.65,868.5,14.0,2.45,0.025,0.041,4.40,*,*,正常
安徽省,淮河流域,西淝河闸下,03-31 12:00,Ⅱ,15.4,8.51,9.76,966.6,19.5,3.12,0.025,0.031,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,03-31 16:00,Ⅲ,16.3,8.73,11.00,420.3,13.5,3.72,0.025,0.028,0.31,0.003,901496,正常
安徽省,淮河流域,新城口,03-31 12:00,Ⅱ,13.7,7.97,8.71,775.9,20.8,3.11,0.082,0.028,3.14,*,*,正常
安徽省,淮河流域,焦岗湖,03-31 16:00,Ⅳ,16.4,8.45,9.67,814.4,33.9,5.76,0.032,0.056,0.81,0.015,4604916,正常
安徽省,淮河流域,大店岗,03-31 12:00,,17.4,8.26,11.00,355.9,10.9,--,0.025,0.014,2.34,*,*,维护
安徽省,淮河流域,五里闸,03-31 12:00,Ⅲ,17.9,7.88,8.25,478.8,41.1,4.68,0.215,0.048,1.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-31 12:00,Ⅱ,17.1,8.62,10.32,729.4,18.7,3.89,0.025,0.029,2.00,*,*,正常
安徽省,长江流域,三兴村,03-31 12:00,Ⅱ,15.1,7.47,8.06,348.1,14.6,1.10,0.055,0.051,2.12,*,*,正常
安徽省,长江流域,采石河下游,03-31 16:00,Ⅱ,15.8,8.60,10.36,665.6,11.4,3.02,0.188,0.100,2.12,*,*,正常
安徽省,长江流域,得胜河入江口,03-31 16:00,Ⅲ,15.6,7.95,9.17,488.3,44.5,3.55,0.580,0.094,2.67,*,*,正常
安徽省,长江流域,姑溪河大桥,03-31 12:00,Ⅱ,14.3,7.31,8.97,295.5,57.7,2.04,0.459,0.062,2.23,*,*,正常
安徽省,长江流域,当涂查湾,03-31 12:00,Ⅱ,15.3,7.68,9.58,229.4,24.3,2.40,0.083,0.054,2.86,*,*,正常
安徽省,淮河流域,小王桥,03-31 12:00,Ⅱ,15.9,8.29,12.47,2326.3,3.7,3.74,0.028,0.042,2.60,*,*,正常
安徽省,淮河流域,后常桥,03-31 12:00,Ⅲ,16.8,8.33,14.68,1192.6,9.9,5.28,0.045,0.055,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,03-31 16:00,劣Ⅴ,15.8,9.25,17.34,1275.2,5.9,2.31,0.051,0.020,0.34,*,*,正常
