省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,曹庄子泵站,05-27 16:00,Ⅰ,23.8,8.34,9.97,292.2,1.6,1.24,0.025,0.005,1.19,*,*,正常
天津市,海河流域,生产圈闸,05-27 16:00,Ⅱ,22.8,8.78,9.26,737.2,9.4,3.92,0.115,0.068,1.43,*,*,正常
天津市,海河流域,土门楼,05-27 16:00,Ⅲ,23.3,8.28,10.41,994.0,15.6,5.08,0.025,0.087,4.75,*,*,正常
天津市,海河流域,尔王庄泵站,05-27 16:00,Ⅱ,23.9,7.83,6.91,302.0,6.3,1.39,0.025,0.005,1.07,*,*,正常
天津市,海河流域,大套桥,05-27 16:00,Ⅳ,22.9,8.24,10.07,1019.7,52.8,9.58,0.076,0.133,3.52,*,*,正常
天津市,海河流域,黄白桥,05-27 16:00,Ⅲ,22.3,8.34,5.67,899.5,12.7,5.52,0.266,0.137,1.76,*,*,正常
天津市,海河流域,塘汉公路桥,05-27 16:00,Ⅳ,20.2,8.40,7.64,3172.8,8.8,6.23,0.156,0.081,3.18,*,*,正常
天津市,海河流域,海河大闸,05-27 16:00,Ⅳ,21.6,8.81,4.91,28444.4,14.4,8.31,0.408,0.121,1.31,*,*,正常
天津市,海河流域,北排水河防潮闸,05-27 20:00,Ⅲ,19.6,8.42,5.47,4295.9,113.0,5.35,0.091,0.097,1.24,*,*,正常
天津市,海河流域,沧浪渠出境,05-27 16:00,Ⅲ,22.9,8.36,11.41,12161.0,51.3,5.48,0.025,0.071,1.66,*,*,正常
天津市,海河流域,万家码头,05-27 16:00,Ⅳ,22.0,7.99,6.21,3800.1,21.2,6.37,0.043,0.096,1.16,*,*,正常
天津市,海河流域,蓟运河防潮闸,05-27 16:00,Ⅲ,22.0,7.90,6.04,1866.9,8.0,4.67,0.528,0.098,3.99,*,*,正常
天津市,海河流域,青静黄防潮闸,05-27 16:00,Ⅳ,22.0,8.32,4.04,13484.5,22.8,5.68,0.340,0.080,1.41,*,*,正常
天津市,海河流域,马棚口防潮闸,05-27 16:00,Ⅳ,17.5,7.88,4.57,41335.0,24.9,4.50,0.801,0.050,1.70,*,*,正常
天津市,海河流域,阎辛庄,05-27 16:00,Ⅳ,18.7,8.43,5.72,--,15.4,6.69,0.069,0.130,1.31,*,*,维护
天津市,海河流域,于桥水库库中心,05-27 20:00,Ⅲ,21.9,8.55,9.44,545.6,4.0,4.25,0.025,0.020,2.24,0.026,2363877,正常
天津市,海河流域,于桥水库出口,05-27 16:00,Ⅱ,22.8,8.62,7.74,528.6,3.7,2.34,0.025,0.019,1.50,*,*,正常
天津市,海河流域,黎河桥,05-27 16:00,Ⅱ,16.8,8.77,9.69,590.7,4.6,2.29,0.025,0.013,4.94,*,*,正常
天津市,海河流域,沙河桥,05-27 16:00,Ⅲ,24.1,8.96,14.34,823.0,24.1,4.22,0.026,0.067,4.84,*,*,正常
天津市,海河流域,果河桥,05-27 16:00,Ⅱ,17.5,8.65,10.52,616.4,15.7,2.59,0.025,0.016,4.14,*,*,正常
天津市,海河流域,西屯桥,05-27 16:00,Ⅲ,23.6,8.48,12.69,912.0,20.3,5.90,0.025,0.106,4.56,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,05-27 20:00,Ⅱ,19.7,8.61,8.87,633.4,87.6,2.29,0.042,0.072,2.65,*,*,正常
河北省,海河流域,地都,05-27 16:00,Ⅱ,19.6,7.82,8.74,1300.2,20.0,0.86,0.105,0.042,6.01,*,*,正常
河北省,海河流域,平山桥,05-27 16:00,Ⅱ,21.6,7.95,9.21,968.8,17.7,1.91,0.407,0.039,8.44,*,*,正常
河北省,海河流域,兆通,05-27 20:00,Ⅰ,22.2,8.58,9.03,434.7,4.3,1.78,0.025,0.012,1.73,*,*,正常
河北省,海河流域,大石桥,05-27 16:00,劣Ⅴ,20.9,7.54,2.39,1257.2,88.0,6.57,2.606,0.316,10.35,*,*,正常
河北省,海河流域,大黑汀水库,05-27 16:00,Ⅰ,15.4,8.36,12.18,590.7,1.2,1.77,0.030,0.005,4.31,*,*,正常
河北省,海河流域,涧河口,05-27 08:00,Ⅲ,23.1,8.09,5.66,729.8,11.3,4.05,0.121,0.071,2.64,*,*,正常
河北省,海河流域,丰北闸,05-27 16:00,Ⅳ,24.0,8.86,9.34,1000.6,12.2,5.94,0.070,0.259,1.49,*,*,正常
河北省,海河流域,滦县大桥,05-27 16:00,Ⅱ,21.7,8.16,9.29,509.3,5.1,1.84,0.047,0.031,3.64,*,*,正常
河北省,海河流域,姜各庄,05-27 16:00,Ⅲ,24.2,8.33,8.99,5688.0,5.0,4.63,0.025,0.033,0.48,0.033,4485631,正常
河北省,海河流域,戴河口,05-27 16:00,Ⅱ,23.6,8.94,11.16,1960.7,7.4,3.22,0.025,0.046,1.72,*,*,正常
河北省,海河流域,田庄子,05-27 16:00,Ⅰ,18.9,8.41,10.48,433.5,2.1,0.94,0.025,0.014,3.21,*,*,正常
河北省,海河流域,石河口,05-27 16:00,Ⅱ,22.2,8.80,12.37,661.5,9.0,3.36,0.025,0.015,0.69,*,*,正常
河北省,海河流域,汤河口,05-27 16:00,Ⅲ,22.2,8.51,13.22,1811.3,17.5,4.67,0.063,0.061,0.99,*,*,正常
河北省,海河流域,洋河口,05-27 16:00,Ⅲ,22.6,8.55,8.88,1671.5,8.2,5.28,0.076,0.049,1.57,*,*,正常
河北省,海河流域,饮马河口,05-27 16:00,Ⅴ,22.8,8.83,13.59,3087.8,78.0,10.96,0.084,0.117,1.65,*,*,正常
河北省,海河流域,岳城水库出口,05-27 16:00,Ⅰ,22.2,8.63,9.76,624.9,3.1,1.20,0.025,0.005,3.92,*,*,正常
河北省,海河流域,沙阳,05-27 16:00,Ⅲ,22.6,7.91,5.33,1854.0,82.0,5.29,0.120,0.084,1.83,*,*,正常
河北省,海河流域,艾辛庄,05-27 16:00,Ⅳ,23.6,7.85,6.58,1259.0,82.2,7.98,0.278,0.234,6.96,*,*,正常
河北省,海河流域,后西吴桥,05-27 16:00,Ⅲ,21.1,7.80,7.12,868.4,70.5,3.79,0.318,0.198,8.39,*,*,正常
河北省,海河流域,大沙地,05-27 16:00,Ⅰ,20.2,8.26,8.95,434.6,1.9,1.52,0.025,0.008,1.66,*,*,正常
河北省,海河流域,安州,05-27 16:00,Ⅳ,23.7,7.66,4.48,996.5,24.4,3.59,0.114,0.028,2.94,*,*,正常
河北省,海河流域,膳马庙村北,05-27 16:00,Ⅳ,23.9,8.43,3.62,806.3,27.6,4.02,0.199,0.079,4.23,*,*,正常
河北省,海河流域,北河店,05-27 16:00,Ⅲ,22.6,7.94,5.37,458.8,15.5,1.83,0.025,0.016,1.08,*,*,正常
河北省,海河流域,白合,05-27 16:00,Ⅰ,19.6,8.40,8.72,624.7,4.0,0.98,0.025,0.016,4.49,*,*,正常
河北省,海河流域,杜里村,05-27 16:00,Ⅱ,16.4,8.34,9.75,527.6,69.0,1.92,0.025,0.044,3.23,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,老鸦庄,05-27 16:00,劣Ⅴ,21.8,10.59,18.99,444.2,14.0,8.26,0.025,0.116,2.15,*,*,正常
河北省,海河流域,温泉屯,05-27 16:00,Ⅱ,19.0,8.40,7.63,1155.3,35.6,3.02,0.025,0.037,3.24,*,*,正常
河北省,海河流域,八号桥,05-27 16:00,Ⅲ,20.7,8.30,8.17,1278.7,28.1,5.48,0.403,0.114,2.83,*,*,正常
河北省,海河流域,左卫桥,05-27 16:00,Ⅱ,20.7,8.67,9.25,802.8,13.3,2.05,0.025,0.030,2.29,*,*,正常
河北省,海河流域,大桑园,05-27 16:00,Ⅰ,20.5,8.89,13.88,619.6,1.8,1.88,0.025,0.015,1.66,*,*,正常
河北省,海河流域,墙子路,05-27 16:00,Ⅰ,19.7,8.36,10.22,450.2,8.0,0.99,0.025,0.005,1.68,*,*,正常
河北省,海河流域,兴隆庄,05-27 16:00,Ⅳ,17.6,8.31,8.31,404.9,82.3,6.52,0.089,0.118,2.48,*,*,正常
河北省,海河流域,大杖子（二）,05-27 16:00,Ⅰ,21.6,8.27,9.71,955.6,2.2,0.91,0.025,0.005,0.92,*,*,正常
河北省,海河流域,大杖子（一）,05-27 16:00,Ⅲ,22.0,8.76,16.84,686.2,16.2,4.23,0.025,0.075,3.64,*,*,正常
河北省,海河流域,三块石,05-27 16:00,Ⅰ,19.9,8.37,10.66,1491.9,2.4,1.50,0.025,0.005,1.85,*,*,正常
河北省,海河流域,上板城大桥,05-27 16:00,Ⅲ,20.9,8.52,10.67,589.2,37.7,5.86,0.025,0.077,3.75,*,*,正常
河北省,海河流域,党坝,05-27 16:00,Ⅱ,20.8,8.69,14.32,776.5,7.7,2.07,0.025,0.047,6.48,*,*,正常
河北省,海河流域,上二道河子,05-27 16:00,Ⅰ,19.4,8.13,8.87,575.3,3.4,1.80,0.025,0.005,6.75,*,*,正常
河北省,海河流域,唐三营,05-27 16:00,Ⅲ,18.1,8.20,8.07,603.7,5.3,5.25,0.189,0.107,3.89,*,*,正常
河北省,海河流域,李台,05-27 16:00,Ⅱ,20.2,8.36,9.74,786.7,58.3,1.90,0.025,0.075,5.79,*,*,正常
河北省,辽河流域,甸子,05-27 16:00,Ⅱ,20.2,8.67,19.57,445.0,7.8,2.22,0.025,0.020,6.01,*,*,正常
河北省,海河流域,杨官庄自动站,05-27 20:00,Ⅳ,21.9,8.91,13.21,2541.2,32.0,6.42,0.025,0.064,1.05,*,*,正常
河北省,海河流域,何老营,05-27 16:00,劣Ⅴ,22.9,9.04,9.14,--,2.1,7.85,0.025,0.082,1.92,*,*,维护
河北省,海河流域,永红桥,05-27 16:00,Ⅳ,21.4,8.46,5.04,2972.4,44.5,7.38,0.101,0.116,1.11,*,*,正常
河北省,海河流域,四埝村桥,05-27 16:00,Ⅳ,22.0,8.66,7.86,5689.5,31.8,8.56,0.048,0.099,1.02,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,05-27 16:00,Ⅲ,23.4,8.71,11.78,680.4,7.7,5.30,0.025,0.037,0.72,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,05-27 16:00,Ⅲ,22.7,7.56,6.44,1017.3,12.1,4.44,0.052,0.086,5.12,*,*,正常
河北省,海河流域,吴村,05-27 16:00,Ⅲ,23.4,8.25,12.87,960.4,9.5,5.53,0.056,0.122,4.99,*,*,正常
河北省,海河流域,台头,05-27 16:00,Ⅳ,23.8,8.12,5.99,2117.6,23.2,6.40,0.066,0.066,1.40,*,*,正常
河北省,海河流域,桑梓红旗闸,05-27 16:00,Ⅲ,22.6,8.38,5.45,733.2,9.9,5.38,0.179,0.094,2.31,*,*,正常
河北省,海河流域,三小营,05-27 16:00,Ⅳ,23.6,8.02,7.12,966.6,7.3,7.25,0.129,0.172,1.71,*,*,正常
河北省,海河流域,小范桥,05-27 16:00,Ⅱ,23.3,7.91,6.44,564.2,6.3,3.71,0.146,0.043,1.36,*,*,正常
河北省,海河流域,衡水湖大湖心,05-27 16:00,劣Ⅴ,22.1,9.08,10.20,1413.4,42.7,6.16,0.025,0.033,0.77,0.015,--,维护
河北省,海河流域,南张村,05-27 16:00,Ⅰ,23.7,8.94,10.12,404.6,5.6,1.66,0.025,0.010,2.00,*,*,正常
河北省,海河流域,南刘庄,05-27 20:00,Ⅳ,22.8,7.45,3.30,994.3,14.7,7.02,0.065,0.054,1.20,0.017,3092735,正常
河北省,海河流域,烧车淀,05-27 20:00,Ⅲ,22.4,8.69,8.48,594.4,1.4,4.78,0.041,0.027,0.54,0.004,1540195,正常
河北省,海河流域,圈头,05-27 20:00,Ⅲ,22.1,8.38,7.77,936.1,3.3,5.48,0.025,0.023,0.60,0.007,2534266,正常
河北省,海河流域,采蒲台,05-27 16:00,Ⅲ,22.4,8.18,7.65,1098.4,6.5,5.82,0.025,0.017,0.51,0.003,3615595,正常
河北省,海河流域,光淀张庄,05-27 20:00,Ⅳ,22.8,7.76,4.74,974.1,2.7,6.30,0.025,0.032,0.64,0.011,5372575,正常
山西省,黄河流域,韩武村,05-27 16:00,Ⅲ,18.5,7.90,7.80,1304.0,25.0,4.70,0.227,0.166,7.10,*,*,正常
山西省,黄河流域,上兰,05-27 16:00,Ⅰ,12.7,8.32,9.58,700.2,5.1,1.54,0.025,0.005,2.13,*,*,正常
山西省,黄河流域,汾河水库出口,05-27 16:00,Ⅱ,17.5,8.41,8.39,661.3,5.1,2.10,0.025,0.005,1.83,0.018,512572,正常
山西省,海河流域,堡子湾,05-27 16:00,Ⅱ,18.8,8.51,21.06,918.4,17.2,2.72,0.025,0.040,6.58,*,*,正常
山西省,海河流域,下北泉村,05-27 16:00,Ⅱ,16.4,8.29,8.97,604.0,10.4,1.33,0.141,0.080,6.02,*,*,正常
山西省,海河流域,册田水库出口,05-27 16:00,Ⅱ,15.0,8.36,9.38,1329.9,6.7,2.08,0.080,0.052,0.62,*,*,正常
山西省,海河流域,永嘉堡,05-27 16:00,Ⅱ,18.3,8.91,10.32,865.7,3.9,2.90,0.025,0.035,4.48,*,*,正常
山西省,海河流域,古家坡,05-27 16:00,劣Ⅴ,20.2,9.11,22.82,1456.1,53.9,8.44,0.025,0.139,4.27,*,*,正常
山西省,海河流域,利仁皂,05-27 16:00,Ⅲ,17.9,7.97,10.76,2076.3,11.3,4.61,0.025,0.075,1.27,*,*,正常
山西省,海河流域,闫家庄大桥,05-27 16:00,Ⅱ,19.2,8.32,8.84,472.4,52.8,1.59,0.025,0.071,3.96,*,*,正常
山西省,海河流域,白羊墅,05-27 16:00,Ⅲ,19.8,7.84,8.60,--,10.2,4.09,0.112,0.141,11.81,*,*,维护
山西省,海河流域,王家庄,05-27 16:00,Ⅱ,19.5,8.23,9.39,720.1,52.2,2.98,0.025,0.051,3.53,*,*,正常
山西省,海河流域,司徒桥,05-27 16:00,Ⅲ,19.0,7.73,8.19,521.9,35.0,4.82,0.048,0.064,1.38,*,*,正常
山西省,海河流域,关河水库出口,05-27 16:00,Ⅱ,17.3,7.78,7.10,582.5,9.5,2.82,0.353,0.048,1.61,*,*,正常
山西省,海河流域,北寨,05-27 16:00,劣Ⅴ,18.1,7.72,4.41,962.0,43.2,5.03,2.165,0.210,6.90,*,*,正常
山西省,海河流域,后湾水库出口,05-27 16:00,Ⅱ,19.2,8.00,9.03,492.4,2.6,2.38,0.034,0.013,1.45,*,*,正常
山西省,黄河流域,龙头,05-27 16:00,Ⅱ,15.8,7.80,7.78,621.7,113.5,3.04,0.025,0.083,3.31,*,*,正常
山西省,黄河流域,拴驴泉,05-27 16:00,Ⅱ,18.8,8.12,8.50,745.4,18.2,1.52,0.032,0.029,3.40,*,*,正常
山西省,黄河流域,张峰水库出口,05-27 16:00,Ⅰ,14.5,8.20,9.43,609.5,4.6,1.44,0.025,0.005,3.81,*,*,正常
山西省,海河流域,东榆林水库出口,05-27 16:00,Ⅲ,18.8,8.69,9.72,813.5,14.4,5.08,0.260,0.085,3.27,*,*,正常
山西省,黄河流域,杀虎口,05-27 16:00,Ⅱ,17.8,8.31,17.24,692.8,6.7,2.78,0.025,0.011,4.62,*,*,正常
山西省,海河流域,王寨村,05-27 16:00,Ⅰ,18.6,8.07,8.29,602.8,27.5,1.05,0.025,0.018,3.51,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,05-27 16:00,Ⅲ,16.5,8.48,10.32,1664.2,10.0,4.90,0.093,0.075,9.53,*,*,正常
山西省,黄河流域,王庄桥南,05-27 16:00,Ⅳ,18.5,8.38,9.32,1066.0,218.8,7.38,0.091,0.135,4.83,*,*,正常
山西省,黄河流域,郝村,05-27 16:00,Ⅲ,19.8,8.10,6.19,917.6,54.5,4.12,0.054,0.044,0.89,*,*,正常
山西省,黄河流域,龙门,05-27 16:00,Ⅱ,20.4,8.38,10.26,1137.2,70.6,2.53,0.025,0.039,2.04,*,*,正常
山西省,黄河流域,张留庄,05-27 16:00,Ⅴ,21.0,8.15,4.94,--,200.0,10.36,0.985,0.305,5.52,*,*,维护
山西省,黄河流域,上亳城,05-27 16:00,Ⅲ,18.7,8.21,8.26,908.4,72.8,2.46,0.042,0.136,3.69,*,*,正常
山西省,黄河流域,小韩村（西曲村）,05-27 16:00,,20.3,7.82,6.30,1689.6,34.4,--,1.432,0.212,8.76,*,*,维护
山西省,海河流域,梵王寺,05-27 16:00,Ⅰ,12.6,8.14,11.69,785.6,7.6,0.81,0.025,0.005,2.08,*,*,正常
山西省,黄河流域,万家寨水库,05-27 16:00,Ⅱ,19.2,8.63,9.73,1085.0,10.9,1.52,0.046,0.023,2.11,*,*,正常
山西省,海河流域,代县桥,05-27 16:00,Ⅱ,15.9,8.42,8.17,823.4,35.2,1.50,0.025,0.075,5.96,*,*,正常
山西省,海河流域,定襄桥,05-27 16:00,Ⅲ,18.1,8.14,7.25,707.3,156.0,3.97,0.026,0.154,5.63,*,*,正常
山西省,海河流域,南庄,05-27 16:00,Ⅱ,16.9,8.16,7.69,623.5,44.6,2.12,0.025,0.086,4.43,*,*,正常
山西省,海河流域,坪上桥,05-27 16:00,Ⅰ,13.6,8.11,9.26,508.8,8.3,1.01,0.025,0.012,4.12,*,*,正常
山西省,黄河流域,河西村,05-27 16:00,Ⅱ,16.0,8.39,8.24,601.6,14.9,1.38,0.074,0.046,3.10,*,*,正常
山西省,黄河流域,上平望,05-27 16:00,Ⅳ,19.5,8.29,8.36,1158.0,98.3,9.75,0.133,0.128,4.64,*,*,正常
山西省,黄河流域,黑城村,05-27 16:00,Ⅱ,18.4,8.58,9.58,896.8,76.2,2.45,0.080,0.051,4.45,*,*,正常
山西省,黄河流域,曲立, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,黄河流域,碛口,05-27 16:00,Ⅴ,18.9,8.66,8.41,772.7,492.8,4.82,0.507,0.312,5.06,*,*,正常
山西省,黄河流域,裴沟,05-27 16:00,Ⅱ,15.8,8.82,7.54,788.1,27.4,2.87,0.028,0.033,2.80,*,*,正常
山西省,黄河流域,三川河两河口桥,05-27 16:00,Ⅴ,17.6,8.05,7.19,677.5,1020.7,7.71,0.025,0.335,4.79,*,*,正常
山西省,黄河流域,碧村,05-27 16:00,Ⅱ,17.8,8.52,8.65,616.0,15.9,2.60,0.025,0.005,5.23,*,*,正常
山西省,黄河流域,北峪口,05-27 16:00,Ⅱ,11.7,8.44,9.98,467.8,3.4,2.31,0.025,0.005,2.84,*,*,正常
山西省,黄河流域,南姚,05-27 16:00,Ⅴ,14.2,7.37,8.37,645.9,366.2,5.00,0.655,0.318,5.06,*,*,正常
内蒙古自治区,黄河流域,头道拐,05-27 16:00,Ⅱ,18.8,8.27,8.22,1020.9,509.2,2.83,0.033,0.015,1.40,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,05-27 16:00,Ⅱ,19.0,8.55,8.79,1000.1,394.0,2.69,0.033,0.012,1.81,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,05-27 16:00,Ⅴ,23.1,8.41,15.49,1560.4,109.5,11.17,0.168,0.182,7.36,*,*,正常
内蒙古自治区,黄河流域,画匠营子,05-27 00:00,劣Ⅴ,31.3,5.68,7.55,1019.3,605.5,1.50,0.076,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,05-27 16:00,Ⅱ,19.7,8.32,8.36,1050.0,206.7,1.99,0.418,0.057,1.67,*,*,正常
内蒙古自治区,黄河流域,海勃湾,05-27 16:00,Ⅰ,20.0,8.10,7.88,697.2,47.4,1.45,0.025,*,*,*,*,正常
内蒙古自治区,辽河流域,二道河子,05-27 16:00,Ⅴ,22.3,8.72,11.08,886.0,53.1,12.54,0.025,0.152,1.28,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),05-27 16:00,Ⅳ,12.3,7.47,9.58,79.6,33.4,6.50,0.157,0.037,0.32,*,*,正常
内蒙古自治区,松花江流域,李屯,05-27 16:00,劣Ⅴ,17.2,9.14,13.27,107.2,9.4,2.20,0.025,0.019,0.60,*,*,正常
内蒙古自治区,松花江流域,陶海,05-27 16:00,Ⅲ,15.5,8.24,11.90,237.2,15.1,5.33,0.025,0.066,0.58,*,*,正常
内蒙古自治区,松花江流域,嵯岗,05-27 16:00,Ⅳ,17.7,8.27,10.24,229.8,17.7,7.57,0.235,0.097,0.60,*,*,正常
内蒙古自治区,松花江流域,黑山头,05-27 16:00,Ⅴ,15.5,8.43,10.39,622.4,62.3,11.66,0.069,0.145,1.53,*,*,正常
内蒙古自治区,松花江流域,成吉思汗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
内蒙古自治区,松花江流域,讷尔克气,05-27 16:00,Ⅱ,13.0,7.27,10.62,76.8,12.6,2.19,0.025,0.034,0.49,*,*,正常
内蒙古自治区,松花江流域,小河口,05-27 16:00,劣Ⅴ,13.3,9.10,10.70,1081.1,51.8,14.42,0.948,0.108,1.34,--,31248,维护
内蒙古自治区,黄河流域,黑柳子,05-27 16:00,Ⅲ,21.8,8.42,8.78,1010.3,159.9,2.64,0.025,0.121,3.43,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,05-27 16:00,Ⅳ,22.1,8.65,17.61,--,14.2,8.21,0.029,0.028,0.97,*,*,维护
内蒙古自治区,黄河流域,三盛公,05-27 16:00,Ⅱ,19.0,8.45,10.99,859.0,95.1,1.98,0.025,0.046,2.41,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,05-27 16:00,Ⅳ,20.6,8.71,8.94,--,2.1,6.70,0.056,0.024,0.61,0.003,1266883,维护
内蒙古自治区,黄河流域,卧佛下,05-27 16:00,Ⅱ,20.0,8.38,11.87,779.9,10.6,2.43,0.025,0.013,5.39,*,*,正常
内蒙古自治区,松花江流域,大山矿,05-27 16:00,Ⅲ,12.7,7.98,10.89,274.0,27.0,4.47,0.194,0.056,0.45,*,*,正常
内蒙古自治区,松花江流域,斯力很,05-27 16:00,Ⅱ,16.7,8.06,12.09,314.0,29.6,2.91,0.025,0.040,1.24,*,*,正常
内蒙古自治区,西北诸河,哨马营（王家庄）,05-27 16:00,Ⅱ,26.1,8.53,6.87,1073.4,11.1,0.78,0.025,0.014,1.51,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,蒲河沿,05-27 16:00,Ⅴ,21.1,8.78,8.70,754.5,26.6,10.12,0.134,0.188,2.28,*,*,正常
辽宁省,辽河流域,于台,05-27 16:00,Ⅱ,18.6,6.66,6.20,584.5,0.9,3.85,0.079,0.052,6.98,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,05-27 16:00,Ⅲ,18.0,7.69,8.70,402.6,5.6,2.29,0.025,0.158,3.32,*,*,正常
辽宁省,辽河流域,砂山,05-27 16:00,Ⅱ,20.8,8.61,10.89,400.3,12.6,3.91,0.033,0.050,3.54,*,*,正常
辽宁省,辽河流域,于家房,05-27 16:00,Ⅳ,13.4,8.68,10.42,817.5,63.0,7.46,0.025,0.178,3.34,*,*,正常
辽宁省,辽河流域,马虎山,05-27 16:00,劣Ⅴ,19.8,9.16,12.77,384.6,55.6,7.06,0.025,0.085,3.50,*,*,正常
辽宁省,辽河流域,巨流河大桥,05-27 16:00,劣Ⅴ,17.6,9.15,11.66,373.3,61.2,5.71,0.025,0.112,2.94,*,*,正常
辽宁省,辽河流域,兴国桥,05-27 16:00,Ⅱ,20.4,8.50,16.79,544.5,1.8,2.70,0.034,0.030,1.61,*,*,正常
