省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-31 12:00,Ⅳ,3.4,8.75,14.98,738.1,33.6,5.22,0.025,0.060,1.36,0.017,6223215,正常
江苏省,淮河流域,成河乡中,01-31 12:00,Ⅳ,3.6,8.44,13.41,742.7,60.1,3.48,0.025,0.053,1.13,0.012,4795050,正常
江苏省,淮河流域,龙集镇北,01-31 12:00,Ⅲ,2.8,8.37,13.81,713.2,25.3,3.34,0.025,0.042,1.22,0.035,3965995,正常
江苏省,淮河流域,骆马湖乡,01-31 12:00,Ⅱ,2.8,8.58,14.26,668.1,1.1,3.38,0.025,0.022,0.93,0.005,2214547,正常
江苏省,淮河流域,马陵翻水站,01-31 12:00,Ⅱ,4.8,8.42,14.70,870.6,28.4,4.02,0.027,0.056,2.12,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-31 12:00,Ⅲ,6.6,8.26,11.67,873.0,10.4,5.34,0.036,0.058,2.51,*,*,正常
江苏省,淮河流域,砖瓦厂,01-31 12:00,Ⅲ,4.7,8.52,13.42,847.3,14.1,4.49,0.507,0.098,2.84,*,*,正常
江苏省,淮河流域,顾勒大桥,01-31 12:00,Ⅲ,4.4,8.63,14.23,764.7,18.5,4.67,0.025,0.047,1.08,*,*,正常
江苏省,淮河流域,团结闸,01-31 12:00,Ⅱ,5.7,8.22,12.88,721.1,7.3,3.72,0.025,0.036,1.42,*,*,正常
江苏省,淮河流域,大屈,01-31 12:00,Ⅲ,5.3,8.70,19.32,982.6,2.8,4.63,0.025,0.025,3.12,*,*,正常
浙江省,浙闽片河流,闸口,01-31 12:00,Ⅱ,10.6,7.55,10.35,233.9,4.5,0.91,0.034,0.023,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,01-31 12:00,Ⅰ,12.3,7.42,8.25,126.6,3.5,0.78,0.025,0.005,0.53,*,*,正常
浙江省,浙闽片河流,大坝前,01-31 12:00,Ⅰ,12.5,7.36,8.62,124.4,1.2,1.12,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,01-31 12:00,Ⅱ,9.0,7.67,11.76,359.1,4.1,3.24,0.064,0.037,3.71,*,*,正常
浙江省,太湖流域,顾家桥,01-31 12:00,Ⅱ,9.4,8.63,11.94,320.1,7.5,2.70,0.025,0.050,2.56,*,*,正常
浙江省,浙闽片河流,桐君山,01-31 08:00,Ⅱ,8.1,8.23,12.27,219.4,4.6,1.59,0.047,0.074,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,01-31 12:00,Ⅰ,12.2,7.71,9.17,132.8,6.9,0.82,0.025,0.009,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-31 12:00,Ⅱ,22.9,7.35,8.28,--,0.6,2.20,0.158,0.075,2.53,*,*,维护
浙江省,太湖流域,五杭运河大桥,01-31 12:00,Ⅱ,10.0,7.79,10.21,456.3,26.9,2.32,0.410,0.080,13.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-31 12:00,Ⅰ,6.8,7.96,14.52,128.6,1.9,0.25,0.025,0.014,0.99,*,*,正常
浙江省,浙闽片河流,溪口,01-31 12:00,Ⅰ,8.5,7.47,11.63,123.1,3.1,0.95,0.031,0.005,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,01-31 12:00,,--,--,12.89,426.3,6.8,9.00,1.180,0.137,4.22,*,*,维护
浙江省,浙闽片河流,水车,01-31 12:00,Ⅲ,6.0,9.15,20.00,--,24.4,5.01,0.034,0.093,2.80,*,*,维护
浙江省,浙闽片河流,大嵩,01-31 12:00,劣Ⅴ,8.9,9.27,13.50,626.2,2.2,1.72,0.040,0.078,2.03,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-31 12:00,劣Ⅴ,9.3,9.20,17.48,2577.0,22.1,5.72,0.031,0.109,2.04,*,*,正常
浙江省,浙闽片河流,北湖中心,01-31 12:00,Ⅰ,8.6,6.98,10.81,94.2,26.6,1.31,0.025,0.013,0.96,0.012,375124,正常
浙江省,浙闽片河流,长汀,01-31 12:00,Ⅰ,8.3,9.31,13.72,134.3,5.1,0.60,0.025,0.015,2.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-31 12:00,Ⅱ,7.9,8.33,18.30,277.5,17.4,4.12,0.100,0.070,2.96,*,*,正常
浙江省,浙闽片河流,梁桥,01-31 12:00,,9.1,7.47,13.31,88.7,6.2,--,0.055,0.032,1.91,*,*,维护
浙江省,浙闽片河流,四灶浦闸,01-31 12:00,Ⅳ,8.9,8.74,13.67,5415.2,7.4,6.13,0.130,0.062,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,01-31 12:00,Ⅰ,11.8,7.13,11.98,56.8,2.4,0.40,0.031,0.013,0.83,*,*,正常
浙江省,浙闽片河流,龙湾,01-31 12:00,Ⅲ,10.6,8.41,10.81,18667.3,502.1,4.24,0.029,0.010,1.75,*,*,正常
浙江省,浙闽片河流,大荆,01-31 12:00,Ⅱ,10.3,8.44,15.12,347.7,13.5,1.71,0.025,0.022,1.95,*,*,正常
浙江省,浙闽片河流,蒲岐,01-31 12:00,Ⅲ,11.6,8.82,13.20,642.2,26.5,3.30,0.798,0.231,4.49,*,*,正常
浙江省,浙闽片河流,沙头,01-31 12:00,Ⅰ,11.2,7.27,10.20,56.0,6.7,0.52,0.039,0.005,1.31,*,*,正常
浙江省,浙闽片河流,清水埠,01-31 12:00,Ⅱ,11.8,8.44,9.98,--,326.4,1.87,0.152,0.082,2.42,*,*,维护
浙江省,浙闽片河流,江口渡,01-31 12:00,Ⅲ,22.3,6.78,7.49,28795.2,621.3,5.25,0.041,0.052,3.99,*,*,正常
浙江省,浙闽片河流,第三农业站,01-31 12:00,Ⅱ,9.7,7.96,11.30,34810.0,1396.0,3.62,0.089,0.015,2.59,*,*,正常
浙江省,太湖流域,斜路港,01-31 12:00,Ⅲ,8.1,8.19,9.57,523.0,64.7,4.06,0.177,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-31 12:00,Ⅱ,9.2,8.72,12.19,547.4,42.8,3.80,0.128,0.090,3.22,*,*,正常
浙江省,太湖流域,湘家荡,01-31 12:00,Ⅱ,8.1,7.80,11.17,457.7,12.7,2.96,0.032,0.061,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,01-31 12:00,Ⅱ,6.9,8.03,10.67,521.2,17.0,3.15,0.046,0.036,1.96,*,*,正常
浙江省,太湖流域,尤甪村,01-31 12:00,Ⅱ,7.8,7.86,10.74,787.8,32.6,3.29,0.218,0.094,4.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-31 12:00,Ⅱ,8.7,8.13,9.56,1750.8,39.1,3.70,0.251,0.089,4.93,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-31 12:00,,8.9,7.71,9.89,810.4,51.7,--,0.310,0.107,4.86,*,*,维护
浙江省,太湖流域,上塘河排涝闸,01-31 12:00,Ⅲ,7.5,7.76,10.83,777.8,16.7,5.13,0.660,0.178,5.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-31 12:00,Ⅱ,7.6,7.99,9.22,683.5,14.9,2.89,0.250,0.063,3.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-31 12:00,Ⅲ,7.8,7.77,9.25,1487.5,78.3,4.54,0.564,0.119,3.15,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-31 12:00,Ⅲ,8.0,7.85,10.99,745.5,12.8,4.04,0.112,0.065,3.06,*,*,正常
浙江省,太湖流域,清凉大桥,01-31 08:00,Ⅱ,6.7,7.86,11.45,696.2,37.5,3.88,0.279,0.086,4.05,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-31 12:00,Ⅱ,8.0,7.82,10.80,563.2,41.0,3.86,0.156,0.080,3.69,*,*,正常
浙江省,太湖流域,枫南大桥,01-31 12:00,Ⅲ,6.7,7.75,10.86,626.9,72.0,4.20,0.272,0.106,4.07,*,*,正常
浙江省,太湖流域,青阳汇,01-31 12:00,Ⅲ,8.1,7.78,11.30,733.6,39.6,3.22,0.196,0.098,5.29,*,*,正常
浙江省,太湖流域,小新村,01-31 12:00,Ⅲ,7.3,7.71,11.32,911.4,57.1,3.68,0.178,0.102,4.64,*,*,正常
浙江省,太湖流域,乌镇北,01-31 12:00,Ⅱ,8.0,7.89,8.66,505.3,63.1,3.32,0.062,0.072,2.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-31 12:00,Ⅱ,7.2,7.98,12.74,452.3,58.3,2.16,0.052,0.006,1.35,0.038,*,正常
浙江省,太湖流域,大钱,01-31 08:00,Ⅱ,3.7,7.90,13.77,448.6,55.3,2.47,0.072,0.043,2.26,*,*,正常
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,01-31 12:00,Ⅱ,8.9,7.56,9.37,381.2,11.7,2.62,0.104,0.059,4.25,*,*,正常
浙江省,太湖流域,城西大桥,01-31 12:00,Ⅱ,7.8,8.37,13.63,345.5,56.6,3.90,0.152,0.059,3.51,*,*,正常
浙江省,太湖流域,汤溇,01-31 12:00,Ⅱ,6.1,7.93,13.07,434.2,54.6,1.84,0.038,0.041,0.89,*,*,正常
浙江省,太湖流域,塘浦,01-31 12:00,Ⅱ,8.8,7.58,10.39,154.0,11.5,1.51,0.047,0.035,2.04,*,*,正常
浙江省,太湖流域,荆湾,01-31 12:00,Ⅱ,9.9,7.33,10.67,297.0,9.7,1.96,0.193,0.044,3.66,*,*,正常
浙江省,太湖流域,铁路桥,01-31 12:00,Ⅱ,8.7,8.59,12.92,312.0,10.0,3.12,0.029,0.037,3.42,*,*,正常
浙江省,太湖流域,小梅口,01-31 12:00,Ⅱ,8.7,7.79,11.74,434.5,53.9,3.02,0.067,0.047,2.65,*,*,正常
浙江省,太湖流域,杨家浦,01-31 12:00,Ⅱ,8.0,7.98,10.32,503.8,50.6,3.49,0.294,0.017,4.12,*,*,正常
浙江省,太湖流域,新塘,01-31 12:00,Ⅲ,8.5,7.47,8.28,535.8,26.9,3.96,0.923,0.075,6.02,*,*,正常
浙江省,太湖流域,合溪,01-31 12:00,Ⅲ,7.8,7.60,8.97,443.6,42.4,4.25,0.142,0.037,4.25,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-31 12:00,劣Ⅴ,7.7,9.12,14.55,497.9,14.4,4.50,0.076,0.036,3.38,*,*,正常
浙江省,浙闽片河流,屠家埠,01-31 12:00,Ⅱ,8.6,8.06,12.65,193.9,11.7,2.37,0.081,0.054,2.35,*,*,正常
浙江省,浙闽片河流,葛山头,01-31 12:00,Ⅱ,9.8,7.98,13.02,282.1,3.3,2.37,0.081,0.053,2.85,*,*,正常
浙江省,浙闽片河流,湄池,01-31 12:00,Ⅱ,11.4,7.99,12.73,402.3,18.2,3.82,0.204,0.097,4.02,*,*,正常
浙江省,浙闽片河流,王家泾,01-31 12:00,Ⅱ,8.9,9.08,14.80,232.1,4.2,4.01,0.025,0.050,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-31 12:00,Ⅱ,10.4,7.46,11.24,58.1,6.4,0.91,0.025,0.027,1.37,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-31 12:00,Ⅱ,8.7,8.56,13.52,302.8,9.3,2.24,0.025,0.029,3.29,*,*,正常
浙江省,浙闽片河流,义东桥,01-31 12:00,Ⅲ,11.1,8.83,13.42,399.6,8.2,3.82,0.221,0.124,5.29,*,*,正常
浙江省,浙闽片河流,塔下洲,01-31 12:00,,12.7,8.82,14.51,594.9,7.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,01-31 12:00,,8.8,9.14,13.47,625.8,6.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-31 12:00,劣Ⅴ,10.4,9.14,16.34,476.5,16.5,2.91,0.130,0.076,4.82,*,*,正常
浙江省,浙闽片河流,台口,01-31 12:00,Ⅱ,8.4,8.70,13.00,247.6,5.4,1.40,0.045,0.047,2.90,*,*,正常
浙江省,浙闽片河流,南江桥,01-31 12:00,Ⅲ,8.9,8.84,13.44,620.2,10.7,4.33,0.107,0.046,4.40,*,*,正常
浙江省,浙闽片河流,上仙屋,01-31 12:00,Ⅲ,9.6,8.74,9.38,513.7,7.1,4.18,0.126,0.120,5.03,*,*,正常
浙江省,浙闽片河流,横山,01-31 12:00,劣Ⅴ,11.0,9.28,14.78,413.3,8.5,3.52,0.157,0.044,2.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-31 12:00,劣Ⅴ,11.0,9.69,16.88,331.1,2.9,1.87,0.130,0.051,4.29,*,*,正常
浙江省,浙闽片河流,章店,01-31 12:00,Ⅱ,8.8,8.23,13.87,239.5,8.2,3.81,0.082,0.101,4.17,*,*,正常
浙江省,浙闽片河流,将军岩,01-31 12:00,劣Ⅴ,9.7,9.19,13.06,539.1,8.6,2.00,0.100,0.060,2.58,*,*,正常
浙江省,浙闽片河流,浮石渡,01-31 12:00,Ⅱ,10.8,9.18,15.88,289.3,15.1,1.61,0.026,0.028,2.30,*,*,正常
浙江省,浙闽片河流,富足山,01-31 12:00,Ⅱ,10.5,8.90,16.29,243.4,8.9,1.84,0.025,0.024,1.73,*,*,正常
浙江省,浙闽片河流,双塔底,01-31 12:00,Ⅱ,9.1,8.36,12.45,229.5,2.4,2.27,0.064,0.072,2.82,*,*,正常
浙江省,浙闽片河流,双港口,01-31 12:00,Ⅱ,11.4,8.02,12.90,228.7,2.5,2.25,0.137,0.047,1.74,*,*,正常
浙江省,浙闽片河流,郑家,01-31 12:00,Ⅱ,8.8,6.94,10.75,119.4,6.3,1.12,0.025,0.019,1.59,*,*,正常
浙江省,浙闽片河流,下界首,01-31 12:00,Ⅱ,9.8,8.87,16.09,239.5,4.1,1.64,0.037,0.022,1.57,*,*,正常
浙江省,浙闽片河流,下童,01-31 12:00,劣Ⅴ,10.9,9.22,15.61,497.9,14.8,3.03,0.025,0.037,2.08,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-31 12:00,Ⅱ,9.7,7.11,9.49,105.9,4.1,1.03,0.044,0.022,0.92,0.003,3885000,正常
浙江省,浙闽片河流,东迹渡,01-31 12:00,Ⅱ,12.0,7.38,8.92,61.3,34.5,0.78,0.031,0.074,0.98,*,*,正常
浙江省,长江流域,苏庄,01-31 12:00,Ⅰ,8.3,7.70,10.91,82.9,3.6,1.00,0.025,0.012,1.52,*,*,正常
浙江省,浙闽片河流,临城,01-31 12:00,Ⅱ,8.7,7.82,10.46,1291.0,3.1,2.36,0.025,0.089,2.02,*,*,正常
浙江省,浙闽片河流,坝口,01-31 12:00,Ⅰ,13.5,7.13,9.65,59.7,6.6,0.53,0.043,0.009,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-31 12:00,Ⅲ,8.5,7.71,10.83,24675.7,2383.3,4.18,0.188,0.059,2.42,*,*,正常
浙江省,浙闽片河流,金清新闸,01-31 12:00,Ⅳ,10.8,8.52,10.28,4170.4,2.6,7.82,0.377,0.075,5.89,*,*,正常
浙江省,浙闽片河流,里石门水库,01-31 12:00,Ⅱ,12.3,7.37,9.51,73.5,1.6,2.09,0.157,0.010,0.67,0.001,2127186,正常
浙江省,浙闽片河流,温峤,01-31 12:00,Ⅲ,13.9,8.00,10.04,2342.0,12.0,4.47,0.522,0.122,4.40,*,*,正常
浙江省,浙闽片河流,江口,01-31 12:00,Ⅱ,9.7,7.93,9.59,728.2,4.0,3.09,0.221,0.037,2.57,*,*,正常
浙江省,浙闽片河流,沙段,01-31 12:00,Ⅱ,10.2,7.70,10.48,262.8,3.4,2.98,0.142,0.031,2.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-31 12:00,Ⅱ,10.9,7.52,11.20,156.9,4.7,1.08,0.025,0.028,2.22,*,*,正常
浙江省,浙闽片河流,均溪,01-31 12:00,Ⅰ,10.1,7.36,11.83,67.8,2.9,1.45,0.025,0.007,0.88,*,*,正常
浙江省,浙闽片河流,风化,01-31 12:00,Ⅱ,10.9,7.55,11.85,138.3,3.6,1.65,0.025,0.049,1.99,*,*,正常
浙江省,浙闽片河流,临江,01-31 12:00,Ⅱ,9.7,7.43,11.51,67.7,3.2,1.42,0.234,0.038,0.99,*,*,正常
浙江省,浙闽片河流,松阳二中,01-31 12:00,Ⅱ,11.2,7.31,10.08,231.7,21.5,1.87,0.497,0.067,3.81,*,*,正常
浙江省,浙闽片河流,堰后,01-31 12:00,Ⅱ,10.7,7.69,10.98,193.9,10.9,1.35,0.025,0.027,2.39,*,*,正常
浙江省,浙闽片河流,沙湾上,01-31 12:00,Ⅰ,10.3,7.27,10.84,30.6,7.0,0.79,0.025,0.006,0.29,*,*,正常
浙江省,浙闽片河流,外舍,01-31 12:00,Ⅰ,13.6,7.32,8.48,46.2,1.1,1.71,0.052,0.010,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,01-31 12:00,Ⅰ,12.0,6.89,10.48,33.8,4.9,0.93,0.042,0.005,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-31 12:00,Ⅰ,11.3,7.35,11.20,83.6,5.1,1.27,0.037,0.012,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-31 12:00,,8.7,8.18,11.37,455.2,8.6,3.20,--,0.027,1.13,*,*,维护
安徽省,巢湖流域,入湖口渡口,01-31 12:00,Ⅲ,5.6,8.20,12.92,500.7,34.7,4.09,0.028,0.067,1.35,*,*,正常
安徽省,巢湖流域,牛角大圩,01-31 12:00,Ⅱ,9.9,7.64,12.26,776.4,18.3,3.59,0.163,0.084,5.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-31 12:00,Ⅱ,6.7,7.75,12.12,414.4,26.9,3.55,0.144,0.046,3.36,*,*,正常
安徽省,巢湖流域,希望桥,01-31 12:00,,9.5,7.35,10.00,514.2,17.8,--,0.085,0.061,5.56,*,*,维护
安徽省,巢湖流域,同大排灌站,01-31 12:00,Ⅲ,7.2,7.92,11.72,299.1,37.3,5.13,0.148,0.063,2.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-31 12:00,Ⅱ,7.0,8.84,11.80,382.7,22.4,2.62,0.073,0.029,0.65,*,*,正常
安徽省,巢湖流域,湖滨,01-31 12:00,Ⅲ,5.7,8.45,11.41,245.1,12.3,2.91,0.025,0.028,0.54,0.004,2182540,正常
安徽省,巢湖流域,黄麓,01-31 12:00,Ⅲ,5.0,8.38,14.54,420.3,17.6,3.61,0.025,0.041,0.70,0.028,6752086,正常
安徽省,巢湖流域,三河镇大桥,01-31 12:00,Ⅳ,8.6,8.69,12.73,350.4,7.3,6.47,0.123,0.059,3.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-31 12:00,Ⅱ,9.1,8.04,10.93,215.4,16.3,2.59,0.090,0.026,2.13,*,*,正常
安徽省,巢湖流域,施口,01-31 12:00,Ⅲ,9.1,8.30,9.60,837.4,43.5,4.59,0.588,0.145,6.46,*,*,正常
安徽省,巢湖流域,靠近大坝,01-31 12:00,Ⅱ,8.1,7.79,10.86,168.7,8.8,1.82,0.025,0.012,0.70,0.001,--,维护
安徽省,巢湖流域,新河入湖区,01-31 12:00,Ⅲ,5.2,8.48,13.76,484.3,18.8,4.22,0.025,0.037,2.00,0.010,2776166,正常
安徽省,巢湖流域,西半湖湖心,01-31 12:00,Ⅳ,6.1,8.57,13.76,564.5,5.3,6.24,0.025,0.041,2.93,0.008,7370229,正常
安徽省,巢湖流域,龟山,01-31 12:00,Ⅲ,5.0,8.46,14.60,404.0,16.5,3.63,0.025,0.046,0.73,0.019,3659660,正常
安徽省,巢湖流域,东半湖湖心,01-31 12:00,Ⅲ,5.4,8.18,12.70,406.8,14.2,4.03,0.025,0.036,0.54,0.013,3822778,正常
安徽省,巢湖流域,忠庙,01-31 12:00,Ⅱ,6.0,8.48,13.54,415.9,11.9,3.70,0.025,0.023,1.14,0.006,1006285,正常
安徽省,巢湖流域,兆河入湖区,01-31 12:00,,4.9,8.83,15.83,449.2,37.4,--,0.025,0.043,1.64,0.044,7087911,维护
安徽省,巢湖流域,双桥河入湖口,01-31 12:00,Ⅱ,7.7,8.38,10.27,549.3,11.6,3.76,0.211,0.040,1.95,*,*,正常
安徽省,巢湖流域,庐江缺口,01-31 12:00,Ⅲ,7.4,8.13,11.70,483.8,13.8,6.03,0.320,0.071,2.20,*,*,正常
安徽省,长江流域,东西梁山,01-31 12:00,Ⅱ,11.1,7.96,10.34,360.5,31.3,1.59,0.078,0.056,1.70,*,*,正常
安徽省,长江流域,宝塔根,01-31 12:00,Ⅱ,7.8,8.06,11.87,203.2,14.1,2.27,0.152,0.026,1.82,*,*,正常
安徽省,巢湖流域,裕溪口,01-31 12:00,Ⅱ,9.5,7.43,10.28,451.9,89.0,3.55,0.391,0.078,2.72,*,*,正常
安徽省,长江流域,荻港,01-31 12:00,Ⅱ,8.1,7.88,14.04,428.7,18.3,2.04,0.086,0.039,2.20,*,*,正常
安徽省,长江流域,鲁港桥,01-31 12:00,Ⅱ,9.1,7.77,11.14,545.6,26.9,1.81,0.077,0.043,4.17,*,*,正常
安徽省,淮河流域,沫河口,01-31 12:00,Ⅱ,6.7,7.89,12.45,739.0,9.8,3.82,0.057,0.058,2.54,*,*,正常
安徽省,淮河流域,关咀,01-31 12:00,Ⅱ,7.5,8.67,13.02,776.0,5.7,3.31,0.025,0.019,0.45,*,*,正常
安徽省,淮河流域,五河,01-31 12:00,Ⅲ,7.0,7.90,11.85,880.6,15.2,4.06,0.025,0.043,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-31 12:00,Ⅲ,7.2,8.37,12.48,1449.7,16.6,4.02,0.092,0.047,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-31 12:00,Ⅱ,7.9,8.64,13.05,782.3,15.8,3.05,0.025,0.047,2.72,*,*,正常
安徽省,淮河流域,湖沟,01-31 12:00,Ⅲ,8.4,8.44,12.32,1857.6,7.0,4.76,0.191,0.054,4.07,*,*,正常
安徽省,淮河流域,石头埠,01-31 12:00,Ⅱ,7.0,8.47,13.17,658.8,4.8,3.22,0.066,0.050,3.11,*,*,正常
安徽省,淮河流域,鲁台孜,01-31 12:00,Ⅱ,7.8,8.25,11.57,592.5,8.9,2.78,0.025,0.041,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,01-31 12:00,Ⅱ,6.3,8.24,10.52,919.9,3.0,3.59,0.025,0.027,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,01-31 12:00,Ⅱ,5.7,8.66,13.99,413.4,4.5,3.43,0.025,0.009,0.61,0.001,353669,正常
安徽省,淮河流域,新城口,01-31 12:00,,6.8,8.50,13.37,689.9,6.5,--,0.025,0.022,2.40,*,*,维护
安徽省,淮河流域,焦岗湖,01-31 12:00,Ⅲ,5.8,8.38,11.33,786.3,9.0,4.28,0.025,0.022,0.55,0.001,1469671,正常
安徽省,淮河流域,大店岗,01-31 12:00,,9.0,7.95,12.94,333.5,25.7,2.29,0.025,0.013,2.15,*,*,维护
安徽省,淮河流域,五里闸,01-31 12:00,,7.9,8.61,14.92,591.1,9.6,3.14,0.064,0.028,1.91,*,*,维护
安徽省,淮河流域,白洋淀渡口,01-31 12:00,Ⅲ,7.1,8.03,11.75,653.2,11.8,4.07,0.341,0.034,4.25,*,*,正常
安徽省,长江流域,三兴村,01-31 12:00,Ⅱ,10.5,7.98,10.76,305.3,28.7,1.38,0.069,0.059,2.38,*,*,正常
安徽省,长江流域,采石河下游,01-31 12:00,Ⅲ,8.0,8.07,11.20,726.1,9.7,2.84,0.415,0.115,2.75,*,*,正常
安徽省,长江流域,得胜河入江口,01-31 12:00,Ⅲ,8.5,8.00,7.86,609.4,26.4,5.13,0.378,0.076,2.88,*,*,正常
安徽省,长江流域,姑溪河大桥,01-31 12:00,Ⅱ,7.3,7.67,10.88,309.2,25.0,2.10,0.034,0.034,2.32,*,*,正常
安徽省,长江流域,当涂查湾,01-31 12:00,Ⅱ,9.3,7.67,10.94,256.1,16.8,2.42,0.120,0.056,2.91,*,*,正常
安徽省,淮河流域,小王桥,01-31 12:00,Ⅲ,5.4,8.24,11.17,2106.5,6.0,4.23,0.035,0.040,1.91,*,*,正常
安徽省,淮河流域,后常桥,01-31 12:00,Ⅲ,6.2,7.74,10.78,1066.7,4.6,4.93,0.025,0.037,0.96,*,*,正常
安徽省,淮河流域,李大桥闸,01-31 12:00,Ⅱ,5.1,8.75,11.70,1530.8,2.7,3.11,0.031,0.021,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,01-31 12:00,Ⅱ,9.9,7.34,15.29,739.2,32.4,3.08,0.118,0.068,2.06,*,*,正常
安徽省,长江流域,陈家墩,01-31 12:00,Ⅱ,10.4,7.99,11.29,385.9,5.9,1.14,0.062,0.047,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-31 12:00,Ⅲ,7.8,8.15,13.30,239.9,6.3,3.07,0.025,0.025,0.48,0.002,839652,正常
安徽省,长江流域,枞阳大闸,01-31 12:00,Ⅱ,9.3,8.17,12.54,392.3,15.0,3.74,0.027,0.065,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-31 12:00,Ⅳ,8.8,8.20,12.46,285.9,88.0,5.22,0.025,0.059,1.02,0.008,7292866,正常
安徽省,长江流域,武昌湖,01-31 12:00,Ⅱ,7.4,7.84,12.49,168.7,12.6,2.47,0.025,0.017,0.44,0.002,1737330,正常
安徽省,长江流域,皖河口,01-31 12:00,Ⅱ,11.7,7.64,9.68,374.7,56.9,1.23,0.039,0.049,1.57,*,*,正常
安徽省,长江流域,前江口,01-31 12:00,Ⅱ,12.1,8.22,12.24,383.9,18.4,1.88,0.025,0.054,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,01-31 12:00,Ⅰ,10.6,7.45,10.20,94.8,7.4,1.38,0.025,0.008,0.32,0.003,101926,正常
安徽省,长江流域,华阳河入江口,01-31 12:00,Ⅱ,6.6,7.88,12.26,240.2,34.4,2.73,0.033,0.022,0.77,*,*,正常
安徽省,长江流域,大官湖,01-31 12:00,,7.0,8.64,13.53,304.7,111.6,--,0.025,0.046,0.56,0.011,12545570,维护
安徽省,长江流域,黄湖,01-31 12:00,Ⅲ,6.5,8.34,13.34,280.3,93.4,2.18,0.025,0.037,0.60,0.006,4836864,正常
安徽省,长江流域,水厂取水口,01-31 12:00,Ⅱ,8.3,8.24,12.74,159.6,6.2,2.14,0.025,0.027,1.12,*,*,正常
安徽省,长江流域,皖河大桥,01-31 12:00,Ⅱ,8.7,7.60,11.56,210.9,256.6,3.25,0.093,0.044,1.49,*,*,正常
安徽省,长江流域,车轴寺大桥,01-31 12:00,Ⅰ,8.3,7.26,11.88,165.8,3.6,1.13,0.029,0.013,1.31,*,*,正常
安徽省,浙闽片河流,篁墩,01-31 12:00,Ⅲ,11.3,8.81,15.63,222.5,12.6,1.71,0.205,0.077,3.35,*,*,正常
