省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,上二道河子,07-24 20:00,Ⅱ,26.0,8.07,7.23,559.4,17.6,1.29,0.025,0.005,5.84,*,*,正常
河北省,海河流域,唐三营,07-24 20:00,Ⅲ,22.2,8.05,5.84,602.4,40.8,4.99,0.036,0.096,4.04,*,*,正常
河北省,海河流域,李台,07-24 20:00,Ⅲ,29.1,8.64,6.34,666.8,66.2,3.94,0.025,0.158,3.94,*,*,正常
河北省,辽河流域,甸子,07-24 20:00,,26.6,8.03,6.93,435.8,12.7,2.68,--,0.032,9.82,*,*,维护
河北省,海河流域,杨官庄自动站,07-24 20:00,,31.1,9.32,--,1995.8,35.4,8.84,0.080,0.106,1.74,*,*,维护
河北省,海河流域,何老营,07-24 20:00,Ⅳ,32.1,8.05,8.50,--,2.4,6.77,0.025,0.042,1.16,*,*,维护
河北省,海河流域,永红桥,07-24 20:00,Ⅴ,29.0,8.57,14.59,--,47.5,11.32,0.072,0.164,1.30,*,*,维护
河北省,海河流域,四埝村桥,07-24 20:00,Ⅳ,30.8,8.67,17.52,5372.7,50.9,9.90,0.083,0.099,1.40,*,*,正常
河北省,海河流域,大王务,07-24 20:00,劣Ⅴ,28.2,9.04,19.90,894.0,55.1,8.89,0.025,0.288,2.82,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,07-24 20:00,劣Ⅴ,27.3,7.28,1.40,677.9,7.2,4.00,0.176,0.071,4.90,*,*,正常
河北省,海河流域,吴村,07-24 20:00,Ⅲ,29.2,7.82,6.50,749.5,11.5,4.67,0.595,0.143,5.08,*,*,正常
河北省,海河流域,台头,07-24 20:00,劣Ⅴ,32.3,9.21,19.58,1071.8,12.9,5.53,0.025,0.063,1.07,*,*,正常
河北省,海河流域,桑梓红旗闸,07-24 20:00,Ⅴ,29.0,7.69,2.33,598.3,25.5,5.21,0.368,0.138,2.46,*,*,正常
河北省,海河流域,三小营,07-24 20:00,劣Ⅴ,28.5,7.25,0.07,829.0,4.5,5.32,1.108,0.092,1.69,*,*,正常
河北省,海河流域,小范桥,07-24 20:00,Ⅱ,30.7,8.98,12.34,307.3,5.6,2.91,0.025,0.030,0.38,*,*,正常
河北省,海河流域,衡水湖大湖心,07-24 20:00,Ⅲ,30.7,8.85,7.22,1432.1,60.3,4.37,0.098,0.032,1.10,0.009,4594851,正常
河北省,海河流域,南张村,07-24 20:00,Ⅱ,31.8,8.92,9.28,240.9,9.5,2.05,0.025,0.007,1.07,*,*,正常
河北省,海河流域,南刘庄,07-24 20:00,Ⅳ,31.4,7.45,4.86,603.6,5.5,5.36,0.025,0.056,1.36,0.014,5486694,正常
河北省,海河流域,烧车淀,07-24 20:00,Ⅳ,30.2,8.23,8.85,720.2,2.7,6.51,0.025,0.027,0.61,0.007,28555810,正常
河北省,海河流域,圈头,07-24 20:00,Ⅳ,30.8,8.70,10.24,1005.3,32.0,7.41,0.025,0.027,0.57,0.006,8706148,正常
河北省,海河流域,采蒲台,07-24 20:00,Ⅳ,30.4,8.59,9.04,1366.4,3.2,7.39,0.025,0.024,0.68,0.002,8863136,正常
河北省,海河流域,光淀张庄,07-24 20:00,Ⅳ,31.7,7.76,5.37,1074.7,3.1,6.31,0.025,0.026,0.77,0.012,10650720,正常
山西省,黄河流域,韩武村,07-24 20:00,Ⅳ,27.8,8.45,11.57,1490.4,34.4,6.81,0.025,0.133,6.99,*,*,正常
山西省,黄河流域,上兰,07-24 20:00,Ⅱ,20.2,8.54,7.96,683.6,13.5,2.29,0.025,0.005,1.94,*,*,正常
山西省,黄河流域,汾河水库出口,07-24 20:00,Ⅲ,25.3,8.02,5.18,616.6,6.0,2.34,0.025,0.005,0.86,0.009,491296,正常
山西省,海河流域,堡子湾,07-24 20:00,劣Ⅴ,27.3,7.78,3.32,511.2,1030.2,15.07,1.019,0.590,1.52,*,*,正常
山西省,海河流域,下北泉村,07-24 20:00,Ⅲ,22.0,8.11,6.44,591.5,20.5,2.40,0.114,0.123,5.91,*,*,正常
山西省,海河流域,册田水库出口,07-24 20:00,Ⅱ,20.0,8.11,7.33,1303.3,57.5,3.54,0.025,0.084,0.92,*,*,正常
山西省,海河流域,永嘉堡,07-24 20:00,Ⅳ,23.6,8.21,4.97,789.8,100.3,4.77,0.253,0.232,6.69,*,*,正常
山西省,海河流域,古家坡,07-24 20:00,Ⅲ,28.2,8.65,14.96,1033.5,278.3,5.04,0.083,0.162,1.06,*,*,正常
山西省,海河流域,利仁皂,07-24 20:00,Ⅳ,24.9,8.61,23.66,2024.8,57.8,8.90,0.025,0.172,2.04,*,*,正常
山西省,海河流域,闫家庄大桥,07-24 20:00,Ⅳ,28.2,8.20,7.04,413.5,564.8,6.58,0.025,0.237,3.40,*,*,正常
山西省,海河流域,白羊墅,07-24 20:00,Ⅲ,24.8,7.75,7.19,2609.2,3.3,2.87,0.025,0.122,13.63,*,*,正常
山西省,海河流域,王家庄,07-24 20:00,Ⅱ,26.5,8.19,8.22,607.0,33.0,1.92,0.025,0.033,4.12,*,*,正常
山西省,海河流域,司徒桥,07-24 20:00,Ⅴ,28.1,7.31,2.54,461.6,96.8,4.97,0.237,0.117,1.29,*,*,正常
山西省,海河流域,关河水库出口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,海河流域,北寨,07-24 20:00,Ⅲ,27.8,8.12,6.77,884.6,62.2,3.95,0.064,0.121,4.83,*,*,正常
山西省,海河流域,后湾水库出口,07-24 20:00,Ⅱ,26.5,8.05,9.36,429.6,5.8,2.99,0.025,0.014,0.93,*,*,正常
山西省,黄河流域,龙头,07-24 20:00,Ⅱ,26.8,8.15,7.65,656.0,110.6,2.24,0.025,0.079,3.38,*,*,正常
山西省,黄河流域,拴驴泉,07-24 20:00,,27.4,8.23,10.97,796.2,13.1,--,0.025,0.015,3.68,*,*,维护
山西省,黄河流域,张峰水库出口,07-24 20:00,Ⅰ,23.3,8.10,7.68,561.2,5.7,1.51,0.025,0.005,2.89,*,*,正常
山西省,海河流域,东榆林水库出口,07-24 20:00,Ⅲ,26.1,8.49,9.53,963.5,22.0,4.99,0.025,0.068,1.90,*,*,正常
山西省,黄河流域,杀虎口,07-24 20:00,Ⅱ,25.3,8.04,7.32,579.7,15.7,3.93,0.098,0.032,3.67,*,*,正常
山西省,海河流域,王寨村,07-24 20:00,Ⅱ,25.0,7.71,6.74,596.2,18.9,1.19,0.025,0.018,2.69,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,07-24 20:00,Ⅲ,26.9,8.30,7.49,1417.1,66.5,4.81,0.054,0.064,4.63,*,*,正常
山西省,黄河流域,王庄桥南,07-24 20:00,Ⅳ,29.4,8.57,6.04,1116.1,36.7,9.42,0.155,0.087,6.24,*,*,正常
山西省,黄河流域,龙门,07-24 20:00,Ⅲ,28.4,8.33,7.37,981.2,456.4,3.98,0.025,0.128,1.82,*,*,正常
山西省,黄河流域,张留庄,07-24 20:00,Ⅴ,29.5,8.54,6.93,--,102.1,13.06,0.817,0.317,5.46,*,*,维护
山西省,黄河流域,上亳城,07-24 20:00,Ⅱ,26.6,8.09,6.45,820.1,29.0,1.55,0.025,0.029,3.44,*,*,正常
山西省,黄河流域,小韩村（西曲村）,07-24 20:00,Ⅳ,26.4,7.52,4.61,1457.4,35.8,6.22,0.325,0.131,10.90,*,*,正常
山西省,海河流域,梵王寺,07-24 20:00,Ⅱ,14.5,8.08,8.67,781.1,10.2,1.29,0.339,0.022,2.54,*,*,正常
山西省,黄河流域,万家寨水库,07-24 20:00,Ⅱ,24.9,8.45,6.60,1044.7,22.8,1.39,0.045,0.020,1.50,*,*,正常
山西省,海河流域,代县桥,07-24 20:00,Ⅳ,24.2,8.51,5.11,675.5,139.8,3.09,1.461,0.252,6.07,*,*,正常
山西省,海河流域,定襄桥,07-24 20:00,劣Ⅴ,25.4,7.73,3.33,905.4,38.8,6.87,2.505,0.560,12.09,*,*,正常
山西省,海河流域,南庄,07-24 20:00,Ⅱ,20.6,8.06,8.30,486.0,21.9,1.99,0.025,0.038,3.65,*,*,正常
山西省,海河流域,坪上桥,07-24 20:00,Ⅰ,15.8,8.08,8.56,505.0,11.9,1.04,0.025,0.005,4.09,*,*,正常
山西省,黄河流域,河西村,07-24 20:00,Ⅱ,26.2,8.94,6.06,578.8,10.8,1.22,0.025,0.081,2.26,*,*,正常
山西省,黄河流域,上平望,07-24 20:00,Ⅲ,28.1,8.62,10.56,1506.1,36.6,5.50,0.045,0.060,2.36,*,*,正常
山西省,黄河流域,黑城村,07-24 20:00,Ⅱ,28.0,8.62,6.92,786.5,410.7,2.92,0.027,0.090,6.95,*,*,正常
山西省,黄河流域,曲立,07-24 20:00,Ⅲ,25.5,8.06,5.37,586.6,46.2,2.70,0.555,0.119,5.33,*,*,正常
山西省,黄河流域,裴家川口,07-24 20:00,Ⅱ,27.3,8.48,6.49,449.9,162.4,3.25,0.025,0.083,4.22,*,*,正常
山西省,黄河流域,碛口,07-24 20:00,劣Ⅴ,28.8,9.08,5.44,813.1,9.4,3.81,0.025,0.037,2.56,*,*,正常
山西省,黄河流域,裴沟,07-24 20:00,劣Ⅴ,28.6,9.33,8.03,790.2,63.4,7.79,0.028,0.080,3.36,*,*,正常
山西省,黄河流域,三川河两河口桥,07-24 20:00,Ⅱ,29.0,8.55,7.20,796.3,52.3,3.46,0.028,0.063,5.02,*,*,正常
山西省,黄河流域,碧村,07-24 20:00,劣Ⅴ,28.8,8.30,5.60,705.2,568.5,7.62,2.391,0.375,9.75,*,*,正常
山西省,黄河流域,北峪口,07-24 20:00,Ⅱ,19.8,8.01,6.90,438.2,15.9,1.91,0.025,0.005,2.27,*,*,正常
山西省,黄河流域,南姚,07-24 20:00,Ⅲ,31.1,8.67,13.28,703.1,48.6,4.43,0.109,0.143,3.01,*,*,正常
内蒙古自治区,黄河流域,头道拐,07-24 20:00,Ⅱ,25.4,8.50,8.45,1135.8,303.6,2.91,0.025,0.052,1.44,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,07-24 20:00,Ⅱ,26.1,8.51,8.07,1079.8,208.7,2.85,0.025,0.015,1.35,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,07-24 20:00,Ⅳ,30.4,8.79,14.48,1753.8,67.8,7.88,0.105,0.119,2.04,*,*,正常
内蒙古自治区,黄河流域,磴口,07-24 20:00,Ⅱ,25.8,8.31,7.57,1120.6,426.2,2.25,0.236,0.044,0.96,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),07-24 20:00,Ⅲ,20.3,7.55,8.59,95.1,38.6,4.50,0.025,0.017,0.25,*,*,正常
内蒙古自治区,松花江流域,李屯,07-24 20:00,Ⅲ,19.9,6.94,8.48,102.9,186.8,5.89,0.025,0.194,1.68,*,*,正常
内蒙古自治区,松花江流域,陶海,07-24 20:00,Ⅲ,21.6,7.70,10.52,154.1,35.3,5.81,0.025,0.091,0.62,*,*,正常
内蒙古自治区,松花江流域,嵯岗,07-24 20:00,Ⅳ,23.2,7.72,7.96,128.0,53.4,9.85,0.176,0.113,1.67,*,*,正常
内蒙古自治区,松花江流域,黑山头,07-24 20:00,,22.9,7.93,7.98,459.8,56.5,--,0.188,0.228,2.04,*,*,维护
内蒙古自治区,松花江流域,成吉思汗,07-24 20:00,Ⅲ,19.0,7.53,8.84,116.4,16.8,4.18,0.113,0.129,1.78,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,07-24 20:00,Ⅱ,18.4,7.40,9.28,74.0,4.9,2.23,0.042,0.016,0.25,*,*,正常
内蒙古自治区,松花江流域,小河口,07-24 20:00,劣Ⅴ,25.3,9.03,12.94,1286.7,17.6,13.51,0.169,0.130,1.51,0.045,41184000,正常
内蒙古自治区,黄河流域,黑柳子,07-24 20:00,Ⅱ,26.1,8.48,9.04,1046.1,72.7,2.87,0.025,0.069,2.37,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,07-24 20:00,Ⅳ,27.4,8.93,5.73,--,28.2,7.09,0.071,0.036,0.98,*,*,维护
内蒙古自治区,黄河流域,三盛公,07-24 20:00,Ⅱ,25.9,8.40,9.07,731.3,62.8,1.65,0.025,0.042,2.04,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,07-24 20:00,Ⅳ,26.7,8.89,11.45,2280.8,6.0,6.82,0.075,0.026,0.51,0.005,4242637,正常
内蒙古自治区,黄河流域,卧佛下,07-24 20:00,,22.2,8.05,6.00,751.7,24.2,--,--,0.010,5.04,*,*,维护
内蒙古自治区,松花江流域,出口(察尔森水库), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
辽宁省,辽河流域,蒲河沿,07-24 20:00,劣Ⅴ,27.5,7.78,0.45,553.8,22.1,3.37,0.246,0.139,2.02,*,*,正常
辽宁省,辽河流域,于台,07-24 20:00,Ⅲ,23.6,6.85,5.15,570.3,5.1,3.52,0.347,0.087,7.16,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,07-24 20:00,Ⅲ,24.2,7.52,6.29,512.7,6.4,2.15,0.087,0.180,3.66,*,*,正常
辽宁省,辽河流域,砂山,07-24 20:00,Ⅲ,27.8,8.11,10.44,368.0,18.3,4.22,0.644,0.098,3.90,*,*,正常
辽宁省,辽河流域,于家房,07-24 20:00,Ⅲ,20.4,7.71,6.02,525.1,77.5,1.95,0.060,0.171,3.25,*,*,正常
辽宁省,辽河流域,巨流河大桥,07-24 20:00,Ⅳ,24.6,7.52,5.42,427.9,511.6,8.77,0.092,0.295,3.62,*,*,正常
辽宁省,辽河流域,兴国桥,07-24 20:00,Ⅳ,26.7,7.83,4.02,523.1,1.1,2.92,0.037,0.058,1.31,*,*,正常
辽宁省,辽河流域,城子坦,07-24 20:00,Ⅱ,30.9,8.25,9.19,214.1,5.9,2.03,0.025,0.036,2.06,*,*,正常
辽宁省,辽河流域,麦家,07-24 20:00,Ⅴ,27.5,7.41,2.49,430.5,36.1,5.23,1.292,0.310,4.42,*,*,正常
辽宁省,辽河流域,复州湾大桥,07-24 20:00,Ⅱ,27.3,7.74,8.49,466.6,15.1,3.95,0.037,0.080,3.57,*,*,正常
辽宁省,辽河流域,万泰,07-24 20:00,劣Ⅴ,28.2,9.26,11.63,130.1,5.5,2.47,0.025,0.018,1.54,*,*,正常
辽宁省,辽河流域,英那河入海口,07-24 20:00,Ⅱ,29.5,7.37,6.58,130.0,73.5,1.72,0.025,0.044,1.34,*,*,正常
辽宁省,辽河流域,登化,07-24 20:00,Ⅳ,30.3,7.43,4.16,516.9,47.9,5.08,0.995,0.267,6.30,*,*,正常
辽宁省,辽河流域,小姐庙,07-24 20:00,Ⅳ,26.1,7.60,4.99,599.1,86.8,3.82,0.355,0.154,3.21,*,*,正常
辽宁省,辽河流域,牛庄,07-24 20:00,Ⅲ,29.3,7.87,6.80,519.9,53.2,4.56,0.368,0.142,3.34,*,*,正常
辽宁省,辽河流域,关门山大桥,07-24 20:00,Ⅱ,24.7,8.15,7.52,311.6,21.4,2.09,0.025,0.035,2.26,*,*,正常
辽宁省,辽河流域,刘家台,07-24 20:00,Ⅲ,27.4,7.44,6.52,589.3,104.6,3.63,0.138,0.157,3.29,*,*,正常
辽宁省,辽河流域,大伙房水库,07-24 20:00,Ⅱ,24.0,7.30,7.16,241.2,1.7,1.51,0.025,0.009,2.79,0.011,*,正常
辽宁省,辽河流域,阿及堡,07-24 20:00,Ⅱ,25.7,8.22,7.49,486.0,23.1,2.69,0.318,0.083,5.90,*,*,正常
