省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,08-04 20:00,Ⅱ,30.6,8.18,6.01,332.4,48.3,1.61,0.038,0.089,1.77,*,*,正常
江苏省,长江流域,祥和大桥,08-04 20:00,Ⅲ,30.8,7.89,5.01,293.6,63.8,2.40,0.025,0.128,0.95,*,*,正常
江苏省,长江流域,新十圩港大桥,08-04 20:00,Ⅲ,30.8,7.94,6.22,322.0,56.8,2.01,0.037,0.117,1.52,*,*,正常
江苏省,长江流域,夏仕港大桥,08-04 20:00,Ⅱ,30.8,7.82,6.11,322.8,29.1,1.72,0.025,0.084,1.50,*,*,正常
江苏省,淮河流域,临淮乡,08-04 20:00,Ⅳ,33.1,8.41,13.53,708.5,57.2,7.19,0.025,0.073,1.27,0.029,19358750,正常
江苏省,淮河流域,成河乡中,08-04 20:00,Ⅳ,32.9,8.64,15.11,730.4,94.5,6.79,0.025,0.096,1.99,0.040,19573720,正常
江苏省,淮河流域,龙集镇北,08-04 20:00,Ⅳ,33.1,8.16,9.43,576.8,191.0,3.51,0.025,0.056,1.93,0.091,28437780,正常
江苏省,淮河流域,骆马湖乡,08-04 20:00,Ⅲ,32.4,8.49,10.34,235.5,41.5,3.20,0.025,0.031,1.68,0.010,--,维护
江苏省,淮河流域,三场,08-04 20:00,Ⅳ,33.7,8.68,16.98,378.5,39.2,4.45,0.025,0.051,1.93,0.019,15579480,正常
江苏省,淮河流域,马陵翻水站,08-04 20:00,Ⅲ,31.5,7.90,5.94,630.6,43.4,3.34,0.070,0.088,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-04 20:00,Ⅳ,34.1,8.48,17.28,606.6,39.7,8.09,0.028,0.096,2.68,*,*,正常
江苏省,淮河流域,砖瓦厂,08-04 20:00,Ⅳ,33.5,8.64,27.28,832.9,36.4,6.47,0.038,0.086,1.35,*,*,正常
江苏省,淮河流域,顾勒大桥,08-04 20:00,Ⅳ,33.9,8.62,9.99,729.1,53.2,6.94,0.033,0.104,1.91,*,*,正常
江苏省,淮河流域,团结闸,08-04 20:00,Ⅳ,33.0,8.47,15.19,1058.5,34.8,6.82,0.100,0.127,1.92,*,*,正常
江苏省,淮河流域,大屈,08-04 20:00,Ⅳ,34.8,8.36,15.88,559.9,17.5,6.09,0.028,0.079,2.33,*,*,正常
浙江省,浙闽片河流,小金山,08-04 20:00,劣Ⅴ,30.8,9.40,9.97,131.7,5.8,2.09,0.028,0.020,0.91,*,*,正常
浙江省,浙闽片河流,闸口,08-04 20:00,Ⅱ,27.3,8.02,6.28,183.1,11.0,1.02,0.121,0.040,1.18,*,*,正常
浙江省,浙闽片河流,三潭岛,08-04 20:00,劣Ⅴ,31.0,9.18,8.14,126.6,8.1,2.45,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-04 20:00,劣Ⅴ,32.1,9.11,8.19,125.7,3.8,1.24,0.025,0.012,0.76,*,*,正常
浙江省,太湖流域,汪家埠,08-04 20:00,Ⅲ,29.0,7.50,5.75,306.0,16.5,2.10,0.074,0.107,3.58,*,*,正常
浙江省,太湖流域,奉口,08-04 20:00,Ⅳ,31.3,7.97,3.89,255.6,29.1,3.00,0.148,0.068,2.49,*,*,正常
浙江省,太湖流域,顾家桥,08-04 20:00,Ⅳ,29.5,7.50,3.51,292.4,62.9,1.80,0.028,0.118,1.34,*,*,正常
浙江省,浙闽片河流,桐君山,08-04 20:00,Ⅱ,24.5,7.46,6.90,228.9,21.3,2.44,0.030,0.086,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-04 20:00,Ⅱ,13.8,7.31,7.06,147.6,13.0,1.50,0.025,0.011,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-04 20:00,Ⅱ,29.9,7.45,6.17,260.1,25.3,1.80,0.130,0.078,2.09,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-04 20:00,Ⅴ,31.2,7.44,2.01,431.2,45.3,3.25,0.520,0.170,2.61,*,*,正常
浙江省,浙闽片河流,桐庐,08-04 20:00,Ⅱ,24.1,7.61,6.53,246.9,13.7,1.97,0.025,0.077,1.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-04 20:00,Ⅲ,29.4,8.06,5.52,97.5,--,1.17,0.025,0.022,1.11,*,*,维护
浙江省,浙闽片河流,清林渡,08-04 20:00,Ⅲ,26.9,6.90,5.15,188.4,26.2,2.40,0.134,0.107,2.36,*,*,正常
浙江省,浙闽片河流,水车,08-04 20:00,Ⅱ,27.2,6.95,6.47,96.3,7.0,1.38,0.050,0.043,1.12,*,*,正常
浙江省,浙闽片河流,大嵩,08-04 20:00,Ⅱ,29.4,6.81,6.31,129.3,14.4,1.75,0.054,0.047,2.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-04 20:00,Ⅳ,30.4,8.51,7.20,2438.2,14.3,4.21,0.040,0.226,5.10,*,*,正常
浙江省,浙闽片河流,北湖中心,08-04 20:00,Ⅲ,28.9,7.14,5.25,90.9,49.0,3.45,0.048,0.034,1.56,0.451,1817472,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-04 20:00,Ⅳ,31.0,7.00,3.35,310.7,10.5,4.49,0.477,0.084,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,08-04 20:00,Ⅱ,28.7,6.64,7.80,113.6,13.8,1.08,0.034,0.058,2.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-04 20:00,劣Ⅴ,30.7,9.27,6.70,2515.7,13.4,6.80,0.025,0.129,1.82,*,*,正常
浙江省,浙闽片河流,赵山渡,08-04 20:00,Ⅱ,20.7,6.25,8.33,47.4,4.9,0.60,0.165,0.021,0.67,*,*,正常
浙江省,浙闽片河流,小旦,08-04 20:00,,26.1,7.32,6.34,75.5,3595.0,--,0.025,0.029,1.52,*,*,维护
浙江省,浙闽片河流,龙湾,08-04 20:00,Ⅱ,27.8,8.56,6.11,7791.9,1290.5,3.13,0.062,0.035,1.21,*,*,正常
浙江省,浙闽片河流,大荆,08-04 20:00,Ⅱ,27.4,7.45,7.84,438.1,4.6,1.03,0.025,0.028,1.77,*,*,正常
浙江省,浙闽片河流,蒲岐,08-04 20:00,Ⅴ,28.2,7.01,5.79,420.8,20.9,3.55,1.669,0.299,4.20,*,*,正常
浙江省,浙闽片河流,沙头,08-04 20:00,Ⅰ,27.4,7.10,7.75,30.4,9.5,1.07,0.039,0.005,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,08-04 20:00,Ⅱ,27.5,8.95,7.12,128.0,1244.1,1.59,0.047,0.088,1.13,*,*,正常
浙江省,浙闽片河流,江口渡,08-04 20:00,Ⅳ,34.0,7.35,3.59,15341.9,1308.7,5.00,0.622,0.089,2.15,*,*,正常
浙江省,太湖流域,王江泾,08-04 20:00,Ⅳ,31.6,7.43,3.77,515.8,74.2,4.54,0.031,0.137,2.71,*,*,正常
浙江省,太湖流域,湘家荡,08-04 20:00,Ⅲ,30.5,7.39,6.74,500.6,39.8,2.97,0.025,0.160,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,08-04 20:00,Ⅳ,31.3,7.31,4.03,514.6,42.8,4.55,0.052,0.137,2.75,*,*,正常
浙江省,太湖流域,尤甪村,08-04 20:00,Ⅳ,31.4,7.34,3.79,465.7,86.4,3.37,0.048,0.184,3.19,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-04 20:00,Ⅴ,31.3,7.83,2.18,417.2,85.8,4.39,0.216,0.186,2.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-04 16:00,Ⅳ,31.2,6.89,3.09,443.8,74.6,4.78,0.041,0.179,3.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-04 20:00,劣Ⅴ,30.0,9.09,11.54,498.5,24.1,7.35,0.025,0.180,1.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-04 20:00,Ⅳ,32.6,7.74,4.07,460.9,19.2,3.73,0.026,0.165,3.15,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-04 20:00,Ⅴ,30.4,7.21,2.46,462.4,84.7,4.67,0.177,0.184,4.74,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-04 20:00,Ⅳ,31.8,7.38,3.54,427.7,50.8,5.16,0.146,0.206,4.01,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-04 20:00,Ⅳ,31.9,7.37,4.37,537.9,56.8,4.34,0.052,0.136,2.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-04 20:00,Ⅳ,30.6,7.55,4.15,528.9,32.6,4.02,0.025,0.128,2.89,*,*,正常
浙江省,太湖流域,枫南大桥,08-04 20:00,Ⅳ,31.1,7.44,4.51,475.8,54.3,4.41,0.058,0.175,2.62,*,*,正常
浙江省,太湖流域,青阳汇,08-04 20:00,Ⅴ,30.5,7.32,2.27,456.6,74.5,4.54,0.050,0.212,4.07,*,*,正常
浙江省,太湖流域,小新村,08-04 20:00,Ⅳ,30.8,7.47,3.82,459.3,53.7,4.44,0.093,0.216,--,*,*,维护
浙江省,太湖流域,乌镇北,08-04 20:00,Ⅳ,29.7,7.78,3.38,358.3,67.5,3.17,0.029,0.102,2.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-04 20:00,Ⅱ,29.6,7.72,6.47,293.2,110.3,2.87,0.025,0.035,2.12,0.032,*,正常
浙江省,太湖流域,大钱,08-04 20:00,Ⅱ,31.8,8.64,7.97,422.1,42.6,2.83,0.036,0.055,0.54,*,*,正常
浙江省,太湖流域,南浔,08-04 20:00,Ⅳ,32.5,7.35,4.83,442.3,31.7,3.74,0.220,0.092,2.17,*,*,正常
浙江省,太湖流域,城南翻水站,08-04 20:00,Ⅴ,30.1,7.00,2.30,233.6,9.6,2.56,0.025,0.069,2.70,*,*,正常
浙江省,太湖流域,城西大桥,08-04 20:00,Ⅲ,30.9,7.01,5.61,203.4,35.1,1.83,0.044,0.035,2.61,*,*,正常
浙江省,太湖流域,汤溇,08-04 20:00,Ⅱ,30.8,8.32,6.43,378.1,38.1,2.41,0.030,0.039,0.96,*,*,正常
浙江省,太湖流域,塘浦,08-04 20:00,,27.6,7.65,7.59,143.4,17.8,1.75,--,0.053,1.43,*,*,维护
浙江省,太湖流域,荆湾,08-04 20:00,Ⅱ,29.1,7.14,6.76,170.6,15.6,1.71,0.032,0.041,1.78,*,*,正常
浙江省,太湖流域,铁路桥,08-04 20:00,Ⅲ,29.6,6.88,5.31,200.1,20.1,2.08,0.051,0.040,1.96,*,*,正常
浙江省,太湖流域,小梅口,08-04 20:00,Ⅱ,31.3,8.17,7.99,278.2,29.8,3.57,0.030,0.065,2.34,*,*,正常
浙江省,太湖流域,杨家浦,08-04 20:00,Ⅲ,31.2,7.66,5.68,341.3,51.9,3.95,0.061,0.086,2.57,*,*,正常
浙江省,太湖流域,新塘,08-04 20:00,Ⅱ,31.7,8.17,8.50,409.8,120.0,3.62,0.090,0.029,3.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-04 20:00,Ⅲ,29.2,7.04,5.75,302.1,57.4,2.71,0.028,0.064,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,08-04 20:00,Ⅳ,30.7,6.86,4.51,177.4,8.1,3.44,0.152,0.044,2.61,*,*,正常
浙江省,浙闽片河流,湄池,08-04 08:00,Ⅳ,28.7,7.26,4.95,304.6,45.9,4.18,0.099,0.110,2.37,*,*,正常
浙江省,浙闽片河流,王家泾,08-04 20:00,Ⅴ,30.6,6.89,2.44,190.6,7.7,4.39,0.339,0.064,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-04 20:00,Ⅲ,23.4,6.66,5.42,57.1,17.0,2.38,0.036,0.050,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-04 20:00,Ⅱ,29.1,7.05,6.54,139.9,26.1,2.50,0.065,0.065,3.42,*,*,正常
浙江省,浙闽片河流,义东桥,08-04 20:00,Ⅲ,30.7,7.83,8.33,329.6,16.0,4.54,0.270,0.136,3.20,*,*,正常
浙江省,浙闽片河流,塔下洲,08-04 20:00,Ⅲ,31.0,8.00,8.90,445.1,9.7,5.13,0.376,0.157,3.40,*,*,正常
浙江省,浙闽片河流,东关桥,08-04 20:00,Ⅳ,31.2,7.32,4.64,510.0,13.4,4.60,0.260,0.179,3.24,*,*,正常
浙江省,浙闽片河流,费垅,08-04 20:00,Ⅲ,29.9,7.51,8.30,324.9,13.8,4.08,0.302,0.169,3.51,*,*,正常
浙江省,浙闽片河流,台口,08-04 20:00,Ⅱ,28.3,8.14,6.98,197.4,31.8,3.67,0.303,0.089,1.57,*,*,正常
浙江省,浙闽片河流,南江桥,08-04 20:00,Ⅲ,29.5,8.09,7.48,429.3,13.9,3.09,0.141,0.138,2.44,*,*,正常
浙江省,浙闽片河流,上仙屋,08-04 20:00,Ⅲ,30.6,7.46,8.29,746.0,39.9,5.44,0.135,0.155,4.26,*,*,正常
浙江省,浙闽片河流,横山,08-04 20:00,Ⅱ,32.1,8.30,10.46,269.7,3.5,2.15,0.071,0.065,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-04 20:00,Ⅲ,32.0,7.56,6.76,281.3,8.6,2.64,0.160,0.158,1.86,*,*,正常
浙江省,浙闽片河流,章店,08-04 20:00,Ⅲ,30.6,8.03,7.05,177.2,7.7,4.06,0.132,0.171,2.49,*,*,正常
浙江省,浙闽片河流,将军岩,08-04 20:00,Ⅱ,31.5,7.97,7.34,343.8,18.5,2.40,0.161,0.088,1.64,*,*,正常
浙江省,浙闽片河流,浮石渡,08-04 20:00,Ⅱ,31.2,8.65,10.56,183.3,10.1,1.59,0.030,0.037,1.24,*,*,正常
浙江省,浙闽片河流,富足山,08-04 20:00,Ⅱ,31.8,8.84,10.98,180.9,11.4,1.32,0.025,0.022,0.97,*,*,正常
浙江省,浙闽片河流,双塔底,08-04 20:00,劣Ⅴ,32.7,9.20,14.77,202.1,3.8,3.55,0.026,0.064,1.80,*,*,正常
浙江省,浙闽片河流,双港口,08-04 20:00,Ⅱ,31.8,7.93,8.56,145.8,4.1,2.17,0.025,0.064,1.10,*,*,正常
浙江省,浙闽片河流,郑家,08-04 20:00,Ⅱ,29.8,8.38,6.56,78.4,14.8,1.61,0.028,0.042,1.19,*,*,正常
浙江省,浙闽片河流,下界首,08-04 20:00,Ⅱ,31.6,8.85,13.23,194.4,3.3,1.18,0.025,0.021,0.93,*,*,正常
浙江省,浙闽片河流,下童,08-04 20:00,Ⅱ,28.1,8.06,9.35,335.3,11.0,2.25,0.040,0.034,1.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-04 20:00,Ⅱ,30.8,8.80,10.44,90.8,7.2,1.21,0.025,0.013,0.56,0.006,5629000,正常
浙江省,浙闽片河流,东迹渡,08-04 20:00,Ⅱ,24.0,6.92,7.82,41.2,11.3,0.52,0.025,0.034,0.98,*,*,正常
浙江省,长江流域,苏庄,08-04 20:00,Ⅱ,31.4,6.71,6.57,53.1,6.6,1.55,0.075,0.020,0.47,*,*,正常
浙江省,浙闽片河流,临城,08-04 20:00,Ⅲ,29.3,8.29,6.63,1753.9,14.6,3.32,0.050,0.121,1.65,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-04 20:00,Ⅱ,28.5,7.62,8.25,68.7,9.5,1.05,0.031,0.016,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-04 20:00,Ⅳ,28.4,7.66,4.89,20331.6,306.0,4.43,0.087,0.060,1.81,*,*,正常
浙江省,浙闽片河流,金清新闸,08-04 20:00,Ⅳ,27.4,7.49,3.25,821.6,9.7,3.87,1.451,0.216,3.77,*,*,正常
浙江省,浙闽片河流,里石门水库,08-04 20:00,Ⅱ,28.7,8.87,8.85,60.7,2.1,2.67,0.025,0.005,0.44,0.004,4873206,正常
浙江省,浙闽片河流,温峤,08-04 20:00,Ⅲ,29.2,7.19,5.85,319.6,19.9,3.24,0.634,0.140,3.66,*,*,正常
浙江省,浙闽片河流,永宁江口,08-04 20:00,Ⅱ,28.3,8.24,9.41,168.5,23.9,2.24,0.143,0.090,2.52,*,*,正常
浙江省,浙闽片河流,沙段,08-04 20:00,Ⅱ,27.9,6.84,6.36,96.6,12.3,3.09,0.108,0.062,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-04 20:00,Ⅱ,29.6,7.23,6.91,106.9,14.2,1.64,0.025,0.057,1.53,*,*,正常
浙江省,浙闽片河流,均溪,08-04 20:00,Ⅱ,26.6,7.24,7.81,56.7,36.6,1.81,0.025,0.021,0.87,*,*,正常
浙江省,浙闽片河流,风化,08-04 20:00,Ⅲ,28.2,6.70,5.41,63.5,3.1,1.88,0.056,0.071,1.82,*,*,正常
浙江省,浙闽片河流,临江,08-04 20:00,Ⅲ,27.6,6.61,5.91,53.8,8.5,1.45,0.034,0.036,0.38,*,*,正常
浙江省,浙闽片河流,松阳二中,08-04 20:00,Ⅱ,29.4,7.44,6.24,91.3,6.5,1.20,0.144,0.038,1.47,*,*,正常
浙江省,浙闽片河流,堰后,08-04 20:00,Ⅱ,28.4,6.77,7.75,70.7,5.4,1.42,0.025,0.070,1.59,*,*,正常
浙江省,浙闽片河流,沙湾上,08-04 20:00,Ⅱ,26.6,7.82,7.89,31.8,13.3,1.10,0.154,0.011,0.36,*,*,正常
浙江省,浙闽片河流,外舍,08-04 20:00,Ⅰ,27.4,7.65,9.71,46.5,4.8,1.64,0.025,0.012,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,08-04 20:00,Ⅱ,25.5,6.95,8.67,35.5,15.0,1.20,0.191,0.041,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-04 20:00,Ⅱ,29.1,7.16,7.83,71.2,6.1,2.58,0.099,0.073,1.95,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-04 20:00,Ⅲ,31.2,8.37,6.28,377.6,52.2,4.33,0.271,0.084,0.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-04 20:00,Ⅲ,33.3,8.37,10.30,461.0,42.5,4.56,0.025,0.053,0.67,*,*,正常
安徽省,巢湖流域,牛角大圩,08-04 20:00,Ⅲ,31.6,8.11,9.76,479.1,28.6,4.71,0.198,0.077,2.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-04 20:00,Ⅲ,33.3,8.62,10.33,210.5,10.7,5.87,0.055,0.077,1.71,*,*,正常
安徽省,巢湖流域,希望桥,08-04 20:00,Ⅲ,33.1,8.46,12.44,436.5,35.1,4.55,0.025,0.058,3.98,*,*,正常
安徽省,巢湖流域,石堆渡口,08-04 20:00,Ⅲ,33.6,8.17,8.45,232.0,62.2,5.59,0.135,0.118,2.25,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-04 20:00,劣Ⅴ,35.1,9.23,18.21,351.5,21.8,4.10,0.117,0.066,0.62,*,*,正常
安徽省,巢湖流域,湖滨,08-04 20:00,劣Ⅴ,32.0,9.42,13.90,367.7,74.3,6.50,0.025,0.089,1.38,0.012,20077390,正常
安徽省,巢湖流域,黄麓,08-04 16:00,劣Ⅴ,35.0,9.27,12.50,406.3,26.2,4.03,0.025,0.059,0.09,0.008,8272686,正常
安徽省,巢湖流域,三河镇大桥,08-04 20:00,劣Ⅴ,34.4,9.75,14.77,207.9,17.2,6.34,0.102,0.108,2.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-04 20:00,Ⅱ,32.5,7.72,6.81,127.8,22.3,3.44,0.152,0.053,0.96,*,*,正常
安徽省,巢湖流域,施口,08-04 20:00,Ⅳ,32.8,8.52,4.96,685.4,64.3,3.97,0.820,0.190,2.88,*,*,正常
安徽省,巢湖流域,靠近大坝,08-04 20:00,Ⅱ,32.6,8.57,7.81,138.4,5.4,2.34,0.025,0.015,0.64,0.006,790476,正常
安徽省,巢湖流域,新河入湖区,08-04 20:00,劣Ⅴ,32.7,9.32,11.05,377.0,29.6,5.73,0.025,0.097,0.81,0.011,13561780,正常
安徽省,巢湖流域,西半湖湖心,08-04 20:00,劣Ⅴ,32.7,9.10,14.01,369.4,177.9,6.99,0.025,0.093,1.67,0.009,21740740,正常
安徽省,巢湖流域,龟山,08-04 20:00,Ⅲ,32.7,8.78,13.69,391.7,33.5,5.13,0.067,0.043,0.29,0.017,37870700,正常
安徽省,巢湖流域,东半湖湖心,08-04 20:00,,33.2,9.45,14.68,407.3,20.9,5.00,--,0.050,0.78,0.020,12649920,维护
安徽省,巢湖流域,忠庙,08-04 20:00,劣Ⅴ,32.3,9.55,13.95,374.0,42.2,6.42,0.025,0.088,1.29,0.008,16212890,正常
安徽省,巢湖流域,兆河入湖区,08-04 20:00,劣Ⅴ,32.4,9.01,13.26,417.1,34.2,4.76,0.112,0.060,1.06,0.027,6093029,正常
安徽省,巢湖流域,双桥河入湖口,08-04 20:00,Ⅲ,32.3,8.08,8.33,470.8,36.3,4.05,0.286,0.068,1.72,*,*,正常
安徽省,巢湖流域,庐江缺口,08-04 20:00,Ⅲ,34.9,8.20,6.04,248.5,19.7,5.60,0.332,0.077,1.38,*,*,正常
安徽省,长江流域,东西梁山,08-04 20:00,Ⅱ,30.9,7.70,7.01,277.4,59.8,2.51,0.111,0.092,2.16,*,*,正常
安徽省,长江流域,宝塔根,08-04 20:00,Ⅱ,30.8,7.75,6.00,266.8,37.3,2.02,0.108,0.096,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,08-04 20:00,Ⅲ,30.6,7.52,5.68,322.2,66.2,2.08,0.130,0.079,1.47,*,*,正常
安徽省,长江流域,荻港,08-04 20:00,Ⅱ,34.6,8.32,11.94,759.9,34.4,3.97,0.065,0.066,1.69,*,*,正常
安徽省,长江流域,澛港桥,08-04 20:00,Ⅱ,32.4,8.79,9.78,273.2,22.9,3.32,0.111,0.052,1.66,*,*,正常
安徽省,淮河流域,沫河口,08-04 20:00,Ⅲ,29.9,7.40,5.20,552.7,41.4,4.18,0.153,0.193,2.60,*,*,正常
安徽省,淮河流域,关咀,08-04 20:00,Ⅲ,28.5,8.02,5.96,871.5,9.0,4.99,0.025,0.094,1.48,*,*,正常
安徽省,淮河流域,五河,08-04 20:00,Ⅳ,31.1,7.72,10.54,807.4,18.2,6.53,0.028,0.056,1.51,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-04 20:00,Ⅲ,32.0,8.09,6.86,937.9,34.2,5.13,0.109,0.196,2.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-04 20:00,Ⅳ,31.2,7.26,4.09,512.8,61.0,2.90,0.037,0.165,2.06,*,*,正常
安徽省,淮河流域,湖沟,08-04 20:00,Ⅴ,29.9,7.37,2.43,1157.8,25.6,6.86,0.042,0.181,3.55,*,*,正常
安徽省,淮河流域,石头埠,08-04 20:00,Ⅳ,31.9,7.51,4.83,411.3,41.1,3.65,0.039,0.058,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,08-04 20:00,Ⅳ,30.1,7.36,3.51,331.5,84.4,4.36,0.047,0.127,2.59,*,*,正常
安徽省,淮河流域,西淝河闸下,08-04 20:00,,31.6,7.98,6.16,829.7,15.3,--,0.025,0.046,0.89,*,*,维护
安徽省,淮河流域,瓦埠湖,08-04 20:00,Ⅲ,35.0,8.98,10.19,438.6,24.9,5.37,0.025,0.035,0.93,0.004,14526360,正常
安徽省,淮河流域,新城口,08-04 20:00,Ⅳ,30.9,7.60,4.59,534.0,34.2,3.06,0.025,0.102,1.72,*,*,正常
安徽省,淮河流域,焦岗湖,08-04 20:00,Ⅳ,32.8,8.22,7.91,857.5,78.1,6.10,0.107,0.086,1.21,0.022,27011330,正常
安徽省,淮河流域,大店岗,08-04 20:00,,34.6,9.38,14.31,239.4,132.8,--,0.025,0.087,--,*,*,维护
安徽省,淮河流域,五里闸,08-04 20:00,Ⅲ,34.2,8.48,7.90,465.2,37.1,4.71,0.025,0.038,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-04 20:00,劣Ⅴ,34.8,9.25,11.92,324.6,12.7,6.16,0.025,0.067,1.05,*,*,正常
安徽省,长江流域,三兴村,08-04 20:00,Ⅲ,31.0,7.64,5.83,356.8,68.7,2.19,0.085,0.086,2.61,*,*,正常
安徽省,长江流域,采石河下游,08-04 20:00,Ⅲ,32.4,7.70,5.39,730.2,16.5,3.93,0.232,0.094,2.00,*,*,正常
安徽省,长江流域,得胜河入江口,08-04 20:00,Ⅲ,31.1,7.61,5.16,331.4,25.5,4.57,0.126,0.076,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,08-04 20:00,Ⅲ,30.5,7.37,5.25,236.0,47.1,2.79,0.179,0.046,--,*,*,维护
安徽省,长江流域,当涂查湾,08-04 20:00,Ⅳ,29.7,7.00,4.95,164.9,27.8,2.57,0.025,0.036,1.78,*,*,正常
安徽省,淮河流域,小王桥,08-04 20:00,Ⅴ,31.4,8.29,10.30,1157.4,5.4,8.81,0.421,0.389,2.89,*,*,正常
安徽省,淮河流域,后常桥,08-04 20:00,Ⅳ,32.8,7.93,7.88,775.4,19.9,8.65,0.206,0.201,3.24,*,*,正常
安徽省,淮河流域,李大桥闸,08-04 20:00,Ⅳ,32.3,7.73,12.57,1058.8,9.0,7.64,0.037,0.108,1.10,*,*,正常
安徽省,长江流域,顺安河入江口,08-04 20:00,Ⅴ,28.2,7.46,2.40,432.3,38.1,2.92,0.123,0.063,2.58,*,*,正常
安徽省,长江流域,陈家墩,08-04 20:00,Ⅱ,30.7,7.83,6.24,291.9,48.6,2.41,0.073,0.085,1.85,*,*,正常
安徽省,长江流域,菜子湖,08-04 20:00,Ⅲ,32.9,8.88,8.99,181.5,17.8,5.36,0.025,0.036,0.60,0.009,19133750,正常
安徽省,长江流域,枞阳大闸,08-04 20:00,Ⅱ,33.2,8.90,11.43,264.8,41.9,2.68,0.025,0.056,1.18,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-04 20:00,Ⅲ,33.4,8.92,11.12,237.0,8.1,4.60,0.056,0.038,--,0.009,7013789,维护
安徽省,长江流域,武昌湖,08-04 20:00,Ⅲ,32.3,8.70,7.06,156.0,8.4,2.93,0.129,0.048,0.64,0.003,2714779,正常
安徽省,长江流域,前江口,08-04 20:00,Ⅱ,30.5,7.79,6.23,291.6,56.4,2.60,0.025,0.067,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,08-04 20:00,劣Ⅴ,31.8,9.53,10.13,114.2,3.9,2.63,0.025,0.013,0.36,0.021,195235,正常
安徽省,长江流域,大官湖,08-04 20:00,Ⅲ,31.3,7.66,7.09,263.4,1.2,4.26,0.025,0.014,0.16,0.003,403864,正常
安徽省,长江流域,黄湖,08-04 20:00,劣Ⅴ,32.1,4.97,8.37,243.6,3.8,3.64,0.025,0.015,0.35,0.003,2309001,正常
安徽省,长江流域,皖河大桥,08-04 20:00,,21.3,8.14,9.36,301.7,0.05,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-04 20:00,Ⅱ,31.2,7.27,6.78,104.8,4.7,1.78,0.025,0.060,1.04,*,*,正常
安徽省,浙闽片河流,率水大桥,08-04 20:00,Ⅱ,31.9,8.72,12.16,57.6,2.2,1.77,0.025,0.035,0.65,*,*,正常
安徽省,浙闽片河流,横江大桥,08-04 20:00,Ⅱ,31.1,8.55,9.41,170.6,16.5,2.14,0.025,0.054,1.05,*,*,正常
