省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,08-10 08:00,Ⅳ,31.8,7.90,4.02,729.0,35.5,5.40,0.093,0.110,1.97,*,*,正常
江苏省,淮河流域,团结闸,08-10 08:00,Ⅲ,30.7,8.13,6.90,795.5,17.4,5.51,0.028,0.068,2.24,*,*,正常
江苏省,淮河流域,大屈,08-10 08:00,Ⅳ,31.2,8.16,9.92,711.3,23.6,6.46,0.025,0.127,2.93,*,*,正常
浙江省,浙闽片河流,小金山,08-10 08:00,劣Ⅴ,30.0,9.46,10.03,132.2,6.2,2.33,0.092,0.019,0.79,*,*,正常
浙江省,浙闽片河流,闸口,08-10 08:00,Ⅱ,27.8,7.47,7.80,151.1,6.7,0.58,0.065,0.026,0.91,*,*,正常
浙江省,浙闽片河流,三潭岛,08-10 08:00,劣Ⅴ,30.0,9.41,9.12,126.9,8.6,1.54,0.049,0.013,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-10 08:00,劣Ⅴ,32.1,9.18,8.34,125.0,1.6,1.48,0.025,0.011,0.74,*,*,正常
浙江省,太湖流域,汪家埠,08-10 08:00,Ⅳ,29.0,7.51,4.46,268.8,14.4,2.25,0.079,0.064,1.81,*,*,正常
浙江省,太湖流域,奉口,08-10 08:00,劣Ⅴ,30.6,7.94,1.89,280.4,26.9,2.37,0.158,0.089,2.52,*,*,正常
浙江省,太湖流域,顾家桥,08-10 12:00,Ⅳ,29.7,7.48,3.35,270.7,33.6,2.16,0.079,0.097,1.56,*,*,正常
浙江省,浙闽片河流,桐君山,08-10 08:00,Ⅱ,28.5,7.70,7.31,175.4,6.6,2.42,0.037,0.055,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-10 08:00,Ⅱ,15.3,7.38,7.12,157.0,10.9,1.41,0.025,0.014,0.79,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-10 08:00,Ⅲ,31.5,7.67,5.99,317.9,19.1,2.80,0.145,0.094,1.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-10 08:00,劣Ⅴ,30.7,7.47,1.64,392.2,203.0,2.50,0.410,0.160,2.97,*,*,正常
浙江省,浙闽片河流,桐庐,08-10 08:00,Ⅱ,23.9,7.64,7.33,227.1,9.6,1.72,0.025,0.059,1.27,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-10 08:00,劣Ⅴ,31.8,9.64,8.20,120.0,10.8,1.27,0.025,0.023,0.93,*,*,正常
浙江省,浙闽片河流,溪口,08-10 08:00,Ⅱ,27.8,6.40,6.26,112.2,3.7,1.76,0.034,0.033,2.77,*,*,正常
浙江省,浙闽片河流,清林渡,08-10 08:00,Ⅳ,28.6,6.90,3.36,222.6,14.9,2.64,0.025,0.101,2.35,*,*,正常
浙江省,浙闽片河流,水车,08-10 08:00,Ⅱ,29.7,7.93,9.53,119.4,1.2,1.55,0.032,0.022,1.04,*,*,正常
浙江省,浙闽片河流,大嵩,08-10 08:00,Ⅱ,31.4,7.16,7.56,152.6,4.1,2.24,0.063,0.038,2.45,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-10 08:00,劣Ⅴ,32.5,9.50,14.07,2586.5,5.7,6.71,0.034,0.232,5.09,*,*,正常
浙江省,浙闽片河流,北湖中心,08-10 08:00,Ⅳ,30.9,7.28,3.03,100.0,24.3,3.20,0.062,0.034,0.83,0.030,317245,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-10 08:00,Ⅳ,31.5,6.96,3.11,230.4,14.1,4.29,0.500,0.110,3.94,*,*,正常
浙江省,浙闽片河流,梁桥,08-10 08:00,Ⅱ,30.3,6.49,7.12,110.5,11.5,1.01,0.032,0.050,2.28,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-10 08:00,Ⅳ,30.9,9.00,3.99,3026.6,13.2,6.40,0.211,0.207,1.71,*,*,正常
浙江省,浙闽片河流,赵山渡,08-10 08:00,Ⅱ,25.0,6.47,8.32,49.6,6.9,1.20,0.208,0.026,0.73,*,*,正常
浙江省,浙闽片河流,小旦,08-10 12:00,Ⅱ,28.2,7.00,6.74,74.2,14.6,1.13,0.025,0.040,1.76,*,*,正常
浙江省,浙闽片河流,龙湾,08-10 08:00,Ⅲ,29.4,8.44,5.85,15448.1,579.3,4.82,0.025,0.025,1.22,*,*,正常
浙江省,浙闽片河流,大荆,08-10 12:00,Ⅱ,27.4,6.96,7.39,71.3,7.2,1.80,0.025,0.029,1.77,*,*,正常
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,08-10 12:00,Ⅱ,29.2,7.04,7.64,32.5,15.3,1.44,0.095,0.023,0.88,*,*,正常
浙江省,浙闽片河流,清水埠,08-10 08:00,Ⅱ,29.6,8.81,6.42,147.0,968.5,1.60,0.025,0.093,1.16,*,*,正常
浙江省,浙闽片河流,江口渡,08-10 12:00,Ⅳ,35.9,7.10,4.94,7134.7,500.6,3.96,0.101,0.062,1.84,*,*,正常
浙江省,太湖流域,王江泾,08-10 08:00,Ⅳ,31.9,7.35,4.45,475.0,66.5,5.20,0.047,0.120,2.43,*,*,正常
浙江省,太湖流域,湘家荡,08-10 08:00,劣Ⅴ,30.8,6.67,0.54,498.9,28.8,3.10,0.032,0.162,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,08-10 08:00,Ⅳ,31.4,7.30,4.20,492.9,21.1,4.28,0.088,0.094,2.25,*,*,正常
浙江省,太湖流域,尤甪村,08-10 08:00,Ⅳ,31.7,7.25,3.16,451.1,68.4,5.01,0.300,0.178,3.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-10 08:00,Ⅴ,32.1,7.88,2.31,418.6,82.9,3.83,0.039,0.187,3.37,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-10 08:00,Ⅴ,31.6,6.86,2.23,454.1,60.7,3.97,0.106,0.155,2.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-10 08:00,Ⅲ,30.0,7.97,7.38,448.6,24.5,4.01,0.025,0.128,2.31,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-10 08:00,Ⅲ,32.2,8.24,6.09,478.6,13.5,3.29,0.025,0.143,2.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-10 08:00,Ⅴ,31.1,7.24,2.80,487.7,70.6,5.29,0.197,0.183,4.17,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-10 08:00,劣Ⅴ,31.7,6.92,1.90,491.3,23.2,6.60,0.684,0.198,4.03,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-10 08:00,Ⅳ,32.0,7.31,4.22,521.4,59.2,4.52,0.076,0.123,2.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-10 08:00,Ⅳ,31.2,7.50,3.89,529.1,29.8,5.00,0.069,0.116,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,08-10 08:00,Ⅳ,30.6,7.34,3.69,459.8,57.7,4.59,0.107,0.184,2.34,*,*,正常
浙江省,太湖流域,青阳汇,08-10 08:00,Ⅳ,31.6,7.00,3.33,424.2,26.8,4.76,0.130,0.197,3.70,*,*,正常
浙江省,太湖流域,小新村,08-10 08:00,Ⅴ,31.8,7.42,2.84,471.8,51.5,4.81,0.079,0.203,3.02,*,*,正常
浙江省,太湖流域,乌镇北,08-10 08:00,Ⅴ,30.5,7.75,2.39,344.1,60.5,3.27,0.040,0.111,2.26,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-10 12:00,Ⅳ,29.3,7.32,4.66,273.0,154.4,2.58,0.025,0.056,2.53,0.016,*,正常
浙江省,太湖流域,大钱,08-10 08:00,Ⅲ,30.6,7.65,5.83,333.0,56.0,3.16,0.052,0.064,1.58,*,*,正常
浙江省,太湖流域,南浔,08-10 08:00,Ⅳ,33.5,7.28,3.74,475.4,29.2,2.99,0.101,0.080,1.38,*,*,正常
浙江省,太湖流域,城南翻水站,08-10 08:00,劣Ⅴ,30.0,6.93,1.68,257.8,16.3,3.01,0.125,0.078,2.43,*,*,正常
浙江省,太湖流域,城西大桥,08-10 12:00,Ⅳ,31.2,7.08,4.80,214.5,46.9,2.13,0.071,0.034,2.24,*,*,正常
浙江省,太湖流域,汤溇,08-10 08:00,Ⅲ,30.7,8.51,5.55,358.3,31.5,3.24,0.025,0.058,0.65,*,*,正常
浙江省,太湖流域,塘浦,08-10 08:00,Ⅱ,27.1,7.24,7.14,143.0,14.6,1.96,0.026,0.048,1.31,*,*,正常
浙江省,太湖流域,荆湾,08-10 12:00,Ⅱ,30.1,7.14,6.56,181.1,19.4,1.97,0.058,0.045,1.82,*,*,正常
浙江省,太湖流域,铁路桥,08-10 08:00,Ⅲ,30.4,6.87,5.14,198.1,21.3,1.99,0.055,0.034,1.63,*,*,正常
浙江省,太湖流域,小梅口,08-10 12:00,劣Ⅴ,31.3,7.25,1.99,309.2,33.3,3.18,0.122,0.076,2.11,*,*,正常
浙江省,太湖流域,杨家浦,08-10 12:00,Ⅱ,31.3,7.84,6.78,411.2,44.4,3.63,0.054,0.060,2.29,*,*,正常
浙江省,太湖流域,新塘,08-10 08:00,Ⅳ,30.9,7.32,3.52,496.6,50.7,3.78,0.555,0.060,5.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-10 08:00,Ⅲ,30.0,7.27,5.87,217.1,39.2,2.79,0.038,0.061,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,08-10 08:00,Ⅳ,31.2,6.94,3.81,179.6,7.8,3.60,0.097,0.042,2.50,*,*,正常
浙江省,浙闽片河流,湄池,08-10 08:00,Ⅴ,28.9,7.16,2.91,256.3,58.4,3.64,0.527,0.133,2.28,*,*,正常
浙江省,浙闽片河流,王家泾,08-10 08:00,Ⅴ,31.1,6.97,2.65,189.4,7.5,4.29,0.246,0.054,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-10 08:00,Ⅱ,23.8,6.75,6.47,55.5,22.4,3.03,0.025,0.064,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-10 08:00,Ⅱ,31.0,7.23,7.09,163.4,17.4,1.93,0.074,0.035,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,08-10 08:00,Ⅳ,30.9,7.22,3.81,455.1,18.3,5.26,0.478,0.171,4.18,*,*,正常
浙江省,浙闽片河流,塔下洲,08-10 12:00,Ⅲ,31.0,7.52,7.33,545.4,14.1,4.51,0.349,0.140,3.48,*,*,正常
浙江省,浙闽片河流,东关桥,08-10 08:00,,32.4,7.24,3.18,538.8,11.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,08-10 08:00,Ⅲ,30.4,7.42,7.46,352.9,13.1,3.80,0.190,0.166,3.17,*,*,正常
浙江省,浙闽片河流,台口,08-10 08:00,Ⅱ,28.5,8.12,6.16,262.6,10.3,2.68,0.150,0.076,2.19,*,*,正常
浙江省,浙闽片河流,南江桥,08-10 12:00,Ⅲ,31.0,8.58,10.57,597.4,12.5,3.63,0.120,0.126,2.31,*,*,正常
浙江省,浙闽片河流,上仙屋,08-10 12:00,Ⅲ,30.9,7.10,7.88,623.2,15.4,5.61,0.145,0.169,3.69,*,*,正常
浙江省,浙闽片河流,横山,08-10 08:00,Ⅱ,32.6,7.67,7.25,250.8,2.5,2.15,0.074,0.056,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-10 08:00,,30.9,7.35,7.26,373.7,4.8,--,0.210,0.151,3.44,*,*,维护
浙江省,浙闽片河流,章店,08-10 08:00,Ⅳ,29.6,6.95,3.10,279.1,5.7,4.66,0.100,0.167,3.48,*,*,正常
浙江省,浙闽片河流,将军岩,08-10 08:00,Ⅱ,32.7,8.06,7.78,373.0,14.3,3.10,0.110,0.070,1.64,*,*,正常
浙江省,浙闽片河流,浮石渡,08-10 08:00,,31.8,8.32,7.73,202.7,11.7,--,0.039,0.039,1.34,*,*,维护
浙江省,浙闽片河流,富足山,08-10 08:00,Ⅳ,30.8,7.60,4.97,240.2,9.1,1.45,0.025,0.015,0.97,*,*,正常
浙江省,浙闽片河流,双塔底,08-10 08:00,Ⅲ,31.5,7.28,5.93,172.0,53.0,3.55,0.222,0.117,2.18,*,*,正常
浙江省,浙闽片河流,双港口,08-10 08:00,Ⅲ,31.3,7.15,5.92,194.7,2.1,2.39,0.034,0.063,1.09,*,*,正常
浙江省,浙闽片河流,郑家,08-10 08:00,Ⅳ,32.2,7.28,4.53,107.1,6.8,2.41,0.056,0.063,1.08,*,*,正常
浙江省,浙闽片河流,下界首,08-10 08:00,Ⅰ,31.6,8.30,8.04,204.1,3.4,1.23,0.025,0.019,0.95,*,*,正常
浙江省,浙闽片河流,下童,08-10 08:00,Ⅱ,28.8,7.98,7.76,306.0,6.8,2.58,0.046,0.030,1.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-10 08:00,劣Ⅴ,31.4,9.34,10.31,90.4,3.4,1.47,0.025,0.015,0.54,0.007,6961000,正常
浙江省,浙闽片河流,东迹渡,08-10 08:00,Ⅱ,26.2,6.72,8.60,56.5,12.9,0.72,0.025,0.046,1.21,*,*,正常
浙江省,长江流域,苏庄,08-10 08:00,Ⅳ,30.4,6.22,4.64,59.8,7.6,0.84,0.072,0.026,0.92,*,*,正常
浙江省,浙闽片河流,临城,08-10 08:00,Ⅱ,31.0,8.59,6.18,2478.8,9.4,3.42,0.058,0.086,1.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-10 08:00,Ⅱ,29.6,8.76,9.21,72.2,4.1,0.98,0.025,0.015,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-10 08:00,Ⅳ,31.8,7.53,4.42,21098.2,1540.8,4.61,0.089,0.065,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,08-10 12:00,Ⅳ,30.3,7.61,4.64,1475.6,9.0,4.97,0.172,0.169,3.44,*,*,正常
浙江省,浙闽片河流,里石门水库,08-10 12:00,劣Ⅴ,30.5,9.07,9.34,69.2,1.2,2.15,0.025,0.008,0.38,0.003,1840237,正常
浙江省,浙闽片河流,温峤,08-10 08:00,Ⅲ,30.6,7.40,7.38,343.9,20.5,3.86,0.025,0.102,3.17,*,*,正常
浙江省,浙闽片河流,永宁江口,08-10 08:00,Ⅱ,30.4,7.98,6.94,179.1,25.1,3.88,0.095,0.089,2.20,*,*,正常
浙江省,浙闽片河流,沙段,08-10 12:00,Ⅱ,31.3,7.15,7.56,132.1,10.9,3.30,0.097,0.055,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-10 08:00,Ⅱ,30.3,7.11,6.46,124.2,9.4,1.45,0.039,0.038,1.54,*,*,正常
浙江省,浙闽片河流,均溪,08-10 08:00,Ⅱ,27.4,8.07,7.59,54.9,38.9,2.04,0.025,0.019,1.00,*,*,正常
浙江省,浙闽片河流,风化, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,临江,08-10 12:00,Ⅱ,28.8,6.50,6.91,57.3,15.2,2.28,0.091,0.052,1.07,*,*,正常
浙江省,浙闽片河流,松阳二中,08-10 12:00,Ⅱ,31.4,7.37,6.70,166.4,7.7,1.73,0.147,0.042,2.06,*,*,正常
浙江省,浙闽片河流,堰后,08-10 08:00,Ⅱ,30.4,7.00,7.10,93.6,3.3,1.64,0.025,0.064,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,08-10 12:00,Ⅰ,28.2,8.46,8.99,40.3,13.0,1.61,0.116,0.010,0.35,*,*,正常
浙江省,浙闽片河流,外舍,08-10 12:00,Ⅰ,30.0,8.69,8.28,37.9,6.2,1.53,0.025,0.013,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,08-10 12:00,劣Ⅴ,30.1,9.11,12.76,81.5,43.8,2.99,0.119,0.061,1.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-10 08:00,,29.9,7.13,7.91,67.3,4.6,--,0.066,0.049,1.61,*,*,维护
安徽省,巢湖流域,三胜大队渡口,08-10 08:00,Ⅳ,31.6,7.97,4.31,440.9,33.6,3.73,0.190,0.079,1.22,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-10 08:00,Ⅱ,31.3,8.06,6.27,472.1,62.0,3.63,0.025,0.069,0.55,*,*,正常
安徽省,巢湖流域,牛角大圩,08-10 08:00,Ⅲ,31.3,7.69,8.18,508.6,30.9,5.26,0.048,0.085,3.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-10 08:00,Ⅲ,31.5,7.51,6.43,229.1,16.3,5.88,0.058,0.080,1.47,*,*,正常
安徽省,巢湖流域,希望桥,08-10 08:00,劣Ⅴ,31.2,7.16,1.33,473.5,31.5,4.20,0.039,0.079,3.29,*,*,正常
安徽省,巢湖流域,石堆渡口,08-10 08:00,Ⅲ,31.3,8.17,5.53,288.7,52.2,5.56,0.088,0.088,1.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-10 08:00,Ⅲ,31.6,8.40,6.70,389.2,24.1,4.13,0.095,0.078,0.55,*,*,正常
安徽省,巢湖流域,湖滨,08-10 12:00,劣Ⅴ,30.5,9.45,10.00,350.7,69.2,5.24,0.025,0.085,0.72,0.013,13212900,正常
安徽省,巢湖流域,黄麓,08-10 12:00,劣Ⅴ,32.3,9.19,8.86,410.8,11.8,3.63,0.025,0.052,0.22,0.010,4883710,正常
安徽省,巢湖流域,三河镇大桥,08-10 08:00,Ⅲ,32.6,8.14,5.29,199.1,13.5,5.17,0.106,0.078,2.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-10 08:00,Ⅳ,30.9,7.24,3.16,129.4,27.7,3.60,0.280,0.062,1.03,*,*,正常
安徽省,巢湖流域,施口,08-10 08:00,劣Ⅴ,32.6,8.47,1.40,668.8,53.3,3.89,0.474,0.174,3.03,*,*,正常
安徽省,巢湖流域,靠近大坝,08-10 12:00,Ⅱ,31.9,8.59,7.36,134.4,7.6,2.54,0.025,0.019,0.43,0.004,795230,正常
安徽省,巢湖流域,新河入湖区,08-10 12:00,,33.3,9.57,11.04,354.3,32.0,--,0.025,0.135,0.84,0.009,6197994,维护
安徽省,巢湖流域,西半湖湖心,08-10 12:00,Ⅴ,31.2,9.00,9.50,429.7,47.7,5.73,0.025,0.115,0.63,0.013,16423770,正常
安徽省,巢湖流域,龟山,08-10 12:00,Ⅳ,31.4,8.51,8.85,410.9,35.6,3.70,0.033,0.059,0.78,0.017,8349730,正常
安徽省,巢湖流域,忠庙,08-10 12:00,劣Ⅴ,31.0,9.60,10.95,361.3,25.1,5.38,0.025,0.064,0.48,0.009,11716260,正常
安徽省,巢湖流域,兆河入湖区,08-10 12:00,Ⅳ,31.5,8.90,10.97,433.8,37.0,4.67,0.025,0.067,0.97,0.030,11280480,正常
安徽省,巢湖流域,双桥河入湖口,08-10 08:00,Ⅲ,31.8,7.32,5.78,442.1,30.9,4.43,0.133,0.111,1.41,*,*,正常
安徽省,巢湖流域,庐江缺口,08-10 08:00,Ⅳ,32.5,7.34,3.93,347.0,38.8,4.62,0.589,0.125,1.37,*,*,正常
安徽省,长江流域,东西梁山,08-10 08:00,Ⅱ,31.4,7.76,6.31,288.0,48.2,2.18,0.091,0.089,2.17,*,*,正常
安徽省,长江流域,宝塔根,08-10 08:00,Ⅱ,31.0,7.74,6.10,277.1,38.9,1.65,0.098,0.081,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,08-10 08:00,Ⅳ,31.1,7.37,4.57,357.6,76.1,2.86,0.184,0.075,1.36,*,*,正常
安徽省,长江流域,荻港,08-10 08:00,Ⅳ,31.0,7.64,3.98,449.0,64.9,2.56,0.218,0.080,1.32,*,*,正常
安徽省,长江流域,澛港桥,08-10 08:00,Ⅱ,31.4,8.05,6.12,297.9,28.4,3.83,0.185,0.062,2.55,*,*,正常
安徽省,淮河流域,沫河口,08-10 08:00,Ⅲ,28.6,7.53,5.48,545.6,45.5,4.12,0.127,0.184,2.54,*,*,正常
安徽省,淮河流域,关咀,08-10 08:00,劣Ⅴ,28.2,7.54,1.31,782.7,7.3,4.49,0.025,0.105,1.05,*,*,正常
安徽省,淮河流域,五河,08-10 08:00,Ⅳ,29.6,7.46,7.77,821.6,17.4,6.78,0.026,0.062,1.42,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-10 08:00,Ⅴ,30.8,7.84,2.71,1040.3,33.9,4.94,0.117,0.208,2.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-10 08:00,Ⅳ,31.2,7.23,3.87,492.7,73.9,3.17,0.047,0.172,1.92,*,*,正常
安徽省,淮河流域,湖沟,08-10 08:00,劣Ⅴ,28.8,7.49,1.19,1146.6,24.0,5.38,0.062,0.160,3.06,*,*,正常
安徽省,淮河流域,石头埠,08-10 08:00,Ⅳ,31.8,7.53,4.75,471.5,33.6,3.26,0.037,0.061,2.13,*,*,正常
安徽省,淮河流域,鲁台孜,08-10 08:00,Ⅲ,31.2,7.63,5.93,553.0,44.4,3.53,0.025,0.098,1.96,*,*,正常
安徽省,淮河流域,西淝河闸下,08-10 08:00,Ⅳ,30.8,7.66,3.67,831.2,77.3,4.78,0.027,0.037,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,08-10 12:00,Ⅲ,32.5,7.73,5.69,433.1,46.3,4.67,0.025,0.046,1.02,0.005,16891520,正常
安徽省,淮河流域,新城口,08-10 08:00,Ⅳ,30.8,7.52,3.58,449.8,38.8,3.47,0.025,0.101,1.57,*,*,正常
安徽省,淮河流域,焦岗湖,08-10 12:00,Ⅴ,30.8,7.89,4.80,876.4,90.3,6.02,0.153,0.100,0.85,0.026,31450670,正常
安徽省,淮河流域,大店岗,08-10 08:00,Ⅲ,32.1,8.88,9.61,231.2,34.4,5.79,0.025,0.075,0.72,*,*,正常
安徽省,淮河流域,五里闸,08-10 08:00,Ⅲ,31.6,7.90,5.65,470.5,20.2,4.50,0.025,0.033,0.84,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-10 08:00,Ⅴ,31.4,7.11,2.93,292.8,30.3,5.26,0.025,0.085,0.97,*,*,正常
安徽省,长江流域,三兴村,08-10 08:00,Ⅲ,31.6,7.72,5.87,369.3,44.6,1.79,0.055,0.070,2.41,*,*,正常
安徽省,长江流域,采石河下游,08-10 08:00,Ⅳ,30.7,7.61,3.88,608.6,20.3,3.78,0.348,0.122,1.98,*,*,正常
安徽省,长江流域,得胜河入江口,08-10 08:00,Ⅴ,31.2,7.44,2.06,374.4,38.7,5.71,0.434,0.100,1.79,*,*,正常
安徽省,长江流域,姑溪河大桥,08-10 08:00,Ⅳ,30.8,7.32,4.60,235.7,46.3,2.45,0.188,0.043,1.05,*,*,正常
安徽省,长江流域,当涂查湾,08-10 08:00,Ⅳ,31.0,7.00,4.98,161.6,20.3,2.05,0.025,0.034,1.67,*,*,正常
安徽省,淮河流域,小王桥,08-10 08:00,Ⅴ,31.0,7.92,6.80,1200.1,7.3,7.79,0.210,0.371,2.18,*,*,正常
安徽省,淮河流域,后常桥,08-10 08:00,Ⅳ,31.6,7.68,7.04,977.2,23.5,9.41,0.092,0.223,2.82,*,*,正常
安徽省,淮河流域,李大桥闸,08-10 08:00,Ⅲ,31.3,7.58,9.98,1051.2,9.1,5.96,0.035,0.061,0.63,*,*,正常
安徽省,长江流域,顺安河入江口,08-10 08:00,劣Ⅴ,29.8,7.35,1.99,511.4,31.2,2.54,0.080,0.058,2.11,*,*,正常
安徽省,长江流域,陈家墩,08-10 08:00,Ⅱ,30.9,7.87,6.32,307.9,39.4,2.17,0.062,0.077,1.95,*,*,正常
安徽省,长江流域,菜子湖,08-10 12:00,Ⅲ,32.7,8.50,8.20,178.8,18.6,4.49,0.101,0.040,0.52,0.006,13637880,正常
安徽省,长江流域,枞阳大闸,08-10 08:00,Ⅱ,31.1,7.97,7.36,298.9,15.9,2.51,0.025,0.051,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-10 12:00,Ⅳ,31.0,8.63,8.83,226.5,43.0,4.55,0.126,0.050,0.55,0.010,9772895,正常
安徽省,长江流域,武昌湖,08-10 08:00,Ⅳ,30.5,7.57,4.74,161.0,10.8,2.38,0.095,0.034,0.41,0.003,3293021,正常
安徽省,长江流域,前江口,08-10 08:00,Ⅱ,30.5,7.83,6.26,318.5,40.4,2.79,0.025,0.060,1.24,*,*,正常
安徽省,长江流域,花亭湖坝前,08-10 08:00,劣Ⅴ,31.8,9.37,8.61,112.5,1.2,2.54,0.025,0.012,0.34,0.011,171268,正常
安徽省,长江流域,华阳河入江口,08-10 08:00,Ⅴ,28.9,7.15,2.84,251.9,21.4,2.42,0.025,0.042,0.56,*,*,正常
安徽省,长江流域,大官湖,08-10 12:00,Ⅲ,29.7,6.94,5.45,267.3,2.8,4.44,0.025,0.015,0.17,0.003,760370,正常
安徽省,长江流域,黄湖,08-10 12:00,Ⅲ,31.0,7.50,5.61,244.4,2.6,4.15,0.025,0.015,0.21,0.003,1585903,正常
安徽省,长江流域,水厂取水口,08-10 08:00,Ⅱ,30.8,7.33,6.96,117.8,5.1,1.30,0.025,0.029,--,*,*,维护
安徽省,长江流域,皖河大桥,08-10 08:00,Ⅱ,28.0,7.39,6.19,136.0,19.5,3.32,0.029,0.053,1.09,*,*,正常
安徽省,浙闽片河流,篁墩,08-10 08:00,Ⅱ,30.2,7.28,8.27,152.4,233.4,1.23,0.025,0.046,0.97,*,*,正常
安徽省,浙闽片河流,率水大桥,08-10 08:00,Ⅲ,31.6,6.77,5.41,55.7,4.0,2.13,0.025,0.022,0.53,*,*,正常
安徽省,浙闽片河流,横江大桥,08-10 08:00,Ⅱ,31.7,8.54,8.67,192.5,5.2,3.38,0.025,0.040,0.69,*,*,正常
安徽省,浙闽片河流,浦口,08-10 08:00,Ⅱ,30.4,7.99,7.34,211.6,6.3,2.48,0.028,0.087,1.58,*,*,正常
安徽省,长江流域,太平湖湖心,08-10 12:00,劣Ⅴ,32.9,9.19,9.14,110.2,1.2,1.44,0.025,0.010,0.58,0.002,2630039,正常
安徽省,浙闽片河流,新管,08-10 08:00,Ⅱ,30.9,7.95,6.67,233.3,4.4,2.74,0.025,0.070,0.97,*,*,正常
安徽省,淮河流域,天长化工厂,08-10 08:00,Ⅳ,30.6,7.48,4.71,583.0,51.4,7.73,0.129,0.162,1.84,*,*,正常
安徽省,淮河流域,公路桥,08-10 08:00,Ⅳ,31.8,7.22,4.02,455.7,14.5,5.47,0.081,0.073,1.16,*,*,正常
安徽省,淮河流域,小柳巷,08-10 08:00,Ⅳ,30.8,7.44,3.51,630.7,29.5,3.82,0.025,0.137,2.20,*,*,正常
安徽省,长江流域,水口,08-10 08:00,Ⅴ,30.3,7.41,2.83,702.8,55.9,6.74,1.096,0.228,2.09,*,*,正常
安徽省,长江流域,乌衣下,08-10 08:00,Ⅲ,31.7,7.52,7.29,811.7,43.4,5.48,0.507,0.141,3.66,*,*,正常
安徽省,长江流域,化肥厂下,08-10 08:00,Ⅳ,30.7,7.22,3.07,388.5,44.0,5.01,0.411,0.120,2.17,*,*,正常
安徽省,长江流域,清流河口,08-10 08:00,Ⅳ,31.7,7.63,5.09,531.3,24.4,6.89,0.102,0.114,3.33,*,*,正常
安徽省,淮河流域,阜阳段下,08-10 08:00,Ⅳ,32.1,7.45,4.59,760.9,17.6,3.25,0.110,0.144,3.32,*,*,正常
