省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,08-06 20:00,Ⅲ,31.4,7.78,5.91,317.9,32.5,1.77,0.025,0.078,1.52,*,*,正常
江苏省,淮河流域,临淮乡,08-07 00:00,Ⅳ,31.5,8.06,6.10,699.4,194.0,6.52,0.067,0.094,1.09,0.024,11567060,正常
江苏省,淮河流域,成河乡中,08-07 00:00,Ⅴ,30.9,8.20,7.06,736.0,128.2,6.28,0.025,0.121,1.87,0.044,10052120,正常
江苏省,淮河流域,龙集镇北,08-07 00:00,Ⅳ,31.1,7.77,5.32,587.8,63.3,3.16,0.025,0.055,1.45,0.016,6804943,正常
江苏省,淮河流域,骆马湖乡,08-07 00:00,Ⅲ,30.5,7.90,5.97,279.5,44.1,2.74,0.025,0.033,1.64,0.009,633694,正常
江苏省,淮河流域,三场,08-07 00:00,Ⅳ,30.5,8.26,9.10,219.3,285.4,4.14,0.025,0.059,1.94,0.020,21101120,正常
江苏省,淮河流域,马陵翻水站,08-07 00:00,Ⅲ,31.5,7.82,5.39,585.1,33.6,3.30,0.061,0.124,2.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-07 00:00,Ⅳ,31.8,7.58,4.41,654.0,34.8,6.74,0.321,0.099,2.69,*,*,正常
江苏省,淮河流域,砖瓦厂,08-07 00:00,Ⅲ,32.3,8.16,5.24,994.2,48.8,5.38,0.127,0.115,1.90,*,*,正常
江苏省,淮河流域,顾勒大桥,08-07 00:00,Ⅴ,31.8,7.81,2.97,715.6,55.5,6.04,0.115,0.098,2.31,*,*,正常
江苏省,淮河流域,团结闸,08-07 00:00,Ⅲ,31.3,7.99,5.81,805.5,40.9,5.35,0.192,0.080,2.63,*,*,正常
江苏省,淮河流域,大屈,08-07 00:00,Ⅳ,32.1,7.74,8.65,640.2,21.7,6.28,0.079,0.112,1.77,*,*,正常
浙江省,浙闽片河流,小金山,08-07 00:00,劣Ⅴ,30.0,9.41,10.13,131.8,6.1,2.35,0.077,0.020,0.85,*,*,正常
浙江省,浙闽片河流,三潭岛,08-07 00:00,劣Ⅴ,30.1,9.36,8.83,127.4,8.9,2.61,0.030,0.011,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-07 00:00,劣Ⅴ,32.0,9.14,8.17,125.9,3.8,1.54,0.025,0.008,0.77,*,*,正常
浙江省,太湖流域,汪家埠,08-07 00:00,Ⅱ,30.1,7.82,6.58,294.6,15.8,2.93,0.064,0.080,3.32,*,*,正常
浙江省,太湖流域,奉口,08-07 00:00,Ⅳ,32.5,7.95,4.01,250.8,7.6,2.01,0.066,0.054,2.70,*,*,正常
浙江省,太湖流域,顾家桥,08-07 00:00,Ⅳ,29.7,7.62,3.60,298.0,96.2,1.47,0.025,0.098,--,*,*,维护
浙江省,浙闽片河流,桐君山,08-07 00:00,Ⅱ,25.7,7.50,7.16,209.2,11.0,2.17,0.025,0.052,1.47,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-07 00:00,Ⅱ,13.4,7.29,6.83,149.6,13.4,1.42,0.025,0.010,0.73,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-07 00:00,Ⅱ,29.8,7.38,6.16,246.8,21.4,2.10,0.105,0.072,2.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-07 00:00,Ⅴ,32.0,7.45,2.21,431.6,39.0,2.95,0.420,0.160,2.47,*,*,正常
浙江省,浙闽片河流,桐庐,08-07 00:00,Ⅱ,23.0,7.61,6.59,226.8,9.9,2.01,0.025,0.070,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-06 20:00,,30.4,9.37,7.76,109.6,5.5,1.34,0.025,--,0.95,*,*,维护
浙江省,浙闽片河流,清林渡,08-06 20:00,Ⅱ,28.4,7.05,6.60,197.6,18.4,2.66,0.025,0.096,2.30,*,*,正常
浙江省,浙闽片河流,水车,08-06 20:00,Ⅱ,29.4,7.31,8.41,99.6,2.7,1.38,0.034,0.040,1.06,*,*,正常
浙江省,浙闽片河流,大嵩,08-06 20:00,Ⅲ,30.9,6.89,6.76,143.8,11.7,2.53,0.185,0.116,2.58,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-06 20:00,劣Ⅴ,31.9,9.03,10.10,2653.8,7.2,4.50,0.025,0.187,4.67,*,*,正常
浙江省,浙闽片河流,北湖中心,08-06 20:00,Ⅲ,30.4,7.62,6.20,87.0,46.7,4.34,0.050,0.043,1.11,--,1986880,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,08-06 20:00,Ⅳ,31.9,7.03,3.83,320.8,9.2,4.80,0.583,0.078,4.11,*,*,正常
浙江省,浙闽片河流,梁桥,08-06 20:00,Ⅱ,30.2,7.06,9.01,110.4,12.4,1.03,0.031,0.045,2.49,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-06 20:00,劣Ⅴ,33.7,9.55,10.14,3213.3,17.8,8.58,0.032,0.204,1.80,*,*,正常
浙江省,浙闽片河流,赵山渡,08-07 00:00,Ⅱ,24.5,6.45,9.01,47.0,4.1,0.80,0.158,0.038,0.93,*,*,正常
浙江省,浙闽片河流,小旦,08-07 00:00,Ⅱ,27.3,6.99,6.87,75.9,45.2,0.88,0.025,0.032,1.86,*,*,正常
浙江省,浙闽片河流,龙湾,08-07 00:00,Ⅲ,29.0,8.41,5.42,19538.6,373.4,2.47,0.061,0.036,0.93,*,*,正常
浙江省,浙闽片河流,大荆,08-07 00:00,Ⅰ,29.4,8.33,8.70,310.9,1.4,0.59,0.068,0.017,1.37,*,*,正常
浙江省,浙闽片河流,蒲岐,08-07 00:00,Ⅳ,30.0,6.92,8.36,485.4,15.5,3.84,0.870,0.244,3.74,*,*,正常
浙江省,浙闽片河流,沙头,08-07 00:00,Ⅰ,29.9,8.24,8.85,32.4,8.0,1.24,0.026,0.015,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,08-07 00:00,Ⅱ,27.7,8.84,7.08,1006.0,1658.0,1.93,0.034,0.085,1.17,*,*,正常
浙江省,浙闽片河流,江口渡,08-07 00:00,Ⅳ,30.2,6.96,5.56,32996.1,1056.5,2.72,1.269,0.055,2.40,*,*,正常
浙江省,太湖流域,王江泾,08-06 20:00,Ⅳ,32.6,7.31,4.04,498.0,52.2,4.35,0.025,0.115,2.63,*,*,正常
浙江省,太湖流域,湘家荡,08-06 20:00,Ⅲ,32.7,7.85,8.05,494.4,18.6,3.36,0.025,0.158,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,08-06 20:00,Ⅳ,32.7,7.38,4.70,514.4,39.1,4.60,0.053,0.126,2.35,*,*,正常
浙江省,太湖流域,尤甪村,08-06 20:00,Ⅳ,32.4,7.29,4.00,478.3,38.1,3.70,0.471,0.152,3.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-06 20:00,,32.4,7.75,3.78,430.2,76.8,--,0.025,0.170,2.03,*,*,维护
浙江省,太湖流域,南台头闸一号桥,08-06 20:00,Ⅴ,30.9,6.82,2.23,465.2,56.4,4.05,0.025,0.154,2.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-06 20:00,劣Ⅴ,31.2,9.57,11.61,470.7,20.9,6.73,0.025,0.136,1.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-06 20:00,Ⅴ,33.9,7.58,2.71,474.2,16.2,2.79,0.067,0.182,2.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-06 20:00,Ⅴ,31.4,7.24,2.80,488.3,60.6,4.61,0.165,0.175,4.37,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-06 20:00,Ⅳ,32.4,7.23,3.09,454.8,28.9,5.94,0.395,0.195,4.06,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-06 20:00,Ⅳ,32.8,7.33,4.36,561.2,54.1,4.60,0.050,0.128,2.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-06 20:00,Ⅳ,31.4,7.50,4.16,555.0,32.0,4.22,0.026,0.122,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,08-06 20:00,Ⅳ,31.8,7.46,4.58,472.5,79.0,4.90,0.050,0.197,2.52,*,*,正常
浙江省,太湖流域,青阳汇,08-06 20:00,Ⅳ,31.9,7.31,3.52,450.4,38.1,4.94,0.038,0.211,4.05,*,*,正常
浙江省,太湖流域,小新村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,乌镇北,08-06 20:00,Ⅳ,30.6,7.78,3.34,354.1,58.8,3.24,0.029,0.096,2.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-07 00:00,Ⅱ,31.3,7.90,7.05,317.7,60.6,2.80,0.025,0.052,1.95,0.016,*,正常
浙江省,太湖流域,大钱,08-06 20:00,Ⅱ,35.2,8.40,7.15,375.9,45.8,2.77,0.032,0.050,1.02,*,*,正常
浙江省,太湖流域,南浔,08-06 20:00,Ⅳ,33.8,7.37,4.16,459.4,28.7,3.03,0.086,0.082,1.61,*,*,正常
浙江省,太湖流域,城南翻水站,08-06 20:00,Ⅳ,31.9,7.11,3.65,232.8,9.0,2.85,0.025,0.059,2.52,*,*,正常
浙江省,太湖流域,城西大桥,08-07 00:00,Ⅲ,31.7,7.14,5.43,215.7,48.3,2.28,0.047,0.040,2.40,*,*,正常
浙江省,太湖流域,汤溇,08-06 20:00,Ⅱ,33.8,8.74,7.17,379.5,25.7,2.66,0.028,0.037,0.65,*,*,正常
浙江省,太湖流域,塘浦,08-06 20:00,Ⅱ,28.0,7.80,7.67,141.8,22.7,1.94,0.025,0.055,1.39,*,*,正常
浙江省,太湖流域,荆湾,08-07 00:00,Ⅱ,29.8,7.13,6.72,169.0,14.7,1.74,0.026,0.040,1.74,*,*,正常
浙江省,太湖流域,铁路桥,08-06 20:00,Ⅲ,30.5,6.86,5.22,198.7,17.8,1.93,0.041,0.040,1.78,*,*,正常
浙江省,太湖流域,小梅口,08-07 00:00,Ⅱ,33.8,8.27,7.68,291.2,27.0,3.42,0.025,0.058,2.12,*,*,正常
浙江省,太湖流域,杨家浦,08-07 00:00,Ⅱ,32.6,7.85,6.53,383.0,44.9,2.70,0.050,0.066,1.85,*,*,正常
浙江省,太湖流域,新塘,08-06 20:00,Ⅳ,32.2,7.66,4.83,432.2,193.4,3.71,0.074,0.025,2.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-06 20:00,Ⅲ,29.5,6.92,5.54,277.7,33.7,2.79,0.026,0.063,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,08-07 00:00,Ⅳ,31.3,6.86,4.77,161.4,5.9,2.89,0.038,0.047,2.60,*,*,正常
浙江省,浙闽片河流,王家泾,08-06 20:00,Ⅳ,31.8,7.00,3.74,194.2,14.5,3.76,0.081,0.060,2.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-07 00:00,Ⅱ,24.3,6.79,6.48,57.4,13.4,2.70,0.031,0.035,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-06 20:00,Ⅱ,32.8,8.54,11.22,152.8,19.4,2.22,0.087,0.047,3.18,*,*,正常
浙江省,浙闽片河流,义东桥,08-07 00:00,Ⅲ,32.8,7.76,7.81,407.7,14.8,4.64,0.262,0.144,3.58,*,*,正常
浙江省,浙闽片河流,塔下洲,08-07 00:00,Ⅲ,31.6,8.00,8.34,476.5,9.7,5.42,0.464,0.126,3.44,*,*,正常
浙江省,浙闽片河流,东关桥,08-07 00:00,Ⅳ,32.3,7.37,4.56,484.0,15.9,4.81,0.320,0.166,3.09,*,*,正常
浙江省,浙闽片河流,费垅,08-07 00:00,Ⅲ,30.6,7.47,8.15,310.6,16.7,3.59,0.319,0.170,3.09,*,*,正常
浙江省,浙闽片河流,台口,08-07 00:00,Ⅱ,30.2,8.16,6.36,215.3,20.2,1.60,0.174,0.087,1.39,*,*,正常
浙江省,浙闽片河流,南江桥,08-07 00:00,Ⅱ,30.2,7.91,6.37,448.7,10.2,3.37,0.152,0.077,2.25,*,*,正常
浙江省,浙闽片河流,上仙屋,08-07 00:00,Ⅳ,31.6,7.21,6.99,867.5,12.4,6.80,0.164,0.135,4.52,*,*,正常
浙江省,浙闽片河流,横山,08-07 00:00,Ⅱ,31.9,7.60,7.05,267.3,2.7,2.17,0.060,0.054,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-07 00:00,Ⅲ,31.2,7.30,5.16,308.2,14.4,2.58,0.210,0.158,3.44,*,*,正常
浙江省,浙闽片河流,章店,08-07 00:00,Ⅴ,30.4,7.08,2.48,188.8,4.3,3.91,0.115,0.165,2.02,*,*,正常
浙江省,浙闽片河流,将军岩,08-07 00:00,劣Ⅴ,32.9,9.56,14.62,357.4,13.6,3.00,0.254,0.068,1.27,*,*,正常
浙江省,浙闽片河流,浮石渡,08-06 20:00,Ⅱ,31.9,8.28,8.93,196.3,8.1,1.63,0.040,0.027,1.21,*,*,正常
浙江省,浙闽片河流,富足山,08-06 20:00,Ⅱ,32.4,8.26,9.92,220.9,10.8,1.55,0.027,0.021,1.00,*,*,正常
浙江省,浙闽片河流,双塔底,08-06 20:00,Ⅱ,34.2,8.82,9.34,200.8,4.0,3.41,0.065,0.072,1.85,*,*,正常
浙江省,浙闽片河流,双港口,08-06 20:00,Ⅱ,32.3,7.82,7.36,159.1,5.8,2.40,0.025,0.069,1.06,*,*,正常
浙江省,浙闽片河流,郑家,08-06 20:00,劣Ⅴ,31.6,9.02,7.65,75.5,13.1,1.76,0.025,0.048,1.06,*,*,正常
浙江省,浙闽片河流,下界首,08-06 20:00,Ⅱ,32.1,8.83,12.14,194.4,5.4,1.57,0.025,0.021,0.88,*,*,正常
浙江省,浙闽片河流,下童,08-06 20:00,Ⅱ,28.0,7.45,8.01,318.0,11.2,2.25,0.056,0.032,1.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-06 20:00,Ⅱ,31.1,8.82,10.31,90.8,6.7,1.13,0.025,0.014,0.53,0.007,4462000,正常
浙江省,浙闽片河流,东迹渡,08-06 20:00,Ⅱ,24.4,6.86,9.11,44.8,12.2,0.63,0.025,0.033,1.05,*,*,正常
浙江省,长江流域,苏庄,08-06 20:00,Ⅱ,33.0,6.87,6.50,57.3,6.4,1.05,0.056,0.016,0.45,*,*,正常
浙江省,浙闽片河流,临城,08-06 20:00,Ⅲ,31.5,8.98,7.63,2296.2,11.3,3.67,0.044,0.102,1.89,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-07 00:00,Ⅱ,29.6,8.48,9.09,71.1,5.9,1.07,0.030,0.016,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-07 00:00,,29.2,7.57,6.08,36544.2,2486.9,4.73,0.123,--,1.81,*,*,维护
浙江省,浙闽片河流,金清新闸,08-07 00:00,Ⅳ,28.1,7.52,3.86,1559.1,15.2,4.84,1.109,0.204,3.72,*,*,正常
浙江省,浙闽片河流,里石门水库,08-07 00:00,Ⅱ,29.9,8.78,8.53,60.8,1.5,2.46,0.025,0.005,0.37,0.003,4276846,正常
浙江省,浙闽片河流,温峤,08-07 00:00,Ⅱ,31.4,8.08,10.28,332.9,12.1,3.46,0.100,0.100,3.15,*,*,正常
浙江省,浙闽片河流,永宁江口,08-07 00:00,Ⅱ,29.8,8.22,10.18,165.9,14.9,3.00,0.252,0.070,2.11,*,*,正常
浙江省,浙闽片河流,沙段,08-07 00:00,Ⅱ,29.4,6.88,6.36,107.4,8.2,3.06,0.090,0.058,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-07 00:00,Ⅱ,30.8,7.27,7.22,117.5,9.0,1.55,0.025,0.040,1.40,*,*,正常
浙江省,浙闽片河流,均溪,08-07 00:00,Ⅱ,25.9,7.20,6.79,56.1,38.7,1.95,0.025,0.019,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-07 00:00,,28.2,6.75,5.72,60.0,3.7,1.68,0.051,--,1.61,*,*,维护
浙江省,浙闽片河流,临江,08-07 00:00,Ⅳ,29.2,6.46,4.56,66.9,18.4,2.22,0.049,0.047,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,08-07 00:00,Ⅲ,30.9,7.26,5.23,127.2,6.7,0.67,0.120,0.037,1.38,*,*,正常
浙江省,浙闽片河流,堰后,08-07 00:00,Ⅱ,29.3,7.16,8.47,81.7,3.3,1.38,0.025,0.065,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,08-06 20:00,Ⅱ,27.9,7.70,7.44,32.4,12.0,0.95,0.125,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,08-07 00:00,Ⅰ,28.7,7.01,9.40,39.8,7.7,1.16,0.025,0.012,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,08-07 00:00,Ⅱ,26.9,8.18,10.36,58.5,29.5,3.55,0.136,0.059,1.49,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-07 00:00,Ⅱ,29.6,7.21,8.52,70.1,5.3,2.24,0.065,0.060,1.77,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-07 00:00,Ⅲ,31.9,8.02,5.21,425.5,50.5,4.59,0.271,0.083,1.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-07 00:00,Ⅲ,32.0,7.91,5.69,467.4,47.7,3.78,0.025,0.061,0.59,*,*,正常
安徽省,巢湖流域,牛角大圩,08-07 00:00,Ⅲ,31.9,8.03,9.66,481.4,27.4,5.05,0.182,0.080,3.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-07 00:00,Ⅲ,33.2,7.25,5.40,219.5,8.5,5.00,0.040,0.055,1.58,*,*,正常
安徽省,巢湖流域,希望桥,08-07 00:00,Ⅳ,31.7,6.95,3.70,471.5,22.6,3.72,0.098,0.071,4.60,*,*,正常
安徽省,巢湖流域,石堆渡口,08-07 00:00,Ⅳ,33.2,7.50,4.48,246.1,53.5,5.55,0.102,0.103,2.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-07 00:00,Ⅲ,32.8,8.55,8.00,385.3,28.8,4.63,0.094,0.065,0.63,*,*,正常
安徽省,巢湖流域,湖滨,08-07 00:00,劣Ⅴ,31.6,9.26,11.41,398.7,68.8,5.96,0.025,0.074,2.03,0.010,84524660,正常
安徽省,巢湖流域,黄麓,08-06 16:00,,33.0,9.15,11.23,404.8,10.3,--,0.025,0.043,0.41,0.012,5250329,维护
安徽省,巢湖流域,三河镇大桥,08-07 00:00,Ⅲ,33.6,8.15,5.21,196.6,10.9,5.47,0.069,0.068,2.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-07 00:00,Ⅳ,32.5,7.40,4.44,129.4,20.9,3.49,0.133,0.049,0.98,*,*,正常
安徽省,巢湖流域,施口,08-07 00:00,Ⅳ,33.4,8.52,3.64,674.8,66.2,4.31,0.671,0.201,3.61,*,*,正常
安徽省,巢湖流域,靠近大坝,08-07 00:00,,32.3,8.69,7.79,135.9,5.6,2.58,--,0.015,0.51,0.007,1120379,维护
安徽省,巢湖流域,新河入湖区,08-07 00:00,劣Ⅴ,32.9,9.33,10.37,386.3,31.3,5.43,0.025,0.089,1.11,0.014,19553720,正常
安徽省,巢湖流域,西半湖湖心,08-07 00:00,Ⅳ,32.2,8.89,9.86,366.4,47.3,4.74,0.025,0.074,1.30,0.009,8203807,正常
安徽省,巢湖流域,龟山,08-07 00:00,Ⅳ,31.2,8.32,7.66,402.0,34.6,3.11,0.030,0.052,0.45,0.014,6126640,正常
安徽省,巢湖流域,东半湖湖心,08-07 00:00,劣Ⅴ,31.5,9.09,8.86,398.6,12.3,4.15,0.025,0.048,0.63,0.017,8739701,正常
安徽省,巢湖流域,忠庙,08-07 00:00,劣Ⅴ,32.0,9.46,10.68,374.7,35.2,6.43,0.025,0.072,1.05,0.006,26075480,正常
安徽省,巢湖流域,兆河入湖区,08-07 00:00,Ⅳ,31.3,8.70,8.65,438.5,31.9,4.22,0.112,0.050,0.95,0.030,13383470,正常
安徽省,巢湖流域,双桥河入湖口,08-07 00:00,Ⅲ,32.8,8.09,6.43,462.1,24.0,4.06,0.422,0.072,1.33,*,*,正常
安徽省,巢湖流域,庐江缺口,08-07 00:00,劣Ⅴ,33.2,6.95,1.06,267.5,20.8,5.59,0.406,0.087,1.62,*,*,正常
安徽省,长江流域,东西梁山,08-07 00:00,Ⅱ,31.3,7.71,6.13,276.8,56.7,2.51,0.103,0.091,2.17,*,*,正常
安徽省,长江流域,宝塔根,08-07 00:00,Ⅲ,30.9,7.67,5.91,265.5,35.1,2.01,0.106,0.082,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,08-07 00:00,Ⅳ,31.2,7.41,4.67,351.8,70.2,2.66,0.149,0.076,1.32,*,*,正常
安徽省,长江流域,荻港,08-07 00:00,Ⅱ,33.9,7.97,7.48,753.9,47.2,2.96,0.058,0.058,0.96,*,*,正常
安徽省,长江流域,澛港桥,08-07 00:00,Ⅱ,32.5,8.37,8.20,291.0,30.9,2.84,0.079,0.063,1.75,*,*,正常
安徽省,淮河流域,沫河口,08-07 00:00,Ⅲ,29.3,7.46,5.03,507.7,50.2,3.69,0.118,0.176,2.40,*,*,正常
安徽省,淮河流域,关咀,08-06 20:00,劣Ⅴ,28.7,7.52,1.42,866.2,11.0,4.25,0.035,0.099,1.59,*,*,正常
安徽省,淮河流域,五河,08-06 20:00,Ⅳ,30.2,7.52,8.03,837.8,18.5,6.90,0.026,0.068,1.63,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-07 00:00,劣Ⅴ,30.8,7.69,1.78,1054.2,38.7,4.97,0.129,0.215,2.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-06 20:00,Ⅳ,31.3,7.30,4.70,522.8,62.4,2.99,0.034,0.162,2.11,*,*,正常
安徽省,淮河流域,湖沟,08-06 20:00,劣Ⅴ,29.5,7.44,1.22,1167.5,29.8,5.85,0.061,0.175,3.39,*,*,正常
安徽省,淮河流域,石头埠,08-06 20:00,Ⅳ,31.9,7.44,4.46,364.3,46.6,3.97,0.046,0.058,2.11,*,*,正常
安徽省,淮河流域,鲁台孜,08-06 20:00,Ⅳ,31.8,7.50,4.44,436.2,70.9,3.94,0.031,0.114,1.78,*,*,正常
安徽省,淮河流域,西淝河闸下,08-06 20:00,Ⅲ,31.6,8.13,7.04,828.9,15.1,4.54,0.026,0.044,0.83,*,*,正常
安徽省,淮河流域,瓦埠湖,08-07 00:00,Ⅲ,32.2,7.98,5.39,435.0,28.9,5.16,0.025,0.042,0.72,0.006,14776280,正常
安徽省,淮河流域,新城口,08-06 20:00,Ⅳ,31.2,7.57,4.18,464.7,37.8,3.31,0.025,0.097,1.51,*,*,正常
安徽省,淮河流域,焦岗湖,08-07 00:00,Ⅳ,31.5,7.91,5.44,866.4,79.1,6.67,0.127,0.097,0.87,0.027,25552780,正常
安徽省,淮河流域,大店岗,08-06 20:00,劣Ⅴ,32.7,9.18,11.71,234.5,26.4,5.45,0.025,0.064,0.66,*,*,正常
安徽省,淮河流域,五里闸,08-06 20:00,Ⅲ,32.4,7.97,5.60,466.2,26.5,5.00,0.025,0.033,1.10,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-06 20:00,Ⅳ,32.8,7.55,4.23,312.7,34.2,5.54,0.028,0.064,1.04,*,*,正常
安徽省,长江流域,三兴村,08-06 20:00,Ⅲ,31.4,7.67,5.87,361.5,61.0,2.07,0.073,0.082,2.74,*,*,正常
安徽省,长江流域,采石河下游,08-07 00:00,Ⅳ,32.6,7.55,3.66,730.3,18.1,4.20,0.174,0.102,2.01,*,*,正常
安徽省,长江流域,得胜河入江口,08-07 00:00,Ⅳ,30.6,7.44,3.55,355.7,30.8,5.83,0.283,0.088,1.73,*,*,正常
安徽省,长江流域,姑溪河大桥,08-07 00:00,Ⅳ,31.3,7.29,4.44,223.6,48.6,2.64,0.176,0.044,1.03,*,*,正常
安徽省,长江流域,当涂查湾,08-07 00:00,Ⅲ,29.9,7.03,5.09,159.7,24.6,2.22,0.030,0.033,1.69,*,*,正常
安徽省,淮河流域,小王桥,08-07 00:00,劣Ⅴ,32.2,8.33,10.86,1330.7,6.4,10.04,0.223,0.459,3.05,*,*,正常
安徽省,淮河流域,后常桥,08-06 20:00,劣Ⅴ,32.2,7.65,1.95,1014.4,42.8,9.15,0.160,0.258,3.34,*,*,正常
安徽省,淮河流域,李大桥闸,08-07 00:00,Ⅲ,32.9,7.76,11.30,1042.2,7.8,5.57,0.038,0.064,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,08-06 20:00,劣Ⅴ,28.9,7.43,1.17,453.2,31.6,3.07,0.072,0.069,2.51,*,*,正常
安徽省,长江流域,陈家墩,08-06 20:00,Ⅱ,31.1,7.83,6.14,290.0,46.3,2.45,0.073,0.085,1.89,*,*,正常
安徽省,长江流域,菜子湖,08-07 00:00,Ⅲ,32.3,8.97,8.84,174.4,15.1,5.56,0.111,0.032,0.50,0.009,17415640,正常
安徽省,长江流域,枞阳大闸,08-06 20:00,Ⅱ,32.2,8.40,9.50,282.0,13.8,2.80,0.025,0.055,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-07 00:00,Ⅳ,31.6,8.42,6.66,236.5,39.5,4.99,0.044,0.054,0.60,0.008,8071850,正常
安徽省,长江流域,武昌湖,08-06 20:00,Ⅳ,31.8,7.78,6.19,158.9,31.9,2.95,0.124,0.051,0.55,0.004,3696209,正常
安徽省,长江流域,前江口,08-06 20:00,Ⅱ,31.0,7.79,6.13,296.4,52.0,2.43,0.025,0.066,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,08-06 20:00,劣Ⅴ,33.6,9.40,8.33,118.4,1.3,2.38,0.025,0.012,0.31,0.016,179699,正常
安徽省,长江流域,大官湖,08-07 00:00,Ⅲ,30.4,7.29,5.46,262.9,1.4,4.22,0.034,0.015,0.17,0.003,660439,正常
安徽省,长江流域,黄湖,08-07 00:00,劣Ⅴ,32.6,4.88,6.91,245.1,2.7,3.60,0.025,0.014,0.19,0.003,1329284,正常
安徽省,长江流域,水厂取水口,08-06 20:00,Ⅱ,31.7,7.45,7.18,108.7,4.7,1.34,0.025,0.025,0.87,*,*,正常
安徽省,长江流域,皖河大桥,08-06 20:00,,24.1,5.55,8.51,2.1,1.2,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-06 20:00,Ⅱ,31.8,8.29,7.46,136.7,84.9,1.93,0.025,0.069,1.04,*,*,正常
安徽省,浙闽片河流,率水大桥,08-06 20:00,Ⅱ,33.3,8.97,11.52,68.3,7.7,1.88,0.025,0.035,0.76,*,*,正常
安徽省,浙闽片河流,横江大桥,08-06 20:00,劣Ⅴ,32.4,9.03,10.83,177.1,11.1,2.48,0.025,0.046,0.79,*,*,正常
安徽省,浙闽片河流,浦口,08-06 20:00,Ⅲ,32.5,8.23,5.80,214.6,4.1,3.21,0.025,0.088,1.47,*,*,正常
安徽省,长江流域,太平湖湖心,08-07 00:00,劣Ⅴ,31.5,9.18,9.25,109.2,20.4,1.39,0.025,0.010,0.56,0.005,3226876,正常
安徽省,浙闽片河流,新管,08-06 20:00,Ⅱ,33.8,8.73,9.86,224.3,3.2,2.16,0.025,0.065,0.72,*,*,正常
安徽省,淮河流域,天长化工厂,08-07 00:00,Ⅳ,31.6,7.51,3.72,531.7,41.3,6.90,0.131,0.122,2.09,*,*,正常
安徽省,淮河流域,公路桥,08-07 00:00,Ⅳ,32.3,7.14,3.38,438.1,14.9,6.02,0.058,0.060,1.17,*,*,正常
