省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,03-11 20:00,Ⅲ,17.0,7.55,6.40,878.2,61.4,3.83,0.214,0.122,2.00,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,03-11 20:00,Ⅱ,15.7,7.67,7.98,669.7,52.2,3.82,0.108,0.063,1.66,*,*,正常
江苏省,淮河流域,六垛闸,03-11 20:00,Ⅲ,14.1,8.17,11.51,725.2,11.3,4.84,0.085,0.111,2.71,*,*,正常
江苏省,淮河流域,泰东大桥,03-11 20:00,Ⅱ,15.1,7.72,9.37,481.4,43.1,2.46,0.099,0.076,2.43,*,*,正常
江苏省,淮河流域,城北大桥,03-11 20:00,Ⅲ,15.8,7.66,8.16,806.3,16.2,4.95,0.125,0.141,2.81,*,*,正常
江苏省,淮河流域,草堰大桥,03-11 20:00,Ⅲ,16.6,7.63,6.00,779.2,46.3,3.64,0.320,0.105,2.81,*,*,正常
江苏省,淮河流域,射阳河闸,03-11 20:00,Ⅲ,12.5,7.86,8.23,1009.6,51.5,4.38,0.429,0.088,3.51,*,*,正常
江苏省,淮河流域,黄沙港闸,03-11 20:00,Ⅲ,15.6,7.95,9.76,1016.6,24.2,4.39,0.105,0.094,2.76,*,*,正常
江苏省,淮河流域,斗龙港闸,03-11 20:00,Ⅲ,14.7,8.37,13.78,1007.7,43.9,5.48,0.035,0.079,2.92,*,*,正常
江苏省,淮河流域,川东闸,03-11 20:00,Ⅳ,15.3,8.33,13.38,1967.2,33.1,6.15,0.091,0.127,3.61,*,*,正常
江苏省,淮河流域,头罾闸,03-11 20:00,Ⅱ,13.9,8.37,10.23,745.6,15.6,3.22,0.025,0.062,2.34,*,*,正常
江苏省,淮河流域,王港闸,03-11 20:00,Ⅳ,16.6,8.45,12.53,2416.0,56.8,6.53,0.055,0.174,3.57,*,*,正常
江苏省,长江流域,三江营,03-11 20:00,Ⅲ,13.1,8.00,10.23,381.0,59.1,1.51,0.134,0.102,2.24,*,*,正常
江苏省,淮河流域,槐泗河口,03-11 20:00,Ⅱ,16.2,8.76,11.94,392.9,6.9,2.97,0.025,0.035,0.97,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-11 20:00,Ⅲ,15.2,7.65,8.82,424.5,63.8,3.38,0.218,0.126,2.13,*,*,正常
江苏省,淮河流域,三垛西大桥,03-11 20:00,Ⅲ,17.5,7.50,5.75,461.1,77.6,3.02,0.541,0.155,2.95,*,*,正常
江苏省,淮河流域,江都西闸,03-11 20:00,Ⅲ,13.3,8.07,10.34,395.3,62.4,1.82,0.140,0.103,2.22,*,*,正常
江苏省,长江流域,冻青桥,03-11 20:00,Ⅱ,14.7,8.50,11.92,510.7,16.7,3.89,0.078,0.088,1.36,*,*,正常
江苏省,长江流域,小河口上游,03-11 20:00,Ⅱ,13.4,7.76,10.01,402.4,16.8,1.69,0.132,0.075,1.82,*,*,正常
江苏省,淮河流域,曹庄桥,03-11 20:00,Ⅱ,13.8,7.89,10.74,366.1,35.7,2.14,0.128,0.087,2.14,*,*,正常
江苏省,太湖流域,辛丰镇,03-11 20:00,Ⅱ,14.2,7.77,9.66,408.3,69.2,2.09,0.153,0.088,1.98,*,*,正常
江苏省,太湖流域,林家闸,03-11 20:00,Ⅱ,13.0,7.87,9.72,389.0,48.2,1.63,0.047,0.079,1.64,*,*,正常
江苏省,长江流域,新河桥,03-11 20:00,Ⅱ,15.6,8.73,13.64,398.0,12.6,3.12,0.030,0.068,1.01,*,*,正常
江苏省,长江流域,新港桥,03-11 20:00,Ⅱ,17.5,8.78,13.14,374.3,3.6,2.74,0.025,0.032,0.94,*,*,正常
江苏省,长江流域,北山水库,03-11 20:00,Ⅱ,14.6,8.60,11.54,463.5,10.0,3.69,0.025,0.022,0.52,*,*,正常
江苏省,太湖流域,吕城,03-11 20:00,Ⅱ,15.0,8.04,9.40,417.2,75.9,2.26,0.109,0.098,2.12,*,*,正常
江苏省,淮河流域,泰西,03-11 20:00,Ⅱ,14.6,7.78,9.59,392.0,40.7,1.50,0.100,0.086,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,03-11 20:00,Ⅱ,13.2,7.66,9.50,393.8,41.9,1.67,0.125,0.083,2.37,*,*,正常
江苏省,长江流域,马甸闸西,03-11 20:00,Ⅲ,16.6,8.11,9.84,726.6,41.3,4.08,0.415,0.087,2.87,*,*,正常
江苏省,长江流域,祥和大桥,03-11 20:00,Ⅴ,31.3,6.90,7.35,527.2,4.5,4.04,1.545,0.214,3.73,*,*,正常
江苏省,长江流域,新十圩港大桥,03-11 20:00,Ⅲ,14.5,8.07,9.96,470.6,104.6,3.03,0.386,0.162,1.96,*,*,正常
江苏省,长江流域,夏仕港大桥,03-11 20:00,Ⅲ,21.0,7.86,9.44,544.4,51.2,2.78,0.146,0.108,2.00,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-11 20:00,Ⅳ,15.5,8.65,12.75,722.4,73.2,6.32,0.053,0.079,1.30,0.023,5219654,正常
江苏省,淮河流域,成河乡中,03-11 20:00,Ⅳ,14.9,8.54,12.87,699.8,71.3,4.43,0.025,0.078,1.31,0.019,4352825,正常
江苏省,淮河流域,龙集镇北,03-11 20:00,Ⅳ,15.7,8.38,11.08,688.9,55.6,3.92,0.025,0.073,1.06,0.018,5544222,正常
江苏省,淮河流域,骆马湖乡,03-11 20:00,,13.0,8.26,10.87,642.7,24.6,3.88,0.025,--,1.84,0.007,1855781,维护
江苏省,淮河流域,三场,03-11 16:00,Ⅲ,13.2,8.54,13.67,662.9,22.8,2.55,0.025,0.029,1.39,0.012,3103032,正常
江苏省,淮河流域,马陵翻水站,03-11 20:00,Ⅱ,14.7,8.12,10.27,499.5,54.4,2.20,0.074,0.074,2.35,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-11 20:00,Ⅳ,17.2,8.57,15.24,798.6,12.9,6.11,0.025,0.062,1.53,*,*,正常
江苏省,淮河流域,砖瓦厂,03-11 20:00,Ⅲ,17.2,8.55,15.72,889.4,11.3,5.41,0.028,0.056,3.05,*,*,正常
江苏省,淮河流域,顾勒大桥,03-11 20:00,Ⅲ,16.4,8.45,9.77,746.4,44.9,4.81,0.044,0.051,0.90,*,*,正常
江苏省,淮河流域,团结闸,03-11 20:00,Ⅱ,17.4,8.56,13.33,690.4,6.5,3.99,0.025,0.035,1.18,*,*,正常
江苏省,淮河流域,大屈,03-11 20:00,Ⅲ,17.5,8.58,14.71,922.6,4.2,5.24,0.027,0.037,3.21,*,*,正常
浙江省,浙闽片河流,小金山,03-11 20:00,Ⅰ,15.0,8.24,10.08,132.1,4.6,1.54,0.025,0.005,0.63,*,*,正常
浙江省,浙闽片河流,闸口,03-11 20:00,Ⅱ,13.8,7.50,9.56,222.4,7.1,1.48,0.048,0.030,2.02,*,*,正常
浙江省,浙闽片河流,三潭岛,03-11 20:00,Ⅰ,14.8,7.81,9.89,122.8,2.3,1.26,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-11 20:00,Ⅰ,15.4,7.65,9.69,124.5,1.3,0.81,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-11 20:00,Ⅱ,18.8,7.74,11.84,426.1,10.7,3.30,0.122,0.070,3.22,*,*,正常
浙江省,太湖流域,奉口,03-11 20:00,Ⅱ,17.4,8.07,10.17,323.9,11.4,3.58,0.053,0.039,2.97,*,*,正常
浙江省,太湖流域,顾家桥,03-11 20:00,Ⅱ,16.9,8.51,9.55,345.1,15.2,2.92,0.050,0.056,3.04,*,*,正常
浙江省,浙闽片河流,桐君山,03-11 20:00,Ⅱ,15.6,8.39,10.84,164.6,6.5,1.85,0.028,0.061,2.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-11 20:00,Ⅰ,13.1,7.64,8.12,151.2,7.3,1.08,0.025,0.018,0.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-11 20:00,Ⅱ,16.6,7.92,10.61,247.1,10.1,1.90,0.125,0.044,2.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-11 20:00,Ⅲ,17.7,7.52,7.09,425.5,72.8,2.47,0.590,0.100,3.37,*,*,正常
浙江省,浙闽片河流,桐庐,03-11 20:00,Ⅱ,15.1,8.14,11.13,213.1,9.5,1.41,0.025,0.039,2.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-11 20:00,劣Ⅴ,15.5,9.23,15.26,158.6,51.1,2.09,0.025,0.037,1.52,*,*,正常
浙江省,浙闽片河流,溪口,03-11 20:00,Ⅰ,17.5,7.51,9.38,92.1,3.6,0.82,0.034,0.005,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,03-11 20:00,Ⅱ,18.2,7.01,10.07,307.3,16.9,3.49,0.025,0.082,3.28,*,*,正常
浙江省,浙闽片河流,水车,03-11 20:00,Ⅱ,18.0,8.42,10.06,1823.6,65.9,2.63,0.044,0.038,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,03-11 20:00,Ⅱ,19.2,8.86,9.87,582.8,2.3,2.12,0.025,0.057,1.79,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-11 20:00,劣Ⅴ,17.1,9.22,12.57,2443.8,10.1,5.10,0.097,0.073,1.73,*,*,正常
浙江省,浙闽片河流,北湖中心,03-11 20:00,Ⅲ,19.9,6.70,5.94,99.1,26.6,2.01,0.025,0.023,0.96,0.010,249356,正常
浙江省,浙闽片河流,长汀,03-11 20:00,劣Ⅴ,17.0,9.72,11.93,118.0,6.3,1.54,0.025,0.020,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-11 20:00,Ⅱ,17.7,8.03,11.67,211.1,30.0,2.50,0.025,0.056,2.64,*,*,正常
浙江省,浙闽片河流,梁桥,03-11 20:00,Ⅱ,21.2,8.11,10.25,77.9,9.7,0.92,0.038,0.043,1.73,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-11 20:00,劣Ⅴ,16.6,9.09,11.35,6587.8,7.6,6.93,0.151,0.069,1.39,*,*,正常
浙江省,浙闽片河流,赵山渡,03-11 20:00,Ⅰ,16.8,7.11,11.51,49.0,1.9,0.70,0.025,0.011,0.60,*,*,正常
浙江省,浙闽片河流,龙湾,03-11 20:00,Ⅱ,15.1,8.28,9.54,17805.9,1052.0,3.65,0.025,0.019,1.95,*,*,正常
浙江省,浙闽片河流,大荆,03-11 20:00,Ⅰ,20.0,8.50,12.94,129.9,13.4,1.00,0.025,0.015,1.25,*,*,正常
浙江省,浙闽片河流,蒲岐,03-11 20:00,Ⅳ,19.4,8.62,10.34,467.4,34.5,3.70,0.656,0.234,4.11,*,*,正常
浙江省,浙闽片河流,沙头,03-11 20:00,Ⅰ,17.0,7.67,9.55,57.0,6.6,0.89,0.088,0.008,1.11,*,*,正常
浙江省,浙闽片河流,清水埠,03-11 20:00,Ⅱ,15.8,8.63,8.11,1574.7,1480.3,1.15,0.152,0.056,2.16,*,*,正常
浙江省,浙闽片河流,江口渡,03-11 20:00,Ⅲ,18.4,7.42,9.20,31760.6,830.1,4.24,0.031,0.040,3.38,*,*,正常
浙江省,浙闽片河流,第三农业站,03-11 20:00,Ⅱ,16.0,7.97,8.77,30510.0,4986.0,3.72,0.062,0.023,2.55,*,*,正常
浙江省,太湖流域,斜路港,03-11 20:00,Ⅲ,17.1,8.33,9.74,587.0,54.0,4.24,0.113,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-11 20:00,Ⅱ,17.6,7.41,8.24,635.1,53.7,3.76,0.122,0.075,3.11,*,*,正常
浙江省,太湖流域,湘家荡,03-11 20:00,Ⅱ,16.1,7.50,6.72,504.7,15.0,2.94,0.048,0.047,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,03-11 20:00,Ⅱ,17.7,7.85,8.21,573.3,37.9,3.22,0.043,0.046,2.32,*,*,正常
浙江省,太湖流域,尤甪村,03-11 20:00,Ⅱ,17.1,7.96,7.37,734.6,77.0,3.07,0.190,0.096,4.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-11 20:00,Ⅱ,16.4,8.36,10.23,781.8,46.3,3.27,0.025,0.089,5.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-11 20:00,Ⅱ,16.9,7.80,8.21,1220.1,79.1,3.22,0.120,0.082,5.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-11 20:00,Ⅲ,16.1,8.74,13.73,669.9,11.2,4.63,0.025,0.078,3.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-11 20:00,Ⅱ,17.8,8.32,9.79,544.7,11.7,3.55,0.070,0.049,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-11 20:00,Ⅲ,16.8,7.64,5.34,777.5,60.1,3.92,0.342,0.124,4.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-11 20:00,Ⅱ,18.2,7.59,7.41,715.4,43.6,3.54,0.103,0.076,3.33,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-11 20:00,Ⅲ,17.6,7.54,8.35,750.0,63.1,4.29,0.105,0.072,4.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-11 20:00,Ⅱ,16.4,7.18,7.27,642.3,41.8,3.99,0.079,0.064,4.24,*,*,正常
浙江省,太湖流域,枫南大桥,03-11 20:00,Ⅲ,17.2,7.63,7.02,614.0,79.1,4.82,0.132,0.122,4.40,*,*,正常
浙江省,太湖流域,青阳汇,03-11 20:00,Ⅲ,17.3,7.34,7.00,639.0,93.2,4.05,0.118,0.112,5.67,*,*,正常
浙江省,太湖流域,小新村,03-11 20:00,Ⅲ,17.1,7.74,8.39,747.4,79.0,4.44,0.073,0.114,4.67,*,*,正常
浙江省,太湖流域,乌镇北,03-11 20:00,Ⅲ,15.9,7.74,6.95,510.6,114.1,4.42,0.163,0.097,3.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-11 20:00,Ⅱ,18.3,7.65,7.88,457.0,66.4,2.41,0.025,0.025,2.41,0.018,*,正常
浙江省,太湖流域,大钱,03-11 20:00,Ⅱ,17.1,7.74,8.10,443.0,19.5,2.50,0.032,0.021,2.06,*,*,正常
浙江省,太湖流域,南浔,03-11 20:00,Ⅱ,16.9,7.59,6.94,480.1,143.7,3.22,0.160,0.076,1.84,*,*,正常
浙江省,太湖流域,城南翻水站,03-11 20:00,Ⅱ,17.1,8.05,9.84,394.2,27.5,2.36,0.025,0.040,3.18,*,*,正常
浙江省,太湖流域,城西大桥,03-11 20:00,Ⅱ,16.2,7.47,7.82,386.5,153.5,3.05,0.114,0.068,3.59,*,*,正常
浙江省,太湖流域,汤溇,03-11 20:00,Ⅱ,17.0,8.16,8.62,420.6,11.4,2.54,0.025,0.025,1.12,*,*,正常
浙江省,太湖流域,塘浦,03-11 20:00,Ⅱ,15.5,7.65,9.32,121.6,10.2,1.61,0.025,0.027,1.32,*,*,正常
浙江省,太湖流域,荆湾,03-11 20:00,Ⅱ,15.9,7.84,10.19,208.6,16.8,1.43,0.025,0.026,2.21,*,*,正常
浙江省,太湖流域,铁路桥,03-11 20:00,Ⅱ,16.0,7.60,10.61,257.8,18.2,2.12,0.025,0.020,3.10,*,*,正常
浙江省,太湖流域,小梅口,03-11 20:00,Ⅱ,17.8,7.66,8.28,436.6,36.9,3.24,0.033,0.044,3.14,*,*,正常
浙江省,太湖流域,杨家浦,03-11 20:00,Ⅱ,17.4,8.16,9.36,496.5,29.0,3.20,0.259,0.020,1.39,*,*,正常
浙江省,太湖流域,新塘,03-11 20:00,Ⅱ,18.3,7.81,8.37,491.5,47.2,2.73,0.123,0.046,1.44,*,*,正常
浙江省,太湖流域,合溪,03-11 20:00,Ⅱ,18.8,7.55,7.03,527.7,68.8,3.56,0.114,0.034,2.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-11 20:00,Ⅱ,15.1,8.64,11.24,914.2,7.8,3.78,0.025,0.033,3.07,*,*,正常
浙江省,浙闽片河流,屠家埠,03-11 20:00,Ⅱ,19.1,7.65,10.24,174.9,23.2,2.08,0.105,0.063,1.99,*,*,正常
浙江省,浙闽片河流,葛山头,03-11 20:00,Ⅱ,18.6,8.08,9.70,228.8,10.4,2.97,0.050,0.056,2.92,*,*,正常
浙江省,浙闽片河流,湄池,03-11 20:00,Ⅲ,17.6,7.39,7.98,611.4,34.0,4.54,0.433,0.096,4.19,*,*,正常
浙江省,浙闽片河流,王家泾,03-11 20:00,Ⅲ,18.8,7.59,7.95,307.0,5.7,4.06,0.025,0.054,2.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-11 20:00,Ⅰ,11.7,7.27,10.60,59.4,8.1,1.83,0.025,0.016,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-11 20:00,Ⅱ,17.2,8.70,11.89,240.5,10.8,2.10,0.064,0.027,2.95,*,*,正常
浙江省,浙闽片河流,义东桥,03-11 20:00,Ⅲ,20.0,8.14,7.29,593.0,9.3,5.86,0.554,0.167,5.91,*,*,正常
浙江省,浙闽片河流,塔下洲,03-11 20:00,Ⅳ,21.7,8.74,16.41,660.4,15.3,8.43,0.471,0.134,5.40,*,*,正常
浙江省,浙闽片河流,东关桥,03-11 20:00,Ⅳ,20.6,8.12,6.30,793.4,17.3,6.40,0.220,0.117,3.58,*,*,正常
浙江省,浙闽片河流,费垅,03-11 20:00,Ⅱ,18.4,8.69,13.27,562.7,22.4,3.74,0.220,0.073,5.07,*,*,正常
浙江省,浙闽片河流,台口,03-11 20:00,Ⅱ,18.4,8.51,9.22,222.9,22.7,3.26,0.260,0.063,2.25,*,*,正常
浙江省,浙闽片河流,南江桥,03-11 04:00,,17.0,7.51,7.60,422.1,15.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-11 20:00,Ⅳ,20.4,7.56,6.08,1456.3,13.2,8.09,0.537,0.142,5.83,*,*,正常
浙江省,浙闽片河流,横山,03-11 20:00,Ⅱ,17.3,8.61,12.99,325.4,3.8,2.30,0.100,0.041,1.93,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-11 20:00,劣Ⅴ,22.1,9.27,9.72,486.4,11.6,4.34,0.180,0.100,5.15,*,*,正常
浙江省,浙闽片河流,章店,03-11 20:00,Ⅲ,18.9,7.37,6.67,345.3,6.9,4.18,0.135,0.172,4.67,*,*,正常
浙江省,浙闽片河流,将军岩,03-11 20:00,Ⅱ,17.4,8.75,10.06,398.4,6.4,1.60,0.103,0.027,2.66,*,*,正常
浙江省,浙闽片河流,浮石渡,03-11 20:00,劣Ⅴ,19.4,9.26,12.44,201.0,7.8,1.47,0.051,0.032,1.87,*,*,正常
浙江省,浙闽片河流,富足山,03-11 20:00,Ⅰ,18.6,8.96,14.09,232.4,9.0,1.73,0.025,0.016,1.87,*,*,正常
浙江省,浙闽片河流,双塔底,03-11 20:00,Ⅱ,18.3,7.62,10.15,102.1,5.1,1.36,0.045,0.042,1.12,*,*,正常
浙江省,浙闽片河流,双港口,03-11 20:00,Ⅱ,19.1,7.71,9.69,96.7,5.2,1.77,0.029,0.045,1.20,*,*,正常
浙江省,浙闽片河流,郑家,03-11 20:00,Ⅱ,20.1,8.45,10.54,89.3,11.6,1.50,0.025,0.027,1.46,*,*,正常
浙江省,浙闽片河流,下界首,03-11 20:00,Ⅱ,18.6,8.93,15.40,237.6,7.2,1.93,0.025,0.029,1.77,*,*,正常
浙江省,浙闽片河流,下童,03-11 20:00,Ⅱ,16.8,8.67,14.12,341.2,39.9,2.05,0.053,0.043,2.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-11 20:00,劣Ⅴ,16.6,9.01,14.10,102.0,8.2,1.96,0.025,0.012,1.09,0.030,33253000,正常
浙江省,浙闽片河流,东迹渡,03-11 20:00,Ⅱ,16.7,6.75,7.41,65.9,13.6,0.78,0.025,0.048,1.26,*,*,正常
浙江省,长江流域,苏庄,03-11 20:00,Ⅰ,20.5,8.01,8.64,76.0,3.9,0.84,0.025,0.010,0.89,*,*,正常
浙江省,浙闽片河流,临城,03-11 20:00,Ⅱ,18.2,8.52,7.64,1451.0,2.1,3.63,0.025,0.065,2.09,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-11 20:00,Ⅱ,17.5,7.33,9.32,61.0,4.9,0.94,0.049,0.014,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-11 20:00,Ⅱ,16.3,7.67,7.47,21198.7,2698.0,3.88,0.132,0.055,2.41,*,*,正常
浙江省,浙闽片河流,金清新闸,03-11 20:00,Ⅲ,18.4,8.76,9.80,1337.8,5.4,5.13,0.201,0.064,4.46,*,*,正常
浙江省,浙闽片河流,里石门水库,03-11 20:00,Ⅱ,17.0,7.64,10.07,71.4,1.1,2.37,0.025,0.007,0.91,0.002,2562211,正常
浙江省,浙闽片河流,温峤,03-11 20:00,Ⅱ,17.0,8.18,10.99,1001.2,10.9,3.63,0.179,0.081,4.52,*,*,正常
浙江省,浙闽片河流,永宁江口,03-11 20:00,Ⅱ,18.3,8.09,9.55,549.7,12.7,3.55,0.278,0.028,2.70,*,*,正常
浙江省,浙闽片河流,沙段,03-11 20:00,Ⅱ,17.8,8.14,12.26,154.9,14.5,2.51,0.061,0.025,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-11 20:00,Ⅱ,19.6,8.62,11.23,185.0,9.1,1.93,0.025,0.039,1.98,*,*,正常
浙江省,浙闽片河流,均溪,03-11 20:00,Ⅰ,19.3,7.39,9.69,65.2,9.1,0.99,0.025,0.017,0.75,*,*,正常
浙江省,浙闽片河流,风化,03-11 20:00,Ⅱ,17.2,7.66,10.30,110.5,4.2,1.28,0.049,0.046,37.97,*,*,正常
浙江省,浙闽片河流,临江,03-11 20:00,Ⅲ,19.1,7.10,7.36,101.8,52.4,3.05,0.676,0.122,2.80,*,*,正常
浙江省,浙闽片河流,松阳二中,03-11 20:00,Ⅱ,19.6,7.77,10.86,202.1,7.3,2.10,0.200,0.034,2.92,*,*,正常
浙江省,浙闽片河流,堰后,03-11 20:00,Ⅰ,19.8,8.90,11.41,139.5,14.2,1.72,0.025,0.016,1.38,*,*,正常
浙江省,浙闽片河流,沙湾上,03-11 20:00,Ⅰ,19.7,7.81,9.84,47.4,7.2,1.06,0.068,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,03-11 20:00,Ⅱ,18.6,8.77,12.14,52.4,3.5,3.23,0.222,0.023,0.87,*,*,正常
浙江省,浙闽片河流,小溪口,03-11 20:00,Ⅰ,17.1,7.16,9.81,35.1,5.5,1.26,0.052,0.005,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-11 20:00,Ⅰ,14.6,7.26,11.05,43.9,6.2,1.20,0.053,0.008,0.78,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-11 20:00,Ⅱ,16.6,8.03,8.88,365.5,18.7,3.12,0.068,0.035,0.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-11 12:00,Ⅱ,15.9,7.89,9.39,489.1,26.2,3.43,0.025,0.023,0.91,*,*,正常
安徽省,巢湖流域,牛角大圩,03-11 20:00,Ⅱ,17.0,8.06,10.27,654.9,20.7,3.99,0.179,0.040,4.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-11 20:00,Ⅲ,16.4,7.91,9.41,426.0,19.9,5.60,0.472,0.060,4.25,*,*,正常
安徽省,巢湖流域,希望桥,03-11 20:00,Ⅲ,17.6,7.44,8.71,499.0,18.7,4.30,0.025,0.038,5.10,*,*,正常
安徽省,巢湖流域,石堆渡口,03-11 20:00,Ⅲ,16.2,7.74,9.16,285.1,47.0,4.45,0.083,0.060,1.44,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-11 20:00,Ⅱ,16.9,8.61,9.59,388.1,17.0,2.65,0.059,0.031,0.51,*,*,正常
安徽省,巢湖流域,湖滨,03-11 20:00,Ⅲ,15.0,8.74,12.34,464.5,11.7,4.24,0.025,0.036,1.34,0.019,3287982,正常
安徽省,巢湖流域,黄麓,03-11 20:00,Ⅲ,14.3,8.29,11.95,388.2,5.7,3.36,0.025,0.026,0.55,0.029,2608310,正常
安徽省,巢湖流域,三河镇大桥,03-11 20:00,Ⅲ,17.2,8.12,8.83,354.9,7.3,4.00,0.243,0.064,4.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-11 20:00,Ⅱ,16.0,7.80,7.57,289.3,17.6,3.71,0.129,0.051,3.41,*,*,正常
安徽省,巢湖流域,施口,03-11 20:00,Ⅲ,17.5,8.28,7.24,868.4,40.9,4.30,0.509,0.116,5.91,*,*,正常
安徽省,巢湖流域,靠近大坝,03-11 20:00,Ⅱ,16.5,8.12,10.28,123.6,4.1,2.01,0.025,0.008,0.52,0.007,192802,正常
安徽省,巢湖流域,新河入湖区,03-11 20:00,Ⅲ,16.0,8.20,9.98,419.2,16.5,3.59,0.025,0.031,0.65,0.012,2723804,正常
安徽省,巢湖流域,龟山,03-11 20:00,Ⅱ,15.4,8.25,12.35,405.8,12.1,3.59,0.025,0.025,0.57,0.017,1595580,正常
安徽省,巢湖流域,东半湖湖心,03-11 20:00,Ⅲ,14.4,8.40,11.14,414.8,5.2,3.75,0.025,0.028,0.54,0.011,3022695,正常
安徽省,巢湖流域,忠庙,03-11 20:00,Ⅲ,15.0,8.54,11.73,418.4,7.0,3.78,0.025,0.027,1.33,0.021,3196843,正常
安徽省,巢湖流域,兆河入湖区,03-11 20:00,Ⅱ,14.0,8.50,13.50,444.4,7.7,3.45,0.025,0.021,0.84,0.041,5553353,正常
安徽省,巢湖流域,双桥河入湖口,03-11 20:00,Ⅲ,17.5,8.08,5.71,592.7,21.5,3.55,0.308,0.046,2.89,*,*,正常
安徽省,巢湖流域,庐江缺口,03-11 20:00,Ⅲ,16.2,7.81,8.26,431.5,34.9,3.60,0.411,0.104,1.10,*,*,正常
安徽省,长江流域,东西梁山,03-11 20:00,Ⅱ,14.5,7.89,10.14,378.3,27.2,1.67,0.086,0.068,1.87,*,*,正常
安徽省,长江流域,宝塔根,03-11 20:00,Ⅱ,15.5,7.98,10.00,276.8,24.5,1.84,0.136,0.059,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,03-11 20:00,Ⅱ,15.1,7.44,8.94,458.4,88.2,3.50,0.352,0.079,2.66,*,*,正常
安徽省,长江流域,荻港,03-11 20:00,Ⅱ,17.4,7.37,6.35,771.1,37.7,3.52,0.160,0.058,3.14,*,*,正常
安徽省,长江流域,澛港桥,03-11 20:00,Ⅱ,16.2,7.93,9.74,497.4,33.7,1.92,0.106,0.046,2.87,*,*,正常
安徽省,淮河流域,沫河口,03-11 20:00,Ⅲ,13.8,7.94,11.00,766.0,16.6,4.14,0.038,0.053,2.70,*,*,正常
安徽省,淮河流域,关咀,03-11 20:00,Ⅱ,12.8,8.76,8.44,761.3,8.5,2.84,0.025,0.038,0.97,*,*,正常
安徽省,淮河流域,五河,03-11 20:00,Ⅲ,14.4,8.31,14.43,930.8,6.6,4.83,0.025,0.037,0.82,*,*,正常
