省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,04-02 00:00,Ⅱ,15.3,8.00,9.59,458.9,21.3,1.32,0.091,0.068,1.94,*,*,正常
江苏省,长江流域,冻青桥,04-02 04:00,Ⅲ,15.7,7.65,7.04,570.9,20.4,3.02,0.558,0.093,1.95,*,*,正常
江苏省,长江流域,小河口上游,04-02 04:00,Ⅱ,14.5,7.63,9.10,393.6,29.2,1.60,0.125,0.055,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-02 04:00,Ⅱ,14.4,8.01,9.62,428.6,14.1,1.61,0.086,0.076,1.69,*,*,正常
江苏省,太湖流域,辛丰镇,04-02 04:00,Ⅲ,16.3,7.74,7.79,478.8,108.8,2.48,0.375,0.116,1.82,*,*,正常
江苏省,太湖流域,林家闸,04-02 00:00,Ⅱ,15.2,7.94,8.77,429.2,31.6,1.51,0.041,0.062,1.47,*,*,正常
江苏省,长江流域,新河桥,04-02 04:00,Ⅱ,16.1,8.59,11.76,432.5,21.6,3.02,0.027,0.079,1.08,*,*,正常
江苏省,长江流域,新港桥,04-02 04:00,劣Ⅴ,16.3,9.12,18.13,344.6,2.5,2.89,0.025,0.021,0.50,*,*,正常
江苏省,长江流域,北山水库,04-02 04:00,Ⅱ,14.0,8.34,9.62,473.1,6.0,3.12,0.034,0.021,0.38,*,*,正常
江苏省,太湖流域,吕城,04-02 00:00,Ⅲ,15.5,7.85,8.48,502.2,71.6,3.10,0.166,0.124,2.51,*,*,正常
江苏省,淮河流域,泰西,04-02 00:00,Ⅲ,16.5,7.75,8.95,463.6,13.0,1.34,0.072,0.111,1.70,*,*,正常
江苏省,淮河流域,海陵大桥,04-02 04:00,Ⅱ,15.2,7.83,8.94,432.4,26.7,1.36,0.070,0.061,1.63,*,*,正常
江苏省,长江流域,马甸闸西,04-02 04:00,Ⅱ,14.5,8.25,9.45,488.1,42.7,1.89,0.134,0.078,1.92,*,*,正常
江苏省,长江流域,祥和大桥,04-02 04:00,Ⅱ,14.3,7.87,8.30,395.5,38.6,1.46,0.066,0.072,1.53,*,*,正常
江苏省,长江流域,新十圩港大桥,04-02 04:00,Ⅳ,15.2,8.36,9.09,520.4,53.4,3.94,0.830,0.222,2.64,*,*,正常
江苏省,长江流域,夏仕港大桥,04-02 00:00,Ⅱ,16.2,7.85,9.85,511.2,38.1,2.06,0.128,0.078,1.99,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-02 04:00,Ⅳ,16.4,8.52,10.54,705.5,72.2,5.09,0.025,0.060,1.06,0.027,6354249,正常
江苏省,淮河流域,成河乡中,04-02 04:00,Ⅳ,14.1,8.47,10.36,739.4,81.0,5.18,0.025,0.071,0.70,0.031,5113912,正常
江苏省,淮河流域,龙集镇北,04-02 04:00,Ⅲ,16.2,8.24,9.41,681.6,23.8,2.90,0.025,0.027,0.83,0.012,4410177,正常
江苏省,淮河流域,骆马湖乡,04-02 04:00,Ⅱ,14.4,8.36,9.83,624.8,10.2,3.64,0.025,0.023,1.10,0.002,1035999,正常
江苏省,淮河流域,马陵翻水站,04-02 04:00,Ⅱ,15.3,8.15,9.76,623.0,22.9,2.87,0.073,0.047,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-02 04:00,Ⅲ,16.9,8.37,10.71,833.2,11.7,5.37,0.025,0.058,1.25,*,*,正常
江苏省,淮河流域,砖瓦厂,04-02 04:00,Ⅲ,16.2,8.64,13.17,834.9,9.4,5.23,0.043,0.057,1.43,*,*,正常
江苏省,淮河流域,顾勒大桥,04-02 04:00,Ⅲ,17.6,8.59,9.18,710.8,45.9,4.37,0.037,0.044,0.71,*,*,正常
江苏省,淮河流域,团结闸,04-02 04:00,Ⅲ,16.1,8.45,10.63,710.0,10.4,4.17,0.025,0.042,0.94,*,*,正常
江苏省,淮河流域,大屈,04-02 04:00,Ⅲ,17.6,8.76,14.15,825.1,3.6,4.72,0.028,0.027,1.68,*,*,正常
浙江省,浙闽片河流,小金山,04-02 04:00,Ⅰ,14.4,8.69,10.35,142.9,6.1,1.37,0.025,0.009,0.69,*,*,正常
浙江省,浙闽片河流,闸口,04-02 04:00,Ⅱ,14.7,7.47,8.30,270.0,8.2,1.27,0.070,0.045,1.91,*,*,正常
浙江省,浙闽片河流,三潭岛,04-02 04:00,Ⅰ,13.8,7.82,10.00,122.8,1.2,1.20,0.025,0.006,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-02 04:00,Ⅰ,14.0,7.75,10.02,123.9,1.4,1.64,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,04-02 04:00,Ⅱ,17.9,7.85,8.07,388.9,16.9,3.46,0.107,0.084,2.95,*,*,正常
浙江省,太湖流域,奉口,04-02 04:00,Ⅱ,16.2,7.70,7.60,410.5,5.4,3.44,0.040,0.036,2.97,*,*,正常
浙江省,太湖流域,顾家桥,04-02 04:00,Ⅱ,15.8,7.52,6.73,366.7,48.7,2.12,0.187,0.060,2.30,*,*,正常
浙江省,浙闽片河流,桐君山,04-02 04:00,Ⅱ,14.5,7.78,10.17,146.3,6.6,1.30,0.025,0.030,2.19,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-02 04:00,Ⅱ,12.8,7.72,8.14,149.9,12.9,1.39,0.025,0.040,1.13,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-02 04:00,Ⅱ,15.6,7.04,7.07,378.9,17.1,2.40,0.236,0.091,3.37,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-02 04:00,Ⅲ,16.0,7.50,5.25,404.4,111.2,2.35,0.580,0.130,2.09,*,*,正常
浙江省,浙闽片河流,桐庐,04-02 04:00,Ⅲ,14.8,7.42,7.86,285.9,15.0,0.25,0.304,0.106,2.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-02 00:00,劣Ⅴ,16.9,9.33,15.07,186.6,45.7,3.26,0.025,0.154,--,*,*,维护
浙江省,浙闽片河流,溪口,04-02 00:00,,16.2,8.17,11.48,96.2,3.2,--,0.029,0.018,1.51,*,*,维护
浙江省,浙闽片河流,清林渡,04-02 00:00,Ⅲ,16.7,8.06,6.72,422.1,15.2,3.81,0.025,0.185,4.52,*,*,正常
浙江省,浙闽片河流,水车,04-02 00:00,Ⅱ,15.0,7.44,8.85,1907.6,173.6,3.07,0.302,0.090,2.22,*,*,正常
浙江省,浙闽片河流,大嵩,04-02 00:00,,15.5,7.68,7.29,1678.2,4.4,--,0.054,0.045,1.60,*,*,维护
浙江省,浙闽片河流,浮礁渡,04-01 20:00,劣Ⅴ,17.5,9.06,14.81,2909.8,20.6,4.03,0.686,0.036,0.80,*,*,正常
浙江省,浙闽片河流,北湖中心,04-02 00:00,Ⅱ,16.4,6.83,7.30,103.2,29.4,2.02,0.025,0.022,0.80,0.006,184917,正常
浙江省,浙闽片河流,长汀,04-01 20:00,Ⅱ,14.4,7.43,10.09,145.4,7.9,0.92,0.062,0.030,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-02 00:00,Ⅱ,15.6,7.01,9.56,265.0,3.3,2.38,0.180,0.067,3.30,*,*,正常
浙江省,浙闽片河流,梁桥,04-01 16:00,Ⅱ,17.2,7.28,10.91,99.7,7.5,0.85,0.059,0.060,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-02 00:00,劣Ⅴ,16.4,9.40,13.90,6176.0,13.9,7.48,0.182,0.085,1.74,*,*,正常
浙江省,浙闽片河流,赵山渡,04-02 00:00,Ⅰ,15.4,6.49,10.24,44.4,1.9,0.60,0.044,0.010,0.59,*,*,正常
浙江省,浙闽片河流,龙湾,04-02 04:00,Ⅲ,15.2,8.42,9.45,23092.0,818.0,4.55,0.025,0.047,1.73,*,*,正常
浙江省,浙闽片河流,沙头,04-02 04:00,Ⅰ,14.0,7.13,9.51,52.7,7.9,0.96,0.060,0.014,1.27,*,*,正常
浙江省,浙闽片河流,清水埠,04-02 04:00,Ⅱ,15.9,8.13,8.92,167.3,483.1,1.60,0.036,0.076,1.70,*,*,正常
浙江省,浙闽片河流,江口渡,04-02 04:00,Ⅲ,17.3,7.30,5.04,12815.7,1181.3,4.44,0.237,0.057,2.77,*,*,正常
浙江省,浙闽片河流,第三农业站,04-02 04:00,Ⅲ,14.9,8.03,8.68,30850.0,1440.0,4.15,0.406,0.021,2.31,*,*,正常
浙江省,太湖流域,斜路港,04-02 00:00,Ⅲ,15.9,8.06,10.17,674.0,56.5,4.18,0.224,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-02 00:00,Ⅱ,16.1,7.29,7.07,696.4,103.9,3.65,0.182,0.070,3.42,*,*,正常
浙江省,太湖流域,湘家荡,04-02 00:00,Ⅱ,14.8,8.03,10.09,506.3,18.4,3.64,0.030,0.056,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,04-02 00:00,Ⅱ,16.6,8.00,8.93,559.0,36.6,2.82,0.072,0.045,2.31,*,*,正常
浙江省,太湖流域,尤甪村,04-02 00:00,Ⅱ,15.8,8.00,6.12,714.8,78.9,3.18,0.274,0.087,4.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-02 00:00,Ⅱ,15.5,7.58,6.55,579.5,80.7,3.29,0.170,0.095,4.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-02 00:00,Ⅱ,16.4,7.84,8.09,1058.1,47.4,3.16,0.175,0.082,4.51,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-02 00:00,Ⅱ,14.6,7.47,7.87,660.0,24.2,3.11,0.288,0.085,3.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-02 00:00,Ⅱ,14.3,7.72,6.18,508.6,28.3,3.02,0.123,0.065,3.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-02 00:00,Ⅱ,16.4,7.87,8.60,958.0,27.1,3.63,0.221,0.095,5.35,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-02 00:00,Ⅲ,16.4,7.55,6.12,867.6,31.5,4.13,0.238,0.086,4.79,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-02 00:00,Ⅱ,16.6,7.44,7.06,712.9,61.1,3.87,0.318,0.077,4.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-02 00:00,Ⅱ,15.6,7.10,6.23,620.0,43.4,3.72,0.186,0.072,4.31,*,*,正常
浙江省,太湖流域,枫南大桥,04-02 00:00,Ⅲ,15.6,7.52,5.88,606.9,65.4,4.20,0.340,0.123,4.30,*,*,正常
浙江省,太湖流域,青阳汇,04-02 00:00,Ⅳ,15.9,7.20,4.66,616.2,61.6,3.85,0.362,0.133,5.58,*,*,正常
浙江省,太湖流域,小新村,04-02 00:00,Ⅲ,15.9,7.55,7.89,679.7,59.6,4.13,0.196,0.132,4.28,*,*,正常
浙江省,太湖流域,乌镇北,04-02 00:00,Ⅲ,14.5,7.72,6.06,563.3,102.3,4.40,0.236,0.105,3.10,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-02 04:00,Ⅱ,15.4,8.08,9.98,462.8,83.9,2.19,0.027,0.034,1.22,0.019,*,正常
浙江省,太湖流域,大钱,04-02 00:00,Ⅱ,15.5,7.69,8.08,456.7,29.8,2.47,0.031,0.025,1.76,*,*,正常
浙江省,太湖流域,南浔,04-02 00:00,Ⅱ,15.1,7.53,7.16,494.4,74.4,2.65,0.331,0.086,2.43,*,*,正常
浙江省,太湖流域,城南翻水站,04-02 00:00,Ⅱ,16.2,7.38,7.44,366.9,10.3,2.40,0.028,0.044,2.71,*,*,正常
浙江省,太湖流域,城西大桥,04-02 04:00,Ⅱ,16.0,7.32,7.80,302.7,128.6,2.46,0.155,0.051,3.02,*,*,正常
浙江省,太湖流域,汤溇,04-02 00:00,Ⅱ,16.4,8.52,9.74,422.2,23.5,1.74,0.028,0.023,1.33,*,*,正常
浙江省,太湖流域,塘浦,04-02 00:00,Ⅱ,16.2,7.48,8.98,138.7,9.0,1.55,0.122,0.033,1.69,*,*,正常
浙江省,太湖流域,荆湾,04-02 04:00,Ⅱ,16.5,7.49,8.75,238.8,15.5,1.96,0.141,0.029,2.50,*,*,正常
浙江省,太湖流域,铁路桥,04-02 00:00,Ⅱ,15.8,7.22,8.29,272.9,18.7,2.13,0.170,0.026,2.86,*,*,正常
浙江省,太湖流域,小梅口,04-02 04:00,Ⅱ,16.6,7.77,9.47,428.4,49.3,2.62,0.027,0.046,1.88,*,*,正常
浙江省,太湖流域,杨家浦,04-02 04:00,Ⅱ,15.6,7.80,6.27,522.9,69.2,2.95,0.093,0.020,3.43,*,*,正常
浙江省,太湖流域,新塘,04-02 00:00,Ⅱ,16.4,7.43,6.08,515.3,41.6,3.82,0.090,0.046,3.70,*,*,正常
浙江省,太湖流域,合溪,04-02 00:00,Ⅳ,16.7,7.65,3.14,511.9,51.5,4.44,1.142,0.039,3.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-02 00:00,Ⅱ,14.4,7.74,8.67,482.8,9.0,3.40,0.182,0.048,3.16,*,*,正常
浙江省,浙闽片河流,屠家埠,04-02 04:00,Ⅱ,15.2,7.21,8.95,169.6,28.8,2.01,0.208,0.073,2.86,*,*,正常
浙江省,浙闽片河流,葛山头,04-02 04:00,Ⅱ,15.9,7.09,8.36,190.3,8.6,2.03,0.084,0.039,2.55,*,*,正常
浙江省,浙闽片河流,湄池,04-02 00:00,Ⅲ,15.4,7.27,6.80,617.4,25.6,3.93,0.571,0.119,3.74,*,*,正常
浙江省,浙闽片河流,王家泾,04-02 00:00,Ⅲ,16.1,7.53,8.66,257.2,4.6,4.18,0.097,0.064,2.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-02 04:00,Ⅰ,11.7,7.03,10.24,59.2,8.5,1.56,0.025,0.016,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-02 00:00,Ⅱ,16.3,8.08,11.41,404.4,11.5,2.10,0.068,0.027,2.93,*,*,正常
浙江省,浙闽片河流,义东桥,04-02 04:00,Ⅳ,16.5,7.88,4.91,401.1,8.0,4.12,0.879,0.149,4.25,*,*,正常
浙江省,浙闽片河流,塔下洲,04-02 04:00,Ⅲ,16.9,7.29,6.28,469.4,7.0,5.04,0.388,0.147,4.93,*,*,正常
浙江省,浙闽片河流,东关桥,04-02 04:00,Ⅲ,16.6,8.15,6.30,530.5,9.8,4.78,0.130,0.143,--,*,*,维护
浙江省,浙闽片河流,费垅,04-02 04:00,Ⅲ,15.9,7.25,7.82,339.0,19.5,3.11,0.237,0.148,4.84,*,*,正常
浙江省,浙闽片河流,台口,04-02 04:00,Ⅲ,14.3,7.73,8.91,172.8,31.9,1.91,0.428,0.104,2.18,*,*,正常
浙江省,浙闽片河流,南江桥,04-02 04:00,Ⅲ,14.4,7.02,9.14,355.1,16.5,2.64,0.328,0.127,3.60,*,*,正常
浙江省,浙闽片河流,上仙屋,04-02 04:00,Ⅲ,16.6,7.02,6.11,794.1,9.6,4.96,0.193,0.128,5.21,*,*,正常
浙江省,浙闽片河流,横山,04-01 16:00,Ⅱ,16.8,7.43,8.21,220.0,12.8,2.13,0.169,0.077,2.60,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-02 04:00,Ⅲ,16.3,7.99,7.56,258.8,9.0,3.42,0.270,0.164,5.03,*,*,正常
浙江省,浙闽片河流,章店,04-02 04:00,Ⅲ,13.6,6.94,5.83,224.0,8.9,3.74,0.187,0.181,4.01,*,*,正常
浙江省,浙闽片河流,将军岩,04-02 04:00,Ⅱ,15.0,7.44,8.00,279.3,16.4,2.00,0.270,0.085,3.02,*,*,正常
浙江省,浙闽片河流,浮石渡,04-02 00:00,Ⅱ,15.6,7.51,8.38,213.0,14.3,1.36,0.025,0.052,2.73,*,*,正常
浙江省,浙闽片河流,富足山,04-02 00:00,Ⅱ,16.5,7.35,8.45,191.2,17.3,1.02,0.050,0.029,2.21,*,*,正常
浙江省,浙闽片河流,双塔底,04-02 00:00,Ⅲ,15.2,7.32,8.90,153.3,18.1,2.33,0.156,0.111,2.35,*,*,正常
浙江省,浙闽片河流,双港口,04-02 00:00,Ⅲ,17.1,7.03,9.03,143.2,7.8,2.21,0.075,0.101,2.36,*,*,正常
浙江省,浙闽片河流,郑家,04-02 00:00,Ⅱ,18.6,6.85,10.29,108.4,10.2,1.31,0.090,0.030,2.08,*,*,正常
浙江省,浙闽片河流,下界首,04-02 00:00,Ⅱ,17.5,7.31,9.62,219.4,6.1,0.76,0.030,0.021,2.11,*,*,正常
浙江省,浙闽片河流,下童,04-02 00:00,Ⅱ,13.1,6.96,9.16,241.4,31.6,2.00,0.215,0.080,3.33,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-01 20:00,Ⅱ,15.4,7.36,9.60,96.7,6.7,1.08,0.051,0.022,1.30,0.004,12557000,正常
浙江省,浙闽片河流,东迹渡,04-02 00:00,Ⅱ,14.5,6.72,8.00,61.1,18.1,0.61,0.037,0.030,1.14,*,*,正常
浙江省,长江流域,苏庄,04-02 00:00,Ⅰ,16.6,7.15,8.37,65.2,4.4,1.05,0.025,0.017,1.30,*,*,正常
浙江省,浙闽片河流,临城,04-02 00:00,Ⅱ,16.7,7.65,7.38,1377.0,1.3,2.64,0.025,0.070,2.28,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-02 04:00,Ⅱ,15.1,7.09,8.92,56.8,5.4,0.89,0.044,0.016,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-02 04:00,Ⅲ,15.1,7.74,8.38,24507.9,2075.1,5.56,0.373,0.054,2.55,*,*,正常
浙江省,浙闽片河流,金清新闸,04-02 04:00,Ⅳ,15.6,7.70,6.38,780.8,6.5,4.83,1.350,0.173,4.63,*,*,正常
浙江省,浙闽片河流,里石门水库,04-02 04:00,Ⅰ,15.4,7.86,10.43,75.5,1.5,2.00,0.025,0.007,0.91,0.002,2934635,正常
浙江省,浙闽片河流,温峤,04-02 04:00,Ⅲ,15.3,8.35,11.59,621.8,8.5,5.16,0.375,0.084,3.82,*,*,正常
浙江省,浙闽片河流,永宁江口,04-02 04:00,Ⅳ,16.3,7.46,6.18,421.2,3.5,4.40,1.225,0.070,3.38,*,*,正常
浙江省,浙闽片河流,沙段,04-02 04:00,Ⅱ,15.1,6.82,7.30,130.1,10.8,3.09,0.146,0.058,2.21,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-02 04:00,Ⅱ,16.0,7.17,9.26,106.8,10.4,1.42,0.043,0.038,1.58,*,*,正常
浙江省,浙闽片河流,均溪,04-02 04:00,Ⅰ,15.7,7.02,9.88,69.6,2.7,1.37,0.025,0.011,0.92,*,*,正常
浙江省,浙闽片河流,风化,04-02 04:00,Ⅱ,14.8,6.76,8.74,97.8,6.0,1.56,0.088,0.071,1.05,*,*,正常
浙江省,浙闽片河流,临江,04-02 04:00,Ⅱ,16.2,6.95,8.65,56.5,10.5,1.33,0.172,0.046,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,04-02 04:00,劣Ⅴ,17.1,7.10,8.48,131.0,11.6,1.37,2.050,0.038,2.25,*,*,正常
浙江省,浙闽片河流,堰后,04-02 04:00,Ⅱ,16.0,6.58,8.74,114.2,17.7,1.10,0.025,0.024,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,04-02 04:00,Ⅰ,17.0,7.15,9.46,37.8,8.3,0.95,0.068,0.009,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-02 04:00,Ⅱ,16.5,7.58,10.69,46.1,1.9,3.94,0.056,0.024,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,04-02 04:00,Ⅰ,15.8,7.06,9.42,74.7,5.9,1.36,0.054,0.015,0.93,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-02 04:00,Ⅱ,14.0,6.93,8.65,99.9,7.0,1.70,0.106,0.055,2.43,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-02 04:00,Ⅱ,15.7,7.74,7.71,493.6,17.3,3.68,0.118,0.044,2.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-02 04:00,Ⅱ,17.4,7.73,8.69,496.6,10.8,3.19,0.203,0.032,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,04-02 04:00,Ⅲ,16.9,7.32,7.25,664.2,27.0,3.64,0.676,0.064,4.43,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-02 00:00,Ⅲ,16.9,7.55,8.81,412.9,91.9,4.81,0.077,0.047,3.13,*,*,正常
安徽省,巢湖流域,希望桥,04-02 04:00,Ⅳ,18.1,7.59,10.16,505.9,15.5,6.23,0.390,0.061,5.21,*,*,正常
安徽省,巢湖流域,石堆渡口,04-02 00:00,,17.9,7.66,8.42,363.5,33.8,2.87,--,0.052,1.41,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-02 00:00,Ⅱ,17.5,8.24,10.42,401.6,14.9,2.26,0.055,0.046,0.50,*,*,正常
安徽省,巢湖流域,湖滨,04-02 04:00,Ⅳ,16.0,9.00,14.06,582.4,20.5,5.28,0.025,0.062,2.00,0.028,5612245,正常
安徽省,巢湖流域,黄麓,04-02 04:00,Ⅲ,14.3,8.45,12.97,402.2,13.0,3.47,0.025,0.034,0.53,0.034,2902272,正常
安徽省,巢湖流域,三河镇大桥,04-02 04:00,Ⅲ,18.2,8.22,8.80,355.6,8.8,4.85,0.271,0.082,4.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-02 04:00,Ⅱ,16.5,7.52,7.88,238.7,18.9,3.60,0.114,0.043,2.16,*,*,正常
安徽省,巢湖流域,施口,04-02 04:00,Ⅳ,17.0,8.26,5.77,788.0,36.0,4.65,1.197,0.146,6.05,*,*,正常
安徽省,巢湖流域,靠近大坝,04-02 04:00,Ⅱ,15.4,7.83,9.14,139.4,14.6,1.77,0.038,0.012,0.55,0.006,241582,正常
安徽省,巢湖流域,新河入湖区,04-02 04:00,Ⅲ,15.1,8.06,9.74,450.1,20.8,3.38,0.044,0.043,1.09,0.003,812407,正常
安徽省,巢湖流域,西半湖湖心,04-02 04:00,Ⅳ,15.7,8.80,12.32,487.0,19.2,4.77,0.025,0.054,1.65,0.030,2828321,正常
安徽省,巢湖流域,龟山,04-02 04:00,Ⅲ,14.9,8.17,11.86,427.6,22.3,3.40,0.025,0.030,0.92,0.015,1644430,正常
安徽省,巢湖流域,东半湖湖心,04-02 04:00,Ⅲ,15.6,8.49,11.40,435.9,22.8,3.65,0.071,0.044,0.92,0.002,2084414,正常
安徽省,巢湖流域,忠庙,04-02 04:00,Ⅲ,15.5,8.64,11.60,487.8,15.9,3.89,0.025,0.034,1.48,0.020,4224421,正常
安徽省,巢湖流域,兆河入湖区,04-02 04:00,Ⅲ,14.7,8.20,12.26,447.6,25.3,3.00,0.094,0.039,1.28,0.018,2848749,正常
安徽省,巢湖流域,双桥河入湖口,04-02 04:00,Ⅲ,17.0,8.33,8.74,594.3,11.9,4.23,0.284,0.060,3.67,*,*,正常
安徽省,巢湖流域,庐江缺口,04-02 04:00,Ⅱ,17.4,8.29,9.75,468.2,3.7,3.99,0.134,0.050,1.53,*,*,正常
安徽省,长江流域,东西梁山,04-02 04:00,Ⅱ,15.6,7.69,8.55,334.5,76.0,2.87,0.267,0.067,2.36,*,*,正常
安徽省,长江流域,宝塔根,04-02 04:00,Ⅱ,15.6,7.76,9.54,196.2,26.2,2.16,0.234,0.068,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,04-02 00:00,Ⅱ,15.8,7.58,9.08,409.2,58.1,2.74,0.190,0.065,1.24,*,*,正常
安徽省,长江流域,荻港,04-02 04:00,Ⅱ,17.8,7.46,8.20,427.9,59.5,2.95,0.162,0.066,2.54,*,*,正常
安徽省,长江流域,澛港桥,04-02 04:00,Ⅱ,15.6,7.62,7.76,452.0,45.4,3.20,0.099,0.067,3.85,*,*,正常
安徽省,淮河流域,沫河口,04-02 04:00,Ⅱ,14.9,7.64,9.04,772.2,22.1,3.13,0.044,0.075,2.77,*,*,正常
安徽省,淮河流域,关咀,04-02 00:00,Ⅱ,13.8,8.99,8.50,829.5,8.4,3.09,0.025,0.043,0.81,*,*,正常
安徽省,淮河流域,五河,04-02 00:00,Ⅲ,14.8,8.16,9.97,887.3,5.1,4.83,0.025,0.041,0.73,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-02 00:00,Ⅲ,16.4,8.41,10.06,1641.3,67.8,4.04,0.067,0.072,1.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-02 00:00,Ⅱ,15.2,7.63,8.42,785.5,13.3,2.80,0.025,0.067,2.90,*,*,正常
安徽省,淮河流域,湖沟,04-02 00:00,Ⅲ,16.6,8.18,6.78,1916.2,18.8,5.31,0.088,0.062,1.99,*,*,正常
安徽省,淮河流域,石头埠,04-02 00:00,Ⅱ,16.8,8.33,11.12,731.6,23.7,3.42,0.025,0.045,2.98,*,*,正常
安徽省,淮河流域,鲁台孜,04-02 00:00,Ⅱ,15.9,8.29,10.19,861.8,8.5,2.47,0.025,0.040,4.32,*,*,正常
安徽省,淮河流域,西淝河闸下,04-02 00:00,Ⅱ,15.5,8.52,10.11,966.9,5.8,3.21,0.025,0.037,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,04-02 04:00,Ⅱ,17.2,8.48,9.88,424.4,11.8,3.58,0.025,0.018,0.39,0.002,795860,正常
安徽省,淮河流域,新城口,04-02 00:00,Ⅱ,14.3,7.96,8.62,770.3,6.9,3.24,0.099,0.032,3.09,*,*,正常
安徽省,淮河流域,焦岗湖,04-02 04:00,Ⅳ,16.2,8.32,8.39,817.0,38.9,5.88,0.042,0.057,0.87,0.012,4268183,正常
安徽省,淮河流域,大店岗,04-02 00:00,Ⅱ,19.1,8.19,10.24,357.3,26.7,2.34,0.025,0.017,2.38,*,*,正常
安徽省,淮河流域,五里闸,04-02 00:00,Ⅳ,18.8,7.52,3.27,503.5,82.1,4.22,0.520,0.056,2.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-02 00:00,Ⅱ,17.5,8.40,8.76,704.3,31.8,3.63,0.025,0.025,1.67,*,*,正常
安徽省,长江流域,三兴村,04-02 00:00,Ⅱ,15.5,7.42,7.94,332.4,17.5,1.31,0.062,0.046,2.36,*,*,正常
安徽省,长江流域,采石河下游,04-02 04:00,Ⅱ,17.5,7.86,9.25,686.7,29.4,3.09,0.222,0.084,2.11,*,*,正常
安徽省,长江流域,得胜河入江口,04-02 04:00,Ⅱ,16.0,7.73,7.36,500.1,33.9,3.33,0.316,0.047,2.55,*,*,正常
安徽省,长江流域,姑溪河大桥,04-02 00:00,Ⅱ,15.5,7.35,9.04,270.2,37.8,1.92,0.305,0.054,2.07,*,*,正常
