省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,黄白桥,04-19 20:00,Ⅲ,16.5,8.78,10.11,1140.3,5.9,4.94,0.025,0.049,2.23,*,*,正常
天津市,海河流域,塘汉公路桥,04-19 20:00,Ⅳ,15.0,8.66,8.81,2410.1,8.7,6.36,0.025,0.063,3.56,*,*,正常
天津市,海河流域,海河大闸,04-19 20:00,,16.2,8.86,14.92,26460.4,71.1,--,0.512,0.134,1.85,*,*,维护
天津市,海河流域,北排水河防潮闸,04-19 20:00,Ⅱ,17.4,8.46,9.46,2241.6,48.7,3.18,0.034,0.045,0.61,*,*,正常
天津市,海河流域,沧浪渠出境,04-19 20:00,Ⅳ,19.3,7.91,8.60,38941.5,44.9,3.91,1.457,0.050,1.60,*,*,正常
天津市,海河流域,万家码头,04-19 20:00,Ⅳ,18.1,8.29,8.97,2152.6,42.4,8.08,0.041,0.109,1.13,*,*,正常
天津市,海河流域,蓟运河防潮闸,04-19 20:00,Ⅳ,16.0,8.63,9.78,1890.4,14.1,6.50,0.025,0.039,5.23,*,*,正常
天津市,海河流域,青静黄防潮闸,04-19 20:00,Ⅲ,17.9,8.48,8.53,23388.9,11.9,4.55,0.457,0.038,1.59,*,*,正常
天津市,海河流域,马棚口防潮闸,04-19 20:00,劣Ⅴ,16.5,9.36,13.54,14809.0,16.4,10.33,0.031,0.045,2.40,*,*,正常
天津市,海河流域,阎辛庄,04-19 20:00,Ⅲ,16.2,8.53,11.00,1985.5,25.2,5.72,0.085,0.067,1.20,*,*,正常
天津市,海河流域,于桥水库库中心,04-19 20:00,Ⅲ,16.2,8.30,10.23,561.7,1.9,3.29,0.025,0.027,1.48,0.003,1287252,正常
天津市,海河流域,于桥水库出口,04-19 20:00,Ⅱ,16.4,8.40,10.05,557.2,3.7,2.15,0.025,0.019,1.56,*,*,正常
天津市,海河流域,黎河桥,04-19 20:00,,18.4,9.00,12.55,481.9,4.6,--,0.025,0.019,9.18,*,*,维护
天津市,海河流域,沙河桥,04-19 20:00,Ⅱ,18.6,8.47,11.37,846.9,3.8,2.46,0.025,0.034,8.51,*,*,正常
天津市,海河流域,果河桥,04-19 20:00,Ⅱ,19.0,8.79,18.03,775.9,17.6,2.55,0.025,0.021,9.08,*,*,正常
天津市,海河流域,西屯桥,04-19 20:00,Ⅱ,16.8,8.31,10.41,545.1,8.1,2.86,0.025,0.033,1.78,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,04-19 20:00,Ⅱ,18.7,8.74,14.33,652.1,55.9,3.49,0.025,0.056,3.00,*,*,正常
河北省,海河流域,地都,04-19 20:00,Ⅱ,19.4,7.92,8.70,1302.2,15.6,0.61,0.081,0.037,4.24,*,*,正常
河北省,海河流域,平山桥,04-19 20:00,Ⅱ,17.3,8.47,7.12,986.6,18.3,0.73,0.025,0.027,6.32,*,*,正常
河北省,海河流域,兆通,04-19 20:00,Ⅰ,17.4,8.81,9.98,552.5,2.8,1.47,0.025,0.010,2.70,*,*,正常
河北省,海河流域,大石桥,04-19 20:00,Ⅲ,19.5,7.89,6.19,1268.9,8.3,5.40,0.419,0.120,10.03,*,*,正常
河北省,海河流域,大黑汀水库,04-19 20:00,Ⅰ,10.7,8.26,12.48,579.1,0.6,1.77,0.033,0.012,4.55,*,*,正常
河北省,海河流域,涧河口,04-19 20:00,Ⅲ,20.1,8.87,8.20,1631.2,151.7,5.22,0.025,0.081,1.18,*,*,正常
河北省,海河流域,丰北闸,04-19 20:00,劣Ⅴ,16.1,9.62,9.36,1319.5,17.3,5.68,0.056,0.111,1.55,*,*,正常
河北省,海河流域,滦县大桥,04-19 20:00,Ⅰ,14.5,8.56,11.94,503.8,3.7,1.34,0.025,0.019,3.82,*,*,正常
河北省,海河流域,戴河口,04-19 20:00,劣Ⅴ,18.4,9.01,14.58,10319.9,23.7,9.51,0.120,0.118,3.17,*,*,正常
河北省,海河流域,田庄子,04-19 20:00,Ⅰ,13.3,8.49,12.49,440.2,1.7,0.85,0.025,0.011,3.62,*,*,正常
河北省,海河流域,石河口,04-19 20:00,Ⅱ,16.3,8.50,11.54,688.7,1.7,2.26,0.036,0.012,2.33,*,*,正常
河北省,海河流域,汤河口,04-19 20:00,Ⅲ,17.1,8.63,13.95,931.0,16.7,4.27,0.032,0.067,2.30,*,*,正常
河北省,海河流域,洋河口,04-19 20:00,Ⅲ,17.6,8.78,12.51,728.2,5.9,4.11,0.035,0.042,3.14,*,*,正常
河北省,海河流域,饮马河口,04-19 20:00,劣Ⅴ,18.4,9.27,18.36,2616.0,14.5,13.10,0.025,0.103,5.24,*,*,正常
河北省,海河流域,新开河口,04-19 20:00,Ⅲ,18.2,6.61,7.04,37918.9,44.6,4.93,0.353,0.005,1.79,*,*,正常
河北省,海河流域,岳城水库出口,04-19 20:00,Ⅰ,18.9,8.66,10.38,631.2,1.2,1.42,0.025,0.005,2.09,*,*,正常
河北省,海河流域,沙阳,04-19 20:00,Ⅳ,22.7,8.21,9.76,1871.1,27.6,6.49,0.037,0.062,4.99,*,*,正常
河北省,海河流域,艾辛庄,04-19 20:00,Ⅳ,23.2,8.71,11.72,1457.8,34.5,6.71,0.239,0.144,9.87,*,*,正常
河北省,海河流域,后西吴桥,04-19 20:00,Ⅱ,22.0,8.52,9.08,928.4,13.3,3.58,0.117,0.090,9.04,*,*,正常
河北省,海河流域,大沙地,04-19 16:00,Ⅰ,19.2,8.63,12.19,422.5,14.5,0.99,0.025,0.009,2.13,*,*,正常
河北省,海河流域,安州,04-19 20:00,Ⅱ,21.0,8.56,13.18,814.6,10.6,3.88,0.025,0.029,5.53,*,*,正常
河北省,海河流域,膳马庙村北,04-19 20:00,Ⅲ,20.6,8.95,12.04,840.1,6.4,4.14,0.025,0.041,4.44,*,*,正常
河北省,海河流域,北河店,04-19 20:00,Ⅰ,16.2,8.76,10.73,557.4,7.7,1.61,0.025,0.010,2.87,*,*,正常
河北省,海河流域,白合,04-19 20:00,Ⅰ,18.5,8.75,9.40,569.5,12.3,1.13,0.025,0.019,4.72,*,*,正常
河北省,海河流域,杜里村,04-19 20:00,Ⅱ,17.9,8.37,8.54,525.6,34.5,1.69,0.069,0.029,3.79,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,04-19 20:00,Ⅱ,15.5,8.59,7.96,1059.0,64.8,3.60,0.025,0.045,2.75,*,*,正常
河北省,海河流域,八号桥,04-19 20:00,Ⅱ,17.5,8.47,8.98,1237.0,37.9,3.70,0.118,0.052,2.80,*,*,正常
河北省,海河流域,大桑园,04-19 20:00,Ⅱ,17.0,8.97,14.47,626.2,4.8,2.09,0.025,0.022,2.98,*,*,正常
河北省,海河流域,墙子路,04-19 20:00,Ⅰ,16.5,8.17,7.64,466.4,9.2,0.86,0.025,0.005,2.01,*,*,正常
河北省,海河流域,大杖子（二）,04-19 20:00,Ⅰ,16.6,8.33,8.44,958.7,1.6,0.97,0.025,0.005,1.51,*,*,正常
河北省,海河流域,大杖子（一）,04-19 20:00,Ⅱ,18.3,8.55,12.07,678.7,18.8,3.31,0.025,0.063,5.79,*,*,正常
河北省,海河流域,三块石,04-19 20:00,Ⅰ,17.0,8.34,10.45,1574.3,4.5,1.75,0.025,0.005,3.01,*,*,正常
河北省,海河流域,郭家屯,04-19 20:00,Ⅱ,13.7,7.90,8.44,443.7,11.4,2.43,0.025,0.030,4.09,*,*,正常
河北省,海河流域,上板城大桥,04-19 20:00,Ⅱ,16.9,8.32,9.59,652.4,22.6,3.83,0.025,0.060,6.20,*,*,正常
河北省,海河流域,党坝,04-19 20:00,Ⅱ,16.5,8.27,8.16,769.8,8.5,2.08,0.025,0.027,8.52,*,*,正常
河北省,海河流域,唐三营,04-19 20:00,Ⅱ,14.1,8.39,9.88,565.7,12.2,2.68,0.025,0.017,6.96,*,*,正常
河北省,海河流域,李台,04-19 20:00,Ⅱ,17.2,8.44,9.51,720.5,26.8,2.03,0.025,0.068,6.68,*,*,正常
河北省,辽河流域,甸子,04-19 20:00,Ⅱ,15.7,8.64,9.22,439.9,5.2,2.02,0.025,0.019,6.47,*,*,正常
河北省,海河流域,杨官庄自动站,04-19 20:00,劣Ⅴ,17.6,9.05,13.72,--,19.9,8.24,0.046,0.089,1.06,*,*,维护
河北省,海河流域,何老营,04-19 20:00,Ⅳ,20.0,8.66,9.58,--,1.9,6.90,0.116,0.090,1.25,*,*,维护
河北省,海河流域,永红桥,04-19 20:00,Ⅳ,19.0,8.63,9.54,1668.2,28.7,7.06,0.025,0.063,0.91,*,*,正常
河北省,海河流域,四埝村桥,04-19 20:00,Ⅳ,17.8,8.69,14.11,4744.8,23.4,7.49,0.025,0.058,1.26,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,04-19 20:00,劣Ⅴ,18.2,9.52,24.98,589.5,7.1,3.27,0.025,0.031,0.46,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,04-19 20:00,Ⅳ,17.2,7.86,3.04,1032.4,2.4,4.16,0.050,0.085,6.61,*,*,正常
河北省,海河流域,吴村,04-19 20:00,Ⅲ,18.4,8.20,9.08,1009.9,4.5,4.90,0.080,0.087,6.78,*,*,正常
河北省,海河流域,台头,04-19 20:00,Ⅳ,19.0,8.21,8.06,1322.2,100.1,6.77,0.140,0.049,1.39,*,*,正常
河北省,海河流域,桑梓红旗闸,04-19 20:00,劣Ⅴ,17.5,9.01,25.95,778.1,7.1,3.75,0.036,0.044,--,*,*,维护
河北省,海河流域,三小营,04-19 20:00,Ⅲ,19.8,7.81,9.61,865.8,1.7,5.61,0.090,0.061,4.22,*,*,正常
河北省,海河流域,小范桥,04-19 20:00,Ⅰ,19.5,8.85,11.13,522.1,16.1,1.95,0.025,0.014,2.68,*,*,正常
河北省,海河流域,衡水湖大湖心,04-19 20:00,Ⅲ,19.4,8.88,9.66,1490.0,50.4,5.48,0.025,0.018,0.44,0.020,3574850,正常
河北省,海河流域,南张村,04-19 20:00,Ⅰ,18.8,8.84,9.64,572.0,4.0,1.63,0.025,0.009,2.99,*,*,正常
河北省,海河流域,南刘庄,04-19 20:00,Ⅲ,19.1,7.99,11.15,1082.0,39.1,5.75,0.057,0.032,1.14,0.010,2422381,正常
河北省,海河流域,烧车淀,04-19 20:00,,--,--,--,--,--,3.80,0.025,0.023,1.82,--,--,维护
河北省,海河流域,圈头,04-19 20:00,Ⅳ,18.9,8.58,12.50,923.9,1.1,6.16,0.046,0.016,0.49,0.004,914060,正常
河北省,海河流域,采蒲台,04-19 20:00,Ⅲ,18.4,8.43,14.25,1020.3,5.7,5.43,0.025,0.016,0.48,0.002,2473059,正常
河北省,海河流域,光淀张庄,04-19 20:00,Ⅲ,20.3,8.30,11.06,972.0,2.5,5.51,0.025,0.028,0.44,0.007,1987099,正常
山西省,黄河流域,韩武村,04-19 20:00,Ⅲ,20.3,8.33,11.23,1240.3,23.0,5.40,0.728,0.119,6.08,*,*,正常
山西省,黄河流域,上兰,04-19 20:00,Ⅱ,12.2,8.55,11.85,661.8,6.7,1.52,0.199,0.005,2.13,*,*,正常
山西省,海河流域,堡子湾,04-19 20:00,Ⅲ,17.1,8.96,10.59,995.1,56.5,3.06,0.025,0.115,6.50,*,*,正常
山西省,海河流域,下北泉村,04-19 20:00,Ⅲ,15.5,8.24,9.10,542.6,1011.9,4.00,0.025,0.132,6.36,*,*,正常
山西省,海河流域,册田水库出口,04-19 20:00,Ⅱ,13.8,8.50,9.19,1121.0,7.8,3.16,0.138,0.005,1.93,*,*,正常
山西省,海河流域,永嘉堡,04-19 20:00,Ⅲ,15.1,8.52,7.43,1028.4,36.9,4.52,0.025,0.083,5.75,*,*,正常
山西省,海河流域,古家坡,04-19 20:00,Ⅲ,17.9,8.12,6.51,887.6,205.2,4.94,0.025,0.136,2.18,*,*,正常
山西省,海河流域,利仁皂,04-19 20:00,Ⅱ,16.7,8.10,9.86,1858.8,12.5,3.83,0.025,0.054,1.80,*,*,正常
山西省,海河流域,闫家庄大桥,04-19 20:00,Ⅱ,20.1,8.39,8.28,504.6,27.7,2.79,0.025,0.047,4.36,*,*,正常
山西省,海河流域,白羊墅,04-19 20:00,Ⅲ,20.2,7.93,7.74,--,33.0,4.06,0.602,0.143,8.30,*,*,维护
山西省,海河流域,王家庄,04-19 20:00,Ⅱ,19.2,8.09,8.99,681.2,18.4,2.35,0.025,0.021,5.18,*,*,正常
山西省,海河流域,司徒桥,04-19 20:00,Ⅲ,17.6,8.49,15.50,749.1,9.6,4.90,0.025,0.041,2.54,*,*,正常
山西省,海河流域,关河水库出口,04-19 20:00,Ⅱ,12.3,7.86,8.22,666.0,6.7,2.15,0.059,0.021,1.17,*,*,正常
山西省,海河流域,北寨,04-19 20:00,Ⅲ,19.5,7.81,8.88,1084.3,15.6,4.29,0.031,0.108,4.18,*,*,正常
山西省,海河流域,后湾水库出口,04-19 20:00,Ⅱ,13.3,7.99,10.34,507.4,2.9,2.51,0.025,0.009,1.21,*,*,正常
山西省,黄河流域,龙头,04-19 20:00,Ⅱ,20.1,7.95,10.38,769.1,15.4,2.14,0.025,0.025,2.71,*,*,正常
山西省,黄河流域,拴驴泉,04-19 20:00,Ⅱ,19.0,8.26,11.24,806.4,9.3,1.32,0.025,0.022,3.65,*,*,正常
山西省,海河流域,东榆林水库出口,04-19 20:00,Ⅲ,16.5,8.63,16.66,870.0,28.9,5.35,0.025,0.086,3.64,*,*,正常
山西省,海河流域,王寨村,04-19 20:00,Ⅰ,17.9,8.05,8.20,565.2,16.2,0.73,0.025,0.014,3.67,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,04-19 20:00,Ⅲ,18.7,8.44,10.80,1013.8,26.2,4.16,0.271,0.072,3.91,*,*,正常
山西省,黄河流域,王庄桥南,04-19 20:00,劣Ⅴ,21.6,8.63,8.30,1494.9,211.0,9.45,11.112,0.191,15.31,*,*,正常
山西省,黄河流域,郝村,04-19 20:00,Ⅳ,20.7,8.48,12.98,896.0,37.8,6.90,0.025,0.052,3.02,*,*,正常
山西省,黄河流域,龙门,04-19 20:00,Ⅱ,20.9,8.39,10.36,1113.6,60.3,2.12,0.025,0.038,2.65,*,*,正常
山西省,黄河流域,张留庄,04-19 20:00,Ⅴ,21.5,8.48,8.92,--,321.8,10.88,0.784,0.279,7.70,*,*,维护
山西省,黄河流域,上亳城,04-19 20:00,Ⅲ,20.9,7.85,5.22,814.0,21.4,1.83,0.025,0.029,2.28,*,*,正常
山西省,黄河流域,小韩村（西曲村）,04-19 20:00,Ⅲ,19.8,7.94,8.30,1095.2,80.6,5.15,0.372,0.127,2.34,*,*,正常
山西省,海河流域,梵王寺,04-19 20:00,Ⅱ,11.9,8.01,8.10,862.7,13.7,0.96,0.351,0.005,2.44,*,*,正常
山西省,海河流域,代县桥,04-19 20:00,Ⅲ,17.1,8.15,7.10,716.0,90.7,2.39,0.025,0.147,6.21,*,*,正常
山西省,海河流域,定襄桥,04-19 20:00,Ⅲ,21.1,8.07,6.38,784.6,39.5,3.38,0.025,0.149,6.26,*,*,正常
山西省,海河流域,南庄,04-19 08:00,Ⅱ,13.5,8.08,9.36,591.2,8.4,1.52,0.025,0.049,3.89,*,*,正常
山西省,海河流域,坪上桥,04-19 20:00,Ⅰ,13.8,8.12,8.44,501.4,2.8,0.98,0.025,0.005,3.81,*,*,正常
山西省,黄河流域,河西村,04-19 20:00,Ⅱ,17.7,8.53,7.38,789.0,24.8,1.99,0.025,0.035,3.00,*,*,正常
山西省,黄河流域,上平望,04-19 20:00,Ⅳ,20.6,8.26,9.44,1396.2,52.3,6.89,0.221,0.110,6.33,*,*,正常
山西省,黄河流域,黑城村,04-19 20:00,Ⅲ,22.4,8.82,8.79,1051.1,20.2,4.54,0.420,0.050,4.03,*,*,正常
山西省,黄河流域,曲立,04-19 20:00,Ⅱ,19.2,8.47,8.60,565.7,23.0,1.85,0.028,0.052,3.54,*,*,正常
山西省,黄河流域,裴家川口,04-19 20:00,Ⅱ,19.7,8.42,8.10,535.7,35.7,1.92,0.025,0.037,5.16,*,*,正常
山西省,黄河流域,碛口,04-19 20:00,劣Ⅴ,22.6,9.06,6.17,991.0,39.1,3.71,0.025,0.109,6.83,*,*,正常
山西省,黄河流域,裴沟,04-19 20:00,Ⅱ,20.5,8.89,9.19,927.9,8.7,3.68,0.025,0.005,3.94,*,*,正常
山西省,黄河流域,三川河两河口桥,04-19 20:00,Ⅲ,21.2,8.27,7.04,768.2,305.8,4.85,0.029,0.151,4.76,*,*,正常
山西省,黄河流域,碧村,04-19 20:00,Ⅱ,22.0,8.47,7.33,741.5,4.4,2.97,0.025,0.035,8.26,*,*,正常
山西省,黄河流域,北峪口,04-19 20:00,Ⅰ,10.7,8.28,10.74,482.6,7.7,1.41,0.025,0.005,2.63,*,*,正常
山西省,黄河流域,南姚,04-19 20:00,Ⅲ,22.3,8.52,17.52,1151.4,29.3,4.89,0.166,0.147,5.45,*,*,正常
内蒙古自治区,黄河流域,头道拐,04-19 20:00,Ⅱ,14.8,8.57,9.07,1252.2,509.1,2.77,0.036,0.014,2.28,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,04-19 20:00,Ⅱ,15.0,8.40,9.49,1205.1,616.7,2.99,0.030,0.010,2.29,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,04-19 20:00,Ⅳ,19.5,8.44,11.49,1947.0,84.1,8.89,0.127,0.112,5.07,*,*,正常
内蒙古自治区,黄河流域,画匠营子,04-19 16:00,Ⅱ,16.2,6.25,8.90,1235.8,449.2,3.03,0.055,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,04-19 20:00,Ⅱ,13.8,8.37,9.57,1188.7,399.0,2.56,0.025,0.073,2.11,*,*,正常
内蒙古自治区,黄河流域,海勃湾,04-19 16:00,Ⅱ,16.7,8.38,8.76,816.3,60.7,3.03,0.120,*,*,*,*,正常
内蒙古自治区,松花江流域,陶海,04-19 20:00,Ⅳ,4.8,7.95,11.47,229.2,72.5,8.58,0.130,0.166,0.67,*,*,正常
内蒙古自治区,松花江流域,成吉思汗,04-19 20:00,Ⅱ,7.9,8.81,11.89,196.4,3.6,1.50,0.025,0.028,1.87,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,04-19 20:00,Ⅱ,11.5,7.61,12.98,76.4,5.1,2.19,0.025,0.022,0.62,*,*,正常
内蒙古自治区,黄河流域,黑柳子,04-19 20:00,,14.9,8.79,9.80,1191.3,100.6,--,0.025,--,--,*,*,维护
内蒙古自治区,黄河流域,总排干入黄口,04-19 20:00,Ⅲ,14.6,8.65,7.89,--,35.4,5.97,0.034,0.047,0.81,*,*,维护
内蒙古自治区,黄河流域,三盛公,04-19 20:00,Ⅱ,15.7,8.44,11.45,928.2,67.0,2.27,0.025,0.039,2.46,*,*,正常
内蒙古自治区,黄河流域,卧佛下,04-19 20:00,Ⅱ,10.0,8.32,9.38,828.7,23.9,2.00,0.025,0.028,6.60,*,*,正常
内蒙古自治区,西北诸河,哨马营（王家庄）,04-19 20:00,Ⅱ,11.4,8.58,8.43,925.1,178.3,1.96,0.201,0.048,2.81,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,蒲河沿,04-19 16:00,劣Ⅴ,16.6,9.04,11.43,852.5,28.8,12.08,0.048,0.211,4.22,*,*,正常
辽宁省,辽河流域,于台,04-19 20:00,Ⅲ,15.0,7.52,8.40,743.9,2.8,5.14,0.133,0.048,8.30,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,04-19 16:00,Ⅲ,13.0,8.44,12.96,859.8,7.6,4.87,0.033,0.093,4.29,*,*,正常
辽宁省,辽河流域,砂山,04-19 20:00,,16.0,7.65,13.02,732.0,8.3,--,0.025,0.047,7.68,*,*,维护
辽宁省,辽河流域,于家房,04-19 12:00,Ⅳ,7.7,7.79,9.64,908.8,86.3,6.43,0.202,0.239,6.54,*,*,正常
辽宁省,辽河流域,马虎山,04-19 20:00,Ⅳ,13.9,8.62,12.08,544.9,38.0,9.75,0.028,0.087,3.68,*,*,正常
辽宁省,辽河流域,巨流河大桥,04-19 20:00,Ⅴ,11.9,8.86,12.57,525.3,105.4,11.36,0.025,0.117,3.95,*,*,正常
辽宁省,辽河流域,兴国桥,04-19 20:00,Ⅱ,11.9,7.93,9.80,526.3,1.3,2.74,0.028,0.021,2.32,*,*,正常
辽宁省,辽河流域,城子坦,04-19 20:00,Ⅱ,14.5,8.71,10.86,210.7,14.3,1.50,0.025,0.030,2.86,*,*,正常
辽宁省,辽河流域,麦家,04-19 20:00,Ⅳ,15.1,8.88,12.43,575.8,19.0,6.52,0.030,0.087,6.43,*,*,正常
辽宁省,辽河流域,复州湾大桥,04-19 20:00,Ⅱ,18.4,8.41,12.31,649.7,6.3,3.81,0.025,0.031,8.47,*,*,正常
辽宁省,辽河流域,三台子,04-19 20:00,Ⅱ,14.9,8.23,9.99,718.5,7.7,3.33,0.237,0.068,5.15,*,*,正常
辽宁省,辽河流域,万泰,04-19 20:00,Ⅰ,13.3,7.72,12.50,126.6,3.0,1.81,0.025,0.012,2.56,*,*,正常
辽宁省,辽河流域,英那河入海口,04-19 20:00,劣Ⅴ,17.8,9.74,13.39,160.7,7.9,1.74,0.025,0.042,2.00,*,*,正常
辽宁省,辽河流域,登化,04-19 20:00,劣Ⅴ,18.2,9.05,16.02,649.4,15.3,6.34,0.032,0.135,6.85,*,*,正常
辽宁省,辽河流域,口子街,04-19 20:00,劣Ⅴ,15.1,9.71,20.85,246.1,2.2,2.31,0.032,0.036,2.60,*,*,正常
辽宁省,辽河流域,牛庄,04-19 20:00,,15.1,8.72,11.05,750.6,44.1,5.46,--,0.110,7.62,*,*,维护
辽宁省,辽河流域,关门山大桥,04-19 20:00,Ⅰ,12.6,8.99,11.52,332.2,1.0,1.32,0.025,0.007,3.18,*,*,正常
辽宁省,辽河流域,大伙房水库,04-19 20:00,Ⅱ,7.4,7.54,11.67,235.7,1.2,2.01,0.025,0.020,3.58,0.019,*,正常
辽宁省,辽河流域,阿及堡,04-19 20:00,Ⅱ,15.2,8.48,8.49,510.9,14.5,1.31,0.027,0.042,5.20,*,*,正常
辽宁省,辽河流域,戈布桥,04-19 16:00,Ⅱ,13.0,8.89,12.96,541.3,10.3,3.24,0.048,0.046,3.35,*,*,正常
辽宁省,辽河流域,北杂木,04-19 16:00,劣Ⅴ,14.4,9.17,11.83,236.7,34.0,1.78,0.025,0.032,2.67,*,*,正常
辽宁省,辽河流域,台沟,04-19 16:00,Ⅱ,11.3,8.27,13.60,250.2,4.8,1.46,0.025,0.024,3.33,*,*,正常
辽宁省,辽河流域,古楼,04-19 16:00,劣Ⅴ,15.4,9.29,12.83,228.4,6.9,1.75,0.025,0.016,3.51,*,*,正常
