省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,04-02 20:00,Ⅱ,18.8,7.70,9.33,534.9,20.5,2.71,0.029,0.053,1.83,*,*,正常
江苏省,淮河流域,唐曹,04-03 04:00,Ⅲ,17.9,7.34,5.98,547.4,44.4,4.42,0.677,0.123,2.40,*,*,正常
江苏省,淮河流域,新洋港闸,04-03 00:00,Ⅲ,13.9,7.70,8.59,1249.3,111.2,4.50,0.152,0.171,2.35,*,*,正常
江苏省,淮河流域,富民桥,04-03 00:00,Ⅲ,17.7,8.19,7.01,767.4,94.8,3.83,0.025,0.088,2.18,*,*,正常
江苏省,淮河流域,大团桥,04-03 00:00,Ⅲ,17.1,7.78,7.78,841.8,49.0,4.74,0.104,0.157,1.30,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-03 00:00,Ⅱ,15.8,7.80,10.03,635.5,40.6,3.28,0.061,0.071,1.34,*,*,正常
江苏省,淮河流域,六垛闸,04-03 00:00,Ⅲ,14.7,7.99,10.21,819.4,9.8,3.91,0.077,0.101,2.07,*,*,正常
江苏省,淮河流域,泰东大桥,04-03 00:00,Ⅱ,16.2,7.77,8.58,522.2,29.6,2.22,0.188,0.075,2.06,*,*,正常
江苏省,淮河流域,城北大桥,04-03 00:00,Ⅲ,17.0,7.97,8.40,710.9,9.3,5.18,0.063,0.112,2.22,*,*,正常
江苏省,淮河流域,草堰大桥,04-03 00:00,Ⅲ,16.7,7.64,6.41,725.9,50.1,3.69,0.210,0.107,2.34,*,*,正常
江苏省,淮河流域,射阳河闸,04-03 00:00,Ⅲ,14.2,8.21,10.47,818.7,47.7,4.56,0.041,0.067,2.59,*,*,正常
江苏省,淮河流域,黄沙港闸,04-03 00:00,Ⅲ,15.7,8.51,10.40,1076.4,34.7,4.26,0.042,0.090,2.28,*,*,正常
江苏省,淮河流域,斗龙港闸,04-03 00:00,Ⅲ,14.5,8.47,14.02,1245.6,21.0,4.23,0.030,0.046,1.92,*,*,正常
江苏省,淮河流域,川东闸,04-03 00:00,Ⅲ,15.6,8.59,10.81,1753.9,29.8,4.28,0.025,0.059,2.83,*,*,正常
江苏省,淮河流域,头罾闸,04-03 00:00,,16.1,8.52,17.82,649.4,41.6,--,0.030,0.077,2.07,*,*,维护
江苏省,淮河流域,王港闸,04-03 00:00,Ⅳ,17.2,8.44,12.23,1109.1,40.8,6.32,0.041,0.158,2.31,*,*,正常
江苏省,长江流域,三江营,04-03 00:00,Ⅱ,14.7,8.00,9.51,402.0,43.7,1.34,0.117,0.075,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-03 04:00,劣Ⅴ,18.6,8.59,8.82,587.7,186.8,7.62,0.025,0.224,1.54,0.043,126630000,正常
江苏省,淮河流域,槐泗河口,04-03 04:00,Ⅱ,16.4,8.09,8.38,492.6,21.7,2.41,0.078,0.044,1.16,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-03 04:00,Ⅲ,16.5,7.82,8.58,463.7,61.0,3.42,0.110,0.124,1.75,*,*,正常
江苏省,淮河流域,三垛西大桥,04-03 00:00,Ⅲ,17.5,7.63,6.80,525.9,53.6,2.13,0.340,0.143,2.39,*,*,正常
江苏省,淮河流域,江都西闸,04-03 00:00,Ⅱ,15.2,7.97,9.56,448.1,33.8,1.41,0.114,0.070,1.92,*,*,正常
江苏省,长江流域,冻青桥,04-03 04:00,Ⅱ,16.3,7.73,7.43,561.4,24.0,2.98,0.466,0.088,1.67,*,*,正常
江苏省,长江流域,小河口上游,04-03 04:00,Ⅱ,15.0,7.70,8.95,383.7,35.8,1.70,0.130,0.058,1.79,*,*,正常
江苏省,淮河流域,曹庄桥,04-03 04:00,Ⅱ,14.4,7.99,9.58,417.7,19.9,1.66,0.067,0.072,1.67,*,*,正常
江苏省,太湖流域,辛丰镇,04-03 04:00,Ⅲ,16.4,7.79,7.95,465.2,107.5,2.89,0.209,0.110,1.98,*,*,正常
江苏省,太湖流域,林家闸,04-03 00:00,Ⅱ,15.0,7.84,8.72,415.6,38.5,1.72,0.046,0.055,1.45,*,*,正常
江苏省,长江流域,新河桥,04-03 04:00,Ⅱ,17.2,8.55,12.03,426.5,19.3,3.00,0.025,0.068,1.11,*,*,正常
江苏省,长江流域,新港桥,04-03 00:00,劣Ⅴ,17.3,9.06,17.68,362.4,3.6,2.70,0.025,0.024,0.60,*,*,正常
江苏省,长江流域,北山水库,04-03 04:00,Ⅱ,13.4,8.12,8.18,475.2,7.5,2.79,0.025,0.021,0.37,*,*,正常
江苏省,太湖流域,吕城,04-03 00:00,Ⅲ,16.2,7.86,8.42,506.5,80.4,3.06,0.180,0.128,2.56,*,*,正常
江苏省,淮河流域,泰西,04-03 00:00,Ⅱ,17.0,7.77,8.76,441.3,9.6,1.33,0.056,0.074,1.71,*,*,正常
江苏省,淮河流域,海陵大桥,04-03 04:00,Ⅱ,14.9,7.78,8.83,421.1,31.6,1.37,0.093,0.062,1.69,*,*,正常
江苏省,长江流域,马甸闸西,04-03 04:00,Ⅱ,14.4,8.32,9.64,449.6,44.2,1.76,0.153,0.069,1.89,*,*,正常
江苏省,长江流域,祥和大桥,04-03 04:00,Ⅱ,14.4,7.86,8.36,385.0,38.7,1.42,0.150,0.067,1.70,*,*,正常
江苏省,长江流域,新十圩港大桥,04-03 04:00,Ⅲ,15.4,8.41,10.39,484.5,45.2,3.55,0.595,0.156,2.04,*,*,正常
江苏省,长江流域,夏仕港大桥,04-02 20:00,Ⅱ,17.8,8.18,10.94,513.0,41.1,2.40,0.119,0.076,1.98,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-03 04:00,Ⅴ,16.5,8.36,9.65,670.6,261.4,6.71,0.025,0.156,1.40,0.022,9150726,正常
江苏省,淮河流域,成河乡中,04-03 04:00,劣Ⅴ,14.4,8.39,9.41,730.2,452.4,6.71,0.025,0.225,0.81,0.035,12384880,正常
江苏省,淮河流域,龙集镇北,04-03 04:00,Ⅴ,16.8,8.15,9.06,677.9,173.0,3.68,0.025,0.112,1.05,0.017,7470299,正常
江苏省,淮河流域,骆马湖乡,04-03 04:00,Ⅱ,15.2,8.38,9.61,633.1,17.1,3.79,0.025,0.025,0.98,0.002,1131387,正常
江苏省,淮河流域,马陵翻水站,04-03 04:00,Ⅱ,15.9,8.12,9.51,622.9,24.7,2.86,0.075,0.056,1.27,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-03 04:00,Ⅲ,17.1,8.39,9.96,822.8,30.4,5.44,0.033,0.063,1.29,*,*,正常
江苏省,淮河流域,砖瓦厂,04-03 04:00,Ⅲ,17.0,8.51,12.06,839.0,15.7,5.23,0.046,0.059,1.45,*,*,正常
江苏省,淮河流域,顾勒大桥,04-03 04:00,Ⅲ,18.0,8.52,8.82,711.8,69.1,4.48,0.043,0.047,0.70,*,*,正常
江苏省,淮河流域,团结闸,04-03 04:00,Ⅲ,16.5,8.44,9.81,709.4,18.7,4.23,0.025,0.046,0.93,*,*,正常
江苏省,淮河流域,大屈,04-03 04:00,Ⅲ,17.7,8.89,12.28,807.9,4.4,4.72,0.029,0.028,1.59,*,*,正常
浙江省,浙闽片河流,小金山,04-03 04:00,劣Ⅴ,15.8,8.98,10.52,149.6,4.8,1.94,0.025,0.010,0.78,*,*,正常
浙江省,浙闽片河流,闸口,04-03 04:00,Ⅱ,14.7,7.45,8.39,246.1,8.0,1.17,0.051,0.035,1.60,*,*,正常
浙江省,浙闽片河流,三潭岛,04-03 04:00,Ⅰ,14.5,7.84,9.92,123.2,1.3,1.22,0.025,0.005,0.57,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-03 04:00,Ⅰ,15.0,7.77,9.97,124.3,1.3,0.66,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,04-03 04:00,Ⅱ,19.3,7.79,8.56,392.3,14.4,3.26,0.068,0.066,2.88,*,*,正常
浙江省,太湖流域,奉口,04-03 04:00,Ⅱ,16.9,7.73,8.73,404.5,5.7,3.05,0.026,0.038,2.80,*,*,正常
浙江省,太湖流域,顾家桥,04-03 04:00,Ⅱ,16.5,7.53,7.01,374.3,53.5,2.14,0.180,0.060,2.25,*,*,正常
浙江省,浙闽片河流,桐君山,04-03 04:00,Ⅱ,15.5,7.79,10.13,144.7,7.4,1.47,0.025,0.035,1.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-03 04:00,Ⅱ,13.3,7.76,8.34,150.9,12.5,1.35,0.025,0.026,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-03 04:00,Ⅱ,15.6,7.00,7.36,382.9,14.8,2.20,0.256,0.085,3.20,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-03 04:00,Ⅲ,16.8,7.43,6.06,406.6,93.8,2.19,0.580,0.110,1.88,*,*,正常
浙江省,浙闽片河流,桐庐,04-03 04:00,Ⅱ,15.3,7.42,7.92,267.3,16.8,2.12,0.286,0.092,2.86,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-03 00:00,劣Ⅴ,16.6,9.13,14.50,180.2,26.4,2.30,0.025,0.070,2.39,*,*,正常
浙江省,浙闽片河流,溪口,04-03 00:00,Ⅰ,18.6,8.82,11.66,101.3,3.3,0.89,0.030,0.020,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,04-03 00:00,Ⅳ,17.3,8.06,7.38,413.0,14.1,3.69,1.078,0.160,4.30,*,*,正常
浙江省,浙闽片河流,水车,04-03 00:00,Ⅱ,15.1,7.54,10.58,1656.9,143.3,2.68,0.184,0.089,2.10,*,*,正常
浙江省,浙闽片河流,大嵩,04-03 00:00,Ⅱ,17.4,8.59,10.40,1758.8,2.6,2.73,0.025,0.043,1.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-02 20:00,劣Ⅴ,16.7,9.00,12.60,2924.4,19.3,4.11,0.118,0.036,0.80,*,*,正常
浙江省,浙闽片河流,北湖中心,04-03 00:00,Ⅱ,18.1,6.81,7.15,102.9,26.9,2.02,0.025,0.024,0.77,0.005,245576,正常
浙江省,浙闽片河流,长汀,04-02 20:00,Ⅰ,16.4,7.66,10.47,143.4,6.0,0.90,0.057,0.019,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-03 00:00,Ⅱ,16.6,7.05,9.64,268.9,9.5,2.32,0.170,0.062,3.19,*,*,正常
浙江省,浙闽片河流,梁桥,04-02 20:00,Ⅱ,19.0,7.82,11.31,94.6,7.2,0.97,0.049,0.064,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-02 12:00,劣Ⅴ,17.2,9.47,16.20,6147.9,7.8,7.45,0.189,0.086,1.74,*,*,正常
浙江省,浙闽片河流,赵山渡,04-03 04:00,Ⅰ,15.0,6.63,10.38,45.3,2.3,0.30,0.035,0.012,0.71,*,*,正常
浙江省,浙闽片河流,龙湾,04-03 04:00,Ⅲ,15.8,8.39,9.28,20257.5,614.7,4.97,0.032,0.046,1.84,*,*,正常
浙江省,浙闽片河流,沙头,04-03 04:00,Ⅰ,14.9,7.16,9.31,53.7,7.1,0.75,0.057,0.011,1.16,*,*,正常
浙江省,浙闽片河流,清水埠,04-03 04:00,Ⅱ,16.4,8.06,8.29,187.5,424.0,2.14,0.119,0.023,1.79,*,*,正常
浙江省,浙闽片河流,江口渡,04-03 04:00,Ⅲ,17.1,7.39,5.18,17111.0,1179.3,4.34,0.203,0.057,3.09,*,*,正常
浙江省,浙闽片河流,第三农业站,04-03 04:00,Ⅲ,15.7,7.99,8.38,27840.0,3085.0,4.15,0.056,0.020,2.43,*,*,正常
浙江省,太湖流域,斜路港,04-03 00:00,Ⅲ,16.2,8.03,9.98,644.0,49.9,4.34,0.216,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-02 12:00,Ⅱ,16.6,7.27,6.54,721.3,110.1,3.91,0.228,0.081,3.42,*,*,正常
浙江省,太湖流域,湘家荡,04-03 00:00,Ⅱ,15.4,8.19,10.44,515.4,19.0,3.78,0.025,0.060,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,04-03 00:00,Ⅱ,17.5,8.06,9.33,571.2,38.3,2.90,0.057,0.056,2.45,*,*,正常
浙江省,太湖流域,尤甪村,04-03 00:00,Ⅲ,16.9,8.03,6.06,716.0,66.0,3.07,0.227,0.081,4.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-03 00:00,Ⅱ,16.0,7.62,6.75,594.3,72.0,3.35,0.146,0.086,4.63,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-03 00:00,Ⅱ,16.1,7.49,6.97,1794.1,49.3,3.35,0.165,0.079,4.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-03 00:00,Ⅱ,17.0,7.98,10.12,634.8,22.1,2.75,0.144,0.070,3.57,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-03 00:00,Ⅱ,15.8,7.95,6.85,511.8,17.8,2.86,0.095,0.047,3.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-03 00:00,Ⅲ,17.7,7.55,4.74,1172.1,30.6,4.28,0.265,0.105,5.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-03 00:00,Ⅲ,17.8,7.63,7.00,858.8,28.2,3.89,0.153,0.081,4.52,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-03 00:00,Ⅲ,17.1,7.43,7.05,718.5,56.3,3.94,0.285,0.070,4.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-03 00:00,Ⅱ,16.1,7.12,6.35,634.6,32.4,3.60,0.169,0.068,4.25,*,*,正常
浙江省,太湖流域,枫南大桥,04-03 00:00,Ⅲ,16.5,7.53,6.05,610.8,51.8,4.13,0.291,0.120,4.31,*,*,正常
浙江省,太湖流域,青阳汇,04-03 00:00,Ⅳ,16.7,7.20,4.65,623.3,41.0,3.60,0.327,0.116,5.33,*,*,正常
浙江省,太湖流域,小新村,04-03 00:00,Ⅲ,16.8,7.57,7.77,683.0,57.9,3.66,0.158,0.118,4.42,*,*,正常
浙江省,太湖流域,乌镇北,04-03 00:00,Ⅱ,15.5,7.68,6.35,552.3,93.5,3.90,0.213,0.095,3.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-03 04:00,Ⅱ,16.2,8.04,9.75,470.2,68.8,2.52,0.047,0.038,1.09,0.013,*,正常
浙江省,太湖流域,大钱,04-03 00:00,Ⅱ,16.4,7.68,8.91,457.5,24.7,2.61,0.027,0.026,1.65,*,*,正常
浙江省,太湖流域,南浔,04-03 00:00,Ⅱ,16.0,7.58,7.70,496.7,73.6,2.75,0.243,0.084,2.27,*,*,正常
浙江省,太湖流域,城南翻水站,04-03 00:00,Ⅱ,17.1,7.39,7.55,348.2,10.0,2.00,0.025,0.042,2.67,*,*,正常
浙江省,太湖流域,城西大桥,04-03 04:00,Ⅱ,16.9,7.36,7.88,335.4,140.0,2.77,0.126,0.062,3.18,*,*,正常
浙江省,太湖流域,汤溇,04-03 00:00,Ⅱ,17.0,8.42,9.09,425.7,32.8,1.97,0.031,0.026,1.38,*,*,正常
浙江省,太湖流域,塘浦,04-03 00:00,Ⅱ,17.4,7.44,8.96,137.6,7.6,1.65,0.102,0.036,1.68,*,*,正常
浙江省,太湖流域,荆湾,04-03 04:00,Ⅱ,16.9,7.50,9.00,256.6,18.5,1.97,0.130,0.028,2.56,*,*,正常
浙江省,太湖流域,铁路桥,04-03 00:00,Ⅱ,16.3,7.23,8.70,285.8,17.7,2.17,0.143,0.024,2.93,*,*,正常
浙江省,太湖流域,小梅口,04-03 04:00,Ⅳ,17.5,7.68,9.78,439.1,42.6,2.65,0.025,0.218,--,*,*,维护
浙江省,太湖流域,杨家浦,04-03 04:00,Ⅱ,16.6,7.93,8.43,485.0,21.6,2.66,0.051,0.020,2.63,*,*,正常
浙江省,太湖流域,新塘,04-03 00:00,Ⅱ,17.5,7.50,7.14,496.2,59.9,3.67,0.116,0.050,2.76,*,*,正常
浙江省,太湖流域,合溪,04-03 00:00,Ⅳ,17.2,7.53,4.83,509.3,65.8,3.70,0.438,0.053,3.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-03 00:00,Ⅱ,14.4,7.66,8.29,483.1,8.2,3.28,0.204,0.045,3.09,*,*,正常
浙江省,浙闽片河流,屠家埠,04-03 04:00,Ⅱ,16.3,7.23,8.87,170.6,28.5,1.76,0.221,0.073,2.94,*,*,正常
浙江省,浙闽片河流,葛山头,04-03 04:00,Ⅱ,16.5,7.25,7.75,326.9,6.9,2.59,0.088,0.046,2.60,*,*,正常
浙江省,浙闽片河流,湄池,04-03 00:00,Ⅲ,16.6,7.33,8.19,606.6,19.4,4.25,0.668,0.128,3.91,*,*,正常
浙江省,浙闽片河流,王家泾,04-03 00:00,Ⅲ,17.3,7.73,9.36,263.6,4.9,4.37,0.025,0.058,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-03 04:00,Ⅱ,12.0,7.05,10.16,59.0,8.5,1.64,0.025,0.024,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-03 00:00,Ⅱ,16.7,7.79,10.16,402.2,12.2,2.13,0.081,0.025,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,04-03 04:00,Ⅲ,18.6,7.97,5.62,426.6,8.6,4.61,0.679,0.146,4.53,*,*,正常
浙江省,浙闽片河流,塔下洲,04-03 04:00,Ⅲ,18.6,7.40,6.76,492.1,7.9,4.98,0.274,0.140,4.84,*,*,正常
浙江省,浙闽片河流,东关桥,04-03 04:00,Ⅲ,18.8,8.21,6.35,542.2,10.3,4.73,0.150,0.130,5.09,*,*,正常
浙江省,浙闽片河流,费垅,04-03 04:00,Ⅲ,17.5,7.29,7.92,337.5,23.3,3.05,0.191,0.147,4.88,*,*,正常
浙江省,浙闽片河流,台口,04-03 04:00,Ⅱ,16.6,7.77,8.27,172.8,23.2,1.96,0.332,0.097,2.11,*,*,正常
浙江省,浙闽片河流,南江桥,04-03 04:00,Ⅲ,16.3,7.07,8.81,335.3,18.0,2.61,0.308,0.136,3.19,*,*,正常
浙江省,浙闽片河流,上仙屋,04-03 04:00,Ⅲ,18.6,7.06,4.79,825.0,10.2,5.20,0.214,0.145,5.20,*,*,正常
浙江省,浙闽片河流,横山,04-03 04:00,Ⅱ,16.9,7.40,8.30,265.3,10.6,2.34,0.146,0.077,2.63,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-03 04:00,Ⅲ,17.9,8.02,7.21,272.5,7.7,3.76,0.180,0.158,8.01,*,*,正常
浙江省,浙闽片河流,章店,04-03 04:00,Ⅲ,15.5,6.91,5.21,225.3,9.5,3.90,0.141,0.178,4.00,*,*,正常
浙江省,浙闽片河流,将军岩,04-03 04:00,Ⅲ,16.0,7.53,8.12,271.5,15.4,2.10,0.222,0.105,3.42,*,*,正常
浙江省,浙闽片河流,浮石渡,04-03 00:00,Ⅱ,17.2,7.69,9.03,203.3,18.7,1.41,0.025,0.049,2.68,*,*,正常
浙江省,浙闽片河流,富足山,04-03 00:00,Ⅱ,17.6,7.41,8.92,195.1,15.8,0.94,0.025,0.026,2.15,*,*,正常
浙江省,浙闽片河流,双塔底,04-03 00:00,Ⅲ,16.9,7.34,8.66,160.7,14.4,2.22,0.140,0.106,2.38,*,*,正常
浙江省,浙闽片河流,双港口,04-03 00:00,Ⅱ,18.6,7.29,9.16,140.7,7.5,2.00,0.029,0.087,2.34,*,*,正常
浙江省,浙闽片河流,郑家,04-03 00:00,Ⅱ,21.0,6.86,9.14,108.9,10.3,1.76,0.145,0.042,2.30,*,*,正常
浙江省,浙闽片河流,下界首,04-03 00:00,Ⅰ,18.8,7.38,9.65,210.4,8.7,0.94,0.025,0.019,2.06,*,*,正常
浙江省,浙闽片河流,下童,04-03 00:00,Ⅱ,13.8,7.08,9.39,251.3,26.2,1.69,0.197,0.072,3.13,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-02 20:00,Ⅱ,14.8,7.23,9.37,96.3,5.3,1.16,0.047,0.021,1.29,0.005,13562000,正常
浙江省,浙闽片河流,东迹渡,04-03 00:00,Ⅱ,16.5,6.78,7.37,74.0,15.1,0.65,0.079,0.044,1.37,*,*,正常
浙江省,长江流域,苏庄,04-03 00:00,Ⅰ,18.5,7.30,8.40,66.8,4.7,0.93,0.025,0.018,1.19,*,*,正常
浙江省,浙闽片河流,临城,04-03 00:00,Ⅱ,17.4,7.82,7.73,1397.0,1.9,2.73,0.025,0.073,2.19,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-03 04:00,Ⅱ,15.4,7.09,8.97,57.9,5.3,1.06,0.046,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-03 04:00,Ⅲ,15.3,7.72,8.13,22494.5,1107.2,5.52,0.356,0.052,2.39,*,*,正常
浙江省,浙闽片河流,金清新闸,04-03 04:00,Ⅳ,15.9,7.71,6.47,876.1,5.2,4.99,1.295,0.169,4.59,*,*,正常
浙江省,浙闽片河流,里石门水库,04-03 04:00,Ⅱ,15.7,8.02,10.54,75.6,1.4,2.12,0.025,0.009,0.88,0.003,3077076,正常
浙江省,浙闽片河流,温峤,04-03 04:00,Ⅲ,15.9,8.30,11.03,786.7,10.7,4.73,0.287,0.074,4.02,*,*,正常
浙江省,浙闽片河流,永宁江口,04-03 04:00,Ⅳ,16.7,7.49,6.14,415.7,4.6,4.29,1.316,0.074,3.49,*,*,正常
浙江省,浙闽片河流,沙段,04-03 04:00,Ⅱ,15.8,6.87,7.48,135.5,9.2,3.03,0.115,0.056,2.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-03 04:00,Ⅱ,17.0,7.17,9.04,107.0,9.7,1.42,0.038,0.037,1.50,*,*,正常
浙江省,浙闽片河流,均溪,04-03 04:00,Ⅰ,16.2,7.03,9.84,69.6,2.8,1.42,0.025,0.013,0.96,*,*,正常
浙江省,浙闽片河流,风化,04-03 04:00,Ⅱ,15.7,6.74,8.65,105.8,5.9,1.67,0.071,0.068,1.45,*,*,正常
浙江省,浙闽片河流,临江,04-03 04:00,Ⅱ,17.0,6.91,8.35,46.6,5.2,1.00,0.089,0.038,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,04-03 04:00,Ⅱ,19.1,7.14,7.98,135.4,11.4,1.22,0.136,0.043,2.31,*,*,正常
浙江省,浙闽片河流,堰后,04-03 04:00,Ⅱ,17.3,6.56,8.57,114.9,21.9,1.05,0.025,0.038,2.26,*,*,正常
浙江省,浙闽片河流,沙湾上,04-03 04:00,Ⅰ,17.6,7.21,9.38,37.5,8.5,0.98,0.058,0.008,0.29,*,*,正常
浙江省,浙闽片河流,外舍,04-03 04:00,Ⅱ,17.3,7.86,10.88,41.3,2.1,2.55,0.066,0.032,0.68,*,*,正常
浙江省,浙闽片河流,小溪口,04-03 00:00,Ⅰ,16.4,7.15,9.59,59.0,5.8,1.43,0.056,0.018,1.06,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-03 04:00,Ⅱ,14.3,6.91,9.37,95.8,6.9,1.63,0.101,0.060,2.51,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-03 04:00,Ⅱ,16.5,7.86,8.35,497.2,17.2,4.00,0.132,0.042,2.14,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-03 04:00,Ⅱ,17.1,7.71,8.36,496.2,13.3,3.04,0.118,0.026,1.01,*,*,正常
安徽省,巢湖流域,牛角大圩,04-03 04:00,Ⅲ,17.3,7.39,7.36,673.3,52.9,3.78,0.663,0.072,4.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-03 00:00,Ⅲ,17.3,7.60,8.60,414.2,135.7,5.05,0.088,0.079,2.93,*,*,正常
安徽省,巢湖流域,希望桥,04-03 04:00,Ⅲ,18.5,7.79,10.79,511.5,18.5,5.47,0.283,0.049,4.92,*,*,正常
安徽省,巢湖流域,石堆渡口,04-03 00:00,Ⅱ,18.5,7.44,7.24,363.8,38.4,3.11,0.176,0.060,1.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-03 00:00,Ⅱ,17.9,7.89,9.03,533.1,16.0,2.82,0.050,0.046,1.48,*,*,正常
安徽省,巢湖流域,湖滨,04-03 04:00,Ⅳ,16.1,8.91,11.45,551.6,54.7,5.60,0.025,0.079,2.01,0.028,--,维护
安徽省,巢湖流域,黄麓,04-03 04:00,Ⅳ,14.8,8.21,11.30,403.1,137.9,4.59,0.025,0.095,0.78,0.035,6688659,正常
安徽省,巢湖流域,三河镇大桥,04-03 04:00,Ⅲ,17.9,8.01,6.26,356.0,19.2,4.79,0.288,0.071,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-03 04:00,Ⅱ,17.4,7.50,7.05,261.5,22.1,3.74,0.116,0.042,2.32,*,*,正常
安徽省,巢湖流域,施口,04-03 04:00,Ⅳ,17.8,8.33,6.13,804.2,42.8,4.49,1.038,0.130,6.10,*,*,正常
安徽省,巢湖流域,靠近大坝,04-03 04:00,Ⅱ,14.2,7.61,8.88,139.0,19.6,1.66,0.039,0.013,0.45,0.006,235346,正常
安徽省,巢湖流域,新河入湖区,04-03 04:00,Ⅳ,16.1,8.36,9.96,489.0,79.9,3.99,0.025,0.083,--,0.009,2844056,维护
安徽省,巢湖流域,西半湖湖心,04-03 04:00,Ⅴ,16.1,8.58,10.44,479.5,92.0,5.33,0.025,0.109,2.43,0.027,4613659,正常
安徽省,巢湖流域,龟山,04-03 04:00,Ⅳ,15.3,8.10,11.03,416.6,64.9,4.01,0.048,0.072,1.32,0.019,2921040,正常
安徽省,巢湖流域,东半湖湖心,04-03 04:00,Ⅳ,15.6,8.41,10.40,416.8,113.8,4.53,0.046,0.079,0.62,0.001,3572515,正常
安徽省,巢湖流域,忠庙,04-03 04:00,,16.2,8.69,10.74,533.0,92.1,--,0.025,0.055,2.53,0.022,5125462,维护
安徽省,巢湖流域,兆河入湖区,04-03 04:00,Ⅴ,15.3,8.19,11.62,451.3,163.8,4.77,0.026,0.125,2.70,0.026,3199337,正常
安徽省,巢湖流域,双桥河入湖口,04-03 04:00,Ⅲ,18.2,8.37,8.32,605.8,28.2,4.09,0.241,0.052,3.34,*,*,正常
安徽省,巢湖流域,庐江缺口,04-03 04:00,Ⅲ,18.4,8.20,9.26,489.7,9.1,4.85,0.802,0.155,2.50,*,*,正常
安徽省,长江流域,东西梁山,04-03 04:00,Ⅱ,16.1,7.69,8.59,329.6,74.4,2.95,0.273,0.075,2.47,*,*,正常
安徽省,长江流域,宝塔根,04-03 04:00,Ⅱ,15.7,7.77,8.62,333.9,45.3,2.82,0.152,0.051,1.98,*,*,正常
