省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,小屯桥,03-24 08:00,Ⅲ,11.9,8.54,10.93,1284.8,24.9,5.32,0.042,0.115,8.48,*,*,正常
北京市,海河流域,怀柔水库,03-24 08:00,Ⅰ,8.4,8.31,11.34,441.6,2.4,1.95,0.025,0.005,1.67,*,*,正常
北京市,海河流域,东店,03-24 08:00,Ⅳ,8.5,8.91,13.50,726.4,52.0,8.44,0.157,0.096,5.66,*,*,正常
北京市,海河流域,密云水库,03-24 08:00,Ⅱ,4.6,8.20,11.65,424.2,9.4,2.11,0.025,0.005,1.84,*,*,正常
北京市,海河流域,大关桥,03-24 08:00,Ⅰ,6.6,8.20,12.16,404.5,4.0,0.89,0.025,0.005,2.25,*,*,正常
北京市,海河流域,辛庄桥,03-24 08:00,Ⅰ,7.2,8.15,11.73,650.4,1.4,0.96,0.025,0.005,7.23,*,*,正常
北京市,海河流域,谷家营,03-24 08:00,Ⅰ,8.8,8.33,12.05,587.3,8.8,1.67,0.025,0.005,3.27,*,*,正常
北京市,海河流域,后城,03-24 08:00,Ⅰ,4.5,7.86,11.00,635.6,4.0,0.80,0.025,0.005,11.50,*,*,正常
天津市,海河流域,三岔口,03-24 08:00,Ⅱ,12.5,8.13,11.31,379.7,10.9,2.23,0.095,0.032,1.56,*,*,正常
天津市,海河流域,北洋桥,03-24 08:00,Ⅱ,12.9,8.16,10.67,377.3,7.4,2.19,0.066,0.024,1.57,*,*,正常
天津市,海河流域,井冈山桥,03-24 08:00,Ⅱ,11.2,8.19,11.33,358.6,5.8,3.13,0.199,0.062,1.89,*,*,正常
天津市,海河流域,大红桥,03-24 08:00,Ⅱ,12.0,8.12,10.71,345.2,5.0,1.85,0.150,0.022,1.29,*,*,正常
天津市,海河流域,曹庄子泵站,03-24 08:00,Ⅰ,13.2,8.21,12.08,286.8,2.2,1.23,0.025,0.005,1.23,*,*,正常
天津市,海河流域,土门楼,03-24 08:00,Ⅲ,11.1,8.72,11.57,1068.2,7.5,4.78,0.025,0.086,7.47,*,*,正常
天津市,海河流域,尔王庄泵站,03-24 08:00,Ⅲ,9.5,8.22,10.49,606.0,7.8,2.81,0.057,0.026,1.85,*,*,正常
天津市,海河流域,大套桥,03-24 08:00,Ⅲ,10.7,8.52,17.60,861.0,16.2,4.69,0.031,0.055,5.62,*,*,正常
天津市,海河流域,黄白桥,03-24 08:00,Ⅲ,11.8,8.45,10.61,1024.3,7.8,4.20,0.025,0.057,5.56,*,*,正常
天津市,海河流域,塘汉公路桥,03-24 08:00,Ⅱ,9.9,8.17,8.44,1492.7,13.4,3.73,0.120,0.066,4.46,*,*,正常
天津市,海河流域,海河大闸,03-24 08:00,Ⅴ,11.1,8.94,14.26,24477.2,16.5,11.78,0.464,0.123,2.24,*,*,正常
天津市,海河流域,北排水河防潮闸,03-24 08:00,Ⅱ,11.8,8.42,9.79,1937.7,52.0,3.70,0.160,0.032,2.15,*,*,正常
天津市,海河流域,万家码头,03-24 08:00,Ⅲ,11.8,7.85,8.05,2723.4,8.1,5.52,0.098,0.037,--,*,*,维护
天津市,海河流域,蓟运河防潮闸,03-24 08:00,Ⅲ,11.3,8.37,9.54,1274.9,21.6,5.52,0.106,0.055,5.98,*,*,正常
天津市,海河流域,青静黄防潮闸,03-24 08:00,Ⅴ,12.5,8.78,10.90,5966.1,51.6,10.09,0.041,0.175,2.43,*,*,正常
天津市,海河流域,马棚口防潮闸,03-24 08:00,Ⅲ,12.5,8.48,9.77,3093.6,18.5,4.97,0.071,0.042,4.75,*,*,正常
天津市,海河流域,阎辛庄,03-24 08:00,Ⅲ,11.8,8.20,8.79,1677.6,14.4,4.54,0.077,0.057,5.08,*,*,正常
天津市,海河流域,于桥水库出口,03-24 08:00,Ⅱ,9.6,8.19,7.55,566.4,4.6,2.21,0.025,0.021,1.84,*,*,正常
天津市,海河流域,黎河桥,03-24 08:00,Ⅱ,11.3,8.32,13.62,659.8,4.8,2.07,0.025,0.024,10.15,*,*,正常
天津市,海河流域,沙河桥,03-24 08:00,Ⅱ,10.9,8.07,12.15,909.8,4.2,2.06,0.026,0.040,9.49,*,*,正常
天津市,海河流域,果河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
天津市,海河流域,西屯桥,03-24 08:00,Ⅱ,9.9,8.34,12.48,543.2,5.5,3.03,0.026,0.018,1.92,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,03-24 08:00,Ⅱ,11.4,8.47,9.56,728.2,39.2,2.01,0.034,0.038,3.53,*,*,正常
河北省,海河流域,地都,03-24 08:00,Ⅱ,16.1,7.88,9.02,1254.1,14.5,0.60,0.065,0.041,4.50,*,*,正常
河北省,海河流域,平山桥,03-24 08:00,Ⅱ,13.5,8.55,9.60,1027.6,31.2,0.57,0.025,0.036,7.33,*,*,正常
河北省,海河流域,兆通,03-24 08:00,Ⅰ,11.1,8.71,11.46,677.0,5.0,1.68,0.025,0.014,3.38,*,*,正常
河北省,海河流域,大石桥,03-24 08:00,Ⅳ,14.0,7.85,6.76,1457.2,13.2,7.29,0.727,0.143,10.57,*,*,正常
河北省,海河流域,大黑汀水库,03-24 08:00,Ⅱ,6.1,8.14,12.72,596.9,1.0,1.86,0.050,0.020,4.66,*,*,正常
河北省,海河流域,涧河口,03-24 08:00,Ⅲ,11.1,8.09,7.43,1645.8,7.1,5.01,0.050,0.084,3.94,*,*,正常
河北省,海河流域,丰北闸,03-24 08:00,劣Ⅴ,11.1,9.08,11.97,1258.5,12.0,5.16,0.062,0.063,1.83,*,*,正常
河北省,海河流域,滦县大桥,03-24 08:00,Ⅱ,10.5,8.26,10.09,709.4,4.3,1.78,0.025,0.031,4.56,*,*,正常
河北省,海河流域,戴河口,03-24 08:00,Ⅳ,8.9,8.96,14.04,9415.1,4.3,6.29,0.124,0.058,5.28,*,*,正常
河北省,海河流域,田庄子,03-24 08:00,Ⅰ,15.1,8.12,11.17,581.8,3.8,0.80,0.025,0.017,6.16,*,*,正常
河北省,海河流域,石河口,03-24 08:00,Ⅱ,9.2,8.31,12.42,707.7,2.4,2.43,0.025,0.014,3.24,*,*,正常
河北省,海河流域,汤河口,03-24 08:00,Ⅱ,9.3,8.66,14.58,941.4,9.0,3.56,0.025,0.044,3.05,*,*,正常
河北省,海河流域,洋河口,03-24 08:00,Ⅱ,10.2,8.58,13.89,1190.1,3.0,3.36,0.035,0.032,10.93,*,*,正常
河北省,海河流域,饮马河口,03-24 08:00,Ⅳ,10.8,8.55,18.38,4318.4,14.3,8.59,0.134,0.163,4.94,*,*,正常
河北省,海河流域,新开河口,03-24 08:00,Ⅲ,10.7,6.18,6.76,39525.6,9.5,5.09,0.464,0.005,1.49,*,*,正常
河北省,海河流域,岳城水库出口,03-24 08:00,Ⅰ,11.6,8.69,11.05,656.0,2.2,1.60,0.025,0.005,4.45,*,*,正常
河北省,海河流域,沙阳,03-24 08:00,Ⅳ,14.1,7.88,9.00,2019.7,26.1,6.39,0.200,0.053,6.56,*,*,正常
河北省,海河流域,艾辛庄,03-24 08:00,Ⅳ,15.2,8.48,8.90,1710.3,46.0,7.17,0.372,0.159,10.40,*,*,正常
河北省,海河流域,后西吴桥,03-24 08:00,Ⅱ,14.4,8.07,9.22,987.9,12.6,2.50,0.025,0.082,9.08,*,*,正常
河北省,海河流域,大沙地,03-24 08:00,Ⅰ,9.7,8.20,10.52,453.3,3.2,0.88,0.025,0.011,2.46,*,*,正常
河北省,海河流域,安州,03-24 08:00,Ⅱ,12.8,8.28,11.22,1826.2,9.8,3.34,0.025,0.040,5.68,*,*,正常
河北省,海河流域,膳马庙村北,03-24 08:00,Ⅲ,14.0,8.73,13.88,1654.9,17.0,4.59,0.050,0.047,6.62,*,*,正常
河北省,海河流域,北河店,03-24 08:00,Ⅱ,10.2,8.58,10.96,617.5,2.3,2.50,0.037,0.011,5.16,*,*,正常
河北省,海河流域,白合,03-24 08:00,Ⅱ,11.6,8.59,9.82,537.2,15.9,1.63,0.025,0.024,5.27,*,*,正常
河北省,海河流域,杜里村,03-24 08:00,Ⅰ,4.8,8.34,11.88,480.8,5.5,0.65,0.025,0.013,3.82,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,03-24 08:00,Ⅱ,6.1,8.40,9.58,1089.9,92.7,3.30,0.025,0.066,3.83,*,*,正常
河北省,海河流域,八号桥,03-24 08:00,Ⅱ,6.8,8.45,10.31,1303.0,61.4,3.49,0.155,0.075,3.12,*,*,正常
河北省,海河流域,左卫桥,03-24 08:00,Ⅱ,1.4,8.66,11.33,853.7,69.3,1.81,0.025,0.068,3.93,*,*,正常
河北省,海河流域,大桑园,03-24 08:00,Ⅱ,6.5,8.45,10.82,724.7,2.2,2.51,0.025,0.029,5.27,*,*,正常
河北省,海河流域,墙子路,03-24 08:00,Ⅰ,4.7,8.30,11.91,502.1,1.9,1.08,0.025,0.005,2.51,*,*,正常
河北省,海河流域,大杖子（二）,03-24 08:00,Ⅰ,7.6,8.41,11.16,1004.4,0.6,0.73,0.025,0.005,2.39,*,*,正常
河北省,海河流域,大杖子（一）,03-24 08:00,Ⅱ,7.7,8.60,10.54,721.8,10.2,2.66,0.102,0.041,6.42,*,*,正常
河北省,海河流域,三块石,03-24 08:00,Ⅰ,6.4,8.48,14.37,1484.5,3.1,1.42,0.025,0.005,4.70,*,*,正常
河北省,海河流域,郭家屯,03-24 08:00,Ⅲ,0.1,8.25,11.91,425.0,38.0,5.15,0.025,0.065,2.58,*,*,正常
河北省,海河流域,上板城大桥,03-24 08:00,Ⅲ,7.6,8.03,10.29,800.2,22.2,4.36,0.134,0.084,7.04,*,*,正常
河北省,海河流域,党坝,03-24 08:00,Ⅱ,4.9,8.20,10.13,904.0,3.7,1.48,0.025,0.042,10.68,*,*,正常
河北省,海河流域,上二道河子,03-24 08:00,Ⅰ,6.0,8.03,10.45,636.7,2.8,1.02,0.025,0.005,7.29,*,*,正常
河北省,海河流域,唐三营,03-24 08:00,Ⅱ,1.1,8.23,12.36,697.8,3.6,2.10,0.040,0.049,8.29,*,*,正常
河北省,海河流域,李台,03-24 08:00,Ⅱ,4.6,8.39,10.82,715.5,27.5,2.16,0.414,0.077,7.67,*,*,正常
河北省,辽河流域,甸子,03-24 08:00,Ⅰ,5.2,7.77,8.93,470.3,1.8,1.04,0.025,0.017,7.83,*,*,正常
河北省,海河流域,杨官庄自动站,03-24 08:00,Ⅲ,11.6,8.54,12.08,2850.9,34.2,5.44,0.077,0.059,0.68,*,*,正常
河北省,海河流域,何老营,03-24 08:00,Ⅳ,11.3,8.31,8.26,--,2.6,7.63,0.025,0.056,2.29,*,*,维护
河北省,海河流域,永红桥,03-24 08:00,Ⅲ,12.5,8.42,10.04,1668.6,42.8,4.96,0.025,0.048,1.50,*,*,正常
河北省,海河流域,四埝村桥,03-24 08:00,Ⅳ,10.6,8.44,10.90,4544.4,39.2,6.41,0.124,0.063,1.84,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,03-24 08:00,Ⅱ,10.7,8.83,13.09,461.8,6.9,2.09,0.025,0.025,0.53,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,03-24 08:00,Ⅱ,11.4,8.16,9.53,1012.9,4.3,3.84,0.041,0.064,7.72,*,*,正常
河北省,海河流域,吴村,03-24 08:00,Ⅲ,11.5,8.25,11.98,1012.3,4.9,4.35,0.069,0.070,7.72,*,*,正常
河北省,海河流域,台头,03-24 08:00,Ⅲ,11.2,8.17,8.46,998.0,14.0,4.40,0.120,0.041,1.42,*,*,正常
河北省,海河流域,桑梓红旗闸,03-24 08:00,Ⅱ,10.3,8.65,13.21,875.6,5.8,2.84,0.035,0.033,6.48,*,*,正常
河北省,海河流域,三小营,03-24 08:00,Ⅳ,10.5,8.13,10.76,11.1,5.2,6.32,0.051,0.054,8.05,*,*,正常
河北省,海河流域,小范桥,03-24 08:00,Ⅲ,12.7,8.72,11.78,713.2,19.8,4.11,0.086,0.039,2.25,*,*,正常
河北省,海河流域,南张村,03-24 08:00,Ⅰ,12.1,8.81,11.05,714.4,3.9,1.47,0.025,0.010,3.64,*,*,正常
河北省,海河流域,南刘庄,03-24 08:00,Ⅲ,11.1,7.90,10.41,927.4,7.0,4.62,0.025,0.039,1.14,0.009,2348829,正常
河北省,海河流域,圈头,03-24 08:00,Ⅲ,7.4,8.35,11.48,967.9,2.8,4.95,0.048,0.018,0.46,0.004,930841,正常
河北省,海河流域,采蒲台,03-24 08:00,Ⅲ,11.8,8.14,10.59,1049.0,10.9,5.23,0.025,0.017,0.50,0.002,2069316,正常
河北省,海河流域,光淀张庄,03-24 08:00,Ⅲ,11.6,8.05,9.61,1003.2,3.6,5.00,0.025,0.024,0.59,0.009,2515818,正常
山西省,黄河流域,韩武村,03-24 08:00,Ⅱ,9.4,8.02,9.39,1033.1,18.3,2.81,0.233,0.065,5.17,*,*,正常
山西省,黄河流域,上兰,03-24 08:00,Ⅰ,5.7,8.37,11.38,719.7,10.5,1.48,0.142,0.005,2.26,*,*,正常
山西省,海河流域,堡子湾,03-24 08:00,Ⅳ,0.8,8.28,10.70,1135.1,18.4,2.78,1.060,0.119,11.26,*,*,正常
山西省,海河流域,下北泉村,03-24 08:00,Ⅱ,8.0,8.54,11.41,534.1,7.7,1.68,0.025,0.063,6.35,*,*,正常
山西省,海河流域,册田水库出口,03-24 08:00,Ⅲ,6.0,8.40,11.03,1205.0,5.7,4.33,0.197,0.048,2.46,*,*,正常
山西省,海河流域,永嘉堡,03-24 08:00,Ⅲ,1.2,8.39,10.31,864.3,51.0,4.09,0.864,0.149,7.59,*,*,正常
山西省,海河流域,古家坡,03-24 08:00,Ⅲ,6.2,8.26,8.46,860.3,147.1,3.35,0.025,0.121,3.32,*,*,正常
山西省,海河流域,利仁皂,03-24 08:00,Ⅱ,4.1,7.98,7.99,2030.4,9.1,3.82,0.095,0.071,4.15,*,*,正常
山西省,海河流域,闫家庄大桥,03-24 08:00,Ⅱ,9.9,8.17,10.62,653.9,22.1,2.60,0.084,0.048,4.58,*,*,正常
山西省,海河流域,白羊墅,03-24 08:00,Ⅲ,12.8,7.89,10.08,--,6.3,4.80,0.528,0.137,7.42,*,*,维护
山西省,海河流域,王家庄,03-24 08:00,Ⅱ,12.7,8.06,11.91,728.9,22.9,1.86,0.025,0.025,6.15,*,*,正常
山西省,海河流域,司徒桥,03-24 08:00,Ⅱ,10.7,7.95,7.83,785.4,20.7,2.86,0.037,0.040,2.70,*,*,正常
山西省,海河流域,关河水库出口,03-24 08:00,Ⅱ,9.5,8.03,9.80,662.9,1.8,2.27,0.096,0.018,1.14,*,*,正常
山西省,海河流域,北寨,03-24 08:00,Ⅱ,12.4,7.69,7.42,1133.8,10.8,3.30,0.122,0.075,9.41,*,*,正常
山西省,海河流域,后湾水库出口,03-24 08:00,Ⅱ,8.3,8.08,10.84,513.6,7.0,2.42,0.028,0.015,1.29,*,*,正常
山西省,黄河流域,龙头,03-24 08:00,Ⅱ,9.6,7.90,9.63,858.3,34.4,2.14,0.025,0.050,4.22,*,*,正常
山西省,黄河流域,拴驴泉,03-24 08:00,Ⅱ,12.5,8.17,10.13,844.0,6.2,1.08,0.025,0.026,4.16,*,*,正常
山西省,海河流域,东榆林水库出口,03-24 08:00,Ⅱ,6.5,8.52,12.70,821.9,6.4,3.73,0.235,0.036,3.56,*,*,正常
山西省,海河流域,王寨村,03-24 08:00,Ⅰ,10.0,7.99,9.96,643.7,9.0,0.90,0.028,0.015,3.96,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,03-24 08:00,Ⅲ,9.4,8.28,8.89,2436.5,41.5,5.49,0.280,0.078,13.41,*,*,正常
山西省,黄河流域,王庄桥南,03-24 08:00,Ⅳ,10.6,8.18,10.94,1237.5,79.7,6.44,0.125,0.121,5.38,*,*,正常
山西省,黄河流域,郝村,03-24 08:00,Ⅲ,8.7,8.33,8.55,855.6,25.5,4.54,0.025,0.049,1.05,*,*,正常
山西省,黄河流域,龙门,03-24 08:00,Ⅱ,11.4,8.38,11.11,881.2,101.2,1.71,0.025,0.041,2.81,*,*,正常
山西省,黄河流域,张留庄,03-24 08:00,Ⅱ,12.3,8.14,9.84,1759.3,54.0,2.38,0.289,0.100,3.20,*,*,正常
山西省,黄河流域,上亳城,03-24 08:00,Ⅱ,10.7,7.97,8.91,902.1,20.0,1.01,0.025,0.025,4.03,*,*,正常
山西省,黄河流域,小韩村（西曲村）,03-24 08:00,Ⅲ,13.5,7.55,7.35,1992.7,17.6,5.61,0.669,0.151,9.60,*,*,正常
山西省,海河流域,梵王寺,03-24 08:00,Ⅱ,8.8,8.33,10.01,839.3,10.8,1.16,0.096,0.021,2.34,*,*,正常
山西省,海河流域,代县桥,03-24 08:00,Ⅱ,5.7,8.50,9.63,829.8,20.9,1.57,0.025,0.086,5.84,*,*,正常
山西省,海河流域,定襄桥,03-24 08:00,Ⅴ,7.0,7.95,8.61,1303.9,53.7,5.13,1.675,0.205,7.50,*,*,正常
山西省,海河流域,南庄,03-24 08:00,Ⅱ,8.9,7.99,9.17,773.8,27.1,2.60,0.463,0.083,5.80,*,*,正常
山西省,海河流域,坪上桥,03-24 08:00,Ⅰ,9.7,8.05,9.56,521.5,3.0,0.96,0.025,0.005,3.92,*,*,正常
山西省,黄河流域,河西村,03-24 08:00,Ⅱ,4.3,8.41,9.85,809.2,30.0,1.82,0.067,0.041,3.18,*,*,正常
山西省,黄河流域,上平望,03-24 08:00,Ⅲ,12.6,8.11,9.59,1715.2,30.7,5.44,0.175,0.105,6.67,*,*,正常
山西省,黄河流域,黑城村,03-24 08:00,Ⅱ,9.6,8.50,10.01,1357.6,12.4,2.43,0.253,0.042,5.00,*,*,正常
山西省,黄河流域,曲立,03-24 08:00,Ⅱ,6.7,8.26,8.26,619.9,47.0,2.05,0.025,0.069,3.98,*,*,正常
山西省,黄河流域,裴家川口,03-24 08:00,Ⅰ,6.2,8.31,10.10,558.9,15.7,1.60,0.025,0.005,4.72,*,*,正常
山西省,黄河流域,碛口,03-24 08:00,Ⅱ,8.2,8.53,11.01,1059.3,15.0,3.46,0.025,0.040,9.60,*,*,正常
山西省,黄河流域,裴沟,03-24 08:00,Ⅱ,8.2,8.59,8.05,845.5,5.2,2.29,0.025,0.005,3.50,*,*,正常
山西省,黄河流域,三川河两河口桥,03-24 08:00,Ⅳ,9.3,8.15,8.93,771.1,507.6,6.46,0.474,0.272,4.99,*,*,正常
山西省,黄河流域,碧村,03-24 08:00,Ⅲ,7.1,8.66,8.75,917.2,4.6,4.39,0.025,0.039,9.55,*,*,正常
山西省,黄河流域,北峪口,03-24 08:00,Ⅰ,6.1,8.23,11.87,510.9,4.8,1.49,0.025,0.005,2.67,*,*,正常
山西省,黄河流域,南姚,03-24 08:00,Ⅲ,9.2,8.13,9.60,953.9,22.9,3.18,0.295,0.112,4.69,*,*,正常
内蒙古自治区,黄河流域,头道拐,03-24 08:00,Ⅱ,5.4,8.49,10.01,1260.6,959.0,2.94,0.042,0.009,3.08,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,03-24 08:00,Ⅱ,5.6,8.56,10.74,1116.9,449.6,3.20,0.025,0.011,2.98,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,03-24 08:00,Ⅲ,6.7,8.36,20.79,1695.1,31.6,4.58,0.097,0.075,--,*,*,维护
内蒙古自治区,黄河流域,画匠营子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
内蒙古自治区,黄河流域,磴口,03-24 08:00,Ⅱ,5.7,8.28,10.67,1225.9,902.5,3.94,0.025,0.098,2.85,*,*,正常
内蒙古自治区,黄河流域,海勃湾,03-24 08:00,Ⅱ,9.9,8.55,9.65,599.8,19.3,2.01,0.310,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),03-24 08:00,Ⅰ,5.9,6.88,9.02,104.2,2.0,1.99,0.025,0.016,0.16,*,*,正常
内蒙古自治区,松花江流域,李屯,03-24 08:00,Ⅰ,4.6,8.02,12.35,82.5,2.9,1.11,0.025,0.008,0.64,*,*,正常
内蒙古自治区,松花江流域,陶海,03-24 08:00,Ⅲ,1.6,7.36,9.80,318.1,12.3,2.14,0.069,0.126,1.87,*,*,正常
内蒙古自治区,松花江流域,嵯岗,03-24 08:00,Ⅱ,5.3,7.14,7.66,344.5,26.3,0.78,0.239,0.050,1.13,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,03-24 08:00,Ⅰ,7.3,7.05,11.19,106.7,3.0,1.54,0.053,0.005,1.36,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,03-24 08:00,Ⅲ,6.2,8.41,8.94,--,21.8,5.61,0.043,0.033,0.67,*,*,维护
内蒙古自治区,黄河流域,三盛公,03-24 08:00,Ⅱ,5.9,8.54,11.08,1106.7,91.2,1.92,0.025,0.046,3.49,*,*,正常
内蒙古自治区,黄河流域,卧佛下,03-24 08:00,Ⅱ,4.2,8.01,9.92,870.4,11.5,1.58,0.025,0.021,6.86,*,*,正常
内蒙古自治区,西北诸河,哨马营（王家庄）,03-24 08:00,Ⅱ,0.9,8.67,10.51,968.4,106.4,1.46,0.159,0.039,2.87,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,蒲河沿,03-24 08:00,Ⅴ,7.4,8.95,14.28,816.6,27.0,14.50,0.048,0.215,6.37,*,*,正常
辽宁省,辽河流域,于台,03-24 08:00,Ⅳ,11.0,7.12,7.66,762.7,2.1,6.12,0.535,0.078,9.92,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,03-24 08:00,Ⅱ,7.9,7.87,13.68,873.6,6.1,3.68,0.130,0.064,4.98,*,*,正常
辽宁省,辽河流域,砂山,03-24 08:00,Ⅲ,7.7,8.48,12.11,785.9,16.6,5.54,0.059,0.055,4.60,*,*,正常
辽宁省,辽河流域,于家房,03-24 08:00,Ⅲ,4.8,7.65,11.94,969.1,31.0,4.90,0.079,0.111,6.91,*,*,正常
辽宁省,辽河流域,马虎山,03-24 08:00,Ⅲ,6.9,8.07,10.68,526.5,13.9,4.12,0.229,0.053,5.16,*,*,正常
辽宁省,辽河流域,巨流河大桥,03-24 08:00,Ⅲ,6.2,8.24,10.23,528.1,29.7,4.32,0.162,0.062,5.17,*,*,正常
辽宁省,辽河流域,兴国桥,03-24 08:00,Ⅱ,5.6,7.86,11.85,523.7,0.9,2.45,0.039,0.023,2.67,*,*,正常
辽宁省,辽河流域,城子坦,03-24 08:00,Ⅱ,7.3,8.26,10.41,275.4,15.4,1.49,0.052,0.031,4.44,*,*,正常
辽宁省,辽河流域,麦家,03-24 08:00,Ⅱ,8.2,8.12,11.66,583.2,8.5,2.50,0.161,0.052,6.71,*,*,正常
辽宁省,辽河流域,复州湾大桥,03-24 08:00,Ⅱ,6.9,8.35,13.89,732.7,4.0,2.63,0.025,0.032,10.13,*,*,正常
辽宁省,辽河流域,三台子,03-24 08:00,Ⅱ,9.1,8.28,11.21,763.0,6.8,3.05,0.133,0.055,7.24,*,*,正常
辽宁省,辽河流域,万泰,03-24 08:00,Ⅰ,5.9,6.87,11.89,130.1,2.4,1.85,0.025,0.011,3.00,*,*,正常
辽宁省,辽河流域,英那河入海口,03-24 08:00,劣Ⅴ,7.3,9.36,12.77,237.9,10.1,2.21,0.030,0.063,3.50,*,*,正常
辽宁省,辽河流域,登化,03-24 08:00,Ⅳ,8.9,8.76,15.66,686.7,19.6,6.88,0.025,0.168,8.47,*,*,正常
辽宁省,辽河流域,小姐庙,03-24 08:00,Ⅱ,7.9,8.06,8.85,835.0,12.2,3.55,0.087,0.070,5.11,*,*,正常
辽宁省,辽河流域,口子街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牛庄,03-24 08:00,Ⅱ,7.1,8.44,8.56,697.8,30.0,3.49,0.105,0.082,9.53,*,*,正常
辽宁省,辽河流域,关门山大桥,03-24 08:00,Ⅰ,3.6,8.00,11.58,387.4,0.9,0.74,0.057,0.009,4.36,*,*,正常
辽宁省,辽河流域,大伙房水库,03-24 08:00,Ⅱ,5.0,7.51,12.41,232.1,0.8,1.99,0.025,0.022,3.56,0.015,*,正常
辽宁省,辽河流域,阿及堡,03-24 08:00,Ⅱ,4.2,8.15,9.17,533.5,13.2,1.45,0.044,0.048,6.24,*,*,正常
辽宁省,辽河流域,戈布桥,03-24 08:00,劣Ⅴ,5.5,9.19,16.68,484.9,6.4,4.29,0.054,0.064,3.52,*,*,正常
辽宁省,辽河流域,台沟,03-24 08:00,Ⅰ,6.4,7.62,11.55,260.6,2.4,1.77,0.025,0.012,4.15,*,*,正常
辽宁省,辽河流域,古楼,03-24 08:00,Ⅱ,3.0,8.03,11.73,268.7,5.3,2.44,0.025,0.023,4.78,*,*,正常
辽宁省,辽河流域,老官砬子,03-24 08:00,Ⅳ,7.7,8.30,9.56,305.9,4.7,7.29,0.025,0.014,3.11,*,*,正常
辽宁省,辽河流域,兴安,03-24 08:00,Ⅱ,9.8,8.07,10.07,405.7,4.9,1.76,0.226,0.029,3.65,*,*,正常
