省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,柴米河桥,05-20 04:00,Ⅲ,24.4,7.30,5.04,624.5,15.5,4.88,0.393,0.153,2.23,*,*,正常
江苏省,淮河流域,善后河闸,05-20 04:00,Ⅳ,24.5,7.72,4.78,890.3,23.9,3.22,0.176,0.111,1.91,*,*,正常
江苏省,淮河流域,灌河大桥,05-20 04:00,Ⅳ,24.6,7.86,4.52,946.5,116.7,5.15,0.221,0.176,2.83,*,*,正常
江苏省,淮河流域,新村桥,05-20 04:00,Ⅲ,24.2,7.27,5.40,533.6,9.0,2.41,0.040,0.114,1.74,*,*,正常
江苏省,淮河流域,沭南闸,05-20 04:00,Ⅱ,24.3,8.53,9.90,594.1,9.9,3.29,0.025,0.046,0.65,*,*,正常
江苏省,淮河流域,盐河桥,05-20 04:00,Ⅲ,24.0,7.89,8.49,763.6,27.7,4.44,0.186,0.149,2.18,*,*,正常
江苏省,淮河流域,袁闸,05-20 04:00,Ⅳ,24.0,7.40,4.08,624.3,60.8,2.77,0.101,0.080,2.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-20 04:00,Ⅲ,22.2,7.58,5.69,677.3,13.2,3.06,0.033,0.073,0.97,*,*,正常
江苏省,淮河流域,烧香北闸,05-20 04:00,Ⅲ,23.7,8.04,7.05,4814.4,17.6,4.63,0.129,0.065,2.77,*,*,正常
江苏省,淮河流域,大浦闸,05-20 04:00,Ⅲ,22.1,7.69,9.29,773.0,35.8,4.56,0.094,0.153,4.03,*,*,正常
江苏省,淮河流域,大板跳闸,05-20 04:00,Ⅳ,22.9,7.75,4.69,2512.4,28.8,4.30,0.267,0.060,3.04,*,*,正常
江苏省,淮河流域,海头大桥,05-20 04:00,Ⅲ,23.5,8.49,7.34,828.0,11.0,4.83,0.045,0.122,2.06,*,*,正常
江苏省,淮河流域,兴庄桥,05-20 04:00,Ⅲ,23.5,8.21,8.73,621.0,10.7,4.45,0.027,0.045,0.83,*,*,正常
江苏省,淮河流域,郑园桥,05-20 04:00,Ⅲ,24.4,8.07,9.36,676.5,17.1,4.37,0.031,0.083,1.56,*,*,正常
江苏省,淮河流域,范河桥,05-20 04:00,Ⅲ,24.1,7.89,5.47,1043.7,23.6,5.04,0.025,0.078,1.42,*,*,正常
江苏省,淮河流域,四队桥,05-20 04:00,Ⅳ,22.8,7.64,3.79,1057.4,13.8,3.99,0.214,0.072,1.39,*,*,正常
江苏省,淮河流域,燕尾闸,05-20 04:00,Ⅲ,22.9,8.17,5.06,2366.5,9.6,4.16,0.103,0.046,2.42,*,*,正常
江苏省,淮河流域,新浦二桥,05-20 04:00,Ⅲ,21.3,7.78,8.86,758.3,16.4,5.20,0.100,0.102,0.98,*,*,正常
江苏省,淮河流域,老山乡,05-20 04:00,Ⅳ,23.0,8.27,7.86,663.6,104.9,3.91,0.025,0.091,1.79,0.025,9488400,正常
江苏省,淮河流域,淮河大桥,05-20 04:00,Ⅱ,22.9,8.46,7.65,892.6,35.4,3.47,0.053,0.050,2.61,*,*,正常
江苏省,淮河流域,蒋坝镇,05-20 04:00,Ⅲ,22.8,8.10,7.68,746.7,17.9,2.98,0.025,0.034,1.13,0.009,5729710,正常
江苏省,淮河流域,洪金,05-20 04:00,Ⅲ,22.6,7.85,8.88,705.5,16.1,5.69,0.025,0.041,0.53,0.020,3899310,正常
江苏省,淮河流域,五叉河口,05-20 04:00,Ⅱ,23.6,8.12,7.94,557.4,69.2,3.02,0.051,0.078,1.81,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-20 04:00,Ⅲ,23.8,7.68,5.92,547.6,24.5,2.30,0.055,0.037,1.60,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-20 04:00,Ⅱ,21.9,7.43,8.72,503.9,44.5,3.33,0.052,0.066,2.14,*,*,正常
江苏省,淮河流域,唐曹,05-20 04:00,Ⅳ,23.5,6.97,3.89,701.8,41.7,4.40,0.634,0.158,1.88,*,*,正常
江苏省,淮河流域,新洋港闸,05-20 04:00,Ⅳ,22.8,7.26,4.36,993.7,124.1,4.39,0.211,0.110,1.69,*,*,正常
江苏省,淮河流域,富民桥,05-20 04:00,Ⅴ,23.9,7.38,2.34,615.4,20.7,3.53,0.133,0.102,1.68,*,*,正常
江苏省,淮河流域,大团桥,05-20 04:00,Ⅳ,23.3,7.46,3.73,545.5,57.1,2.83,0.168,0.116,1.42,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-20 04:00,Ⅳ,22.3,7.35,4.70,472.7,43.6,2.97,0.167,0.115,1.56,*,*,正常
江苏省,淮河流域,六垛闸,05-20 04:00,Ⅳ,22.2,7.25,3.40,658.4,13.3,3.87,0.300,0.123,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,05-20 04:00,Ⅱ,22.1,7.55,7.07,344.2,47.7,1.69,0.036,0.074,2.26,*,*,正常
江苏省,淮河流域,城北大桥,05-20 04:00,Ⅳ,24.7,7.54,3.20,638.3,36.9,4.67,0.181,0.150,1.96,*,*,正常
江苏省,淮河流域,草堰大桥,05-20 04:00,Ⅳ,22.8,7.27,4.06,460.0,51.4,2.50,0.133,0.122,1.87,*,*,正常
江苏省,淮河流域,射阳河闸,05-20 04:00,Ⅲ,22.6,7.56,6.20,859.9,42.3,4.42,0.454,0.095,1.99,*,*,正常
江苏省,淮河流域,黄沙港闸,05-20 04:00,Ⅳ,23.3,7.57,3.07,830.8,22.6,4.28,0.239,0.118,2.28,*,*,正常
江苏省,淮河流域,斗龙港闸,05-20 04:00,Ⅳ,23.5,7.74,4.43,1054.7,47.2,3.65,0.332,0.088,1.74,*,*,正常
江苏省,淮河流域,川东闸,05-20 04:00,Ⅲ,23.1,7.70,5.34,1109.5,8.6,3.36,0.406,0.138,2.29,*,*,正常
江苏省,淮河流域,头罾闸,05-20 04:00,Ⅱ,22.4,7.82,6.12,703.7,41.7,3.23,0.071,0.089,1.68,*,*,正常
江苏省,淮河流域,王港闸,05-20 04:00,Ⅴ,23.5,7.24,2.26,807.7,21.9,3.22,0.341,0.133,1.65,*,*,正常
江苏省,长江流域,三江营,05-20 04:00,Ⅲ,22.3,7.88,7.20,297.2,104.0,1.54,0.038,0.106,2.11,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-20 04:00,Ⅳ,23.0,8.30,7.74,547.6,68.9,4.54,0.029,0.089,0.80,0.026,51924900,正常
江苏省,淮河流域,槐泗河口,05-20 04:00,Ⅱ,23.8,7.99,6.93,454.3,36.8,2.58,0.072,0.049,1.49,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-20 04:00,Ⅱ,22.6,7.82,8.00,307.0,66.8,2.10,0.054,0.083,2.10,*,*,正常
江苏省,淮河流域,三垛西大桥,05-20 04:00,Ⅳ,23.6,7.28,4.17,400.9,38.0,2.34,0.263,0.167,2.24,*,*,正常
江苏省,淮河流域,江都西闸,05-20 04:00,Ⅱ,22.5,7.89,7.37,304.9,55.9,1.62,0.026,0.085,2.17,*,*,正常
江苏省,长江流域,冻青桥,05-20 04:00,Ⅲ,23.4,7.61,5.27,509.5,23.6,2.88,0.404,0.108,2.03,*,*,正常
江苏省,长江流域,小河口上游,05-20 04:00,Ⅱ,22.4,7.81,7.09,308.0,45.4,1.63,0.031,0.071,2.11,*,*,正常
江苏省,淮河流域,曹庄桥,05-20 04:00,Ⅱ,22.2,7.78,7.31,294.7,38.4,1.37,0.025,0.072,2.20,*,*,正常
江苏省,太湖流域,辛丰镇,05-20 04:00,Ⅱ,22.7,7.73,6.57,325.2,36.4,2.34,0.044,0.082,1.94,*,*,正常
江苏省,太湖流域,林家闸,05-20 04:00,Ⅱ,22.6,7.70,6.90,311.6,59.5,1.47,0.025,0.065,1.46,*,*,正常
江苏省,长江流域,新河桥,05-20 04:00,Ⅱ,23.6,8.31,8.06,350.0,26.5,2.69,0.025,0.074,0.92,*,*,正常
江苏省,长江流域,新港桥,05-20 04:00,Ⅱ,22.7,7.63,6.05,310.0,8.5,2.02,0.046,0.054,1.55,*,*,正常
江苏省,长江流域,北山水库,05-20 04:00,Ⅱ,21.9,8.40,9.30,385.9,4.9,3.31,0.046,0.037,0.57,*,*,正常
江苏省,太湖流域,吕城,05-20 04:00,Ⅱ,22.6,7.60,6.94,343.8,58.7,2.08,0.051,0.086,1.92,*,*,正常
江苏省,淮河流域,泰西,05-20 04:00,Ⅲ,22.6,7.36,5.83,343.3,46.9,1.86,0.065,0.081,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,05-20 04:00,Ⅱ,22.6,7.60,6.73,313.0,27.7,1.60,0.025,0.066,1.95,*,*,正常
江苏省,长江流域,马甸闸西,05-20 04:00,Ⅱ,22.4,7.90,7.31,336.3,54.6,2.42,0.028,0.081,2.16,*,*,正常
江苏省,长江流域,祥和大桥,05-20 04:00,Ⅳ,23.2,7.46,3.57,354.4,22.4,2.14,0.865,0.154,2.30,*,*,正常
江苏省,长江流域,新十圩港大桥,05-20 04:00,Ⅲ,22.1,7.74,6.97,314.8,61.2,2.23,0.122,0.101,1.57,*,*,正常
江苏省,长江流域,夏仕港大桥,05-20 04:00,Ⅲ,22.7,7.65,7.21,326.9,51.7,1.95,0.048,0.104,1.66,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-20 04:00,Ⅳ,23.6,8.21,7.65,760.8,127.5,4.24,0.025,0.065,1.19,0.012,4244666,正常
江苏省,淮河流域,成河乡中,05-20 04:00,Ⅴ,23.2,8.24,8.92,794.6,94.6,5.39,0.025,0.110,1.29,0.023,3756665,正常
江苏省,淮河流域,龙集镇北,05-20 04:00,Ⅳ,23.2,8.08,7.59,657.0,65.3,2.89,0.025,0.065,0.65,0.015,13122530,正常
江苏省,淮河流域,骆马湖乡,05-20 04:00,Ⅲ,23.2,8.30,8.03,570.4,61.1,4.36,0.025,0.034,1.29,0.006,5516182,正常
江苏省,淮河流域,三场,05-20 04:00,Ⅲ,22.5,8.21,7.86,668.3,122.1,2.11,0.025,0.034,1.05,0.007,1899668,正常
江苏省,淮河流域,马陵翻水站,05-20 04:00,Ⅱ,23.8,7.99,7.46,523.7,40.4,1.93,0.036,0.063,1.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-20 04:00,Ⅳ,24.5,7.58,3.10,865.0,61.4,6.34,0.849,0.118,3.22,*,*,正常
江苏省,淮河流域,砖瓦厂,05-20 04:00,Ⅲ,23.4,8.56,9.30,832.4,38.8,5.16,0.029,0.070,0.81,*,*,正常
江苏省,淮河流域,顾勒大桥,05-20 04:00,Ⅲ,23.8,8.29,6.91,725.7,34.4,4.58,0.056,0.052,0.62,*,*,正常
江苏省,淮河流域,团结闸,05-20 04:00,Ⅲ,23.6,8.27,6.02,695.4,14.4,4.82,0.034,0.048,0.69,*,*,正常
江苏省,淮河流域,大屈,05-20 04:00,Ⅳ,25.7,8.19,9.24,920.5,31.0,6.99,0.059,0.118,2.42,*,*,正常
浙江省,浙闽片河流,小金山,05-20 04:00,劣Ⅴ,23.3,9.46,10.68,145.1,2.3,1.78,0.077,0.021,1.44,*,*,正常
浙江省,浙闽片河流,闸口,05-20 04:00,Ⅱ,21.0,7.64,7.86,161.8,11.2,0.94,0.134,0.032,1.00,*,*,正常
浙江省,浙闽片河流,三潭岛,05-20 04:00,Ⅰ,22.4,9.00,9.24,128.8,1.7,1.11,0.025,0.009,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-20 04:00,Ⅰ,23.6,8.31,9.24,122.5,1.4,1.00,0.034,0.006,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-20 04:00,Ⅱ,23.0,7.59,6.92,356.0,23.8,3.19,0.068,0.070,2.42,*,*,正常
浙江省,太湖流域,奉口,05-20 04:00,Ⅱ,23.5,7.74,6.38,325.4,14.7,3.49,0.093,0.055,1.74,*,*,正常
浙江省,太湖流域,顾家桥,05-20 04:00,Ⅱ,22.5,7.70,6.32,262.4,26.6,2.50,0.165,0.074,1.89,*,*,正常
浙江省,浙闽片河流,桐君山,05-20 04:00,Ⅱ,22.7,8.42,10.43,151.3,9.1,2.02,0.025,0.031,1.24,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-20 04:00,Ⅱ,18.8,8.31,7.50,181.3,10.0,1.60,0.043,0.038,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-20 04:00,Ⅳ,23.4,7.14,4.95,336.8,17.0,2.90,0.186,0.086,2.06,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-20 04:00,Ⅳ,23.3,7.28,3.82,334.5,40.1,2.83,0.740,0.110,2.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-20 04:00,Ⅰ,23.1,7.87,9.15,158.5,25.2,0.61,0.025,0.020,0.50,*,*,正常
浙江省,浙闽片河流,溪口,05-20 04:00,Ⅰ,17.6,6.63,8.45,89.5,2.7,0.82,0.038,0.017,1.59,*,*,正常
浙江省,浙闽片河流,清林渡,05-20 04:00,Ⅲ,23.7,8.62,8.57,17.0,4.4,4.49,0.729,0.111,4.02,*,*,正常
浙江省,浙闽片河流,水车,05-20 04:00,Ⅳ,22.9,6.81,4.14,984.9,18.0,1.88,0.225,0.014,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,05-20 04:00,Ⅴ,24.7,6.98,2.83,330.2,17.1,2.58,0.206,0.073,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-20 04:00,劣Ⅴ,24.0,9.07,8.26,--,7.0,4.69,0.084,0.115,1.84,*,*,维护
浙江省,浙闽片河流,北湖中心,05-20 04:00,Ⅴ,23.3,6.98,2.24,113.1,30.6,2.68,0.035,0.027,0.69,0.006,1246141,正常
浙江省,浙闽片河流,长汀,05-20 04:00,Ⅳ,23.5,7.33,4.62,128.4,9.4,1.58,0.142,0.034,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-20 04:00,Ⅳ,23.6,7.10,4.51,239.2,13.9,3.55,0.913,0.072,4.20,*,*,正常
浙江省,浙闽片河流,梁桥,05-20 04:00,Ⅱ,23.0,6.42,6.67,115.5,5.9,1.86,0.060,0.079,2.47,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-20 04:00,Ⅲ,23.0,8.97,6.32,5364.1,5.8,5.66,0.083,0.104,1.62,*,*,正常
浙江省,浙闽片河流,赵山渡,05-20 04:00,Ⅰ,22.3,6.85,9.58,52.2,1.9,0.90,0.089,0.010,0.69,*,*,正常
浙江省,浙闽片河流,龙湾,05-20 04:00,Ⅱ,22.6,8.67,7.43,3624.2,1987.1,3.62,0.097,0.048,1.46,*,*,正常
浙江省,浙闽片河流,沙头,05-20 04:00,Ⅱ,19.6,6.92,8.40,48.3,21.8,1.48,0.215,0.031,0.98,*,*,正常
浙江省,浙闽片河流,清水埠,05-20 04:00,Ⅱ,23.4,7.54,6.52,90.6,738.5,0.41,0.025,0.070,1.22,*,*,正常
浙江省,浙闽片河流,江口渡,05-20 04:00,Ⅲ,24.3,7.80,6.53,32596.7,1151.4,4.97,0.045,0.046,2.52,*,*,正常
浙江省,浙闽片河流,第三农业站,05-20 04:00,Ⅲ,21.6,7.92,5.15,27590.0,4746.0,2.98,0.222,0.025,1.98,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-20 04:00,Ⅳ,23.6,7.35,4.72,865.4,43.0,4.67,0.166,0.094,2.96,*,*,正常
浙江省,太湖流域,湘家荡,05-20 04:00,Ⅱ,22.9,7.67,8.19,538.1,11.0,3.19,0.025,0.048,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,05-20 04:00,Ⅲ,23.0,7.51,5.37,673.2,52.1,3.32,0.116,0.079,1.98,*,*,正常
浙江省,太湖流域,尤甪村,05-20 04:00,Ⅳ,23.2,7.43,4.23,653.3,63.2,2.88,0.041,0.118,3.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-20 04:00,Ⅲ,22.8,7.83,5.43,742.3,80.6,3.20,0.044,0.090,2.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-20 04:00,Ⅳ,23.3,7.29,4.85,739.7,89.2,2.74,0.039,0.096,2.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-20 04:00,Ⅱ,21.8,8.29,10.22,591.6,12.3,3.18,0.025,0.091,1.99,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-20 04:00,Ⅳ,22.2,7.77,4.89,462.2,26.2,3.16,0.030,0.065,2.85,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-20 04:00,Ⅳ,22.7,7.54,3.97,843.9,61.8,3.04,0.175,0.121,3.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-20 04:00,Ⅴ,23.0,7.37,2.85,774.8,28.9,4.00,0.322,0.134,2.23,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-20 04:00,Ⅳ,22.9,7.20,4.09,747.7,64.2,4.12,0.239,0.099,3.00,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-20 04:00,Ⅳ,22.2,7.27,4.15,688.8,71.0,3.94,0.084,0.082,2.97,*,*,正常
浙江省,太湖流域,枫南大桥,05-20 04:00,Ⅳ,22.3,7.37,3.51,570.0,79.3,4.27,0.257,0.159,2.97,*,*,正常
浙江省,太湖流域,青阳汇,05-20 04:00,Ⅳ,23.4,7.35,3.91,604.9,62.5,4.09,0.196,0.153,3.83,*,*,正常
浙江省,太湖流域,小新村,05-20 04:00,Ⅲ,23.1,7.45,5.85,679.2,82.2,4.00,0.136,0.154,2.30,*,*,正常
浙江省,太湖流域,乌镇北,05-20 04:00,Ⅳ,22.2,7.86,3.56,591.0,90.7,3.82,0.091,0.100,4.07,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-20 04:00,Ⅱ,19.6,7.35,6.15,514.6,117.2,2.38,0.234,0.084,2.83,0.061,*,正常
浙江省,太湖流域,大钱,05-20 04:00,Ⅱ,22.6,7.84,6.64,490.3,49.0,2.66,0.107,0.063,1.17,*,*,正常
浙江省,太湖流域,南浔,05-20 04:00,Ⅲ,24.1,7.47,5.60,595.1,84.9,3.13,0.621,0.114,2.24,*,*,正常
浙江省,太湖流域,城南翻水站,05-20 04:00,Ⅳ,22.9,7.08,3.17,299.6,14.0,2.49,0.115,0.057,2.00,*,*,正常
浙江省,太湖流域,城西大桥,05-20 04:00,,23.1,7.45,5.20,504.9,329.7,2.63,--,0.075,2.13,*,*,维护
浙江省,太湖流域,汤溇,05-20 04:00,Ⅳ,22.8,7.55,4.53,467.5,48.5,2.24,0.104,0.052,0.76,*,*,正常
浙江省,太湖流域,塘浦,05-20 04:00,Ⅱ,22.9,7.62,7.47,171.6,17.1,2.39,0.044,0.051,1.76,*,*,正常
浙江省,太湖流域,荆湾,05-20 04:00,Ⅱ,22.9,7.32,6.06,300.4,19.3,2.35,0.108,0.036,2.57,*,*,正常
浙江省,太湖流域,铁路桥,05-20 04:00,Ⅱ,23.5,7.38,6.02,394.3,26.2,2.42,0.050,0.034,2.42,*,*,正常
浙江省,太湖流域,小梅口,05-20 04:00,Ⅳ,23.0,7.46,4.61,495.6,65.2,2.91,0.185,0.063,1.07,*,*,正常
浙江省,太湖流域,杨家浦,05-20 04:00,Ⅳ,23.1,7.95,4.77,546.4,95.3,3.77,0.236,0.064,1.47,*,*,正常
浙江省,太湖流域,新塘,05-20 04:00,Ⅳ,23.8,7.55,3.08,670.0,39.6,4.04,0.979,0.048,3.82,*,*,正常
浙江省,太湖流域,合溪,05-20 04:00,Ⅳ,24.4,7.43,3.51,561.1,74.8,3.05,0.056,0.027,1.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-20 04:00,Ⅲ,22.7,7.61,5.76,440.3,16.0,2.98,0.055,0.036,2.53,*,*,正常
浙江省,浙闽片河流,屠家埠,05-20 04:00,Ⅲ,23.3,7.17,6.26,181.0,26.2,3.46,0.377,0.139,2.89,*,*,正常
浙江省,浙闽片河流,葛山头,05-20 04:00,Ⅳ,23.3,6.96,3.93,240.2,7.7,3.82,0.205,0.032,2.53,*,*,正常
浙江省,浙闽片河流,湄池,05-20 04:00,Ⅳ,22.2,7.08,3.99,287.9,35.7,4.84,0.530,0.115,2.89,*,*,正常
浙江省,浙闽片河流,王家泾,05-20 04:00,劣Ⅴ,23.0,6.93,1.96,255.1,10.6,4.65,0.657,0.072,3.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-20 04:00,Ⅰ,16.0,6.96,7.98,60.0,8.9,1.69,0.054,0.005,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-20 04:00,Ⅱ,22.6,7.25,6.75,223.7,19.5,2.60,0.102,0.044,2.62,*,*,正常
浙江省,浙闽片河流,义东桥,05-20 04:00,Ⅴ,23.8,7.85,2.83,333.7,15.6,4.53,0.687,0.153,4.04,*,*,正常
浙江省,浙闽片河流,塔下洲,05-20 04:00,Ⅴ,24.4,7.21,3.72,436.9,10.6,4.19,1.555,0.150,4.10,*,*,正常
浙江省,浙闽片河流,东关桥,05-20 04:00,Ⅳ,26.1,8.41,4.69,503.1,15.2,3.92,0.360,0.165,4.17,*,*,正常
浙江省,浙闽片河流,费垅,05-20 04:00,Ⅲ,25.6,7.36,6.18,386.4,20.5,3.89,0.225,0.150,3.75,*,*,正常
浙江省,浙闽片河流,台口,05-20 04:00,Ⅱ,22.9,7.80,6.66,185.8,17.4,2.37,0.168,0.082,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,05-20 04:00,Ⅲ,21.6,7.48,7.27,369.1,16.1,2.99,0.245,0.105,3.47,*,*,正常
浙江省,浙闽片河流,上仙屋,05-20 04:00,Ⅲ,23.8,7.12,6.34,491.8,14.5,5.03,0.295,0.177,4.03,*,*,正常
浙江省,浙闽片河流,横山,05-20 04:00,Ⅱ,22.6,7.35,7.71,195.8,9.8,1.96,0.142,0.063,1.52,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-20 04:00,Ⅲ,25.8,8.34,5.29,345.9,9.0,4.48,0.220,0.145,4.67,*,*,正常
浙江省,浙闽片河流,章店,05-20 04:00,Ⅴ,20.4,6.91,2.73,245.4,6.5,3.60,0.101,0.174,2.75,*,*,正常
浙江省,浙闽片河流,将军岩,05-20 04:00,Ⅱ,24.0,7.97,7.53,267.6,13.0,2.20,0.184,0.067,1.93,*,*,正常
浙江省,浙闽片河流,浮石渡,05-20 04:00,Ⅱ,24.2,7.32,6.75,186.3,17.5,1.82,0.123,0.049,2.13,*,*,正常
浙江省,浙闽片河流,富足山,05-20 04:00,Ⅱ,25.0,8.56,10.08,156.2,12.1,1.18,0.025,0.026,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,05-20 04:00,Ⅲ,23.4,6.84,6.96,119.1,11.6,3.07,0.328,0.149,2.83,*,*,正常
浙江省,浙闽片河流,双港口,05-20 04:00,Ⅲ,23.6,6.88,5.42,154.4,16.2,3.07,0.549,0.134,2.66,*,*,正常
浙江省,浙闽片河流,郑家,05-20 04:00,Ⅱ,23.4,6.48,7.28,77.0,11.0,1.28,0.039,0.035,1.44,*,*,正常
浙江省,浙闽片河流,下界首,05-20 04:00,Ⅱ,23.6,7.55,6.87,163.6,5.2,1.43,0.025,0.015,1.40,*,*,正常
浙江省,浙闽片河流,下童,05-20 04:00,Ⅱ,19.7,6.90,8.35,163.1,16.7,1.52,0.090,0.046,1.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-20 04:00,Ⅱ,24.0,8.97,10.35,91.7,4.0,1.10,0.025,0.011,0.97,0.010,4306000,正常
浙江省,浙闽片河流,东迹渡,05-20 04:00,Ⅱ,15.8,6.52,7.77,43.1,10.4,0.40,0.025,0.029,1.01,*,*,正常
浙江省,长江流域,苏庄,05-20 04:00,Ⅱ,24.5,6.76,7.26,49.1,6.9,1.34,0.025,0.017,0.92,*,*,正常
浙江省,浙闽片河流,临城,05-20 04:00,Ⅳ,21.1,7.23,3.83,931.0,8.8,2.70,0.311,0.149,2.37,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-20 04:00,Ⅱ,21.2,8.63,8.33,68.0,11.3,1.46,0.033,0.017,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-20 04:00,Ⅲ,25.5,7.69,5.57,17575.7,2653.7,3.74,0.050,0.061,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,05-20 04:00,劣Ⅴ,23.0,7.45,3.78,1043.6,13.2,5.22,2.247,0.196,4.35,*,*,正常
浙江省,浙闽片河流,里石门水库,05-20 04:00,劣Ⅴ,23.2,9.15,10.34,70.5,1.6,2.74,0.025,0.005,0.65,0.003,5069148,正常
浙江省,浙闽片河流,温峤,05-20 04:00,Ⅱ,22.8,7.85,8.86,1026.9,19.3,3.84,0.077,0.081,2.93,*,*,正常
浙江省,浙闽片河流,永宁江口,05-20 04:00,Ⅲ,23.9,8.13,7.32,350.2,12.2,4.92,0.190,0.028,2.31,*,*,正常
浙江省,浙闽片河流,沙段,05-20 04:00,Ⅱ,24.0,6.84,7.04,143.3,4.9,2.51,0.025,0.039,1.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-20 04:00,Ⅱ,24.3,7.42,7.72,97.2,8.2,1.87,0.026,0.046,1.04,*,*,正常
浙江省,浙闽片河流,均溪,05-20 00:00,Ⅰ,20.8,6.89,9.04,45.2,5.1,1.47,0.025,0.016,0.99,*,*,正常
浙江省,浙闽片河流,风化,05-20 04:00,Ⅱ,22.6,6.75,7.10,76.6,3.7,2.18,0.086,0.083,1.75,*,*,正常
浙江省,浙闽片河流,临江,05-20 04:00,Ⅱ,21.9,6.96,8.58,51.1,17.7,1.39,0.072,0.038,1.15,*,*,正常
浙江省,浙闽片河流,松阳二中,05-20 04:00,Ⅱ,23.9,7.02,6.89,157.4,15.9,1.98,0.161,0.047,2.16,*,*,正常
浙江省,浙闽片河流,堰后,05-20 04:00,Ⅱ,23.3,6.58,6.72,101.8,24.8,2.29,0.079,0.063,2.28,*,*,正常
浙江省,浙闽片河流,沙湾上,05-20 04:00,Ⅰ,22.5,7.23,8.90,26.8,10.8,0.97,0.059,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-20 04:00,Ⅱ,23.7,8.36,9.43,42.2,20.4,2.83,0.025,0.035,0.55,*,*,正常
浙江省,浙闽片河流,小溪口,05-20 04:00,Ⅰ,18.3,6.90,8.46,36.2,6.1,1.32,0.052,0.009,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-20 04:00,Ⅱ,21.6,6.99,8.51,47.6,6.3,0.90,0.067,0.023,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
