省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,02-05 08:00,Ⅲ,9.4,8.03,6.72,432.3,70.2,2.26,0.250,0.119,1.50,*,*,正常
江苏省,长江流域,夏仕港大桥,02-05 08:00,Ⅲ,8.7,7.97,10.03,497.7,36.8,1.86,0.025,0.120,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-05 08:00,Ⅳ,3.8,8.59,13.95,736.1,42.3,5.37,0.025,0.066,1.67,0.018,3871176,正常
江苏省,淮河流域,成河乡中,02-05 08:00,Ⅳ,4.1,8.47,13.11,782.9,57.6,4.18,0.025,0.061,0.96,0.016,3286930,正常
江苏省,淮河流域,龙集镇北,02-05 08:00,Ⅲ,3.4,8.42,13.40,709.7,15.8,3.35,0.025,0.037,0.77,0.011,4583926,正常
江苏省,淮河流域,骆马湖乡,02-05 08:00,Ⅲ,3.6,8.47,13.30,668.2,13.2,3.40,0.025,0.025,1.33,0.007,2055714,正常
江苏省,淮河流域,马陵翻水站,02-05 08:00,Ⅲ,5.1,8.37,14.59,894.7,21.5,4.15,0.037,0.056,2.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-05 08:00,Ⅲ,6.4,8.48,12.65,823.6,15.8,5.34,0.044,0.062,1.47,*,*,正常
江苏省,淮河流域,砖瓦厂,02-05 08:00,Ⅲ,5.7,8.61,13.62,859.4,12.2,4.63,0.315,0.073,2.72,*,*,正常
江苏省,淮河流域,顾勒大桥,02-05 08:00,Ⅲ,6.3,8.60,13.55,877.4,19.1,5.47,0.072,0.065,2.34,*,*,正常
江苏省,淮河流域,团结闸,02-05 08:00,Ⅱ,6.0,8.22,13.22,727.0,7.9,3.76,0.025,0.037,1.36,*,*,正常
江苏省,淮河流域,大屈,02-05 08:00,Ⅲ,5.6,8.69,17.85,969.0,2.6,4.70,0.048,0.024,3.22,*,*,正常
浙江省,浙闽片河流,小金山,02-05 08:00,Ⅰ,11.4,7.66,8.05,144.0,1.7,1.22,0.025,0.006,0.69,*,*,正常
浙江省,浙闽片河流,闸口,02-05 08:00,Ⅱ,10.0,7.65,10.87,243.2,5.0,1.27,0.052,0.028,1.83,*,*,正常
浙江省,浙闽片河流,三潭岛,02-05 08:00,Ⅰ,11.6,7.36,8.49,132.3,4.5,0.75,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,02-05 08:00,Ⅰ,11.9,7.35,8.14,124.9,1.1,1.06,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,02-05 08:00,Ⅱ,11.1,8.17,9.91,418.7,25.6,3.80,0.105,0.062,2.04,*,*,正常
浙江省,太湖流域,奉口,02-05 08:00,Ⅱ,8.8,7.62,11.42,351.0,4.9,2.99,0.025,0.031,3.24,*,*,正常
浙江省,太湖流域,顾家桥,02-05 08:00,Ⅱ,9.0,8.28,11.22,295.9,15.0,1.94,0.025,0.038,2.31,*,*,正常
浙江省,浙闽片河流,桐君山,02-05 08:00,Ⅱ,8.4,7.96,11.65,187.5,6.1,1.24,0.025,0.027,2.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-05 08:00,Ⅰ,11.1,7.53,8.00,130.0,6.7,0.90,0.025,0.006,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-05 08:00,Ⅱ,8.7,7.37,11.98,281.8,6.0,1.40,0.089,0.040,2.13,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-05 08:00,Ⅱ,9.6,7.65,8.30,442.3,25.7,2.13,0.380,0.080,3.39,*,*,正常
浙江省,浙闽片河流,桐庐,02-05 08:00,Ⅱ,10.1,7.97,10.81,370.4,25.2,1.71,0.033,0.069,2.67,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,02-05 08:00,Ⅰ,8.9,7.15,11.01,71.0,3.2,0.57,0.037,0.007,1.33,*,*,正常
浙江省,浙闽片河流,清林渡,02-05 08:00,Ⅲ,8.1,8.54,11.00,474.6,8.1,3.70,0.350,0.101,4.65,*,*,正常
浙江省,浙闽片河流,水车,02-05 04:00,劣Ⅴ,14.9,9.03,14.01,2535.9,28.5,3.69,0.025,0.044,2.48,*,*,正常
浙江省,浙闽片河流,大嵩,02-05 08:00,Ⅱ,8.5,8.99,11.73,352.8,9.7,1.52,0.102,0.086,2.03,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-05 08:00,劣Ⅴ,8.9,9.14,13.47,--,19.5,5.66,0.037,0.097,1.84,*,*,维护
浙江省,浙闽片河流,北湖中心,02-05 04:00,Ⅰ,9.2,6.96,10.03,94.6,15.4,1.31,0.025,0.006,0.82,0.183,390324,正常
浙江省,浙闽片河流,长汀,02-05 08:00,Ⅰ,8.7,6.90,10.67,66.6,8.2,0.99,0.031,0.015,1.36,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-05 04:00,Ⅱ,8.0,7.97,15.47,271.9,13.2,2.36,0.102,0.041,3.12,*,*,正常
浙江省,浙闽片河流,梁桥,02-05 08:00,Ⅱ,9.4,6.98,12.54,86.6,5.9,2.06,0.046,0.031,1.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-05 04:00,Ⅲ,8.2,8.62,12.28,5237.7,9.9,5.67,0.120,0.063,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,02-05 08:00,Ⅰ,12.1,6.92,11.57,54.9,2.3,0.25,0.047,0.013,0.82,*,*,正常
浙江省,浙闽片河流,小旦,02-05 08:00,Ⅰ,11.5,7.70,10.42,154.6,30.9,0.56,0.025,0.010,1.10,*,*,正常
浙江省,浙闽片河流,龙湾,02-05 08:00,Ⅲ,10.3,8.42,11.09,27733.6,701.2,4.43,0.090,0.009,2.17,*,*,正常
浙江省,浙闽片河流,大荆,02-05 08:00,Ⅰ,10.2,8.56,14.56,257.8,13.2,0.70,0.025,0.018,1.83,*,*,正常
浙江省,浙闽片河流,蒲岐,02-05 08:00,Ⅲ,10.2,7.90,10.94,921.3,10.2,3.00,0.578,0.166,3.88,*,*,正常
浙江省,浙闽片河流,沙头,02-05 08:00,Ⅰ,10.6,7.23,9.92,49.4,6.6,0.49,0.025,0.006,1.33,*,*,正常
浙江省,浙闽片河流,清水埠,02-05 08:00,Ⅱ,10.6,8.53,9.86,--,1822.9,2.93,0.130,0.085,2.39,*,*,维护
浙江省,浙闽片河流,江口渡,02-05 08:00,Ⅲ,11.6,7.42,8.99,22695.2,1144.2,4.79,0.216,0.047,3.94,*,*,正常
浙江省,浙闽片河流,第三农业站,02-05 08:00,Ⅱ,9.3,7.97,11.02,37800.0,4947.0,3.38,0.090,0.022,--,*,*,维护
浙江省,太湖流域,斜路港,02-05 04:00,Ⅱ,8.1,8.12,9.26,519.0,61.0,3.64,0.142,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-05 04:00,Ⅱ,9.0,7.84,12.59,502.4,42.2,3.64,0.109,0.076,2.79,*,*,正常
浙江省,太湖流域,湘家荡,02-05 08:00,Ⅱ,8.4,7.39,8.56,440.1,10.6,2.72,0.042,0.054,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,02-05 08:00,Ⅱ,7.6,7.96,9.77,548.3,30.9,3.21,0.051,0.049,2.20,*,*,正常
浙江省,太湖流域,尤甪村,02-05 04:00,Ⅱ,8.1,7.84,10.11,785.1,38.2,2.75,0.181,0.078,4.24,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-05 04:00,Ⅱ,8.1,8.15,9.90,1802.2,35.5,3.61,0.169,0.079,5.05,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-05 04:00,Ⅲ,8.7,7.65,9.69,911.0,56.8,2.95,0.289,0.101,4.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-05 04:00,Ⅲ,8.6,7.95,11.44,787.3,14.8,4.47,0.354,0.128,4.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-05 04:00,Ⅱ,7.3,8.10,9.52,665.8,14.7,2.89,0.206,0.063,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-05 08:00,Ⅲ,7.9,7.69,9.84,716.4,25.0,4.28,0.266,0.095,2.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-05 08:00,Ⅱ,8.6,7.82,10.66,704.5,19.5,3.18,0.103,0.066,2.93,*,*,正常
浙江省,太湖流域,清凉大桥,02-05 08:00,Ⅱ,8.3,7.80,11.36,733.3,39.7,3.94,0.179,0.079,4.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-05 04:00,Ⅱ,8.1,7.73,10.52,557.5,38.2,3.86,0.126,0.085,3.61,*,*,正常
浙江省,太湖流域,枫南大桥,02-05 08:00,Ⅲ,7.3,7.66,10.33,628.0,44.6,4.25,0.206,0.110,4.01,*,*,正常
浙江省,太湖流域,青阳汇,02-05 08:00,Ⅲ,8.2,7.60,9.90,731.5,39.2,3.19,0.164,0.157,5.23,*,*,正常
浙江省,太湖流域,小新村,02-05 04:00,Ⅱ,7.8,7.69,11.21,902.4,37.1,3.68,0.137,0.097,4.48,*,*,正常
浙江省,太湖流域,乌镇北,02-05 04:00,Ⅱ,9.1,7.80,7.79,495.0,91.4,3.07,0.073,0.075,2.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-05 08:00,Ⅱ,7.1,8.10,11.37,443.8,103.5,2.80,0.067,0.012,1.14,0.022,*,正常
浙江省,太湖流域,大钱,02-05 08:00,Ⅱ,6.0,7.89,12.46,390.7,51.6,2.51,0.054,0.044,2.03,*,*,正常
浙江省,太湖流域,南浔,02-05 08:00,Ⅱ,7.2,7.88,9.04,425.4,81.7,2.60,0.145,0.063,1.70,*,*,正常
浙江省,太湖流域,城南翻水站,02-05 04:00,Ⅱ,8.8,7.84,9.87,379.7,7.4,2.56,0.046,0.042,3.75,*,*,正常
浙江省,太湖流域,城西大桥,02-05 08:00,Ⅱ,7.6,7.87,11.78,376.4,71.5,3.30,0.128,0.044,3.51,*,*,正常
浙江省,太湖流域,汤溇,02-05 08:00,Ⅱ,7.0,8.01,12.42,435.3,57.0,1.84,0.025,0.039,0.87,*,*,正常
浙江省,太湖流域,塘浦,02-05 08:00,Ⅱ,8.6,7.74,10.25,129.8,8.3,1.13,0.048,0.030,1.39,*,*,正常
浙江省,太湖流域,荆湾,02-05 08:00,Ⅱ,9.3,7.33,10.90,293.9,8.6,1.91,0.140,0.039,3.53,*,*,正常
浙江省,太湖流域,铁路桥,02-05 04:00,Ⅱ,8.7,7.82,11.18,316.9,10.8,2.88,0.102,0.030,3.50,*,*,正常
浙江省,太湖流域,小梅口,02-05 08:00,Ⅱ,7.2,8.01,13.06,446.0,91.0,3.06,0.072,0.057,2.48,*,*,正常
浙江省,太湖流域,杨家浦,02-05 08:00,Ⅱ,7.3,8.06,10.41,501.3,101.4,3.21,0.207,0.022,3.52,*,*,正常
浙江省,太湖流域,新塘,02-05 04:00,Ⅱ,7.8,7.70,9.85,487.9,52.0,3.40,0.286,0.050,2.57,*,*,正常
浙江省,太湖流域,合溪,02-05 04:00,Ⅱ,7.8,7.66,9.28,488.4,51.9,3.81,0.202,0.031,2.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-05 08:00,Ⅱ,7.7,8.96,12.74,489.1,12.6,3.80,0.129,0.005,3.29,*,*,正常
浙江省,浙闽片河流,屠家埠,02-05 08:00,Ⅱ,8.4,8.16,12.58,185.8,21.4,2.47,0.089,0.066,2.33,*,*,正常
浙江省,浙闽片河流,葛山头,02-05 08:00,Ⅱ,9.2,7.82,11.64,299.1,4.5,2.95,0.077,0.053,2.87,*,*,正常
浙江省,浙闽片河流,湄池,02-05 08:00,Ⅱ,9.2,7.53,10.38,442.1,24.3,3.38,0.284,0.084,4.21,*,*,正常
浙江省,浙闽片河流,王家泾,02-05 04:00,Ⅱ,8.7,7.93,11.42,217.9,4.9,3.35,0.069,0.052,2.65,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-05 08:00,Ⅰ,9.1,7.26,11.33,58.3,7.6,0.81,0.064,0.008,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-05 04:00,Ⅱ,8.5,8.51,13.27,303.4,11.4,2.08,0.026,0.025,3.17,*,*,正常
浙江省,浙闽片河流,义东桥,02-05 08:00,Ⅲ,9.4,8.13,10.63,415.2,7.2,3.50,0.288,0.116,6.23,*,*,正常
浙江省,浙闽片河流,塔下洲,02-05 08:00,Ⅲ,8.9,8.28,13.29,566.7,8.6,4.90,0.156,0.099,4.92,*,*,正常
浙江省,浙闽片河流,东关桥,02-05 08:00,,8.5,8.54,11.14,636.8,5.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-05 08:00,Ⅱ,8.8,7.79,9.95,492.2,16.8,2.96,0.192,0.081,5.03,*,*,正常
浙江省,浙闽片河流,台口,02-05 08:00,Ⅱ,8.2,8.05,11.00,229.2,8.7,1.54,0.090,0.036,2.46,*,*,正常
浙江省,浙闽片河流,南江桥,02-05 08:00,Ⅲ,7.5,7.65,10.57,628.8,7.0,4.54,0.149,0.052,4.66,*,*,正常
浙江省,浙闽片河流,上仙屋,02-05 08:00,Ⅱ,8.6,7.82,8.04,526.2,5.4,2.93,0.089,0.062,3.29,*,*,正常
浙江省,浙闽片河流,横山,02-05 08:00,Ⅱ,8.7,8.52,11.36,371.3,5.0,2.75,0.118,0.037,2.21,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-05 08:00,Ⅱ,8.9,8.22,10.64,336.3,3.8,2.20,0.160,0.060,4.82,*,*,正常
浙江省,浙闽片河流,章店,02-05 08:00,Ⅲ,7.9,7.41,8.87,239.7,6.9,4.19,0.145,0.127,4.61,*,*,正常
浙江省,浙闽片河流,将军岩,02-05 08:00,Ⅱ,9.3,8.62,11.38,527.3,9.5,1.80,0.113,0.026,2.47,*,*,正常
浙江省,浙闽片河流,浮石渡,02-05 04:00,Ⅱ,8.9,8.59,12.16,249.3,14.7,1.90,0.078,0.039,2.81,*,*,正常
浙江省,浙闽片河流,富足山,02-05 04:00,Ⅰ,9.3,8.06,10.39,250.1,7.9,1.52,0.030,0.018,1.75,*,*,正常
浙江省,浙闽片河流,双塔底,02-05 04:00,Ⅱ,8.6,7.72,11.08,163.6,8.0,1.74,0.148,0.065,2.16,*,*,正常
浙江省,浙闽片河流,双港口,02-05 04:00,Ⅱ,9.2,7.42,10.73,252.8,2.9,2.67,0.141,0.063,2.91,*,*,正常
浙江省,浙闽片河流,郑家,02-05 08:00,Ⅰ,8.8,6.75,10.61,95.1,7.9,1.88,0.041,0.019,1.44,*,*,正常
浙江省,浙闽片河流,下界首,02-05 04:00,Ⅰ,9.6,7.91,10.74,262.8,3.8,1.50,0.034,0.018,1.96,*,*,正常
浙江省,浙闽片河流,下童,02-05 04:00,Ⅱ,9.0,8.73,13.01,429.0,9.5,3.36,0.067,0.045,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-05 08:00,Ⅱ,9.0,7.17,9.32,106.8,4.5,0.68,0.053,0.022,0.90,0.004,4062000,正常
浙江省,浙闽片河流,东迹渡,02-05 04:00,Ⅱ,9.3,6.89,7.73,61.1,25.0,0.80,0.059,0.057,1.10,*,*,正常
浙江省,长江流域,苏庄,02-05 08:00,Ⅰ,8.2,7.58,11.00,85.4,3.4,0.65,0.025,0.009,1.55,*,*,正常
浙江省,浙闽片河流,临城,02-05 04:00,Ⅱ,8.8,7.61,8.96,1184.0,3.6,2.48,0.104,0.017,2.48,*,*,正常
浙江省,浙闽片河流,坝口,02-05 08:00,Ⅱ,10.7,7.04,9.76,55.2,7.3,0.86,0.042,0.012,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-05 08:00,Ⅲ,8.7,7.75,11.05,30847.3,1229.5,4.54,0.237,0.056,2.34,*,*,正常
浙江省,浙闽片河流,金清新闸,02-05 08:00,Ⅳ,10.3,8.56,10.39,4602.8,4.2,7.65,0.379,0.084,5.70,*,*,正常
浙江省,浙闽片河流,里石门水库,02-05 08:00,Ⅱ,10.9,7.28,9.33,73.7,1.6,2.29,0.108,0.010,0.63,0.003,2315713,正常
浙江省,浙闽片河流,温峤,02-05 08:00,Ⅲ,10.5,7.75,10.90,2329.2,11.6,4.55,0.342,0.113,4.26,*,*,正常
浙江省,浙闽片河流,江口,02-05 08:00,Ⅱ,10.0,7.85,9.51,685.8,6.2,3.22,0.192,0.034,2.60,*,*,正常
浙江省,浙闽片河流,沙段, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,02-05 08:00,Ⅱ,10.1,7.44,10.68,177.1,6.5,1.35,0.042,0.028,2.18,*,*,正常
浙江省,浙闽片河流,均溪,02-05 08:00,Ⅰ,10.1,7.20,11.27,69.6,18.0,1.42,0.025,0.012,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-05 08:00,Ⅱ,10.2,7.43,11.66,124.5,7.8,1.70,0.025,0.046,1.91,*,*,正常
浙江省,浙闽片河流,临江,02-05 08:00,Ⅱ,10.4,7.10,9.09,63.8,3.8,1.24,0.158,0.040,0.96,*,*,正常
浙江省,浙闽片河流,松阳二中,02-05 08:00,Ⅱ,11.2,7.20,10.20,148.3,3.0,1.54,0.428,0.042,2.69,*,*,正常
浙江省,浙闽片河流,堰后,02-05 08:00,Ⅰ,11.1,7.14,9.85,146.3,7.1,0.89,0.025,0.013,2.04,*,*,正常
浙江省,浙闽片河流,沙湾上,02-05 08:00,Ⅰ,11.9,7.17,10.84,37.3,7.1,0.85,0.025,0.009,0.36,*,*,正常
浙江省,浙闽片河流,外舍,02-05 08:00,Ⅰ,13.5,7.14,8.94,46.4,1.0,1.97,0.052,0.011,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,02-05 08:00,Ⅰ,12.4,6.71,8.79,33.5,5.5,0.86,0.047,0.007,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-05 08:00,Ⅰ,10.5,7.04,9.98,58.3,5.9,1.41,0.053,0.016,1.70,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-05 08:00,Ⅲ,8.3,7.75,10.25,484.0,8.2,4.23,0.126,0.026,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-05 08:00,Ⅱ,6.8,8.25,12.82,508.5,18.4,3.86,0.086,0.057,1.48,*,*,正常
安徽省,巢湖流域,牛角大圩,02-05 08:00,Ⅱ,8.7,7.63,11.58,753.5,23.8,3.60,0.089,0.077,5.82,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-05 08:00,Ⅱ,7.0,7.75,12.26,386.2,7.6,3.81,0.091,0.054,3.14,*,*,正常
安徽省,巢湖流域,希望桥,02-05 08:00,Ⅱ,9.8,7.26,10.37,516.6,17.6,3.60,0.093,0.061,5.93,*,*,正常
安徽省,巢湖流域,同大排灌站,02-05 08:00,Ⅲ,7.7,7.93,11.74,304.9,38.1,4.68,0.147,0.058,1.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-05 08:00,Ⅱ,7.7,8.69,11.14,379.4,18.2,2.78,0.113,0.028,0.62,*,*,正常
安徽省,巢湖流域,湖滨,02-05 08:00,Ⅲ,5.5,8.52,11.47,293.4,7.8,3.50,0.025,0.032,--,0.027,5272109,维护
安徽省,巢湖流域,黄麓,02-05 08:00,Ⅲ,5.6,8.19,13.32,919.6,13.3,3.55,0.025,0.034,0.57,0.444,5286564,正常
安徽省,巢湖流域,三河镇大桥,02-05 08:00,,8.2,8.84,13.01,340.3,8.1,3.74,0.445,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,02-05 08:00,Ⅱ,7.9,7.98,10.64,221.1,18.7,2.58,0.110,0.032,2.14,*,*,正常
安徽省,巢湖流域,施口,02-05 08:00,Ⅲ,8.8,8.38,9.95,816.7,35.6,4.35,0.320,0.109,--,*,*,维护
安徽省,巢湖流域,靠近大坝,02-05 08:00,Ⅱ,6.4,7.76,10.91,122.1,9.4,1.88,0.025,0.013,0.60,0.010,485229,正常
安徽省,巢湖流域,新河入湖区,02-05 08:00,Ⅲ,6.3,8.50,13.03,420.4,37.8,4.51,0.025,0.044,1.44,0.026,4749175,正常
安徽省,巢湖流域,西半湖湖心,02-05 08:00,Ⅲ,6.3,8.40,12.54,537.9,5.9,4.92,0.037,0.040,2.45,0.037,3551291,正常
安徽省,巢湖流域,龟山,02-05 08:00,Ⅲ,5.8,8.24,13.50,406.8,14.7,3.70,0.025,0.032,0.92,0.032,3367730,正常
安徽省,巢湖流域,东半湖湖心,02-05 08:00,Ⅲ,5.9,8.25,12.17,405.0,19.3,4.51,0.025,0.035,0.56,0.019,4242169,正常
安徽省,巢湖流域,忠庙,02-05 08:00,Ⅲ,5.9,8.25,12.24,427.8,21.8,4.18,0.025,0.032,1.54,0.031,3657108,正常
安徽省,巢湖流域,兆河入湖区,02-05 08:00,Ⅲ,5.6,8.47,14.14,426.6,45.0,4.19,0.025,0.044,1.52,0.074,9441524,正常
安徽省,巢湖流域,双桥河入湖口,02-05 08:00,Ⅱ,8.1,8.14,8.48,559.8,16.0,3.70,0.240,0.054,--,*,*,维护
安徽省,巢湖流域,庐江缺口,02-05 08:00,Ⅳ,8.3,7.98,10.88,480.2,30.3,6.70,0.224,0.056,1.70,*,*,正常
安徽省,长江流域,东西梁山,02-05 08:00,Ⅱ,9.6,8.01,10.35,370.4,32.1,1.55,0.062,0.056,1.71,*,*,正常
安徽省,长江流域,宝塔根,02-05 08:00,Ⅱ,7.7,8.22,12.11,210.9,20.1,2.96,0.088,0.032,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,02-05 08:00,Ⅱ,7.9,7.45,10.44,458.0,107.5,3.20,0.394,0.088,2.17,*,*,正常
安徽省,长江流域,荻港,02-05 08:00,Ⅱ,8.4,7.60,10.45,458.2,22.7,2.57,0.171,0.048,2.19,*,*,正常
安徽省,长江流域,鲁港桥,02-05 08:00,Ⅱ,8.7,7.72,10.79,486.1,26.0,2.25,0.106,0.055,3.72,*,*,正常
安徽省,淮河流域,沫河口,02-05 08:00,Ⅲ,7.3,8.08,12.77,767.8,20.6,4.65,0.054,0.056,2.60,*,*,正常
安徽省,淮河流域,关咀,02-05 08:00,Ⅱ,7.8,8.38,11.25,770.4,6.4,3.31,0.025,0.020,0.51,*,*,正常
安徽省,淮河流域,五河,02-05 08:00,Ⅲ,4.8,8.32,11.45,905.3,7.4,4.48,0.031,0.051,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-05 08:00,Ⅱ,6.2,8.37,11.74,1454.1,17.3,3.56,0.069,0.062,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-05 04:00,Ⅱ,7.0,8.68,12.83,734.5,14.5,2.84,0.025,0.037,2.72,*,*,正常
安徽省,淮河流域,湖沟,02-05 08:00,Ⅲ,8.6,8.27,9.59,1833.2,5.5,5.01,0.159,0.047,3.87,*,*,正常
安徽省,淮河流域,石头埠,02-05 08:00,Ⅱ,6.8,8.43,12.77,648.8,4.6,3.33,0.037,0.043,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,02-05 08:00,Ⅱ,7.2,8.28,11.68,637.7,7.9,3.93,0.048,0.040,2.74,*,*,正常
安徽省,淮河流域,西淝河闸下,02-05 08:00,Ⅱ,6.4,8.21,9.96,922.8,6.0,3.70,0.025,0.024,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,02-05 08:00,Ⅱ,5.6,8.56,13.36,409.4,5.2,3.42,0.025,0.009,0.57,0.001,509475,正常
安徽省,淮河流域,新城口,02-05 08:00,Ⅱ,7.0,8.42,13.14,676.6,7.5,3.02,0.025,0.023,2.67,*,*,正常
安徽省,淮河流域,焦岗湖,02-05 08:00,Ⅲ,5.3,8.36,10.83,782.3,20.4,4.53,0.025,0.024,0.80,0.005,1522803,正常
安徽省,淮河流域,大店岗,02-05 08:00,Ⅱ,8.7,7.74,13.29,335.1,18.0,2.56,0.025,0.051,2.25,*,*,正常
安徽省,淮河流域,五里闸,02-05 08:00,Ⅱ,8.0,8.27,12.37,590.2,7.2,3.31,0.110,0.024,1.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-05 08:00,Ⅲ,6.7,7.87,10.87,658.3,16.3,4.23,0.374,0.042,4.33,*,*,正常
安徽省,长江流域,三兴村,02-05 08:00,Ⅱ,10.3,8.02,10.91,312.7,21.8,1.20,0.048,0.053,2.14,*,*,正常
安徽省,长江流域,采石河下游,02-05 08:00,Ⅱ,8.3,8.37,12.46,849.0,15.0,3.24,0.257,0.097,3.38,*,*,正常
安徽省,长江流域,得胜河入江口,02-05 08:00,Ⅲ,7.6,7.92,7.59,600.3,40.6,4.94,0.579,0.087,3.92,*,*,正常
安徽省,长江流域,姑溪河大桥,02-05 08:00,Ⅱ,7.9,7.71,10.61,315.1,44.6,1.92,0.039,0.043,2.40,*,*,正常
安徽省,长江流域,当涂查湾,02-05 08:00,Ⅱ,7.4,7.70,10.80,257.7,17.5,2.19,0.258,0.052,2.94,*,*,正常
安徽省,淮河流域,小王桥,02-05 08:00,Ⅲ,5.4,8.28,10.94,2184.7,7.4,4.50,0.025,0.038,1.92,*,*,正常
安徽省,淮河流域,后常桥,02-05 08:00,Ⅲ,7.0,7.69,10.75,1068.3,6.0,4.87,0.025,0.038,0.99,*,*,正常
安徽省,淮河流域,李大桥闸,02-05 08:00,Ⅱ,5.1,8.73,11.27,1520.1,8.6,3.14,0.034,0.022,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,02-05 08:00,Ⅱ,9.6,7.45,11.37,472.0,10.2,1.71,0.035,0.064,1.66,*,*,正常
安徽省,长江流域,陈家墩,02-05 08:00,Ⅱ,10.5,8.03,11.35,394.0,3.4,1.20,0.046,0.063,1.65,*,*,正常
安徽省,长江流域,菜子湖,02-05 08:00,Ⅲ,7.5,8.41,12.29,236.7,8.8,4.25,0.025,0.029,0.45,0.006,1728525,正常
安徽省,长江流域,枞阳大闸,02-05 08:00,Ⅱ,9.8,8.06,10.85,395.3,19.0,1.72,0.025,0.072,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-05 08:00,Ⅳ,6.7,8.13,11.83,286.5,247.4,5.26,0.025,0.095,1.10,0.015,9648685,正常
安徽省,长江流域,武昌湖,02-05 08:00,Ⅱ,7.1,7.58,11.26,170.8,18.2,2.73,0.025,0.023,0.48,0.002,2354034,正常
安徽省,长江流域,皖河口,02-05 04:00,Ⅱ,10.8,7.64,10.61,366.0,82.8,1.60,0.036,0.059,1.94,*,*,正常
安徽省,长江流域,前江口,02-05 08:00,Ⅱ,9.2,8.12,11.33,395.4,21.8,1.70,0.025,0.063,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,02-05 08:00,Ⅰ,10.3,7.43,10.07,92.6,1.5,1.34,0.025,0.008,0.30,0.003,104543,正常
安徽省,长江流域,华阳河入江口,02-05 08:00,Ⅱ,7.5,7.77,11.43,271.7,39.4,3.54,0.049,0.026,1.05,*,*,正常
