省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,04-04 12:00,Ⅲ,14.7,8.22,10.68,796.5,43.9,4.34,0.086,0.089,2.18,*,*,正常
江苏省,淮河流域,王港闸,04-04 12:00,Ⅲ,16.8,8.46,8.99,1085.8,25.4,5.58,0.061,0.148,2.28,*,*,正常
江苏省,长江流域,三江营,04-04 12:00,Ⅱ,14.8,7.99,9.56,377.2,45.4,1.47,0.123,0.075,1.92,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-04 16:00,Ⅴ,18.1,8.24,8.56,598.2,172.0,6.18,0.025,0.196,0.68,0.039,118847000,正常
江苏省,淮河流域,槐泗河口,04-04 16:00,Ⅱ,16.3,8.13,8.45,508.1,26.6,2.48,0.080,0.050,1.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-04 16:00,Ⅲ,16.0,7.68,8.77,453.0,72.5,3.41,0.093,0.110,1.67,*,*,正常
江苏省,淮河流域,三垛西大桥,04-04 12:00,Ⅲ,16.6,7.66,7.24,505.6,45.7,2.22,0.336,0.144,2.35,*,*,正常
江苏省,淮河流域,江都西闸,04-04 12:00,Ⅱ,15.0,7.97,9.68,419.1,42.9,1.58,0.128,0.071,1.91,*,*,正常
江苏省,长江流域,冻青桥,04-04 16:00,Ⅲ,16.4,7.96,9.51,549.8,23.8,4.21,0.792,0.137,2.48,*,*,正常
江苏省,长江流域,小河口上游,04-04 16:00,Ⅱ,15.4,7.72,8.72,370.5,37.1,1.83,0.137,0.063,1.87,*,*,正常
江苏省,淮河流域,曹庄桥,04-04 16:00,Ⅱ,15.0,8.18,11.41,399.0,24.2,1.60,0.116,0.071,1.80,*,*,正常
江苏省,太湖流域,辛丰镇,04-04 16:00,Ⅱ,16.1,7.82,8.22,444.6,42.1,2.25,0.290,0.093,1.96,*,*,正常
江苏省,太湖流域,林家闸,04-04 12:00,Ⅱ,15.0,7.86,8.77,395.9,49.5,1.68,0.076,0.057,1.39,*,*,正常
江苏省,长江流域,新河桥,04-04 16:00,Ⅱ,16.9,8.18,9.16,430.7,20.4,2.66,0.084,0.077,1.16,*,*,正常
江苏省,长江流域,新港桥,04-04 16:00,Ⅱ,16.8,8.69,10.75,382.2,3.7,2.46,0.025,0.027,0.74,*,*,正常
江苏省,长江流域,北山水库,04-04 16:00,Ⅱ,14.6,8.22,8.73,473.2,8.5,2.88,0.032,0.023,0.42,*,*,正常
江苏省,太湖流域,吕城,04-04 12:00,Ⅲ,15.8,7.83,8.39,513.7,67.4,3.20,0.394,0.134,3.03,*,*,正常
江苏省,淮河流域,泰西,04-04 12:00,Ⅱ,15.7,7.73,9.16,404.2,36.0,1.09,0.082,0.062,1.76,*,*,正常
江苏省,淮河流域,海陵大桥,04-04 16:00,Ⅱ,15.1,7.78,9.08,395.6,36.6,1.37,0.106,0.055,1.80,*,*,正常
江苏省,长江流域,马甸闸西,04-04 16:00,Ⅱ,15.4,8.23,9.37,480.9,40.5,1.68,0.145,0.063,1.77,*,*,正常
江苏省,长江流域,祥和大桥,04-04 16:00,Ⅱ,15.0,7.83,8.22,363.2,55.2,1.53,0.247,0.076,1.89,*,*,正常
江苏省,长江流域,新十圩港大桥,04-04 16:00,Ⅲ,15.7,8.52,10.55,467.3,35.0,4.07,0.481,0.192,2.22,*,*,正常
江苏省,长江流域,夏仕港大桥,04-04 12:00,Ⅱ,16.6,7.86,9.40,508.8,45.7,1.99,0.131,0.076,1.91,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-04 16:00,Ⅴ,15.1,8.23,9.92,673.1,169.7,5.30,0.025,0.121,1.39,0.025,7137192,正常
江苏省,淮河流域,成河乡中,04-04 16:00,Ⅴ,13.5,8.21,9.08,707.2,229.9,5.70,0.025,0.162,0.83,0.032,7998061,正常
江苏省,淮河流域,龙集镇北,04-04 16:00,Ⅳ,15.2,8.08,8.92,689.8,112.3,3.17,0.025,0.071,0.89,0.020,8172327,正常
江苏省,淮河流域,骆马湖乡,04-04 16:00,Ⅲ,14.3,8.39,9.75,623.7,22.8,3.89,0.025,0.031,1.38,0.005,1745318,正常
江苏省,淮河流域,马陵翻水站,04-04 16:00,Ⅱ,15.6,8.15,9.62,618.8,23.2,2.88,0.091,0.049,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-04 16:00,Ⅲ,16.3,8.18,8.36,849.7,39.3,5.22,0.106,0.081,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,04-04 16:00,Ⅲ,15.5,8.55,10.26,831.4,16.6,5.07,0.084,0.077,1.63,*,*,正常
江苏省,淮河流域,顾勒大桥,04-04 16:00,Ⅲ,15.7,8.44,9.05,701.7,81.2,4.39,0.077,0.057,0.90,*,*,正常
江苏省,淮河流域,团结闸,04-04 16:00,Ⅲ,15.6,8.34,9.26,707.7,26.7,4.13,0.060,0.051,1.05,*,*,正常
江苏省,淮河流域,大屈,04-04 16:00,Ⅲ,16.3,8.43,9.26,838.2,4.1,4.70,0.067,0.034,1.57,*,*,正常
浙江省,浙闽片河流,小金山,04-04 16:00,Ⅰ,14.9,8.72,10.35,138.6,3.0,1.72,0.025,0.009,0.70,*,*,正常
浙江省,浙闽片河流,闸口,04-04 16:00,Ⅱ,14.8,7.44,8.62,229.0,7.0,1.18,0.028,0.030,1.44,*,*,正常
浙江省,浙闽片河流,三潭岛,04-04 16:00,Ⅰ,14.9,7.87,9.86,121.9,1.2,1.31,0.025,0.005,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-04 08:00,Ⅰ,15.0,7.78,9.97,124.6,1.6,0.54,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,04-04 16:00,Ⅱ,19.3,8.16,11.07,399.6,11.6,3.40,0.066,0.067,2.64,*,*,正常
浙江省,太湖流域,奉口,04-04 16:00,Ⅱ,17.7,7.71,8.02,389.4,5.7,2.95,0.035,0.035,2.39,*,*,正常
浙江省,太湖流域,顾家桥,04-04 16:00,Ⅱ,16.9,7.66,7.30,364.7,29.5,2.20,0.177,0.065,2.18,*,*,正常
浙江省,浙闽片河流,桐君山,04-04 16:00,Ⅱ,15.9,7.91,10.19,133.2,6.3,1.32,0.025,0.041,1.89,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-04 16:00,Ⅱ,13.3,7.83,8.50,153.2,8.0,1.53,0.025,0.022,1.07,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-04 16:00,Ⅱ,17.1,7.56,7.96,399.3,15.0,1.80,0.172,0.077,2.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-04 16:00,Ⅲ,17.6,7.40,5.16,406.2,79.6,2.08,0.550,0.110,2.52,*,*,正常
浙江省,浙闽片河流,桐庐,04-04 16:00,Ⅱ,16.7,7.49,8.82,253.1,19.2,1.98,0.197,0.092,3.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-04 12:00,劣Ⅴ,16.1,9.02,13.77,181.5,33.7,2.74,0.025,0.086,2.58,*,*,正常
浙江省,浙闽片河流,溪口,04-04 12:00,Ⅰ,17.0,7.55,9.04,105.8,3.6,0.99,0.043,0.013,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,04-04 12:00,Ⅲ,18.2,8.28,8.50,409.0,24.2,4.09,0.846,0.163,4.28,*,*,正常
浙江省,浙闽片河流,水车,04-04 12:00,Ⅱ,14.9,7.71,10.26,--,97.8,2.85,0.114,0.068,2.04,*,*,维护
浙江省,浙闽片河流,大嵩,04-04 12:00,Ⅱ,18.1,8.88,10.10,1744.0,5.4,2.73,0.049,0.046,1.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-04 12:00,劣Ⅴ,17.4,9.04,11.96,2838.1,24.4,4.20,0.052,0.025,0.57,*,*,正常
浙江省,浙闽片河流,北湖中心,04-04 12:00,Ⅲ,19.1,6.64,5.77,103.7,35.6,1.79,0.025,0.021,0.83,0.007,432813,正常
浙江省,浙闽片河流,长汀,04-04 12:00,Ⅰ,16.5,7.61,9.50,142.1,10.2,1.12,0.041,0.020,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-04 12:00,Ⅱ,17.4,7.14,9.47,286.0,9.5,2.08,0.127,0.060,3.29,*,*,正常
浙江省,浙闽片河流,梁桥,04-04 12:00,Ⅱ,18.6,6.96,9.73,109.7,7.6,1.03,0.057,0.057,2.07,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-04 12:00,劣Ⅴ,16.9,9.16,6.65,6294.8,8.2,6.83,0.214,0.090,1.45,*,*,正常
浙江省,浙闽片河流,赵山渡,04-04 12:00,Ⅰ,16.2,6.84,11.16,47.0,2.2,0.40,0.049,0.011,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,04-04 16:00,Ⅲ,16.2,8.36,9.02,19037.7,836.3,4.40,0.040,0.036,1.65,*,*,正常
浙江省,浙闽片河流,沙头,04-04 16:00,Ⅰ,15.4,7.32,9.58,56.2,7.1,0.74,0.058,0.009,1.17,*,*,正常
浙江省,浙闽片河流,清水埠,04-04 16:00,Ⅱ,16.8,8.21,7.38,402.3,830.9,1.39,0.116,0.056,1.79,*,*,正常
浙江省,浙闽片河流,江口渡,04-04 16:00,Ⅲ,22.6,7.08,6.96,23292.5,1205.9,4.54,0.154,0.052,2.84,*,*,正常
浙江省,浙闽片河流,第三农业站,04-04 16:00,Ⅲ,17.1,7.98,8.36,28580.0,4945.0,4.11,0.068,0.022,2.38,*,*,正常
浙江省,太湖流域,斜路港,04-04 12:00,Ⅲ,17.1,8.08,9.58,664.0,73.3,4.55,0.259,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-04 12:00,Ⅱ,17.1,7.14,7.04,650.2,46.9,3.89,0.288,0.089,3.69,*,*,正常
浙江省,太湖流域,湘家荡,04-04 12:00,Ⅲ,16.7,8.10,9.78,512.5,27.3,4.07,0.033,0.073,0.36,*,*,正常
浙江省,太湖流域,池家浜水文站,04-04 12:00,Ⅱ,17.9,8.02,8.11,595.7,74.0,3.27,0.084,0.071,2.77,*,*,正常
浙江省,太湖流域,尤甪村,04-04 12:00,Ⅲ,16.9,8.12,6.60,719.2,99.9,3.27,0.255,0.105,4.70,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-04 12:00,Ⅱ,16.3,7.70,7.31,583.4,67.8,3.46,0.115,0.089,4.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-04 12:00,Ⅱ,16.9,7.76,7.63,2503.3,46.8,3.41,0.099,0.074,4.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-04 12:00,Ⅱ,16.4,7.25,7.54,671.2,28.2,3.36,0.079,0.076,3.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-04 12:00,Ⅱ,15.4,6.81,6.40,510.4,33.1,0.46,0.112,0.005,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-04 12:00,Ⅴ,17.2,7.60,2.54,1063.0,24.4,4.96,0.327,0.143,4.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-04 12:00,Ⅲ,18.0,7.71,8.15,801.7,45.9,4.37,0.102,0.087,3.95,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-04 12:00,Ⅱ,17.5,7.53,7.82,719.8,50.0,3.93,0.252,0.081,4.31,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-04 12:00,Ⅲ,16.7,7.19,7.05,638.1,55.3,4.21,0.144,0.076,4.29,*,*,正常
浙江省,太湖流域,枫南大桥,04-04 12:00,Ⅲ,17.3,7.60,6.71,604.0,58.9,4.45,0.192,0.124,4.24,*,*,正常
浙江省,太湖流域,青阳汇,04-04 12:00,Ⅲ,17.4,7.27,5.45,621.5,48.6,3.52,0.259,0.115,5.28,*,*,正常
浙江省,太湖流域,小新村,04-04 12:00,Ⅲ,16.9,7.70,8.51,689.6,44.7,3.84,0.072,0.115,4.34,*,*,正常
浙江省,太湖流域,乌镇北,04-04 12:00,Ⅲ,16.0,7.77,6.64,541.6,118.2,4.38,0.217,0.103,3.13,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-04 16:00,Ⅱ,17.2,7.35,7.79,440.1,110.2,2.57,0.234,0.041,2.94,0.019,*,正常
浙江省,太湖流域,大钱,04-04 12:00,,16.0,7.55,7.74,458.6,38.5,2.49,0.054,--,1.73,*,*,维护
浙江省,太湖流域,南浔,04-04 12:00,Ⅱ,16.5,7.54,6.65,538.9,53.4,2.61,0.309,0.078,2.72,*,*,正常
浙江省,太湖流域,城南翻水站,04-04 12:00,Ⅱ,17.2,7.43,7.34,408.4,13.1,2.66,0.025,0.044,2.93,*,*,正常
浙江省,太湖流域,城西大桥,04-04 16:00,Ⅱ,16.6,7.35,7.03,437.0,104.0,3.07,0.170,0.063,3.60,*,*,正常
浙江省,太湖流域,汤溇,04-04 12:00,Ⅱ,16.8,8.03,8.96,429.6,43.4,2.18,0.030,0.035,1.22,*,*,正常
浙江省,太湖流域,塘浦,04-04 12:00,Ⅱ,16.8,7.27,8.43,138.8,8.7,1.74,0.148,0.041,1.73,*,*,正常
浙江省,太湖流域,荆湾,04-04 16:00,Ⅱ,16.9,7.58,9.36,259.7,14.0,2.14,0.112,0.029,2.48,*,*,正常
浙江省,太湖流域,铁路桥,04-04 12:00,Ⅱ,16.5,7.39,9.25,272.6,15.2,2.49,0.127,0.022,2.64,*,*,正常
浙江省,太湖流域,小梅口,04-04 16:00,Ⅱ,16.7,7.49,8.09,442.7,68.4,2.58,0.053,0.058,1.79,*,*,正常
浙江省,太湖流域,杨家浦,04-04 16:00,Ⅱ,17.0,8.13,9.03,460.6,51.8,2.17,0.042,0.018,1.38,*,*,正常
浙江省,太湖流域,新塘,04-04 12:00,Ⅱ,16.8,7.69,7.86,443.2,114.5,3.41,0.265,0.054,1.25,*,*,正常
浙江省,太湖流域,合溪,04-04 12:00,Ⅱ,16.9,7.70,7.67,455.9,142.5,3.31,0.236,0.041,1.39,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-04 12:00,Ⅲ,16.0,8.04,9.56,465.4,12.7,4.18,0.198,0.060,3.44,*,*,正常
浙江省,浙闽片河流,屠家埠,04-04 16:00,Ⅱ,17.3,7.38,8.94,170.8,17.2,1.90,0.186,0.069,2.94,*,*,正常
浙江省,浙闽片河流,葛山头,04-04 16:00,Ⅱ,18.5,7.33,8.12,332.1,4.8,2.73,0.352,0.052,2.73,*,*,正常
浙江省,浙闽片河流,湄池,04-04 12:00,Ⅲ,17.3,7.31,7.28,631.2,21.6,4.20,0.584,0.115,3.93,*,*,正常
浙江省,浙闽片河流,王家泾,04-04 12:00,Ⅱ,17.7,7.26,7.19,230.5,8.4,3.92,0.305,0.061,3.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-04 16:00,Ⅱ,15.3,7.71,9.22,59.0,8.1,2.03,0.025,0.033,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-04 12:00,Ⅱ,16.7,7.75,9.83,366.6,15.6,2.12,0.111,0.023,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,04-04 16:00,Ⅲ,18.4,7.91,6.41,438.1,8.9,5.42,0.614,0.142,4.26,*,*,正常
浙江省,浙闽片河流,塔下洲,04-04 16:00,Ⅲ,19.1,7.70,8.11,507.3,7.4,5.06,0.248,0.136,4.87,*,*,正常
浙江省,浙闽片河流,东关桥,04-04 16:00,Ⅲ,18.9,8.20,5.75,571.3,11.0,4.90,0.110,0.133,4.82,*,*,正常
浙江省,浙闽片河流,费垅,04-04 16:00,Ⅲ,19.5,7.46,10.46,359.8,20.0,3.22,0.217,0.142,5.17,*,*,正常
浙江省,浙闽片河流,台口,04-04 16:00,Ⅲ,17.5,7.97,9.10,177.6,30.5,1.96,0.262,0.102,2.34,*,*,正常
浙江省,浙闽片河流,南江桥,04-04 16:00,Ⅲ,17.0,7.19,9.44,325.6,17.6,2.76,0.316,0.129,2.86,*,*,正常
浙江省,浙闽片河流,上仙屋,04-04 16:00,Ⅲ,19.1,7.11,5.82,889.2,12.5,5.52,0.202,0.127,5.63,*,*,正常
浙江省,浙闽片河流,横山,04-04 16:00,Ⅱ,16.7,7.64,8.77,254.8,15.1,2.17,0.198,0.075,2.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-04 16:00,Ⅲ,19.1,8.41,9.23,294.1,10.9,3.08,0.110,0.138,4.87,*,*,正常
浙江省,浙闽片河流,章店,04-04 16:00,Ⅲ,16.6,6.98,5.64,248.0,12.1,3.82,0.398,0.191,4.39,*,*,正常
浙江省,浙闽片河流,将军岩,04-04 16:00,Ⅲ,17.0,7.47,7.88,294.9,23.0,2.10,0.202,0.103,3.12,*,*,正常
浙江省,浙闽片河流,浮石渡,04-04 12:00,Ⅱ,17.2,7.68,8.53,218.8,10.5,1.15,0.086,0.035,2.44,*,*,正常
浙江省,浙闽片河流,富足山,04-04 12:00,Ⅱ,17.3,7.54,9.05,201.6,9.0,0.99,0.033,0.023,2.10,*,*,正常
浙江省,浙闽片河流,双塔底,04-04 12:00,Ⅱ,17.4,7.32,7.66,170.4,9.3,2.18,0.107,0.096,2.23,*,*,正常
浙江省,浙闽片河流,双港口,04-04 12:00,Ⅱ,17.2,7.08,7.76,159.7,4.1,2.05,0.057,0.069,2.37,*,*,正常
浙江省,浙闽片河流,郑家,04-04 12:00,Ⅱ,18.2,6.65,7.81,125.0,8.7,1.59,0.127,0.033,2.20,*,*,正常
浙江省,浙闽片河流,下界首,04-04 12:00,Ⅱ,17.5,7.31,7.20,205.1,9.5,0.58,0.139,0.032,1.99,*,*,正常
浙江省,浙闽片河流,下童,04-04 12:00,Ⅱ,14.0,7.09,8.83,265.1,18.8,2.11,0.154,0.070,2.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-04 12:00,Ⅲ,16.7,8.15,11.11,95.7,7.5,1.96,0.025,0.036,1.42,0.024,13054000,正常
浙江省,浙闽片河流,东迹渡,04-04 12:00,Ⅲ,15.0,7.26,10.09,90.9,92.0,5.56,0.287,0.138,1.97,*,*,正常
浙江省,长江流域,苏庄,04-04 12:00,,18.6,7.35,8.47,65.9,5.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-04 12:00,Ⅱ,17.8,7.65,6.07,1509.0,2.4,2.90,0.066,0.065,2.08,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-04 16:00,Ⅱ,16.8,7.18,9.00,59.7,6.1,0.66,0.052,0.020,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-04 16:00,Ⅲ,17.2,7.69,7.32,21370.8,2820.4,5.10,0.284,0.052,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,04-04 16:00,Ⅳ,18.0,7.80,8.12,809.9,7.1,4.41,1.181,0.167,--,*,*,维护
浙江省,浙闽片河流,里石门水库,04-04 16:00,Ⅱ,16.6,8.02,10.27,74.7,2.1,2.23,0.025,0.008,0.93,0.003,3588049,正常
浙江省,浙闽片河流,温峤,04-04 16:00,Ⅲ,16.6,8.65,12.51,792.4,8.1,5.28,0.096,0.083,3.90,*,*,正常
浙江省,浙闽片河流,永宁江口,04-04 16:00,Ⅳ,17.4,7.94,6.80,407.2,5.0,4.41,1.310,0.074,3.28,*,*,正常
浙江省,浙闽片河流,沙段,04-04 16:00,Ⅱ,16.9,6.82,7.72,142.3,9.2,3.05,0.102,0.055,2.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-04 16:00,Ⅱ,17.9,7.22,8.59,115.1,8.5,1.68,0.051,0.039,1.54,*,*,正常
浙江省,浙闽片河流,均溪,04-04 16:00,Ⅰ,17.2,7.13,9.98,69.8,4.6,1.58,0.025,0.014,0.92,*,*,正常
浙江省,浙闽片河流,风化,04-04 16:00,Ⅱ,17.3,6.88,8.94,98.2,6.5,1.31,0.025,0.082,1.33,*,*,正常
浙江省,浙闽片河流,临江,04-04 16:00,Ⅱ,17.1,7.06,8.71,53.8,17.0,1.40,0.241,0.052,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,04-04 16:00,Ⅱ,17.9,7.25,9.00,154.5,32.5,1.91,0.191,0.050,2.54,*,*,正常
浙江省,浙闽片河流,堰后,04-04 16:00,Ⅱ,19.1,6.89,8.82,122.2,18.1,1.20,0.025,0.050,2.26,*,*,正常
浙江省,浙闽片河流,沙湾上,04-04 16:00,Ⅰ,17.7,7.40,9.36,38.8,7.9,1.01,0.037,0.007,0.22,*,*,正常
浙江省,浙闽片河流,外舍,04-04 16:00,Ⅱ,18.0,8.59,11.26,34.1,2.9,2.30,0.046,0.018,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,04-04 16:00,Ⅱ,16.6,7.47,10.57,47.1,6.0,1.96,0.066,0.021,0.93,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-04 16:00,Ⅱ,15.2,6.93,9.39,97.9,7.8,1.65,0.090,0.057,2.67,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-04 16:00,Ⅲ,15.9,8.12,8.50,364.3,34.3,4.02,0.088,0.046,0.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-04 16:00,Ⅱ,16.6,7.73,8.59,484.8,15.1,3.39,0.142,0.024,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,04-04 16:00,Ⅲ,17.3,7.15,6.59,679.4,52.9,1.77,0.825,0.090,4.86,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-04 16:00,Ⅲ,16.7,7.10,7.82,279.2,68.7,5.34,0.281,0.129,3.39,*,*,正常
安徽省,巢湖流域,希望桥,04-04 16:00,劣Ⅴ,16.7,6.98,7.60,347.8,44.6,5.88,2.225,0.183,5.74,*,*,正常
安徽省,巢湖流域,石堆渡口,04-04 16:00,Ⅲ,17.0,7.23,6.54,359.1,44.6,3.11,0.447,0.103,1.64,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-04 16:00,Ⅱ,16.9,7.64,7.76,587.8,25.0,3.36,0.052,0.070,2.34,*,*,正常
安徽省,巢湖流域,湖滨,04-04 12:00,Ⅳ,15.5,8.40,9.84,464.6,123.2,4.79,0.025,0.098,1.89,0.018,--,维护
安徽省,巢湖流域,黄麓,04-04 16:00,Ⅳ,14.7,8.07,10.25,396.9,44.7,3.37,0.025,0.051,0.59,0.025,2193131,正常
安徽省,巢湖流域,三河镇大桥,04-04 16:00,,17.5,7.74,3.74,301.8,35.1,5.51,--,0.134,4.19,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-04 16:00,Ⅳ,16.5,6.98,4.19,181.9,279.2,5.19,0.741,0.134,3.49,*,*,正常
安徽省,巢湖流域,施口,04-04 16:00,Ⅲ,17.8,8.27,5.80,825.8,40.1,5.60,0.544,0.119,5.33,*,*,正常
安徽省,巢湖流域,靠近大坝,04-04 16:00,Ⅱ,14.6,7.55,8.88,140.1,21.4,1.68,0.041,0.014,0.58,0.005,238840,正常
安徽省,巢湖流域,新河入湖区,04-04 16:00,Ⅳ,15.8,8.04,9.33,382.0,87.2,4.34,0.025,0.098,1.17,0.008,3289395,正常
安徽省,巢湖流域,西半湖湖心,04-04 16:00,Ⅴ,15.9,8.41,9.14,481.8,118.4,5.32,0.025,0.136,2.02,0.032,4258899,正常
安徽省,巢湖流域,龟山,04-04 16:00,Ⅳ,14.7,8.00,10.66,429.1,44.9,3.59,0.051,0.054,1.48,0.014,2129430,正常
安徽省,巢湖流域,东半湖湖心,04-04 16:00,Ⅴ,15.8,8.07,9.23,467.7,140.3,4.36,0.086,0.110,1.32,0.002,2502761,正常
安徽省,巢湖流域,忠庙,04-04 16:00,,15.5,8.60,9.44,526.1,66.9,--,0.025,0.082,3.12,0.028,5182515,维护
安徽省,巢湖流域,兆河入湖区,04-04 16:00,Ⅳ,14.8,8.06,11.15,462.1,121.9,3.43,0.084,0.083,2.94,0.020,4357736,正常
安徽省,巢湖流域,双桥河入湖口,04-04 16:00,劣Ⅴ,16.2,8.08,6.56,472.9,36.4,4.74,2.342,0.152,7.37,*,*,正常
安徽省,巢湖流域,庐江缺口,04-04 16:00,Ⅲ,17.4,7.64,6.99,467.3,22.9,4.17,0.324,0.075,1.54,*,*,正常
安徽省,长江流域,东西梁山,04-04 16:00,Ⅱ,16.4,7.69,8.94,328.7,57.4,2.06,0.219,0.074,2.08,*,*,正常
安徽省,长江流域,宝塔根,04-04 16:00,Ⅲ,16.1,7.76,8.49,333.9,66.4,2.32,0.236,0.140,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,04-04 16:00,Ⅱ,15.9,7.52,8.73,408.5,64.0,2.54,0.234,0.071,1.24,*,*,正常
安徽省,长江流域,荻港,04-04 16:00,Ⅱ,16.4,7.20,6.97,432.2,59.3,2.80,0.258,0.070,2.53,*,*,正常
安徽省,长江流域,澛港桥,04-04 16:00,Ⅱ,15.8,7.44,7.71,466.9,44.7,2.15,0.125,0.055,3.52,*,*,正常
安徽省,淮河流域,沫河口,04-04 16:00,Ⅱ,14.8,7.59,8.32,770.8,22.6,3.36,0.044,0.071,3.00,*,*,正常
安徽省,淮河流域,关咀,04-04 12:00,Ⅱ,14.0,8.56,7.47,834.7,20.4,3.35,0.025,0.042,0.97,*,*,正常
安徽省,淮河流域,五河,04-04 12:00,Ⅲ,15.0,7.96,7.82,900.0,10.2,5.06,0.026,0.064,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-04 16:00,Ⅲ,15.5,8.21,6.67,1594.6,25.7,4.05,0.129,0.093,1.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-04 12:00,Ⅱ,15.3,7.64,8.08,858.4,11.0,3.05,0.040,0.073,2.68,*,*,正常
安徽省,淮河流域,湖沟,04-04 12:00,Ⅲ,15.5,8.08,5.85,1990.0,20.7,5.06,0.129,0.068,2.62,*,*,正常
安徽省,淮河流域,石头埠,04-04 12:00,Ⅱ,15.1,8.15,9.66,743.2,16.1,3.33,0.025,0.036,--,*,*,维护
安徽省,淮河流域,鲁台孜,04-04 12:00,Ⅱ,15.6,7.92,6.92,787.3,9.5,3.03,0.025,0.048,4.07,*,*,正常
安徽省,淮河流域,西淝河闸下,04-04 12:00,Ⅱ,16.3,8.38,7.89,967.3,14.4,3.06,0.025,0.031,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,04-04 16:00,Ⅳ,15.8,8.14,9.02,424.6,57.5,4.16,0.025,0.052,0.66,0.004,4038888,正常
安徽省,淮河流域,新城口,04-04 12:00,Ⅱ,14.3,7.92,8.63,748.2,14.0,3.03,0.084,0.031,3.07,*,*,正常
安徽省,淮河流域,焦岗湖,04-04 16:00,Ⅳ,15.0,8.34,9.00,799.8,57.0,5.94,0.025,0.068,--,0.016,5098069,维护
安徽省,淮河流域,大店岗,04-04 12:00,Ⅱ,17.0,7.95,9.46,353.0,22.5,2.31,0.025,0.018,2.19,*,*,正常
安徽省,淮河流域,五里闸,04-04 12:00,Ⅲ,16.6,7.50,5.38,490.3,21.1,3.64,0.542,0.076,2.33,*,*,正常
