省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,04-02 16:00,Ⅱ,13.9,8.06,8.09,474.1,8.8,2.77,0.025,0.021,0.33,*,*,正常
江苏省,太湖流域,吕城,04-02 12:00,Ⅲ,16.2,7.78,8.01,509.2,110.7,3.38,0.337,0.150,2.85,*,*,正常
江苏省,淮河流域,泰西,04-02 12:00,Ⅱ,17.4,7.84,9.54,454.3,72.4,1.50,0.053,0.090,1.77,*,*,正常
江苏省,淮河流域,海陵大桥,04-02 16:00,Ⅱ,15.9,8.00,8.48,423.7,27.2,1.29,0.065,0.061,1.59,*,*,正常
江苏省,长江流域,马甸闸西,04-02 16:00,Ⅱ,15.8,8.31,9.61,468.4,46.2,2.12,0.218,0.092,2.15,*,*,正常
江苏省,长江流域,祥和大桥,04-02 16:00,Ⅱ,15.6,7.93,8.55,385.4,43.6,1.49,0.186,0.073,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,04-02 16:00,Ⅲ,16.6,8.54,11.93,490.4,49.4,3.44,0.667,0.148,2.18,*,*,正常
江苏省,长江流域,夏仕港大桥,04-02 12:00,Ⅱ,17.2,7.84,9.75,517.6,49.5,2.06,0.157,0.087,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-02 16:00,Ⅳ,17.5,8.56,10.98,690.9,71.0,5.02,0.025,0.071,1.11,0.023,6015174,正常
江苏省,淮河流域,成河乡中,04-02 16:00,Ⅳ,15.4,8.51,10.70,733.7,66.0,5.46,0.025,0.074,0.72,0.028,4604944,正常
江苏省,淮河流域,龙集镇北,04-02 16:00,Ⅲ,17.2,8.25,9.85,688.5,29.5,2.93,0.025,0.038,0.40,0.013,4464179,正常
江苏省,淮河流域,骆马湖乡,04-02 16:00,Ⅲ,15.5,8.46,10.37,634.8,10.6,3.75,0.025,0.025,1.02,0.002,1650295,正常
江苏省,淮河流域,马陵翻水站,04-02 16:00,Ⅱ,16.8,8.36,11.26,618.7,24.9,2.88,0.058,0.048,1.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-02 16:00,Ⅳ,18.4,8.58,12.06,828.5,23.6,6.36,0.025,0.078,1.48,*,*,正常
江苏省,淮河流域,砖瓦厂,04-02 16:00,Ⅲ,18.1,8.81,17.02,814.9,8.0,4.95,0.042,0.053,1.49,*,*,正常
江苏省,淮河流域,顾勒大桥,04-02 16:00,Ⅲ,19.1,8.63,9.66,711.0,54.1,4.18,0.035,0.044,0.69,*,*,正常
江苏省,淮河流域,团结闸,04-02 16:00,Ⅲ,17.4,8.51,11.38,703.8,13.8,4.14,0.025,0.042,0.93,*,*,正常
江苏省,淮河流域,大屈,04-02 16:00,劣Ⅴ,19.5,9.10,15.29,805.3,3.4,4.74,0.029,0.024,1.61,*,*,正常
浙江省,浙闽片河流,小金山,04-02 16:00,Ⅰ,15.4,8.79,10.20,143.0,4.9,1.61,0.025,0.008,0.73,*,*,正常
浙江省,浙闽片河流,闸口,04-02 16:00,Ⅱ,14.8,7.46,8.36,255.3,7.9,1.35,0.053,0.038,1.67,*,*,正常
浙江省,浙闽片河流,三潭岛,04-02 16:00,Ⅰ,15.9,7.82,9.70,123.1,1.3,1.68,0.025,0.006,0.52,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-02 16:00,Ⅰ,16.5,7.83,10.12,123.8,1.3,1.64,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-02 16:00,Ⅱ,20.0,8.03,9.89,386.7,14.1,3.12,0.093,0.060,2.81,*,*,正常
浙江省,太湖流域,奉口,04-02 16:00,Ⅱ,19.5,7.67,7.70,408.9,4.6,3.12,0.025,0.038,2.86,*,*,正常
浙江省,太湖流域,顾家桥,04-02 16:00,Ⅱ,16.9,7.56,6.91,365.5,15.8,2.10,0.201,0.059,2.28,*,*,正常
浙江省,浙闽片河流,桐君山,04-02 16:00,Ⅱ,15.8,7.95,10.60,144.9,7.1,1.33,0.025,0.038,2.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-02 16:00,Ⅱ,15.7,7.95,9.15,157.2,14.1,1.29,0.025,0.026,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-02 16:00,Ⅲ,23.2,6.59,8.63,384.2,55.1,3.30,0.248,0.112,3.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-02 16:00,Ⅲ,17.9,7.39,6.00,401.5,131.0,1.39,0.530,0.100,2.07,*,*,正常
浙江省,浙闽片河流,桐庐,04-02 16:00,Ⅱ,20.1,7.51,8.66,273.0,15.7,2.02,0.222,0.096,2.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-02 12:00,劣Ⅴ,16.6,9.18,14.56,182.2,46.1,3.00,0.025,0.085,2.42,*,*,正常
浙江省,浙闽片河流,溪口,04-02 12:00,Ⅰ,15.9,7.41,10.20,100.2,3.3,0.87,0.031,0.013,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,04-02 12:00,Ⅲ,16.9,8.09,6.90,403.8,13.7,4.09,0.025,0.174,4.40,*,*,正常
浙江省,浙闽片河流,水车,04-02 12:00,Ⅱ,13.0,7.37,11.28,1529.1,91.2,2.40,0.176,0.068,2.14,*,*,正常
浙江省,浙闽片河流,大嵩,04-02 12:00,Ⅱ,17.6,7.79,8.23,1744.7,2.7,2.84,0.052,0.044,1.60,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-02 12:00,劣Ⅴ,17.7,9.14,16.00,2893.4,20.0,4.12,0.187,0.042,0.74,*,*,正常
浙江省,浙闽片河流,北湖中心,04-02 12:00,Ⅱ,17.0,6.81,7.33,102.6,28.1,1.81,0.025,0.022,0.79,0.008,213417,正常
浙江省,浙闽片河流,长汀,04-02 12:00,Ⅱ,15.0,7.42,10.30,135.6,6.2,0.98,0.055,0.033,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-02 12:00,,17.7,7.11,10.06,262.6,3.0,--,0.163,0.251,3.28,*,*,维护
浙江省,浙闽片河流,梁桥,04-02 12:00,Ⅱ,17.6,7.43,11.36,98.4,7.4,1.00,0.048,0.058,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-02 12:00,劣Ⅴ,17.2,9.47,16.20,6147.9,7.8,7.45,0.189,0.086,1.74,*,*,正常
浙江省,浙闽片河流,赵山渡,04-02 16:00,Ⅰ,17.6,6.74,10.57,46.1,2.4,0.25,0.039,0.014,0.60,*,*,正常
浙江省,浙闽片河流,龙湾,04-02 16:00,Ⅲ,15.7,8.40,9.37,23409.7,973.2,4.43,0.025,0.041,1.71,*,*,正常
浙江省,浙闽片河流,沙头,04-02 16:00,Ⅰ,17.0,7.19,9.28,56.6,7.8,0.87,0.065,0.012,1.21,*,*,正常
浙江省,浙闽片河流,清水埠,04-02 12:00,Ⅱ,16.6,8.41,9.42,1359.1,657.1,1.95,0.115,0.052,1.81,*,*,正常
浙江省,浙闽片河流,江口渡,04-02 16:00,Ⅲ,23.2,7.14,5.20,17385.0,1211.9,4.55,0.059,0.054,2.91,*,*,正常
浙江省,浙闽片河流,第三农业站,04-02 16:00,Ⅲ,17.4,8.06,9.29,29830.0,2051.0,4.11,0.163,0.021,2.40,*,*,正常
浙江省,太湖流域,斜路港,04-02 12:00,Ⅲ,17.0,8.11,10.23,652.0,47.7,4.33,0.210,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-02 12:00,Ⅱ,16.6,7.27,6.54,721.3,110.1,3.91,0.228,0.081,3.42,*,*,正常
浙江省,太湖流域,湘家荡,04-02 12:00,Ⅱ,15.9,8.35,11.68,505.1,14.6,3.72,0.025,0.051,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,04-02 12:00,Ⅱ,17.8,8.03,9.10,562.4,51.6,3.13,0.064,0.055,2.42,*,*,正常
浙江省,太湖流域,尤甪村,04-02 12:00,Ⅱ,17.0,8.04,6.08,712.8,85.9,3.18,0.225,0.091,4.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-02 12:00,Ⅱ,17.7,7.64,7.10,578.9,71.4,3.21,0.145,0.086,4.63,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-02 12:00,Ⅱ,18.8,8.23,8.07,1043.8,46.2,3.18,0.130,0.078,4.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-02 12:00,Ⅱ,14.8,7.69,9.24,640.8,22.5,3.07,0.235,0.086,3.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-02 12:00,Ⅱ,16.4,7.78,7.09,514.2,26.5,3.04,0.111,0.056,3.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-02 12:00,Ⅱ,18.5,8.12,10.27,992.2,32.3,3.58,0.152,0.094,5.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-02 12:00,Ⅲ,17.5,7.58,6.50,885.6,31.4,4.05,0.187,0.089,4.68,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-02 12:00,Ⅲ,16.9,7.43,7.09,720.3,52.9,4.03,0.292,0.073,4.25,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-02 12:00,Ⅱ,16.1,7.12,6.45,633.8,31.4,3.48,0.180,0.065,4.06,*,*,正常
浙江省,太湖流域,枫南大桥,04-02 12:00,Ⅲ,16.7,7.52,6.06,609.3,52.3,4.42,0.312,0.118,4.31,*,*,正常
浙江省,太湖流域,青阳汇,04-02 12:00,Ⅳ,16.6,7.19,4.83,623.7,42.7,3.77,0.353,0.119,5.31,*,*,正常
浙江省,太湖流域,小新村,04-02 12:00,Ⅲ,16.6,7.56,7.80,674.0,61.8,3.53,0.153,0.116,4.34,*,*,正常
浙江省,太湖流域,乌镇北,04-02 12:00,Ⅲ,15.5,7.70,5.70,559.6,88.5,4.36,0.213,0.099,3.10,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-02 16:00,Ⅱ,17.8,8.07,9.57,475.7,110.3,2.29,0.025,0.043,1.06,0.012,*,正常
浙江省,太湖流域,大钱,04-02 12:00,Ⅱ,17.2,7.77,7.84,458.2,28.0,2.51,0.026,0.025,1.81,*,*,正常
浙江省,太湖流域,南浔,04-02 12:00,Ⅱ,15.9,7.57,7.34,506.8,90.7,2.83,0.353,0.096,2.42,*,*,正常
浙江省,太湖流域,城南翻水站,04-02 12:00,Ⅱ,17.1,7.35,7.45,355.0,21.3,2.42,0.033,0.048,2.75,*,*,正常
浙江省,太湖流域,城西大桥,04-02 16:00,Ⅱ,16.4,7.38,7.54,358.0,135.7,2.63,0.158,0.071,3.16,*,*,正常
浙江省,太湖流域,汤溇,04-02 12:00,Ⅱ,17.0,8.52,9.69,425.3,28.1,1.93,0.025,0.027,1.39,*,*,正常
浙江省,太湖流域,塘浦,04-02 12:00,Ⅱ,16.8,7.41,8.58,140.1,7.2,1.62,0.119,0.043,1.73,*,*,正常
浙江省,太湖流域,荆湾,04-02 16:00,Ⅱ,17.7,7.58,9.74,249.6,12.4,2.14,0.110,0.027,2.38,*,*,正常
浙江省,太湖流域,铁路桥,04-02 12:00,Ⅱ,16.7,7.37,9.12,271.9,21.9,2.17,0.149,0.025,2.52,*,*,正常
浙江省,太湖流域,小梅口,04-02 16:00,Ⅱ,18.0,7.86,9.81,432.8,47.8,2.52,0.025,0.047,1.86,*,*,正常
浙江省,太湖流域,杨家浦,04-02 16:00,Ⅱ,17.3,7.86,8.19,503.5,51.8,3.10,0.086,0.060,3.39,*,*,正常
浙江省,太湖流域,新塘,04-02 12:00,,18.1,7.45,6.56,510.2,50.8,--,0.120,0.049,3.09,*,*,维护
浙江省,太湖流域,合溪,04-02 12:00,Ⅴ,18.0,7.66,2.05,534.2,59.4,4.45,1.343,0.039,3.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-02 12:00,Ⅱ,14.4,7.79,8.80,482.5,8.9,3.28,0.158,0.044,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,04-02 16:00,Ⅱ,17.3,7.26,9.12,171.2,19.7,1.95,0.230,0.080,2.70,*,*,正常
浙江省,浙闽片河流,葛山头,04-02 16:00,Ⅱ,17.9,7.41,10.00,265.8,5.0,2.34,0.076,0.043,2.55,*,*,正常
浙江省,浙闽片河流,湄池,04-02 12:00,Ⅲ,19.0,7.34,7.42,465.6,19.0,4.01,0.382,0.114,3.14,*,*,正常
浙江省,浙闽片河流,王家泾,04-02 12:00,Ⅲ,17.4,7.83,10.82,251.6,3.4,4.13,0.047,0.054,2.71,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-02 16:00,Ⅱ,14.0,7.23,10.09,58.4,8.2,1.70,0.025,0.021,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-02 12:00,Ⅱ,18.0,7.64,9.75,405.2,11.4,2.15,0.102,0.025,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,04-02 16:00,Ⅲ,19.5,7.92,6.13,414.9,8.3,4.38,0.772,0.144,5.00,*,*,正常
浙江省,浙闽片河流,塔下洲,04-02 16:00,Ⅲ,20.0,7.41,6.95,488.3,8.6,4.91,0.258,0.139,4.93,*,*,正常
浙江省,浙闽片河流,东关桥,04-02 16:00,,18.6,8.24,7.24,532.6,7.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-02 16:00,Ⅲ,18.3,7.27,8.87,318.8,22.7,3.00,0.256,0.145,4.95,*,*,正常
浙江省,浙闽片河流,台口,04-02 16:00,Ⅲ,18.2,8.12,10.01,172.8,29.2,1.78,0.341,0.102,2.42,*,*,正常
浙江省,浙闽片河流,南江桥,04-02 16:00,Ⅲ,18.7,7.42,9.89,353.9,22.7,2.69,0.264,0.129,3.39,*,*,正常
浙江省,浙闽片河流,上仙屋,04-02 16:00,Ⅲ,21.6,7.44,6.89,810.0,14.6,5.19,0.210,0.142,5.34,*,*,正常
浙江省,浙闽片河流,横山,04-02 16:00,Ⅱ,17.5,7.52,8.60,228.5,10.9,2.29,0.164,0.085,2.92,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-02 16:00,Ⅲ,21.4,8.51,10.19,257.0,11.3,3.35,0.130,0.160,4.95,*,*,正常
浙江省,浙闽片河流,章店,04-02 16:00,Ⅲ,17.9,6.94,5.92,238.4,9.5,3.67,0.144,0.169,4.03,*,*,正常
浙江省,浙闽片河流,将军岩,04-02 16:00,Ⅱ,17.5,7.47,8.00,279.3,18.5,2.10,0.304,0.096,3.13,*,*,正常
浙江省,浙闽片河流,浮石渡,04-02 12:00,Ⅱ,17.5,7.63,9.19,218.7,15.3,1.26,0.025,0.051,2.70,*,*,正常
浙江省,浙闽片河流,富足山,04-02 12:00,Ⅱ,17.7,7.76,11.11,192.9,16.0,1.12,0.029,0.030,2.16,*,*,正常
浙江省,浙闽片河流,双塔底,04-02 12:00,Ⅲ,15.9,7.24,8.83,155.7,14.7,2.37,0.141,0.114,2.44,*,*,正常
浙江省,浙闽片河流,双港口,04-02 12:00,Ⅱ,17.2,6.99,8.54,188.9,3.4,2.03,0.108,0.082,2.39,*,*,正常
浙江省,浙闽片河流,郑家,04-02 12:00,Ⅱ,17.9,6.51,8.13,110.2,8.2,1.13,0.121,0.030,2.13,*,*,正常
浙江省,浙闽片河流,下界首,04-02 12:00,Ⅰ,17.0,7.55,10.05,220.9,5.4,0.35,0.036,0.018,2.08,*,*,正常
浙江省,浙闽片河流,下童,04-02 12:00,Ⅱ,14.7,7.04,9.55,251.5,21.9,2.21,0.216,0.073,3.37,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-02 12:00,Ⅲ,16.0,7.52,10.11,96.6,7.4,1.11,0.038,0.028,1.28,0.005,13040000,正常
浙江省,浙闽片河流,东迹渡,04-02 12:00,Ⅱ,17.0,7.01,8.42,68.1,15.7,0.65,0.038,0.036,1.22,*,*,正常
浙江省,长江流域,苏庄,04-02 12:00,Ⅰ,18.9,7.61,9.47,65.6,4.1,0.93,0.025,0.018,1.19,*,*,正常
浙江省,浙闽片河流,临城,04-02 12:00,Ⅱ,17.5,7.63,7.25,1338.0,1.5,2.96,0.025,0.069,2.30,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-02 12:00,Ⅱ,19.0,7.14,8.94,62.3,5.3,0.89,0.041,0.016,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-02 16:00,Ⅲ,16.7,7.74,8.60,24862.2,1720.7,4.28,0.240,0.051,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,04-02 16:00,Ⅳ,17.2,7.76,6.52,897.5,5.9,5.11,1.189,0.172,4.60,*,*,正常
浙江省,浙闽片河流,里石门水库,04-02 16:00,Ⅱ,17.3,8.14,10.39,75.3,1.7,2.26,0.025,0.010,0.86,0.001,3135283,正常
浙江省,浙闽片河流,温峤,04-02 16:00,劣Ⅴ,17.2,9.15,17.83,636.8,11.0,6.12,0.185,0.095,3.95,*,*,正常
浙江省,浙闽片河流,永宁江口,04-02 16:00,Ⅳ,16.9,7.44,5.81,410.1,5.0,4.29,1.147,0.066,3.30,*,*,正常
浙江省,浙闽片河流,沙段,04-02 16:00,Ⅱ,17.0,6.91,7.98,137.9,10.7,3.14,0.122,0.059,2.26,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-02 16:00,Ⅱ,18.5,7.21,9.08,106.8,9.7,1.42,0.043,0.039,1.57,*,*,正常
浙江省,浙闽片河流,均溪,04-02 16:00,Ⅰ,16.9,7.32,10.42,68.9,2.5,1.57,0.025,0.008,0.96,*,*,正常
浙江省,浙闽片河流,风化,04-02 16:00,Ⅱ,17.1,6.90,8.96,104.0,9.1,1.61,0.069,0.066,1.37,*,*,正常
浙江省,浙闽片河流,临江,04-02 16:00,Ⅱ,18.1,7.17,9.33,54.1,10.7,1.13,0.214,0.055,0.79,*,*,正常
浙江省,浙闽片河流,松阳二中,04-02 16:00,Ⅱ,20.5,7.40,10.40,140.4,12.7,1.31,0.184,0.042,2.43,*,*,正常
浙江省,浙闽片河流,堰后,04-02 16:00,Ⅱ,18.1,6.87,9.36,115.1,21.0,0.99,0.025,0.042,2.21,*,*,正常
浙江省,浙闽片河流,沙湾上,04-02 16:00,Ⅰ,19.0,7.53,9.89,35.5,9.0,0.93,0.046,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,04-02 16:00,Ⅱ,18.3,8.76,12.07,45.0,3.3,2.94,0.068,0.038,0.73,*,*,正常
浙江省,浙闽片河流,小溪口,04-02 16:00,Ⅱ,16.8,7.12,9.91,60.0,5.9,1.72,0.070,0.020,1.18,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-02 16:00,Ⅱ,16.6,6.99,9.88,95.5,7.5,1.60,0.098,0.061,2.52,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-02 16:00,Ⅲ,17.1,7.94,9.53,497.8,18.2,4.06,0.119,0.045,2.08,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-02 16:00,Ⅱ,18.8,7.87,9.33,495.2,15.0,3.37,0.143,0.030,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,04-02 16:00,Ⅲ,18.1,7.57,8.69,660.8,32.6,5.20,0.656,0.064,4.43,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-02 12:00,Ⅲ,17.5,7.72,9.21,416.4,108.9,5.10,0.077,0.064,2.97,*,*,正常
安徽省,巢湖流域,希望桥,04-02 16:00,Ⅲ,19.5,8.56,13.85,505.9,21.3,4.97,0.261,0.045,4.68,*,*,正常
安徽省,巢湖流域,石堆渡口,04-02 12:00,Ⅲ,18.7,7.29,5.71,369.4,37.5,4.64,0.340,0.075,1.29,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-02 12:00,Ⅱ,17.0,8.19,10.12,411.9,16.7,2.42,0.042,0.052,0.78,*,*,正常
安徽省,巢湖流域,湖滨,04-02 16:00,劣Ⅴ,16.6,9.03,14.04,564.0,31.8,5.43,0.025,0.071,1.89,0.024,--,维护
安徽省,巢湖流域,黄麓,04-02 16:00,Ⅲ,15.0,8.41,12.81,404.7,22.6,3.60,0.025,0.045,0.53,0.030,3076972,正常
安徽省,巢湖流域,三河镇大桥,04-02 16:00,Ⅲ,19.3,8.41,9.28,356.1,15.1,4.69,0.251,0.074,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-02 16:00,Ⅱ,19.1,7.66,8.26,267.9,19.5,3.76,0.110,0.045,2.19,*,*,正常
安徽省,巢湖流域,施口,04-02 16:00,Ⅳ,18.6,8.38,7.37,800.6,36.2,6.17,1.067,0.129,6.22,*,*,正常
安徽省,巢湖流域,靠近大坝,04-02 16:00,Ⅱ,14.4,7.64,9.07,135.6,17.9,1.74,0.040,0.013,0.38,0.005,345364,正常
安徽省,巢湖流域,新河入湖区,04-02 16:00,Ⅲ,16.9,8.25,10.34,442.3,31.4,3.28,0.025,0.048,1.22,0.005,1515887,正常
安徽省,巢湖流域,西半湖湖心,04-02 16:00,Ⅳ,16.6,8.67,11.68,476.4,33.0,4.24,0.025,0.052,1.46,0.018,4833944,正常
安徽省,巢湖流域,龟山,04-02 16:00,Ⅲ,16.1,8.25,11.99,426.2,27.5,3.43,0.025,0.033,0.95,0.015,2199700,正常
安徽省,巢湖流域,东半湖湖心,04-02 16:00,Ⅲ,16.8,8.66,11.80,422.3,20.1,3.30,0.065,0.044,1.07,0.002,3075183,正常
安徽省,巢湖流域,忠庙,04-02 16:00,Ⅲ,16.6,8.85,12.68,499.8,20.9,4.88,0.025,0.041,2.04,0.022,5339819,正常
安徽省,巢湖流域,兆河入湖区,04-02 16:00,Ⅲ,15.8,8.33,12.83,446.3,29.8,3.24,0.054,0.041,1.31,0.019,2915491,正常
安徽省,巢湖流域,双桥河入湖口,04-02 16:00,Ⅲ,18.9,8.45,8.85,587.3,19.3,4.06,0.231,0.060,3.28,*,*,正常
安徽省,巢湖流域,庐江缺口,04-02 16:00,Ⅲ,19.6,8.05,6.18,482.7,98.1,4.06,0.134,0.049,1.51,*,*,正常
安徽省,长江流域,东西梁山,04-02 16:00,Ⅱ,16.5,7.69,8.56,330.6,72.2,2.35,0.271,0.074,2.42,*,*,正常
安徽省,长江流域,宝塔根,04-02 16:00,Ⅱ,16.8,7.89,9.89,171.9,31.5,2.78,0.094,0.049,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,04-02 12:00,Ⅱ,16.8,7.56,8.98,406.0,73.6,2.71,0.215,0.066,1.24,*,*,正常
安徽省,长江流域,荻港,04-02 16:00,Ⅱ,19.6,7.43,7.96,431.0,44.7,2.77,0.139,0.065,2.26,*,*,正常
安徽省,长江流域,澛港桥,04-02 16:00,Ⅱ,18.4,7.64,7.91,434.8,40.4,2.31,0.112,0.066,3.05,*,*,正常
安徽省,淮河流域,沫河口,04-02 16:00,Ⅱ,15.4,7.68,9.03,1071.9,27.9,3.24,0.040,0.066,2.84,*,*,正常
安徽省,淮河流域,关咀,04-02 12:00,Ⅱ,14.0,8.98,8.48,830.5,12.2,3.10,0.025,0.044,0.84,*,*,正常
安徽省,淮河流域,五河,04-02 12:00,Ⅲ,15.3,8.12,9.78,891.8,5.9,4.84,0.025,0.050,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-02 12:00,Ⅲ,17.0,8.43,10.23,1642.8,79.2,4.04,0.076,0.080,1.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-02 12:00,Ⅱ,16.4,7.62,8.13,776.9,13.2,2.79,0.027,0.070,2.90,*,*,正常
安徽省,淮河流域,湖沟,04-02 12:00,Ⅲ,16.9,8.17,6.87,1975.1,21.7,5.32,0.085,0.067,2.12,*,*,正常
安徽省,淮河流域,石头埠,04-02 12:00,Ⅱ,17.1,8.26,10.33,734.2,19.4,3.30,0.025,0.036,2.99,*,*,正常
安徽省,淮河流域,鲁台孜,04-02 12:00,Ⅱ,16.7,8.23,7.56,856.1,7.0,2.74,0.025,0.039,4.28,*,*,正常
安徽省,淮河流域,西淝河闸下,04-02 12:00,Ⅱ,15.9,8.35,8.69,976.3,6.1,3.07,0.025,0.030,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,04-02 16:00,Ⅱ,18.3,8.62,10.37,426.3,18.4,3.72,0.025,0.020,0.42,0.002,1160039,正常
安徽省,淮河流域,新城口,04-02 12:00,Ⅱ,14.6,7.96,8.58,778.3,16.3,3.14,0.078,0.032,3.08,*,*,正常
安徽省,淮河流域,焦岗湖,04-02 16:00,,18.2,8.51,9.52,815.8,47.2,6.48,0.025,--,0.89,0.016,5304687,维护
安徽省,淮河流域,大店岗,04-02 12:00,Ⅱ,19.0,8.24,10.32,357.7,142.6,2.38,0.025,0.015,2.21,*,*,正常
安徽省,淮河流域,五里闸,04-02 12:00,Ⅲ,18.7,7.58,8.00,495.1,14.7,4.24,0.411,0.055,2.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-02 12:00,Ⅱ,18.7,8.37,8.99,691.0,19.5,3.62,0.025,0.027,1.40,*,*,正常
安徽省,长江流域,三兴村,04-02 12:00,Ⅱ,16.3,7.42,7.99,333.0,23.3,1.36,0.070,0.048,2.44,*,*,正常
安徽省,长江流域,采石河下游,04-02 16:00,Ⅱ,20.1,8.51,9.54,676.6,20.5,3.19,0.250,0.090,2.11,*,*,正常
安徽省,长江流域,得胜河入江口,04-02 16:00,Ⅱ,18.9,8.28,12.55,478.2,38.1,3.54,0.387,0.060,2.44,*,*,正常
安徽省,长江流域,姑溪河大桥,04-02 12:00,Ⅱ,16.0,7.34,8.94,268.6,38.7,1.91,0.267,0.070,2.15,*,*,正常
安徽省,长江流域,当涂查湾,04-02 12:00,Ⅱ,17.6,7.73,9.56,215.8,20.9,2.16,0.036,0.055,2.81,*,*,正常
安徽省,淮河流域,小王桥,04-02 12:00,Ⅱ,17.0,8.18,10.64,2344.7,3.8,3.03,0.035,0.040,3.06,*,*,正常
安徽省,淮河流域,后常桥,04-02 12:00,Ⅲ,17.8,8.41,15.69,1184.8,14.3,5.35,0.025,0.051,0.84,*,*,正常
安徽省,淮河流域,李大桥闸,04-02 16:00,劣Ⅴ,16.8,9.35,17.06,1265.2,6.3,2.20,0.051,0.018,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-02 12:00,Ⅱ,16.4,7.57,9.12,498.3,24.6,2.64,0.114,0.055,1.85,*,*,正常
安徽省,长江流域,陈家墩,04-02 12:00,Ⅱ,16.3,7.83,8.82,347.5,68.4,2.09,0.174,0.069,1.73,*,*,正常
安徽省,长江流域,菜子湖,04-02 16:00,Ⅲ,20.6,8.36,10.19,237.3,8.7,3.11,0.025,0.025,0.21,0.002,866612,正常
安徽省,长江流域,枞阳大闸,04-02 12:00,Ⅱ,19.6,8.34,11.19,390.9,11.3,2.10,0.025,0.047,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-02 16:00,Ⅳ,21.0,8.60,11.04,284.7,104.9,5.65,0.025,0.089,1.24,0.027,10648050,正常
安徽省,长江流域,武昌湖,04-02 12:00,Ⅲ,18.6,7.88,8.78,195.4,44.1,2.06,0.025,0.029,0.42,0.002,2394051,正常
