省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,高邮湖湖心区,07-09 16:00,Ⅴ,30.6,7.72,6.24,455.8,100.2,4.73,0.025,0.121,2.59,0.017,66240400,正常
江苏省,淮河流域,槐泗河口,07-09 16:00,Ⅳ,30.5,7.49,4.18,410.6,169.1,4.82,0.598,0.139,2.76,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-09 16:00,Ⅳ,31.3,8.19,9.86,599.5,88.4,6.39,0.274,0.116,1.25,*,*,正常
江苏省,淮河流域,三垛西大桥,07-09 12:00,Ⅳ,28.4,7.19,3.47,365.4,37.1,5.38,1.295,0.270,3.77,*,*,正常
江苏省,淮河流域,江都西闸,07-09 12:00,Ⅳ,29.9,7.16,5.72,288.5,36.1,5.07,0.480,0.212,2.10,*,*,正常
江苏省,长江流域,冻青桥,07-09 16:00,Ⅳ,30.1,7.08,4.12,316.1,72.1,5.54,1.053,0.213,3.18,*,*,正常
江苏省,长江流域,小河口上游,07-09 16:00,Ⅲ,29.6,7.75,5.56,274.5,43.0,2.13,0.037,0.088,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,07-09 16:00,劣Ⅴ,28.4,6.96,1.51,216.8,29.2,6.00,0.982,0.324,2.95,*,*,正常
江苏省,太湖流域,辛丰镇,07-09 16:00,Ⅴ,28.8,7.27,2.62,382.7,27.3,4.12,0.604,0.181,3.41,*,*,正常
江苏省,太湖流域,林家闸,07-09 12:00,Ⅲ,29.2,7.54,5.21,288.2,54.1,2.00,0.025,0.085,1.46,*,*,正常
江苏省,长江流域,新河桥,07-09 16:00,Ⅲ,30.1,7.66,6.07,327.3,13.9,2.52,0.303,0.111,1.49,*,*,正常
江苏省,长江流域,新港桥,07-09 16:00,Ⅲ,30.4,7.33,5.31,224.8,30.1,3.86,0.425,0.100,1.80,*,*,正常
江苏省,长江流域,北山水库,07-09 16:00,Ⅱ,29.8,8.80,10.59,377.0,5.3,3.56,0.025,0.025,0.42,*,*,正常
江苏省,太湖流域,吕城,07-09 12:00,Ⅴ,29.6,7.29,2.32,397.3,40.6,4.59,0.506,0.242,2.71,*,*,正常
江苏省,淮河流域,泰西,07-09 12:00,Ⅳ,26.4,6.68,7.50,237.4,25.5,5.21,1.286,0.264,3.04,*,*,正常
江苏省,淮河流域,海陵大桥,07-09 16:00,劣Ⅴ,28.3,7.11,1.82,327.2,24.3,4.27,0.828,0.249,3.11,*,*,正常
江苏省,长江流域,马甸闸西,07-09 16:00,劣Ⅴ,28.6,7.44,1.83,261.0,47.2,4.10,0.988,0.345,2.59,*,*,正常
江苏省,长江流域,祥和大桥,07-09 16:00,劣Ⅴ,28.2,7.47,1.83,210.7,21.0,3.86,0.631,0.274,1.36,*,*,正常
江苏省,长江流域,新十圩港大桥,07-09 16:00,Ⅳ,29.2,7.78,4.83,308.2,57.9,2.74,0.025,0.134,1.57,*,*,正常
江苏省,长江流域,夏仕港大桥,07-09 12:00,劣Ⅴ,28.0,7.05,0.70,360.6,157.3,5.25,1.349,0.605,2.83,*,*,正常
江苏省,淮河流域,临淮乡,07-09 16:00,Ⅴ,31.6,8.78,11.37,1066.8,92.5,8.68,0.034,0.140,1.45,0.045,38545670,正常
江苏省,淮河流域,成河乡中,07-09 16:00,Ⅴ,31.2,8.37,7.95,751.6,205.2,5.32,0.041,0.176,1.18,0.028,10857970,正常
江苏省,淮河流域,龙集镇北,07-09 16:00,Ⅳ,31.1,8.00,7.64,675.2,115.0,4.02,0.102,0.092,1.10,0.071,12603710,正常
江苏省,淮河流域,骆马湖乡,07-09 16:00,Ⅲ,30.4,8.51,9.24,589.6,21.8,3.27,0.025,0.026,0.84,0.014,6006578,正常
江苏省,淮河流域,三场,07-09 16:00,,30.3,8.39,9.05,666.3,43.1,3.18,--,0.020,0.43,0.010,5697109,维护
江苏省,淮河流域,马陵翻水站,07-09 16:00,Ⅲ,30.3,7.77,6.46,685.4,17.8,4.23,0.187,0.120,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-09 16:00,Ⅴ,30.9,8.01,11.42,723.7,29.8,8.96,1.722,0.162,4.92,*,*,正常
江苏省,淮河流域,砖瓦厂,07-09 16:00,Ⅳ,32.3,8.47,10.60,1095.4,42.5,7.66,0.298,0.200,2.83,*,*,正常
江苏省,淮河流域,顾勒大桥,07-09 16:00,Ⅳ,31.6,8.07,6.64,896.3,32.1,7.63,1.318,0.157,2.85,*,*,正常
江苏省,淮河流域,团结闸,07-09 08:00,Ⅲ,29.7,8.35,7.22,1541.8,34.8,5.95,0.073,0.099,1.36,*,*,正常
江苏省,淮河流域,大屈,07-09 16:00,劣Ⅴ,33.6,9.10,19.95,636.3,26.9,8.58,0.042,0.195,2.62,*,*,正常
浙江省,浙闽片河流,小金山,07-09 16:00,劣Ⅴ,29.4,9.53,10.63,138.1,6.0,1.86,0.025,0.017,0.97,*,*,正常
浙江省,浙闽片河流,闸口,07-09 16:00,Ⅱ,24.4,7.89,7.08,140.6,6.7,0.83,0.069,0.020,0.85,*,*,正常
浙江省,浙闽片河流,三潭岛,07-09 16:00,劣Ⅴ,28.7,9.26,8.47,126.2,9.0,1.76,0.055,0.015,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-09 16:00,Ⅰ,31.3,8.85,8.34,123.7,1.3,1.19,0.026,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,07-09 16:00,Ⅱ,29.0,8.02,6.71,293.4,17.1,3.56,0.056,0.080,4.38,*,*,正常
浙江省,太湖流域,奉口,07-09 16:00,Ⅳ,30.6,7.71,3.57,273.1,12.3,3.17,0.144,0.067,2.73,*,*,正常
浙江省,太湖流域,顾家桥,07-09 16:00,Ⅳ,28.6,7.58,4.63,208.6,58.2,1.95,0.103,0.091,2.17,*,*,正常
浙江省,浙闽片河流,桐君山,07-09 16:00,Ⅱ,28.3,7.79,8.30,153.0,9.7,2.22,0.052,0.052,1.88,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-09 16:00,Ⅱ,16.3,7.46,7.33,155.8,13.5,1.18,0.025,0.059,1.57,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-09 16:00,Ⅱ,29.5,7.36,6.78,172.3,9.9,1.30,0.100,0.058,1.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-09 16:00,,30.9,7.24,--,431.0,34.1,--,0.470,0.170,3.25,*,*,维护
浙江省,浙闽片河流,桐庐,07-09 16:00,Ⅱ,27.4,7.69,7.67,185.1,6.2,1.82,0.025,0.060,2.10,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-09 12:00,Ⅱ,27.8,8.92,10.17,112.1,19.2,1.58,0.025,0.042,1.61,*,*,正常
浙江省,浙闽片河流,溪口,07-09 12:00,Ⅱ,28.5,6.61,7.03,98.8,2.9,0.93,0.026,0.012,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,07-09 12:00,Ⅴ,30.0,8.77,2.59,285.8,18.9,3.92,0.331,0.127,3.21,*,*,正常
浙江省,浙闽片河流,水车,07-09 12:00,劣Ⅴ,33.8,9.25,11.78,257.7,5.3,2.00,0.029,0.051,1.10,*,*,正常
浙江省,浙闽片河流,大嵩,07-09 12:00,Ⅲ,35.0,8.86,13.87,238.4,31.2,5.32,0.062,0.074,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-09 12:00,劣Ⅴ,35.3,9.20,9.97,--,3.6,5.35,0.028,0.140,1.30,*,*,维护
浙江省,浙闽片河流,北湖中心,07-09 12:00,劣Ⅴ,33.4,9.37,7.69,122.4,23.0,5.52,0.040,0.032,0.88,0.011,350835,正常
浙江省,浙闽片河流,长汀,07-09 12:00,劣Ⅴ,34.6,9.20,12.15,181.1,7.7,1.37,0.032,0.022,2.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-09 12:00,Ⅳ,32.3,6.95,4.50,135.9,17.3,3.00,0.112,0.106,3.72,*,*,正常
浙江省,浙闽片河流,梁桥,07-09 12:00,Ⅱ,34.2,8.31,10.19,113.0,7.0,1.91,0.034,0.044,1.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-09 12:00,劣Ⅴ,31.0,9.18,5.42,6279.4,7.7,7.56,0.036,0.245,1.59,*,*,正常
浙江省,浙闽片河流,赵山渡,07-09 12:00,Ⅱ,31.7,8.74,10.74,66.7,2.8,0.90,0.049,0.024,0.83,*,*,正常
浙江省,浙闽片河流,小旦,07-09 16:00,Ⅱ,28.4,7.12,7.62,69.8,36.2,0.70,0.025,0.042,1.90,*,*,正常
浙江省,浙闽片河流,龙湾,07-09 16:00,Ⅲ,31.3,8.32,6.37,24417.7,542.9,5.22,0.062,0.038,1.45,*,*,正常
浙江省,浙闽片河流,大荆,07-09 16:00,Ⅱ,34.0,8.62,6.99,498.0,0.6,1.11,0.025,0.027,0.52,*,*,正常
浙江省,浙闽片河流,蒲岐,07-09 12:00,Ⅴ,32.7,7.38,4.60,268.2,69.3,3.60,0.906,0.366,2.75,*,*,正常
浙江省,浙闽片河流,沙头,07-09 16:00,Ⅰ,34.0,7.66,7.79,56.7,7.4,0.56,0.025,0.007,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,07-09 16:00,Ⅲ,31.5,8.48,5.38,2257.0,1769.5,1.51,0.045,0.078,1.57,*,*,正常
浙江省,浙闽片河流,江口渡,07-09 16:00,Ⅱ,35.9,7.36,6.07,49020.8,237.6,3.25,0.141,0.044,2.86,*,*,正常
浙江省,浙闽片河流,第三农业站,07-09 16:00,Ⅲ,29.4,8.07,5.80,46780.0,4786.0,4.66,0.607,0.012,2.70,*,*,正常
浙江省,太湖流域,王江泾,07-09 12:00,Ⅳ,31.0,7.00,3.76,503.3,38.0,4.28,0.029,0.124,2.58,*,*,正常
浙江省,太湖流域,湘家荡,07-09 12:00,Ⅲ,31.2,8.04,8.90,502.1,19.1,3.26,0.026,0.101,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,07-09 12:00,Ⅳ,31.2,7.29,3.22,531.9,23.1,3.61,0.058,0.100,1.85,*,*,正常
浙江省,太湖流域,尤甪村,07-09 12:00,Ⅴ,31.6,7.12,2.87,496.6,48.3,3.64,0.025,0.186,2.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-09 12:00,Ⅲ,24.9,8.60,7.62,--,--,1.84,0.797,0.186,2.11,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-09 12:00,,27.6,7.29,7.77,2.2,151.6,--,0.030,0.049,1.47,*,*,维护
浙江省,太湖流域,上塘河排涝闸,07-09 12:00,Ⅳ,29.8,7.42,6.68,462.8,33.9,5.15,0.078,0.203,2.57,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-09 12:00,Ⅳ,32.2,7.79,4.83,443.8,25.0,3.41,0.058,0.165,2.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-09 16:00,劣Ⅴ,32.1,7.25,1.16,749.9,61.5,4.63,0.147,0.222,3.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-09 16:00,劣Ⅴ,31.6,7.13,0.78,357.1,61.8,6.11,0.355,0.295,3.41,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-09 12:00,Ⅳ,31.1,7.24,3.35,590.0,55.7,4.66,0.066,0.148,2.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-09 12:00,Ⅴ,29.7,7.40,2.91,530.2,20.9,4.43,0.043,0.128,2.51,*,*,正常
浙江省,太湖流域,枫南大桥,07-09 12:00,Ⅴ,30.2,7.20,2.95,484.8,49.7,4.68,0.106,0.212,2.36,*,*,正常
浙江省,太湖流域,青阳汇,07-09 12:00,劣Ⅴ,31.2,7.35,1.91,466.9,38.9,5.02,0.027,0.251,2.98,*,*,正常
浙江省,太湖流域,小新村,07-09 12:00,Ⅳ,31.2,7.31,3.14,454.1,38.4,5.64,0.076,0.270,2.57,*,*,正常
浙江省,太湖流域,乌镇北,07-09 12:00,劣Ⅴ,30.1,7.63,1.98,395.7,43.2,3.73,0.060,0.127,3.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-09 16:00,Ⅲ,27.2,7.12,5.06,207.2,144.0,2.61,0.029,0.081,4.45,0.084,*,正常
浙江省,太湖流域,大钱,07-09 12:00,Ⅲ,29.8,7.35,5.64,288.4,31.0,3.00,0.034,0.054,3.05,*,*,正常
浙江省,太湖流域,南浔,07-09 12:00,Ⅳ,31.7,7.11,3.19,401.7,26.2,3.40,0.125,0.109,2.77,*,*,正常
浙江省,太湖流域,城南翻水站,07-09 12:00,Ⅳ,30.2,6.96,4.00,285.3,12.1,3.55,0.056,0.077,2.61,*,*,正常
浙江省,太湖流域,城西大桥,07-09 16:00,Ⅲ,27.8,6.75,5.15,199.3,77.8,2.59,0.124,0.047,3.93,*,*,正常
浙江省,太湖流域,汤溇,07-09 12:00,Ⅲ,30.8,7.29,5.36,356.4,31.0,2.45,0.053,0.042,2.03,*,*,正常
浙江省,太湖流域,塘浦,07-09 12:00,Ⅱ,22.8,7.16,7.88,164.7,20.6,2.03,0.058,0.039,1.60,*,*,正常
浙江省,太湖流域,荆湾,07-09 16:00,Ⅲ,26.6,6.92,5.09,181.0,23.8,2.39,0.091,0.059,3.36,*,*,正常
浙江省,太湖流域,铁路桥,07-09 12:00,Ⅳ,27.1,6.80,4.37,203.6,36.9,3.11,0.116,0.064,3.82,*,*,正常
浙江省,太湖流域,小梅口,07-09 16:00,Ⅲ,28.6,7.26,5.54,230.3,34.2,3.43,0.048,0.072,3.97,*,*,正常
浙江省,太湖流域,杨家浦,07-09 16:00,Ⅲ,29.5,7.40,5.40,259.9,52.2,3.32,0.071,0.085,3.66,*,*,正常
浙江省,太湖流域,新塘,07-09 12:00,Ⅴ,30.3,6.93,2.06,284.1,42.0,4.28,0.237,0.056,3.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-09 12:00,Ⅱ,31.5,8.47,7.49,334.6,29.0,3.47,0.025,0.058,2.06,*,*,正常
浙江省,浙闽片河流,屠家埠,07-09 16:00,Ⅱ,33.2,7.45,6.68,164.0,20.0,2.36,0.102,0.082,2.60,*,*,正常
浙江省,浙闽片河流,葛山头,07-09 16:00,Ⅳ,33.3,7.25,4.61,201.9,19.4,3.66,0.070,0.101,2.93,*,*,正常
浙江省,浙闽片河流,湄池,07-09 12:00,劣Ⅴ,33.1,7.18,1.68,384.2,62.2,3.99,0.036,0.124,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,07-09 12:00,Ⅲ,32.9,7.62,6.95,221.9,13.9,5.76,0.047,0.079,1.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-09 16:00,Ⅱ,22.8,7.00,7.12,60.7,8.3,2.10,0.025,0.005,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-09 12:00,Ⅱ,32.7,7.65,7.21,209.7,15.8,2.47,0.131,0.039,3.21,*,*,正常
浙江省,浙闽片河流,义东桥,07-09 16:00,劣Ⅴ,33.0,10.03,14.93,473.8,16.1,3.19,0.278,0.143,3.40,*,*,正常
浙江省,浙闽片河流,塔下洲,07-09 16:00,Ⅲ,32.6,8.36,7.82,536.8,12.2,5.31,0.336,0.156,3.62,*,*,正常
浙江省,浙闽片河流,东关桥,07-09 16:00,Ⅲ,33.7,7.99,7.13,482.0,7.6,4.03,0.190,0.197,3.06,*,*,正常
浙江省,浙闽片河流,费垅,07-09 16:00,Ⅲ,31.9,8.65,13.26,331.7,23.1,4.02,0.374,0.168,3.14,*,*,正常
浙江省,浙闽片河流,台口,07-09 16:00,劣Ⅴ,33.4,9.04,9.55,191.5,9.5,2.31,0.097,0.084,1.63,*,*,正常
浙江省,浙闽片河流,南江桥,07-09 16:00,Ⅲ,31.8,8.70,8.75,504.1,16.3,3.40,0.161,0.122,2.08,*,*,正常
浙江省,浙闽片河流,上仙屋,07-09 16:00,Ⅳ,31.7,7.35,4.91,793.0,14.3,4.68,0.315,0.153,4.26,*,*,正常
浙江省,浙闽片河流,横山,07-09 16:00,Ⅱ,31.8,7.97,8.64,245.8,3.6,1.72,0.046,0.048,1.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-09 16:00,劣Ⅴ,34.5,9.01,12.26,439.6,5.3,2.61,0.160,0.125,4.37,*,*,正常
浙江省,浙闽片河流,章店,07-09 16:00,Ⅲ,31.5,7.31,6.26,282.8,9.5,4.72,0.132,0.191,2.14,*,*,正常
浙江省,浙闽片河流,将军岩,07-09 16:00,Ⅱ,31.7,8.31,9.94,275.4,16.3,2.40,0.141,0.032,1.84,*,*,正常
浙江省,浙闽片河流,浮石渡,07-09 12:00,Ⅱ,31.1,8.06,7.89,204.1,11.6,1.46,0.028,0.031,1.73,*,*,正常
浙江省,浙闽片河流,富足山,07-09 12:00,Ⅱ,30.2,7.76,10.00,216.6,19.3,1.28,0.041,0.026,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,07-09 12:00,Ⅱ,33.0,8.35,12.01,145.6,4.2,2.36,0.027,0.060,1.48,*,*,正常
浙江省,浙闽片河流,双港口,07-09 12:00,Ⅲ,31.0,7.18,5.42,193.0,3.0,1.78,0.179,0.075,1.32,*,*,正常
浙江省,浙闽片河流,郑家,07-09 12:00,Ⅱ,32.7,7.92,6.33,142.5,12.0,1.51,0.025,0.037,1.35,*,*,正常
浙江省,浙闽片河流,下界首,07-09 12:00,Ⅰ,28.6,7.64,8.73,177.9,2.7,1.22,0.025,0.018,1.21,*,*,正常
浙江省,浙闽片河流,下童,07-09 12:00,Ⅱ,28.2,8.20,8.64,247.4,8.4,1.76,0.042,0.029,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-09 12:00,Ⅱ,28.8,8.45,8.87,83.8,10.0,0.94,0.025,0.011,0.74,0.003,8123000,正常
浙江省,浙闽片河流,东迹渡,07-09 12:00,Ⅱ,21.4,6.67,7.32,30.1,12.2,0.84,0.025,0.019,0.79,*,*,正常
浙江省,长江流域,苏庄,07-09 16:00,Ⅱ,30.1,7.45,7.61,54.8,16.6,1.74,0.025,0.029,0.69,*,*,正常
浙江省,浙闽片河流,临城,07-09 12:00,Ⅲ,31.4,8.08,7.76,802.2,6.6,3.45,0.040,0.120,1.48,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-09 16:00,Ⅱ,33.6,8.68,8.32,86.3,4.4,1.20,0.031,0.016,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-09 16:00,Ⅲ,33.4,7.38,5.32,27569.0,1955.2,5.18,0.161,0.059,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,07-09 16:00,Ⅲ,32.2,8.96,7.70,967.1,9.0,3.77,0.238,0.199,2.37,*,*,正常
浙江省,浙闽片河流,里石门水库,07-09 16:00,劣Ⅴ,31.9,9.18,9.72,67.6,1.6,2.12,0.025,0.010,0.39,0.004,4708089,正常
浙江省,浙闽片河流,温峤,07-09 16:00,Ⅲ,32.7,7.68,6.02,531.7,24.6,4.09,0.100,0.084,2.24,*,*,正常
浙江省,浙闽片河流,永宁江口,07-09 16:00,劣Ⅴ,33.0,9.53,12.06,296.4,50.8,9.94,0.077,0.144,2.30,*,*,正常
浙江省,浙闽片河流,沙段,07-09 16:00,,30.8,5.28,6.09,0.1,13.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-09 16:00,Ⅱ,33.9,7.71,8.56,146.5,7.3,2.18,0.025,0.033,1.44,*,*,正常
浙江省,浙闽片河流,均溪,07-09 16:00,Ⅱ,27.3,6.95,7.06,63.9,12.6,2.00,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,风化,07-09 16:00,Ⅲ,31.0,6.80,5.59,111.2,3.0,1.82,0.081,0.076,1.37,*,*,正常
浙江省,浙闽片河流,临江,07-09 16:00,Ⅱ,29.7,7.88,8.44,68.1,4.3,1.88,0.082,0.029,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,07-09 16:00,Ⅱ,32.0,7.67,8.96,232.9,6.8,1.88,0.062,0.045,2.12,*,*,正常
浙江省,浙闽片河流,堰后,07-09 16:00,劣Ⅴ,32.7,9.18,12.49,132.0,17.1,2.44,0.025,0.075,1.91,*,*,正常
浙江省,浙闽片河流,沙湾上,07-09 16:00,Ⅰ,32.0,8.33,7.76,38.0,9.6,1.11,0.098,0.009,0.30,*,*,正常
浙江省,浙闽片河流,外舍,07-09 16:00,,31.2,9.56,11.77,61.4,6.5,1.79,0.025,--,0.38,*,*,维护
浙江省,浙闽片河流,小溪口,07-09 16:00,Ⅰ,24.1,6.95,8.34,35.8,6.9,1.75,0.048,0.010,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-09 16:00,Ⅱ,32.5,8.28,6.17,81.6,14.0,1.11,0.131,0.043,1.67,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-09 16:00,Ⅲ,31.1,7.88,5.59,476.9,28.8,4.19,0.253,0.056,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-09 16:00,Ⅳ,29.8,7.04,4.87,415.4,49.3,8.45,0.509,0.068,2.72,*,*,正常
安徽省,巢湖流域,牛角大圩,07-09 16:00,Ⅲ,32.2,8.40,10.01,521.8,28.2,5.36,0.579,0.112,3.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-09 16:00,Ⅳ,30.8,6.80,3.29,248.6,22.5,5.91,0.266,0.136,2.44,*,*,正常
安徽省,巢湖流域,希望桥,07-09 16:00,Ⅲ,31.0,7.28,7.41,490.8,26.5,4.87,0.275,0.099,4.20,*,*,正常
安徽省,巢湖流域,石堆渡口,07-09 16:00,劣Ⅴ,30.3,7.69,4.83,344.2,88.8,8.38,3.811,0.191,3.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-09 16:00,Ⅳ,30.6,8.44,8.08,411.2,118.8,7.17,0.495,0.250,2.46,*,*,正常
安徽省,巢湖流域,湖滨,07-09 16:00,Ⅴ,29.7,7.87,7.05,292.7,251.7,6.95,0.025,0.195,1.06,--,185278300,维护
安徽省,巢湖流域,黄麓,07-09 16:00,Ⅴ,29.5,7.98,7.38,433.2,137.7,4.33,0.025,0.140,0.53,0.027,23277690,正常
安徽省,巢湖流域,三河镇大桥,07-09 16:00,Ⅴ,31.9,7.67,2.79,205.0,28.0,6.17,1.135,0.129,2.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-09 16:00,Ⅴ,30.3,7.16,2.54,163.9,33.6,4.50,0.317,0.085,1.18,*,*,正常
安徽省,巢湖流域,施口,07-09 16:00,Ⅴ,31.2,8.51,2.72,754.5,61.1,4.82,0.993,0.199,3.35,*,*,正常
安徽省,巢湖流域,靠近大坝,07-09 16:00,Ⅱ,30.8,8.28,7.90,128.3,9.2,2.20,0.025,0.016,0.95,0.007,1957229,正常
安徽省,巢湖流域,新河入湖区,07-09 16:00,Ⅴ,29.6,7.92,7.09,218.2,120.6,7.09,0.025,0.152,1.62,0.008,20566580,正常
安徽省,巢湖流域,西半湖湖心,07-09 16:00,劣Ⅴ,30.0,7.94,7.05,481.4,250.2,6.26,0.025,0.289,2.43,0.011,6460851,正常
安徽省,巢湖流域,龟山,07-09 16:00,Ⅴ,29.7,7.83,7.55,429.0,167.8,4.41,0.206,0.104,0.63,0.001,11716800,正常
安徽省,巢湖流域,东半湖湖心,07-09 16:00,Ⅴ,29.0,8.51,7.44,457.6,72.1,4.88,0.038,0.121,0.60,0.021,11602460,正常
安徽省,巢湖流域,忠庙,07-09 16:00,Ⅴ,29.1,7.99,6.84,413.0,151.3,4.78,0.025,0.178,1.15,0.005,4491928,正常
安徽省,巢湖流域,兆河入湖区,07-09 16:00,Ⅳ,29.1,8.53,7.80,449.1,93.9,5.12,0.035,0.094,1.76,0.040,19064740,正常
安徽省,巢湖流域,双桥河入湖口,07-09 16:00,Ⅳ,31.4,8.42,3.54,533.4,42.1,4.00,0.311,0.067,0.86,*,*,正常
安徽省,巢湖流域,庐江缺口,07-09 16:00,Ⅴ,28.9,6.62,2.40,299.3,34.9,7.70,1.390,0.148,2.53,*,*,正常
安徽省,长江流域,东西梁山,07-09 16:00,Ⅱ,29.6,7.66,6.12,251.3,58.6,2.32,0.107,0.088,2.22,*,*,正常
安徽省,长江流域,宝塔根,07-09 16:00,Ⅳ,28.8,7.13,4.66,169.6,61.9,3.13,0.256,0.082,1.74,*,*,正常
安徽省,巢湖流域,裕溪口,07-09 16:00,Ⅳ,30.1,7.32,4.28,371.6,68.3,4.58,0.196,0.104,1.31,*,*,正常
安徽省,长江流域,荻港,07-09 16:00,劣Ⅴ,28.8,7.11,1.59,378.2,43.4,3.14,0.117,0.080,2.70,*,*,正常
安徽省,长江流域,澛港桥,07-09 16:00,Ⅴ,29.0,6.98,2.20,165.5,28.9,1.17,0.062,0.066,1.57,*,*,正常
安徽省,淮河流域,沫河口,07-09 16:00,Ⅴ,28.0,7.38,2.79,654.6,44.8,3.09,0.124,0.202,2.70,*,*,正常
安徽省,淮河流域,关咀,07-09 16:00,Ⅴ,26.6,7.57,2.14,872.7,11.8,6.88,0.038,0.118,3.63,*,*,正常
安徽省,淮河流域,五河,07-09 16:00,Ⅳ,30.2,7.85,7.86,1154.8,31.7,6.50,0.071,0.081,1.73,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-09 16:00,劣Ⅴ,30.6,7.63,1.82,1032.8,49.3,6.30,0.872,0.252,3.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-09 12:00,Ⅳ,30.5,7.04,3.76,588.0,91.3,3.81,0.085,0.229,2.37,*,*,正常
安徽省,淮河流域,湖沟,07-09 16:00,劣Ⅴ,28.9,7.33,0.81,969.1,56.6,8.16,0.602,0.204,4.54,*,*,正常
安徽省,淮河流域,石头埠,07-09 16:00,Ⅳ,30.7,7.44,3.33,426.1,85.7,4.47,0.082,0.120,3.02,*,*,正常
安徽省,淮河流域,鲁台孜,07-09 16:00,Ⅳ,29.9,7.03,4.26,388.2,137.4,4.01,0.072,0.113,1.59,*,*,正常
安徽省,淮河流域,西淝河闸下,07-09 16:00,Ⅲ,31.4,8.16,6.74,913.5,120.4,4.18,0.025,0.040,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,07-09 16:00,Ⅲ,32.4,8.77,8.61,480.2,17.4,5.18,0.025,0.031,0.48,0.005,9245347,正常
安徽省,淮河流域,新城口,07-09 16:00,Ⅴ,30.3,7.51,2.98,555.7,66.6,3.11,0.025,0.111,1.88,*,*,正常
安徽省,淮河流域,焦岗湖,07-09 16:00,Ⅳ,31.8,8.23,6.25,828.6,82.5,6.15,0.025,0.078,1.43,0.026,20183890,正常
安徽省,淮河流域,大店岗,07-09 16:00,劣Ⅴ,32.1,9.13,10.51,257.8,70.4,6.15,0.025,0.062,1.19,*,*,正常
安徽省,淮河流域,五里闸,07-09 16:00,Ⅲ,32.1,7.93,5.95,481.9,27.4,4.03,0.025,0.022,0.69,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-09 16:00,Ⅲ,31.7,6.98,7.27,355.6,379.2,5.51,0.069,0.082,2.39,*,*,正常
安徽省,长江流域,三兴村,07-09 16:00,Ⅲ,29.7,7.71,5.95,313.7,51.5,2.13,0.063,0.071,2.65,*,*,正常
安徽省,长江流域,采石河下游,07-09 16:00,Ⅳ,30.8,7.51,4.50,462.8,16.0,2.07,0.175,0.111,2.13,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
