省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,兴庄桥,05-31 12:00,Ⅲ,22.4,8.38,9.43,881.5,8.4,4.19,0.032,0.046,1.02,*,*,正常
江苏省,淮河流域,郑园桥,05-31 12:00,Ⅴ,21.4,7.23,4.51,628.7,14.1,4.87,1.546,0.313,4.57,*,*,正常
江苏省,淮河流域,范河桥,05-31 12:00,Ⅴ,22.7,7.43,2.90,1055.3,33.1,5.62,1.146,0.167,2.40,*,*,正常
江苏省,淮河流域,四队桥,05-31 12:00,Ⅳ,22.3,7.65,4.38,1019.6,34.9,3.53,0.171,0.132,1.82,*,*,正常
江苏省,淮河流域,燕尾闸,05-31 12:00,Ⅳ,22.0,8.08,4.68,2294.1,19.6,3.76,0.149,0.072,2.28,*,*,正常
江苏省,淮河流域,新浦二桥,05-31 12:00,Ⅳ,23.9,7.51,4.14,680.0,15.0,3.65,0.183,0.136,0.95,*,*,正常
江苏省,淮河流域,老山乡,05-31 16:00,Ⅳ,25.1,8.13,8.28,792.6,44.1,3.16,0.075,0.073,2.84,0.012,44613700,正常
江苏省,淮河流域,淮河大桥,05-31 12:00,Ⅱ,25.4,8.06,7.11,967.6,39.3,3.71,0.052,0.074,2.72,*,*,正常
江苏省,淮河流域,蒋坝镇,05-31 16:00,,24.5,8.29,8.76,737.7,26.2,3.83,--,0.045,3.88,0.042,21556600,维护
江苏省,淮河流域,洪金,05-31 16:00,Ⅲ,23.7,8.14,11.05,655.9,14.5,5.15,0.025,0.041,0.57,0.032,7531950,正常
江苏省,淮河流域,五叉河口,05-31 12:00,Ⅱ,23.7,8.25,7.58,669.0,58.9,3.27,0.060,0.061,1.02,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-31 12:00,Ⅱ,24.0,7.70,6.51,552.9,23.3,2.15,0.028,0.033,1.18,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-31 12:00,Ⅲ,24.1,7.86,7.80,580.4,225.0,4.28,0.191,0.126,1.57,*,*,正常
江苏省,淮河流域,唐曹,05-31 12:00,Ⅴ,23.0,6.87,2.63,674.6,35.4,3.77,0.830,0.166,2.26,*,*,正常
江苏省,淮河流域,新洋港闸,05-31 12:00,Ⅳ,24.1,7.30,3.33,873.4,71.4,3.97,0.199,0.163,1.59,*,*,正常
江苏省,淮河流域,富民桥,05-31 12:00,Ⅴ,24.7,7.32,2.86,561.9,17.5,3.30,0.060,0.110,1.65,*,*,正常
江苏省,淮河流域,大团桥,05-31 12:00,Ⅳ,24.2,7.37,3.63,536.0,39.6,3.10,0.141,0.110,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-31 12:00,Ⅳ,22.4,7.36,4.10,442.5,46.8,2.93,0.127,0.112,1.39,*,*,正常
江苏省,淮河流域,六垛闸,05-31 12:00,Ⅲ,22.0,7.80,5.93,602.6,36.8,2.64,0.035,0.088,0.81,*,*,正常
江苏省,淮河流域,泰东大桥,05-31 12:00,Ⅲ,23.9,7.36,5.68,401.4,38.1,2.37,0.074,0.096,2.17,*,*,正常
江苏省,淮河流域,城北大桥,05-31 12:00,Ⅳ,24.6,7.57,3.51,621.7,21.5,4.10,0.214,0.162,1.91,*,*,正常
江苏省,淮河流域,草堰大桥,05-31 12:00,Ⅳ,24.3,7.43,3.80,473.7,54.8,2.97,0.116,0.128,1.74,*,*,正常
江苏省,淮河流域,射阳河闸,05-31 12:00,Ⅳ,23.8,7.38,3.42,1219.2,27.0,4.54,0.306,0.124,1.99,*,*,正常
江苏省,淮河流域,黄沙港闸,05-31 12:00,劣Ⅴ,24.8,7.36,1.67,737.6,40.7,4.38,0.198,0.151,1.73,*,*,正常
江苏省,淮河流域,斗龙港闸,05-31 12:00,Ⅳ,23.4,7.63,3.85,805.5,62.4,3.53,0.210,0.102,1.79,*,*,正常
江苏省,淮河流域,川东闸,05-31 12:00,Ⅲ,24.2,7.75,7.37,1036.2,63.3,3.79,0.126,0.118,2.23,*,*,正常
江苏省,淮河流域,头罾闸,05-31 12:00,Ⅳ,22.9,7.38,4.53,747.2,62.3,3.26,0.155,0.131,1.46,*,*,正常
江苏省,淮河流域,王港闸,05-31 12:00,劣Ⅴ,24.1,7.30,1.88,681.5,17.4,2.94,0.266,0.114,1.64,*,*,正常
江苏省,长江流域,三江营,05-31 12:00,Ⅱ,24.2,8.05,7.80,321.9,22.3,1.36,0.025,0.065,2.00,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-31 16:00,Ⅳ,23.5,8.38,7.70,578.7,52.1,4.61,0.052,0.081,1.14,0.026,43439200,正常
江苏省,淮河流域,槐泗河口,05-31 12:00,Ⅱ,24.9,7.97,6.81,471.6,38.8,1.88,0.054,0.056,1.37,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-31 12:00,Ⅱ,24.4,8.18,7.53,592.3,102.3,3.95,0.139,0.076,0.93,*,*,正常
江苏省,淮河流域,三垛西大桥,05-31 12:00,Ⅲ,25.5,7.35,5.20,373.7,45.1,2.31,0.315,0.151,2.27,*,*,正常
江苏省,淮河流域,江都西闸,05-31 12:00,Ⅱ,24.5,8.12,8.01,349.1,17.5,1.40,0.025,0.053,1.95,*,*,正常
江苏省,长江流域,冻青桥,05-31 12:00,Ⅳ,24.4,7.61,4.29,502.7,33.9,2.75,0.333,0.115,1.90,*,*,正常
江苏省,长江流域,小河口上游,05-31 12:00,Ⅱ,24.1,7.78,6.37,320.8,55.0,2.10,0.032,0.084,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,05-31 12:00,Ⅳ,24.9,7.64,6.86,362.0,42.6,2.89,0.188,0.251,1.85,*,*,正常
江苏省,太湖流域,辛丰镇,05-31 16:00,Ⅱ,24.1,7.73,6.21,338.5,36.5,2.02,0.046,0.066,1.64,*,*,正常
江苏省,太湖流域,林家闸,05-31 12:00,Ⅱ,24.1,7.67,6.78,332.4,44.9,1.53,0.025,0.054,1.40,*,*,正常
江苏省,长江流域,新河桥,05-31 16:00,Ⅱ,26.7,9.18,17.19,318.0,19.5,3.30,0.032,0.078,0.69,*,*,正常
江苏省,长江流域,新港桥,05-31 12:00,Ⅱ,25.4,8.16,9.43,321.5,3.9,2.08,0.051,0.032,1.10,*,*,正常
江苏省,长江流域,北山水库,05-31 12:00,Ⅱ,25.0,8.90,12.07,365.8,7.1,3.67,0.025,0.035,0.37,*,*,正常
江苏省,太湖流域,吕城,05-31 12:00,Ⅱ,24.6,7.70,6.92,361.8,91.7,2.12,0.028,0.084,1.78,*,*,正常
江苏省,淮河流域,泰西,05-31 12:00,Ⅱ,24.3,7.58,6.66,350.6,39.7,1.45,0.059,0.066,1.71,*,*,正常
江苏省,淮河流域,海陵大桥,05-31 12:00,Ⅱ,24.2,7.74,7.76,336.6,7.3,1.42,0.025,0.050,1.67,*,*,正常
江苏省,长江流域,马甸闸西,05-31 12:00,Ⅱ,24.8,8.19,7.82,382.6,38.6,2.57,0.062,0.062,1.82,*,*,正常
江苏省,长江流域,祥和大桥,05-31 12:00,Ⅳ,25.4,7.52,3.68,344.4,15.8,1.45,0.315,0.127,1.75,*,*,正常
江苏省,长江流域,新十圩港大桥,05-31 16:00,Ⅲ,24.8,7.90,7.56,323.9,72.9,2.15,0.105,0.129,1.48,*,*,正常
江苏省,长江流域,夏仕港大桥,05-31 12:00,Ⅲ,25.1,7.52,5.80,361.3,46.4,1.81,0.042,0.069,1.80,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-31 16:00,Ⅳ,25.8,8.31,9.89,716.7,53.7,3.92,0.064,0.056,1.17,0.011,25948270,正常
江苏省,淮河流域,成河乡中,05-31 16:00,Ⅳ,25.8,8.34,10.13,815.3,41.0,4.69,0.025,0.068,1.20,0.056,2593311,正常
江苏省,淮河流域,龙集镇北,05-31 16:00,Ⅲ,25.7,8.31,10.35,672.6,26.6,2.56,0.025,0.040,0.78,0.017,3474139,正常
江苏省,淮河流域,骆马湖乡,05-31 16:00,Ⅲ,25.4,8.30,8.70,508.7,158.8,3.92,0.040,0.033,0.76,0.003,3339006,正常
江苏省,淮河流域,三场,05-31 16:00,Ⅲ,25.4,8.35,9.35,673.1,54.6,2.29,0.025,0.027,--,0.012,7865413,维护
江苏省,淮河流域,马陵翻水站,05-31 12:00,Ⅲ,24.5,7.78,7.19,703.2,51.6,3.92,0.252,0.112,2.16,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-31 12:00,Ⅲ,25.6,8.23,7.36,751.2,38.5,4.62,0.068,0.058,0.98,*,*,正常
江苏省,淮河流域,砖瓦厂,05-31 12:00,Ⅳ,25.8,7.78,3.57,858.5,52.3,5.15,0.923,0.136,2.57,*,*,正常
江苏省,淮河流域,顾勒大桥,05-31 12:00,Ⅲ,25.6,8.18,7.55,732.3,42.6,4.41,0.083,0.064,0.69,*,*,正常
江苏省,淮河流域,团结闸,05-31 12:00,Ⅲ,22.7,8.27,5.91,783.8,43.3,3.85,0.064,0.054,0.66,*,*,正常
江苏省,淮河流域,大屈,05-31 12:00,Ⅳ,24.8,7.56,6.00,920.3,50.8,6.43,0.568,0.237,2.96,*,*,正常
浙江省,浙闽片河流,小金山,05-31 16:00,劣Ⅴ,26.9,9.38,10.50,145.3,5.0,1.38,0.026,0.016,1.28,*,*,正常
浙江省,浙闽片河流,闸口,05-31 16:00,Ⅱ,25.7,8.06,8.45,217.3,32.4,2.12,0.102,0.086,1.72,*,*,正常
浙江省,浙闽片河流,三潭岛,05-31 16:00,劣Ⅴ,25.8,9.12,8.80,128.6,1.4,0.42,0.025,0.011,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-31 12:00,Ⅰ,29.2,8.18,8.21,124.1,1.6,1.19,0.025,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,05-31 12:00,Ⅳ,26.0,7.35,4.86,374.3,16.4,3.44,0.157,0.078,2.42,*,*,正常
浙江省,太湖流域,奉口,05-31 12:00,Ⅳ,27.5,7.63,4.11,280.9,8.7,4.36,0.104,0.060,2.02,*,*,正常
浙江省,太湖流域,顾家桥,05-31 16:00,Ⅳ,25.2,7.56,4.79,254.7,27.1,2.09,0.080,0.059,1.85,*,*,正常
浙江省,浙闽片河流,桐君山,05-31 12:00,Ⅱ,24.8,7.63,8.26,161.7,12.1,1.72,0.025,0.065,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-31 12:00,Ⅰ,15.6,8.16,7.71,153.1,8.1,0.98,0.025,0.014,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-31 12:00,Ⅱ,25.8,7.14,8.93,228.3,17.0,1.90,0.121,0.052,1.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-31 12:00,Ⅳ,27.4,7.23,3.12,372.2,75.8,2.56,0.200,0.120,2.38,*,*,正常
浙江省,浙闽片河流,桐庐,05-31 12:00,Ⅱ,24.6,7.48,7.01,237.6,13.2,1.82,0.025,0.072,2.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-31 12:00,劣Ⅴ,27.8,9.58,11.29,118.7,23.7,2.24,0.025,0.014,1.54,*,*,正常
浙江省,浙闽片河流,溪口,05-31 12:00,Ⅰ,22.4,6.68,7.94,65.9,2.8,1.27,0.030,0.008,1.15,*,*,正常
浙江省,浙闽片河流,清林渡,05-31 12:00,Ⅲ,25.6,8.82,8.18,381.9,8.8,4.32,0.532,0.105,4.18,*,*,正常
浙江省,浙闽片河流,水车,05-31 12:00,Ⅱ,25.9,6.95,6.52,385.7,9.5,1.82,0.102,0.055,1.30,*,*,正常
浙江省,浙闽片河流,大嵩,05-31 12:00,Ⅱ,30.6,8.22,8.26,1439.8,7.1,3.48,0.056,0.057,3.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-31 12:00,劣Ⅴ,29.0,9.32,11.10,--,9.6,5.33,0.183,0.108,1.60,*,*,维护
浙江省,浙闽片河流,北湖中心,05-31 12:00,Ⅱ,28.4,7.73,7.22,115.5,3.4,3.05,0.041,0.018,0.28,0.017,1678104,正常
浙江省,浙闽片河流,长汀,05-31 12:00,,30.4,9.26,10.50,160.9,1.6,--,0.036,0.026,1.49,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,05-31 12:00,Ⅲ,28.0,7.15,5.53,203.8,14.8,2.98,0.137,0.077,3.10,*,*,正常
浙江省,浙闽片河流,梁桥,05-31 12:00,Ⅱ,29.6,6.68,7.92,100.2,5.8,1.31,0.049,0.056,1.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-31 12:00,劣Ⅴ,27.6,9.03,5.52,5665.2,5.4,5.83,0.104,0.110,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,05-31 16:00,Ⅱ,27.6,7.27,9.88,51.7,1.5,0.80,0.055,0.024,0.60,*,*,正常
浙江省,浙闽片河流,小旦,05-31 16:00,Ⅱ,23.7,7.07,8.14,58.1,14.9,1.08,0.025,0.029,1.36,*,*,正常
浙江省,浙闽片河流,龙湾,05-31 16:00,Ⅲ,25.2,8.49,7.72,15884.6,1329.1,4.13,0.066,0.038,1.44,*,*,正常
浙江省,浙闽片河流,大荆,05-31 16:00,Ⅱ,30.2,8.99,8.98,100.9,1.4,1.55,0.025,0.021,1.21,*,*,正常
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,05-31 16:00,Ⅰ,29.9,7.84,8.41,57.4,7.5,0.86,0.025,0.008,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,05-31 16:00,Ⅱ,26.4,8.00,7.30,144.7,1044.5,0.99,0.025,0.074,1.13,*,*,正常
浙江省,浙闽片河流,江口渡,05-31 16:00,,31.2,7.57,4.77,22488.5,633.3,--,0.348,0.005,--,*,*,维护
浙江省,浙闽片河流,第三农业站,05-31 12:00,Ⅰ,24.9,8.36,14.49,34020.0,2820.0,0.36,0.025,0.014,2.14,*,*,正常
浙江省,太湖流域,斜路港,05-31 12:00,Ⅲ,26.8,7.66,6.18,712.4,54.6,4.88,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-31 12:00,Ⅳ,27.2,6.94,3.95,692.6,49.6,3.99,0.053,0.092,2.68,*,*,正常
浙江省,太湖流域,湘家荡,05-31 12:00,Ⅱ,26.8,7.50,7.18,552.8,21.8,3.02,0.034,0.066,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,05-31 12:00,Ⅲ,27.3,7.62,5.72,640.3,59.3,3.44,0.073,0.062,1.65,*,*,正常
浙江省,太湖流域,尤甪村,05-31 12:00,Ⅳ,27.5,7.43,4.17,633.6,53.9,3.32,0.034,0.131,3.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-31 12:00,Ⅱ,26.8,8.74,9.97,959.9,66.6,3.20,0.034,0.062,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,05-31 12:00,Ⅳ,26.8,7.35,4.80,549.9,86.0,3.04,0.025,0.090,2.18,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-31 12:00,Ⅲ,26.3,8.29,9.61,638.5,14.1,3.86,0.089,0.157,2.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-31 12:00,Ⅱ,24.7,8.55,8.43,475.9,77.8,2.43,0.025,0.055,2.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-31 12:00,Ⅳ,26.8,7.54,4.35,783.6,69.5,3.43,0.125,0.130,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,05-31 12:00,Ⅳ,27.7,7.45,4.34,807.9,30.9,3.83,0.140,0.163,2.55,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-31 12:00,Ⅳ,27.5,7.25,4.80,636.9,48.1,3.86,0.071,0.098,2.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-31 12:00,Ⅳ,25.3,7.36,4.39,672.9,24.4,3.87,0.072,0.076,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,05-31 12:00,Ⅳ,26.1,7.20,3.72,535.9,61.5,4.07,0.200,0.149,2.79,*,*,正常
浙江省,太湖流域,青阳汇,05-31 12:00,Ⅲ,27.3,7.28,5.08,564.1,16.2,3.77,0.094,0.139,3.32,*,*,正常
浙江省,太湖流域,小新村,05-31 12:00,Ⅲ,27.2,7.48,5.69,609.2,62.4,3.40,0.061,0.138,2.39,*,*,正常
浙江省,太湖流域,乌镇北,05-31 12:00,Ⅳ,24.6,7.85,3.02,571.7,77.9,3.40,0.047,0.086,3.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-31 16:00,Ⅲ,20.1,7.32,5.60,405.0,40.8,2.08,0.030,0.054,2.29,0.079,*,正常
浙江省,太湖流域,大钱,05-31 12:00,Ⅱ,27.0,7.96,7.24,400.4,82.4,3.30,0.073,0.063,2.66,*,*,正常
浙江省,太湖流域,南浔,05-31 12:00,Ⅳ,28.7,7.44,4.90,544.9,61.7,3.13,0.180,0.096,1.94,*,*,正常
浙江省,太湖流域,城南翻水站,05-31 12:00,Ⅲ,27.3,7.30,5.24,302.9,19.5,2.43,0.025,0.054,2.08,*,*,正常
浙江省,太湖流域,城西大桥,05-31 16:00,Ⅲ,26.2,7.05,5.46,282.0,255.4,2.74,0.076,0.038,2.87,*,*,正常
浙江省,太湖流域,汤溇,05-31 12:00,Ⅲ,28.0,8.05,5.62,492.5,49.4,3.15,0.034,0.039,0.81,*,*,正常
浙江省,太湖流域,塘浦,05-31 12:00,Ⅱ,22.9,7.05,7.55,140.7,20.5,2.24,0.100,0.077,2.28,*,*,正常
浙江省,太湖流域,荆湾,05-31 16:00,Ⅱ,25.5,7.29,6.20,219.9,14.4,2.28,0.056,0.044,2.72,*,*,正常
浙江省,太湖流域,铁路桥,05-31 12:00,Ⅳ,26.0,7.05,4.69,264.4,19.2,2.56,0.057,0.033,2.78,*,*,正常
浙江省,太湖流域,小梅口,05-31 16:00,Ⅳ,26.9,7.33,3.97,408.5,62.1,3.04,0.071,0.050,1.95,*,*,正常
浙江省,太湖流域,杨家浦,05-31 16:00,Ⅴ,27.0,7.61,3.02,353.7,122.0,4.96,0.179,0.085,2.80,*,*,正常
浙江省,太湖流域,新塘,05-31 12:00,劣Ⅴ,26.6,7.15,1.66,374.4,51.1,4.33,0.904,0.067,3.90,*,*,正常
浙江省,太湖流域,合溪,05-31 12:00,,25.5,7.24,4.42,227.4,101.0,2.72,--,0.033,3.10,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,05-31 12:00,Ⅴ,24.6,7.22,2.79,459.2,23.3,3.23,0.072,0.038,2.09,*,*,正常
浙江省,浙闽片河流,屠家埠,05-31 16:00,Ⅱ,29.8,7.89,8.10,162.9,14.2,2.66,0.058,0.072,1.83,*,*,正常
浙江省,浙闽片河流,葛山头,05-31 16:00,Ⅳ,28.1,7.06,4.99,232.3,7.9,3.31,0.075,0.050,2.16,*,*,正常
浙江省,浙闽片河流,湄池,05-31 12:00,Ⅳ,27.1,7.29,4.67,474.7,70.2,4.53,0.099,0.113,2.64,*,*,正常
浙江省,浙闽片河流,王家泾,05-31 12:00,Ⅳ,27.7,7.11,4.46,246.6,9.0,4.39,0.080,0.060,1.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-31 12:00,Ⅱ,18.6,6.98,6.24,59.8,6.6,2.07,0.025,0.005,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-31 12:00,Ⅱ,26.7,7.40,7.12,235.6,21.1,2.65,0.111,0.031,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,05-31 12:00,Ⅲ,30.0,8.08,5.68,544.6,11.7,5.02,0.212,0.144,4.62,*,*,正常
浙江省,浙闽片河流,塔下洲,05-31 16:00,Ⅲ,30.6,8.13,9.43,534.6,10.4,5.33,0.254,0.114,3.93,*,*,正常
浙江省,浙闽片河流,东关桥,05-31 12:00,Ⅲ,34.9,8.74,7.10,506.4,8.4,2.84,0.130,0.139,3.34,*,*,正常
浙江省,浙闽片河流,费垅,05-31 16:00,Ⅲ,30.0,7.59,8.36,321.1,19.5,3.84,0.249,0.162,3.61,*,*,正常
浙江省,浙闽片河流,台口,05-31 12:00,Ⅱ,31.1,8.54,8.91,180.3,9.0,2.56,0.118,0.080,1.40,*,*,正常
浙江省,浙闽片河流,南江桥,05-31 16:00,Ⅲ,29.8,8.92,10.04,432.7,24.0,3.70,0.178,0.102,2.52,*,*,正常
浙江省,浙闽片河流,上仙屋,05-31 16:00,Ⅳ,29.1,8.50,8.77,902.2,12.3,8.17,0.294,0.103,3.97,*,*,正常
浙江省,浙闽片河流,横山,05-31 16:00,Ⅱ,27.6,8.37,10.00,220.4,10.6,1.84,0.140,0.081,1.70,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-31 12:00,劣Ⅴ,33.1,9.92,11.98,332.3,9.0,4.32,0.160,0.157,3.77,*,*,正常
浙江省,浙闽片河流,章店,05-31 16:00,Ⅲ,27.2,8.36,7.09,270.1,8.4,4.51,0.132,0.177,2.71,*,*,正常
浙江省,浙闽片河流,将军岩,05-31 16:00,Ⅱ,28.7,9.19,10.50,247.1,12.7,2.50,0.199,0.024,1.91,*,*,正常
浙江省,浙闽片河流,浮石渡,05-31 12:00,Ⅱ,29.3,7.59,7.05,218.6,16.6,1.69,0.057,0.062,1.94,*,*,正常
浙江省,浙闽片河流,富足山,05-31 12:00,Ⅱ,29.1,8.85,10.99,170.6,10.4,1.33,0.025,0.024,1.36,*,*,正常
浙江省,浙闽片河流,双塔底,05-31 12:00,,24.4,6.89,7.55,79.3,16.4,1.63,0.040,--,1.37,*,*,维护
浙江省,浙闽片河流,双港口,05-31 12:00,Ⅱ,27.8,7.05,6.46,177.3,9.2,2.21,0.035,0.083,1.72,*,*,正常
浙江省,浙闽片河流,郑家,05-31 12:00,Ⅱ,26.9,6.76,6.66,77.8,11.2,1.36,0.025,0.040,1.29,*,*,正常
浙江省,浙闽片河流,下界首,05-31 12:00,Ⅰ,27.4,7.85,8.23,178.8,7.2,0.97,0.025,0.018,1.25,*,*,正常
浙江省,浙闽片河流,下童,05-31 12:00,Ⅱ,24.8,8.38,10.00,185.1,8.8,1.79,0.040,0.046,1.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-31 12:00,劣Ⅴ,28.1,9.13,10.81,94.8,5.4,1.23,0.025,0.009,0.88,0.009,3584000,正常
浙江省,浙闽片河流,东迹渡,05-31 12:00,Ⅰ,20.3,7.20,7.93,36.5,10.8,0.56,0.025,0.020,--,*,*,维护
浙江省,长江流域,苏庄,05-31 12:00,Ⅱ,29.2,7.45,7.34,58.3,6.3,1.80,0.025,0.020,0.70,*,*,正常
浙江省,浙闽片河流,临城,05-31 12:00,Ⅲ,27.6,7.44,5.11,1274.0,6.0,3.56,0.025,0.090,1.76,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-31 16:00,Ⅱ,25.5,7.57,6.62,78.2,9.1,1.09,0.040,0.017,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-31 12:00,Ⅲ,29.4,7.63,6.45,20086.2,2066.5,4.09,0.133,0.066,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,05-31 16:00,Ⅱ,28.9,8.73,8.81,74.7,1.0,2.63,0.025,0.007,0.53,0.002,4064180,正常
浙江省,浙闽片河流,温峤,05-31 16:00,Ⅲ,26.6,7.49,7.51,444.7,31.4,4.17,0.128,0.112,3.00,*,*,正常
浙江省,浙闽片河流,永宁江口,05-31 16:00,Ⅲ,25.7,7.53,4.31,338.5,15.7,5.12,0.227,0.030,2.04,*,*,正常
浙江省,浙闽片河流,沙段,05-31 16:00,Ⅱ,29.4,9.08,15.52,184.7,6.4,3.36,0.088,0.037,1.10,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-31 16:00,Ⅱ,30.2,8.70,9.42,166.3,8.6,2.11,0.030,0.035,1.32,*,*,正常
浙江省,浙闽片河流,均溪,05-31 16:00,Ⅱ,22.3,8.56,9.77,50.5,4.1,2.16,0.025,0.027,1.02,*,*,正常
浙江省,浙闽片河流,风化,05-31 16:00,Ⅱ,25.9,6.81,7.43,72.9,3.1,1.60,0.025,0.037,1.20,*,*,正常
浙江省,浙闽片河流,临江,05-31 16:00,Ⅱ,27.8,7.42,8.27,59.5,7.1,1.62,0.111,0.036,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,05-31 16:00,Ⅱ,26.3,7.74,9.56,107.2,16.0,1.33,0.103,0.038,1.55,*,*,正常
浙江省,浙闽片河流,堰后, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,05-31 16:00,Ⅰ,29.5,8.41,7.86,32.4,8.4,0.82,0.025,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-31 16:00,Ⅱ,28.6,8.76,9.85,46.4,14.2,2.80,0.025,0.021,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,05-31 12:00,,23.5,7.03,8.39,52.6,5.6,1.89,--,0.008,0.35,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,05-31 16:00,Ⅱ,27.2,7.15,8.80,63.9,7.3,1.40,0.046,0.030,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-31 12:00,Ⅱ,26.0,8.35,7.15,396.5,41.0,3.95,0.190,0.071,0.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-31 16:00,Ⅳ,26.7,6.72,6.85,293.3,17.5,4.91,0.283,0.047,1.74,*,*,正常
安徽省,巢湖流域,牛角大圩,05-31 16:00,Ⅳ,27.2,7.62,9.58,574.9,64.2,6.14,0.090,0.108,3.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-31 12:00,Ⅳ,25.6,6.60,4.24,210.9,27.9,5.94,0.312,0.148,2.43,*,*,正常
安徽省,巢湖流域,希望桥,05-31 16:00,Ⅴ,27.3,7.59,6.04,356.4,13.6,4.24,1.658,0.096,3.99,*,*,正常
安徽省,巢湖流域,石堆渡口,05-31 12:00,Ⅳ,26.4,7.00,4.46,297.5,61.6,6.21,0.618,0.143,2.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-31 12:00,Ⅱ,26.0,8.04,6.94,412.2,24.5,2.71,0.026,0.081,0.57,*,*,正常
安徽省,巢湖流域,湖滨,05-31 16:00,Ⅳ,26.2,8.45,8.24,636.1,86.5,4.12,0.025,0.075,2.02,0.002,10342600,正常
安徽省,巢湖流域,黄麓,05-31 16:00,Ⅲ,26.7,9.20,11.58,423.9,23.2,3.70,0.068,0.047,0.40,0.012,8430390,正常
安徽省,巢湖流域,三河镇大桥,05-31 12:00,劣Ⅴ,26.5,7.51,1.27,202.8,13.7,5.90,0.599,0.122,2.15,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-31 12:00,Ⅳ,24.7,6.91,3.77,131.7,48.7,4.83,0.632,0.145,2.22,*,*,正常
