省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,04-02 16:00,Ⅲ,18.1,8.23,9.51,708.9,11.8,5.91,0.060,0.121,2.24,*,*,正常
江苏省,淮河流域,草堰大桥,04-02 16:00,Ⅲ,18.2,7.82,8.87,766.6,50.3,3.90,0.119,0.106,2.24,*,*,正常
江苏省,淮河流域,射阳河闸,04-02 16:00,Ⅲ,14.9,8.29,11.03,823.0,49.0,5.12,0.038,0.067,2.47,*,*,正常
江苏省,淮河流域,黄沙港闸,04-02 16:00,Ⅲ,16.8,8.63,11.35,1044.6,34.6,4.71,0.025,0.092,2.27,*,*,正常
江苏省,淮河流域,斗龙港闸,04-02 16:00,Ⅲ,16.2,8.54,15.21,1195.4,17.6,4.18,0.032,0.038,1.79,*,*,正常
江苏省,淮河流域,川东闸,04-02 16:00,Ⅲ,17.0,8.64,11.47,1614.7,27.9,4.35,0.030,0.059,2.84,*,*,正常
江苏省,淮河流域,头罾闸,04-02 16:00,Ⅳ,17.4,8.93,20.18,672.4,44.2,8.26,0.031,0.131,2.65,*,*,正常
江苏省,淮河流域,王港闸,04-02 16:00,Ⅳ,18.3,8.56,13.56,1151.0,40.0,6.72,0.044,0.156,2.31,*,*,正常
江苏省,长江流域,三江营,04-02 16:00,Ⅱ,15.0,8.00,9.51,396.8,67.3,1.53,0.127,0.083,2.16,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-02 20:00,Ⅴ,19.5,8.69,9.54,583.8,118.8,6.42,0.025,0.100,1.19,0.047,82130100,正常
江苏省,淮河流域,槐泗河口,04-02 20:00,Ⅱ,16.9,8.10,8.52,490.1,22.4,2.41,0.065,0.043,1.14,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-02 20:00,Ⅲ,16.8,7.82,8.57,464.7,67.3,3.80,0.115,0.126,1.78,*,*,正常
江苏省,淮河流域,三垛西大桥,04-02 16:00,Ⅲ,18.2,7.63,7.08,563.5,63.0,2.42,0.338,0.153,2.42,*,*,正常
江苏省,淮河流域,江都西闸,04-02 16:00,Ⅱ,16.0,8.04,9.74,467.1,39.3,1.50,0.094,0.078,1.95,*,*,正常
江苏省,长江流域,冻青桥,04-02 20:00,Ⅱ,16.7,7.80,8.15,563.6,17.4,3.13,0.465,0.094,1.80,*,*,正常
江苏省,长江流域,小河口上游,04-02 20:00,Ⅱ,14.9,7.66,8.96,383.4,29.4,1.81,0.130,0.061,1.79,*,*,正常
江苏省,淮河流域,曹庄桥,04-02 20:00,Ⅱ,15.0,8.05,9.87,419.0,25.2,1.57,0.062,0.071,1.60,*,*,正常
江苏省,太湖流域,辛丰镇,04-02 20:00,Ⅲ,16.7,7.76,7.79,466.2,94.9,3.51,0.322,0.112,2.12,*,*,正常
江苏省,太湖流域,林家闸,04-02 16:00,Ⅱ,15.3,7.90,8.72,418.6,33.2,2.00,0.043,0.056,1.46,*,*,正常
江苏省,长江流域,新河桥,04-02 20:00,Ⅱ,18.1,8.76,14.60,423.5,20.0,3.63,0.025,0.086,1.22,*,*,正常
江苏省,长江流域,新港桥,04-02 20:00,劣Ⅴ,17.6,9.10,19.11,364.8,3.5,2.87,0.046,0.026,0.54,*,*,正常
江苏省,长江流域,北山水库,04-02 20:00,Ⅱ,14.2,8.26,9.04,473.3,6.9,2.82,0.036,0.023,0.44,*,*,正常
江苏省,太湖流域,吕城,04-02 16:00,Ⅲ,16.5,7.74,7.78,514.7,86.2,3.34,0.424,0.145,3.24,*,*,正常
江苏省,淮河流域,泰西,04-02 16:00,Ⅱ,17.2,7.89,9.56,451.0,33.1,1.37,0.049,0.079,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,04-02 20:00,Ⅱ,15.2,7.80,8.92,423.7,22.7,1.33,0.079,0.062,1.48,*,*,正常
江苏省,长江流域,马甸闸西,04-02 20:00,Ⅱ,15.2,8.32,9.58,458.6,44.7,1.82,0.133,0.072,1.85,*,*,正常
江苏省,长江流域,祥和大桥,04-02 20:00,Ⅱ,15.4,7.91,8.48,385.8,45.6,1.39,0.168,0.070,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,04-02 20:00,Ⅲ,16.4,8.53,12.12,526.8,59.7,2.63,0.386,0.117,1.79,*,*,正常
江苏省,长江流域,夏仕港大桥,04-02 16:00,Ⅱ,18.8,8.23,11.39,517.0,36.3,2.36,0.116,0.082,2.00,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-02 20:00,Ⅳ,17.2,8.53,10.61,675.4,140.0,4.90,0.025,0.072,1.12,0.026,6989865,正常
江苏省,淮河流域,成河乡中,04-02 20:00,Ⅳ,15.1,8.47,10.15,733.7,107.5,5.20,0.025,0.067,0.63,0.031,4653418,正常
江苏省,淮河流域,龙集镇北,04-02 20:00,Ⅲ,17.2,8.18,9.28,687.8,38.5,0.25,0.027,0.039,0.77,0.011,3690148,正常
江苏省,淮河流域,骆马湖乡,04-02 20:00,Ⅱ,14.5,8.31,9.43,625.8,18.9,3.74,0.025,0.024,1.05,0.002,897905,正常
江苏省,淮河流域,马陵翻水站,04-02 20:00,Ⅱ,16.1,8.17,9.85,622.0,26.3,2.92,0.066,0.049,1.27,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-02 20:00,Ⅲ,17.7,8.43,11.08,833.7,30.3,5.70,0.025,0.063,1.26,*,*,正常
江苏省,淮河流域,砖瓦厂,04-02 20:00,Ⅲ,17.2,8.74,16.51,818.3,10.6,5.28,0.043,0.059,1.41,*,*,正常
江苏省,淮河流域,顾勒大桥,04-02 20:00,Ⅲ,18.5,8.59,9.26,711.3,53.5,4.52,0.041,0.047,0.74,*,*,正常
江苏省,淮河流域,团结闸,04-02 20:00,Ⅲ,17.1,8.50,10.88,706.2,16.5,4.22,0.025,0.044,0.90,*,*,正常
江苏省,淮河流域,大屈,04-02 20:00,劣Ⅴ,18.8,9.05,14.57,807.3,3.6,4.76,0.028,0.026,1.64,*,*,正常
浙江省,浙闽片河流,小金山,04-02 20:00,Ⅱ,16.2,8.80,10.23,147.2,4.7,2.02,0.025,0.010,0.78,*,*,正常
浙江省,浙闽片河流,闸口,04-02 20:00,Ⅱ,14.7,7.46,8.35,251.8,7.9,1.08,0.053,0.036,1.65,*,*,正常
浙江省,浙闽片河流,三潭岛,04-02 20:00,Ⅰ,15.3,7.81,9.79,123.0,1.2,1.60,0.025,0.006,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-02 16:00,Ⅰ,16.5,7.83,10.12,123.8,1.3,1.64,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,04-02 20:00,Ⅱ,20.0,8.00,9.59,388.6,13.0,3.12,0.073,0.065,2.92,*,*,正常
浙江省,太湖流域,奉口,04-02 20:00,Ⅱ,18.5,7.74,7.70,408.9,5.3,3.02,0.028,0.038,2.89,*,*,正常
浙江省,太湖流域,顾家桥,04-02 20:00,Ⅱ,16.9,7.53,6.80,366.0,17.7,2.17,0.171,0.058,2.25,*,*,正常
浙江省,浙闽片河流,桐君山,04-02 20:00,Ⅱ,15.0,7.82,10.22,145.0,6.6,1.55,0.025,0.040,2.12,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-02 20:00,Ⅱ,13.5,7.78,8.52,145.2,8.3,1.42,0.025,0.030,1.48,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-02 20:00,Ⅲ,18.3,6.76,7.90,381.1,22.8,3.90,0.044,0.152,3.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-02 20:00,Ⅲ,17.2,7.43,5.40,403.0,87.3,2.20,0.480,0.120,1.89,*,*,正常
浙江省,浙闽片河流,桐庐,04-02 20:00,Ⅱ,16.1,7.51,8.32,272.2,15.4,2.30,0.245,0.093,2.73,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-02 16:00,Ⅱ,16.6,9.00,13.72,175.4,50.3,2.57,0.114,0.071,2.39,*,*,正常
浙江省,浙闽片河流,溪口,04-02 16:00,Ⅰ,16.7,7.45,10.06,99.5,3.8,0.91,0.028,0.011,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,04-02 16:00,Ⅳ,17.0,8.36,6.85,420.8,15.8,4.09,1.225,0.170,4.37,*,*,正常
浙江省,浙闽片河流,水车,04-02 16:00,Ⅱ,15.4,7.52,11.17,1573.7,196.4,2.83,0.166,0.079,2.10,*,*,正常
浙江省,浙闽片河流,大嵩,04-02 16:00,Ⅱ,18.3,8.61,11.24,1759.3,3.3,2.66,0.029,0.048,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-02 16:00,劣Ⅴ,17.7,9.09,14.56,2911.0,19.4,3.97,0.035,0.030,0.80,*,*,正常
浙江省,浙闽片河流,北湖中心,04-02 16:00,Ⅲ,18.5,6.84,7.61,103.2,28.5,1.91,0.025,0.027,0.85,0.007,240776,正常
浙江省,浙闽片河流,长汀,04-02 16:00,Ⅰ,16.1,7.77,10.86,140.0,6.7,1.02,0.054,0.005,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-02 16:00,,17.8,7.25,10.21,259.8,3.1,--,0.126,0.199,3.25,*,*,维护
浙江省,浙闽片河流,梁桥,04-02 16:00,Ⅱ,18.2,7.83,11.01,96.5,7.4,0.95,0.055,0.058,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-02 12:00,劣Ⅴ,17.2,9.47,16.20,6147.9,7.8,7.45,0.189,0.086,1.74,*,*,正常
浙江省,浙闽片河流,赵山渡,04-02 20:00,Ⅰ,15.5,6.52,10.04,46.4,2.1,0.30,0.025,0.011,0.61,*,*,正常
浙江省,浙闽片河流,龙湾,04-02 20:00,Ⅲ,15.1,8.42,9.90,31820.5,265.2,4.61,0.049,0.040,1.76,*,*,正常
浙江省,浙闽片河流,沙头,04-02 20:00,Ⅰ,16.1,7.19,9.16,55.0,7.4,0.87,0.061,0.011,1.16,*,*,正常
浙江省,浙闽片河流,清水埠,04-02 20:00,Ⅱ,16.6,8.62,9.90,--,373.1,1.95,0.115,0.052,1.81,*,*,维护
浙江省,浙闽片河流,江口渡,04-02 20:00,Ⅲ,19.2,7.23,7.14,29855.7,1198.9,4.40,0.135,0.056,2.87,*,*,正常
浙江省,浙闽片河流,第三农业站,04-02 20:00,Ⅲ,16.4,8.06,9.11,35570.0,2885.0,4.82,0.088,0.020,2.11,*,*,正常
浙江省,太湖流域,斜路港,04-02 16:00,Ⅲ,17.3,8.32,10.98,636.0,34.6,5.05,0.186,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-02 12:00,Ⅱ,16.6,7.27,6.54,721.3,110.1,3.91,0.228,0.081,3.42,*,*,正常
浙江省,太湖流域,湘家荡,04-02 16:00,Ⅱ,16.8,8.66,12.74,506.7,14.6,3.94,0.025,0.054,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,04-02 16:00,Ⅱ,17.9,7.88,8.21,562.8,38.0,3.00,0.073,0.048,2.31,*,*,正常
浙江省,太湖流域,尤甪村,04-02 16:00,Ⅱ,18.4,8.07,6.22,716.2,79.0,3.20,0.232,0.091,4.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-02 16:00,Ⅱ,18.1,7.76,7.67,587.6,73.9,3.43,0.129,0.088,4.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-02 16:00,Ⅱ,18.3,8.30,8.23,1055.8,46.7,3.23,0.134,0.076,4.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-02 16:00,Ⅱ,16.0,7.92,10.26,640.7,22.2,3.10,0.181,0.081,3.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-02 16:00,Ⅱ,16.0,7.95,7.23,510.8,21.5,3.21,0.102,0.056,3.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-02 16:00,Ⅲ,18.9,7.68,7.32,1235.7,34.4,4.14,0.502,0.123,5.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-02 16:00,Ⅱ,18.2,7.62,6.65,840.1,30.3,3.91,0.172,0.084,4.03,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-02 16:00,Ⅲ,17.9,7.43,7.24,728.8,68.4,4.23,0.277,0.087,4.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-02 16:00,Ⅱ,16.6,7.14,6.72,639.2,31.6,3.62,0.145,0.063,3.98,*,*,正常
浙江省,太湖流域,枫南大桥,04-02 16:00,Ⅲ,17.6,7.53,6.18,608.9,57.3,4.36,0.254,0.115,4.25,*,*,正常
浙江省,太湖流域,青阳汇,04-02 16:00,Ⅲ,17.2,7.21,5.15,624.0,43.6,3.73,0.320,0.118,5.28,*,*,正常
浙江省,太湖流域,小新村,04-02 16:00,Ⅲ,16.9,7.57,7.78,706.3,91.4,3.90,0.145,0.118,4.41,*,*,正常
浙江省,太湖流域,乌镇北,04-02 16:00,Ⅲ,15.8,7.71,6.03,556.6,99.9,4.35,0.214,0.099,3.14,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-02 20:00,Ⅱ,17.4,8.08,9.68,463.7,118.6,2.13,0.025,0.028,1.12,0.015,*,正常
浙江省,太湖流域,大钱,04-02 16:00,Ⅱ,18.1,7.80,9.14,458.4,19.4,2.73,0.025,0.023,1.66,*,*,正常
浙江省,太湖流域,南浔,04-02 16:00,Ⅱ,16.5,7.58,7.49,512.7,78.5,2.98,0.320,0.079,2.43,*,*,正常
浙江省,太湖流域,城南翻水站,04-02 16:00,Ⅱ,17.4,7.39,7.59,363.7,22.1,2.37,0.030,0.045,2.90,*,*,正常
浙江省,太湖流域,城西大桥,04-02 20:00,Ⅱ,16.9,7.34,7.74,334.1,139.7,2.82,0.153,0.070,3.29,*,*,正常
浙江省,太湖流域,汤溇,04-02 16:00,Ⅱ,18.0,8.53,9.48,423.1,31.8,2.25,0.026,0.024,1.41,*,*,正常
浙江省,太湖流域,塘浦,04-02 16:00,Ⅱ,17.1,7.50,8.88,141.4,8.1,1.50,0.126,0.044,1.80,*,*,正常
浙江省,太湖流域,荆湾,04-02 20:00,Ⅱ,18.0,7.63,9.44,249.8,17.1,2.33,0.115,0.031,2.49,*,*,正常
浙江省,太湖流域,铁路桥,04-02 16:00,Ⅱ,16.7,7.50,9.63,274.9,19.9,2.17,0.149,0.025,2.52,*,*,正常
浙江省,太湖流域,小梅口,04-02 20:00,Ⅳ,18.1,7.72,9.98,433.7,49.0,2.65,0.025,0.203,--,*,*,维护
浙江省,太湖流域,杨家浦,04-02 20:00,Ⅱ,17.0,7.86,7.78,508.0,32.0,2.71,0.052,0.022,2.82,*,*,正常
浙江省,太湖流域,新塘,04-02 16:00,Ⅱ,18.5,7.60,7.38,506.1,65.6,3.84,0.101,0.050,3.07,*,*,正常
浙江省,太湖流域,合溪,04-02 16:00,劣Ⅴ,17.9,7.64,1.71,530.8,63.4,4.34,1.167,0.034,3.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-02 16:00,Ⅱ,14.6,7.68,8.20,481.0,9.0,3.26,0.187,0.047,3.10,*,*,正常
浙江省,浙闽片河流,屠家埠,04-02 20:00,Ⅱ,16.5,7.24,8.93,170.7,21.8,2.00,0.226,0.072,2.79,*,*,正常
浙江省,浙闽片河流,葛山头,04-02 20:00,Ⅱ,17.8,7.39,9.40,287.8,6.4,2.39,0.088,0.034,2.63,*,*,正常
浙江省,浙闽片河流,湄池,04-02 16:00,Ⅲ,18.7,7.35,7.63,493.6,21.5,4.03,0.458,0.114,3.24,*,*,正常
浙江省,浙闽片河流,王家泾,04-02 16:00,Ⅲ,19.1,8.63,12.58,257.6,5.7,4.43,0.034,0.063,2.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-02 20:00,Ⅰ,12.7,7.08,10.07,58.7,8.1,1.73,0.025,0.020,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-02 16:00,Ⅱ,17.8,8.08,11.33,402.1,13.2,2.12,0.077,0.024,2.89,*,*,正常
浙江省,浙闽片河流,义东桥,04-02 20:00,Ⅲ,20.5,8.06,6.70,413.1,7.9,4.26,0.690,0.143,4.62,*,*,正常
浙江省,浙闽片河流,塔下洲,04-02 20:00,Ⅲ,19.4,7.38,7.29,489.5,8.8,5.05,0.251,0.144,4.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-02 20:00,,19.2,8.27,7.09,534.1,7.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-02 20:00,Ⅲ,18.4,7.41,10.09,330.6,20.1,3.10,0.262,0.157,4.83,*,*,正常
浙江省,浙闽片河流,台口,04-02 20:00,Ⅱ,17.2,7.92,9.08,175.8,29.2,1.92,0.337,0.096,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,04-02 20:00,Ⅲ,17.4,7.29,8.99,380.1,25.6,2.61,0.256,0.128,3.27,*,*,正常
浙江省,浙闽片河流,上仙屋,04-02 20:00,Ⅲ,21.1,7.49,6.77,807.0,13.3,5.15,0.195,0.148,5.21,*,*,正常
浙江省,浙闽片河流,横山,04-02 20:00,Ⅱ,17.8,7.47,8.30,230.5,10.1,2.20,0.151,0.081,2.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-02 20:00,Ⅲ,19.1,8.23,8.67,265.8,9.5,3.29,0.160,0.162,4.89,*,*,正常
浙江省,浙闽片河流,章店,04-02 20:00,Ⅲ,16.8,6.95,5.40,232.9,10.4,3.69,0.165,0.182,4.13,*,*,正常
浙江省,浙闽片河流,将军岩,04-02 20:00,Ⅱ,15.5,7.44,7.78,277.3,23.1,2.00,0.269,0.099,2.34,*,*,正常
浙江省,浙闽片河流,浮石渡,04-02 16:00,Ⅱ,18.6,7.75,9.51,214.2,14.0,1.18,0.025,0.047,2.68,*,*,正常
浙江省,浙闽片河流,富足山,04-02 16:00,Ⅱ,18.8,7.91,11.13,195.0,16.9,1.06,0.027,0.030,2.17,*,*,正常
浙江省,浙闽片河流,双塔底,04-02 16:00,Ⅲ,17.2,7.63,9.24,158.2,13.4,2.36,0.124,0.104,2.35,*,*,正常
浙江省,浙闽片河流,双港口,04-02 16:00,Ⅱ,19.0,7.02,9.18,188.1,4.4,2.16,0.144,0.084,2.61,*,*,正常
浙江省,浙闽片河流,郑家,04-02 16:00,Ⅱ,18.6,6.51,8.25,112.7,8.8,1.35,0.100,0.030,2.18,*,*,正常
浙江省,浙闽片河流,下界首,04-02 16:00,Ⅰ,17.6,6.92,9.36,216.4,5.1,0.43,0.025,0.018,2.21,*,*,正常
浙江省,浙闽片河流,下童,04-02 16:00,Ⅱ,14.1,7.14,9.84,243.8,24.4,1.94,0.208,0.076,3.29,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-02 16:00,Ⅱ,15.6,7.45,9.87,96.4,5.8,1.11,0.042,0.021,1.28,0.005,12587000,正常
浙江省,浙闽片河流,东迹渡,04-02 16:00,,17.0,6.92,8.37,59.5,20.4,--,0.081,0.038,1.29,*,*,维护
浙江省,长江流域,苏庄,04-02 16:00,Ⅰ,20.8,8.34,9.77,64.9,4.2,0.93,0.025,0.018,1.19,*,*,正常
浙江省,浙闽片河流,临城,04-02 16:00,Ⅱ,18.7,7.65,6.84,1327.0,1.4,2.43,0.025,0.063,2.29,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-02 20:00,Ⅱ,16.2,7.28,10.18,58.6,6.4,1.44,0.055,0.017,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-02 20:00,Ⅲ,15.2,7.76,9.36,32129.9,2752.3,4.22,0.238,0.051,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,04-02 20:00,Ⅳ,16.3,7.74,6.64,917.9,5.3,5.27,1.278,0.168,4.57,*,*,正常
浙江省,浙闽片河流,里石门水库,04-02 20:00,Ⅱ,16.5,8.03,10.48,75.2,1.7,2.22,0.025,0.008,0.89,0.002,2871102,正常
浙江省,浙闽片河流,温峤,04-02 20:00,Ⅲ,16.3,8.67,12.92,705.7,11.1,5.65,0.236,0.084,3.90,*,*,正常
浙江省,浙闽片河流,永宁江口,04-02 20:00,Ⅳ,16.5,7.57,5.12,405.4,4.2,4.51,1.253,0.072,3.36,*,*,正常
浙江省,浙闽片河流,沙段,04-02 20:00,Ⅱ,16.5,6.87,7.52,138.0,10.0,3.07,0.118,0.058,2.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-02 20:00,Ⅱ,17.6,7.18,9.04,106.6,9.2,1.42,0.038,0.038,1.55,*,*,正常
浙江省,浙闽片河流,均溪,04-02 20:00,Ⅱ,17.2,7.30,10.24,69.3,2.4,1.51,0.025,0.024,0.98,*,*,正常
浙江省,浙闽片河流,风化,04-02 20:00,Ⅱ,16.5,6.86,8.79,104.7,7.8,1.64,0.070,0.070,1.38,*,*,正常
浙江省,浙闽片河流,临江,04-02 20:00,Ⅱ,17.1,7.00,8.78,46.6,11.3,1.33,0.176,0.054,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,04-02 20:00,Ⅱ,19.8,7.37,8.78,140.6,12.2,1.14,0.136,0.043,2.43,*,*,正常
浙江省,浙闽片河流,堰后,04-02 20:00,Ⅱ,17.0,6.62,8.46,116.1,15.2,0.98,0.025,0.033,2.21,*,*,正常
浙江省,浙闽片河流,沙湾上,04-02 20:00,Ⅰ,18.1,7.39,9.38,33.4,9.6,0.98,0.046,0.009,0.20,*,*,正常
浙江省,浙闽片河流,外舍,04-02 20:00,Ⅱ,18.0,8.59,11.71,44.2,2.4,3.53,0.078,0.036,0.72,*,*,正常
浙江省,浙闽片河流,小溪口,04-02 20:00,Ⅰ,16.6,7.16,9.63,56.2,5.8,1.77,0.057,0.018,1.03,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-02 20:00,Ⅱ,14.8,6.90,9.23,95.3,7.0,1.60,0.100,0.060,2.57,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-02 20:00,Ⅲ,16.6,7.87,8.84,503.3,17.8,4.05,0.129,0.048,1.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-02 20:00,Ⅱ,17.8,7.76,8.76,495.4,15.6,3.36,0.134,0.032,1.01,*,*,正常
安徽省,巢湖流域,牛角大圩,04-02 20:00,Ⅲ,17.6,7.43,7.66,667.6,66.9,3.82,0.571,0.059,4.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-02 16:00,Ⅲ,18.0,7.72,9.09,415.3,121.6,5.09,0.084,0.065,2.93,*,*,正常
安徽省,巢湖流域,希望桥,04-02 20:00,Ⅳ,19.2,8.23,10.44,508.6,18.2,6.74,0.290,0.055,5.05,*,*,正常
安徽省,巢湖流域,石堆渡口,04-02 16:00,Ⅱ,19.6,7.41,7.12,369.7,33.7,3.53,0.180,0.057,1.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-02 16:00,Ⅱ,17.9,7.99,9.74,497.5,13.3,2.60,0.051,0.047,0.94,*,*,正常
安徽省,巢湖流域,湖滨,04-02 20:00,Ⅳ,16.6,9.00,13.14,567.5,37.6,5.44,0.025,0.067,1.93,0.029,5555556,正常
安徽省,巢湖流域,黄麓,04-02 20:00,Ⅲ,15.0,8.33,12.33,405.6,45.8,3.71,0.025,0.042,0.36,0.032,3531686,正常
安徽省,巢湖流域,三河镇大桥,04-02 20:00,Ⅲ,18.7,8.21,8.14,359.8,17.2,4.73,0.250,0.071,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-02 20:00,Ⅱ,18.0,7.64,7.85,267.2,19.0,3.88,0.128,0.049,2.30,*,*,正常
安徽省,巢湖流域,施口,04-02 20:00,Ⅲ,18.1,8.33,6.55,801.2,39.7,4.80,0.950,0.126,6.21,*,*,正常
安徽省,巢湖流域,靠近大坝,04-02 20:00,Ⅱ,14.4,7.67,9.17,137.9,17.0,1.62,0.042,0.013,0.47,0.007,254381,正常
安徽省,巢湖流域,新河入湖区,04-02 20:00,Ⅳ,16.7,8.22,10.06,456.2,57.3,3.61,0.025,0.052,1.15,0.005,1863738,正常
安徽省,巢湖流域,西半湖湖心,04-02 20:00,Ⅲ,16.4,8.59,11.09,475.0,54.2,4.19,0.025,0.049,1.44,0.021,4198736,正常
安徽省,巢湖流域,龟山,04-02 20:00,Ⅲ,15.9,8.18,11.67,418.9,38.2,3.32,0.025,0.036,1.08,0.016,2213720,正常
安徽省,巢湖流域,东半湖湖心,04-02 20:00,Ⅲ,16.0,8.53,10.98,424.1,30.3,3.70,0.070,0.045,0.71,0.002,2483484,正常
安徽省,巢湖流域,忠庙,04-02 20:00,,16.5,8.82,12.06,519.9,29.2,--,0.025,0.045,2.04,0.024,4559488,维护
安徽省,巢湖流域,兆河入湖区,04-02 20:00,Ⅲ,15.7,8.30,12.52,446.6,74.0,3.15,0.054,0.042,1.36,0.023,4039294,正常
安徽省,巢湖流域,双桥河入湖口,04-02 20:00,Ⅲ,19.0,8.46,9.08,608.6,16.9,4.07,0.215,0.054,3.20,*,*,正常
安徽省,巢湖流域,庐江缺口,04-02 20:00,劣Ⅴ,19.0,8.40,9.84,483.8,16.6,8.19,3.388,0.680,4.50,*,*,正常
安徽省,长江流域,东西梁山,04-02 20:00,Ⅱ,16.2,7.68,8.52,329.6,63.3,2.48,0.288,0.074,2.43,*,*,正常
安徽省,长江流域,宝塔根,04-02 20:00,Ⅱ,16.8,7.90,9.65,222.1,32.4,2.33,0.076,0.043,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,04-02 16:00,Ⅱ,17.1,7.59,8.86,404.6,72.2,2.92,0.212,0.070,1.27,*,*,正常
安徽省,长江流域,荻港,04-02 20:00,Ⅱ,19.3,7.53,8.42,418.4,52.5,2.98,0.125,0.059,2.11,*,*,正常
安徽省,长江流域,澛港桥,04-02 20:00,Ⅱ,17.0,7.62,7.73,428.3,41.7,2.42,0.095,0.059,3.12,*,*,正常
安徽省,淮河流域,沫河口,04-02 20:00,Ⅱ,15.4,7.68,9.02,812.1,23.4,3.27,0.064,0.076,2.59,*,*,正常
安徽省,淮河流域,关咀,04-02 16:00,Ⅱ,14.0,8.99,8.29,831.9,14.5,3.11,0.025,0.044,0.90,*,*,正常
安徽省,淮河流域,五河,04-02 16:00,Ⅲ,15.5,8.13,9.43,893.7,8.7,5.07,0.025,0.044,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-02 16:00,Ⅲ,17.2,8.39,9.47,1633.8,79.0,4.26,0.104,0.088,1.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-02 16:00,Ⅱ,16.8,7.62,8.15,772.2,13.0,3.03,0.026,0.071,2.86,*,*,正常
安徽省,淮河流域,湖沟,04-02 16:00,Ⅲ,18.0,8.17,6.81,1979.1,18.4,5.30,0.074,0.067,2.14,*,*,正常
安徽省,淮河流域,石头埠,04-02 16:00,Ⅱ,16.5,8.18,9.90,738.8,20.2,3.10,0.025,0.033,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,04-02 16:00,Ⅱ,16.9,8.25,7.61,861.5,12.1,2.49,0.025,0.040,4.27,*,*,正常
