省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新村桥,05-26 12:00,Ⅴ,24.2,7.10,2.72,620.7,13.1,2.91,0.147,0.140,1.63,*,*,正常
江苏省,淮河流域,沭南闸,05-26 12:00,Ⅱ,24.7,8.76,9.25,639.9,14.0,3.25,0.030,0.067,0.68,*,*,正常
江苏省,淮河流域,盐河桥,05-26 12:00,Ⅲ,24.7,7.70,6.41,748.5,33.6,4.22,0.319,0.135,1.88,*,*,正常
江苏省,淮河流域,袁闸,05-26 12:00,Ⅳ,24.7,7.51,4.20,618.1,104.9,3.11,0.112,0.144,2.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-26 12:00,Ⅲ,21.2,7.63,5.29,675.2,39.4,3.47,0.042,0.083,0.82,*,*,正常
江苏省,淮河流域,烧香北闸,05-26 12:00,Ⅲ,23.7,8.54,9.75,5719.9,19.3,4.82,0.067,0.059,2.68,*,*,正常
江苏省,淮河流域,大浦闸,05-26 12:00,Ⅱ,21.8,7.47,7.54,784.3,22.9,3.73,0.124,0.092,4.05,*,*,正常
江苏省,淮河流域,大板跳闸,05-26 12:00,Ⅲ,22.9,8.52,8.38,2846.9,18.9,4.94,0.025,0.041,3.42,*,*,正常
江苏省,淮河流域,海头大桥,05-26 12:00,Ⅲ,23.5,8.55,7.58,845.1,24.3,4.85,0.063,0.139,1.66,*,*,正常
江苏省,淮河流域,兴庄桥,05-26 12:00,Ⅲ,23.6,8.33,8.73,1014.2,7.8,4.59,0.029,0.043,1.21,*,*,正常
江苏省,淮河流域,郑园桥,05-26 12:00,Ⅲ,23.7,7.60,6.42,812.5,17.3,4.05,0.120,0.109,2.10,*,*,正常
江苏省,淮河流域,范河桥,05-26 12:00,Ⅲ,23.3,7.63,5.41,1322.6,41.8,5.75,0.303,0.153,1.21,*,*,正常
江苏省,淮河流域,四队桥,05-26 12:00,Ⅲ,23.6,8.21,9.23,1097.2,13.4,4.38,0.056,0.074,1.26,*,*,正常
江苏省,淮河流域,燕尾闸,05-26 12:00,Ⅲ,23.2,8.51,8.18,3313.2,13.1,4.30,0.042,0.042,2.81,*,*,正常
江苏省,淮河流域,新浦二桥,05-26 12:00,Ⅲ,23.9,8.33,9.92,738.3,14.8,5.72,0.025,0.110,1.07,*,*,正常
江苏省,淮河流域,老山乡,05-26 16:00,Ⅳ,23.3,8.48,9.68,617.3,123.2,4.16,0.025,0.075,1.59,0.041,22349600,正常
江苏省,淮河流域,淮河大桥,05-26 12:00,Ⅱ,24.2,8.04,6.62,896.7,27.2,3.65,0.110,0.068,2.63,*,*,正常
江苏省,淮河流域,蒋坝镇,05-26 16:00,Ⅲ,22.5,8.31,9.39,656.3,23.1,3.31,0.025,0.044,1.15,0.065,15424000,正常
江苏省,淮河流域,洪金,05-26 16:00,Ⅲ,22.9,7.97,9.63,703.3,8.1,5.04,0.025,0.035,0.43,0.015,2706570,正常
江苏省,淮河流域,五叉河口,05-26 12:00,Ⅱ,23.1,8.19,8.17,491.7,102.6,3.00,0.044,0.083,1.86,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-26 12:00,Ⅱ,23.4,7.85,7.52,550.4,40.9,2.43,0.025,0.044,1.42,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-26 12:00,Ⅱ,24.2,7.40,7.89,346.4,97.8,2.47,0.088,0.089,2.00,*,*,正常
江苏省,淮河流域,唐曹,05-26 12:00,Ⅳ,23.2,6.98,3.65,659.0,49.3,4.42,0.529,0.145,1.58,*,*,正常
江苏省,淮河流域,新洋港闸,05-26 12:00,Ⅲ,23.9,7.64,6.58,1030.7,43.8,4.44,0.090,0.118,1.64,*,*,正常
江苏省,淮河流域,富民桥,05-26 12:00,劣Ⅴ,23.8,7.20,1.63,508.1,25.9,3.06,0.032,0.085,1.55,*,*,正常
江苏省,淮河流域,大团桥,05-26 12:00,Ⅳ,23.9,7.42,4.16,499.8,70.0,3.29,0.137,0.110,1.42,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-26 12:00,Ⅲ,22.1,7.40,5.79,454.4,45.2,2.65,0.094,0.101,1.50,*,*,正常
江苏省,淮河流域,六垛闸,05-26 12:00,Ⅱ,23.2,8.10,8.99,647.3,13.0,3.59,0.078,0.084,1.61,*,*,正常
江苏省,淮河流域,泰东大桥,05-26 12:00,Ⅱ,22.8,7.55,7.19,386.4,35.7,1.84,0.042,0.075,1.81,*,*,正常
江苏省,淮河流域,城北大桥,05-26 12:00,Ⅳ,25.3,7.57,4.48,611.7,29.2,4.29,0.167,0.164,1.75,*,*,正常
江苏省,淮河流域,草堰大桥,05-26 12:00,Ⅲ,23.5,7.36,5.85,423.4,56.0,2.36,0.061,0.119,1.78,*,*,正常
江苏省,淮河流域,射阳河闸,05-26 12:00,Ⅲ,23.6,7.72,6.84,1405.7,32.5,4.08,0.218,0.070,1.94,*,*,正常
江苏省,淮河流域,黄沙港闸,05-26 12:00,Ⅳ,24.9,7.54,3.45,968.4,33.5,4.12,0.202,0.117,2.33,*,*,正常
江苏省,淮河流域,斗龙港闸,05-26 12:00,Ⅱ,23.4,8.46,10.09,949.2,31.9,3.88,0.073,0.078,1.60,*,*,正常
江苏省,淮河流域,川东闸,05-26 12:00,Ⅳ,23.4,8.12,8.47,1189.6,16.0,3.66,0.548,0.277,2.42,*,*,正常
江苏省,淮河流域,头罾闸,05-26 12:00,Ⅲ,23.9,7.67,7.70,719.3,56.0,3.63,0.141,0.118,1.92,*,*,正常
江苏省,淮河流域,王港闸,05-26 12:00,Ⅲ,23.9,7.48,5.12,756.1,19.0,4.00,0.143,0.139,1.54,*,*,正常
江苏省,长江流域,三江营,05-26 12:00,Ⅱ,23.5,8.00,7.76,321.2,30.5,1.40,0.025,0.070,2.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-26 16:00,Ⅳ,22.4,8.42,8.12,534.8,53.0,3.74,0.025,0.065,1.19,0.023,28275400,正常
江苏省,淮河流域,槐泗河口,05-26 12:00,Ⅱ,25.0,8.18,8.16,469.3,21.1,2.61,0.039,0.041,1.17,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-26 12:00,Ⅱ,23.6,7.49,6.92,323.8,67.4,2.38,0.093,0.097,2.00,*,*,正常
江苏省,淮河流域,三垛西大桥,05-26 12:00,Ⅲ,24.9,7.35,5.58,375.6,79.4,2.68,0.205,0.177,2.17,*,*,正常
江苏省,淮河流域,江都西闸,05-26 12:00,Ⅱ,23.3,7.98,7.83,332.5,27.9,1.36,0.025,0.060,2.09,*,*,正常
江苏省,长江流域,冻青桥,05-26 12:00,Ⅲ,24.0,7.83,6.81,497.6,24.5,2.94,0.219,0.107,1.81,*,*,正常
江苏省,长江流域,小河口上游,05-26 12:00,Ⅱ,23.1,7.84,7.11,332.5,25.1,1.24,0.025,0.054,1.82,*,*,正常
江苏省,淮河流域,曹庄桥,05-26 12:00,Ⅱ,23.3,7.89,8.19,310.0,32.2,1.14,0.025,0.070,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,05-26 12:00,Ⅱ,23.1,7.77,6.82,341.6,41.2,2.04,0.070,0.079,1.76,*,*,正常
江苏省,太湖流域,林家闸,05-26 12:00,Ⅱ,23.2,7.74,7.28,335.8,46.5,1.48,0.025,0.056,1.41,*,*,正常
江苏省,长江流域,新河桥,05-26 12:00,Ⅱ,25.2,8.90,15.19,317.9,17.7,3.73,0.025,0.084,0.78,*,*,正常
江苏省,长江流域,新港桥,05-26 12:00,Ⅱ,23.5,7.84,8.25,319.3,7.6,2.17,0.025,0.040,1.23,*,*,正常
江苏省,长江流域,北山水库,05-26 12:00,Ⅱ,22.3,8.82,11.73,384.9,6.2,3.75,0.025,0.040,0.52,*,*,正常
江苏省,太湖流域,吕城,05-26 12:00,Ⅱ,23.0,7.66,7.22,351.3,64.4,2.05,0.062,0.089,1.85,*,*,正常
江苏省,淮河流域,泰西,05-26 12:00,Ⅱ,23.5,7.43,6.41,365.8,30.9,1.65,0.059,0.077,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,05-26 12:00,Ⅱ,23.3,7.66,7.33,335.8,30.9,1.42,0.025,0.055,1.85,*,*,正常
江苏省,长江流域,马甸闸西,05-26 12:00,Ⅱ,23.7,7.94,7.30,371.1,36.4,2.37,0.071,0.062,1.85,*,*,正常
江苏省,长江流域,祥和大桥,05-26 12:00,Ⅲ,23.4,7.61,5.21,322.5,26.8,1.36,0.198,0.098,1.80,*,*,正常
江苏省,长江流域,新十圩港大桥,05-26 12:00,Ⅲ,23.4,7.73,6.50,328.3,64.2,2.19,0.173,0.130,1.76,*,*,正常
江苏省,长江流域,夏仕港大桥,05-26 12:00,Ⅱ,24.8,7.80,7.79,349.1,27.6,1.62,0.058,0.072,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-26 16:00,Ⅳ,22.9,8.19,8.42,740.2,58.1,4.15,0.078,0.079,1.25,0.012,4590337,正常
江苏省,淮河流域,成河乡中,05-26 16:00,Ⅳ,22.7,8.40,10.63,818.7,58.5,5.24,0.025,0.090,1.44,0.024,3150751,正常
江苏省,淮河流域,龙集镇北,05-26 16:00,Ⅲ,22.4,8.05,8.27,666.0,31.0,2.82,0.039,0.037,0.53,0.010,1908076,正常
江苏省,淮河流域,骆马湖乡,05-26 12:00,Ⅲ,23.1,8.52,9.00,449.0,30.1,4.19,0.025,0.039,1.25,0.010,2622206,正常
江苏省,淮河流域,三场,05-26 16:00,Ⅲ,22.2,8.46,9.67,677.1,18.6,2.13,0.025,0.030,0.99,0.023,7025237,正常
江苏省,淮河流域,马陵翻水站,05-26 12:00,Ⅱ,24.3,8.14,8.45,642.3,30.6,2.83,0.025,0.053,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-26 12:00,Ⅲ,23.6,8.20,6.76,786.8,51.0,4.61,0.089,0.065,1.14,*,*,正常
江苏省,淮河流域,砖瓦厂,05-26 12:00,Ⅳ,25.8,7.92,6.13,864.6,73.5,6.02,0.513,0.148,3.39,*,*,正常
江苏省,淮河流域,顾勒大桥,05-26 12:00,Ⅲ,23.3,8.48,9.29,747.2,49.6,5.09,0.029,0.063,0.66,*,*,正常
江苏省,淮河流域,团结闸,05-26 12:00,Ⅲ,22.8,8.23,6.75,693.3,25.9,4.93,0.059,0.055,0.80,*,*,正常
江苏省,淮河流域,大屈,05-26 12:00,Ⅳ,24.9,8.39,14.39,869.9,24.1,7.30,0.028,0.123,2.43,*,*,正常
浙江省,浙闽片河流,小金山,05-26 12:00,劣Ⅴ,24.2,9.43,10.99,143.0,5.1,1.74,0.123,0.020,1.41,*,*,正常
浙江省,浙闽片河流,闸口,05-26 12:00,Ⅱ,22.9,7.82,7.38,224.1,19.0,2.08,0.234,0.072,1.94,*,*,正常
浙江省,浙闽片河流,三潭岛,05-26 12:00,劣Ⅴ,23.9,9.13,9.08,130.4,1.5,0.87,0.025,0.009,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-26 12:00,Ⅰ,24.7,8.50,9.26,123.2,1.6,1.04,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-26 12:00,Ⅱ,24.6,8.13,8.52,348.0,16.2,3.65,0.065,0.077,2.37,*,*,正常
浙江省,太湖流域,奉口,05-26 12:00,Ⅱ,24.2,7.88,8.10,314.1,12.0,3.57,0.101,0.055,1.83,*,*,正常
浙江省,太湖流域,顾家桥,05-26 12:00,Ⅲ,23.6,7.48,5.02,273.3,30.6,2.42,0.064,0.061,2.24,*,*,正常
浙江省,浙闽片河流,桐君山,05-26 12:00,Ⅳ,22.8,8.12,10.01,147.4,8.7,8.31,0.025,0.037,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-26 12:00,Ⅰ,18.0,8.30,8.35,159.6,7.8,1.18,0.025,0.020,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-26 12:00,Ⅱ,24.9,6.94,9.07,223.7,13.5,1.20,0.111,0.048,1.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-26 12:00,Ⅴ,24.3,7.26,2.96,378.2,68.4,2.53,0.560,0.110,2.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-26 12:00,Ⅱ,24.3,8.99,11.61,110.6,47.4,2.89,0.025,0.078,1.82,*,*,正常
浙江省,浙闽片河流,溪口,05-26 12:00,Ⅰ,19.6,6.88,10.66,71.9,3.0,1.04,0.029,0.009,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,05-26 12:00,Ⅳ,24.0,8.75,4.89,465.9,16.0,4.50,1.304,0.141,4.40,*,*,正常
浙江省,浙闽片河流,水车,05-26 12:00,Ⅰ,23.0,8.16,11.76,160.2,11.1,1.58,0.045,0.017,1.30,*,*,正常
浙江省,浙闽片河流,大嵩,05-26 12:00,Ⅲ,27.9,7.20,5.67,1516.5,11.2,3.12,0.059,0.049,3.39,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-26 12:00,劣Ⅴ,26.4,9.49,15.18,--,6.6,5.86,0.138,0.170,2.13,*,*,维护
浙江省,浙闽片河流,北湖中心,05-26 12:00,Ⅴ,25.6,6.84,2.32,115.1,27.8,3.05,0.048,0.027,0.55,0.013,1987920,正常
浙江省,浙闽片河流,长汀,05-26 12:00,劣Ⅴ,25.4,9.22,14.77,155.4,2.6,1.18,0.025,0.012,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-26 12:00,Ⅱ,25.2,7.13,6.68,171.0,12.5,3.74,0.471,0.078,3.58,*,*,正常
浙江省,浙闽片河流,梁桥,05-26 12:00,Ⅱ,23.9,6.61,8.74,101.8,6.3,0.94,0.038,0.052,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-26 12:00,,24.3,9.02,7.63,5316.8,7.1,5.71,--,0.145,1.38,*,*,维护
浙江省,浙闽片河流,赵山渡,05-26 12:00,Ⅱ,25.5,7.08,9.71,53.5,2.3,0.60,0.084,0.023,0.72,*,*,正常
浙江省,浙闽片河流,小旦,05-26 12:00,Ⅱ,22.1,6.93,8.30,66.1,3.3,1.14,0.025,0.041,1.55,*,*,正常
浙江省,浙闽片河流,龙湾,05-26 12:00,Ⅱ,22.5,8.48,7.96,21238.8,2056.7,3.13,0.099,0.041,1.51,*,*,正常
浙江省,浙闽片河流,大荆,05-26 12:00,Ⅱ,25.1,8.56,9.81,93.7,1.6,1.20,0.051,0.029,1.34,*,*,正常
浙江省,浙闽片河流,蒲岐,05-26 16:00,Ⅲ,28.1,6.84,7.79,470.6,300.7,4.64,0.304,0.143,3.43,*,*,正常
浙江省,浙闽片河流,沙头,05-26 16:00,Ⅰ,22.2,8.66,9.87,51.0,8.5,1.16,0.044,0.012,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,05-26 12:00,Ⅱ,23.0,8.70,8.02,244.2,1732.8,0.96,0.025,0.070,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,05-26 16:00,Ⅲ,30.0,7.48,5.53,34407.9,208.1,4.95,0.089,0.044,2.76,*,*,正常
浙江省,浙闽片河流,第三农业站,05-26 12:00,Ⅲ,27.5,8.21,13.25,29040.0,4548.0,4.30,0.118,0.013,1.66,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-26 12:00,Ⅳ,23.7,7.16,4.58,753.7,44.7,4.03,0.074,0.077,2.90,*,*,正常
浙江省,太湖流域,湘家荡,05-26 12:00,Ⅱ,23.6,8.04,10.06,542.1,17.1,3.46,0.026,0.061,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,05-26 12:00,Ⅱ,24.0,7.56,6.10,648.2,40.3,3.17,0.079,0.071,1.68,*,*,正常
浙江省,太湖流域,尤甪村,05-26 12:00,Ⅳ,24.9,7.46,4.69,660.2,54.6,3.08,0.043,0.118,3.39,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-26 12:00,Ⅲ,25.2,8.07,6.89,1025.6,75.5,3.06,0.040,0.102,2.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-26 12:00,Ⅳ,24.7,7.36,4.66,817.1,87.8,2.95,0.025,0.102,1.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-26 12:00,Ⅱ,21.7,7.90,9.10,582.5,33.6,3.14,0.025,0.095,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-26 12:00,Ⅲ,23.9,7.89,5.26,467.2,24.4,3.01,0.025,0.071,2.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-26 12:00,Ⅲ,24.4,7.62,5.56,845.8,43.3,3.14,0.106,0.118,3.15,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-26 12:00,Ⅲ,24.9,7.47,5.16,795.4,22.9,3.96,0.155,0.126,2.29,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-26 12:00,Ⅳ,23.4,7.25,4.42,654.0,48.4,4.08,0.141,0.100,2.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-26 12:00,Ⅲ,22.3,7.36,5.03,674.3,45.4,3.79,0.096,0.086,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,05-26 12:00,Ⅳ,23.6,7.38,4.19,586.3,43.8,4.19,0.193,0.122,2.85,*,*,正常
浙江省,太湖流域,青阳汇,05-26 12:00,Ⅳ,24.1,7.36,4.64,588.2,54.2,4.57,0.162,0.140,3.54,*,*,正常
浙江省,太湖流域,小新村,05-26 12:00,Ⅲ,24.0,7.50,5.34,649.0,50.0,4.05,0.066,0.139,2.46,*,*,正常
浙江省,太湖流域,乌镇北,05-26 12:00,Ⅳ,23.1,7.86,3.52,595.8,108.3,4.04,0.105,0.115,4.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-26 16:00,Ⅲ,20.0,7.31,6.56,374.3,128.6,2.30,0.046,0.154,2.74,0.031,*,正常
浙江省,太湖流域,大钱,05-26 12:00,Ⅱ,24.2,8.65,9.04,472.9,27.0,2.65,0.031,0.045,0.81,*,*,正常
浙江省,太湖流域,南浔,05-26 12:00,Ⅲ,24.9,7.43,5.48,629.5,69.2,3.56,0.265,0.103,2.52,*,*,正常
浙江省,太湖流域,城南翻水站,05-26 12:00,Ⅲ,23.9,7.29,5.40,314.1,12.2,2.22,0.040,0.055,2.25,*,*,正常
浙江省,太湖流域,城西大桥,05-26 16:00,Ⅱ,24.0,7.40,6.13,339.8,372.6,2.80,0.077,0.050,2.75,*,*,正常
浙江省,太湖流域,汤溇,05-26 12:00,Ⅱ,24.6,8.41,8.78,487.0,38.7,2.27,0.031,0.035,0.78,*,*,正常
浙江省,太湖流域,塘浦,05-26 12:00,Ⅱ,21.4,7.25,7.70,137.8,13.5,1.61,0.027,0.045,1.38,*,*,正常
浙江省,太湖流域,荆湾,05-26 16:00,Ⅱ,23.7,7.39,7.02,254.0,15.3,2.17,0.102,0.042,2.38,*,*,正常
浙江省,太湖流域,铁路桥,05-26 12:00,Ⅱ,23.7,7.22,6.39,295.4,20.9,2.42,0.059,0.032,2.95,*,*,正常
浙江省,太湖流域,小梅口,05-26 16:00,Ⅲ,23.8,7.40,5.42,434.9,87.6,3.08,0.089,0.057,2.26,*,*,正常
浙江省,太湖流域,杨家浦,05-26 12:00,Ⅳ,23.4,7.87,4.74,526.0,168.5,4.71,0.178,0.093,1.69,*,*,正常
浙江省,太湖流域,新塘,05-26 12:00,Ⅳ,24.2,7.48,4.00,570.2,36.4,3.82,0.695,0.037,3.39,*,*,正常
浙江省,太湖流域,合溪,05-26 12:00,Ⅳ,23.6,7.52,4.24,524.0,92.8,4.08,0.662,0.029,2.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-26 12:00,Ⅱ,23.2,7.61,6.16,444.7,19.0,2.96,0.032,0.035,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,05-26 12:00,Ⅱ,25.0,7.31,7.56,167.0,13.8,2.22,0.105,0.088,2.39,*,*,正常
浙江省,浙闽片河流,葛山头,05-26 12:00,Ⅲ,25.0,7.01,5.99,231.8,7.8,3.01,0.105,0.057,2.71,*,*,正常
浙江省,浙闽片河流,湄池,05-26 12:00,Ⅳ,24.5,7.20,4.71,375.6,53.7,4.46,0.136,0.103,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,05-26 12:00,Ⅲ,24.8,6.93,5.69,205.3,6.5,4.72,0.199,0.059,3.15,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-26 12:00,Ⅰ,18.5,7.12,7.74,59.2,6.6,1.91,0.025,0.014,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-26 12:00,Ⅱ,26.2,8.05,10.12,240.8,19.5,2.66,0.085,0.046,--,*,*,维护
浙江省,浙闽片河流,义东桥,05-26 12:00,Ⅳ,25.6,8.03,4.12,381.0,8.6,4.19,0.263,0.141,3.99,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 16:00,Ⅲ,25.2,7.66,9.47,405.4,10.1,5.15,0.378,0.128,3.87,*,*,正常
浙江省,浙闽片河流,东关桥,05-26 12:00,Ⅲ,26.0,8.72,7.65,478.9,7.3,3.50,0.150,0.127,3.90,*,*,正常
浙江省,浙闽片河流,费垅,05-26 12:00,Ⅲ,25.4,7.30,6.53,392.3,36.2,4.26,0.233,0.156,4.36,*,*,正常
浙江省,浙闽片河流,台口,05-26 12:00,Ⅱ,24.9,7.91,8.07,217.8,14.6,2.41,0.178,0.092,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,05-26 16:00,Ⅱ,25.4,8.46,9.71,383.9,23.8,3.09,0.182,0.099,3.09,*,*,正常
浙江省,浙闽片河流,上仙屋,05-26 16:00,Ⅲ,25.4,7.53,6.63,661.1,7.6,5.20,0.223,0.151,4.62,*,*,正常
浙江省,浙闽片河流,横山,05-26 12:00,Ⅱ,24.9,7.51,7.88,212.0,10.0,2.05,0.096,0.067,2.05,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-26 12:00,劣Ⅴ,29.4,9.44,11.31,292.3,5.5,4.27,0.150,0.146,4.37,*,*,正常
浙江省,浙闽片河流,章店,05-26 12:00,Ⅲ,22.1,7.23,7.07,224.9,8.5,3.94,0.130,0.189,3.04,*,*,正常
浙江省,浙闽片河流,将军岩,05-26 12:00,Ⅱ,25.0,8.00,7.94,273.4,9.8,2.20,0.136,0.087,2.14,*,*,正常
浙江省,浙闽片河流,浮石渡,05-26 12:00,Ⅲ,23.1,7.25,7.49,201.1,19.3,1.48,0.069,0.194,2.30,*,*,正常
浙江省,浙闽片河流,富足山,05-26 12:00,Ⅱ,25.7,8.95,13.65,171.4,14.4,1.16,0.025,0.027,1.41,*,*,正常
浙江省,浙闽片河流,双塔底,05-26 12:00,Ⅱ,21.0,6.88,8.47,90.3,13.2,1.93,0.070,0.098,1.77,*,*,正常
浙江省,浙闽片河流,双港口,05-26 12:00,Ⅱ,23.1,6.92,7.73,122.4,14.6,1.82,0.025,0.095,1.78,*,*,正常
浙江省,浙闽片河流,郑家,05-26 12:00,Ⅱ,23.4,6.67,8.09,88.9,8.9,1.01,0.025,0.028,1.44,*,*,正常
浙江省,浙闽片河流,下界首,05-26 12:00,Ⅰ,23.3,7.66,8.99,165.4,5.3,1.33,0.025,0.020,1.34,*,*,正常
浙江省,浙闽片河流,下童,05-26 12:00,Ⅱ,22.0,7.09,7.88,210.9,12.2,1.78,0.096,0.056,2.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-26 12:00,劣Ⅴ,24.0,9.22,12.58,93.5,5.4,1.54,0.025,0.013,0.96,0.010,3415000,正常
浙江省,浙闽片河流,东迹渡,05-26 12:00,Ⅱ,19.5,7.15,8.51,46.5,12.2,0.61,0.025,0.039,1.02,*,*,正常
浙江省,长江流域,苏庄,05-26 12:00,Ⅱ,24.2,8.04,9.65,56.8,5.5,1.51,0.025,0.022,0.82,*,*,正常
浙江省,浙闽片河流,临城,05-26 12:00,,23.9,8.84,12.39,1263.0,8.2,--,0.056,0.118,2.33,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,05-26 12:00,Ⅱ,24.2,8.40,7.69,74.4,8.3,1.37,0.037,0.016,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-26 12:00,,24.6,7.70,7.00,24517.5,1806.0,--,0.215,0.068,2.10,*,*,维护
浙江省,浙闽片河流,金清新闸,05-26 16:00,劣Ⅴ,25.3,7.66,5.88,3247.7,8.3,6.52,2.447,0.184,4.80,*,*,正常
浙江省,浙闽片河流,里石门水库,05-26 12:00,劣Ⅴ,25.2,9.02,9.90,72.9,1.2,2.67,0.025,0.007,0.57,0.002,4237675,正常
浙江省,浙闽片河流,温峤,05-26 12:00,Ⅲ,24.1,7.18,5.09,428.5,25.0,3.87,0.790,0.136,3.04,*,*,正常
浙江省,浙闽片河流,永宁江口,05-26 12:00,,28.0,7.87,7.50,0.003,70.5,--,--,0.095,2.13,*,*,维护
浙江省,浙闽片河流,沙段,05-26 12:00,Ⅱ,24.4,6.78,7.70,151.7,4.5,2.66,0.044,0.045,1.30,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-26 12:00,Ⅱ,25.7,7.54,8.14,138.0,6.5,1.26,0.026,0.037,1.29,*,*,正常
浙江省,浙闽片河流,均溪,05-26 12:00,Ⅱ,23.1,7.93,9.98,44.2,3.6,2.02,0.025,0.020,1.02,*,*,正常
浙江省,浙闽片河流,风化,05-26 12:00,Ⅱ,23.6,6.68,7.22,97.6,5.3,1.74,0.048,0.069,1.71,*,*,正常
浙江省,浙闽片河流,临江,05-26 12:00,Ⅲ,22.3,7.07,8.77,54.0,9.5,4.56,0.076,0.036,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,05-26 12:00,Ⅱ,22.4,7.23,9.80,100.7,21.4,0.96,0.104,0.043,1.46,*,*,正常
浙江省,浙闽片河流,堰后,05-26 12:00,Ⅱ,23.6,7.13,8.48,97.6,17.1,2.24,0.025,0.066,2.47,*,*,正常
浙江省,浙闽片河流,沙湾上,05-26 16:00,Ⅰ,24.9,7.88,8.69,27.6,8.6,0.86,0.025,0.008,0.20,*,*,正常
浙江省,浙闽片河流,外舍,05-26 16:00,Ⅱ,25.2,8.82,10.41,42.6,9.1,2.01,0.025,0.024,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,05-26 12:00,Ⅱ,22.8,7.43,9.61,66.8,6.3,2.22,0.078,0.039,1.06,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-26 12:00,Ⅱ,24.6,7.00,7.85,67.8,5.1,1.00,0.053,0.044,1.43,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-26 12:00,Ⅱ,23.5,8.32,7.72,389.8,43.7,3.82,0.193,0.081,0.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-26 12:00,Ⅱ,24.6,7.63,7.65,495.6,13.9,3.85,0.079,0.024,1.07,*,*,正常
