省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,08-27 08:00,劣Ⅴ,30.0,9.24,8.53,131.7,4.3,2.21,0.025,0.012,0.87,*,*,正常
浙江省,浙闽片河流,闸口,08-27 08:00,Ⅲ,27.4,7.39,5.49,154.9,5.3,0.58,0.093,0.019,0.95,*,*,正常
浙江省,浙闽片河流,三潭岛,08-27 08:00,劣Ⅴ,29.6,9.17,7.65,125.1,6.0,0.25,0.027,0.006,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-27 08:00,劣Ⅴ,31.2,9.10,8.44,125.6,3.3,1.26,0.025,0.008,0.65,*,*,正常
浙江省,太湖流域,汪家埠,08-27 08:00,Ⅳ,29.9,7.33,4.14,306.6,14.5,2.93,0.093,0.063,2.27,*,*,正常
浙江省,太湖流域,奉口,08-27 08:00,Ⅳ,31.5,8.02,3.20,281.0,24.2,2.52,0.112,0.064,1.65,*,*,正常
浙江省,太湖流域,顾家桥,08-27 08:00,Ⅲ,28.3,7.66,5.68,266.2,13.4,2.30,0.067,0.060,0.99,*,*,正常
浙江省,浙闽片河流,桐君山,08-27 08:00,Ⅱ,29.5,7.81,7.35,174.8,4.9,1.90,0.025,0.036,1.26,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-27 08:00,Ⅱ,15.3,7.33,7.07,150.0,13.9,0.52,0.025,0.009,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-27 08:00,Ⅳ,30.4,7.10,4.33,328.8,22.5,4.60,0.293,0.117,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-27 08:00,Ⅳ,30.3,7.67,3.75,332.9,42.5,1.47,0.300,0.160,1.76,*,*,正常
浙江省,浙闽片河流,桐庐,08-27 08:00,Ⅱ,26.0,7.71,6.41,313.5,8.8,2.55,0.025,0.076,1.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-27 04:00,劣Ⅴ,31.3,9.66,7.67,135.1,4.7,1.51,0.025,0.014,0.77,*,*,正常
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清林渡,08-27 04:00,Ⅴ,29.2,7.26,2.67,269.3,18.6,3.46,0.289,0.113,3.09,*,*,正常
浙江省,浙闽片河流,水车,08-27 04:00,Ⅱ,29.5,6.38,6.26,138.2,4.0,1.67,0.122,0.055,1.29,*,*,正常
浙江省,浙闽片河流,大嵩,08-27 04:00,Ⅳ,30.8,6.87,4.85,265.3,15.0,3.16,0.053,0.070,1.81,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-27 04:00,劣Ⅴ,31.6,9.24,7.24,2213.3,8.9,6.48,0.041,0.302,2.79,*,*,正常
浙江省,浙闽片河流,北湖中心,08-27 08:00,劣Ⅴ,29.6,6.56,1.99,94.9,21.4,2.44,0.054,0.035,0.65,0.060,217427,正常
浙江省,浙闽片河流,长汀,08-27 04:00,Ⅰ,31.3,7.45,8.62,199.0,7.2,1.30,0.057,0.019,2.55,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-27 04:00,Ⅳ,31.3,6.85,3.27,244.2,10.4,3.57,0.149,0.082,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,08-27 04:00,Ⅱ,29.4,6.81,6.91,112.1,15.1,0.84,0.051,0.062,2.07,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-27 04:00,,31.0,9.28,6.20,2762.6,13.9,--,0.186,0.244,1.67,*,*,维护
浙江省,浙闽片河流,赵山渡,08-27 04:00,Ⅱ,24.0,6.31,7.98,44.1,7.7,1.50,0.035,0.023,0.73,*,*,正常
浙江省,浙闽片河流,小旦,08-27 08:00,Ⅱ,27.1,6.93,6.89,66.7,14.7,1.13,0.056,0.031,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,08-27 08:00,Ⅲ,29.8,8.46,5.54,19888.5,246.4,4.67,0.064,0.038,1.52,*,*,正常
浙江省,浙闽片河流,大荆,08-27 08:00,Ⅱ,26.5,7.36,6.98,72.9,5.3,0.74,0.060,0.036,1.53,*,*,正常
浙江省,浙闽片河流,蒲岐,08-27 08:00,Ⅲ,27.1,6.75,5.51,212.0,97.9,2.79,0.825,0.172,3.00,*,*,正常
浙江省,浙闽片河流,沙头,08-27 08:00,Ⅱ,26.8,6.91,7.69,42.5,14.2,1.43,0.112,0.028,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,08-27 08:00,Ⅲ,28.7,7.97,6.02,89.1,233.7,1.05,0.025,0.122,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,08-27 08:00,Ⅲ,30.4,7.38,6.74,29452.0,1049.7,4.31,0.049,0.052,1.29,*,*,正常
浙江省,太湖流域,王江泾,08-27 04:00,Ⅳ,31.0,7.37,4.82,521.6,27.1,4.34,0.082,0.106,2.09,*,*,正常
浙江省,太湖流域,湘家荡,08-27 04:00,Ⅲ,31.0,7.45,5.59,483.6,35.8,3.28,0.047,0.192,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,08-27 04:00,Ⅳ,31.4,7.20,3.60,494.4,20.5,4.22,0.073,0.103,1.49,*,*,正常
浙江省,太湖流域,尤甪村,08-27 04:00,Ⅳ,31.1,7.30,3.43,478.3,96.9,3.35,0.054,0.157,2.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-27 04:00,Ⅲ,31.4,8.50,5.65,1141.2,61.0,3.14,0.025,0.131,2.54,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-27 04:00,Ⅳ,30.3,7.03,3.61,571.4,54.8,4.49,0.037,0.164,2.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-27 04:00,Ⅲ,29.6,8.52,7.83,451.7,42.2,3.70,0.032,0.142,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-27 04:00,Ⅳ,31.2,7.78,3.13,493.8,25.4,2.59,0.025,0.135,2.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-27 08:00,Ⅳ,30.2,7.39,3.72,572.3,73.5,4.75,0.115,0.166,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-27 08:00,Ⅴ,30.7,7.20,2.92,586.2,38.9,5.52,0.260,0.174,2.83,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-27 04:00,Ⅳ,31.1,7.26,3.86,476.6,49.9,4.86,0.065,0.137,2.29,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-27 04:00,Ⅳ,30.4,7.44,4.00,514.6,30.7,4.51,0.049,0.135,2.43,*,*,正常
浙江省,太湖流域,枫南大桥,08-27 04:00,Ⅳ,29.8,7.38,3.55,436.0,52.2,4.74,0.106,0.181,2.21,*,*,正常
浙江省,太湖流域,青阳汇,08-27 04:00,Ⅴ,30.7,7.14,2.16,417.4,40.5,4.20,0.042,0.180,3.01,*,*,正常
浙江省,太湖流域,小新村,08-27 04:00,Ⅴ,30.9,7.55,2.90,482.1,54.8,5.04,0.053,0.192,2.28,*,*,正常
浙江省,太湖流域,乌镇北,08-27 04:00,Ⅳ,30.0,7.57,3.02,398.4,62.2,3.74,0.056,0.119,1.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-27 08:00,,25.2,7.66,7.00,382.9,57.3,--,0.025,0.045,0.47,0.011,*,维护
浙江省,太湖流域,大钱,08-27 04:00,,29.3,8.50,5.89,377.7,34.1,--,0.048,0.083,0.72,*,*,维护
浙江省,太湖流域,南浔,08-27 04:00,Ⅳ,31.7,7.31,4.06,481.0,29.0,3.31,0.129,0.102,1.28,*,*,正常
浙江省,太湖流域,城南翻水站,08-27 04:00,Ⅳ,30.9,7.23,3.36,243.0,13.7,2.89,0.025,0.069,1.48,*,*,正常
浙江省,太湖流域,城西大桥,08-27 08:00,Ⅳ,30.9,7.46,4.78,452.5,51.6,3.18,0.074,0.051,2.93,*,*,正常
浙江省,太湖流域,汤溇,08-27 04:00,Ⅳ,29.5,8.75,4.69,382.8,20.0,3.01,0.025,0.056,0.72,*,*,正常
浙江省,太湖流域,塘浦,08-27 04:00,Ⅱ,28.7,7.40,7.14,157.1,7.6,1.80,0.029,0.040,1.13,*,*,正常
浙江省,太湖流域,荆湾,08-27 08:00,Ⅱ,30.6,7.24,6.40,217.5,13.6,1.76,0.025,0.035,1.45,*,*,正常
浙江省,太湖流域,铁路桥,08-27 04:00,Ⅱ,30.3,7.17,6.09,232.1,13.5,2.06,0.031,0.036,1.30,*,*,正常
浙江省,太湖流域,小梅口,08-27 08:00,Ⅱ,29.9,8.14,6.25,366.3,40.0,3.85,0.033,0.065,0.74,*,*,正常
浙江省,太湖流域,杨家浦,08-27 08:00,Ⅲ,30.2,7.91,5.03,384.5,118.9,5.78,0.115,0.122,1.57,*,*,正常
浙江省,太湖流域,新塘,08-27 04:00,Ⅲ,30.4,8.21,5.42,436.5,137.7,3.97,0.158,0.075,0.50,*,*,正常
浙江省,太湖流域,合溪,08-27 04:00,Ⅲ,30.0,8.54,6.35,398.1,97.8,4.22,0.169,0.130,0.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-27 04:00,Ⅲ,30.2,7.99,6.39,282.8,31.6,4.07,0.025,0.078,1.74,*,*,正常
浙江省,浙闽片河流,屠家埠,08-27 08:00,Ⅲ,30.3,7.35,6.27,141.3,26.7,2.30,0.141,0.107,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,08-27 08:00,Ⅴ,29.2,6.90,2.23,176.7,26.0,4.91,0.397,0.168,2.03,*,*,正常
浙江省,浙闽片河流,湄池,08-27 04:00,Ⅳ,29.8,7.37,4.62,279.1,54.7,4.03,0.077,0.081,1.43,*,*,正常
浙江省,浙闽片河流,王家泾,08-27 04:00,劣Ⅴ,30.5,6.97,0.62,183.7,8.3,4.45,0.214,0.065,1.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-27 04:00,Ⅱ,26.7,6.89,8.09,0.002,5.9,1.91,0.034,0.026,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,义东桥,08-27 08:00,Ⅳ,28.9,7.26,4.17,246.8,26.1,4.24,0.863,0.189,2.66,*,*,正常
浙江省,浙闽片河流,塔下洲,08-27 08:00,Ⅴ,29.5,7.16,2.80,347.9,12.5,3.67,0.690,0.166,3.04,*,*,正常
浙江省,浙闽片河流,东关桥,08-27 08:00,Ⅳ,30.2,7.05,3.68,329.1,12.9,4.41,0.160,0.152,2.60,*,*,正常
浙江省,浙闽片河流,费垅,08-27 08:00,Ⅲ,27.9,7.23,5.89,290.5,16.8,4.00,0.384,0.174,3.55,*,*,正常
浙江省,浙闽片河流,台口,08-27 08:00,Ⅲ,28.2,8.14,5.57,252.1,14.9,2.67,0.163,0.122,2.02,*,*,正常
浙江省,浙闽片河流,南江桥,08-27 08:00,Ⅲ,28.5,7.75,7.93,326.4,13.4,3.45,0.237,0.139,2.34,*,*,正常
浙江省,浙闽片河流,上仙屋,08-27 08:00,Ⅲ,30.1,7.82,9.12,743.8,9.4,5.77,0.236,0.123,3.61,*,*,正常
浙江省,浙闽片河流,横山,08-27 08:00,Ⅳ,30.2,7.21,4.74,217.9,2.0,1.61,0.078,0.056,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,08-27 08:00,Ⅳ,28.6,6.93,3.68,236.1,8.3,4.25,0.163,0.175,1.92,*,*,正常
浙江省,浙闽片河流,将军岩,08-27 08:00,Ⅲ,30.6,7.81,5.62,300.8,12.1,2.50,0.118,0.109,1.98,*,*,正常
浙江省,浙闽片河流,浮石渡,08-27 04:00,Ⅱ,29.6,7.86,7.15,182.8,14.4,1.80,0.066,0.061,1.86,*,*,正常
浙江省,浙闽片河流,富足山,08-27 04:00,Ⅴ,28.6,7.21,2.60,243.8,11.2,1.17,0.025,0.019,1.08,*,*,正常
浙江省,浙闽片河流,双塔底,08-27 04:00,Ⅲ,28.0,7.15,5.90,137.2,10.3,2.60,0.025,0.096,1.96,*,*,正常
浙江省,浙闽片河流,双港口,08-27 04:00,Ⅲ,29.2,7.34,5.96,167.2,2.9,2.07,0.025,0.090,1.67,*,*,正常
浙江省,浙闽片河流,郑家,08-27 04:00,Ⅱ,27.4,6.89,6.56,76.8,18.0,1.29,0.025,0.038,1.24,*,*,正常
浙江省,浙闽片河流,下界首,08-27 04:00,Ⅱ,29.6,7.82,7.45,194.4,3.1,1.13,0.025,0.017,0.86,*,*,正常
浙江省,浙闽片河流,下童,08-27 04:00,Ⅱ,26.2,6.90,6.10,249.8,7.0,1.66,0.077,0.052,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-27 04:00,劣Ⅴ,30.3,9.71,12.29,97.4,7.3,2.21,0.025,0.018,0.44,0.012,12262000,正常
浙江省,浙闽片河流,东迹渡,08-27 04:00,Ⅲ,21.0,6.51,8.27,34.8,15.9,0.97,0.025,0.177,1.00,*,*,正常
浙江省,长江流域,苏庄,08-27 08:00,Ⅲ,28.7,6.45,5.82,56.6,5.7,1.01,0.025,0.016,0.43,*,*,正常
浙江省,浙闽片河流,临城,08-27 04:00,Ⅲ,29.9,7.87,5.15,1243.4,12.1,2.77,0.039,0.114,1.63,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-27 08:00,劣Ⅴ,30.6,9.09,9.50,69.0,4.7,1.31,0.029,0.016,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-27 08:00,Ⅲ,32.1,7.56,5.18,24796.3,722.0,5.44,0.374,0.072,2.57,*,*,正常
浙江省,浙闽片河流,金清新闸,08-27 08:00,Ⅴ,28.1,7.04,2.94,416.5,16.7,3.25,1.634,0.276,3.69,*,*,正常
浙江省,浙闽片河流,里石门水库,08-27 08:00,劣Ⅴ,29.6,9.29,9.38,66.7,1.4,2.28,0.025,0.005,0.47,0.005,4953793,正常
浙江省,浙闽片河流,温峤,08-27 08:00,Ⅳ,29.9,7.09,4.87,375.9,9.1,2.98,0.398,0.126,2.56,*,*,正常
浙江省,浙闽片河流,永宁江口,08-27 08:00,Ⅳ,29.4,8.25,4.85,216.9,18.8,6.74,0.025,0.155,2.11,*,*,正常
浙江省,浙闽片河流,沙段,08-27 08:00,Ⅳ,30.3,6.62,4.80,139.8,6.2,2.97,0.062,0.059,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-27 08:00,Ⅱ,29.8,7.12,6.61,100.1,12.3,1.16,0.026,0.047,1.09,*,*,正常
浙江省,浙闽片河流,均溪,08-27 08:00,Ⅲ,24.0,6.27,5.08,24.0,2.7,1.66,0.025,0.020,0.92,*,*,正常
浙江省,浙闽片河流,风化,08-27 08:00,Ⅲ,27.4,6.78,5.64,59.2,15.1,1.69,0.025,0.062,1.53,*,*,正常
浙江省,浙闽片河流,临江,08-27 08:00,,25.7,6.50,6.09,43.5,34.8,--,--,--,0.05,*,*,维护
浙江省,浙闽片河流,松阳二中,08-27 08:00,Ⅱ,27.2,7.13,7.33,61.2,14.2,0.25,0.209,0.044,1.51,*,*,正常
浙江省,浙闽片河流,堰后,08-27 08:00,Ⅱ,27.1,6.52,7.05,37.3,14.9,1.72,0.039,0.058,1.82,*,*,正常
浙江省,浙闽片河流,沙湾上,08-27 08:00,Ⅱ,26.1,7.25,7.88,33.2,13.0,1.25,0.155,0.012,0.26,*,*,正常
浙江省,浙闽片河流,外舍,08-27 08:00,Ⅰ,30.0,8.54,8.90,45.1,5.0,1.52,0.025,0.014,0.38,*,*,正常
浙江省,浙闽片河流,小溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-27 08:00,Ⅱ,28.1,6.80,10.22,62.9,6.3,1.56,0.077,0.040,1.33,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-27 08:00,Ⅴ,30.5,7.87,2.82,407.3,21.3,3.60,0.181,0.054,1.34,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-27 08:00,Ⅳ,30.8,7.46,4.72,441.8,57.0,4.58,0.025,0.064,0.92,*,*,正常
安徽省,巢湖流域,牛角大圩,08-27 08:00,Ⅲ,30.7,7.45,6.62,551.1,53.7,4.69,0.025,0.069,1.76,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-27 08:00,Ⅳ,30.2,6.74,4.59,158.3,18.8,4.02,0.084,0.094,1.32,*,*,正常
安徽省,巢湖流域,希望桥,08-27 08:00,Ⅳ,30.2,6.64,4.77,495.9,32.8,4.02,0.219,0.085,5.05,*,*,正常
安徽省,巢湖流域,石堆渡口,08-27 08:00,Ⅳ,31.0,7.68,4.81,311.4,64.0,5.65,0.126,0.130,0.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-27 08:00,Ⅳ,29.6,7.49,4.48,282.1,29.8,4.92,0.223,0.095,0.84,*,*,正常
安徽省,巢湖流域,湖滨,08-27 08:00,,28.6,9.23,7.36,409.4,90.7,5.43,--,0.261,1.05,0.010,27313430,维护
安徽省,巢湖流域,黄麓,08-27 08:00,Ⅳ,29.3,8.94,7.51,355.7,30.7,4.32,0.025,0.063,0.15,0.017,14158310,正常
安徽省,巢湖流域,三河镇大桥,08-27 08:00,Ⅳ,30.5,7.69,3.99,137.7,24.3,3.69,0.136,0.130,1.71,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-27 08:00,Ⅳ,30.0,7.08,3.23,128.4,27.4,3.54,0.248,0.070,0.83,*,*,正常
安徽省,巢湖流域,施口,08-27 08:00,Ⅳ,31.2,8.45,3.46,687.1,61.0,3.63,0.343,0.163,--,*,*,维护
安徽省,巢湖流域,靠近大坝,08-27 08:00,Ⅲ,29.2,7.78,5.90,129.1,10.2,3.14,0.069,0.019,0.28,0.021,5175868,正常
安徽省,巢湖流域,新河入湖区,08-27 08:00,Ⅴ,29.9,8.76,6.02,352.7,71.3,5.32,0.025,0.149,1.31,0.017,19368550,正常
安徽省,巢湖流域,西半湖湖心,08-27 08:00,劣Ⅴ,29.2,9.04,6.82,400.5,89.5,8.19,0.025,0.291,0.96,0.006,35615340,正常
安徽省,巢湖流域,龟山,08-27 08:00,Ⅳ,28.7,7.85,7.08,384.5,70.0,4.78,0.068,0.073,0.98,0.033,8637640,正常
安徽省,巢湖流域,东半湖湖心,08-27 08:00,劣Ⅴ,29.4,9.07,7.02,359.4,4.8,4.86,0.025,0.041,0.61,0.015,14954640,正常
安徽省,巢湖流域,忠庙,08-27 08:00,劣Ⅴ,29.0,9.00,6.05,370.5,54.8,5.94,0.025,0.202,1.61,0.007,14665870,正常
安徽省,巢湖流域,兆河入湖区,08-27 08:00,Ⅳ,29.0,8.64,6.77,402.1,44.2,5.79,0.034,0.066,1.04,0.035,14840900,正常
安徽省,巢湖流域,双桥河入湖口,08-27 08:00,Ⅱ,29.4,7.48,6.56,461.4,27.3,3.84,0.185,0.051,2.43,*,*,正常
安徽省,巢湖流域,庐江缺口,08-27 08:00,Ⅴ,30.2,6.77,2.63,289.0,21.8,4.42,0.532,0.067,1.33,*,*,正常
安徽省,长江流域,东西梁山,08-27 08:00,Ⅱ,30.4,7.74,6.43,325.6,52.4,1.97,0.099,0.091,2.38,*,*,正常
安徽省,长江流域,宝塔根,08-27 08:00,Ⅱ,30.0,7.72,6.28,311.7,42.9,1.38,0.103,0.090,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,08-27 08:00,Ⅲ,30.2,7.50,5.10,367.7,78.3,2.68,0.208,0.067,1.66,*,*,正常
安徽省,长江流域,荻港,08-27 08:00,Ⅳ,27.1,7.30,5.55,265.6,139.6,6.64,0.775,0.158,5.35,*,*,正常
安徽省,长江流域,澛港桥,08-27 08:00,Ⅱ,30.7,8.15,7.09,352.8,49.0,3.45,0.097,0.053,1.85,*,*,正常
安徽省,淮河流域,沫河口,08-27 08:00,Ⅲ,27.7,7.57,7.42,549.5,26.4,3.86,0.093,0.169,2.67,*,*,正常
安徽省,淮河流域,关咀,08-27 08:00,劣Ⅴ,28.3,7.65,0.16,777.5,40.1,5.50,0.040,0.114,1.38,*,*,正常
安徽省,淮河流域,五河,08-27 08:00,Ⅳ,28.4,7.54,5.26,788.8,21.7,7.02,0.066,0.073,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-27 08:00,Ⅳ,29.1,8.00,3.42,1051.4,48.8,4.47,0.193,0.177,1.20,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-27 04:00,Ⅲ,30.1,7.47,5.34,526.8,75.2,2.74,0.033,0.162,1.57,*,*,正常
安徽省,淮河流域,湖沟,08-27 08:00,Ⅴ,26.7,7.57,2.25,1329.3,32.9,4.88,0.072,0.133,2.91,*,*,正常
安徽省,淮河流域,石头埠,08-27 08:00,Ⅳ,30.8,7.67,4.97,555.1,19.2,2.78,0.025,0.105,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,08-27 08:00,Ⅳ,27.4,7.62,3.10,720.2,10.2,2.32,0.025,0.111,2.60,*,*,正常
安徽省,淮河流域,西淝河闸下,08-27 08:00,Ⅴ,29.5,7.59,2.14,579.2,19.3,2.97,0.043,0.060,1.90,*,*,正常
安徽省,淮河流域,瓦埠湖,08-27 08:00,Ⅳ,28.4,7.67,6.00,421.1,72.4,5.87,0.025,0.071,0.72,0.004,23666890,正常
安徽省,淮河流域,新城口,08-27 08:00,Ⅳ,30.4,7.71,4.57,503.1,17.2,2.86,0.025,0.103,1.68,*,*,正常
安徽省,淮河流域,焦岗湖,08-27 08:00,Ⅳ,27.7,7.84,4.58,915.5,108.1,6.58,0.295,0.068,0.54,0.015,972718,正常
安徽省,淮河流域,大店岗,08-27 08:00,Ⅲ,31.2,7.90,6.56,265.8,18.4,4.46,0.025,0.057,0.86,*,*,正常
安徽省,淮河流域,五里闸,08-27 08:00,Ⅴ,29.6,7.39,2.79,486.0,12.1,4.23,0.025,0.024,0.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-27 08:00,Ⅳ,30.1,7.38,4.19,304.4,39.5,5.27,0.068,0.063,1.43,*,*,正常
安徽省,长江流域,三兴村,08-27 08:00,Ⅱ,30.5,7.55,6.36,378.0,51.0,1.69,0.058,0.071,2.66,*,*,正常
安徽省,长江流域,采石河下游,08-27 08:00,Ⅳ,29.4,7.50,3.27,887.1,22.0,3.88,0.283,0.101,2.10,*,*,正常
安徽省,长江流域,得胜河入江口,08-27 08:00,Ⅳ,30.0,7.71,3.92,371.2,33.7,3.36,0.192,0.089,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,08-27 08:00,Ⅲ,29.5,7.48,5.17,225.6,19.8,2.49,0.124,0.067,1.14,*,*,正常
安徽省,长江流域,当涂查湾,08-27 08:00,Ⅱ,29.0,7.38,6.90,177.5,20.8,1.79,0.025,0.039,1.45,*,*,正常
安徽省,淮河流域,小王桥,08-27 08:00,劣Ⅴ,29.4,8.39,3.20,1157.7,6.6,6.56,0.273,0.514,1.30,*,*,正常
安徽省,淮河流域,后常桥,08-27 08:00,Ⅳ,29.3,7.92,3.71,1089.2,11.2,0.25,0.140,0.217,1.71,*,*,正常
安徽省,淮河流域,李大桥闸,08-27 08:00,劣Ⅴ,29.0,7.22,0.79,957.0,9.0,5.62,0.096,0.096,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,08-27 08:00,Ⅳ,29.2,7.56,4.65,609.5,14.0,3.36,0.061,0.041,--,*,*,维护
安徽省,长江流域,陈家墩,08-27 08:00,Ⅱ,30.0,7.96,6.37,341.7,42.8,2.14,0.070,0.072,2.44,*,*,正常
安徽省,长江流域,菜子湖,08-27 08:00,Ⅳ,30.9,8.58,7.38,173.5,29.6,4.84,0.025,0.055,0.55,0.014,32557150,正常
安徽省,长江流域,枞阳大闸,08-27 08:00,Ⅱ,30.5,7.98,7.69,339.9,13.2,2.90,0.025,0.036,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-27 08:00,Ⅳ,29.0,8.50,6.89,251.9,10.4,5.12,0.025,0.061,0.64,0.023,11387390,正常
安徽省,长江流域,武昌湖,08-27 08:00,Ⅳ,28.8,7.19,3.13,164.4,7.4,3.25,0.084,0.036,0.51,0.003,2505608,正常
安徽省,长江流域,前江口,08-27 08:00,Ⅱ,29.8,7.75,6.26,350.4,40.4,2.25,0.064,0.059,2.15,*,*,正常
安徽省,长江流域,花亭湖坝前,08-27 08:00,劣Ⅴ,30.9,9.61,8.68,113.9,0.9,3.99,0.025,0.012,0.30,0.011,532940,正常
安徽省,长江流域,华阳河入江口,08-27 08:00,,--,--,--,--,--,2.14,0.025,0.028,0.44,*,*,维护
安徽省,长江流域,大官湖,08-27 08:00,劣Ⅴ,27.9,6.77,1.07,265.2,8.0,4.76,0.025,0.016,0.25,0.003,651005,正常
安徽省,长江流域,黄湖,08-27 08:00,劣Ⅴ,28.9,7.01,1.49,212.6,1.7,4.06,0.025,0.015,0.22,0.003,4370773,正常
安徽省,长江流域,水厂取水口,08-27 08:00,Ⅱ,29.5,8.14,8.47,114.1,18.4,1.67,0.025,0.027,0.74,*,*,正常
安徽省,长江流域,皖河大桥,08-27 08:00,Ⅱ,29.7,7.18,6.63,151.4,47.6,3.39,0.033,0.044,0.90,*,*,正常
安徽省,长江流域,车轴寺大桥,08-27 08:00,Ⅱ,29.2,7.43,7.78,94.6,8.3,2.41,0.025,0.046,0.86,*,*,正常
安徽省,浙闽片河流,篁墩,08-27 08:00,Ⅳ,28.5,6.40,4.48,107.8,4.7,2.04,0.025,0.057,0.99,*,*,正常
安徽省,浙闽片河流,率水大桥,08-27 08:00,Ⅱ,30.4,8.48,9.79,51.4,4.6,2.00,0.025,0.030,0.39,*,*,正常
安徽省,浙闽片河流,横江大桥,08-27 08:00,Ⅲ,29.7,7.27,5.11,169.3,2.5,2.30,0.025,0.055,1.06,*,*,正常
安徽省,浙闽片河流,浦口,08-27 08:00,Ⅲ,30.2,7.90,5.91,332.5,5.1,2.61,0.025,0.088,1.53,*,*,正常
安徽省,长江流域,太平湖湖心,08-27 08:00,劣Ⅴ,30.9,9.26,8.22,76.4,2.7,1.64,0.025,0.011,0.44,0.005,3584322,正常
安徽省,浙闽片河流,新管,08-27 08:00,Ⅱ,30.6,7.98,7.26,259.4,2.1,2.12,0.025,0.071,0.89,*,*,正常
安徽省,淮河流域,天长化工厂,08-27 08:00,Ⅲ,29.6,8.08,7.81,701.3,47.7,4.66,0.120,0.138,1.88,*,*,正常
安徽省,淮河流域,公路桥,08-27 08:00,Ⅳ,30.3,7.80,5.96,492.0,26.5,6.42,0.133,0.075,1.02,*,*,正常
安徽省,淮河流域,小柳巷,08-27 04:00,Ⅲ,29.3,7.66,5.27,597.7,17.5,3.32,0.025,0.136,2.46,*,*,正常
安徽省,长江流域,水口,08-27 08:00,Ⅳ,29.6,7.32,3.83,641.6,58.9,7.73,0.837,0.151,1.64,*,*,正常
安徽省,长江流域,乌衣下,08-27 08:00,Ⅳ,30.8,7.40,4.98,858.2,56.1,5.31,0.512,0.159,3.54,*,*,正常
安徽省,长江流域,化肥厂下,08-27 08:00,Ⅳ,29.4,7.19,3.32,455.9,37.0,6.34,0.382,0.159,1.84,*,*,正常
安徽省,长江流域,清流河口,08-27 08:00,Ⅳ,30.2,7.52,3.60,522.0,38.1,5.18,0.061,0.085,1.69,*,*,正常
