省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,03-24 16:00,Ⅱ,13.2,8.28,9.25,414.3,16.0,2.76,0.087,0.078,1.08,*,*,正常
江苏省,长江流域,新港桥,03-24 16:00,Ⅱ,13.1,8.87,11.26,352.5,3.2,2.59,0.025,0.023,0.64,*,*,正常
江苏省,长江流域,北山水库,03-24 16:00,Ⅱ,12.3,8.09,8.08,472.5,6.1,2.71,0.076,0.026,0.42,*,*,正常
江苏省,太湖流域,吕城,03-24 16:00,Ⅲ,14.2,7.72,8.12,529.6,66.9,3.09,0.378,0.180,3.04,*,*,正常
江苏省,淮河流域,泰西,03-24 16:00,Ⅱ,14.9,7.79,9.19,439.5,25.1,1.57,0.065,0.082,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,03-24 16:00,Ⅱ,14.0,7.95,9.68,436.1,15.8,1.40,0.068,0.067,1.56,*,*,正常
江苏省,长江流域,马甸闸西,03-24 16:00,,24.5,6.38,10.10,--,147.2,2.82,--,--,2.66,*,*,维护
江苏省,长江流域,祥和大桥,03-24 16:00,Ⅱ,13.7,7.99,8.85,408.9,28.0,1.04,0.060,0.078,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,03-24 16:00,Ⅲ,13.5,8.16,10.04,459.2,155.0,3.00,0.264,0.167,2.13,*,*,正常
江苏省,长江流域,夏仕港大桥,03-24 16:00,Ⅲ,14.0,7.69,9.64,446.1,32.1,2.06,0.124,0.108,1.86,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-24 16:00,Ⅳ,12.1,8.37,11.36,683.6,105.9,5.63,0.049,0.096,1.57,0.022,7534599,正常
江苏省,淮河流域,成河乡中,03-24 16:00,Ⅴ,11.6,8.47,11.89,724.0,100.9,5.10,0.025,0.102,0.92,0.070,7342313,正常
江苏省,淮河流域,龙集镇北,03-24 16:00,Ⅳ,12.0,8.34,10.71,682.4,52.0,3.58,0.025,0.070,0.91,0.019,10980440,正常
江苏省,淮河流域,骆马湖乡,03-24 16:00,Ⅲ,11.9,8.19,10.35,608.6,29.8,3.85,0.038,0.041,1.67,0.005,5595450,正常
江苏省,淮河流域,三场,03-24 16:00,Ⅲ,11.0,8.42,11.33,660.1,19.4,2.43,0.025,0.033,1.62,0.008,3353051,正常
江苏省,淮河流域,马陵翻水站,03-24 16:00,Ⅱ,13.6,8.14,10.19,544.5,54.2,2.78,0.100,0.068,1.93,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-24 16:00,Ⅲ,14.3,8.41,11.12,816.1,21.8,5.73,0.042,0.068,1.32,*,*,正常
江苏省,淮河流域,砖瓦厂,03-24 16:00,Ⅲ,12.9,8.62,12.69,897.1,11.6,5.28,0.049,0.058,2.72,*,*,正常
江苏省,淮河流域,顾勒大桥,03-24 16:00,Ⅲ,13.0,8.57,10.68,755.6,65.5,4.64,0.045,0.066,1.12,*,*,正常
江苏省,淮河流域,团结闸,03-24 16:00,Ⅲ,13.6,8.50,12.27,706.9,8.6,4.01,0.025,0.036,1.04,*,*,正常
江苏省,淮河流域,大屈,03-24 16:00,Ⅲ,14.2,8.87,15.12,829.2,3.5,4.65,0.025,0.027,2.03,*,*,正常
浙江省,浙闽片河流,小金山,03-24 16:00,Ⅰ,13.4,8.51,10.40,132.6,4.7,1.39,0.065,0.006,0.62,*,*,正常
浙江省,浙闽片河流,闸口,03-24 16:00,Ⅱ,14.3,7.70,9.58,219.9,10.4,1.56,0.084,0.042,2.11,*,*,正常
浙江省,浙闽片河流,三潭岛,03-24 16:00,Ⅰ,12.8,7.77,9.87,123.0,4.4,1.38,0.025,0.007,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-24 16:00,Ⅰ,14.3,7.94,10.42,121.7,1.5,1.04,0.025,0.006,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-24 16:00,Ⅳ,15.7,7.64,7.86,395.7,25.7,8.74,0.196,0.084,2.98,*,*,正常
浙江省,太湖流域,奉口,03-24 16:00,Ⅱ,14.5,7.62,6.83,373.0,7.9,3.34,0.067,0.044,3.05,*,*,正常
浙江省,太湖流域,顾家桥,03-24 16:00,Ⅱ,14.6,7.55,6.32,319.2,40.3,2.14,0.389,0.089,2.64,*,*,正常
浙江省,浙闽片河流,桐君山,03-24 16:00,Ⅱ,14.0,7.62,9.25,136.6,11.8,1.82,0.046,0.043,2.30,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-24 16:00,Ⅱ,12.8,7.76,8.36,156.8,27.5,2.10,0.057,0.046,2.63,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-24 16:00,Ⅲ,14.6,7.29,10.17,539.7,19.9,3.30,0.412,0.134,2.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-24 16:00,Ⅳ,14.7,7.44,5.40,405.4,100.7,2.49,1.170,0.120,3.07,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-24 16:00,Ⅱ,14.7,7.83,8.57,278.7,4.5,2.18,0.188,0.059,2.51,*,*,正常
浙江省,浙闽片河流,溪口,03-24 16:00,Ⅰ,13.5,6.79,8.78,99.4,3.2,1.13,0.036,0.018,1.70,*,*,正常
浙江省,浙闽片河流,清林渡,03-24 16:00,Ⅲ,16.5,7.66,8.05,430.5,14.3,3.05,0.575,0.118,3.82,*,*,正常
浙江省,浙闽片河流,水车,03-24 16:00,Ⅲ,14.1,7.82,7.69,--,64.3,4.80,0.453,0.069,2.72,*,*,维护
浙江省,浙闽片河流,大嵩,03-24 16:00,Ⅱ,14.6,7.56,7.75,668.5,4.3,1.78,0.084,0.046,1.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-24 16:00,Ⅲ,15.5,8.96,11.49,2814.8,16.9,4.38,0.041,0.060,1.59,*,*,正常
浙江省,浙闽片河流,北湖中心,03-24 16:00,Ⅱ,15.8,6.76,7.90,101.2,18.4,1.96,0.025,0.024,0.80,0.013,128048,正常
浙江省,浙闽片河流,长汀,03-24 16:00,Ⅱ,13.4,7.34,8.42,138.2,7.7,0.47,0.100,0.021,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-24 16:00,Ⅲ,15.0,6.95,8.99,255.4,35.5,3.57,0.253,0.119,3.10,*,*,正常
浙江省,浙闽片河流,梁桥,03-24 16:00,Ⅱ,16.0,6.71,8.61,101.7,9.8,0.89,0.089,0.070,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-24 16:00,劣Ⅴ,13.9,9.22,13.69,5692.1,8.4,7.31,0.279,0.137,2.12,*,*,正常
浙江省,浙闽片河流,赵山渡,03-24 16:00,,16.5,6.64,9.82,48.8,2.1,0.30,--,0.013,0.69,*,*,维护
浙江省,浙闽片河流,龙湾,03-24 16:00,Ⅲ,15.9,8.28,8.98,18756.5,1061.5,4.58,0.096,0.049,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,03-24 16:00,劣Ⅴ,17.0,7.50,6.35,513.4,84.5,6.10,2.064,0.530,4.44,*,*,正常
浙江省,浙闽片河流,沙头,03-24 16:00,Ⅰ,16.3,7.07,8.83,63.6,7.6,0.64,0.081,0.011,1.11,*,*,正常
浙江省,浙闽片河流,清水埠,03-24 16:00,Ⅲ,16.6,8.65,8.10,1798.8,1845.7,1.84,0.164,0.109,2.03,*,*,正常
浙江省,浙闽片河流,江口渡,03-24 16:00,Ⅲ,26.2,6.84,7.97,11.4,4.0,4.34,0.292,0.056,3.52,*,*,正常
浙江省,浙闽片河流,第三农业站,03-24 16:00,Ⅱ,14.3,8.01,8.75,31900.0,4444.0,3.79,0.025,0.022,2.57,*,*,正常
浙江省,太湖流域,斜路港,03-24 16:00,Ⅲ,14.0,8.02,10.36,621.0,52.2,4.19,0.326,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-24 16:00,Ⅱ,14.4,7.46,7.57,682.8,63.1,3.84,0.242,0.083,3.29,*,*,正常
浙江省,太湖流域,湘家荡,03-24 16:00,Ⅱ,14.0,7.70,10.11,498.0,22.9,2.79,0.044,0.054,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,03-24 16:00,Ⅱ,14.2,7.96,8.08,573.8,45.2,3.29,0.113,0.056,2.52,*,*,正常
浙江省,太湖流域,尤甪村,03-24 16:00,Ⅲ,14.4,7.90,5.58,736.8,70.3,3.49,0.320,0.090,5.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-24 16:00,Ⅱ,14.8,7.87,7.99,794.8,59.8,2.50,0.049,0.073,4.05,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-24 16:00,Ⅱ,14.9,7.67,7.60,1071.3,61.3,3.16,0.258,0.096,4.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-24 16:00,Ⅱ,14.0,7.73,9.51,627.6,17.8,3.26,0.267,0.094,3.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-24 16:00,Ⅱ,14.0,7.88,8.32,526.5,20.3,3.16,0.102,0.063,3.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-24 16:00,Ⅲ,14.5,7.70,7.03,932.9,52.9,3.91,0.327,0.104,5.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-24 16:00,Ⅳ,14.7,7.37,4.62,792.8,90.1,4.38,0.629,0.119,4.35,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-24 16:00,Ⅱ,14.3,7.50,7.94,687.1,46.4,3.72,0.235,0.081,4.14,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-24 16:00,Ⅲ,14.0,7.11,6.85,638.1,25.6,4.18,0.156,0.070,4.04,*,*,正常
浙江省,太湖流域,枫南大桥,03-24 12:00,Ⅲ,13.6,7.55,5.50,580.8,66.0,4.26,0.560,0.133,4.30,*,*,正常
浙江省,太湖流域,青阳汇,03-24 16:00,Ⅲ,14.6,7.23,5.66,612.3,43.9,3.68,0.381,0.120,5.34,*,*,正常
浙江省,太湖流域,小新村,03-24 12:00,Ⅲ,14.2,7.58,8.06,685.1,43.6,5.69,0.169,0.120,4.66,*,*,正常
浙江省,太湖流域,乌镇北,03-24 16:00,Ⅲ,13.4,7.73,7.04,535.9,95.4,4.29,0.304,0.100,3.14,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-24 16:00,Ⅱ,12.8,7.94,9.95,466.3,156.0,3.06,0.075,0.082,1.69,0.023,*,正常
浙江省,太湖流域,大钱,03-24 16:00,Ⅲ,12.0,7.63,9.19,448.0,115.2,4.20,0.119,0.065,2.37,*,*,正常
浙江省,太湖流域,南浔,03-24 16:00,Ⅱ,13.4,7.59,7.68,489.1,77.7,3.33,0.415,0.089,2.28,*,*,正常
浙江省,太湖流域,城南翻水站,03-24 16:00,Ⅱ,14.5,7.49,7.18,424.9,13.8,2.76,0.076,0.048,--,*,*,维护
浙江省,太湖流域,城西大桥,03-24 16:00,Ⅱ,13.7,7.35,8.44,340.0,75.8,2.17,0.092,0.045,2.55,*,*,正常
浙江省,太湖流域,汤溇,03-24 16:00,Ⅱ,13.1,8.17,10.09,423.1,113.9,2.85,0.027,0.060,1.21,*,*,正常
浙江省,太湖流域,塘浦,03-24 16:00,Ⅱ,13.0,7.42,9.83,130.3,12.4,1.60,0.101,0.039,2.04,*,*,正常
浙江省,太湖流域,荆湾,03-24 16:00,Ⅱ,14.5,7.44,8.84,232.8,21.8,2.11,0.197,0.042,2.73,*,*,正常
浙江省,太湖流域,铁路桥,03-24 16:00,Ⅱ,14.1,7.28,8.62,306.0,15.4,2.13,0.117,0.024,2.50,*,*,正常
浙江省,太湖流域,小梅口,03-24 16:00,Ⅱ,13.1,7.34,7.78,438.5,60.1,2.90,0.068,0.062,2.56,*,*,正常
浙江省,太湖流域,杨家浦,03-24 16:00,Ⅱ,13.7,7.86,6.67,546.8,63.8,3.12,0.226,0.026,2.54,*,*,正常
浙江省,太湖流域,新塘,03-24 16:00,Ⅳ,14.3,7.37,4.74,570.8,62.9,4.27,1.346,0.084,5.48,*,*,正常
浙江省,太湖流域,合溪,03-24 16:00,Ⅲ,14.1,7.28,6.80,335.8,58.9,4.18,0.187,0.029,3.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-24 16:00,Ⅱ,14.4,7.52,7.16,536.6,13.3,3.57,0.411,0.067,3.68,*,*,正常
浙江省,浙闽片河流,屠家埠,03-24 16:00,Ⅲ,15.0,7.26,8.44,184.1,18.1,2.30,0.460,0.103,2.41,*,*,正常
浙江省,浙闽片河流,葛山头,03-24 16:00,Ⅳ,15.8,6.96,4.70,276.2,11.2,4.21,0.705,0.097,3.96,*,*,正常
浙江省,浙闽片河流,湄池,03-24 16:00,Ⅲ,14.2,7.26,6.32,408.8,30.5,3.68,0.790,0.135,3.77,*,*,正常
浙江省,浙闽片河流,王家泾,03-24 16:00,Ⅳ,14.7,7.04,4.98,215.0,9.1,4.14,0.258,0.084,3.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-24 16:00,Ⅰ,11.6,7.26,10.83,58.1,8.5,1.40,0.025,0.005,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-24 16:00,Ⅱ,14.6,7.79,10.72,260.3,15.5,2.31,0.115,0.037,3.04,*,*,正常
浙江省,浙闽片河流,义东桥,03-24 16:00,Ⅳ,15.8,8.10,4.42,354.9,31.9,5.80,1.413,0.192,4.21,*,*,正常
浙江省,浙闽片河流,塔下洲,03-24 16:00,Ⅴ,16.2,7.26,4.60,493.3,14.7,5.66,1.716,0.192,5.18,*,*,正常
浙江省,浙闽片河流,东关桥,03-24 16:00,Ⅳ,15.1,8.11,5.99,546.5,15.1,6.34,1.080,0.186,5.94,*,*,正常
浙江省,浙闽片河流,费垅,03-24 16:00,Ⅳ,15.4,7.39,7.75,463.1,30.0,3.72,1.191,0.193,5.61,*,*,正常
浙江省,浙闽片河流,台口,03-24 16:00,Ⅳ,14.5,7.83,9.71,170.2,70.1,4.86,0.168,0.282,2.19,*,*,正常
浙江省,浙闽片河流,南江桥,03-24 16:00,Ⅲ,13.2,7.25,9.51,270.9,55.7,3.14,0.261,0.166,3.33,*,*,正常
浙江省,浙闽片河流,上仙屋,03-24 16:00,劣Ⅴ,14.3,7.05,8.11,534.1,21.1,5.40,1.497,0.939,4.95,*,*,正常
浙江省,浙闽片河流,横山,03-24 16:00,Ⅲ,14.5,7.53,8.57,354.1,25.3,3.00,0.105,0.101,2.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-24 16:00,Ⅲ,16.0,8.08,8.24,265.8,23.4,5.25,0.600,0.185,5.44,*,*,正常
浙江省,浙闽片河流,章店,03-24 16:00,Ⅳ,13.5,7.04,6.62,223.0,19.3,5.02,1.152,0.214,3.83,*,*,正常
浙江省,浙闽片河流,将军岩,03-24 16:00,Ⅲ,15.6,7.47,8.50,478.5,34.8,2.00,0.576,0.124,2.92,*,*,正常
浙江省,浙闽片河流,浮石渡,03-24 16:00,Ⅲ,14.9,7.54,8.43,167.3,115.2,2.19,0.186,0.114,4.39,*,*,正常
浙江省,浙闽片河流,富足山,03-24 16:00,Ⅱ,15.3,7.15,8.10,151.7,16.8,1.17,0.123,0.047,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,03-24 16:00,Ⅲ,15.4,7.25,8.72,149.8,21.4,3.85,0.396,0.162,3.01,*,*,正常
浙江省,浙闽片河流,双港口,03-24 16:00,Ⅲ,15.5,7.04,7.67,163.1,22.6,3.72,0.383,0.166,3.02,*,*,正常
浙江省,浙闽片河流,郑家,03-24 16:00,,14.2,6.54,9.55,107.8,12.9,1.84,0.222,--,2.54,*,*,维护
浙江省,浙闽片河流,下界首,03-24 16:00,Ⅱ,15.0,7.20,8.04,185.2,10.2,1.19,0.104,0.024,2.25,*,*,正常
浙江省,浙闽片河流,下童,03-24 16:00,Ⅱ,13.0,7.17,9.91,275.2,36.5,2.16,0.336,0.094,3.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-24 16:00,Ⅲ,14.0,7.33,9.68,99.4,12.6,1.07,0.068,0.042,1.12,0.002,33697000,正常
浙江省,浙闽片河流,东迹渡,03-24 16:00,Ⅲ,13.1,6.87,9.06,51.5,11.2,0.69,0.031,0.167,1.13,*,*,正常
浙江省,长江流域,苏庄,03-24 16:00,Ⅰ,16.4,7.05,8.65,53.3,7.8,0.97,0.025,0.017,2.08,*,*,正常
浙江省,浙闽片河流,临城,03-24 16:00,Ⅱ,14.2,7.55,6.92,1332.0,3.4,3.52,0.132,0.089,2.28,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-24 16:00,Ⅱ,15.0,7.19,8.75,55.9,6.8,0.91,0.043,0.017,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-24 16:00,Ⅲ,16.2,7.63,6.12,19899.7,124.1,5.40,0.109,0.011,2.33,*,*,正常
浙江省,浙闽片河流,金清新闸,03-24 16:00,Ⅳ,15.4,7.61,5.00,1423.3,9.2,5.29,1.082,0.146,4.58,*,*,正常
浙江省,浙闽片河流,里石门水库,03-24 16:00,Ⅱ,15.7,7.64,10.05,75.7,1.7,2.38,0.025,0.008,0.85,0.002,2876085,正常
浙江省,浙闽片河流,温峤,03-24 16:00,Ⅳ,15.5,7.27,4.35,439.9,149.6,5.97,1.058,0.256,4.78,*,*,正常
浙江省,浙闽片河流,永宁江口,03-24 12:00,Ⅲ,16.4,7.41,5.27,459.4,7.2,3.90,0.748,0.046,2.99,*,*,正常
浙江省,浙闽片河流,沙段,03-24 16:00,Ⅱ,16.5,7.02,7.42,202.8,8.6,2.99,0.091,0.038,1.91,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-24 16:00,Ⅱ,16.3,7.20,8.97,87.5,36.3,3.07,0.064,0.053,1.42,*,*,正常
浙江省,浙闽片河流,均溪,03-24 16:00,Ⅰ,15.5,6.85,9.02,70.4,4.8,1.34,0.025,0.016,0.94,*,*,正常
浙江省,浙闽片河流,风化,03-24 16:00,Ⅱ,17.0,6.94,7.90,74.4,15.0,2.02,0.176,0.085,1.04,*,*,正常
浙江省,浙闽片河流,临江,03-24 16:00,Ⅱ,17.4,6.80,8.70,55.0,83.7,3.33,0.186,0.087,2.74,*,*,正常
浙江省,浙闽片河流,松阳二中,03-24 16:00,Ⅱ,15.9,7.37,9.92,68.4,26.2,2.07,0.273,0.072,3.71,*,*,正常
浙江省,浙闽片河流,堰后,03-24 16:00,Ⅱ,18.2,6.79,7.82,198.9,28.3,2.74,0.147,0.060,2.89,*,*,正常
浙江省,浙闽片河流,沙湾上,03-24 16:00,Ⅱ,17.9,7.44,9.75,45.4,12.1,1.26,0.091,0.024,0.49,*,*,正常
浙江省,浙闽片河流,外舍,03-24 16:00,Ⅱ,17.8,7.33,9.42,50.5,7.6,2.84,0.112,0.024,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,03-24 16:00,Ⅰ,14.9,6.97,9.45,36.4,5.4,1.29,0.036,0.005,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-24 16:00,Ⅱ,16.1,7.17,8.47,141.2,5.1,1.26,0.054,0.034,1.85,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-24 16:00,Ⅱ,14.5,7.70,7.00,437.5,28.0,3.71,0.164,0.049,1.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-24 16:00,Ⅲ,12.4,7.60,8.45,517.8,27.4,4.65,0.176,0.042,1.31,*,*,正常
安徽省,巢湖流域,牛角大圩,03-24 16:00,Ⅱ,14.6,7.32,7.70,669.2,46.9,3.62,0.276,0.054,3.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-24 16:00,Ⅲ,13.1,7.49,8.95,433.5,17.5,4.82,0.309,0.086,3.61,*,*,正常
安徽省,巢湖流域,希望桥,03-24 16:00,Ⅲ,14.5,7.04,6.50,457.8,19.5,4.09,0.973,0.080,6.11,*,*,正常
安徽省,巢湖流域,石堆渡口,03-24 16:00,,13.8,7.57,9.08,307.0,58.5,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-24 16:00,Ⅱ,14.0,7.55,7.63,514.2,39.4,2.92,0.089,0.034,1.47,*,*,正常
安徽省,巢湖流域,湖滨,03-24 16:00,Ⅳ,12.3,8.10,10.34,418.5,47.1,3.25,0.052,0.053,2.11,0.003,453515,正常
安徽省,巢湖流域,黄麓,03-24 16:00,Ⅲ,12.1,7.90,10.71,385.1,38.8,3.14,0.025,0.046,0.34,0.008,939998,正常
安徽省,巢湖流域,三河镇大桥,03-24 16:00,Ⅲ,14.4,7.89,6.27,386.8,12.0,4.41,0.344,0.090,4.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-24 16:00,Ⅱ,13.7,7.70,6.86,263.8,21.5,3.41,0.209,0.062,3.04,*,*,正常
安徽省,巢湖流域,施口,03-24 16:00,Ⅳ,14.6,8.28,6.69,776.2,35.2,4.96,1.005,0.142,5.01,*,*,正常
安徽省,巢湖流域,靠近大坝,03-24 16:00,Ⅱ,12.8,7.70,9.29,123.2,13.4,1.64,0.057,0.012,0.54,0.005,226502,正常
安徽省,巢湖流域,新河入湖区,03-24 16:00,Ⅳ,11.8,7.96,9.99,415.7,71.5,3.59,0.114,0.077,0.98,0.003,1673127,正常
安徽省,巢湖流域,西半湖湖心,03-24 16:00,Ⅳ,12.6,7.86,10.42,663.9,36.5,4.93,0.061,0.079,3.92,0.026,2462116,正常
安徽省,巢湖流域,龟山,03-24 16:00,Ⅲ,12.0,7.89,10.84,414.5,23.4,2.79,0.099,0.035,0.88,0.002,435494,正常
安徽省,巢湖流域,东半湖湖心,03-24 16:00,Ⅳ,12.2,8.06,9.92,410.3,55.0,3.71,0.040,0.060,0.94,0.002,858782,正常
安徽省,巢湖流域,忠庙,03-24 16:00,Ⅲ,12.0,7.87,9.91,435.1,35.5,3.61,0.035,0.046,2.15,0.002,--,维护
安徽省,巢湖流域,兆河入湖区,03-24 16:00,Ⅳ,11.9,8.02,11.29,442.3,91.0,3.36,0.133,0.065,2.41,0.006,1531455,正常
安徽省,巢湖流域,双桥河入湖口,03-24 16:00,Ⅱ,14.0,8.29,7.41,595.1,25.1,3.57,0.230,0.044,2.24,*,*,正常
安徽省,巢湖流域,庐江缺口,03-24 16:00,Ⅲ,13.5,7.66,7.78,469.1,18.0,4.20,0.406,0.091,1.71,*,*,正常
安徽省,长江流域,东西梁山,03-24 16:00,Ⅱ,15.0,7.94,9.20,401.2,32.3,1.52,0.092,0.059,1.60,*,*,正常
安徽省,长江流域,宝塔根,03-24 16:00,Ⅱ,13.2,7.50,9.81,164.8,83.2,2.38,0.224,0.048,1.56,*,*,正常
安徽省,巢湖流域,裕溪口,03-24 16:00,Ⅱ,13.8,7.45,8.91,400.5,75.7,3.07,0.278,0.074,1.51,*,*,正常
安徽省,长江流域,荻港,03-24 16:00,Ⅱ,12.6,7.49,9.22,357.2,40.3,2.87,0.108,0.065,3.05,*,*,正常
安徽省,长江流域,澛港桥,03-24 16:00,Ⅱ,13.7,7.66,8.57,489.1,46.3,1.71,0.191,0.056,3.52,*,*,正常
安徽省,淮河流域,沫河口,03-24 16:00,Ⅱ,12.8,7.64,8.88,741.1,27.2,2.84,0.065,0.068,2.76,*,*,正常
安徽省,淮河流域,关咀,03-24 16:00,劣Ⅴ,12.4,9.12,8.82,772.9,13.2,3.10,0.025,0.044,0.82,*,*,正常
安徽省,淮河流域,五河,03-24 16:00,,12.2,7.99,9.66,866.3,12.8,--,0.034,0.050,1.21,*,*,维护
安徽省,淮河流域,蚌埠固镇,03-24 16:00,Ⅱ,13.6,8.44,10.04,1710.5,18.2,3.52,0.084,0.092,1.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-24 16:00,Ⅱ,13.2,7.75,9.25,807.8,13.2,2.74,0.040,0.069,2.64,*,*,正常
安徽省,淮河流域,湖沟,03-24 16:00,Ⅲ,14.6,8.33,8.59,1871.8,19.9,5.33,0.078,0.062,2.01,*,*,正常
安徽省,淮河流域,石头埠,03-24 16:00,Ⅱ,13.1,8.09,9.87,713.2,5.2,2.59,0.025,0.030,3.03,*,*,正常
安徽省,淮河流域,鲁台孜,03-24 16:00,Ⅱ,13.8,8.04,8.48,830.5,14.9,3.13,0.027,0.052,4.36,*,*,正常
安徽省,淮河流域,西淝河闸下,03-24 16:00,Ⅱ,13.2,8.39,9.13,963.4,14.7,3.14,0.025,0.033,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,03-24 16:00,Ⅱ,12.2,8.33,10.65,415.2,12.1,3.61,0.025,0.019,0.40,0.002,469694,正常
安徽省,淮河流域,新城口,03-24 16:00,Ⅱ,12.4,8.05,9.04,778.8,28.7,2.39,0.063,0.022,3.05,*,*,正常
安徽省,淮河流域,焦岗湖,03-24 16:00,Ⅲ,12.3,8.47,9.78,817.2,32.8,5.52,0.025,0.044,0.68,0.015,5543292,正常
安徽省,淮河流域,大店岗,03-24 16:00,Ⅱ,14.4,7.86,10.22,356.6,8.4,2.46,0.034,0.018,2.63,*,*,正常
安徽省,淮河流域,五里闸,03-24 16:00,Ⅱ,14.3,8.15,9.77,460.0,14.0,3.41,0.025,0.027,0.93,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-24 16:00,Ⅱ,12.9,7.96,8.41,771.1,22.0,3.63,0.025,0.038,2.49,*,*,正常
安徽省,长江流域,三兴村,03-24 16:00,Ⅱ,15.2,7.72,8.66,383.7,14.2,1.27,0.058,0.061,2.02,*,*,正常
安徽省,长江流域,采石河下游,03-24 16:00,Ⅲ,13.6,7.59,8.63,691.1,17.3,2.98,0.493,0.130,2.88,*,*,正常
安徽省,长江流域,得胜河入江口,03-24 16:00,Ⅲ,13.5,7.53,6.19,473.0,46.4,2.86,0.561,0.120,2.49,*,*,正常
安徽省,长江流域,姑溪河大桥,03-24 16:00,Ⅱ,13.4,7.38,9.15,297.3,122.4,1.84,0.473,0.081,2.77,*,*,正常
安徽省,长江流域,当涂查湾,03-24 16:00,Ⅱ,12.8,7.62,9.80,348.1,70.4,2.71,0.025,0.067,4.31,*,*,正常
安徽省,淮河流域,小王桥,03-24 16:00,Ⅱ,14.1,8.30,11.11,2344.9,3.8,3.50,0.025,0.042,2.59,*,*,正常
安徽省,淮河流域,后常桥,03-24 16:00,Ⅲ,14.4,8.69,15.68,1199.7,6.4,4.67,0.037,0.046,1.04,*,*,正常
安徽省,淮河流域,李大桥闸,03-24 16:00,Ⅱ,13.4,8.94,13.70,1289.0,2.9,3.32,0.046,0.010,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-24 16:00,Ⅱ,14.0,7.74,9.47,434.3,19.1,1.99,0.056,0.057,1.67,*,*,正常
安徽省,长江流域,陈家墩,03-24 16:00,Ⅱ,15.2,8.07,9.60,422.7,14.1,1.29,0.081,0.059,1.65,*,*,正常
安徽省,长江流域,菜子湖,03-24 16:00,Ⅳ,12.4,7.98,10.73,236.1,32.7,3.73,0.025,0.051,0.52,0.003,3439827,正常
