省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,08-05 04:00,Ⅳ,30.3,7.77,4.20,297.6,40.6,2.17,0.089,0.116,1.12,*,*,正常
江苏省,长江流域,新十圩港大桥,08-05 04:00,Ⅲ,30.0,7.89,5.87,309.1,90.4,2.07,0.070,0.124,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,08-05 04:00,Ⅲ,30.6,7.81,5.94,329.3,50.2,1.88,0.032,0.099,1.41,*,*,正常
江苏省,淮河流域,临淮乡,08-05 04:00,Ⅳ,31.9,8.12,9.18,711.6,74.2,6.62,0.025,0.092,1.29,0.024,13479850,正常
江苏省,淮河流域,成河乡中,08-05 04:00,Ⅴ,31.0,8.40,8.59,765.4,115.2,6.98,0.025,0.131,2.03,0.030,13598290,正常
江苏省,淮河流域,龙集镇北,08-05 04:00,Ⅳ,31.6,7.94,6.17,578.4,55.6,2.96,0.025,0.058,1.47,0.046,21924100,正常
江苏省,淮河流域,骆马湖乡,08-05 04:00,Ⅲ,31.1,8.26,8.67,247.6,108.2,2.99,0.025,0.032,1.67,0.011,--,维护
江苏省,淮河流域,三场,08-05 04:00,Ⅲ,31.4,8.36,12.64,263.7,76.1,3.84,0.025,0.048,1.84,0.018,16761150,正常
江苏省,淮河流域,马陵翻水站,08-05 04:00,Ⅲ,31.1,7.81,5.24,619.2,38.0,3.35,0.072,0.091,2.09,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-05 04:00,Ⅳ,33.1,8.13,12.35,633.0,39.2,7.25,0.046,0.091,2.60,*,*,正常
江苏省,淮河流域,砖瓦厂,08-05 04:00,Ⅲ,32.5,8.45,22.83,812.9,28.4,5.69,0.046,0.080,1.31,*,*,正常
江苏省,淮河流域,顾勒大桥,08-05 04:00,Ⅳ,32.4,8.04,5.43,734.5,60.2,6.37,0.076,0.102,2.16,*,*,正常
江苏省,淮河流域,团结闸,08-05 04:00,Ⅲ,32.2,8.40,13.71,1040.1,33.1,5.70,0.025,0.100,1.62,*,*,正常
江苏省,淮河流域,大屈,08-05 04:00,Ⅲ,33.2,8.01,14.56,588.5,15.8,5.71,0.048,0.084,2.17,*,*,正常
浙江省,浙闽片河流,小金山,08-05 04:00,劣Ⅴ,29.9,9.34,9.42,130.9,5.7,2.16,0.026,0.019,0.86,*,*,正常
浙江省,浙闽片河流,闸口,08-05 04:00,Ⅱ,26.7,7.95,6.51,161.6,9.7,0.86,0.114,0.034,1.00,*,*,正常
浙江省,浙闽片河流,三潭岛,08-05 04:00,劣Ⅴ,29.8,9.28,8.44,126.7,7.6,1.78,0.035,0.011,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-05 04:00,劣Ⅴ,31.3,9.15,8.21,125.6,3.8,1.59,0.025,0.010,0.77,*,*,正常
浙江省,太湖流域,汪家埠,08-05 04:00,Ⅲ,28.5,7.52,5.97,300.7,24.4,2.15,0.058,0.080,4.03,*,*,正常
浙江省,太湖流域,奉口,08-05 04:00,Ⅳ,30.8,7.91,3.59,251.5,19.4,2.63,0.166,0.060,2.50,*,*,正常
浙江省,太湖流域,顾家桥,08-05 04:00,Ⅳ,28.9,7.51,3.38,293.3,57.8,1.88,0.036,0.116,1.29,*,*,正常
浙江省,浙闽片河流,桐君山,08-05 04:00,Ⅱ,28.1,7.80,7.78,170.9,8.0,1.95,0.033,0.048,1.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-05 04:00,Ⅱ,13.3,7.28,6.78,149.1,11.0,1.39,0.025,0.010,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-05 04:00,Ⅲ,30.0,7.43,5.53,297.9,26.4,2.30,0.217,0.097,1.73,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-05 04:00,劣Ⅴ,30.8,7.41,1.74,396.6,45.6,2.92,0.980,0.160,2.60,*,*,正常
浙江省,浙闽片河流,桐庐,08-05 04:00,Ⅱ,23.4,7.57,6.04,239.8,9.8,1.91,0.025,0.071,1.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-05 04:00,劣Ⅴ,29.4,9.17,8.46,111.1,0.2,1.45,0.025,0.018,0.98,*,*,正常
浙江省,浙闽片河流,清林渡,08-05 04:00,Ⅲ,26.9,6.94,5.36,195.3,18.6,4.94,0.139,0.101,2.46,*,*,正常
浙江省,浙闽片河流,水车,08-05 04:00,Ⅱ,26.6,6.98,6.17,102.7,14.3,1.28,0.098,0.041,1.06,*,*,正常
浙江省,浙闽片河流,大嵩,08-05 04:00,Ⅳ,28.9,6.63,4.65,132.4,15.0,1.94,0.075,0.047,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-05 04:00,Ⅳ,30.1,8.34,6.46,2442.6,12.5,4.39,0.036,0.231,5.27,*,*,正常
浙江省,浙闽片河流,北湖中心,08-05 04:00,Ⅳ,28.6,7.01,4.52,91.8,42.1,3.14,0.041,0.026,1.38,0.375,1764323,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-05 04:00,Ⅳ,30.6,6.95,3.36,269.8,10.3,4.42,0.516,0.082,3.18,*,*,正常
浙江省,浙闽片河流,梁桥,08-05 04:00,Ⅱ,28.4,6.61,7.64,114.8,12.3,1.04,0.035,0.054,2.76,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-05 04:00,劣Ⅴ,30.0,9.01,4.48,2279.5,11.2,6.43,0.044,0.136,1.94,*,*,正常
浙江省,浙闽片河流,赵山渡,08-05 04:00,Ⅱ,20.6,6.30,8.70,46.7,4.8,1.00,0.140,0.020,0.68,*,*,正常
浙江省,浙闽片河流,小旦,08-05 04:00,,25.9,6.99,7.00,66.2,74.2,--,0.025,0.026,1.56,*,*,维护
浙江省,浙闽片河流,龙湾,08-05 04:00,Ⅲ,27.9,8.48,5.79,13149.7,1142.5,2.30,0.068,0.038,0.97,*,*,正常
浙江省,浙闽片河流,大荆,08-05 04:00,Ⅱ,26.7,7.18,7.34,612.0,2.6,1.58,0.120,0.033,2.12,*,*,正常
浙江省,浙闽片河流,蒲岐,08-05 04:00,Ⅴ,27.9,6.89,4.40,453.8,17.5,3.38,1.904,0.294,4.17,*,*,正常
浙江省,浙闽片河流,沙头,08-05 04:00,Ⅱ,26.8,6.94,7.47,30.4,8.9,0.93,0.037,0.016,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,08-05 04:00,Ⅱ,26.8,8.99,7.06,266.3,2013.5,1.40,0.042,0.092,1.16,*,*,正常
浙江省,浙闽片河流,江口渡,08-05 04:00,Ⅲ,29.8,7.05,5.39,39570.8,1055.7,3.03,0.847,0.067,2.38,*,*,正常
浙江省,太湖流域,王江泾,08-05 04:00,Ⅳ,31.0,7.32,3.54,492.5,58.8,4.49,0.028,0.122,2.59,*,*,正常
浙江省,太湖流域,湘家荡,08-05 04:00,Ⅲ,30.0,7.20,6.04,503.3,41.6,3.13,0.025,0.163,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,08-05 04:00,Ⅲ,31.1,7.43,5.12,506.8,37.1,4.28,0.053,0.110,2.35,*,*,正常
浙江省,太湖流域,尤甪村,08-05 04:00,Ⅳ,31.2,7.32,3.66,462.7,64.1,3.38,0.047,0.178,3.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-05 04:00,劣Ⅴ,31.0,7.79,1.46,416.4,80.0,4.29,0.220,0.188,2.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-05 04:00,劣Ⅴ,30.5,6.78,0.94,458.5,66.7,4.59,0.034,0.170,2.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-05 04:00,Ⅳ,29.4,8.85,10.48,496.6,24.8,6.34,0.025,0.162,1.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-05 04:00,Ⅳ,31.7,7.55,3.33,458.9,17.4,3.25,0.057,0.157,2.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-05 04:00,Ⅴ,30.0,7.20,2.46,489.4,71.2,4.58,0.109,0.178,4.51,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-05 04:00,Ⅴ,31.0,7.21,2.11,452.3,27.5,6.14,0.818,0.210,4.51,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-05 04:00,Ⅳ,31.2,7.35,4.63,531.8,59.4,4.54,0.056,0.135,2.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-05 04:00,Ⅳ,30.1,7.50,3.98,544.0,35.7,4.11,0.027,0.125,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,08-05 04:00,Ⅳ,30.1,7.38,4.16,458.9,75.8,4.73,0.069,0.210,2.67,*,*,正常
浙江省,太湖流域,青阳汇,08-05 04:00,劣Ⅴ,30.6,7.25,1.44,447.6,52.1,5.08,0.050,0.217,4.15,*,*,正常
浙江省,太湖流域,小新村,08-05 04:00,Ⅳ,30.4,7.44,3.78,448.3,50.7,3.72,0.034,0.218,--,*,*,维护
浙江省,太湖流域,乌镇北,08-05 04:00,Ⅳ,29.6,7.75,3.28,344.9,52.3,3.20,0.026,0.088,2.38,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-05 04:00,Ⅲ,28.8,7.61,5.94,301.7,95.4,2.55,0.025,0.066,1.99,0.013,*,正常
浙江省,太湖流域,大钱,08-05 04:00,Ⅱ,30.6,8.57,7.21,420.0,26.5,2.39,0.025,0.053,0.49,*,*,正常
浙江省,太湖流域,南浔,08-05 04:00,Ⅳ,32.3,7.34,4.47,435.5,28.0,2.94,0.062,0.077,1.73,*,*,正常
浙江省,太湖流域,城南翻水站,08-05 04:00,Ⅴ,29.7,7.01,2.44,235.6,11.1,2.57,0.030,0.065,2.65,*,*,正常
浙江省,太湖流域,城西大桥,08-05 04:00,Ⅲ,30.2,6.96,5.26,203.6,37.4,1.97,0.040,0.026,2.71,*,*,正常
浙江省,太湖流域,汤溇,08-05 04:00,Ⅲ,30.0,8.18,5.67,379.7,17.6,2.30,0.030,0.039,0.94,*,*,正常
浙江省,太湖流域,塘浦,08-05 04:00,Ⅱ,26.5,7.23,7.25,145.0,17.5,1.68,0.026,0.051,1.39,*,*,正常
浙江省,太湖流域,荆湾,08-05 04:00,Ⅱ,28.7,7.08,6.14,168.8,13.4,1.67,0.036,0.041,1.78,*,*,正常
浙江省,太湖流域,铁路桥,08-05 04:00,Ⅲ,29.5,6.92,5.34,197.6,14.7,1.85,0.045,0.041,2.04,*,*,正常
浙江省,太湖流域,小梅口,08-05 04:00,Ⅲ,30.6,7.64,5.62,279.1,29.3,3.30,0.034,0.063,2.23,*,*,正常
浙江省,太湖流域,杨家浦,08-05 04:00,Ⅲ,30.8,7.61,5.22,341.8,57.9,3.87,0.063,0.087,2.61,*,*,正常
浙江省,太湖流域,新塘,08-05 04:00,Ⅱ,30.6,7.52,6.02,414.8,153.2,3.76,0.088,0.024,3.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-05 04:00,Ⅲ,29.1,7.07,5.80,284.4,47.8,2.93,0.026,0.063,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,08-05 04:00,Ⅴ,29.5,6.75,2.78,164.6,6.5,3.32,0.110,0.040,2.49,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,王家泾,08-05 04:00,Ⅴ,29.9,6.91,2.19,196.6,9.0,4.15,0.318,0.062,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-05 04:00,Ⅱ,23.8,6.80,6.56,57.3,14.2,2.43,0.067,0.039,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-05 04:00,Ⅱ,28.8,6.99,6.10,142.6,23.0,2.42,0.061,0.061,3.42,*,*,正常
浙江省,浙闽片河流,义东桥,08-05 04:00,Ⅲ,30.3,7.40,5.79,341.4,21.1,4.33,0.274,0.143,3.31,*,*,正常
浙江省,浙闽片河流,塔下洲,08-05 04:00,Ⅲ,30.5,7.77,8.49,448.4,9.0,3.96,0.382,0.141,3.43,*,*,正常
浙江省,浙闽片河流,东关桥,08-05 04:00,,31.2,7.23,3.61,503.8,11.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,08-05 04:00,Ⅲ,29.9,7.72,9.12,302.2,16.9,3.85,0.322,0.176,3.25,*,*,正常
浙江省,浙闽片河流,台口,08-05 04:00,Ⅱ,27.3,7.89,6.18,209.1,22.0,2.94,0.272,0.082,1.86,*,*,正常
浙江省,浙闽片河流,南江桥,08-05 04:00,Ⅲ,28.2,7.59,6.39,424.0,6.2,3.06,0.134,0.136,2.30,*,*,正常
浙江省,浙闽片河流,上仙屋,08-05 04:00,Ⅲ,30.4,7.22,7.33,748.7,12.6,5.18,0.132,0.145,4.35,*,*,正常
浙江省,浙闽片河流,横山,08-05 04:00,Ⅲ,30.9,7.44,5.78,266.1,2.3,2.06,0.076,0.055,1.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-05 04:00,Ⅳ,30.3,7.13,4.64,286.6,4.7,2.48,0.210,0.141,1.73,*,*,正常
浙江省,浙闽片河流,章店,08-05 04:00,Ⅳ,28.9,6.98,3.05,175.2,5.8,3.80,0.114,0.137,2.26,*,*,正常
浙江省,浙闽片河流,将军岩,08-05 04:00,Ⅱ,31.0,7.91,6.66,343.8,14.6,2.50,0.123,0.073,1.65,*,*,正常
浙江省,浙闽片河流,浮石渡,08-05 04:00,Ⅱ,31.2,8.63,10.05,185.5,15.0,1.52,0.034,0.033,1.24,*,*,正常
浙江省,浙闽片河流,富足山,08-05 04:00,Ⅳ,30.0,7.40,4.13,218.9,10.7,1.24,0.025,0.016,1.09,*,*,正常
浙江省,浙闽片河流,双塔底,08-05 04:00,Ⅱ,31.9,8.73,10.52,204.1,3.5,3.59,0.048,0.062,1.89,*,*,正常
浙江省,浙闽片河流,双港口,08-05 04:00,Ⅲ,31.3,7.35,5.69,192.0,4.4,2.14,0.025,0.068,1.36,*,*,正常
浙江省,浙闽片河流,郑家,08-05 04:00,Ⅲ,27.7,7.08,5.68,74.8,14.2,1.58,0.025,0.034,1.24,*,*,正常
浙江省,浙闽片河流,下界首,08-05 04:00,Ⅰ,30.9,8.58,10.61,195.5,3.2,0.84,0.025,0.020,0.95,*,*,正常
浙江省,浙闽片河流,下童,08-05 04:00,Ⅱ,27.0,7.08,7.14,326.9,9.3,2.38,0.067,0.036,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-05 04:00,Ⅱ,30.6,8.74,9.81,90.1,7.2,1.25,0.025,0.014,0.54,0.006,5721000,正常
浙江省,浙闽片河流,东迹渡,08-05 04:00,Ⅱ,24.9,6.76,8.35,47.3,11.6,0.76,0.025,0.039,1.10,*,*,正常
浙江省,长江流域,苏庄,08-05 04:00,Ⅳ,31.0,6.19,4.86,54.6,5.1,1.57,0.072,0.016,0.42,*,*,正常
浙江省,浙闽片河流,临城,08-05 04:00,Ⅲ,28.8,7.90,5.19,1839.6,17.9,3.02,0.057,0.119,1.77,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-05 04:00,Ⅱ,28.3,7.32,7.73,68.9,8.7,0.77,0.030,0.015,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-05 04:00,Ⅳ,29.0,7.62,4.94,22596.9,823.5,6.08,0.300,0.059,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,08-05 04:00,Ⅳ,27.2,7.69,5.17,832.7,12.7,3.73,1.288,0.206,3.75,*,*,正常
浙江省,浙闽片河流,里石门水库,08-05 04:00,Ⅱ,28.3,8.70,8.30,60.2,2.0,2.54,0.030,0.005,0.40,0.004,4812868,正常
浙江省,浙闽片河流,温峤,08-05 04:00,Ⅳ,28.8,7.08,4.76,331.6,19.3,2.92,0.614,0.136,3.58,*,*,正常
浙江省,浙闽片河流,永宁江口,08-05 04:00,Ⅱ,27.5,7.53,8.46,170.8,29.0,2.07,0.227,0.092,2.62,*,*,正常
浙江省,浙闽片河流,沙段,08-05 04:00,Ⅱ,27.7,6.77,6.01,100.0,11.9,3.19,0.110,0.061,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-05 04:00,Ⅱ,28.9,7.13,6.85,105.7,9.6,1.70,0.026,0.046,1.39,*,*,正常
浙江省,浙闽片河流,均溪,08-05 04:00,Ⅲ,25.4,6.74,5.53,56.4,35.8,1.79,0.025,0.022,0.90,*,*,正常
浙江省,浙闽片河流,风化,08-05 04:00,Ⅲ,27.8,6.65,5.26,64.5,3.4,1.82,0.067,0.073,1.86,*,*,正常
浙江省,浙闽片河流,临江,08-05 04:00,Ⅳ,27.0,6.42,4.88,53.9,5.4,1.43,0.040,0.030,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,08-05 04:00,Ⅱ,28.1,7.16,6.09,109.2,8.2,1.33,0.147,0.038,1.35,*,*,正常
浙江省,浙闽片河流,堰后,08-05 04:00,Ⅱ,28.0,6.70,7.59,70.4,4.1,1.46,0.025,0.069,1.56,*,*,正常
浙江省,浙闽片河流,沙湾上,08-05 04:00,Ⅰ,25.2,7.50,8.14,30.6,12.7,1.16,0.143,0.011,0.34,*,*,正常
浙江省,浙闽片河流,外舍,08-05 04:00,Ⅰ,26.9,7.26,9.33,43.3,6.4,1.12,0.025,0.011,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,08-05 04:00,Ⅱ,24.7,7.00,8.86,34.4,12.9,1.21,0.154,0.033,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-05 04:00,Ⅱ,28.3,7.00,7.03,70.6,6.0,2.08,0.091,0.069,1.93,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-05 04:00,Ⅲ,31.0,8.27,5.78,381.7,45.9,4.89,0.303,0.088,0.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-05 04:00,Ⅲ,31.8,7.72,5.55,466.7,46.1,3.90,0.025,0.052,0.71,*,*,正常
安徽省,巢湖流域,牛角大圩,08-05 04:00,Ⅲ,31.0,7.92,8.93,479.3,31.1,4.53,0.168,0.077,2.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-05 04:00,Ⅲ,32.5,8.02,8.71,212.0,9.4,5.12,0.048,0.065,1.65,*,*,正常
安徽省,巢湖流域,希望桥,08-05 04:00,Ⅱ,31.8,7.43,7.04,435.6,16.7,3.78,0.050,0.051,3.57,*,*,正常
安徽省,巢湖流域,石堆渡口,08-05 04:00,Ⅲ,32.6,7.68,5.43,236.4,66.2,5.50,0.141,0.122,2.41,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-05 04:00,Ⅲ,33.5,8.90,12.64,368.2,17.1,4.25,0.112,0.063,0.74,*,*,正常
安徽省,巢湖流域,湖滨,08-05 04:00,劣Ⅴ,31.0,9.24,11.94,360.1,100.3,8.41,0.025,0.102,1.70,0.018,31492950,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,08-05 04:00,Ⅲ,33.2,8.81,9.88,204.1,14.7,5.95,0.094,0.086,2.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-05 04:00,Ⅳ,31.5,7.36,4.55,129.3,20.1,4.40,0.094,0.050,0.96,*,*,正常
安徽省,巢湖流域,施口,08-05 04:00,Ⅴ,32.3,8.46,2.92,681.1,57.9,3.92,0.856,0.197,3.30,*,*,正常
安徽省,巢湖流域,靠近大坝,08-05 04:00,Ⅱ,31.7,8.47,7.56,135.7,3.2,2.25,0.025,0.015,0.55,0.006,1044557,正常
安徽省,巢湖流域,新河入湖区,08-05 04:00,劣Ⅴ,32.1,9.19,9.28,390.4,24.6,4.72,0.025,0.085,1.29,0.010,8060757,正常
安徽省,巢湖流域,西半湖湖心,08-05 04:00,Ⅳ,32.0,8.90,10.82,372.4,55.6,5.17,0.025,0.089,1.66,0.007,16987990,正常
安徽省,巢湖流域,龟山,08-05 04:00,Ⅳ,31.0,8.37,9.16,399.7,32.3,4.90,0.070,0.053,0.34,0.011,46852300,正常
安徽省,巢湖流域,东半湖湖心,08-05 04:00,劣Ⅴ,31.7,9.28,12.76,384.0,37.0,7.02,0.025,0.052,0.84,0.018,37769920,正常
安徽省,巢湖流域,忠庙,08-05 04:00,劣Ⅴ,32.1,9.47,11.86,373.9,44.9,4.89,0.025,0.089,0.97,0.007,26261440,正常
安徽省,巢湖流域,兆河入湖区,08-05 04:00,Ⅳ,31.1,8.78,10.20,421.7,29.7,4.40,0.112,0.058,1.04,0.027,14226590,正常
安徽省,巢湖流域,双桥河入湖口,08-05 04:00,Ⅲ,32.6,8.15,11.85,448.4,30.5,4.07,0.342,0.076,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,08-05 04:00,Ⅴ,33.3,7.19,2.26,253.9,22.9,5.32,0.378,0.074,1.40,*,*,正常
安徽省,长江流域,东西梁山,08-05 04:00,Ⅲ,30.8,7.69,6.53,277.9,56.8,2.51,0.106,0.100,2.22,*,*,正常
安徽省,长江流域,宝塔根,08-05 04:00,Ⅲ,30.4,7.75,5.86,267.9,44.4,2.01,0.117,0.094,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,08-05 04:00,Ⅲ,30.4,7.45,5.25,334.3,68.1,2.25,0.150,0.080,1.35,*,*,正常
安徽省,长江流域,荻港,08-05 04:00,Ⅱ,32.4,7.90,7.79,638.8,38.7,3.47,0.106,0.068,1.80,*,*,正常
安徽省,长江流域,澛港桥,08-05 04:00,Ⅱ,31.5,8.43,7.23,279.0,28.0,3.28,0.148,0.052,1.62,*,*,正常
安徽省,淮河流域,沫河口,08-05 04:00,Ⅲ,29.2,7.48,5.30,533.9,54.9,4.06,0.157,0.194,2.52,*,*,正常
安徽省,淮河流域,关咀,08-05 04:00,劣Ⅴ,28.5,7.61,1.80,886.4,11.2,4.74,0.025,0.091,1.58,*,*,正常
安徽省,淮河流域,五河,08-05 04:00,Ⅳ,30.3,7.56,9.45,801.4,14.6,6.46,0.025,0.054,1.41,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-05 04:00,Ⅴ,31.0,7.76,2.91,943.5,34.5,5.72,0.132,0.216,2.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-05 04:00,Ⅳ,31.0,7.24,4.12,504.6,63.9,2.74,0.027,0.151,2.07,*,*,正常
安徽省,淮河流域,湖沟,08-05 04:00,劣Ⅴ,29.1,7.37,1.77,1173.6,29.6,6.61,0.057,0.184,3.73,*,*,正常
安徽省,淮河流域,石头埠,08-05 04:00,Ⅳ,31.6,7.46,4.68,405.1,35.6,3.70,0.037,0.057,1.82,*,*,正常
安徽省,淮河流域,鲁台孜,08-05 04:00,Ⅴ,29.8,7.34,2.53,409.7,53.5,3.51,0.031,0.111,1.65,*,*,正常
安徽省,淮河流域,西淝河闸下,08-05 04:00,Ⅳ,31.2,7.79,4.46,830.5,14.4,4.69,0.026,0.046,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,08-05 04:00,Ⅲ,33.1,8.84,8.62,435.9,23.2,5.30,0.025,0.035,0.70,0.003,14555380,正常
安徽省,淮河流域,新城口,08-05 04:00,Ⅳ,30.9,7.61,4.53,535.4,34.0,3.09,0.025,0.101,1.66,*,*,正常
安徽省,淮河流域,焦岗湖,08-05 04:00,Ⅳ,31.1,7.75,3.99,863.4,74.0,6.30,0.252,0.096,1.02,0.019,20479810,正常
安徽省,淮河流域,大店岗,08-05 04:00,劣Ⅴ,33.7,9.13,12.40,234.2,98.1,6.37,0.025,0.101,0.91,*,*,正常
安徽省,淮河流域,五里闸,08-05 04:00,Ⅲ,32.4,7.80,5.39,465.1,35.1,4.67,0.025,0.035,1.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-05 04:00,Ⅳ,33.5,8.99,9.75,321.8,14.7,6.06,0.025,0.071,1.00,*,*,正常
安徽省,长江流域,三兴村,08-05 04:00,Ⅲ,30.9,7.69,5.94,360.0,68.1,2.03,0.080,0.081,2.73,*,*,正常
安徽省,长江流域,采石河下游,08-05 04:00,Ⅳ,31.7,7.54,3.63,729.6,19.4,4.01,0.329,0.103,2.00,*,*,正常
安徽省,长江流域,得胜河入江口,08-05 04:00,Ⅴ,30.2,7.37,2.22,337.4,24.8,4.54,0.186,0.075,1.42,*,*,正常
安徽省,长江流域,姑溪河大桥,08-05 04:00,Ⅳ,30.4,7.35,4.92,235.3,43.6,2.74,0.164,0.046,0.98,*,*,正常
安徽省,长江流域,当涂查湾,08-05 04:00,Ⅳ,29.2,6.96,4.99,173.0,18.3,2.53,0.025,0.033,1.69,*,*,正常
安徽省,淮河流域,小王桥,08-05 04:00,Ⅴ,32.0,7.99,7.91,1125.7,7.8,8.58,0.430,0.378,2.93,*,*,正常
安徽省,淮河流域,后常桥,08-05 04:00,Ⅴ,31.9,7.52,2.62,776.0,16.8,8.30,0.159,0.194,3.23,*,*,正常
安徽省,淮河流域,李大桥闸,08-05 04:00,Ⅲ,32.3,7.75,12.38,1023.6,7.0,5.91,0.037,0.075,0.95,*,*,正常
安徽省,长江流域,顺安河入江口,08-05 04:00,劣Ⅴ,28.0,7.42,1.77,436.2,40.4,3.33,0.108,0.059,2.51,*,*,正常
安徽省,长江流域,陈家墩,08-05 04:00,Ⅱ,30.6,7.82,6.20,291.6,47.3,2.27,0.073,0.083,1.89,*,*,正常
安徽省,长江流域,菜子湖,08-05 04:00,Ⅲ,32.6,8.88,8.75,185.7,20.7,5.34,0.025,0.034,0.58,0.008,19846670,正常
安徽省,长江流域,枞阳大闸,08-05 04:00,Ⅱ,31.5,8.33,8.87,273.8,16.3,2.94,0.025,0.044,0.96,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-05 04:00,Ⅲ,31.4,8.74,7.88,234.1,8.2,4.34,0.025,0.035,--,0.007,8008831,维护
安徽省,长江流域,武昌湖,08-05 04:00,Ⅲ,31.5,7.70,5.23,158.0,7.7,2.81,0.119,0.045,0.56,0.003,2732635,正常
安徽省,长江流域,前江口,08-05 04:00,Ⅱ,30.1,7.76,6.04,292.0,44.7,2.49,0.025,0.069,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,08-05 04:00,劣Ⅴ,31.8,9.43,9.20,112.4,1.3,2.47,0.025,0.013,0.36,0.018,196957,正常
安徽省,长江流域,大官湖,08-05 04:00,Ⅲ,30.6,7.66,6.92,263.5,1.2,4.17,0.025,0.014,0.16,0.003,430938,正常
安徽省,长江流域,黄湖,08-05 04:00,,31.9,--,7.06,245.2,3.0,3.63,0.025,0.016,0.22,0.003,1220863,维护
安徽省,长江流域,皖河大桥,08-05 04:00,,20.6,8.18,9.54,301.7,0.8,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-05 04:00,,29.0,6.44,4.29,104.8,11.1,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,08-05 04:00,Ⅱ,30.9,7.10,6.72,51.7,3.5,1.62,0.025,0.027,0.64,*,*,正常
安徽省,浙闽片河流,横江大桥,08-05 04:00,Ⅱ,31.0,8.65,8.94,171.2,9.8,2.00,0.025,0.051,1.00,*,*,正常
安徽省,浙闽片河流,浦口,08-05 04:00,Ⅳ,29.8,7.29,4.96,168.6,3.8,1.97,0.025,0.078,1.47,*,*,正常
安徽省,长江流域,太平湖湖心,08-05 04:00,劣Ⅴ,30.9,9.16,9.41,108.4,5.0,1.52,0.025,0.011,0.62,0.005,4932125,正常
