省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,04-26 04:00,Ⅲ,17.5,7.34,5.67,505.3,46.6,2.34,0.140,0.101,2.05,*,*,正常
江苏省,淮河流域,射阳河闸,04-26 00:00,Ⅲ,17.6,8.32,9.14,880.0,16.8,4.42,0.223,0.100,2.54,*,*,正常
江苏省,淮河流域,黄沙港闸,04-26 00:00,Ⅲ,17.9,8.10,6.57,1016.6,32.6,3.87,0.090,0.119,2.22,*,*,正常
江苏省,淮河流域,斗龙港闸,04-26 04:00,Ⅱ,17.1,8.12,6.95,1148.2,19.8,3.67,0.326,0.092,1.78,*,*,正常
江苏省,淮河流域,川东闸,04-26 04:00,Ⅱ,18.4,8.15,7.67,819.5,25.8,3.22,0.107,0.088,2.02,*,*,正常
江苏省,淮河流域,头罾闸,04-26 00:00,Ⅱ,16.6,7.93,8.28,759.6,32.0,3.37,0.151,0.090,1.81,*,*,正常
江苏省,淮河流域,王港闸,04-26 00:00,Ⅱ,18.0,7.91,6.01,931.0,5.3,3.43,0.289,0.067,--,*,*,维护
江苏省,长江流域,三江营,04-26 00:00,Ⅱ,19.4,7.89,8.03,307.9,36.0,1.54,0.025,0.077,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-26 04:00,Ⅴ,17.7,8.32,9.59,500.1,154.6,6.13,0.025,0.158,1.04,0.046,187253000,正常
江苏省,淮河流域,槐泗河口,04-26 04:00,Ⅱ,17.9,8.01,7.31,509.8,46.1,2.40,0.108,0.050,1.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-26 04:00,Ⅲ,17.7,7.56,7.72,351.0,67.1,3.02,0.128,0.101,1.90,*,*,正常
江苏省,淮河流域,三垛西大桥,04-26 00:00,Ⅳ,17.9,7.52,5.75,462.4,42.7,3.00,0.350,0.216,2.37,*,*,正常
江苏省,淮河流域,江都西闸,04-26 00:00,Ⅱ,19.1,7.91,8.16,325.2,45.7,1.57,0.036,0.070,1.99,*,*,正常
江苏省,长江流域,冻青桥,04-26 04:00,Ⅱ,17.1,7.76,6.44,531.4,19.0,2.62,0.394,0.092,0.05,*,*,正常
江苏省,长江流域,小河口上游,04-26 04:00,Ⅱ,19.8,7.80,7.69,320.6,24.7,1.80,0.025,0.062,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,04-26 04:00,Ⅱ,18.6,7.78,7.95,302.0,30.0,1.67,0.025,0.070,2.35,*,*,正常
江苏省,太湖流域,辛丰镇,04-25 20:00,Ⅱ,19.6,7.79,7.45,326.6,38.2,1.97,0.041,0.079,2.00,*,*,正常
江苏省,太湖流域,林家闸,04-26 00:00,Ⅱ,19.7,7.76,7.63,316.4,56.4,1.77,0.025,0.061,1.54,*,*,正常
江苏省,长江流域,新河桥,04-26 04:00,Ⅱ,17.4,7.59,6.21,393.6,15.2,2.42,0.150,0.064,0.94,*,*,正常
江苏省,长江流域,新港桥,04-26 04:00,Ⅱ,17.6,8.19,8.49,328.1,2.5,2.42,0.025,0.026,1.32,*,*,正常
江苏省,长江流域,北山水库,04-26 04:00,Ⅱ,17.8,8.49,8.57,468.6,6.7,2.96,0.025,0.053,0.60,*,*,正常
江苏省,太湖流域,吕城,04-26 00:00,Ⅱ,18.5,7.96,7.81,354.4,65.0,2.41,0.060,0.084,2.03,*,*,正常
江苏省,淮河流域,泰西,04-26 00:00,Ⅱ,18.7,7.56,7.29,345.5,50.3,1.89,0.047,0.077,1.98,*,*,正常
江苏省,淮河流域,海陵大桥,04-26 04:00,Ⅱ,19.4,7.65,7.36,317.0,21.2,1.75,0.025,0.062,1.99,*,*,正常
江苏省,长江流域,马甸闸西,04-26 04:00,Ⅱ,18.6,8.29,8.27,356.0,45.0,2.04,0.030,0.065,2.05,*,*,正常
江苏省,长江流域,祥和大桥,04-26 04:00,Ⅲ,18.1,7.56,5.79,321.4,26.6,1.79,0.314,0.100,2.18,*,*,正常
江苏省,长江流域,新十圩港大桥,04-26 04:00,Ⅳ,17.7,7.89,6.10,378.4,153.5,3.67,0.352,0.261,2.49,*,*,正常
江苏省,长江流域,夏仕港大桥,04-26 04:00,Ⅲ,18.8,7.38,7.05,366.8,48.9,1.77,0.058,0.114,1.84,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-26 04:00,Ⅴ,14.1,8.15,9.99,731.4,185.1,4.62,0.025,0.116,1.55,0.012,5062377,正常
江苏省,淮河流域,成河乡中,04-26 04:00,Ⅳ,14.3,8.16,10.69,755.5,91.7,4.60,0.025,0.080,0.95,0.012,2423655,正常
江苏省,淮河流域,龙集镇北,04-25 16:00,Ⅲ,15.0,8.28,10.33,678.5,33.4,2.57,0.025,0.043,0.70,0.010,5472219,正常
江苏省,淮河流域,骆马湖乡,04-26 04:00,Ⅲ,14.1,8.22,9.66,643.9,20.4,3.95,0.025,0.028,0.92,0.002,11873900,正常
江苏省,淮河流域,三场,04-26 04:00,Ⅱ,14.4,8.25,9.25,681.6,10.2,2.31,0.025,0.024,1.16,0.004,2088680,正常
江苏省,淮河流域,马陵翻水站,04-26 04:00,Ⅱ,17.3,7.98,8.26,507.8,50.4,1.87,0.049,0.063,1.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-26 04:00,Ⅲ,18.3,7.85,5.28,1003.1,30.2,4.95,0.386,0.068,2.83,*,*,正常
江苏省,淮河流域,砖瓦厂,04-26 04:00,Ⅲ,15.4,8.25,8.14,886.3,30.0,4.77,0.173,0.067,1.37,*,*,正常
江苏省,淮河流域,顾勒大桥,04-26 04:00,Ⅲ,14.9,8.31,9.43,728.1,73.0,4.24,0.075,0.065,1.09,*,*,正常
江苏省,淮河流域,团结闸,04-26 04:00,Ⅲ,15.4,8.29,8.14,695.3,18.1,4.63,0.063,0.051,0.80,*,*,正常
江苏省,淮河流域,大屈,04-26 04:00,Ⅳ,16.0,7.80,4.71,1016.9,3.9,5.54,0.194,0.062,2.17,*,*,正常
浙江省,浙闽片河流,小金山,04-26 04:00,劣Ⅴ,17.5,9.33,9.72,151.1,2.6,1.50,0.032,0.015,0.98,*,*,正常
浙江省,浙闽片河流,闸口,04-26 04:00,Ⅰ,17.0,7.38,9.09,151.2,5.8,0.63,0.030,0.013,0.83,*,*,正常
浙江省,浙闽片河流,三潭岛,04-26 04:00,Ⅰ,17.1,8.57,10.02,124.8,1.6,1.94,0.050,0.006,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-26 04:00,Ⅰ,18.2,8.49,10.54,122.3,2.2,1.45,0.025,0.007,0.67,*,*,正常
浙江省,太湖流域,汪家埠,04-26 04:00,Ⅱ,19.0,7.46,6.04,386.6,17.1,3.31,0.138,0.073,3.07,*,*,正常
浙江省,太湖流域,奉口,04-26 04:00,Ⅳ,19.3,7.66,4.20,359.7,7.5,3.68,0.079,0.046,1.83,*,*,正常
浙江省,太湖流域,顾家桥,04-26 04:00,Ⅱ,18.1,7.58,6.48,295.3,21.3,2.22,0.173,0.061,2.21,*,*,正常
浙江省,浙闽片河流,桐君山,04-26 04:00,Ⅱ,18.0,7.50,7.62,171.3,12.5,1.83,0.101,0.053,1.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-26 04:00,Ⅱ,14.0,8.15,8.07,173.2,16.2,1.29,0.025,0.041,1.52,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-26 04:00,Ⅳ,19.0,7.16,4.74,391.1,14.0,2.10,0.305,0.089,2.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-26 04:00,,18.8,7.46,5.91,344.7,76.1,2.83,0.420,--,1.88,*,*,维护
浙江省,浙闽片河流,桐庐,04-26 04:00,Ⅱ,19.7,7.46,6.85,241.7,14.8,2.09,0.025,0.091,2.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-26 00:00,,20.7,7.87,8.74,164.5,11.2,--,0.110,0.039,1.91,*,*,维护
浙江省,浙闽片河流,溪口,04-26 00:00,Ⅰ,16.6,7.15,9.74,107.1,3.5,1.09,0.037,0.017,1.71,*,*,正常
浙江省,浙闽片河流,清林渡,04-26 00:00,Ⅱ,20.5,8.70,7.95,423.7,16.4,3.38,0.169,0.082,3.14,*,*,正常
浙江省,浙闽片河流,水车,04-26 00:00,Ⅱ,15.6,6.97,8.72,471.6,36.8,1.31,0.106,0.048,1.76,*,*,正常
浙江省,浙闽片河流,大嵩,04-26 00:00,Ⅳ,20.6,7.07,3.36,272.0,13.4,2.94,0.161,0.073,1.61,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-26 00:00,Ⅲ,19.5,8.58,7.27,2365.4,17.5,4.61,0.025,0.065,1.40,*,*,正常
浙江省,浙闽片河流,北湖中心,04-26 00:00,Ⅲ,17.3,7.01,5.77,109.4,21.4,1.50,0.025,0.029,0.35,0.053,903816,正常
浙江省,浙闽片河流,长汀,04-26 04:00,Ⅰ,15.8,7.50,10.15,127.7,6.4,1.16,0.036,0.014,1.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-26 00:00,Ⅱ,18.0,7.01,8.10,289.0,12.1,2.60,0.156,0.055,3.20,*,*,正常
浙江省,浙闽片河流,梁桥,04-26 04:00,Ⅱ,18.0,6.73,6.86,97.1,8.7,0.99,0.044,0.063,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-26 00:00,劣Ⅴ,17.6,9.01,2.96,5670.9,13.6,6.60,0.252,0.133,1.82,*,*,正常
浙江省,浙闽片河流,赵山渡,04-26 04:00,Ⅱ,19.9,6.45,8.12,52.5,9.5,1.60,0.235,0.038,1.09,*,*,正常
浙江省,浙闽片河流,龙湾,04-26 04:00,Ⅱ,20.2,8.40,7.64,14113.3,1010.1,3.34,0.025,0.066,2.16,*,*,正常
浙江省,浙闽片河流,沙头,04-26 04:00,Ⅰ,18.1,7.13,8.83,56.8,7.3,0.97,0.058,0.005,0.88,*,*,正常
浙江省,浙闽片河流,清水埠,04-26 04:00,Ⅱ,21.0,8.36,8.79,267.9,1324.9,0.69,0.025,0.067,1.74,*,*,正常
浙江省,浙闽片河流,第三农业站,04-26 04:00,Ⅲ,19.2,8.03,7.48,32240.0,4996.0,4.79,0.235,0.027,1.97,*,*,正常
浙江省,太湖流域,斜路港,04-26 00:00,Ⅲ,17.9,8.12,8.98,715.0,39.3,4.17,0.150,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-26 00:00,Ⅲ,18.5,7.31,5.48,715.9,93.6,4.04,0.145,0.090,2.70,*,*,正常
浙江省,太湖流域,湘家荡,04-26 00:00,Ⅱ,18.1,8.00,8.69,535.6,19.7,3.77,0.033,0.059,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,04-26 00:00,Ⅱ,17.9,7.82,7.37,625.0,38.5,2.95,0.062,0.053,1.77,*,*,正常
浙江省,太湖流域,尤甪村,04-26 00:00,Ⅲ,18.5,7.58,5.57,745.8,129.6,3.28,0.188,0.139,3.96,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-26 00:00,Ⅱ,19.4,7.94,6.82,1041.6,70.3,2.91,0.038,0.061,3.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-26 00:00,Ⅲ,18.7,7.57,5.90,1256.4,73.8,3.45,0.108,0.073,3.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-26 00:00,Ⅱ,17.5,7.41,6.22,644.6,40.6,3.09,0.204,0.084,2.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-26 00:00,Ⅳ,18.6,7.64,4.71,505.0,23.2,3.24,0.131,0.073,3.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-26 04:00,Ⅲ,17.9,7.75,5.69,829.5,79.7,3.20,0.148,0.085,3.88,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-26 04:00,Ⅳ,18.1,7.59,4.44,868.4,34.1,3.84,0.237,0.091,2.39,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-26 00:00,Ⅱ,18.4,7.45,6.62,774.3,50.7,3.78,0.174,0.055,3.16,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-26 00:00,Ⅲ,18.1,7.36,5.88,714.0,35.5,3.53,0.070,0.064,2.92,*,*,正常
浙江省,太湖流域,枫南大桥,04-26 00:00,Ⅲ,17.4,7.56,5.48,626.6,60.0,4.44,0.195,0.120,3.30,*,*,正常
浙江省,太湖流域,青阳汇,04-26 00:00,Ⅲ,18.8,7.49,5.50,635.7,83.4,3.99,0.178,0.120,4.28,*,*,正常
浙江省,太湖流域,小新村,04-26 00:00,Ⅲ,18.3,7.66,7.52,675.1,69.2,3.70,0.107,0.115,3.04,*,*,正常
浙江省,太湖流域,乌镇北,04-26 00:00,Ⅳ,18.1,7.85,4.96,582.9,47.0,3.46,0.150,0.069,3.38,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-26 04:00,Ⅱ,16.7,7.68,8.25,480.6,131.2,2.83,0.172,0.068,2.12,0.114,*,正常
浙江省,太湖流域,南浔,04-26 04:00,Ⅱ,17.7,7.63,6.59,601.0,105.3,3.33,0.261,0.097,2.01,*,*,正常
浙江省,太湖流域,城南翻水站,04-26 00:00,Ⅱ,19.3,7.35,6.92,408.9,10.7,2.22,0.068,0.039,2.08,*,*,正常
浙江省,太湖流域,城西大桥,04-26 04:00,Ⅱ,18.3,7.52,6.03,437.1,134.2,2.73,0.117,0.059,2.96,*,*,正常
浙江省,太湖流域,汤溇,04-26 00:00,Ⅱ,15.7,8.09,8.88,466.8,98.2,2.62,0.032,0.055,1.08,*,*,正常
浙江省,太湖流域,塘浦,04-26 00:00,Ⅱ,16.8,7.45,8.99,166.3,11.1,2.44,0.147,0.044,2.01,*,*,正常
浙江省,太湖流域,荆湾,04-26 04:00,Ⅱ,18.6,7.31,7.36,285.0,20.4,1.52,0.135,0.040,2.55,*,*,正常
浙江省,太湖流域,铁路桥,04-26 00:00,Ⅱ,19.2,7.40,7.25,346.0,30.5,2.58,0.095,0.038,2.65,*,*,正常
浙江省,太湖流域,小梅口,04-26 04:00,Ⅲ,16.7,7.31,5.83,442.0,65.3,2.64,0.187,0.057,0.67,*,*,正常
浙江省,太湖流域,杨家浦,04-26 04:00,Ⅱ,17.0,8.24,7.42,483.3,106.1,3.03,0.239,0.029,0.93,*,*,正常
浙江省,太湖流域,新塘,04-26 00:00,Ⅲ,17.6,7.55,5.75,551.4,53.8,3.76,0.897,0.063,2.95,*,*,正常
浙江省,太湖流域,合溪,04-26 00:00,Ⅱ,16.9,7.60,6.91,433.5,79.9,3.28,0.136,0.034,1.25,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-26 00:00,Ⅱ,18.5,7.68,7.15,526.6,12.4,3.75,0.053,0.040,2.71,*,*,正常
浙江省,浙闽片河流,屠家埠,04-25 12:00,Ⅱ,19.7,7.34,7.17,183.5,28.8,2.82,0.208,0.098,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,04-26 04:00,Ⅲ,18.6,7.07,5.84,275.1,8.0,2.65,0.134,0.035,2.46,*,*,正常
浙江省,浙闽片河流,湄池,04-26 00:00,Ⅳ,17.7,7.19,4.38,519.8,19.0,4.17,0.627,0.124,3.64,*,*,正常
浙江省,浙闽片河流,王家泾,04-26 00:00,Ⅲ,18.1,7.17,5.05,262.9,8.6,3.81,0.072,0.061,1.98,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-26 04:00,Ⅰ,13.6,6.87,8.91,59.9,10.3,1.42,0.025,0.012,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-26 00:00,Ⅱ,19.3,7.65,7.81,281.9,16.6,1.93,0.081,0.038,2.71,*,*,正常
浙江省,浙闽片河流,义东桥,04-26 04:00,Ⅳ,17.4,7.86,3.73,341.8,15.7,5.10,0.968,0.156,3.51,*,*,正常
浙江省,浙闽片河流,塔下洲,04-26 04:00,Ⅳ,18.2,7.14,4.04,398.3,11.8,5.20,1.455,0.178,4.06,*,*,正常
浙江省,浙闽片河流,东关桥,04-26 04:00,Ⅲ,18.5,8.30,5.66,522.7,12.6,5.20,0.470,0.156,4.18,*,*,正常
浙江省,浙闽片河流,费垅,04-26 04:00,Ⅲ,17.8,7.37,7.13,447.3,23.2,4.34,0.289,0.171,4.11,*,*,正常
浙江省,浙闽片河流,台口,04-26 04:00,Ⅲ,15.0,7.83,9.60,133.6,49.5,2.74,0.102,0.108,1.07,*,*,正常
浙江省,浙闽片河流,南江桥,04-26 04:00,Ⅲ,15.3,7.48,9.24,243.9,55.0,2.71,0.340,0.164,2.50,*,*,正常
浙江省,浙闽片河流,上仙屋,04-26 04:00,Ⅲ,17.0,6.94,6.89,501.5,13.2,4.31,0.190,0.174,3.91,*,*,正常
浙江省,浙闽片河流,横山,04-26 04:00,Ⅱ,18.1,7.38,7.87,227.2,12.8,2.25,0.178,0.092,2.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-26 04:00,Ⅲ,17.8,8.03,7.04,227.1,17.8,4.26,0.480,0.189,5.24,*,*,正常
浙江省,浙闽片河流,章店,04-26 04:00,Ⅲ,16.8,6.93,5.44,189.2,10.4,3.93,0.193,0.180,3.15,*,*,正常
浙江省,浙闽片河流,将军岩,04-26 04:00,Ⅲ,19.3,7.69,6.84,281.3,25.3,2.40,0.316,0.117,2.65,*,*,正常
浙江省,浙闽片河流,浮石渡,04-26 00:00,Ⅱ,17.4,7.59,7.89,185.7,28.8,0.82,0.072,0.045,2.15,*,*,正常
浙江省,浙闽片河流,富足山,04-26 00:00,Ⅱ,17.9,7.23,8.49,160.0,13.8,0.72,0.055,0.027,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,04-26 00:00,Ⅱ,16.2,6.88,8.66,107.6,17.7,2.05,0.178,0.092,2.02,*,*,正常
浙江省,浙闽片河流,双港口,04-26 00:00,Ⅲ,17.1,7.12,8.20,138.8,16.7,2.00,0.097,0.112,1.99,*,*,正常
浙江省,浙闽片河流,郑家,04-26 04:00,Ⅱ,15.9,6.72,9.38,80.1,33.1,1.32,0.057,0.053,1.98,*,*,正常
浙江省,浙闽片河流,下界首,04-26 00:00,Ⅱ,17.4,7.25,7.72,160.1,6.9,1.10,0.068,0.030,1.62,*,*,正常
浙江省,浙闽片河流,下童,04-26 00:00,Ⅱ,15.5,7.08,8.23,212.3,28.0,2.07,0.146,0.088,3.07,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-26 04:00,Ⅱ,18.5,8.12,9.05,90.0,5.9,0.86,0.053,0.017,1.22,0.003,5913000,正常
浙江省,浙闽片河流,东迹渡,04-26 00:00,Ⅱ,15.3,6.55,7.99,43.5,9.6,0.50,0.056,0.030,1.03,*,*,正常
浙江省,长江流域,苏庄,04-26 04:00,Ⅱ,16.3,7.17,8.92,49.3,5.3,2.29,0.025,0.021,1.25,*,*,正常
浙江省,浙闽片河流,临城,04-26 00:00,Ⅲ,17.4,7.51,6.96,1520.0,6.0,3.21,0.281,0.113,2.34,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-26 04:00,Ⅱ,17.7,6.98,7.38,64.0,6.5,0.66,0.049,0.016,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-26 04:00,Ⅱ,20.9,7.79,6.91,20255.9,2294.2,2.40,0.034,0.090,2.40,*,*,正常
浙江省,浙闽片河流,金清新闸,04-26 04:00,Ⅴ,18.8,7.58,5.46,1197.1,27.9,6.29,1.922,0.259,4.25,*,*,正常
浙江省,浙闽片河流,里石门水库,04-26 04:00,Ⅱ,18.6,8.72,10.26,69.8,2.9,2.70,0.025,0.006,0.78,0.003,7183834,正常
浙江省,浙闽片河流,温峤,04-26 04:00,Ⅴ,18.3,7.10,2.79,423.6,62.0,4.28,1.008,0.163,3.57,*,*,正常
浙江省,浙闽片河流,永宁江口,04-26 04:00,Ⅲ,19.8,7.74,5.56,388.1,10.1,4.29,0.974,0.055,2.88,*,*,正常
浙江省,浙闽片河流,沙段,04-26 04:00,Ⅱ,20.2,6.58,6.31,148.8,7.2,2.76,0.055,0.056,1.85,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-26 04:00,Ⅱ,18.4,7.27,8.62,95.2,8.6,1.97,0.056,0.041,1.30,*,*,正常
浙江省,浙闽片河流,均溪,04-26 04:00,Ⅱ,16.9,6.72,8.24,60.7,4.0,1.41,0.042,0.023,1.15,*,*,正常
浙江省,浙闽片河流,风化,04-26 04:00,Ⅱ,17.8,6.64,8.34,71.4,10.0,1.30,0.025,0.075,0.89,*,*,正常
浙江省,浙闽片河流,临江,04-26 04:00,Ⅱ,17.6,6.96,6.53,38.9,18.3,1.35,0.075,0.041,1.09,*,*,正常
浙江省,浙闽片河流,松阳二中,04-26 04:00,Ⅱ,16.8,7.02,9.31,53.7,22.1,0.95,0.136,0.048,2.00,*,*,正常
浙江省,浙闽片河流,堰后,04-26 04:00,Ⅱ,17.4,6.14,8.04,96.7,18.1,1.72,0.063,0.067,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,04-26 04:00,Ⅰ,18.2,7.19,9.80,32.3,11.8,1.22,0.141,0.010,0.50,*,*,正常
浙江省,浙闽片河流,外舍,04-26 04:00,Ⅰ,17.1,7.56,9.58,29.6,6.9,1.04,0.035,0.019,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,04-26 04:00,Ⅰ,16.7,7.14,9.58,34.7,7.9,1.86,0.086,0.012,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-26 04:00,Ⅱ,19.5,6.85,7.14,82.8,9.5,1.94,0.149,0.063,2.35,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-26 04:00,Ⅱ,18.4,7.71,6.54,460.9,40.0,3.54,0.133,0.045,1.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-26 04:00,Ⅱ,18.6,7.93,7.28,506.6,18.9,3.66,0.108,0.021,0.90,*,*,正常
安徽省,巢湖流域,牛角大圩,04-26 04:00,Ⅲ,19.0,7.38,5.57,708.4,25.7,4.02,0.383,0.080,4.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-26 04:00,Ⅲ,17.4,7.08,6.08,320.2,18.5,5.10,0.302,0.113,2.35,*,*,正常
安徽省,巢湖流域,希望桥,04-26 04:00,Ⅲ,17.5,7.23,5.76,534.7,18.9,4.30,0.463,0.073,5.35,*,*,正常
安徽省,巢湖流域,石堆渡口,04-26 04:00,Ⅲ,17.6,7.16,5.46,265.2,55.8,3.14,0.370,0.097,1.64,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-26 04:00,Ⅱ,16.9,7.84,7.77,408.9,29.6,2.26,0.055,0.084,0.84,*,*,正常
安徽省,巢湖流域,湖滨,04-26 04:00,Ⅳ,15.7,8.17,9.52,452.7,77.0,4.01,0.025,0.073,1.83,0.006,5014688,正常
安徽省,巢湖流域,黄麓,04-26 04:00,Ⅳ,15.6,7.54,9.41,419.7,63.6,3.18,0.039,0.058,--,0.010,8519075,维护
安徽省,巢湖流域,三河镇大桥,04-26 04:00,Ⅳ,18.5,7.81,4.45,275.2,18.7,3.89,0.422,0.125,2.85,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-26 04:00,Ⅲ,17.0,7.13,5.27,163.0,34.6,4.02,0.406,0.101,2.19,*,*,正常
安徽省,巢湖流域,施口,04-26 04:00,Ⅳ,18.6,8.38,4.39,825.9,99.0,5.11,0.593,0.184,4.33,*,*,正常
安徽省,巢湖流域,靠近大坝,04-26 04:00,Ⅱ,17.3,7.66,7.55,108.3,18.8,1.72,0.028,0.014,0.86,0.004,356249,正常
安徽省,巢湖流域,新河入湖区,04-26 04:00,Ⅳ,14.6,7.95,9.46,345.9,84.4,4.16,0.025,0.085,1.28,0.010,3142454,正常
安徽省,巢湖流域,西半湖湖心,04-26 04:00,Ⅳ,15.8,8.31,9.36,497.0,44.3,4.49,0.075,0.066,1.34,0.025,3504098,正常
安徽省,巢湖流域,龟山,04-26 04:00,Ⅳ,15.6,7.94,10.10,436.9,57.9,3.23,0.124,0.051,0.97,0.009,1308450,正常
安徽省,巢湖流域,忠庙,04-26 04:00,Ⅳ,15.1,7.99,9.33,402.8,72.7,3.64,0.056,0.061,1.98,0.008,2018147,正常
安徽省,巢湖流域,兆河入湖区,04-26 04:00,Ⅳ,15.4,7.99,8.82,460.4,139.9,3.76,0.040,0.065,3.11,0.014,2235170,正常
安徽省,巢湖流域,双桥河入湖口,04-26 04:00,Ⅱ,17.2,8.23,6.51,541.6,23.7,3.90,0.102,0.058,2.05,*,*,正常
安徽省,巢湖流域,庐江缺口,04-26 04:00,Ⅲ,17.6,7.46,6.46,439.3,13.2,4.53,0.360,0.076,1.61,*,*,正常
安徽省,长江流域,东西梁山,04-26 04:00,Ⅱ,20.1,7.69,8.03,285.2,55.5,2.14,0.118,0.078,2.16,*,*,正常
安徽省,长江流域,宝塔根,04-26 04:00,Ⅱ,19.7,7.82,8.09,292.0,38.3,1.92,0.086,0.080,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,04-26 04:00,Ⅱ,18.5,7.54,8.65,353.4,53.7,2.29,0.180,0.067,1.40,*,*,正常
安徽省,长江流域,荻港,04-26 04:00,Ⅲ,16.2,7.63,9.18,445.5,53.4,4.29,0.181,0.100,2.39,*,*,正常
安徽省,长江流域,澛港桥,04-26 04:00,Ⅱ,18.5,7.47,6.88,285.2,49.6,2.16,0.132,0.084,2.52,*,*,正常
安徽省,淮河流域,沫河口,04-26 04:00,Ⅱ,16.5,7.64,7.68,811.7,18.3,2.63,0.034,0.063,3.19,*,*,正常
安徽省,淮河流域,关咀,04-26 04:00,Ⅱ,15.9,8.94,6.50,870.0,14.8,3.61,0.025,0.068,0.79,*,*,正常
安徽省,淮河流域,五河,04-26 04:00,Ⅲ,16.3,7.71,7.12,876.7,8.0,4.78,0.109,0.060,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-26 04:00,Ⅲ,16.9,8.17,5.74,1703.5,42.6,4.99,0.188,0.197,1.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-26 00:00,Ⅲ,17.1,7.58,5.49,883.9,21.6,2.54,0.025,0.068,3.19,*,*,正常
安徽省,淮河流域,湖沟,04-26 04:00,Ⅳ,16.6,8.22,8.66,1927.7,34.2,6.31,0.135,0.077,1.86,*,*,正常
安徽省,淮河流域,石头埠,04-26 04:00,Ⅱ,17.6,7.81,6.74,727.4,9.0,3.06,0.031,0.042,2.75,*,*,正常
安徽省,淮河流域,鲁台孜,04-26 04:00,Ⅱ,18.4,7.92,6.81,695.2,25.7,2.44,0.025,0.058,2.62,*,*,正常
安徽省,淮河流域,西淝河闸下,04-26 04:00,Ⅱ,16.3,8.19,7.38,946.0,14.2,3.14,0.025,0.034,0.70,*,*,正常
