省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,04-05 16:00,Ⅱ,15.8,8.13,8.33,492.8,30.4,2.43,0.082,0.048,1.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-05 16:00,Ⅲ,15.3,7.72,9.00,437.1,71.5,3.27,0.091,0.109,1.68,*,*,正常
江苏省,淮河流域,三垛西大桥,04-05 12:00,Ⅲ,15.4,7.71,7.76,481.5,52.7,2.17,0.354,0.144,2.30,*,*,正常
江苏省,淮河流域,江都西闸,04-05 12:00,Ⅱ,14.7,7.95,9.62,406.9,46.7,1.62,0.122,0.070,1.97,*,*,正常
江苏省,长江流域,冻青桥,04-05 16:00,Ⅱ,15.2,7.92,8.75,551.5,18.0,2.85,0.329,0.093,1.57,*,*,正常
江苏省,长江流域,小河口上游,04-05 16:00,Ⅱ,15.4,7.76,8.67,373.2,36.2,1.93,0.127,0.068,1.93,*,*,正常
江苏省,淮河流域,曹庄桥,04-05 16:00,Ⅱ,13.6,7.97,9.89,397.4,31.7,1.50,0.101,0.067,1.79,*,*,正常
江苏省,太湖流域,辛丰镇,04-05 16:00,Ⅱ,15.6,7.78,8.02,448.1,46.9,2.27,0.312,0.097,2.03,*,*,正常
江苏省,太湖流域,林家闸,04-05 12:00,Ⅱ,15.3,7.86,8.50,397.1,49.2,1.84,0.074,0.057,1.40,*,*,正常
江苏省,长江流域,新河桥,04-05 16:00,Ⅱ,15.6,8.01,8.17,429.7,18.6,2.38,0.090,0.071,1.23,*,*,正常
江苏省,长江流域,新港桥,04-05 16:00,Ⅱ,15.4,8.43,9.78,402.0,4.2,2.20,0.025,0.023,0.98,*,*,正常
江苏省,长江流域,北山水库,04-05 16:00,Ⅱ,14.3,8.24,8.67,473.1,7.0,2.74,0.030,0.023,0.38,*,*,正常
江苏省,太湖流域,吕城,04-05 12:00,Ⅲ,15.9,7.93,8.70,510.6,80.8,3.09,0.126,0.129,2.52,*,*,正常
江苏省,淮河流域,泰西,04-05 12:00,Ⅱ,15.4,7.67,8.85,400.6,34.1,1.37,0.093,0.064,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,04-05 16:00,Ⅱ,14.7,7.71,8.68,386.8,34.7,1.52,0.097,0.054,1.81,*,*,正常
江苏省,长江流域,马甸闸西,04-05 16:00,Ⅱ,14.6,8.29,9.63,469.5,51.3,2.30,0.470,0.082,2.39,*,*,正常
江苏省,长江流域,祥和大桥,04-05 16:00,Ⅱ,14.4,7.76,7.93,363.3,50.4,1.53,0.195,0.068,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,04-05 16:00,Ⅳ,15.0,8.43,10.55,471.0,106.5,4.10,0.476,0.257,2.10,*,*,正常
江苏省,长江流域,夏仕港大桥,04-05 12:00,Ⅱ,15.6,7.75,9.37,469.1,61.2,1.66,0.113,0.090,1.79,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-05 16:00,Ⅴ,13.9,8.16,10.11,683.4,171.6,6.07,0.031,0.128,1.40,0.017,6077611,正常
江苏省,淮河流域,成河乡中,04-05 16:00,Ⅴ,12.4,8.18,9.41,692.4,222.9,5.38,0.025,0.200,0.84,0.022,6592342,正常
江苏省,淮河流域,龙集镇北,04-05 16:00,Ⅴ,14.0,8.04,9.12,702.8,173.4,4.40,0.025,0.134,0.89,0.020,10494420,正常
江苏省,淮河流域,骆马湖乡,04-05 16:00,Ⅲ,13.7,8.35,9.85,622.4,25.1,3.65,0.039,0.028,0.92,0.002,973034,正常
江苏省,淮河流域,马陵翻水站,04-05 16:00,Ⅱ,15.4,8.19,9.90,618.2,23.3,2.82,0.125,0.056,1.36,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-05 16:00,Ⅲ,15.6,8.13,8.06,858.2,42.0,5.10,0.140,0.087,1.74,*,*,正常
江苏省,淮河流域,砖瓦厂,04-05 16:00,Ⅲ,14.4,8.60,10.98,831.3,18.5,4.91,0.088,0.074,1.41,*,*,正常
江苏省,淮河流域,顾勒大桥,04-05 12:00,Ⅲ,15.0,8.40,9.06,735.5,98.9,4.40,0.090,0.063,1.17,*,*,正常
江苏省,淮河流域,团结闸,04-05 16:00,Ⅲ,14.8,8.36,9.99,708.8,26.6,4.14,0.069,0.054,1.10,*,*,正常
江苏省,淮河流域,大屈,04-05 16:00,Ⅲ,14.9,8.60,11.26,855.6,3.7,4.58,0.054,0.025,1.71,*,*,正常
浙江省,浙闽片河流,小金山,04-05 16:00,Ⅰ,15.8,8.81,10.29,141.6,2.9,1.54,0.025,0.010,0.75,*,*,正常
浙江省,浙闽片河流,闸口,04-05 16:00,Ⅱ,16.2,7.50,7.81,391.7,17.0,1.90,0.172,0.078,2.56,*,*,正常
浙江省,浙闽片河流,三潭岛,04-05 16:00,Ⅰ,14.6,8.00,10.11,124.5,1.3,1.67,0.025,0.006,0.63,*,*,正常
浙江省,太湖流域,汪家埠,04-05 16:00,Ⅱ,19.3,7.87,9.58,417.6,9.2,3.41,0.122,0.062,2.82,*,*,正常
浙江省,太湖流域,奉口,04-05 16:00,Ⅱ,18.0,7.90,9.38,376.3,8.7,3.48,0.072,0.041,2.66,*,*,正常
浙江省,太湖流域,顾家桥,04-05 16:00,Ⅱ,16.9,7.59,7.19,385.8,25.0,2.11,0.174,0.054,2.27,*,*,正常
浙江省,浙闽片河流,桐君山,04-05 16:00,Ⅱ,15.7,7.74,9.41,149.4,6.4,1.21,0.036,0.029,2.13,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-05 16:00,Ⅲ,14.3,7.90,8.18,173.5,14.8,4.29,0.025,0.030,1.41,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-05 16:00,Ⅱ,16.6,7.72,8.14,395.9,12.5,1.90,0.139,0.079,2.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-05 16:00,Ⅲ,18.1,7.42,5.42,412.0,55.9,2.45,0.560,0.100,2.00,*,*,正常
浙江省,浙闽片河流,桐庐,04-05 16:00,Ⅱ,16.2,7.43,8.50,246.2,29.0,1.42,0.184,0.087,2.92,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-05 12:00,劣Ⅴ,17.3,9.08,13.79,175.1,23.8,2.24,0.025,0.064,2.38,*,*,正常
浙江省,浙闽片河流,溪口,04-05 12:00,Ⅱ,16.7,6.78,6.99,114.4,3.2,1.14,0.057,0.016,1.78,*,*,正常
浙江省,浙闽片河流,清林渡,04-05 12:00,Ⅲ,18.1,8.33,8.01,401.4,15.2,3.76,0.775,0.144,4.18,*,*,正常
浙江省,浙闽片河流,水车,04-05 12:00,Ⅱ,13.3,7.25,9.30,667.4,33.6,2.30,0.127,0.062,1.98,*,*,正常
浙江省,浙闽片河流,大嵩,04-05 12:00,Ⅱ,17.5,7.67,7.61,1418.4,5.5,3.08,0.074,0.067,1.72,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-05 12:00,Ⅱ,17.6,8.97,12.06,2564.1,25.7,3.99,0.031,0.021,0.41,*,*,正常
浙江省,浙闽片河流,北湖中心,04-05 12:00,Ⅲ,19.2,6.62,5.41,102.5,31.6,1.92,0.025,0.026,0.86,0.007,534452,正常
浙江省,浙闽片河流,长汀,04-05 12:00,Ⅰ,16.7,7.21,7.89,159.9,7.0,1.18,0.052,0.015,1.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-05 12:00,Ⅱ,17.6,7.08,9.00,294.6,8.7,2.27,0.186,0.066,3.26,*,*,正常
浙江省,浙闽片河流,梁桥,04-05 12:00,Ⅱ,19.0,6.77,9.65,108.8,8.2,1.23,0.065,0.056,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-05 12:00,劣Ⅴ,17.3,9.27,8.86,5921.4,7.0,6.78,0.162,0.079,1.71,*,*,正常
浙江省,浙闽片河流,赵山渡,04-05 12:00,Ⅰ,16.8,6.93,11.13,48.7,2.2,0.30,0.074,0.011,0.73,*,*,正常
浙江省,浙闽片河流,龙湾,04-05 16:00,Ⅲ,16.6,8.35,8.82,18137.9,966.1,4.44,0.025,0.036,1.80,*,*,正常
浙江省,浙闽片河流,沙头,04-05 16:00,Ⅰ,16.6,7.38,9.34,57.0,6.8,0.80,0.059,0.006,1.07,*,*,正常
浙江省,浙闽片河流,清水埠,04-05 16:00,Ⅱ,17.4,8.20,6.88,453.5,1008.9,1.45,0.046,0.078,1.87,*,*,正常
浙江省,浙闽片河流,江口渡,04-05 16:00,Ⅲ,27.2,7.35,7.52,33.2,2.8,5.05,0.158,0.052,3.29,*,*,正常
浙江省,浙闽片河流,第三农业站,04-05 16:00,Ⅲ,18.3,7.99,9.02,27560.0,4995.0,4.39,0.186,0.022,2.26,*,*,正常
浙江省,太湖流域,斜路港,04-05 12:00,Ⅲ,17.1,8.14,9.95,673.0,81.0,4.62,0.263,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-05 12:00,Ⅱ,17.0,7.29,7.26,653.1,53.0,3.57,0.149,0.078,3.32,*,*,正常
浙江省,太湖流域,湘家荡,04-05 12:00,Ⅱ,16.2,7.99,10.09,518.6,27.0,3.76,0.034,0.071,0.43,*,*,正常
浙江省,太湖流域,池家浜水文站,04-05 12:00,Ⅱ,18.0,7.97,8.25,606.4,56.5,3.42,0.068,0.066,2.53,*,*,正常
浙江省,太湖流域,尤甪村,04-05 12:00,Ⅲ,17.1,7.54,5.98,717.1,48.1,3.72,0.456,0.089,4.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-05 12:00,Ⅱ,16.6,7.76,7.60,581.6,61.8,2.94,0.103,0.076,4.59,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-05 12:00,Ⅱ,17.4,7.67,7.79,1111.0,52.4,3.08,0.236,0.080,4.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-05 12:00,Ⅱ,16.2,7.88,9.58,671.4,24.0,3.36,0.152,0.080,3.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-05 12:00,Ⅲ,15.5,7.55,5.71,505.6,28.2,3.29,0.398,0.062,3.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-05 12:00,Ⅱ,17.7,7.87,8.11,1001.5,39.4,3.90,0.190,0.100,5.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-05 12:00,Ⅲ,18.5,7.64,7.43,827.8,35.5,4.10,0.140,0.080,4.00,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-05 12:00,Ⅲ,17.5,7.53,7.87,726.9,53.5,4.01,0.235,0.081,4.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-05 12:00,Ⅱ,16.6,7.21,7.08,651.5,45.1,3.63,0.120,0.066,4.12,*,*,正常
浙江省,太湖流域,枫南大桥,04-05 12:00,Ⅲ,17.2,7.60,6.68,603.5,72.9,4.34,0.186,0.126,4.20,*,*,正常
浙江省,太湖流域,青阳汇,04-05 12:00,Ⅲ,17.7,7.27,5.30,618.2,50.5,3.60,0.259,0.121,5.25,*,*,正常
浙江省,太湖流域,小新村,04-05 12:00,Ⅲ,17.3,7.69,8.22,669.3,37.6,4.07,0.107,0.120,4.30,*,*,正常
浙江省,太湖流域,乌镇北,04-05 12:00,Ⅲ,16.0,7.71,6.24,541.0,107.4,4.19,0.253,0.106,3.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-05 16:00,Ⅱ,16.9,7.72,9.06,455.0,197.8,2.81,0.090,0.060,1.04,0.027,*,正常
浙江省,太湖流域,大钱,04-05 12:00,Ⅱ,16.4,7.58,8.02,457.4,66.8,2.60,0.064,0.036,1.71,*,*,正常
浙江省,太湖流域,南浔,04-05 12:00,Ⅱ,16.5,7.48,6.43,545.2,43.0,2.55,0.450,0.084,2.91,*,*,正常
浙江省,太湖流域,城南翻水站,04-05 12:00,Ⅱ,17.2,7.47,7.23,433.5,13.8,2.82,0.025,0.044,3.24,*,*,正常
浙江省,太湖流域,城西大桥,04-05 16:00,Ⅱ,16.3,7.41,6.72,433.7,146.1,3.27,0.226,0.064,3.85,*,*,正常
浙江省,太湖流域,汤溇,04-05 12:00,Ⅲ,16.6,7.99,9.08,424.7,214.1,4.04,0.044,0.115,1.58,*,*,正常
浙江省,太湖流域,塘浦,04-05 12:00,Ⅱ,16.6,7.33,9.04,140.7,9.0,1.80,0.182,0.042,1.84,*,*,正常
浙江省,太湖流域,荆湾,04-05 16:00,Ⅱ,16.5,7.60,9.67,252.1,24.1,2.08,0.136,0.034,2.50,*,*,正常
浙江省,太湖流域,铁路桥,04-05 12:00,Ⅱ,16.4,7.48,9.32,288.6,17.8,2.73,0.124,0.024,3.03,*,*,正常
浙江省,太湖流域,小梅口,04-05 16:00,Ⅱ,17.0,7.59,8.54,443.6,78.9,2.46,0.054,0.052,1.56,*,*,正常
浙江省,太湖流域,杨家浦,04-05 16:00,Ⅱ,17.0,8.22,9.14,458.4,51.3,2.34,0.037,0.018,1.68,*,*,正常
浙江省,太湖流域,新塘,04-05 12:00,Ⅱ,17.5,7.58,7.78,469.2,105.2,3.51,0.202,0.056,1.53,*,*,正常
浙江省,太湖流域,合溪,04-05 12:00,Ⅱ,17.3,7.29,6.79,338.8,82.6,3.41,0.116,0.034,3.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-05 12:00,Ⅱ,16.3,7.97,8.98,458.2,10.1,3.91,0.179,0.054,3.40,*,*,正常
浙江省,浙闽片河流,屠家埠,04-05 16:00,Ⅱ,17.2,7.41,8.71,170.7,34.4,2.22,0.025,0.092,2.32,*,*,正常
浙江省,浙闽片河流,葛山头,04-05 16:00,Ⅱ,18.9,7.17,6.92,303.2,4.4,2.92,0.436,0.047,2.70,*,*,正常
浙江省,浙闽片河流,湄池,04-05 12:00,Ⅲ,17.0,7.25,6.15,701.1,31.3,4.61,0.542,0.119,4.19,*,*,正常
浙江省,浙闽片河流,王家泾,04-05 12:00,Ⅳ,17.8,7.03,4.56,224.2,11.3,4.28,1.159,0.072,4.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-05 16:00,Ⅰ,12.9,7.15,9.65,59.6,8.3,1.64,0.037,0.017,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-05 12:00,Ⅱ,16.8,7.66,9.72,348.9,13.9,2.36,0.128,0.031,2.73,*,*,正常
浙江省,浙闽片河流,义东桥,04-05 16:00,Ⅳ,18.1,7.90,4.20,420.6,10.3,5.46,1.489,0.169,4.54,*,*,正常
浙江省,浙闽片河流,塔下洲,04-05 16:00,Ⅲ,18.4,7.38,5.43,512.6,8.4,5.10,0.260,0.136,4.78,*,*,正常
浙江省,浙闽片河流,东关桥,04-05 16:00,Ⅲ,19.2,8.21,5.65,568.0,9.8,4.64,0.130,0.120,4.78,*,*,正常
浙江省,浙闽片河流,费垅,04-05 16:00,Ⅲ,17.5,7.37,7.73,394.6,19.6,3.22,0.318,0.146,5.18,*,*,正常
浙江省,浙闽片河流,台口,04-05 16:00,Ⅲ,17.0,7.93,9.17,196.9,81.6,2.59,0.128,0.126,1.97,*,*,正常
浙江省,浙闽片河流,南江桥,04-05 12:00,Ⅲ,16.3,6.77,9.68,348.4,17.1,2.43,0.213,0.130,2.89,*,*,正常
浙江省,浙闽片河流,上仙屋,04-05 16:00,Ⅳ,18.7,7.11,7.05,680.4,28.1,5.87,1.119,0.207,5.41,*,*,正常
浙江省,浙闽片河流,横山,04-05 16:00,Ⅱ,16.8,7.50,8.73,269.5,13.3,2.19,0.202,0.072,2.60,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-05 16:00,Ⅲ,19.9,8.30,8.82,302.7,13.4,3.41,0.180,0.154,4.86,*,*,正常
浙江省,浙闽片河流,章店,04-05 16:00,Ⅲ,16.8,6.96,5.49,252.2,10.2,3.99,0.740,0.199,4.27,*,*,正常
浙江省,浙闽片河流,将军岩,04-05 16:00,Ⅲ,17.3,7.66,8.50,312.5,20.1,2.30,0.218,0.108,3.19,*,*,正常
浙江省,浙闽片河流,浮石渡,04-05 08:00,Ⅱ,17.3,7.55,7.62,216.3,18.0,1.36,0.025,0.042,2.62,*,*,正常
浙江省,浙闽片河流,富足山,04-05 12:00,Ⅱ,18.2,7.54,8.55,207.3,13.1,1.30,0.048,0.033,2.09,*,*,正常
浙江省,浙闽片河流,双塔底,04-05 12:00,Ⅱ,16.8,7.28,8.41,148.4,18.8,2.90,0.143,0.099,2.03,*,*,正常
浙江省,浙闽片河流,双港口,04-05 12:00,Ⅲ,17.6,6.92,7.33,176.8,6.6,2.52,0.157,0.104,2.66,*,*,正常
浙江省,浙闽片河流,郑家,04-05 12:00,Ⅱ,17.3,6.67,8.86,108.4,15.6,1.40,0.121,0.033,1.84,*,*,正常
浙江省,浙闽片河流,下界首,04-05 12:00,Ⅱ,17.8,7.37,8.18,186.7,7.2,0.60,0.062,0.022,1.87,*,*,正常
浙江省,浙闽片河流,下童,04-05 12:00,Ⅱ,14.3,7.07,8.82,264.0,15.6,1.81,0.150,0.060,2.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-05 12:00,Ⅱ,16.6,8.10,10.55,96.2,4.4,1.40,0.025,0.018,1.29,0.011,20400000,正常
浙江省,浙闽片河流,东迹渡,04-05 12:00,Ⅱ,15.1,6.98,8.58,56.8,15.2,1.04,0.033,0.036,1.19,*,*,正常
浙江省,长江流域,苏庄,04-05 12:00,Ⅱ,17.9,7.24,9.22,59.3,10.5,0.46,0.025,0.021,1.36,*,*,正常
浙江省,浙闽片河流,临城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,04-05 16:00,Ⅱ,17.1,7.26,8.77,61.1,5.4,0.79,0.034,0.016,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-05 16:00,Ⅲ,16.8,7.66,6.99,18957.7,1117.5,4.76,0.270,0.051,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,04-05 16:00,Ⅳ,17.4,7.83,8.34,808.4,3.9,5.05,1.135,0.163,4.45,*,*,正常
浙江省,浙闽片河流,里石门水库,04-05 16:00,Ⅱ,16.2,8.13,10.81,69.3,1.7,2.46,0.025,0.010,0.96,0.002,3500208,正常
浙江省,浙闽片河流,温峤,04-05 16:00,Ⅲ,16.9,8.40,10.73,899.0,10.6,4.66,0.212,0.087,4.08,*,*,正常
浙江省,浙闽片河流,永宁江口,04-05 16:00,Ⅳ,17.6,7.51,6.69,409.3,6.0,4.86,1.128,0.069,3.24,*,*,正常
浙江省,浙闽片河流,沙段,04-05 16:00,Ⅱ,17.4,6.87,7.63,152.8,10.3,2.94,0.106,0.058,2.29,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-05 16:00,Ⅱ,18.6,7.19,8.36,108.4,13.5,2.23,0.167,0.056,1.83,*,*,正常
浙江省,浙闽片河流,均溪,04-05 16:00,Ⅱ,18.6,7.31,10.18,69.7,3.4,1.69,0.025,0.029,1.03,*,*,正常
浙江省,浙闽片河流,风化,04-05 16:00,Ⅱ,17.9,6.92,8.72,100.4,5.7,1.15,0.025,0.082,1.24,*,*,正常
浙江省,浙闽片河流,临江,04-05 16:00,Ⅱ,17.4,7.05,9.42,54.5,13.7,1.38,0.103,0.043,0.65,*,*,正常
浙江省,浙闽片河流,松阳二中,04-05 16:00,Ⅲ,19.1,7.31,9.67,96.8,22.2,1.80,0.510,0.059,2.72,*,*,正常
浙江省,浙闽片河流,堰后,04-05 16:00,Ⅱ,19.3,6.81,8.62,121.1,15.7,1.40,0.025,0.037,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,04-05 16:00,Ⅰ,18.1,7.60,9.76,39.3,8.0,0.89,0.044,0.009,0.25,*,*,正常
浙江省,浙闽片河流,外舍,04-05 16:00,劣Ⅴ,19.0,9.26,12.83,39.6,3.3,8.57,0.197,0.112,1.57,*,*,正常
浙江省,浙闽片河流,小溪口,04-05 16:00,Ⅰ,17.6,7.48,10.58,42.3,5.6,1.87,0.059,0.011,0.72,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-05 16:00,Ⅱ,16.4,6.94,9.55,95.2,7.0,1.60,0.079,0.053,2.49,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-05 16:00,Ⅲ,14.9,8.09,8.74,377.1,64.1,4.13,0.091,0.042,1.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-05 16:00,Ⅱ,16.0,7.63,8.01,487.7,17.3,3.46,0.184,0.030,1.21,*,*,正常
安徽省,巢湖流域,牛角大圩,04-05 16:00,Ⅲ,16.6,7.28,7.02,628.3,47.7,4.31,0.665,0.094,4.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-05 16:00,Ⅳ,15.7,6.84,7.77,185.4,93.9,7.04,0.582,0.160,3.82,*,*,正常
安徽省,巢湖流域,希望桥,04-05 16:00,劣Ⅴ,16.0,6.99,3.56,349.5,29.7,5.04,2.829,0.170,5.76,*,*,正常
安徽省,巢湖流域,石堆渡口,04-05 16:00,Ⅳ,16.1,6.97,7.13,323.1,88.8,6.41,1.016,0.207,4.66,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-05 16:00,Ⅲ,16.0,7.49,7.14,613.7,26.3,4.01,0.190,0.058,2.90,*,*,正常
安徽省,巢湖流域,湖滨,04-05 16:00,Ⅳ,14.6,8.30,10.09,482.2,119.1,4.61,0.025,0.096,2.11,0.014,--,维护
安徽省,巢湖流域,黄麓,04-05 16:00,Ⅳ,14.1,7.97,10.25,398.9,74.6,3.19,0.025,0.069,0.74,0.019,3876062,正常
安徽省,巢湖流域,三河镇大桥,04-05 16:00,Ⅳ,16.5,7.41,3.75,216.8,12.1,7.13,1.181,0.230,4.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-05 16:00,Ⅳ,16.0,6.89,4.97,135.8,82.3,6.00,1.058,0.169,3.12,*,*,正常
安徽省,巢湖流域,施口,04-05 16:00,Ⅲ,16.9,8.32,5.43,770.0,36.5,5.20,0.975,0.155,5.54,*,*,正常
安徽省,巢湖流域,靠近大坝,04-05 16:00,Ⅱ,14.5,7.72,8.96,150.1,21.7,1.67,0.051,0.014,0.74,0.005,291651,正常
安徽省,巢湖流域,新河入湖区,04-05 16:00,Ⅴ,14.5,8.07,9.74,400.4,117.3,4.44,0.025,0.118,0.98,0.006,3323159,正常
安徽省,巢湖流域,西半湖湖心,04-05 16:00,Ⅴ,14.8,8.35,9.44,484.2,82.7,4.69,0.034,0.106,--,0.024,3497875,维护
安徽省,巢湖流域,龟山,04-05 16:00,,14.1,7.97,10.70,407.5,71.8,--,0.096,0.064,1.22,0.011,2467970,维护
安徽省,巢湖流域,东半湖湖心,04-05 16:00,Ⅳ,14.4,8.13,9.52,412.9,127.6,4.56,0.066,0.092,0.73,0.003,2956232,正常
安徽省,巢湖流域,忠庙,04-05 16:00,,14.7,8.45,9.46,528.5,64.4,--,0.025,0.076,3.16,0.022,4556530,维护
安徽省,巢湖流域,兆河入湖区,04-05 16:00,Ⅴ,14.0,8.04,11.24,445.7,184.1,4.44,0.060,0.110,3.74,0.018,4349420,正常
安徽省,巢湖流域,双桥河入湖口,04-05 16:00,Ⅱ,15.2,8.07,6.26,526.7,35.5,3.90,0.292,0.087,4.68,*,*,正常
安徽省,巢湖流域,庐江缺口,04-05 16:00,Ⅳ,16.1,7.50,7.54,450.9,21.3,6.45,0.555,0.128,2.87,*,*,正常
安徽省,长江流域,东西梁山,04-05 16:00,Ⅱ,16.4,7.69,9.00,323.1,55.1,2.23,0.189,0.073,2.32,*,*,正常
安徽省,长江流域,宝塔根,04-05 16:00,Ⅲ,16.0,7.77,9.10,256.4,60.6,2.33,0.238,0.121,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,04-05 16:00,Ⅱ,15.5,7.54,9.25,422.3,89.1,2.75,0.316,0.084,1.36,*,*,正常
安徽省,长江流域,荻港,04-05 16:00,Ⅱ,14.9,7.38,8.84,365.0,45.8,3.48,0.143,0.073,2.42,*,*,正常
安徽省,长江流域,澛港桥,04-05 16:00,Ⅱ,15.5,7.36,8.09,455.0,47.7,2.16,0.118,0.062,3.54,*,*,正常
安徽省,淮河流域,沫河口,04-05 16:00,Ⅱ,14.4,7.61,8.81,787.1,17.1,3.38,0.047,0.077,2.95,*,*,正常
安徽省,淮河流域,关咀,04-05 12:00,Ⅱ,13.9,8.55,7.42,835.1,17.8,3.34,0.025,0.042,0.88,*,*,正常
安徽省,淮河流域,五河,04-05 12:00,Ⅲ,14.4,7.94,7.95,897.7,17.9,5.03,0.045,0.054,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-05 16:00,Ⅲ,15.0,8.26,7.15,1630.1,28.8,4.04,0.123,0.106,1.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-05 12:00,Ⅱ,14.5,7.61,8.14,916.5,11.1,2.80,0.045,0.076,2.95,*,*,正常
安徽省,淮河流域,湖沟,04-05 12:00,Ⅲ,14.5,8.09,6.61,1991.4,24.2,5.07,0.154,0.071,2.73,*,*,正常
安徽省,淮河流域,石头埠,04-05 12:00,Ⅱ,14.8,8.08,9.52,746.6,10.9,2.94,0.025,0.038,--,*,*,维护
安徽省,淮河流域,鲁台孜,04-05 12:00,,15.7,7.99,8.21,813.1,21.3,--,0.025,0.059,3.87,*,*,维护
安徽省,淮河流域,西淝河闸下,04-05 12:00,Ⅱ,15.1,8.25,7.36,973.5,17.4,3.03,0.025,0.032,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,04-05 16:00,Ⅲ,14.2,8.16,9.42,421.8,51.8,3.86,0.025,0.030,0.77,0.003,1836047,正常
安徽省,淮河流域,新城口,04-05 12:00,Ⅱ,13.5,7.93,8.90,736.3,12.4,3.01,0.096,0.030,3.15,*,*,正常
安徽省,淮河流域,焦岗湖,04-05 16:00,Ⅳ,13.8,8.40,9.44,805.3,54.6,5.17,0.025,0.058,0.83,0.012,4158646,正常
安徽省,淮河流域,大店岗,04-05 12:00,Ⅱ,16.6,7.94,9.63,352.5,11.8,2.31,0.025,0.022,2.18,*,*,正常
安徽省,淮河流域,五里闸,04-05 12:00,Ⅱ,16.1,7.56,6.51,486.4,25.5,3.45,0.443,0.070,2.33,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-05 12:00,Ⅱ,15.1,7.78,7.05,601.1,34.8,3.78,0.025,0.045,2.73,*,*,正常
安徽省,长江流域,三兴村,04-05 12:00,Ⅱ,16.3,7.35,8.26,322.4,24.1,1.44,0.072,0.066,2.79,*,*,正常
安徽省,长江流域,采石河下游,04-05 16:00,Ⅲ,15.8,7.82,9.06,773.1,17.4,3.07,0.341,0.130,2.71,*,*,正常
安徽省,长江流域,得胜河入江口,04-05 16:00,Ⅲ,15.4,7.09,5.15,513.1,43.6,3.32,0.649,0.080,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-05 16:00,Ⅱ,15.4,7.39,8.71,245.5,35.6,1.83,0.301,0.051,2.08,*,*,正常
