省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大浦闸,04-30 16:00,Ⅲ,20.2,9.12,16.00,843.3,45.6,8.05,0.031,0.139,4.11,*,*,正常
江苏省,淮河流域,大板跳闸,04-30 16:00,Ⅲ,19.5,8.84,15.10,1977.8,53.0,5.81,0.025,0.047,2.32,*,*,正常
江苏省,淮河流域,海头大桥,04-30 16:00,劣Ⅴ,22.3,9.58,13.02,744.3,11.2,6.47,0.091,0.151,2.93,*,*,正常
江苏省,淮河流域,兴庄桥,04-30 16:00,Ⅲ,20.1,8.99,12.43,604.0,6.8,5.90,0.037,0.049,1.28,*,*,正常
江苏省,淮河流域,郑园桥,04-30 16:00,Ⅲ,18.9,8.82,13.00,365.4,45.8,4.80,0.028,0.095,2.56,*,*,正常
江苏省,淮河流域,范河桥,04-30 16:00,Ⅳ,21.8,8.12,10.32,997.2,24.6,6.79,0.108,0.140,2.30,*,*,正常
江苏省,淮河流域,四队桥,04-30 16:00,Ⅲ,18.4,8.43,10.32,1119.4,17.9,4.50,0.079,0.072,1.75,*,*,正常
江苏省,淮河流域,燕尾闸,04-30 16:00,Ⅲ,19.7,8.75,8.64,2426.1,23.6,5.76,0.054,0.072,3.18,*,*,正常
江苏省,淮河流域,新浦二桥,04-30 12:00,Ⅳ,19.3,7.61,6.94,972.8,13.0,6.65,0.292,0.186,3.39,*,*,正常
江苏省,淮河流域,老山乡,04-30 16:00,Ⅳ,18.9,8.61,12.85,772.9,90.6,4.53,0.025,0.072,1.78,0.039,11004800,正常
江苏省,淮河流域,淮河大桥,04-30 16:00,Ⅲ,20.6,8.97,13.17,867.9,29.7,5.00,0.025,0.069,2.36,*,*,正常
江苏省,淮河流域,蒋坝镇,04-30 16:00,Ⅳ,18.2,8.30,10.38,637.4,39.3,3.68,0.025,0.060,1.01,0.016,29039300,正常
江苏省,淮河流域,洪金,04-30 16:00,Ⅳ,19.5,8.15,10.46,607.5,20.8,6.53,0.026,0.056,0.65,0.015,4951170,正常
江苏省,淮河流域,五叉河口,04-30 16:00,Ⅱ,20.0,8.16,8.54,464.9,94.1,2.75,0.063,0.084,2.21,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-30 16:00,Ⅱ,18.9,8.20,9.92,532.6,43.6,1.74,0.029,0.056,1.94,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,04-30 16:00,Ⅱ,22.9,7.23,8.08,430.1,52.0,2.06,0.045,0.065,1.95,*,*,正常
江苏省,淮河流域,唐曹,04-30 16:00,Ⅲ,20.6,7.10,6.20,546.9,37.1,3.52,0.579,0.124,2.79,*,*,正常
江苏省,淮河流域,新洋港闸,04-30 16:00,Ⅲ,21.0,8.34,11.98,1369.9,21.3,5.16,0.025,0.093,1.89,*,*,正常
江苏省,淮河流域,富民桥,04-30 16:00,Ⅲ,21.6,7.73,4.63,556.6,24.3,3.55,0.057,0.079,1.64,*,*,正常
江苏省,淮河流域,大团桥,04-30 16:00,Ⅱ,21.0,7.72,6.69,575.1,62.0,2.97,0.112,0.091,1.49,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-30 16:00,Ⅱ,18.9,7.68,8.96,497.6,48.7,2.59,0.087,0.090,1.34,*,*,正常
江苏省,淮河流域,六垛闸,04-30 16:00,Ⅲ,19.1,7.49,7.15,729.0,8.3,3.66,0.329,0.114,2.02,*,*,正常
江苏省,淮河流域,泰东大桥,04-30 16:00,,20.5,7.82,8.70,370.3,42.6,--,0.040,0.072,2.63,*,*,维护
江苏省,淮河流域,城北大桥,04-30 16:00,Ⅲ,20.2,7.77,6.40,666.5,22.0,4.58,0.248,0.152,2.10,*,*,正常
江苏省,淮河流域,草堰大桥,04-30 16:00,Ⅳ,21.8,7.45,4.87,495.3,70.0,2.22,0.075,0.097,1.74,*,*,正常
江苏省,淮河流域,射阳河闸,04-30 16:00,Ⅲ,20.0,8.59,10.48,856.6,21.5,5.34,0.110,0.078,2.33,*,*,正常
江苏省,淮河流域,黄沙港闸,04-30 16:00,Ⅳ,21.9,8.94,11.03,1000.9,38.6,6.25,0.109,0.139,2.28,*,*,正常
江苏省,淮河流域,斗龙港闸,04-30 16:00,Ⅱ,20.8,8.36,9.41,925.4,22.2,3.37,0.117,0.073,1.58,*,*,正常
江苏省,淮河流域,川东闸,04-30 16:00,Ⅲ,20.8,8.86,12.56,826.7,29.0,4.88,0.025,0.090,2.04,*,*,正常
江苏省,淮河流域,头罾闸,04-30 16:00,Ⅱ,19.9,7.09,9.76,732.9,41.0,3.64,0.238,0.090,--,*,*,维护
江苏省,淮河流域,王港闸,04-30 16:00,劣Ⅴ,21.3,9.00,16.92,1043.0,6.3,5.20,0.025,0.072,1.50,*,*,正常
江苏省,长江流域,三江营,04-30 16:00,Ⅱ,20.5,7.94,7.97,302.4,42.5,1.50,0.025,0.079,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-30 16:00,Ⅳ,23.9,8.61,9.94,569.5,80.4,5.06,0.025,0.083,1.06,0.048,56466200,正常
江苏省,淮河流域,槐泗河口,04-30 16:00,Ⅱ,19.8,8.06,7.94,485.3,49.7,2.37,0.073,0.054,1.37,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-30 16:00,Ⅱ,20.7,7.84,8.81,299.7,72.5,2.25,0.061,0.080,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,04-30 16:00,Ⅲ,21.5,7.62,6.44,392.0,45.7,2.24,0.243,0.158,2.49,*,*,正常
江苏省,淮河流域,江都西闸,04-30 16:00,Ⅱ,20.9,7.99,8.40,339.3,31.8,1.52,0.025,0.068,2.04,*,*,正常
江苏省,长江流域,冻青桥,04-30 16:00,Ⅲ,21.0,8.65,14.22,539.8,17.0,4.46,0.172,0.125,1.64,*,*,正常
江苏省,长江流域,小河口上游,04-30 16:00,Ⅱ,20.0,7.62,7.42,315.0,36.2,1.35,0.025,0.070,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,04-30 16:00,Ⅱ,20.9,8.16,9.73,308.6,24.4,1.78,0.025,0.063,2.06,*,*,正常
江苏省,太湖流域,辛丰镇,04-30 16:00,Ⅲ,20.9,7.81,7.36,355.7,71.5,2.53,0.108,0.094,1.72,*,*,正常
江苏省,太湖流域,林家闸,04-30 16:00,Ⅱ,20.6,7.78,7.37,313.2,63.7,1.86,0.025,0.058,1.43,*,*,正常
江苏省,长江流域,新河桥,04-30 16:00,Ⅱ,20.9,8.86,13.60,368.0,18.3,3.46,0.025,0.071,1.09,*,*,正常
江苏省,长江流域,新港桥,04-30 16:00,Ⅱ,21.8,8.84,12.36,314.2,2.5,2.65,0.025,0.026,1.04,*,*,正常
江苏省,长江流域,北山水库,04-30 16:00,Ⅱ,20.2,8.83,12.32,444.4,6.6,2.89,0.025,0.043,0.72,*,*,正常
江苏省,太湖流域,吕城,04-30 16:00,Ⅲ,20.7,7.92,7.99,370.8,111.3,2.76,0.033,0.109,2.12,*,*,正常
江苏省,淮河流域,泰西,04-30 16:00,Ⅱ,21.4,7.58,7.48,344.7,39.6,1.64,0.026,0.070,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,04-30 12:00,Ⅱ,20.7,7.75,7.94,319.7,18.8,1.64,0.025,0.062,1.79,*,*,正常
江苏省,长江流域,马甸闸西,04-30 16:00,劣Ⅴ,21.9,9.20,13.24,447.0,39.9,4.41,0.025,0.085,2.17,*,*,正常
江苏省,长江流域,祥和大桥,04-30 16:00,Ⅲ,21.1,8.13,8.91,362.1,37.4,3.40,0.939,0.193,3.13,*,*,正常
江苏省,长江流域,新十圩港大桥,04-30 16:00,Ⅲ,21.3,7.99,6.74,438.3,80.3,3.02,0.704,0.178,2.06,*,*,正常
江苏省,长江流域,夏仕港大桥,04-30 16:00,,20.9,7.72,7.41,390.3,42.8,--,0.067,0.094,1.92,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-30 16:00,Ⅳ,18.9,8.32,11.22,746.5,61.4,4.32,0.025,0.077,1.39,0.016,7287514,正常
江苏省,淮河流域,成河乡中,04-30 16:00,Ⅳ,19.4,8.50,12.65,737.7,90.7,9.18,0.025,0.078,1.02,0.053,5210858,正常
江苏省,淮河流域,龙集镇北,04-30 16:00,Ⅳ,18.2,8.37,10.16,661.4,56.6,2.84,0.025,0.054,0.77,0.012,9504380,正常
江苏省,淮河流域,骆马湖乡,04-30 16:00,Ⅲ,17.8,8.52,10.67,628.8,29.1,4.36,0.025,0.032,1.02,0.005,13669020,正常
江苏省,淮河流域,三场,04-30 16:00,Ⅲ,17.3,8.42,10.63,676.5,16.6,2.68,0.025,0.029,1.16,0.010,29390220,正常
江苏省,淮河流域,马陵翻水站,04-30 16:00,Ⅱ,21.3,8.46,10.80,514.0,42.0,2.42,0.054,0.077,1.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-30 16:00,Ⅳ,21.0,8.39,11.31,1075.2,22.0,6.56,0.153,0.066,3.70,*,*,正常
江苏省,淮河流域,砖瓦厂,04-30 16:00,Ⅲ,19.8,8.66,13.24,878.0,18.3,4.93,0.032,0.058,0.97,*,*,正常
江苏省,淮河流域,顾勒大桥,04-30 16:00,Ⅲ,19.1,8.68,11.50,731.6,40.1,5.04,0.026,0.056,0.83,*,*,正常
江苏省,淮河流域,团结闸,04-30 16:00,Ⅲ,19.4,8.51,10.58,691.3,19.1,4.40,0.025,0.052,0.66,*,*,正常
江苏省,淮河流域,大屈,04-30 16:00,Ⅲ,20.7,8.47,10.68,994.3,4.5,5.36,0.025,0.058,2.23,*,*,正常
浙江省,浙闽片河流,小金山,04-30 16:00,劣Ⅴ,20.5,9.66,10.00,168.6,2.9,1.68,0.042,0.019,1.52,*,*,正常
浙江省,浙闽片河流,闸口,04-30 16:00,Ⅰ,17.8,7.46,8.34,159.2,7.4,0.74,0.041,0.019,0.91,*,*,正常
浙江省,浙闽片河流,三潭岛,04-30 16:00,Ⅰ,20.8,8.82,9.94,122.5,1.6,0.85,0.025,0.007,0.56,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-30 16:00,Ⅰ,20.7,8.54,10.36,123.0,1.9,1.61,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,04-30 16:00,Ⅱ,21.3,7.70,8.24,390.7,17.5,3.49,0.135,0.073,2.89,*,*,正常
浙江省,太湖流域,奉口,04-30 16:00,Ⅱ,22.0,7.89,9.54,345.5,10.1,3.26,0.067,0.034,1.80,*,*,正常
浙江省,太湖流域,顾家桥,04-30 16:00,Ⅱ,20.7,7.62,6.54,287.3,25.1,2.13,0.090,0.064,1.93,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,04-30 16:00,Ⅱ,17.2,8.18,8.89,153.9,8.6,1.16,0.025,0.025,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-30 16:00,Ⅱ,23.9,6.29,7.16,341.7,15.8,2.50,0.154,0.091,2.57,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-30 16:00,Ⅲ,21.6,7.36,5.71,364.3,103.5,3.04,0.520,0.030,2.61,*,*,正常
浙江省,浙闽片河流,桐庐,04-30 16:00,Ⅲ,23.0,7.60,8.11,248.4,17.9,2.11,0.025,0.108,2.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-30 16:00,Ⅱ,20.7,8.50,11.34,187.0,30.6,2.17,0.034,0.065,2.03,*,*,正常
浙江省,浙闽片河流,溪口,04-30 16:00,Ⅱ,20.2,8.41,11.99,93.8,2.9,0.99,0.031,0.022,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,04-30 16:00,Ⅱ,21.0,8.76,8.63,448.7,20.1,3.63,0.232,0.092,3.14,*,*,正常
浙江省,浙闽片河流,水车,04-30 16:00,Ⅱ,17.2,8.04,12.63,464.9,43.0,1.61,0.035,0.054,1.62,*,*,正常
浙江省,浙闽片河流,大嵩,04-30 16:00,Ⅲ,24.6,7.37,7.02,270.7,8.0,2.71,0.073,0.056,1.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-30 16:00,劣Ⅴ,23.9,9.24,16.66,2363.2,24.8,4.63,0.025,0.070,1.49,*,*,正常
浙江省,浙闽片河流,北湖中心,04-30 16:00,Ⅲ,20.2,6.89,5.32,109.4,9.4,2.02,0.025,0.031,0.52,0.122,1157512,正常
浙江省,浙闽片河流,长汀,04-30 16:00,Ⅱ,19.2,7.99,10.28,134.8,7.4,1.00,0.057,0.022,1.79,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-30 16:00,Ⅳ,21.0,7.08,8.34,289.9,24.6,2.87,0.206,0.239,3.47,*,*,正常
浙江省,浙闽片河流,梁桥,04-30 16:00,Ⅱ,22.3,7.29,10.40,100.0,7.8,1.20,0.038,0.061,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-30 16:00,Ⅳ,20.9,8.82,8.55,5471.6,9.0,6.75,0.101,0.125,2.14,*,*,正常
浙江省,浙闽片河流,赵山渡,04-30 16:00,Ⅱ,22.1,7.93,11.63,54.2,4.3,1.00,0.106,0.024,1.07,*,*,正常
浙江省,浙闽片河流,龙湾,04-30 16:00,Ⅲ,19.6,8.44,8.55,25370.9,389.3,4.14,0.165,0.076,1.95,*,*,正常
浙江省,浙闽片河流,沙头,04-30 16:00,Ⅰ,19.4,7.48,9.30,55.8,7.2,1.22,0.035,0.005,0.86,*,*,正常
浙江省,浙闽片河流,清水埠,04-30 16:00,Ⅱ,21.6,7.56,8.09,212.9,770.1,1.01,0.025,0.058,1.73,*,*,正常
浙江省,浙闽片河流,第三农业站,04-30 16:00,,20.3,7.96,8.09,14.8,372.1,3.56,--,0.013,2.02,*,*,维护
浙江省,太湖流域,斜路港,04-30 12:00,Ⅲ,20.8,8.35,9.35,710.0,36.9,4.75,0.357,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-30 04:00,Ⅱ,19.8,7.52,6.21,765.8,44.1,3.81,0.093,0.077,2.88,*,*,正常
浙江省,太湖流域,湘家荡,04-30 16:00,Ⅱ,22.8,8.47,9.38,546.7,10.3,3.33,0.025,0.049,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,04-30 16:00,Ⅱ,21.2,8.01,8.25,642.7,46.8,2.98,0.059,0.050,1.84,*,*,正常
浙江省,太湖流域,尤甪村,04-30 16:00,Ⅲ,21.5,7.64,5.94,864.8,54.8,3.03,0.073,0.096,3.73,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-30 16:00,,23.3,8.65,9.98,1246.3,66.6,--,--,0.078,3.06,*,*,维护
浙江省,太湖流域,南台头闸一号桥,04-30 16:00,Ⅱ,22.3,8.71,8.79,1189.6,57.6,3.44,0.025,0.066,2.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-30 16:00,Ⅱ,18.9,7.82,8.14,593.2,39.4,3.08,0.084,0.090,2.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-30 16:00,Ⅳ,21.0,7.60,4.97,495.5,22.4,2.99,0.072,0.074,3.28,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-30 16:00,Ⅱ,23.8,7.98,8.28,1022.2,58.1,3.36,0.121,0.085,3.45,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-30 16:00,Ⅱ,21.9,7.80,6.82,805.0,41.9,3.88,0.149,0.092,2.36,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-30 16:00,Ⅱ,21.1,7.46,6.86,773.2,70.6,3.94,0.104,0.088,2.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-30 16:00,Ⅲ,20.0,7.35,6.10,689.5,27.5,3.77,0.068,0.060,2.87,*,*,正常
浙江省,太湖流域,枫南大桥,04-30 16:00,Ⅲ,20.8,7.58,5.90,639.5,46.9,4.36,0.225,0.118,3.16,*,*,正常
浙江省,太湖流域,青阳汇,04-30 16:00,Ⅲ,20.9,7.49,5.69,645.3,50.2,3.97,0.128,0.105,3.79,*,*,正常
浙江省,太湖流域,小新村,04-30 16:00,Ⅲ,20.6,7.61,7.36,691.5,75.6,3.76,0.094,0.108,2.86,*,*,正常
浙江省,太湖流域,乌镇北,04-30 16:00,Ⅲ,19.8,7.84,5.68,593.0,126.2,4.08,0.182,0.105,4.38,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-30 16:00,Ⅲ,19.8,7.82,8.89,494.2,259.4,3.29,0.049,0.116,0.76,0.077,*,正常
浙江省,太湖流域,南浔,04-30 16:00,Ⅲ,20.1,7.64,5.64,564.3,46.2,3.02,0.334,0.088,1.90,*,*,正常
浙江省,太湖流域,城南翻水站,04-30 16:00,Ⅱ,21.4,7.50,7.62,415.4,17.8,2.99,0.078,0.047,1.76,*,*,正常
浙江省,太湖流域,城西大桥,04-30 16:00,Ⅳ,21.1,7.32,3.63,467.2,173.7,2.59,0.221,0.063,2.61,*,*,正常
浙江省,太湖流域,汤溇,04-30 16:00,Ⅱ,20.9,8.36,9.16,467.4,52.3,2.34,0.030,0.037,0.79,*,*,正常
浙江省,太湖流域,塘浦,04-30 16:00,Ⅱ,19.4,7.33,8.02,156.1,16.4,1.81,0.144,0.052,1.65,*,*,正常
浙江省,太湖流域,荆湾,04-30 16:00,Ⅱ,20.8,7.24,7.48,273.4,23.9,1.54,0.110,0.036,2.48,*,*,正常
浙江省,太湖流域,铁路桥,04-30 16:00,Ⅱ,21.1,7.69,8.87,309.2,29.8,2.41,0.104,0.037,2.57,*,*,正常
浙江省,太湖流域,小梅口,04-30 16:00,Ⅱ,20.3,7.71,9.10,469.6,70.0,2.97,0.038,0.054,1.22,*,*,正常
浙江省,太湖流域,杨家浦,04-30 16:00,Ⅱ,21.9,8.26,8.38,472.6,109.8,2.92,0.274,0.029,1.05,*,*,正常
浙江省,太湖流域,新塘,04-30 16:00,Ⅱ,21.6,7.94,9.39,546.7,57.6,3.90,0.172,0.043,2.55,*,*,正常
浙江省,太湖流域,合溪,04-30 16:00,Ⅱ,21.8,8.13,9.69,510.2,93.1,3.38,0.121,0.033,1.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-30 16:00,Ⅱ,19.2,7.91,7.70,496.5,12.0,3.62,0.025,0.033,2.49,*,*,正常
浙江省,浙闽片河流,屠家埠,04-30 16:00,Ⅱ,21.2,7.28,7.56,177.5,12.1,2.33,0.232,0.097,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,04-30 16:00,Ⅱ,22.4,7.36,8.26,265.8,6.4,2.92,0.067,0.037,2.39,*,*,正常
浙江省,浙闽片河流,湄池,04-30 16:00,Ⅲ,21.3,7.25,5.56,338.4,40.3,3.74,0.351,0.102,2.48,*,*,正常
浙江省,浙闽片河流,王家泾,04-30 16:00,Ⅱ,22.1,7.66,10.13,236.9,7.5,4.01,0.030,0.059,2.13,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-30 16:00,Ⅰ,16.2,7.08,8.69,58.5,10.3,1.68,0.025,0.018,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-30 16:00,Ⅱ,23.5,8.51,9.77,281.3,13.0,2.31,0.076,0.041,2.61,*,*,正常
浙江省,浙闽片河流,义东桥,04-30 16:00,Ⅲ,23.2,7.99,6.18,362.2,6.6,4.78,0.595,0.132,3.49,*,*,正常
浙江省,浙闽片河流,塔下洲,04-30 16:00,Ⅲ,21.8,7.42,7.06,451.8,9.4,5.43,0.380,0.137,3.88,*,*,正常
浙江省,浙闽片河流,东关桥,04-30 16:00,Ⅳ,20.4,8.20,4.48,417.9,16.2,3.43,0.110,0.141,4.15,*,*,正常
浙江省,浙闽片河流,费垅,04-30 16:00,Ⅲ,21.3,7.42,8.90,346.4,22.3,3.68,0.194,0.154,4.07,*,*,正常
浙江省,浙闽片河流,台口,04-30 16:00,Ⅳ,18.1,7.75,9.16,122.1,80.3,6.43,0.172,0.436,1.17,*,*,正常
浙江省,浙闽片河流,南江桥,04-30 16:00,Ⅲ,20.6,7.94,9.26,342.2,28.1,2.62,0.388,0.127,2.91,*,*,正常
浙江省,浙闽片河流,上仙屋,04-30 16:00,Ⅲ,21.8,7.13,6.50,735.3,10.5,5.17,0.218,0.172,4.63,*,*,正常
浙江省,浙闽片河流,横山,04-30 16:00,Ⅱ,20.8,7.61,8.68,210.2,9.4,1.59,0.111,0.067,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-30 16:00,Ⅳ,22.5,8.15,7.78,199.2,28.5,4.65,0.320,0.189,4.82,*,*,正常
浙江省,浙闽片河流,章店,04-30 16:00,Ⅳ,19.7,6.83,4.98,158.6,27.9,4.03,1.973,0.210,2.79,*,*,正常
浙江省,浙闽片河流,将军岩,04-30 16:00,Ⅱ,20.4,7.72,7.28,273.4,20.1,2.10,0.222,0.113,2.31,*,*,正常
浙江省,浙闽片河流,浮石渡,04-30 16:00,Ⅱ,20.8,7.44,7.51,161.7,17.4,1.18,0.072,0.046,2.19,*,*,正常
浙江省,浙闽片河流,富足山,04-30 16:00,Ⅱ,20.4,7.42,8.97,165.6,14.4,1.06,0.062,0.026,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,04-30 16:00,Ⅲ,18.4,6.90,8.14,91.6,24.1,2.59,0.292,0.115,2.30,*,*,正常
浙江省,浙闽片河流,双港口,04-30 16:00,Ⅱ,21.0,7.25,8.27,128.2,15.8,1.92,0.069,0.101,1.95,*,*,正常
浙江省,浙闽片河流,郑家,04-30 16:00,Ⅱ,22.1,7.48,9.70,82.8,18.8,1.60,0.033,0.041,1.67,*,*,正常
浙江省,浙闽片河流,下界首,04-30 16:00,Ⅱ,20.4,7.04,10.18,150.3,7.3,0.78,0.025,0.027,1.84,*,*,正常
浙江省,浙闽片河流,下童,04-30 16:00,Ⅱ,18.7,7.13,8.44,189.9,10.5,0.88,0.100,0.056,2.19,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-30 16:00,Ⅱ,19.9,8.36,9.62,93.1,5.1,1.79,0.025,0.011,1.19,0.005,7443000,正常
浙江省,浙闽片河流,东迹渡,04-30 16:00,Ⅱ,17.2,6.77,8.73,31.3,10.3,0.58,0.025,0.037,1.01,*,*,正常
浙江省,长江流域,苏庄,04-30 16:00,Ⅱ,19.8,7.83,9.77,57.9,6.6,1.35,0.025,0.021,1.07,*,*,正常
浙江省,浙闽片河流,临城,04-30 16:00,Ⅱ,22.0,8.67,9.18,1849.0,4.5,3.21,0.074,0.064,1.62,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-30 16:00,Ⅱ,20.3,7.29,7.55,66.8,4.8,0.71,0.033,0.015,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-30 16:00,,21.5,7.84,8.02,22016.5,271.0,3.94,0.198,0.088,1.93,*,*,维护
浙江省,浙闽片河流,金清新闸,04-30 16:00,Ⅴ,20.2,7.60,5.82,959.4,15.1,7.05,1.746,0.246,4.16,*,*,正常
浙江省,浙闽片河流,里石门水库,04-30 16:00,劣Ⅴ,21.6,9.03,11.06,69.7,2.8,2.74,0.025,0.010,0.84,0.002,6004723,正常
浙江省,浙闽片河流,温峤,04-30 16:00,Ⅴ,19.9,7.35,4.92,433.2,47.5,5.51,1.614,0.239,4.16,*,*,正常
浙江省,浙闽片河流,永宁江口,04-30 16:00,Ⅳ,21.2,8.53,12.25,347.9,7.1,6.09,0.215,0.052,2.71,*,*,正常
浙江省,浙闽片河流,沙段,04-30 16:00,Ⅱ,20.8,6.78,7.46,176.4,6.7,2.94,0.037,0.052,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-30 16:00,Ⅱ,21.2,7.33,8.28,98.0,10.2,1.94,0.090,0.047,1.34,*,*,正常
浙江省,浙闽片河流,均溪,04-30 16:00,Ⅰ,17.7,6.55,8.14,56.2,6.7,1.29,0.025,0.012,1.09,*,*,正常
浙江省,浙闽片河流,风化,04-30 16:00,Ⅱ,18.6,6.77,8.56,72.7,8.5,1.16,0.025,0.067,0.59,*,*,正常
浙江省,浙闽片河流,临江,04-30 16:00,Ⅱ,18.8,7.07,6.52,39.1,30.0,2.04,0.076,0.050,1.38,*,*,正常
浙江省,浙闽片河流,松阳二中,04-30 16:00,Ⅱ,19.9,7.19,9.48,47.3,32.1,1.14,0.220,0.052,1.97,*,*,正常
浙江省,浙闽片河流,堰后,04-30 16:00,Ⅱ,19.8,6.42,7.98,125.1,19.8,1.90,0.050,0.078,2.62,*,*,正常
浙江省,浙闽片河流,沙湾上,04-30 16:00,Ⅱ,19.7,7.53,9.99,31.5,14.7,1.45,0.240,0.012,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-30 16:00,Ⅱ,18.7,6.58,9.56,28.1,20.2,2.04,0.025,0.021,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,04-30 16:00,Ⅱ,20.2,8.52,11.22,46.9,7.0,2.18,0.104,0.026,0.95,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-30 16:00,Ⅱ,20.5,7.03,8.40,72.6,7.1,1.55,0.087,0.035,1.50,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-30 16:00,Ⅲ,20.3,8.16,9.13,392.6,68.1,4.27,0.213,0.052,1.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-30 16:00,Ⅱ,20.9,8.04,11.19,505.7,18.7,3.23,0.027,0.029,1.04,*,*,正常
安徽省,巢湖流域,牛角大圩,04-30 16:00,Ⅲ,21.4,7.70,9.16,701.1,54.7,4.62,0.213,0.082,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),04-30 16:00,Ⅲ,20.6,7.21,7.10,315.3,17.5,4.28,0.309,0.100,2.36,*,*,正常
安徽省,巢湖流域,希望桥,04-30 16:00,Ⅲ,21.1,7.95,13.56,451.8,27.9,6.89,0.922,0.088,5.58,*,*,正常
安徽省,巢湖流域,石堆渡口,04-30 16:00,Ⅲ,20.2,7.38,6.99,277.1,66.9,3.30,0.560,0.115,1.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-30 16:00,Ⅱ,22.8,8.40,10.38,422.6,32.3,3.01,0.050,0.092,0.81,*,*,正常
安徽省,巢湖流域,湖滨,04-30 16:00,Ⅳ,20.2,8.44,10.80,488.4,70.2,4.04,0.025,0.068,1.80,0.008,57154850,正常
安徽省,巢湖流域,黄麓,04-30 16:00,Ⅳ,19.0,7.42,10.95,419.8,44.4,3.56,0.025,0.060,0.79,0.033,5568565,正常
安徽省,巢湖流域,三河镇大桥,04-30 16:00,Ⅲ,23.7,8.16,7.21,305.7,15.2,3.70,0.859,0.122,3.72,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-30 16:00,Ⅱ,20.4,7.43,7.23,188.3,26.7,3.87,0.290,0.067,1.80,*,*,正常
安徽省,巢湖流域,施口,04-30 16:00,Ⅳ,20.6,8.41,5.44,790.1,68.2,4.79,1.051,0.176,3.83,*,*,正常
