省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,02-09 00:00,Ⅱ,7.8,8.78,11.99,366.7,2.7,3.77,0.025,0.020,0.43,*,*,正常
江苏省,长江流域,北山水库,02-09 00:00,Ⅱ,6.3,8.22,8.19,461.2,6.0,2.67,0.039,0.022,0.65,*,*,正常
江苏省,太湖流域,吕城,02-08 20:00,Ⅱ,10.0,8.05,10.61,444.0,46.7,2.21,0.097,0.092,1.78,*,*,正常
江苏省,淮河流域,泰西,02-08 20:00,Ⅱ,10.6,7.94,10.05,400.9,35.4,1.60,0.079,0.072,1.74,*,*,正常
江苏省,淮河流域,海陵大桥,02-09 00:00,Ⅱ,9.5,8.11,9.66,437.5,20.2,1.63,0.077,0.064,1.94,*,*,正常
江苏省,长江流域,马甸闸西,02-09 00:00,Ⅱ,9.2,8.02,10.81,538.9,44.8,2.48,0.233,0.093,2.43,*,*,正常
江苏省,长江流域,祥和大桥,02-09 00:00,Ⅱ,9.2,7.90,10.02,379.6,32.7,1.84,0.068,0.069,1.63,*,*,正常
江苏省,长江流域,新十圩港大桥,02-09 00:00,Ⅲ,9.4,8.01,7.58,430.8,82.2,1.95,0.208,0.100,1.42,*,*,正常
江苏省,长江流域,夏仕港大桥,02-08 20:00,Ⅲ,9.3,7.94,9.79,515.1,55.5,2.01,0.249,0.132,1.68,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-09 00:00,Ⅳ,5.7,8.64,13.77,751.1,68.4,6.01,0.025,0.086,1.56,0.032,5569495,正常
江苏省,淮河流域,龙集镇北,02-09 00:00,Ⅲ,6.4,8.47,12.75,714.3,13.3,3.84,0.025,0.033,0.90,0.070,4371444,正常
江苏省,淮河流域,骆马湖乡,02-09 00:00,,4.8,8.42,13.02,667.1,14.5,3.46,--,0.026,1.34,0.006,1848094,维护
江苏省,淮河流域,马陵翻水站,02-09 00:00,Ⅲ,5.9,8.38,14.36,933.8,20.1,4.21,0.054,0.056,2.47,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-09 00:00,Ⅲ,7.4,8.40,11.55,791.0,22.1,5.31,0.106,0.062,1.27,*,*,正常
江苏省,淮河流域,砖瓦厂,02-09 00:00,Ⅲ,7.1,8.51,12.32,855.1,16.5,4.38,0.339,0.063,2.27,*,*,正常
江苏省,淮河流域,顾勒大桥,02-09 00:00,Ⅲ,7.6,8.49,12.37,893.4,29.1,5.36,0.158,0.067,2.83,*,*,正常
江苏省,淮河流域,团结闸,02-09 00:00,Ⅱ,7.3,8.24,13.25,717.8,11.0,3.77,0.025,0.039,1.34,*,*,正常
江苏省,淮河流域,大屈,02-09 00:00,Ⅲ,7.6,8.57,15.81,1001.4,4.2,4.75,0.075,0.026,3.49,*,*,正常
浙江省,浙闽片河流,小金山,02-09 00:00,Ⅰ,11.4,7.74,8.64,138.0,1.6,1.50,0.025,0.006,0.64,*,*,正常
浙江省,浙闽片河流,闸口,02-09 00:00,Ⅱ,10.2,7.66,10.81,259.4,7.7,1.40,0.057,0.028,1.86,*,*,正常
浙江省,浙闽片河流,三潭岛,02-09 00:00,Ⅰ,11.5,7.43,9.31,132.6,4.4,1.09,0.025,0.006,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,02-09 00:00,Ⅰ,11.8,7.37,8.02,124.9,1.1,1.39,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-09 00:00,Ⅱ,11.5,8.26,9.70,414.3,18.7,3.37,0.089,0.058,2.04,*,*,正常
浙江省,太湖流域,奉口,02-09 00:00,Ⅱ,9.6,7.63,10.96,349.4,5.6,2.70,0.025,0.032,2.51,*,*,正常
浙江省,太湖流域,顾家桥,02-09 00:00,Ⅱ,9.6,8.04,10.75,308.1,10.5,1.79,0.028,0.032,2.33,*,*,正常
浙江省,浙闽片河流,桐君山,02-09 00:00,Ⅱ,10.1,7.86,10.98,220.1,5.3,2.20,0.025,0.031,2.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-09 00:00,Ⅰ,11.4,7.64,8.46,154.8,9.1,0.99,0.025,0.012,1.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-09 00:00,Ⅱ,9.3,7.40,10.92,337.1,6.4,1.60,0.025,0.056,2.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-09 00:00,Ⅲ,10.4,7.52,7.62,441.6,60.9,2.63,0.510,0.100,2.80,*,*,正常
浙江省,浙闽片河流,桐庐,02-09 00:00,Ⅱ,10.1,7.85,10.52,361.4,16.7,1.47,0.048,0.048,2.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-08 20:00,Ⅰ,9.7,7.44,12.74,120.8,1.9,0.45,0.025,0.012,1.01,*,*,正常
浙江省,浙闽片河流,溪口,02-08 20:00,Ⅰ,10.1,7.40,11.40,77.1,3.3,0.84,0.038,0.007,1.45,*,*,正常
浙江省,浙闽片河流,水车,02-08 20:00,劣Ⅴ,16.0,9.05,14.55,1583.2,33.5,3.52,0.025,0.050,2.54,*,*,正常
浙江省,浙闽片河流,大嵩,02-08 20:00,Ⅱ,9.9,7.97,9.52,1128.2,5.1,1.71,0.042,0.069,2.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-08 16:00,劣Ⅴ,9.8,9.16,14.08,2492.9,18.7,5.40,0.034,0.078,1.94,*,*,正常
浙江省,浙闽片河流,北湖中心,02-08 20:00,Ⅱ,10.9,6.93,9.60,92.2,12.6,1.15,0.025,0.011,0.76,0.059,464993,正常
浙江省,浙闽片河流,长汀,02-08 20:00,Ⅰ,10.2,7.18,11.28,94.4,6.3,0.44,0.042,0.016,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-08 20:00,Ⅱ,8.6,7.36,13.95,284.2,29.8,2.42,0.143,0.057,3.50,*,*,正常
浙江省,浙闽片河流,梁桥,02-08 20:00,Ⅱ,11.8,6.83,11.41,81.4,6.6,1.59,0.072,0.042,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-08 20:00,Ⅲ,9.2,8.75,13.80,6405.9,10.0,5.88,0.123,0.071,1.36,*,*,正常
浙江省,浙闽片河流,赵山渡,02-09 00:00,Ⅰ,12.6,6.76,11.01,55.1,2.0,0.25,0.038,0.011,0.80,*,*,正常
浙江省,浙闽片河流,小旦,02-09 00:00,Ⅰ,12.1,7.68,10.18,152.6,73.2,0.66,0.025,0.005,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,02-09 00:00,,10.6,8.43,11.21,33089.3,644.1,4.82,--,0.013,1.53,*,*,维护
浙江省,浙闽片河流,大荆,02-09 00:00,Ⅰ,12.9,8.38,13.50,173.8,13.4,1.76,0.025,0.018,1.82,*,*,正常
浙江省,浙闽片河流,蒲岐,02-09 00:00,Ⅳ,11.7,7.95,11.08,745.2,16.4,3.50,0.961,0.219,4.44,*,*,正常
浙江省,浙闽片河流,沙头,02-09 00:00,Ⅰ,11.8,7.29,10.05,54.7,6.3,0.41,0.033,0.005,1.22,*,*,正常
浙江省,浙闽片河流,清水埠,02-09 00:00,Ⅱ,11.1,8.45,9.80,--,1066.0,2.30,0.320,0.098,2.28,*,*,维护
浙江省,浙闽片河流,江口渡,02-09 00:00,Ⅲ,18.8,7.46,9.15,22.6,7.8,5.24,0.340,0.050,4.18,*,*,正常
浙江省,浙闽片河流,第三农业站,02-09 00:00,Ⅱ,9.8,7.99,10.77,38990.0,4920.0,3.21,0.074,0.036,2.59,*,*,正常
浙江省,太湖流域,斜路港,02-08 20:00,Ⅱ,8.9,7.95,8.99,529.0,49.3,3.63,0.220,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-08 20:00,Ⅱ,10.2,7.58,11.02,531.1,52.9,3.34,0.189,0.081,3.00,*,*,正常
浙江省,太湖流域,湘家荡,02-08 20:00,Ⅱ,9.7,7.45,9.02,448.5,9.5,2.74,0.040,0.055,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,02-08 20:00,Ⅱ,9.1,7.84,9.20,544.2,38.9,3.29,0.076,0.050,2.43,*,*,正常
浙江省,太湖流域,尤甪村,02-08 20:00,Ⅱ,9.6,7.77,9.24,765.5,44.8,2.98,0.204,0.081,4.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-08 20:00,,8.7,7.91,9.59,1362.5,40.3,--,0.129,0.081,4.79,*,*,维护
浙江省,太湖流域,南台头闸一号桥,02-08 20:00,Ⅳ,10.4,7.72,9.43,1003.4,90.4,7.28,0.272,0.098,4.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-08 20:00,Ⅲ,9.3,8.57,13.47,754.4,14.0,5.26,0.084,0.127,4.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-08 20:00,Ⅳ,8.2,8.36,10.46,610.6,11.8,6.57,0.129,0.145,4.56,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-08 20:00,Ⅲ,9.5,7.66,7.46,699.7,42.9,3.97,0.449,0.103,3.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-08 20:00,Ⅱ,10.0,7.67,9.29,702.1,38.0,3.61,0.148,0.077,3.19,*,*,正常
浙江省,太湖流域,清凉大桥,02-08 20:00,Ⅱ,9.4,7.77,10.78,710.9,53.6,3.84,0.168,0.068,3.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-08 20:00,Ⅱ,9.3,7.66,10.18,552.2,40.5,3.93,0.102,0.082,3.45,*,*,正常
浙江省,太湖流域,枫南大桥,02-08 20:00,Ⅲ,8.9,7.59,9.40,616.6,48.7,3.40,0.200,0.110,3.87,*,*,正常
浙江省,太湖流域,青阳汇,02-08 20:00,Ⅱ,9.6,7.55,9.48,719.3,36.5,3.11,0.142,0.096,5.16,*,*,正常
浙江省,太湖流域,小新村,02-08 20:00,Ⅱ,8.9,7.71,10.64,857.2,48.4,3.64,0.107,0.092,3.99,*,*,正常
浙江省,太湖流域,乌镇北,02-08 20:00,Ⅱ,10.1,7.79,7.37,499.6,51.4,2.81,0.051,0.062,2.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-09 00:00,Ⅱ,8.3,8.02,10.21,465.3,100.1,3.00,0.061,0.043,1.58,0.018,*,正常
浙江省,太湖流域,大钱,02-08 20:00,Ⅱ,7.9,7.92,11.60,456.8,51.3,2.73,0.049,0.046,1.84,*,*,正常
浙江省,太湖流域,南浔,02-08 20:00,Ⅱ,8.3,7.79,8.37,440.6,58.1,2.37,0.268,0.078,1.80,*,*,正常
浙江省,太湖流域,城南翻水站,02-08 20:00,Ⅱ,9.4,7.72,9.15,405.2,24.9,2.17,0.036,0.039,3.66,*,*,正常
浙江省,太湖流域,城西大桥,02-09 00:00,Ⅱ,8.3,7.73,11.15,357.4,42.0,2.87,0.142,0.037,3.49,*,*,正常
浙江省,太湖流域,汤溇,02-08 20:00,Ⅱ,8.4,8.13,12.12,441.8,52.9,2.00,0.027,0.042,0.90,*,*,正常
浙江省,太湖流域,塘浦,02-08 20:00,Ⅱ,9.8,7.86,9.84,123.4,8.8,1.44,0.025,0.029,1.36,*,*,正常
浙江省,太湖流域,荆湾,02-09 00:00,Ⅱ,9.8,7.28,10.91,304.3,8.0,1.99,0.132,0.037,3.28,*,*,正常
浙江省,太湖流域,铁路桥,02-08 20:00,Ⅱ,8.8,7.69,10.46,348.6,16.6,3.52,0.096,0.034,3.50,*,*,正常
浙江省,太湖流域,小梅口,02-09 00:00,Ⅱ,8.5,7.87,12.11,445.6,72.8,2.78,0.054,0.041,2.53,*,*,正常
浙江省,太湖流域,杨家浦,02-09 00:00,Ⅱ,8.1,8.01,9.71,492.3,61.6,3.26,0.154,0.029,2.27,*,*,正常
浙江省,太湖流域,新塘,02-08 20:00,Ⅱ,8.3,7.76,10.22,469.6,50.3,3.23,0.304,0.045,1.86,*,*,正常
浙江省,太湖流域,合溪,02-08 20:00,Ⅲ,9.5,7.91,9.03,510.1,51.1,4.23,0.195,0.029,2.93,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-09 00:00,Ⅱ,8.5,8.73,11.65,488.4,13.3,3.60,0.237,0.005,3.28,*,*,正常
浙江省,浙闽片河流,屠家埠,02-09 00:00,Ⅱ,10.0,7.89,11.35,188.0,21.6,2.37,0.200,0.063,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,02-09 00:00,Ⅱ,10.8,7.32,9.60,283.3,5.5,3.14,0.377,0.068,2.98,*,*,正常
浙江省,浙闽片河流,湄池,02-08 20:00,Ⅱ,10.2,7.52,9.86,475.0,26.4,3.24,0.204,0.075,3.92,*,*,正常
浙江省,浙闽片河流,王家泾,02-08 20:00,Ⅲ,10.2,7.26,8.55,215.4,6.3,4.20,0.200,0.068,3.07,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-09 00:00,Ⅰ,9.2,7.18,11.03,58.7,7.6,0.77,0.025,0.011,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-08 20:00,Ⅱ,9.2,8.24,12.46,288.3,9.3,2.16,0.051,0.023,3.09,*,*,正常
浙江省,浙闽片河流,义东桥,02-09 00:00,Ⅲ,11.2,8.11,9.46,411.7,12.8,3.85,0.502,0.114,5.82,*,*,正常
浙江省,浙闽片河流,塔下洲,02-09 00:00,Ⅲ,11.2,7.54,8.39,584.5,13.2,5.10,0.318,0.131,6.27,*,*,正常
浙江省,浙闽片河流,东关桥,02-09 00:00,Ⅱ,11.8,8.48,10.43,602.4,9.5,3.90,0.210,0.083,5.30,*,*,正常
浙江省,浙闽片河流,费垅,02-09 00:00,Ⅱ,10.8,8.29,12.23,451.8,19.6,3.01,0.289,0.096,5.02,*,*,正常
浙江省,浙闽片河流,台口,02-09 00:00,Ⅱ,10.6,8.04,10.73,189.1,11.3,2.13,0.115,0.049,2.21,*,*,正常
浙江省,浙闽片河流,南江桥,02-09 00:00,Ⅲ,10.2,7.62,10.00,880.0,14.2,5.89,0.883,0.085,5.61,*,*,正常
浙江省,浙闽片河流,上仙屋,02-09 00:00,Ⅳ,11.2,7.24,7.36,445.3,13.3,5.11,1.016,0.188,4.99,*,*,正常
浙江省,浙闽片河流,横山,02-09 00:00,Ⅱ,9.9,7.99,10.01,302.1,15.6,3.05,0.155,0.049,2.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-09 00:00,Ⅲ,11.6,7.96,9.55,337.3,15.9,3.29,0.650,0.146,5.71,*,*,正常
浙江省,浙闽片河流,章店,02-09 00:00,Ⅳ,9.6,7.29,7.20,255.0,13.3,4.00,0.380,0.208,4.90,*,*,正常
浙江省,浙闽片河流,将军岩,02-09 00:00,Ⅱ,10.3,7.88,10.06,488.3,14.4,2.00,0.146,0.052,2.57,*,*,正常
浙江省,浙闽片河流,浮石渡,02-08 20:00,Ⅱ,10.3,7.79,11.08,252.0,16.2,1.97,0.113,0.036,2.48,*,*,正常
浙江省,浙闽片河流,富足山,02-08 20:00,Ⅱ,10.0,7.90,10.86,254.5,9.8,1.48,0.079,0.023,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,02-08 20:00,Ⅲ,10.4,7.54,10.38,131.2,12.4,2.16,0.271,0.108,2.23,*,*,正常
浙江省,浙闽片河流,双港口,02-08 20:00,Ⅱ,10.7,7.25,10.32,199.1,9.3,2.16,0.205,0.078,2.50,*,*,正常
浙江省,浙闽片河流,郑家,02-08 20:00,Ⅱ,11.4,6.98,12.65,107.1,11.8,1.27,0.077,0.028,1.89,*,*,正常
浙江省,浙闽片河流,下界首,02-08 20:00,Ⅱ,11.2,7.64,9.86,286.4,3.9,1.23,0.234,0.029,2.23,*,*,正常
浙江省,浙闽片河流,下童,02-08 20:00,Ⅱ,9.4,8.98,13.35,456.6,19.4,3.36,0.056,0.059,2.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-08 20:00,Ⅱ,9.4,7.19,9.84,107.2,5.4,0.75,0.047,0.021,0.92,0.004,4385000,正常
浙江省,浙闽片河流,东迹渡,02-08 20:00,Ⅱ,10.7,6.99,7.84,45.0,28.9,0.53,0.025,0.021,0.80,*,*,正常
浙江省,长江流域,苏庄,02-08 20:00,Ⅰ,9.6,7.65,10.88,86.7,4.2,0.87,0.025,0.013,1.27,*,*,正常
浙江省,浙闽片河流,临城,02-08 20:00,Ⅲ,10.8,7.67,9.17,1136.0,3.9,2.83,0.141,0.119,2.58,*,*,正常
浙江省,浙闽片河流,坝口,02-09 00:00,Ⅱ,11.6,6.91,9.69,56.6,5.8,0.82,0.044,0.011,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-09 00:00,Ⅲ,10.4,7.75,10.95,31646.3,1575.2,5.24,0.273,0.057,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,02-09 00:00,Ⅳ,12.0,7.96,8.51,4349.8,8.8,6.72,0.872,0.121,5.65,*,*,正常
浙江省,浙闽片河流,里石门水库,02-09 00:00,Ⅱ,11.6,7.28,9.24,73.3,1.1,2.25,0.203,0.009,0.68,0.003,2463087,正常
浙江省,浙闽片河流,温峤,02-09 00:00,Ⅲ,11.8,8.07,12.07,2292.0,12.6,4.88,0.380,0.119,4.27,*,*,正常
浙江省,浙闽片河流,江口,02-09 00:00,Ⅱ,11.0,7.81,8.94,672.8,12.2,3.10,0.193,0.033,2.58,*,*,正常
浙江省,浙闽片河流,沙段,02-09 00:00,Ⅱ,10.6,7.69,10.44,248.8,5.1,2.78,0.074,0.026,2.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-09 00:00,Ⅱ,11.9,7.44,10.29,181.5,7.9,1.45,0.067,0.037,2.23,*,*,正常
浙江省,浙闽片河流,均溪,02-09 00:00,Ⅰ,10.5,7.13,11.09,68.8,80.0,1.47,0.025,0.011,0.92,*,*,正常
浙江省,浙闽片河流,风化,02-09 00:00,Ⅱ,10.9,7.43,11.06,136.9,7.2,1.92,0.089,0.061,2.05,*,*,正常
浙江省,浙闽片河流,临江,02-09 00:00,Ⅱ,12.4,7.13,9.80,53.6,16.4,1.79,0.119,0.048,1.34,*,*,正常
浙江省,浙闽片河流,松阳二中,02-09 00:00,,12.2,7.13,10.46,99.0,9.6,1.49,0.610,--,3.23,*,*,维护
浙江省,浙闽片河流,堰后,02-09 00:00,Ⅰ,13.1,6.94,9.33,142.4,10.4,1.14,0.025,0.020,1.96,*,*,正常
浙江省,浙闽片河流,沙湾上,02-09 00:00,Ⅰ,13.6,7.18,10.70,34.6,10.3,0.80,0.054,0.012,0.42,*,*,正常
浙江省,浙闽片河流,外舍,02-09 00:00,Ⅱ,13.8,7.31,9.34,48.9,2.3,2.07,0.093,0.020,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,02-09 00:00,Ⅰ,13.1,6.78,9.17,40.2,5.9,1.04,0.059,0.009,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-09 00:00,Ⅰ,10.2,7.53,11.18,85.8,4.9,0.86,0.040,0.008,0.76,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-09 00:00,Ⅱ,8.5,7.98,10.61,468.0,12.8,3.67,0.103,0.032,1.61,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-09 00:00,Ⅲ,7.9,8.06,11.72,490.8,31.5,4.09,0.042,0.064,1.26,*,*,正常
安徽省,巢湖流域,牛角大圩,02-09 00:00,Ⅱ,9.1,7.68,11.38,739.3,51.0,3.76,0.082,0.088,5.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-08 20:00,Ⅱ,8.0,7.75,11.98,378.9,10.4,3.21,0.085,0.057,3.10,*,*,正常
安徽省,巢湖流域,希望桥,02-09 00:00,Ⅱ,10.6,7.33,9.82,504.7,27.3,3.65,0.084,0.062,5.85,*,*,正常
安徽省,巢湖流域,同大排灌站,02-08 20:00,Ⅲ,8.5,7.90,11.61,310.1,41.0,4.77,0.162,0.068,2.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-09 00:00,Ⅱ,8.6,8.63,10.82,403.1,20.4,3.44,0.140,0.030,0.74,*,*,正常
安徽省,巢湖流域,湖滨,02-09 00:00,Ⅲ,6.5,8.45,11.21,335.5,6.9,3.76,0.025,0.030,20.75,0.032,4960318,正常
安徽省,巢湖流域,黄麓,02-09 00:00,Ⅲ,6.5,8.16,13.08,921.6,17.5,3.67,0.025,0.033,0.59,0.447,4149208,正常
安徽省,巢湖流域,三河镇大桥,02-09 00:00,Ⅲ,9.1,8.44,11.44,339.4,8.5,4.16,0.310,0.078,3.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-09 00:00,Ⅱ,8.7,7.94,10.40,217.6,20.2,2.80,0.129,0.040,2.05,*,*,正常
安徽省,巢湖流域,施口,02-09 00:00,Ⅲ,9.9,8.35,9.84,808.3,47.2,2.23,0.309,0.129,6.33,*,*,正常
安徽省,巢湖流域,靠近大坝,02-09 00:00,Ⅱ,7.0,7.76,10.90,112.2,9.5,1.92,0.025,0.015,0.72,0.011,635128,正常
安徽省,巢湖流域,新河入湖区,02-09 00:00,Ⅳ,6.8,8.32,12.13,388.2,101.9,4.59,0.025,0.064,0.95,0.026,6551771,正常
安徽省,巢湖流域,西半湖湖心,02-09 00:00,Ⅲ,7.1,8.32,12.18,531.2,5.9,4.56,0.026,0.038,2.00,0.035,4360193,正常
安徽省,巢湖流域,龟山,02-09 00:00,Ⅲ,6.6,8.22,13.35,403.5,15.4,4.65,0.026,0.033,1.01,0.040,3978530,正常
安徽省,巢湖流域,东半湖湖心,02-09 00:00,Ⅳ,6.7,8.41,12.53,399.6,--,5.06,0.025,0.054,0.72,0.027,8591295,维护
安徽省,巢湖流域,忠庙,02-09 00:00,Ⅲ,6.7,8.27,12.14,458.2,19.7,4.78,0.025,0.032,1.98,0.036,3731060,正常
安徽省,巢湖流域,兆河入湖区,02-09 00:00,Ⅳ,6.5,8.26,13.51,435.8,69.0,4.63,0.025,0.059,2.12,0.068,10334840,正常
安徽省,巢湖流域,双桥河入湖口,02-09 00:00,Ⅱ,9.0,8.04,6.90,592.0,24.2,3.81,0.370,0.058,2.58,*,*,正常
安徽省,巢湖流域,庐江缺口,02-09 00:00,Ⅲ,8.8,7.88,9.80,448.6,17.5,4.09,0.293,0.081,1.55,*,*,正常
安徽省,长江流域,东西梁山,02-09 00:00,Ⅱ,10.1,7.88,10.36,372.8,31.0,1.44,0.060,0.077,1.69,*,*,正常
安徽省,长江流域,宝塔根,02-09 00:00,Ⅱ,8.5,7.53,9.46,245.2,27.5,3.85,0.208,0.061,2.27,*,*,正常
安徽省,巢湖流域,裕溪口,02-09 00:00,Ⅲ,10.7,7.76,10.49,348.2,39.5,3.32,0.490,0.106,3.17,*,*,正常
安徽省,长江流域,荻港,02-09 00:00,Ⅱ,9.2,7.54,9.20,482.3,29.2,2.45,0.240,0.057,2.73,*,*,正常
安徽省,长江流域,鲁港桥,02-09 00:00,Ⅱ,9.6,7.75,10.48,431.4,35.6,1.77,0.189,0.051,3.62,*,*,正常
安徽省,淮河流域,沫河口,02-09 00:00,Ⅱ,8.1,8.15,12.36,807.1,28.2,3.84,0.061,0.049,2.46,*,*,正常
安徽省,淮河流域,关咀,02-08 20:00,Ⅱ,8.5,8.10,10.37,768.7,13.0,3.05,0.025,0.025,0.66,*,*,正常
安徽省,淮河流域,五河,02-08 20:00,Ⅲ,5.9,8.30,11.18,892.8,13.4,4.31,0.051,0.062,1.41,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-09 00:00,Ⅱ,7.3,8.42,11.51,1443.9,18.5,3.57,0.061,0.051,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-08 20:00,Ⅱ,7.2,8.69,12.86,739.9,14.8,3.04,0.027,0.043,2.54,*,*,正常
安徽省,淮河流域,湖沟,02-08 20:00,Ⅲ,8.2,8.39,11.24,1857.5,8.4,5.02,0.102,0.050,3.58,*,*,正常
安徽省,淮河流域,石头埠,02-08 20:00,Ⅱ,7.4,8.45,12.82,610.3,3.9,3.33,0.045,0.040,2.27,*,*,正常
安徽省,淮河流域,鲁台孜,02-08 20:00,Ⅱ,8.1,8.33,12.16,641.9,10.6,3.88,0.115,0.052,3.34,*,*,正常
安徽省,淮河流域,西淝河闸下,02-08 20:00,Ⅱ,7.7,8.11,9.46,920.0,8.2,3.37,0.025,0.032,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,02-09 00:00,Ⅱ,7.0,8.55,12.85,407.9,5.1,3.38,0.025,0.021,0.57,0.001,365111,正常
安徽省,淮河流域,新城口,02-08 20:00,Ⅱ,7.8,8.31,12.55,700.0,6.1,2.84,0.025,0.024,2.82,*,*,正常
安徽省,淮河流域,焦岗湖,02-09 00:00,Ⅲ,7.4,8.33,10.55,775.9,30.9,4.85,0.025,0.044,0.89,0.009,2808831,正常
安徽省,淮河流域,大店岗,02-08 20:00,Ⅱ,10.3,8.01,12.67,333.6,24.3,2.41,0.025,0.034,2.23,*,*,正常
安徽省,淮河流域,五里闸,02-08 20:00,Ⅱ,8.9,8.12,11.52,582.6,6.6,3.22,0.099,0.027,1.77,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-08 20:00,Ⅲ,7.8,7.92,10.97,660.5,18.1,4.19,0.293,0.039,4.44,*,*,正常
安徽省,长江流域,三兴村,02-08 20:00,,10.6,8.03,10.82,319.7,31.9,1.41,0.054,--,--,*,*,维护
安徽省,长江流域,采石河下游,02-09 00:00,Ⅲ,9.0,7.97,10.42,848.1,13.6,3.26,0.349,0.111,3.55,*,*,正常
安徽省,长江流域,得胜河入江口,02-09 00:00,Ⅲ,8.3,7.98,7.63,559.2,46.9,4.11,0.448,0.093,3.24,*,*,正常
安徽省,长江流域,姑溪河大桥,02-09 00:00,Ⅱ,8.2,7.72,10.41,355.9,106.1,2.51,0.124,0.068,3.30,*,*,正常
安徽省,长江流域,当涂查湾,02-09 00:00,Ⅱ,8.2,7.44,8.99,330.8,25.2,2.97,0.246,0.077,3.00,*,*,正常
安徽省,淮河流域,小王桥,02-08 20:00,Ⅲ,7.5,8.16,9.28,2274.3,8.4,4.01,0.025,0.038,1.71,*,*,正常
安徽省,淮河流域,后常桥,02-08 20:00,,8.4,7.71,11.38,1059.9,7.7,--,0.025,0.041,0.98,*,*,维护
安徽省,淮河流域,李大桥闸,02-09 00:00,Ⅱ,6.6,8.76,11.52,1499.8,3.9,3.06,0.034,0.023,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-08 20:00,Ⅱ,10.0,7.41,11.17,487.3,17.3,1.67,0.052,0.069,1.66,*,*,正常
安徽省,长江流域,陈家墩,02-07 08:00,Ⅱ,10.8,8.03,11.29,398.0,4.6,1.15,0.045,0.081,1.64,*,*,正常
