省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新浦二桥,07-01 20:00,Ⅴ,29.0,7.18,2.07,791.7,16.4,8.35,0.725,0.214,2.16,*,*,正常
江苏省,淮河流域,老山乡,07-02 00:00,Ⅴ,28.8,7.70,4.91,392.2,190.9,4.37,0.025,0.145,1.96,0.046,8521260,正常
江苏省,淮河流域,淮河大桥,07-02 00:00,Ⅲ,29.2,7.74,5.14,433.8,95.7,3.79,0.115,0.132,2.55,*,*,正常
江苏省,淮河流域,蒋坝镇,07-02 00:00,Ⅲ,29.2,8.19,7.55,794.0,38.2,5.09,0.108,0.049,0.77,0.019,35100400,正常
江苏省,淮河流域,洪金,07-02 00:00,Ⅲ,28.8,7.76,7.77,705.1,19.6,5.26,0.093,0.032,0.62,0.014,8760760,正常
江苏省,淮河流域,五叉河口,07-01 20:00,Ⅳ,28.7,8.00,4.85,767.4,73.0,4.22,0.120,0.086,1.77,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-01 20:00,Ⅲ,29.9,8.13,8.44,986.0,17.1,4.93,0.284,0.056,1.71,0.049,*,正常
江苏省,淮河流域,总渠苏嘴,07-01 20:00,Ⅲ,28.8,7.46,5.38,607.9,250.8,4.32,0.207,0.144,2.39,*,*,正常
江苏省,淮河流域,唐曹,07-02 00:00,Ⅴ,29.0,7.02,2.21,828.0,51.6,5.79,0.949,0.209,3.56,*,*,正常
江苏省,淮河流域,新洋港闸,07-01 20:00,劣Ⅴ,28.7,7.38,1.60,860.3,211.1,6.25,0.139,0.189,1.51,*,*,正常
江苏省,淮河流域,富民桥,07-01 20:00,劣Ⅴ,28.8,7.37,1.81,1473.7,22.8,9.09,1.080,0.592,4.41,*,*,正常
江苏省,淮河流域,大团桥,07-01 20:00,劣Ⅴ,28.2,7.14,1.26,653.8,39.9,6.61,0.719,0.264,2.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-01 20:00,Ⅳ,27.1,7.27,3.46,659.8,50.8,6.34,0.249,0.158,1.73,*,*,正常
江苏省,淮河流域,六垛闸,07-01 20:00,Ⅲ,27.8,7.56,5.16,697.3,96.4,2.67,0.120,0.134,1.92,*,*,正常
江苏省,淮河流域,泰东大桥,07-01 20:00,劣Ⅴ,27.9,7.09,1.00,502.9,22.0,4.72,0.301,0.170,2.32,*,*,正常
江苏省,淮河流域,城北大桥,07-01 20:00,Ⅳ,30.6,7.69,3.79,1003.4,19.6,8.43,0.126,0.263,1.82,*,*,正常
江苏省,淮河流域,草堰大桥,07-01 20:00,劣Ⅴ,28.2,7.17,1.99,564.0,70.0,7.05,0.716,0.204,2.76,*,*,正常
江苏省,淮河流域,射阳河闸,07-01 20:00,Ⅳ,26.6,7.51,3.09,1075.9,25.0,7.22,0.399,0.269,1.87,*,*,正常
江苏省,淮河流域,黄沙港闸,07-01 20:00,Ⅴ,28.8,7.44,2.60,892.4,100.4,6.88,0.546,0.200,2.10,*,*,正常
江苏省,淮河流域,斗龙港闸,07-01 20:00,Ⅳ,28.6,7.44,3.10,806.1,63.7,6.10,0.471,0.186,2.28,*,*,正常
江苏省,淮河流域,川东闸,07-01 20:00,劣Ⅴ,27.6,7.23,1.14,844.2,82.8,9.10,1.533,0.501,4.19,*,*,正常
江苏省,淮河流域,头罾闸,07-01 20:00,Ⅱ,28.7,8.16,10.85,922.5,64.7,3.26,0.029,0.062,1.30,*,*,正常
江苏省,淮河流域,王港闸,07-01 20:00,劣Ⅴ,27.5,7.21,1.12,1000.8,41.7,7.39,1.083,0.467,4.94,*,*,正常
江苏省,长江流域,三江营,07-01 20:00,Ⅱ,28.1,8.15,6.92,485.0,19.5,2.38,0.048,0.082,1.57,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-02 00:00,Ⅴ,29.2,8.37,7.50,497.6,73.6,5.22,0.025,0.102,1.08,0.013,75708800,正常
江苏省,淮河流域,槐泗河口,07-02 00:00,Ⅱ,28.8,8.61,10.00,513.0,22.9,3.84,0.025,0.043,0.64,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-02 00:00,Ⅳ,29.5,7.69,5.78,653.7,80.6,6.39,0.318,0.127,1.48,*,*,正常
江苏省,淮河流域,三垛西大桥,07-01 20:00,Ⅳ,28.6,7.25,3.92,532.5,30.2,5.96,1.442,0.255,4.24,*,*,正常
江苏省,淮河流域,江都西闸,07-01 20:00,Ⅳ,28.7,7.27,5.50,587.7,27.8,7.08,0.736,0.154,1.99,*,*,正常
江苏省,长江流域,冻青桥,07-02 00:00,Ⅲ,28.6,7.56,5.89,523.5,29.8,3.31,0.168,0.146,1.50,*,*,正常
江苏省,长江流域,小河口上游,07-02 00:00,Ⅲ,27.7,7.81,5.75,299.2,61.8,1.87,0.045,0.083,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,07-02 00:00,劣Ⅴ,28.1,7.23,1.73,486.2,23.7,7.34,0.981,0.290,3.32,*,*,正常
江苏省,太湖流域,辛丰镇,07-02 00:00,Ⅳ,28.3,7.47,3.97,386.6,36.4,2.98,0.121,0.117,2.50,*,*,正常
江苏省,太湖流域,林家闸,07-01 20:00,Ⅲ,27.6,7.56,5.24,349.4,71.6,2.38,0.080,0.089,1.53,*,*,正常
江苏省,长江流域,新河桥,07-02 00:00,Ⅱ,30.5,8.58,13.48,320.2,15.9,3.20,0.025,0.064,0.61,*,*,正常
江苏省,长江流域,新港桥,07-02 00:00,Ⅱ,29.2,7.83,8.30,253.4,6.9,3.52,0.044,0.038,0.54,*,*,正常
江苏省,长江流域,北山水库,07-02 00:00,Ⅱ,28.2,8.81,12.26,373.7,6.2,3.58,0.025,0.027,0.50,*,*,正常
江苏省,太湖流域,吕城,07-01 20:00,劣Ⅴ,27.9,7.34,1.85,351.4,76.3,6.91,0.436,0.347,3.04,*,*,正常
江苏省,淮河流域,泰西,07-01 20:00,劣Ⅴ,28.5,7.01,0.77,497.1,49.6,6.34,0.451,0.184,2.30,*,*,正常
江苏省,淮河流域,海陵大桥,07-02 00:00,劣Ⅴ,28.6,7.20,1.85,498.7,16.2,5.13,0.674,0.190,2.44,*,*,正常
江苏省,长江流域,马甸闸西,07-02 00:00,Ⅱ,28.5,8.09,6.33,367.7,39.8,1.67,0.025,0.075,1.78,*,*,正常
江苏省,长江流域,祥和大桥,07-02 00:00,Ⅴ,28.3,7.57,2.30,443.0,17.8,3.22,0.569,0.175,1.50,*,*,正常
江苏省,长江流域,新十圩港大桥,07-02 00:00,Ⅲ,28.2,7.77,5.52,399.8,47.3,3.37,0.412,0.198,1.90,*,*,正常
江苏省,长江流域,夏仕港大桥,07-01 20:00,Ⅲ,29.9,7.57,5.91,364.1,27.8,1.74,0.025,0.075,1.79,*,*,正常
江苏省,淮河流域,临淮乡,07-02 00:00,Ⅳ,29.6,8.43,8.28,765.7,326.3,5.84,0.048,0.078,1.03,0.033,28024270,正常
江苏省,淮河流域,成河乡中,07-02 00:00,Ⅳ,29.6,8.46,8.13,797.3,275.1,4.46,0.025,0.087,1.11,0.055,5186621,正常
江苏省,淮河流域,龙集镇北,07-01 20:00,Ⅲ,29.7,7.98,5.52,653.5,40.6,2.82,0.025,0.043,0.68,0.018,11067960,正常
江苏省,淮河流域,骆马湖乡,07-02 00:00,Ⅱ,28.0,8.11,7.50,572.6,11.6,2.92,0.025,0.022,0.66,0.008,4010966,正常
江苏省,淮河流域,三场,07-02 00:00,Ⅲ,28.4,8.29,9.83,613.1,97.0,4.79,0.025,0.026,0.44,0.014,15180380,正常
江苏省,淮河流域,马陵翻水站,07-02 00:00,Ⅳ,29.5,7.50,3.93,790.4,27.2,4.70,0.270,0.119,1.42,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-02 00:00,Ⅴ,31.9,8.38,16.34,693.9,35.3,13.13,0.025,0.109,1.33,*,*,正常
江苏省,淮河流域,砖瓦厂,07-02 00:00,Ⅳ,29.9,8.60,12.07,675.5,53.7,8.54,0.026,0.108,1.15,*,*,正常
江苏省,淮河流域,顾勒大桥,07-02 00:00,Ⅳ,29.2,7.96,3.95,823.6,43.6,7.18,0.965,0.200,2.20,*,*,正常
江苏省,淮河流域,团结闸,07-02 00:00,Ⅳ,27.6,8.08,4.18,1303.8,13.6,4.93,0.136,0.059,0.96,*,*,正常
江苏省,淮河流域,大屈,07-02 00:00,Ⅲ,29.7,7.67,5.58,820.2,14.3,5.89,0.511,0.130,2.47,*,*,正常
浙江省,浙闽片河流,小金山,07-02 00:00,劣Ⅴ,26.9,9.31,9.70,136.1,3.1,2.02,0.025,0.019,1.06,*,*,正常
浙江省,浙闽片河流,闸口,07-02 00:00,Ⅱ,23.3,7.82,7.54,138.7,6.4,0.74,0.064,0.020,0.86,*,*,正常
浙江省,浙闽片河流,三潭岛,07-02 00:00,劣Ⅴ,26.8,9.07,8.37,127.0,6.4,1.48,0.030,0.021,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-02 00:00,Ⅰ,28.6,8.71,8.36,122.5,3.1,1.39,0.025,0.007,0.67,*,*,正常
浙江省,太湖流域,汪家埠,07-02 00:00,Ⅱ,27.3,8.00,7.14,309.6,19.2,3.79,0.038,0.084,2.86,*,*,正常
浙江省,太湖流域,奉口,07-02 00:00,Ⅳ,28.9,7.67,3.57,290.5,40.1,3.68,0.264,0.083,3.07,*,*,正常
浙江省,太湖流域,顾家桥,07-02 00:00,Ⅳ,26.5,7.30,3.20,294.0,21.1,2.94,0.310,0.115,2.48,*,*,正常
浙江省,浙闽片河流,桐君山,07-02 00:00,Ⅱ,24.2,7.50,7.78,128.3,9.0,2.06,0.025,0.045,1.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-02 00:00,Ⅱ,21.7,7.54,7.05,163.1,24.9,1.58,0.054,0.050,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-02 00:00,Ⅳ,27.9,7.10,3.57,257.2,19.0,2.80,0.191,0.083,2.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-02 00:00,Ⅳ,29.1,7.45,3.12,440.2,28.4,2.79,0.470,0.120,2.63,*,*,正常
浙江省,浙闽片河流,桐庐,07-02 00:00,Ⅱ,24.2,7.39,6.84,165.3,12.1,2.11,0.025,0.086,1.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-01 20:00,Ⅱ,24.4,7.58,8.72,91.2,14.0,1.14,0.025,0.056,1.87,*,*,正常
浙江省,浙闽片河流,溪口,07-01 20:00,Ⅰ,29.0,8.40,10.16,104.4,2.8,0.97,0.038,0.018,2.36,*,*,正常
浙江省,浙闽片河流,清林渡,07-01 20:00,劣Ⅴ,29.0,9.12,8.08,--,6.7,3.15,0.025,0.127,3.39,*,*,维护
浙江省,浙闽片河流,水车,07-01 20:00,劣Ⅴ,29.9,9.02,9.61,150.6,2.6,1.43,0.043,0.060,0.91,*,*,正常
浙江省,浙闽片河流,大嵩,07-01 20:00,Ⅴ,29.7,6.71,2.90,190.4,12.9,2.81,0.209,0.079,2.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-01 20:00,劣Ⅴ,32.6,9.14,11.55,--,6.1,4.60,0.036,0.149,1.33,*,*,维护
浙江省,浙闽片河流,北湖中心,07-01 20:00,Ⅱ,30.0,9.00,7.80,110.0,12.4,3.68,0.033,0.022,0.55,0.011,1383589,正常
浙江省,浙闽片河流,长汀,07-01 20:00,劣Ⅴ,31.6,9.29,15.06,171.7,2.6,1.25,0.030,0.034,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-01 20:00,Ⅳ,29.8,6.93,4.85,172.0,11.3,3.44,0.140,0.093,2.56,*,*,正常
浙江省,浙闽片河流,梁桥,07-01 20:00,Ⅱ,30.6,7.37,8.19,109.9,7.5,1.44,0.040,0.063,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-01 20:00,劣Ⅴ,31.0,9.37,9.06,5813.9,5.3,7.74,0.140,0.173,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,07-02 00:00,Ⅱ,29.9,7.59,9.07,59.4,2.3,1.10,0.025,0.031,1.00,*,*,正常
浙江省,浙闽片河流,小旦,07-02 00:00,Ⅱ,26.6,6.96,6.91,85.9,34.4,1.75,0.025,0.067,2.60,*,*,正常
浙江省,浙闽片河流,龙湾,07-02 00:00,Ⅲ,30.0,8.42,6.80,19319.6,1076.1,4.41,0.088,0.039,1.58,*,*,正常
浙江省,浙闽片河流,大荆,07-02 00:00,劣Ⅴ,29.7,9.13,8.57,83.5,0.4,1.14,0.025,0.023,0.69,*,*,正常
浙江省,浙闽片河流,沙头,07-02 00:00,Ⅰ,30.3,8.17,8.42,53.4,8.5,0.82,0.040,0.012,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,07-02 00:00,Ⅱ,29.1,8.43,6.71,285.8,1626.4,1.33,0.025,0.077,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,07-02 00:00,Ⅲ,29.6,7.48,6.36,43439.4,167.1,4.36,0.135,0.057,2.77,*,*,正常
浙江省,浙闽片河流,第三农业站,07-02 00:00,Ⅲ,29.6,8.09,5.61,38420.0,1927.0,4.10,0.269,0.026,2.41,*,*,正常
浙江省,太湖流域,王江泾,07-01 20:00,Ⅳ,29.8,7.08,3.49,542.6,40.2,4.98,0.052,0.141,2.92,*,*,正常
浙江省,太湖流域,湘家荡,07-01 20:00,Ⅱ,30.6,8.25,9.57,502.8,10.2,2.92,0.025,0.076,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-01 20:00,Ⅳ,30.1,7.34,4.43,538.9,39.5,4.28,0.082,0.116,1.85,*,*,正常
浙江省,太湖流域,尤甪村,07-01 20:00,Ⅳ,30.2,7.17,3.28,452.1,46.9,5.22,0.276,0.265,3.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-01 20:00,Ⅴ,29.8,7.68,2.79,407.1,147.4,7.39,0.298,0.290,2.34,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-01 20:00,Ⅴ,29.3,6.79,2.22,444.3,115.6,4.84,0.155,0.181,2.33,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-01 20:00,Ⅴ,27.0,7.10,4.50,512.8,59.1,7.39,0.720,0.321,2.98,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-01 20:00,Ⅳ,30.1,7.52,4.22,453.8,51.0,3.66,0.078,0.155,3.18,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-01 20:00,劣Ⅴ,29.6,7.21,1.32,484.8,271.6,5.76,0.166,0.262,3.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-01 20:00,劣Ⅴ,29.8,7.15,1.55,425.9,58.3,7.17,0.270,0.322,3.65,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-01 20:00,Ⅳ,30.2,7.25,3.27,538.6,57.2,5.08,0.056,0.160,2.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-01 20:00,Ⅴ,28.8,7.25,2.90,541.0,31.8,4.57,0.067,0.128,2.73,*,*,正常
浙江省,太湖流域,枫南大桥,07-01 20:00,Ⅳ,29.4,7.19,3.25,458.3,70.8,5.46,0.120,0.218,2.74,*,*,正常
浙江省,太湖流域,青阳汇,07-01 20:00,Ⅴ,29.8,7.18,2.58,424.7,47.9,5.05,0.091,0.263,3.23,*,*,正常
浙江省,太湖流域,小新村,07-01 20:00,Ⅳ,29.8,7.24,4.98,431.2,102.9,6.53,0.146,0.282,2.58,*,*,正常
浙江省,太湖流域,乌镇北,07-01 20:00,Ⅴ,28.7,7.68,2.33,504.0,52.6,4.25,0.109,0.155,3.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-02 00:00,Ⅳ,26.3,7.13,4.76,271.8,93.8,3.90,0.044,0.067,3.89,0.087,*,正常
浙江省,太湖流域,大钱,07-01 20:00,Ⅱ,28.1,7.40,6.01,333.4,33.8,3.51,0.074,0.068,2.93,*,*,正常
浙江省,太湖流域,南浔,07-01 20:00,Ⅳ,30.2,7.20,4.09,461.4,36.4,3.85,0.146,0.112,2.95,*,*,正常
浙江省,太湖流域,城南翻水站,07-01 20:00,Ⅴ,28.5,7.06,2.66,292.1,24.1,3.93,0.137,0.087,2.77,*,*,正常
浙江省,太湖流域,城西大桥,07-02 00:00,Ⅲ,27.9,6.71,5.08,262.7,30.0,3.87,0.136,0.060,3.83,*,*,正常
浙江省,太湖流域,汤溇,07-01 20:00,Ⅱ,30.7,8.16,7.93,412.3,26.5,2.97,0.043,0.047,1.90,*,*,正常
浙江省,太湖流域,塘浦,07-01 20:00,Ⅱ,21.0,7.29,7.96,184.4,41.9,2.49,0.086,0.069,1.96,*,*,正常
浙江省,太湖流域,荆湾,07-02 00:00,Ⅳ,25.9,6.95,4.56,195.2,41.6,3.35,0.141,0.075,3.14,*,*,正常
浙江省,太湖流域,铁路桥,07-01 20:00,Ⅳ,26.9,6.63,3.78,238.3,27.7,3.61,0.147,0.077,4.42,*,*,正常
浙江省,太湖流域,小梅口,07-02 00:00,Ⅴ,28.1,7.17,2.46,304.2,35.9,4.48,0.392,0.099,3.32,*,*,正常
浙江省,太湖流域,杨家浦,07-02 00:00,Ⅳ,28.8,7.25,4.58,303.6,51.5,5.66,0.212,0.123,3.01,*,*,正常
浙江省,太湖流域,新塘,07-01 20:00,劣Ⅴ,28.6,7.13,1.90,367.4,83.2,5.20,0.353,0.080,3.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-01 12:00,Ⅲ,28.5,7.21,5.72,288.3,26.1,2.91,0.043,0.042,2.18,*,*,正常
浙江省,浙闽片河流,屠家埠,07-02 00:00,Ⅱ,30.0,7.19,6.65,160.3,17.3,2.44,0.073,0.084,3.33,*,*,正常
浙江省,浙闽片河流,葛山头,07-02 00:00,Ⅳ,30.0,6.86,3.86,157.7,6.4,3.07,0.066,0.050,2.67,*,*,正常
浙江省,浙闽片河流,湄池,07-01 20:00,Ⅱ,29.1,7.12,8.37,289.8,62.0,3.71,0.060,0.096,2.51,*,*,正常
浙江省,浙闽片河流,王家泾,07-01 20:00,Ⅲ,31.5,7.21,7.61,216.0,8.9,4.41,0.034,0.056,2.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-02 00:00,Ⅱ,20.6,6.78,6.20,61.0,8.7,1.63,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-01 20:00,Ⅱ,28.1,7.07,6.97,161.0,13.7,2.64,0.089,0.057,3.77,*,*,正常
浙江省,浙闽片河流,义东桥,07-02 00:00,Ⅲ,30.5,8.48,7.07,337.8,27.5,4.48,0.377,0.163,3.24,*,*,正常
浙江省,浙闽片河流,塔下洲,07-02 00:00,Ⅲ,29.5,7.48,8.08,374.1,7.9,5.03,0.309,0.140,3.64,*,*,正常
浙江省,浙闽片河流,东关桥,07-02 00:00,Ⅳ,30.2,8.40,4.74,357.3,8.5,3.30,0.070,0.140,3.08,*,*,正常
浙江省,浙闽片河流,费垅,07-02 00:00,Ⅲ,28.1,7.36,7.35,263.7,23.1,3.45,0.348,0.145,3.54,*,*,正常
浙江省,浙闽片河流,台口,07-02 00:00,Ⅱ,28.0,7.75,6.15,170.1,24.2,2.35,0.173,0.090,1.89,*,*,正常
浙江省,浙闽片河流,南江桥,07-02 00:00,Ⅲ,27.1,7.46,7.37,273.3,22.0,2.80,0.294,0.123,2.55,*,*,正常
浙江省,浙闽片河流,上仙屋,07-02 00:00,Ⅲ,29.4,7.36,8.30,636.8,5.5,5.35,0.286,0.118,4.78,*,*,正常
浙江省,浙闽片河流,横山,07-02 00:00,Ⅱ,26.4,7.37,6.74,170.5,5.1,1.54,0.072,0.065,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-02 00:00,Ⅲ,30.1,8.52,5.48,312.6,8.3,2.31,0.170,0.134,4.30,*,*,正常
浙江省,浙闽片河流,章店,07-02 00:00,Ⅳ,27.5,7.13,3.86,262.3,13.6,4.71,0.223,0.188,3.24,*,*,正常
浙江省,浙闽片河流,将军岩,07-02 00:00,Ⅱ,27.3,7.66,6.78,207.0,21.4,2.20,0.127,0.057,2.08,*,*,正常
浙江省,浙闽片河流,浮石渡,07-01 20:00,Ⅱ,26.6,7.28,6.55,187.6,16.0,1.06,0.044,0.043,2.09,*,*,正常
浙江省,浙闽片河流,富足山,07-01 20:00,Ⅱ,26.0,6.87,6.92,199.4,24.4,0.90,0.070,0.031,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,07-01 20:00,Ⅱ,26.8,6.85,7.39,106.0,10.6,1.69,0.059,0.086,1.66,*,*,正常
浙江省,浙闽片河流,双港口,07-01 20:00,Ⅲ,28.5,7.27,7.17,180.3,6.3,1.86,0.025,0.113,--,*,*,维护
浙江省,浙闽片河流,郑家,07-01 20:00,Ⅱ,26.3,6.78,8.27,93.1,24.5,1.26,0.025,0.038,1.59,*,*,正常
浙江省,浙闽片河流,下界首,07-01 20:00,Ⅱ,25.4,7.39,7.76,186.4,8.2,0.76,0.027,0.026,1.62,*,*,正常
浙江省,浙闽片河流,下童,07-01 20:00,Ⅱ,23.7,6.98,6.67,176.9,8.4,1.34,0.059,0.047,1.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-01 20:00,Ⅱ,26.8,8.61,9.79,84.0,9.6,0.99,0.025,0.016,0.81,0.004,14345000,正常
浙江省,浙闽片河流,东迹渡,07-01 20:00,Ⅱ,22.5,6.69,6.90,57.2,11.9,0.91,0.025,0.023,1.16,*,*,正常
浙江省,长江流域,苏庄,07-01 20:00,Ⅱ,26.0,7.37,7.96,51.4,6.3,0.92,0.025,0.022,0.94,*,*,正常
浙江省,浙闽片河流,临城,07-01 20:00,Ⅲ,27.6,7.04,6.24,365.0,73.3,3.98,0.202,0.170,0.49,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-02 00:00,Ⅱ,30.3,8.83,9.14,79.5,4.4,1.06,0.036,0.019,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-02 00:00,Ⅲ,32.8,7.52,5.11,18511.8,1902.2,4.34,0.097,0.066,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,07-02 00:00,Ⅳ,28.8,7.81,5.17,663.6,12.9,4.33,1.083,0.255,3.09,*,*,正常
浙江省,浙闽片河流,里石门水库,07-02 00:00,劣Ⅴ,29.0,9.00,9.32,65.6,1.0,2.02,0.025,0.006,0.34,0.003,4344371,正常
浙江省,浙闽片河流,温峤,07-02 00:00,Ⅲ,30.2,7.62,7.74,397.4,22.3,4.96,0.433,0.128,2.54,*,*,正常
浙江省,浙闽片河流,永宁江口,07-02 00:00,劣Ⅴ,30.2,9.08,8.06,267.1,40.3,9.41,0.062,0.103,1.80,*,*,正常
浙江省,浙闽片河流,沙段,07-02 00:00,,28.2,7.65,7.29,0.1,0.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-02 00:00,Ⅱ,29.2,7.23,6.87,115.9,8.3,1.88,0.025,0.046,1.62,*,*,正常
浙江省,浙闽片河流,均溪,07-02 00:00,劣Ⅴ,27.2,9.07,9.02,53.3,30.1,2.46,0.025,0.022,1.01,*,*,正常
浙江省,浙闽片河流,风化,07-02 00:00,Ⅱ,27.6,6.74,6.29,92.5,3.6,1.97,0.043,0.080,1.90,*,*,正常
浙江省,浙闽片河流,临江,07-02 00:00,Ⅱ,24.5,6.78,7.35,53.8,8.2,1.41,0.077,0.029,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,07-02 00:00,Ⅱ,27.3,7.16,6.48,168.2,5.7,1.59,0.084,0.042,1.92,*,*,正常
浙江省,浙闽片河流,堰后,07-02 00:00,Ⅱ,28.3,6.64,7.19,115.0,5.3,1.40,0.025,0.074,2.56,*,*,正常
浙江省,浙闽片河流,沙湾上,07-02 00:00,Ⅰ,26.2,7.44,7.83,30.1,9.9,1.14,0.124,0.006,0.23,*,*,正常
浙江省,浙闽片河流,外舍,07-02 00:00,Ⅱ,30.3,8.46,8.44,47.5,8.2,1.52,0.025,0.030,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,07-02 00:00,Ⅱ,29.3,8.50,10.57,50.7,8.2,2.21,0.126,0.024,1.06,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-02 00:00,Ⅱ,26.4,6.81,8.47,83.7,7.1,1.72,0.128,0.069,2.07,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-02 00:00,Ⅳ,29.0,8.16,4.85,381.1,33.2,4.28,0.187,0.062,0.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-02 00:00,Ⅴ,29.0,6.79,2.20,390.8,52.4,8.05,0.590,0.086,2.51,*,*,正常
安徽省,巢湖流域,牛角大圩,07-02 00:00,Ⅳ,28.9,7.19,3.89,555.3,20.5,4.63,0.538,0.083,3.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-02 00:00,Ⅴ,29.4,6.67,2.86,256.2,20.0,6.67,0.317,0.114,2.07,*,*,正常
安徽省,巢湖流域,希望桥,07-02 00:00,Ⅴ,28.1,7.14,2.90,293.1,21.7,3.50,1.391,0.111,3.61,*,*,正常
安徽省,巢湖流域,石堆渡口,07-02 00:00,Ⅴ,29.4,7.10,2.51,325.4,60.3,8.61,0.587,0.140,2.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-02 00:00,Ⅳ,30.7,7.72,4.76,480.5,22.2,5.83,0.560,0.086,1.38,*,*,正常
安徽省,巢湖流域,湖滨,07-02 00:00,Ⅳ,29.1,8.16,7.64,448.0,92.3,4.12,0.025,0.099,1.24,0.002,13636360,正常
安徽省,巢湖流域,黄麓,07-02 00:00,Ⅳ,29.6,8.57,10.07,433.2,203.3,3.56,0.025,0.053,0.08,0.049,14288530,正常
安徽省,巢湖流域,三河镇大桥,07-02 00:00,Ⅴ,29.3,7.59,2.72,207.2,27.8,5.13,1.175,0.147,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,07-02 00:00,Ⅴ,28.2,7.08,2.15,173.0,34.3,5.59,0.351,0.089,1.26,*,*,正常
安徽省,巢湖流域,施口,07-02 00:00,劣Ⅴ,29.0,8.32,1.46,798.0,63.8,5.49,0.955,0.204,4.08,*,*,正常
安徽省,巢湖流域,靠近大坝,07-02 00:00,Ⅱ,27.8,7.87,6.83,136.9,14.5,2.18,0.025,0.015,0.78,0.006,698153,正常
安徽省,巢湖流域,新河入湖区,07-02 00:00,Ⅳ,28.9,8.30,7.67,240.5,78.3,7.21,0.025,0.078,1.43,0.010,51445020,正常
安徽省,巢湖流域,西半湖湖心,07-01 16:00,,30.0,8.08,7.34,462.2,186.3,5.49,0.025,--,2.19,0.011,6244785,维护
安徽省,巢湖流域,龟山,07-02 00:00,Ⅲ,29.6,8.49,10.23,422.1,32.4,4.17,0.031,0.049,0.44,0.015,25082200,正常
安徽省,巢湖流域,东半湖湖心,07-02 00:00,劣Ⅴ,29.5,9.09,9.80,362.1,16.7,4.90,0.056,0.044,0.62,0.010,3867846,正常
安徽省,巢湖流域,忠庙,07-02 00:00,,28.9,8.64,9.05,424.4,55.6,4.67,--,0.080,0.95,0.007,8797857,维护
安徽省,巢湖流域,兆河入湖区,07-02 00:00,Ⅳ,29.1,7.98,9.27,450.3,84.5,6.16,0.126,0.046,1.80,0.040,23254020,正常
安徽省,巢湖流域,双桥河入湖口,07-02 00:00,Ⅳ,30.2,8.24,4.27,560.3,37.7,4.20,0.624,0.080,1.79,*,*,正常
