省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,04-08 12:00,Ⅳ,16.2,7.67,7.42,547.2,16.2,2.87,1.059,0.117,2.25,*,*,正常
江苏省,长江流域,小河口上游,04-08 12:00,Ⅱ,16.3,7.73,8.31,357.0,30.8,2.04,0.074,0.069,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,04-08 12:00,Ⅱ,14.9,7.80,9.13,366.2,54.5,1.82,0.081,0.074,2.10,*,*,正常
江苏省,太湖流域,辛丰镇,04-08 12:00,Ⅱ,16.4,7.72,8.01,370.2,67.4,2.46,0.118,0.093,2.00,*,*,正常
江苏省,太湖流域,林家闸,04-08 08:00,Ⅱ,16.0,7.74,7.99,362.8,80.1,2.21,0.025,0.065,1.31,*,*,正常
江苏省,长江流域,新河桥,04-08 12:00,Ⅱ,17.2,8.37,10.58,425.6,9.9,2.18,0.120,0.066,1.05,*,*,正常
江苏省,长江流域,新港桥,04-08 12:00,Ⅰ,16.1,8.68,13.86,381.3,3.7,1.94,0.025,0.020,1.12,*,*,正常
江苏省,长江流域,北山水库,04-08 12:00,Ⅱ,15.0,8.29,9.34,472.9,6.3,2.86,0.025,0.025,0.38,*,*,正常
江苏省,太湖流域,吕城,04-08 08:00,Ⅲ,15.5,7.75,7.86,502.4,68.5,3.04,0.311,0.120,2.37,*,*,正常
江苏省,淮河流域,泰西,04-08 08:00,Ⅱ,16.1,7.57,8.42,380.5,95.6,1.58,0.071,0.074,1.96,*,*,正常
江苏省,淮河流域,海陵大桥,04-08 12:00,Ⅱ,16.1,7.64,8.27,366.9,69.5,1.77,0.080,0.073,2.43,*,*,正常
江苏省,长江流域,马甸闸西,04-08 12:00,Ⅱ,16.2,8.18,8.65,419.1,49.3,2.22,0.098,0.079,2.16,*,*,正常
江苏省,长江流域,祥和大桥,04-08 12:00,Ⅱ,15.5,7.69,7.39,359.6,50.8,1.93,0.217,0.081,1.99,*,*,正常
江苏省,长江流域,新十圩港大桥,04-08 12:00,Ⅲ,15.8,8.19,9.39,436.9,137.9,2.02,0.169,0.110,2.11,*,*,正常
江苏省,长江流域,夏仕港大桥,04-08 08:00,Ⅲ,15.4,7.58,8.62,458.0,85.5,1.90,0.148,0.113,1.60,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-08 12:00,Ⅳ,15.3,8.28,10.45,688.2,130.8,3.82,0.066,0.063,1.16,0.007,5264938,正常
江苏省,淮河流域,成河乡中,04-08 12:00,Ⅲ,13.6,8.12,8.93,696.7,175.5,4.18,0.097,0.046,0.85,0.003,848279,正常
江苏省,淮河流域,龙集镇北,04-08 12:00,Ⅳ,16.0,8.30,10.72,687.6,46.6,2.08,0.053,0.058,0.79,0.017,7974319,正常
江苏省,淮河流域,骆马湖乡,04-08 12:00,Ⅲ,16.0,8.34,10.11,624.9,8.9,3.82,0.029,0.031,1.14,0.001,1449983,正常
江苏省,淮河流域,马陵翻水站,04-08 12:00,Ⅱ,16.4,8.20,10.32,621.6,20.3,2.96,0.116,0.059,1.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-08 12:00,Ⅲ,16.7,8.11,8.04,855.4,39.2,4.73,0.174,0.077,1.66,*,*,正常
江苏省,淮河流域,砖瓦厂,04-08 12:00,Ⅲ,17.9,8.45,9.72,827.2,13.5,4.57,0.088,0.071,1.53,*,*,正常
江苏省,淮河流域,顾勒大桥,04-08 12:00,Ⅱ,18.0,8.60,10.53,716.0,34.4,3.99,0.051,0.046,0.78,*,*,正常
江苏省,淮河流域,团结闸,04-08 12:00,Ⅲ,17.8,8.43,11.43,707.0,12.3,4.20,0.040,0.048,1.05,*,*,正常
江苏省,淮河流域,大屈,04-08 12:00,Ⅲ,15.5,8.40,9.79,958.4,4.9,4.64,0.036,0.046,2.74,*,*,正常
浙江省,浙闽片河流,小金山,04-08 12:00,劣Ⅴ,16.0,9.09,10.78,156.3,3.7,1.88,0.027,0.005,0.84,*,*,正常
浙江省,浙闽片河流,闸口,04-08 12:00,Ⅱ,16.1,7.53,7.86,359.3,15.5,2.07,0.300,0.080,2.61,*,*,正常
浙江省,浙闽片河流,三潭岛,04-08 12:00,Ⅰ,16.0,8.04,10.20,124.1,3.8,1.33,0.027,0.009,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-08 12:00,Ⅰ,16.4,7.86,10.11,123.1,1.5,0.81,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-08 12:00,Ⅱ,19.6,8.23,9.74,376.8,24.5,3.20,0.087,0.073,2.74,*,*,正常
浙江省,太湖流域,奉口,04-08 08:00,Ⅱ,16.5,7.62,6.59,422.9,6.9,3.76,0.039,0.044,2.56,*,*,正常
浙江省,太湖流域,顾家桥,04-08 12:00,Ⅱ,17.0,7.58,7.24,402.5,18.8,2.16,0.239,0.060,2.39,*,*,正常
浙江省,浙闽片河流,桐君山,04-08 12:00,Ⅱ,15.7,7.60,9.29,154.5,6.9,1.28,0.052,0.031,1.99,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-08 12:00,Ⅱ,15.2,7.94,8.73,173.4,11.9,1.62,0.025,0.041,1.59,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-08 12:00,Ⅱ,17.7,7.47,8.18,376.8,14.0,2.60,0.141,0.080,1.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-08 12:00,Ⅲ,17.8,7.37,5.95,415.0,100.7,2.61,0.460,0.100,2.15,*,*,正常
浙江省,浙闽片河流,桐庐,04-08 12:00,Ⅱ,16.9,7.43,8.54,241.8,22.0,1.37,0.171,0.079,2.74,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-08 08:00,Ⅱ,7.6,8.05,12.16,148.6,7.6,2.24,0.025,0.080,2.46,*,*,正常
浙江省,浙闽片河流,溪口,04-08 08:00,Ⅰ,13.0,6.79,8.74,90.7,3.4,0.97,0.028,0.018,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,04-08 08:00,Ⅲ,17.7,8.14,8.12,353.8,14.8,3.40,0.369,0.107,3.72,*,*,正常
浙江省,浙闽片河流,水车,04-08 08:00,Ⅱ,14.5,7.14,8.40,389.3,34.5,2.03,0.088,0.053,1.92,*,*,正常
浙江省,浙闽片河流,大嵩,04-08 08:00,Ⅱ,16.5,7.44,6.13,1064.4,6.5,2.50,0.106,0.061,1.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-08 08:00,Ⅲ,16.6,8.67,9.10,2737.1,23.9,4.20,0.025,0.026,0.36,*,*,正常
浙江省,浙闽片河流,北湖中心,04-08 08:00,Ⅱ,17.0,6.73,6.76,103.3,29.7,1.92,0.025,0.022,0.91,0.009,492782,正常
浙江省,浙闽片河流,长汀,04-08 08:00,Ⅰ,15.3,7.23,8.53,136.6,6.8,0.95,0.051,0.015,1.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-08 08:00,Ⅱ,16.7,6.83,7.60,304.1,13.5,3.35,0.474,0.082,3.63,*,*,正常
浙江省,浙闽片河流,梁桥,04-08 08:00,Ⅱ,17.5,7.01,9.68,112.8,9.1,1.18,0.085,0.061,2.08,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-08 08:00,劣Ⅴ,16.6,9.20,7.11,5536.5,7.8,6.17,0.319,0.073,1.89,*,*,正常
浙江省,浙闽片河流,赵山渡,04-08 12:00,Ⅰ,18.9,6.96,10.92,54.5,2.0,0.40,0.049,0.015,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,04-08 12:00,Ⅲ,16.1,8.22,9.28,28241.2,829.7,4.30,0.044,0.028,1.85,*,*,正常
浙江省,浙闽片河流,沙头,04-08 12:00,Ⅰ,16.0,7.15,9.23,52.5,8.1,0.68,0.053,0.008,1.03,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,04-08 12:00,Ⅱ,26.3,7.47,7.96,26.9,3.7,3.42,0.082,0.065,1.63,*,*,正常
浙江省,浙闽片河流,第三农业站,04-08 12:00,Ⅲ,16.0,8.12,9.66,37830.0,4974.0,4.32,0.180,0.019,2.24,*,*,正常
浙江省,太湖流域,斜路港,04-08 08:00,Ⅲ,16.2,8.10,10.18,637.0,40.8,4.22,0.216,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-08 08:00,Ⅱ,16.5,7.60,7.16,650.0,48.2,3.47,0.131,0.078,3.15,*,*,正常
浙江省,太湖流域,湘家荡,04-08 08:00,Ⅱ,15.7,7.93,10.02,526.1,16.2,3.78,0.029,0.063,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,04-08 08:00,Ⅱ,16.6,7.77,7.63,603.6,38.6,2.98,0.086,0.062,2.42,*,*,正常
浙江省,太湖流域,尤甪村,04-08 08:00,Ⅲ,15.9,7.54,6.02,722.2,50.3,3.22,0.238,0.101,4.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-08 08:00,Ⅱ,16.0,7.76,7.59,770.6,53.9,3.25,0.095,0.078,4.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-08 08:00,Ⅱ,16.6,7.67,7.88,1164.8,58.6,3.12,0.204,0.080,4.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-08 08:00,Ⅱ,15.2,7.65,9.98,662.6,24.8,3.49,0.244,0.099,3.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-08 08:00,Ⅲ,15.5,7.62,6.98,504.3,15.8,4.20,0.231,0.079,4.05,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-08 08:00,Ⅱ,16.5,7.76,7.10,922.3,45.3,3.71,0.212,0.099,5.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-08 08:00,Ⅲ,17.1,7.64,6.18,821.1,33.3,4.39,0.253,0.111,4.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-08 08:00,Ⅱ,16.4,7.50,7.41,760.0,39.7,3.97,0.191,0.072,4.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-08 08:00,Ⅱ,15.8,7.14,6.93,653.4,48.4,3.66,0.111,0.066,3.87,*,*,正常
浙江省,太湖流域,枫南大桥,04-08 08:00,Ⅲ,15.4,7.58,7.29,610.5,49.2,4.28,0.153,0.122,4.14,*,*,正常
浙江省,太湖流域,青阳汇,04-08 08:00,Ⅲ,16.7,7.21,5.81,620.6,52.1,3.56,0.290,0.119,5.17,*,*,正常
浙江省,太湖流域,小新村,04-08 08:00,Ⅲ,16.6,7.68,8.24,685.5,37.0,3.74,0.097,0.110,4.20,*,*,正常
浙江省,太湖流域,乌镇北,04-08 08:00,Ⅱ,15.6,7.79,6.55,532.2,113.9,3.95,0.173,0.094,2.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-08 12:00,Ⅱ,16.3,7.74,9.47,456.5,185.2,2.57,0.069,0.078,1.08,0.040,*,正常
浙江省,太湖流域,大钱,04-08 08:00,Ⅱ,14.7,7.50,7.82,459.8,52.6,2.40,0.071,0.035,1.60,*,*,正常
浙江省,太湖流域,南浔,04-08 08:00,Ⅱ,15.5,7.58,6.78,487.1,77.8,2.38,0.239,0.081,1.87,*,*,正常
浙江省,太湖流域,城南翻水站,04-08 08:00,Ⅱ,17.0,7.57,7.72,370.5,12.7,2.16,0.025,0.041,2.74,*,*,正常
浙江省,太湖流域,城西大桥,04-08 12:00,Ⅱ,15.9,7.40,6.09,450.0,199.4,2.92,0.194,0.070,2.25,*,*,正常
浙江省,太湖流域,汤溇,04-08 08:00,Ⅱ,15.1,8.02,9.50,440.4,69.5,2.37,0.028,0.044,1.08,*,*,正常
浙江省,太湖流域,塘浦,04-08 08:00,Ⅱ,16.3,7.19,8.70,148.1,6.8,1.86,0.187,0.036,1.75,*,*,正常
浙江省,太湖流域,荆湾,04-08 12:00,Ⅱ,15.9,7.44,9.56,233.1,18.0,1.96,0.118,0.030,2.44,*,*,正常
浙江省,太湖流域,铁路桥,04-08 08:00,Ⅱ,16.0,7.37,8.42,331.6,18.4,2.59,0.109,0.019,3.19,*,*,正常
浙江省,太湖流域,小梅口,04-08 12:00,Ⅱ,15.7,7.68,8.90,441.8,96.6,2.39,0.061,0.054,1.36,*,*,正常
浙江省,太湖流域,杨家浦,04-08 12:00,Ⅱ,16.9,7.98,7.62,492.7,110.6,2.55,0.025,0.022,1.91,*,*,正常
浙江省,太湖流域,新塘,04-08 08:00,Ⅳ,16.6,7.33,4.41,547.4,45.4,4.04,0.917,0.060,4.07,*,*,正常
浙江省,太湖流域,合溪,04-08 08:00,Ⅱ,16.3,7.35,6.38,308.9,86.9,3.24,0.104,0.034,3.22,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-08 08:00,Ⅲ,15.5,8.13,9.85,796.3,9.5,4.14,0.127,0.050,3.31,*,*,正常
浙江省,浙闽片河流,屠家埠,04-08 12:00,Ⅱ,17.2,7.42,8.53,173.5,69.2,2.14,0.270,0.066,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,04-08 12:00,Ⅲ,18.2,7.13,7.13,297.6,9.8,3.74,0.969,0.118,3.56,*,*,正常
浙江省,浙闽片河流,湄池,04-08 08:00,Ⅲ,16.6,7.25,6.63,482.2,30.8,4.20,0.697,0.113,3.64,*,*,正常
浙江省,浙闽片河流,王家泾,04-08 08:00,Ⅲ,16.1,7.28,6.04,266.3,9.3,4.24,0.254,0.067,2.73,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-08 12:00,,14.6,7.26,9.80,59.6,8.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,04-08 08:00,Ⅱ,16.2,7.55,9.02,328.9,11.6,2.17,0.149,0.031,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,04-08 12:00,Ⅴ,17.6,7.91,5.22,396.4,9.1,5.10,1.678,0.191,4.64,*,*,正常
浙江省,浙闽片河流,塔下洲,04-08 12:00,Ⅳ,16.8,7.28,4.48,484.1,10.9,5.00,1.145,0.154,4.74,*,*,正常
浙江省,浙闽片河流,东关桥,04-08 12:00,,18.7,8.22,5.77,517.9,11.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-08 12:00,Ⅲ,17.8,7.34,8.03,399.2,18.6,3.08,0.186,0.143,4.73,*,*,正常
浙江省,浙闽片河流,台口,04-08 12:00,Ⅲ,16.1,7.95,10.10,160.3,69.1,2.35,0.118,0.110,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,04-08 12:00,Ⅲ,16.6,7.96,11.16,356.8,19.9,2.72,0.311,0.124,2.90,*,*,正常
浙江省,浙闽片河流,上仙屋,04-08 12:00,Ⅳ,18.6,7.05,7.11,545.3,18.0,5.62,0.920,0.258,4.63,*,*,正常
浙江省,浙闽片河流,横山,04-08 12:00,Ⅱ,18.0,7.60,9.33,285.8,7.6,2.45,0.138,0.072,2.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-08 12:00,Ⅲ,19.2,8.29,9.79,264.8,10.2,3.42,0.250,0.167,4.95,*,*,正常
浙江省,浙闽片河流,章店,04-08 12:00,Ⅲ,15.7,6.96,6.80,199.9,14.9,3.78,0.261,0.179,3.65,*,*,正常
浙江省,浙闽片河流,将军岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浮石渡,04-08 08:00,Ⅱ,17.0,7.52,8.23,185.6,20.4,1.74,0.025,0.048,2.47,*,*,正常
浙江省,浙闽片河流,富足山,04-08 08:00,Ⅱ,17.8,7.68,9.65,154.4,14.2,1.18,0.038,0.033,1.85,*,*,正常
浙江省,浙闽片河流,双塔底,04-08 08:00,Ⅲ,16.7,7.16,8.46,133.5,24.1,3.46,0.176,0.124,2.06,*,*,正常
浙江省,浙闽片河流,双港口,04-08 08:00,Ⅲ,17.2,6.89,7.35,147.7,10.1,3.03,0.203,0.141,2.63,*,*,正常
浙江省,浙闽片河流,郑家,04-08 08:00,Ⅱ,16.1,6.73,9.22,88.4,22.5,1.44,0.072,0.035,2.03,*,*,正常
浙江省,浙闽片河流,下界首,04-08 08:00,Ⅱ,16.6,7.24,8.09,148.9,8.2,0.70,0.042,0.028,1.76,*,*,正常
浙江省,浙闽片河流,下童,04-08 08:00,Ⅱ,14.4,7.13,8.55,306.4,15.6,1.79,0.167,0.067,2.71,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-08 08:00,,16.7,8.05,10.49,96.5,4.6,1.34,0.025,--,1.33,0.007,9009000,维护
浙江省,浙闽片河流,东迹渡,04-08 08:00,,14.4,6.81,8.78,57.7,18.4,--,0.034,0.038,1.19,*,*,维护
浙江省,长江流域,苏庄,04-08 08:00,,18.0,7.33,9.74,51.6,7.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-08 08:00,Ⅲ,16.0,7.39,5.10,1588.0,3.7,4.07,0.804,0.138,2.98,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-08 12:00,Ⅱ,18.3,7.16,8.87,61.4,6.5,0.59,0.025,0.017,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-08 12:00,Ⅱ,16.4,7.66,8.20,25373.8,447.0,3.19,0.041,0.039,2.29,*,*,正常
浙江省,浙闽片河流,金清新闸,04-08 12:00,Ⅳ,17.1,7.78,8.21,1298.6,4.5,5.93,1.112,0.156,4.42,*,*,正常
浙江省,浙闽片河流,里石门水库,04-08 12:00,Ⅱ,17.1,8.18,10.78,69.9,2.6,2.31,0.028,0.011,0.90,0.001,4553303,正常
浙江省,浙闽片河流,温峤,04-08 12:00,Ⅲ,16.5,7.86,9.21,1058.5,7.0,4.42,0.398,0.094,4.15,*,*,正常
浙江省,浙闽片河流,永宁江口,04-08 12:00,Ⅳ,18.2,7.93,7.75,413.0,5.3,4.18,1.214,0.061,3.57,*,*,正常
浙江省,浙闽片河流,沙段,04-08 12:00,Ⅱ,17.9,6.93,7.20,156.7,11.4,3.21,0.183,0.064,2.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-08 12:00,Ⅱ,18.2,7.26,8.97,86.9,12.1,1.95,0.043,0.044,1.39,*,*,正常
浙江省,浙闽片河流,均溪,04-08 12:00,Ⅰ,17.7,6.96,9.94,68.9,2.4,1.67,0.025,0.015,1.16,*,*,正常
浙江省,浙闽片河流,风化,04-08 12:00,Ⅱ,18.6,6.82,8.45,99.4,5.5,1.29,0.025,0.080,1.13,*,*,正常
浙江省,浙闽片河流,临江,04-08 12:00,Ⅱ,17.6,6.73,9.85,39.1,16.2,1.51,0.046,0.043,1.25,*,*,正常
浙江省,浙闽片河流,松阳二中,04-08 12:00,Ⅱ,18.3,7.35,10.32,79.9,27.7,1.20,0.239,0.060,3.19,*,*,正常
浙江省,浙闽片河流,堰后,04-08 12:00,Ⅱ,19.6,6.74,8.32,136.5,20.7,2.24,0.089,0.058,2.59,*,*,正常
浙江省,浙闽片河流,沙湾上,04-08 12:00,Ⅰ,17.9,7.46,9.95,37.9,10.3,1.61,0.084,0.011,0.36,*,*,正常
浙江省,浙闽片河流,外舍,04-08 12:00,Ⅱ,19.0,7.87,10.54,40.6,2.7,2.60,0.129,0.026,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,04-08 12:00,Ⅰ,17.9,7.11,9.63,38.6,5.7,1.21,0.060,0.007,0.63,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-08 12:00,Ⅱ,16.9,6.98,9.89,90.9,6.2,1.47,0.070,0.046,2.31,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-08 12:00,Ⅲ,16.0,8.23,10.05,364.6,78.6,4.22,0.150,0.046,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,04-08 12:00,Ⅲ,18.2,7.60,8.55,482.8,19.1,4.27,0.218,0.036,1.27,*,*,正常
安徽省,巢湖流域,牛角大圩,04-08 12:00,Ⅳ,18.0,7.29,5.86,585.2,20.5,4.09,1.192,0.096,5.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-08 12:00,Ⅳ,16.2,6.82,6.46,244.5,30.2,7.10,0.483,0.119,3.53,*,*,正常
安徽省,巢湖流域,希望桥,04-08 12:00,Ⅴ,17.3,7.10,3.75,468.5,15.0,3.50,1.570,0.100,5.77,*,*,正常
安徽省,巢湖流域,石堆渡口,04-08 12:00,Ⅳ,17.4,6.74,4.42,286.5,53.5,5.76,0.530,0.132,3.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-08 12:00,Ⅲ,18.0,7.41,6.63,529.7,12.7,4.40,0.090,0.063,2.56,*,*,正常
安徽省,巢湖流域,湖滨,04-08 12:00,Ⅳ,16.2,8.50,11.31,479.8,67.5,3.75,0.025,0.063,1.87,0.007,4846832,正常
安徽省,巢湖流域,黄麓,04-08 12:00,Ⅳ,17.8,8.19,11.13,458.5,24.2,3.13,0.025,0.052,1.08,0.007,3265735,正常
安徽省,巢湖流域,三河镇大桥,04-08 12:00,Ⅳ,16.9,7.51,5.63,230.5,24.0,6.10,0.461,0.154,3.53,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-08 12:00,Ⅳ,17.4,6.88,5.78,146.3,41.6,6.32,0.561,0.158,3.43,*,*,正常
安徽省,巢湖流域,施口,04-08 12:00,Ⅴ,17.1,8.25,4.28,684.2,44.5,4.86,1.696,0.172,5.16,*,*,正常
安徽省,巢湖流域,靠近大坝,04-08 12:00,Ⅱ,16.5,7.82,9.06,158.2,17.6,1.84,0.052,0.016,0.42,0.004,577171,正常
安徽省,巢湖流域,新河入湖区,04-08 12:00,Ⅳ,16.3,8.39,11.20,430.2,23.3,4.97,0.025,0.052,1.25,0.007,2257203,正常
安徽省,巢湖流域,西半湖湖心,04-08 12:00,Ⅳ,16.3,8.28,11.60,472.4,34.5,4.57,0.025,0.082,1.27,0.021,4942998,正常
安徽省,巢湖流域,龟山,04-08 12:00,Ⅲ,15.7,8.29,11.80,428.4,36.0,3.76,0.047,0.041,1.34,0.017,3220050,正常
安徽省,巢湖流域,东半湖湖心,04-08 12:00,Ⅳ,16.2,8.27,9.99,457.8,42.5,3.62,0.083,0.055,1.41,0.005,3101623,正常
安徽省,巢湖流域,忠庙,04-08 12:00,Ⅳ,15.8,8.59,10.95,484.6,45.0,3.98,0.025,0.053,2.31,0.018,4854724,正常
安徽省,巢湖流域,兆河入湖区,04-08 12:00,Ⅳ,15.9,8.27,12.18,479.4,56.3,3.04,0.042,0.054,2.30,0.015,2337666,正常
安徽省,巢湖流域,双桥河入湖口,04-08 12:00,Ⅱ,16.2,8.16,7.09,584.0,29.4,3.63,0.242,0.061,5.21,*,*,正常
安徽省,巢湖流域,庐江缺口,04-08 12:00,Ⅳ,17.4,7.41,7.60,419.4,11.2,6.43,0.509,0.100,3.11,*,*,正常
安徽省,长江流域,东西梁山,04-08 12:00,Ⅱ,17.7,7.65,8.73,311.6,50.2,2.63,0.207,0.080,2.53,*,*,正常
安徽省,长江流域,宝塔根,04-08 12:00,Ⅱ,16.9,7.73,8.89,264.5,44.5,2.83,0.305,0.060,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,04-08 12:00,Ⅱ,15.6,7.53,9.05,400.9,99.7,2.95,0.352,0.089,1.34,*,*,正常
安徽省,长江流域,荻港,04-08 12:00,Ⅲ,16.6,7.49,9.48,371.4,41.4,4.04,0.140,0.092,2.45,*,*,正常
安徽省,长江流域,澛港桥,04-08 12:00,Ⅲ,17.8,7.22,7.15,347.7,50.1,2.16,0.133,0.102,3.06,*,*,正常
安徽省,淮河流域,沫河口,04-08 12:00,Ⅱ,14.5,7.64,8.04,922.4,21.8,3.26,0.048,0.076,2.74,*,*,正常
安徽省,淮河流域,关咀,04-08 08:00,Ⅱ,13.8,8.47,6.75,853.0,10.8,3.34,0.025,0.040,0.81,*,*,正常
安徽省,淮河流域,五河,04-08 08:00,Ⅲ,14.6,7.90,7.79,900.6,18.9,5.05,0.042,0.063,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-08 12:00,,16.8,8.40,9.10,1617.7,20.6,4.30,0.118,--,1.72,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-08 08:00,Ⅱ,15.2,7.52,7.93,794.4,11.1,3.03,0.055,0.082,3.30,*,*,正常
安徽省,淮河流域,湖沟,04-08 08:00,Ⅲ,14.8,8.06,6.51,1933.6,21.7,5.31,0.130,0.075,2.66,*,*,正常
安徽省,淮河流域,石头埠,04-08 08:00,Ⅱ,15.2,7.92,8.18,782.3,10.1,3.07,0.071,0.045,3.49,*,*,正常
安徽省,淮河流域,鲁台孜,04-08 08:00,Ⅱ,15.5,7.76,9.11,663.3,19.6,2.93,0.028,0.082,3.04,*,*,正常
安徽省,淮河流域,西淝河闸下,04-08 08:00,Ⅱ,15.7,8.60,10.48,952.6,27.0,3.19,0.025,0.027,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,04-08 12:00,Ⅲ,16.0,8.09,9.13,424.2,20.6,3.34,0.048,0.028,0.45,0.001,650945,正常
安徽省,淮河流域,新城口,04-08 08:00,Ⅱ,14.6,7.98,8.34,744.3,13.7,3.08,0.110,0.035,3.29,*,*,正常
安徽省,淮河流域,焦岗湖,04-08 12:00,Ⅲ,16.8,8.59,10.75,794.5,59.2,5.19,0.025,0.043,0.72,0.006,4034479,正常
安徽省,淮河流域,大店岗,04-08 08:00,Ⅱ,16.6,7.89,9.56,351.8,14.4,2.38,0.025,0.019,2.03,*,*,正常
安徽省,淮河流域,五里闸,04-08 08:00,Ⅱ,16.0,7.56,6.17,484.9,43.6,3.60,0.228,0.062,2.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-08 08:00,Ⅲ,15.0,7.51,5.04,624.3,26.8,4.20,0.366,0.061,3.92,*,*,正常
安徽省,长江流域,三兴村,04-08 08:00,Ⅱ,16.2,7.31,7.84,313.6,17.8,1.30,0.025,0.056,2.45,*,*,正常
安徽省,长江流域,采石河下游,04-08 12:00,Ⅲ,16.0,8.33,10.19,819.6,13.5,3.71,0.272,0.134,3.26,*,*,正常
安徽省,长江流域,得胜河入江口,04-08 12:00,Ⅱ,17.6,7.76,8.31,387.2,35.5,3.36,0.312,0.080,2.27,*,*,正常
安徽省,长江流域,姑溪河大桥,04-08 12:00,Ⅱ,15.9,7.39,8.75,224.9,29.4,1.69,0.156,0.055,1.97,*,*,正常
安徽省,长江流域,当涂查湾,04-08 12:00,Ⅱ,18.0,7.66,9.43,205.6,11.1,2.10,0.043,0.040,2.19,*,*,正常
安徽省,淮河流域,小王桥,04-08 12:00,Ⅱ,16.4,8.23,12.21,2373.6,52.9,3.48,0.025,0.050,4.19,*,*,正常
安徽省,淮河流域,后常桥,04-08 08:00,Ⅲ,15.3,8.51,10.28,1193.5,4.3,4.93,0.025,0.054,0.75,*,*,正常
安徽省,淮河流域,李大桥闸,04-08 12:00,劣Ⅴ,15.6,9.24,13.13,1223.0,3.8,3.90,0.025,0.020,0.37,*,*,正常
