省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),04-29 16:00,Ⅱ,20.3,7.83,8.72,300.5,69.4,2.12,0.061,0.077,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,04-29 16:00,Ⅲ,20.7,7.60,6.58,427.9,46.6,2.23,0.262,0.160,2.55,*,*,正常
江苏省,淮河流域,江都西闸,04-29 16:00,Ⅱ,20.5,7.98,8.30,340.4,26.7,1.56,0.025,0.064,2.05,*,*,正常
江苏省,长江流域,冻青桥,04-29 16:00,Ⅱ,20.1,8.31,10.52,533.2,18.6,3.36,0.168,0.096,1.50,*,*,正常
江苏省,长江流域,小河口上游,04-29 16:00,Ⅱ,20.1,7.73,7.46,311.8,38.6,1.36,0.025,0.064,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,04-29 16:00,Ⅱ,20.6,8.18,9.87,304.3,24.8,1.68,0.025,0.063,2.05,*,*,正常
江苏省,太湖流域,辛丰镇,04-29 16:00,Ⅱ,20.7,7.87,7.56,336.3,161.3,2.87,0.071,0.117,2.00,*,*,正常
江苏省,太湖流域,林家闸,04-29 16:00,Ⅱ,20.6,7.78,7.46,315.8,37.5,1.82,0.025,0.061,1.46,*,*,正常
江苏省,长江流域,新河桥,04-29 16:00,Ⅱ,20.2,8.68,11.51,370.6,17.4,3.31,0.026,0.066,1.14,*,*,正常
江苏省,长江流域,新港桥,04-29 16:00,Ⅱ,19.8,8.82,11.68,311.7,4.2,2.68,0.025,0.028,1.19,*,*,正常
江苏省,长江流域,北山水库,04-29 16:00,Ⅱ,20.0,8.93,12.92,423.1,10.9,3.60,0.025,0.062,1.11,*,*,正常
江苏省,太湖流域,吕城,04-29 16:00,Ⅲ,20.3,7.95,8.00,367.7,94.0,2.59,0.030,0.100,2.05,*,*,正常
江苏省,淮河流域,泰西,04-29 16:00,Ⅱ,20.9,7.54,7.45,359.9,36.5,1.65,0.036,0.070,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,04-29 16:00,Ⅱ,20.7,7.72,7.80,320.6,29.5,1.74,0.025,0.062,1.82,*,*,正常
江苏省,长江流域,马甸闸西,04-29 16:00,Ⅱ,21.3,8.86,11.14,444.4,45.5,3.84,0.075,0.078,1.98,*,*,正常
江苏省,长江流域,祥和大桥,04-29 16:00,Ⅲ,20.4,7.72,6.43,372.0,36.8,3.29,1.408,0.219,3.66,*,*,正常
江苏省,长江流域,新十圩港大桥,04-29 16:00,Ⅳ,20.8,7.93,6.09,435.6,99.3,3.13,0.812,0.178,2.38,*,*,正常
江苏省,长江流域,夏仕港大桥,04-29 16:00,Ⅱ,20.7,7.67,7.45,344.8,36.1,1.86,0.055,0.086,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-29 16:00,Ⅳ,17.2,8.21,10.18,744.5,94.7,4.61,0.025,0.092,1.44,0.013,4879218,正常
江苏省,淮河流域,成河乡中,04-29 16:00,Ⅴ,17.2,8.28,11.06,735.6,116.3,4.66,0.025,0.103,1.04,0.042,4217160,正常
江苏省,淮河流域,龙集镇北,04-29 12:00,劣Ⅴ,17.0,8.26,9.41,659.5,161.2,4.21,0.025,0.161,0.96,0.016,10062400,正常
江苏省,淮河流域,骆马湖乡,04-29 16:00,Ⅲ,17.1,8.49,10.38,638.0,26.8,4.16,0.025,0.035,1.47,0.004,13934860,正常
江苏省,淮河流域,三场,04-29 16:00,Ⅲ,16.6,8.37,10.26,680.3,23.4,2.64,0.025,0.039,1.18,0.010,29673270,正常
江苏省,淮河流域,马陵翻水站,04-29 16:00,Ⅱ,20.3,8.49,11.06,512.2,37.3,2.48,0.035,0.068,1.84,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-29 16:00,Ⅲ,20.4,8.19,9.06,1064.9,25.4,6.36,0.246,0.078,3.78,*,*,正常
江苏省,淮河流域,砖瓦厂,04-29 16:00,Ⅲ,19.4,8.60,11.47,881.1,22.1,4.90,0.044,0.058,0.96,*,*,正常
江苏省,淮河流域,顾勒大桥,04-29 16:00,Ⅳ,18.3,8.70,12.31,723.7,38.7,4.73,0.025,0.057,0.86,*,*,正常
江苏省,淮河流域,团结闸,04-29 16:00,Ⅲ,19.1,8.45,10.46,726.0,14.4,5.71,0.089,0.072,0.98,*,*,正常
江苏省,淮河流域,大屈,04-29 16:00,Ⅲ,20.2,8.55,11.73,997.4,4.3,5.49,0.025,0.060,2.44,*,*,正常
浙江省,浙闽片河流,小金山,04-29 16:00,劣Ⅴ,19.0,9.87,11.03,160.4,3.3,2.10,0.054,0.022,2.09,*,*,正常
浙江省,浙闽片河流,闸口,04-29 16:00,Ⅱ,17.8,7.48,8.41,163.0,7.7,0.80,0.050,0.021,0.97,*,*,正常
浙江省,浙闽片河流,三潭岛,04-29 16:00,Ⅰ,18.2,8.88,10.25,124.2,1.7,1.89,0.025,0.008,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-29 16:00,Ⅰ,19.2,8.52,10.59,122.4,2.0,1.50,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,04-29 16:00,Ⅱ,21.0,7.91,9.57,379.4,14.1,3.27,0.070,0.064,2.60,*,*,正常
浙江省,太湖流域,奉口,04-29 16:00,Ⅱ,21.0,7.73,6.68,356.6,8.4,3.32,0.085,0.039,1.80,*,*,正常
浙江省,太湖流域,顾家桥,04-29 16:00,Ⅱ,20.2,7.58,6.10,282.4,26.9,1.86,0.090,0.062,1.94,*,*,正常
浙江省,浙闽片河流,桐君山,04-29 16:00,Ⅱ,20.3,8.07,9.66,163.1,6.5,1.58,0.025,0.037,1.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-29 16:00,Ⅱ,15.4,8.17,8.64,159.4,9.1,1.33,0.025,0.030,1.37,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-29 16:00,Ⅱ,20.1,7.00,6.93,298.5,14.3,1.70,0.104,0.076,2.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-29 16:00,Ⅲ,20.1,7.40,5.45,361.7,93.0,2.71,0.460,0.120,3.97,*,*,正常
浙江省,浙闽片河流,桐庐,04-29 16:00,Ⅲ,19.6,7.53,7.78,248.9,21.3,2.04,0.025,0.106,2.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-29 16:00,,20.4,7.88,10.01,187.2,33.8,1.71,0.025,--,1.91,*,*,维护
浙江省,浙闽片河流,溪口,04-29 16:00,Ⅰ,17.8,7.22,9.98,96.1,3.4,0.99,0.034,0.018,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,04-29 16:00,Ⅱ,20.8,8.74,8.09,467.2,19.4,3.84,0.248,0.095,3.21,*,*,正常
浙江省,浙闽片河流,水车,04-29 16:00,Ⅱ,16.7,7.85,12.92,484.7,50.0,1.80,0.034,0.051,1.68,*,*,正常
浙江省,浙闽片河流,大嵩,04-29 16:00,Ⅲ,22.2,7.19,5.49,257.6,9.9,2.74,0.083,0.055,1.69,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-29 16:00,,21.5,8.86,9.86,2264.2,30.2,5.35,0.060,0.114,2.10,*,*,维护
浙江省,浙闽片河流,北湖中心,04-29 16:00,Ⅳ,19.4,7.01,4.64,110.0,5.0,1.98,0.025,0.032,0.58,0.122,1150173,正常
浙江省,浙闽片河流,长汀,04-29 16:00,Ⅱ,18.1,8.84,10.44,128.5,7.1,0.98,0.048,0.025,1.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-29 16:00,,20.3,7.07,8.35,290.7,16.4,2.85,0.232,--,3.43,*,*,维护
浙江省,浙闽片河流,梁桥,04-29 16:00,Ⅱ,20.8,6.85,8.55,103.8,8.1,1.11,0.036,0.049,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-29 16:00,Ⅳ,19.1,8.76,6.65,5406.9,8.7,6.65,0.173,0.130,2.16,*,*,正常
浙江省,浙闽片河流,赵山渡,04-29 12:00,Ⅱ,20.6,6.63,8.96,54.6,5.3,0.90,0.168,0.028,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,04-29 16:00,Ⅲ,19.2,8.42,9.00,31788.9,152.2,4.85,0.186,0.076,1.95,*,*,正常
浙江省,浙闽片河流,沙头,04-29 16:00,Ⅰ,18.3,7.71,9.58,53.4,9.3,1.03,0.038,0.006,0.89,*,*,正常
浙江省,浙闽片河流,清水埠,04-29 16:00,Ⅱ,21.0,7.58,9.35,218.6,417.2,1.09,0.025,0.066,1.55,*,*,正常
浙江省,浙闽片河流,第三农业站,04-29 16:00,,19.6,8.14,8.32,34280.0,2342.0,3.21,--,0.024,2.41,*,*,维护
浙江省,太湖流域,斜路港,04-29 16:00,Ⅲ,20.3,8.24,9.11,775.0,49.6,4.16,0.128,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-29 16:00,Ⅲ,20.2,7.37,6.10,708.6,41.8,4.15,0.111,0.078,2.99,*,*,正常
浙江省,太湖流域,湘家荡,04-29 16:00,Ⅱ,20.2,8.33,9.34,537.6,21.4,3.53,0.026,0.058,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,04-29 16:00,Ⅱ,20.9,8.13,9.02,618.2,29.8,3.14,0.036,0.052,1.54,*,*,正常
浙江省,太湖流域,尤甪村,04-29 16:00,Ⅲ,20.6,7.59,5.90,875.9,32.2,2.81,0.069,0.089,3.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-29 16:00,Ⅱ,20.1,8.07,7.24,1212.3,74.1,2.88,0.027,0.057,3.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-29 16:00,Ⅱ,20.6,8.02,7.71,1196.5,62.4,3.05,0.048,0.071,2.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-29 16:00,Ⅱ,19.3,7.64,7.13,581.7,50.7,2.83,0.175,0.090,2.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-29 16:00,Ⅳ,19.5,7.58,4.69,492.9,23.8,2.92,0.108,0.072,3.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-29 16:00,Ⅱ,20.3,7.85,7.32,896.3,66.1,3.72,0.138,0.092,3.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-29 16:00,Ⅱ,20.8,7.85,7.31,787.3,45.3,3.95,0.123,0.090,2.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-29 16:00,Ⅱ,20.7,7.43,6.86,826.8,51.6,4.12,0.112,0.087,3.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-29 16:00,Ⅱ,19.5,7.39,6.39,673.4,26.1,3.64,0.069,0.064,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,04-29 16:00,,20.2,7.60,5.99,639.1,55.5,4.50,0.158,0.121,3.08,*,*,维护
浙江省,太湖流域,青阳汇,04-29 16:00,Ⅲ,21.0,7.60,6.07,645.7,47.2,3.97,0.132,0.109,3.94,*,*,正常
浙江省,太湖流域,小新村,04-29 16:00,Ⅲ,20.5,7.65,7.59,694.7,68.6,3.71,0.082,0.109,3.04,*,*,正常
浙江省,太湖流域,乌镇北,04-29 16:00,Ⅲ,19.4,7.82,5.09,602.2,167.2,3.80,0.244,0.125,4.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-29 16:00,Ⅱ,19.2,7.80,8.58,493.8,139.4,2.25,0.033,0.092,0.93,0.024,*,正常
浙江省,太湖流域,南浔,04-29 16:00,Ⅲ,19.7,7.62,5.98,608.8,76.8,3.28,0.300,0.092,2.06,*,*,正常
浙江省,太湖流域,城南翻水站,04-29 16:00,Ⅱ,20.8,7.48,7.76,394.9,14.2,2.75,0.088,0.044,--,*,*,维护
浙江省,太湖流域,城西大桥,04-29 16:00,Ⅲ,20.3,7.52,5.97,403.2,171.0,1.82,0.104,0.062,2.74,*,*,正常
浙江省,太湖流域,汤溇,04-29 16:00,Ⅱ,19.7,8.23,8.26,466.3,165.6,3.61,0.036,0.091,0.99,*,*,正常
浙江省,太湖流域,塘浦,04-29 16:00,Ⅱ,20.6,7.31,8.06,148.0,12.0,1.63,0.083,0.043,1.44,*,*,正常
浙江省,太湖流域,荆湾,04-29 16:00,Ⅱ,20.1,7.32,7.48,267.8,28.8,1.58,0.119,0.038,2.42,*,*,正常
浙江省,太湖流域,铁路桥,04-29 16:00,Ⅱ,20.3,7.48,7.62,324.1,36.5,2.23,0.115,0.045,2.62,*,*,正常
浙江省,太湖流域,小梅口,04-29 16:00,Ⅱ,19.4,7.80,8.76,464.4,52.6,2.71,0.026,0.050,1.19,*,*,正常
浙江省,太湖流域,杨家浦,04-29 16:00,Ⅱ,20.1,8.01,7.43,473.9,200.3,2.85,0.069,0.028,0.81,*,*,正常
浙江省,太湖流域,新塘,04-29 16:00,Ⅱ,20.2,7.63,6.98,502.0,108.4,3.73,0.250,0.046,1.82,*,*,正常
浙江省,太湖流域,合溪,04-29 16:00,Ⅱ,20.6,7.91,8.49,487.7,74.6,3.01,0.080,0.031,1.34,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-29 16:00,Ⅱ,19.5,8.17,8.56,515.6,11.6,4.12,0.025,0.037,2.64,*,*,正常
浙江省,浙闽片河流,屠家埠,04-29 16:00,Ⅱ,20.2,7.32,7.75,172.6,20.6,2.11,0.154,0.090,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,04-29 16:00,Ⅱ,20.8,7.19,7.09,265.3,6.7,2.85,0.121,0.043,2.42,*,*,正常
浙江省,浙闽片河流,湄池,04-29 16:00,Ⅲ,18.9,7.24,5.77,451.4,32.9,4.24,0.368,0.109,2.94,*,*,正常
浙江省,浙闽片河流,王家泾,04-29 16:00,Ⅱ,20.0,6.92,5.21,179.7,7.8,2.98,0.122,0.054,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-29 16:00,Ⅱ,13.5,6.73,7.96,59.7,10.4,1.50,0.025,0.025,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-29 16:00,Ⅱ,20.2,8.11,9.62,275.2,14.1,2.95,0.106,0.037,2.52,*,*,正常
浙江省,浙闽片河流,义东桥,04-29 16:00,Ⅳ,19.9,7.95,3.04,359.1,13.4,5.70,1.810,0.214,4.10,*,*,正常
浙江省,浙闽片河流,塔下洲,04-29 16:00,Ⅲ,20.6,7.29,5.61,445.6,9.5,5.18,0.350,0.142,3.91,*,*,正常
浙江省,浙闽片河流,东关桥,04-29 16:00,Ⅲ,20.8,8.26,5.62,412.9,11.5,4.44,0.180,0.146,4.07,*,*,正常
浙江省,浙闽片河流,费垅,04-29 16:00,Ⅲ,19.6,7.24,7.22,313.8,23.7,3.30,0.241,0.144,4.06,*,*,正常
浙江省,浙闽片河流,台口,04-29 16:00,Ⅳ,17.7,7.78,9.05,123.7,133.3,6.61,0.216,0.400,1.62,*,*,正常
浙江省,浙闽片河流,南江桥,04-29 16:00,Ⅲ,18.3,7.74,9.28,299.9,24.8,2.39,0.306,0.109,2.77,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 16:00,Ⅲ,20.8,7.03,6.05,683.5,13.7,4.56,0.182,0.173,4.24,*,*,正常
浙江省,浙闽片河流,横山,04-29 16:00,Ⅱ,18.9,7.44,8.03,214.3,9.4,1.68,0.123,0.069,2.12,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-29 16:00,Ⅲ,20.3,8.26,7.78,251.2,16.4,3.69,0.180,0.169,4.68,*,*,正常
浙江省,浙闽片河流,章店,04-29 16:00,Ⅳ,19.2,6.92,4.54,196.4,70.8,4.58,1.397,0.275,2.86,*,*,正常
浙江省,浙闽片河流,将军岩,04-29 16:00,Ⅱ,20.1,7.75,7.44,281.3,22.1,2.10,0.212,0.092,2.45,*,*,正常
浙江省,浙闽片河流,浮石渡,04-29 16:00,Ⅱ,19.5,7.48,7.21,178.7,19.0,0.94,0.072,0.038,2.11,*,*,正常
浙江省,浙闽片河流,富足山,04-29 16:00,Ⅱ,19.8,7.28,8.08,161.9,13.9,1.22,0.053,0.025,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,04-29 16:00,Ⅱ,19.0,6.97,7.64,101.0,25.7,2.33,0.211,0.103,2.03,*,*,正常
浙江省,浙闽片河流,双港口,04-29 16:00,Ⅱ,19.6,7.22,7.82,146.8,10.3,1.74,0.041,0.091,1.98,*,*,正常
浙江省,浙闽片河流,郑家,04-29 16:00,Ⅱ,18.9,6.86,10.07,82.0,21.0,1.39,0.045,0.039,1.75,*,*,正常
浙江省,浙闽片河流,下界首,04-29 16:00,Ⅱ,18.7,7.14,8.22,169.9,7.4,0.73,0.039,0.026,1.79,*,*,正常
浙江省,浙闽片河流,下童,04-29 16:00,Ⅱ,16.1,7.00,8.14,194.2,15.0,1.46,0.096,0.058,2.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-29 16:00,Ⅱ,19.9,8.24,9.49,94.5,5.5,1.02,0.025,0.014,1.20,0.006,4844000,正常
浙江省,浙闽片河流,东迹渡,04-29 16:00,Ⅱ,17.3,6.65,7.30,56.4,10.7,0.79,0.067,0.070,1.42,*,*,正常
浙江省,长江流域,苏庄,04-29 16:00,Ⅱ,19.6,7.22,8.75,55.8,7.5,1.08,0.025,0.023,1.51,*,*,正常
浙江省,浙闽片河流,临城,04-29 16:00,Ⅱ,20.5,8.32,9.17,1734.0,7.3,3.29,0.071,0.072,1.69,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-29 16:00,Ⅱ,19.2,7.45,8.21,66.1,5.9,0.74,0.048,0.017,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-29 16:00,Ⅲ,20.1,7.82,8.11,26844.1,313.5,4.20,0.191,0.068,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,04-29 16:00,Ⅴ,20.9,7.66,6.28,1022.1,18.4,5.89,1.719,0.250,4.16,*,*,正常
浙江省,浙闽片河流,里石门水库,04-29 16:00,劣Ⅴ,19.7,9.11,11.14,69.1,1.9,2.82,0.025,0.007,0.79,0.004,5909445,正常
浙江省,浙闽片河流,温峤,04-29 16:00,Ⅳ,19.7,7.20,3.66,505.1,37.8,3.73,0.909,0.141,3.46,*,*,正常
浙江省,浙闽片河流,永宁江口,04-29 16:00,Ⅳ,21.4,8.80,14.14,343.9,10.2,7.18,0.213,0.075,2.98,*,*,正常
浙江省,浙闽片河流,沙段,04-29 16:00,Ⅱ,20.3,6.73,7.32,181.1,6.6,3.33,0.037,0.054,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-29 16:00,Ⅱ,20.6,7.31,8.22,108.3,8.0,1.63,0.051,0.038,1.24,*,*,正常
浙江省,浙闽片河流,均溪,04-29 16:00,Ⅰ,16.6,6.62,8.13,58.0,2.7,1.31,0.026,0.013,1.09,*,*,正常
浙江省,浙闽片河流,风化,04-29 16:00,Ⅱ,18.1,6.73,8.64,72.2,11.6,1.03,0.025,0.070,0.65,*,*,正常
浙江省,浙闽片河流,临江,04-29 16:00,Ⅱ,19.5,7.04,6.46,44.7,69.6,2.47,0.149,0.079,1.73,*,*,正常
浙江省,浙闽片河流,松阳二中,04-29 16:00,Ⅱ,19.3,7.12,8.82,59.5,19.6,1.14,0.154,0.038,1.77,*,*,正常
浙江省,浙闽片河流,堰后,04-29 16:00,Ⅱ,19.0,6.31,8.01,109.7,24.4,2.17,0.030,0.062,2.31,*,*,正常
浙江省,浙闽片河流,沙湾上,04-29 16:00,Ⅱ,19.7,7.27,9.54,32.3,26.4,1.97,0.125,0.017,0.38,*,*,正常
浙江省,浙闽片河流,外舍,04-29 16:00,Ⅱ,18.2,6.61,9.36,33.0,113.7,1.82,0.139,0.057,0.05,*,*,正常
浙江省,浙闽片河流,小溪口,04-29 16:00,Ⅱ,19.5,8.24,10.83,54.6,7.7,2.60,0.118,0.028,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,04-29 16:00,Ⅱ,19.1,7.02,8.36,74.8,7.0,1.44,0.078,0.035,1.64,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-29 16:00,Ⅲ,19.7,8.08,8.88,391.5,59.1,4.05,0.184,0.046,1.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-29 16:00,Ⅱ,19.9,7.62,8.77,505.6,16.2,3.28,0.090,0.031,1.08,*,*,正常
安徽省,巢湖流域,牛角大圩,04-29 16:00,Ⅲ,19.8,7.40,6.14,702.8,58.2,4.13,0.313,0.089,3.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-29 16:00,Ⅲ,19.3,7.14,6.49,320.0,19.5,4.28,0.346,0.112,2.59,*,*,正常
安徽省,巢湖流域,希望桥,04-29 16:00,Ⅳ,20.3,7.33,8.80,456.0,18.3,4.90,1.231,0.095,5.44,*,*,正常
安徽省,巢湖流域,石堆渡口,04-29 16:00,Ⅲ,19.5,7.14,5.36,275.6,46.1,2.91,0.349,0.081,1.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-29 16:00,Ⅲ,20.0,7.94,8.35,425.5,41.1,3.18,0.050,0.104,1.12,*,*,正常
安徽省,巢湖流域,湖滨,04-29 16:00,Ⅳ,18.3,8.30,10.21,457.5,76.8,4.04,0.025,0.078,1.68,0.010,63953000,正常
安徽省,巢湖流域,黄麓,04-29 16:00,Ⅲ,17.8,7.51,9.76,419.3,38.5,3.14,0.025,0.049,0.83,0.018,1862548,正常
安徽省,巢湖流域,三河镇大桥,04-29 16:00,Ⅳ,20.5,7.93,4.97,282.9,22.6,3.94,1.028,0.118,3.71,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-29 16:00,Ⅲ,19.4,7.54,8.30,181.5,26.1,4.04,0.294,0.073,1.86,*,*,正常
安徽省,巢湖流域,施口,04-29 16:00,Ⅳ,19.8,8.45,4.88,805.7,64.9,4.80,1.106,0.182,4.22,*,*,正常
安徽省,巢湖流域,靠近大坝,04-29 16:00,,18.7,8.00,8.83,117.2,20.9,--,0.025,0.014,0.48,0.010,772562,维护
安徽省,巢湖流域,新河入湖区,04-29 16:00,Ⅳ,17.5,8.21,9.80,439.8,76.7,4.14,0.025,0.087,1.23,0.013,3740192,正常
安徽省,巢湖流域,西半湖湖心,04-29 16:00,Ⅳ,18.2,8.62,11.34,535.6,47.7,4.93,0.033,0.098,2.26,0.051,7575362,正常
安徽省,巢湖流域,龟山,04-29 16:00,Ⅳ,18.3,8.12,10.68,442.0,59.6,3.66,0.067,0.052,1.15,0.016,3228800,正常
安徽省,巢湖流域,东半湖湖心,04-29 16:00,Ⅳ,17.5,8.34,9.33,452.8,56.6,4.01,0.025,0.070,0.96,0.009,2856644,正常
安徽省,巢湖流域,忠庙,04-29 16:00,,17.6,8.07,--,426.6,61.0,3.85,0.035,0.066,2.12,0.013,3289243,维护
安徽省,巢湖流域,兆河入湖区,04-29 16:00,Ⅳ,17.6,8.13,9.06,458.1,92.4,3.72,0.025,0.067,2.90,0.025,3498667,正常
安徽省,巢湖流域,双桥河入湖口,04-29 16:00,Ⅱ,20.6,8.87,10.66,540.2,50.9,3.77,0.025,0.046,1.37,*,*,正常
安徽省,巢湖流域,庐江缺口,04-29 16:00,Ⅲ,20.1,7.63,8.77,462.5,11.0,5.06,0.250,0.081,1.29,*,*,正常
安徽省,长江流域,东西梁山,04-29 16:00,Ⅱ,20.1,7.69,7.68,286.1,55.7,2.26,0.116,0.078,2.37,*,*,正常
安徽省,长江流域,宝塔根,04-29 16:00,Ⅱ,20.0,7.83,7.90,292.0,43.2,2.19,0.114,0.084,2.15,*,*,正常
安徽省,巢湖流域,裕溪口,04-29 16:00,Ⅱ,20.0,7.61,8.15,393.0,90.2,3.11,0.294,0.074,1.22,*,*,正常
安徽省,长江流域,荻港,04-29 16:00,Ⅲ,21.0,7.52,7.49,529.6,68.4,4.32,0.177,0.093,1.65,*,*,正常
安徽省,长江流域,澛港桥,04-29 16:00,Ⅱ,21.2,7.87,9.07,314.3,49.3,2.70,0.136,0.086,2.22,*,*,正常
安徽省,淮河流域,沫河口,04-29 16:00,Ⅱ,18.3,7.62,6.96,816.8,18.7,2.45,0.046,0.063,3.26,*,*,正常
安徽省,淮河流域,关咀,04-29 16:00,劣Ⅴ,16.6,9.06,7.12,887.3,35.6,4.22,0.025,0.107,1.00,*,*,正常
安徽省,淮河流域,五河,04-29 16:00,Ⅲ,19.1,7.59,7.48,873.2,5.7,4.55,0.047,0.058,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-29 16:00,Ⅲ,19.5,8.34,7.52,1689.0,43.4,4.97,0.209,0.149,1.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-29 16:00,,19.9,7.62,6.99,775.0,21.9,--,0.025,0.067,3.30,*,*,维护
安徽省,淮河流域,湖沟,04-29 16:00,Ⅳ,20.0,8.39,9.58,1952.0,43.0,6.77,0.153,0.088,1.59,*,*,正常
安徽省,淮河流域,石头埠,04-29 16:00,Ⅱ,20.1,7.91,8.53,656.1,11.2,2.93,0.025,0.046,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,04-29 16:00,Ⅱ,19.9,7.96,7.25,725.6,23.2,2.78,0.025,0.045,2.47,*,*,正常
安徽省,淮河流域,西淝河闸下,04-29 16:00,Ⅱ,19.6,8.57,9.34,947.9,16.6,3.34,0.025,0.031,0.49,*,*,正常
安徽省,淮河流域,瓦埠湖,04-29 16:00,Ⅱ,18.7,8.40,9.68,445.5,20.4,3.28,0.025,0.024,0.21,0.005,1697854,正常
安徽省,淮河流域,新城口,04-29 16:00,Ⅱ,18.0,8.04,7.18,855.0,4.4,3.02,0.025,0.024,3.30,*,*,正常
安徽省,淮河流域,焦岗湖,04-29 16:00,Ⅲ,19.1,8.67,10.27,845.3,60.2,5.59,0.025,0.042,0.74,0.015,5052784,正常
安徽省,淮河流域,大店岗,04-29 16:00,Ⅱ,20.6,8.48,10.49,339.8,13.0,2.30,0.025,0.021,1.53,*,*,正常
安徽省,淮河流域,五里闸,04-29 16:00,Ⅱ,20.4,7.80,8.10,467.7,18.0,3.80,0.025,0.034,1.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-29 16:00,Ⅲ,18.6,7.52,5.76,623.8,49.4,4.09,0.025,0.083,1.99,*,*,正常
安徽省,长江流域,三兴村,04-29 16:00,Ⅱ,20.5,7.58,7.86,311.1,29.7,1.47,0.026,0.063,2.50,*,*,正常
安徽省,长江流域,采石河下游,04-29 16:00,Ⅱ,19.9,7.69,6.83,897.8,19.1,3.02,0.351,0.098,2.36,*,*,正常
安徽省,长江流域,得胜河入江口,04-29 16:00,Ⅳ,20.0,7.39,4.68,401.3,48.5,2.93,0.426,0.100,2.34,*,*,正常
安徽省,长江流域,姑溪河大桥,04-29 16:00,Ⅱ,20.0,7.47,7.40,246.8,23.6,1.35,0.219,0.053,1.66,*,*,正常
安徽省,长江流域,当涂查湾,04-29 16:00,Ⅱ,19.5,7.00,9.06,187.4,24.7,1.72,0.055,0.036,1.76,*,*,正常
