省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,05-02 04:00,Ⅲ,20.9,8.69,12.66,1129.1,5.8,4.70,0.048,0.075,1.60,*,*,正常
江苏省,长江流域,三江营,05-02 04:00,Ⅱ,19.9,7.87,7.70,303.8,68.6,1.66,0.025,0.094,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-02 04:00,Ⅴ,23.2,8.58,8.74,562.4,126.3,6.58,0.025,0.188,1.10,0.045,88598900,正常
江苏省,淮河流域,槐泗河口,05-02 04:00,Ⅱ,20.4,8.10,8.11,494.4,38.4,2.44,0.052,0.053,1.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-02 04:00,Ⅱ,20.7,7.78,8.42,305.8,70.6,2.26,0.069,0.074,1.84,*,*,正常
江苏省,淮河流域,三垛西大桥,05-02 04:00,Ⅲ,21.4,7.50,5.39,414.1,35.2,2.18,0.252,0.141,2.44,*,*,正常
江苏省,淮河流域,江都西闸,05-02 04:00,Ⅱ,20.2,7.91,7.94,331.8,45.8,1.59,0.025,0.070,2.03,*,*,正常
江苏省,长江流域,冻青桥,05-02 04:00,Ⅱ,20.6,7.98,8.55,545.2,19.0,2.74,0.164,0.086,1.50,*,*,正常
江苏省,长江流域,小河口上游,05-02 04:00,Ⅱ,19.8,7.45,7.40,314.4,41.2,1.45,0.029,0.069,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,05-02 04:00,Ⅱ,20.2,7.86,8.11,308.3,25.1,1.65,0.025,0.064,2.02,*,*,正常
江苏省,太湖流域,辛丰镇,05-02 04:00,Ⅱ,20.6,7.89,7.17,339.0,74.2,2.29,0.085,0.086,1.83,*,*,正常
江苏省,太湖流域,林家闸,05-02 04:00,Ⅱ,20.5,7.76,7.29,314.0,37.1,1.69,0.025,0.057,1.50,*,*,正常
江苏省,长江流域,新河桥,05-02 04:00,Ⅱ,22.0,8.41,9.25,373.5,20.6,2.80,0.025,0.073,1.03,*,*,正常
江苏省,长江流域,新港桥,05-02 04:00,Ⅱ,20.4,8.86,12.05,311.9,1.8,2.64,0.036,0.024,0.91,*,*,正常
江苏省,长江流域,北山水库,05-02 04:00,Ⅲ,18.6,8.70,10.42,444.6,6.0,5.80,0.025,0.037,0.74,*,*,正常
江苏省,太湖流域,吕城,05-02 04:00,Ⅱ,20.7,7.96,7.95,368.0,82.1,2.46,0.025,0.096,1.96,*,*,正常
江苏省,淮河流域,泰西,05-02 04:00,Ⅱ,21.0,7.52,7.04,353.4,39.3,1.70,0.032,0.070,1.89,*,*,正常
江苏省,淮河流域,海陵大桥,05-02 04:00,Ⅱ,20.1,7.65,7.16,313.2,40.0,1.76,0.025,0.062,2.02,*,*,正常
江苏省,长江流域,马甸闸西,05-02 04:00,Ⅲ,21.2,8.29,11.09,509.3,41.6,4.22,0.058,0.090,2.32,*,*,正常
江苏省,长江流域,祥和大桥,05-02 04:00,Ⅲ,20.7,8.02,8.68,365.8,27.0,3.21,0.658,0.140,2.90,*,*,正常
江苏省,长江流域,新十圩港大桥,05-02 04:00,Ⅳ,20.5,8.03,6.94,442.9,84.2,3.13,0.639,0.203,2.11,*,*,正常
江苏省,长江流域,夏仕港大桥,05-02 04:00,Ⅱ,20.9,7.66,6.39,380.4,39.6,2.25,0.053,0.088,1.91,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-02 04:00,Ⅳ,18.5,8.31,10.07,750.9,78.0,4.90,0.025,0.066,1.30,0.021,3940495,正常
江苏省,淮河流域,成河乡中,05-02 04:00,Ⅳ,18.7,8.38,11.29,739.7,80.2,4.30,0.025,0.067,0.92,0.028,3611246,正常
江苏省,淮河流域,龙集镇北,05-02 04:00,Ⅳ,18.9,8.28,9.29,638.0,72.4,2.89,0.025,0.054,0.84,0.012,12564500,正常
江苏省,淮河流域,骆马湖乡,05-02 04:00,Ⅲ,17.8,8.42,9.73,626.4,93.8,4.05,0.025,0.028,1.02,0.002,9917212,正常
江苏省,淮河流域,三场,05-02 04:00,Ⅲ,17.8,8.40,10.16,676.8,12.9,2.51,0.025,0.025,1.11,0.006,20891510,正常
江苏省,淮河流域,马陵翻水站,05-02 04:00,Ⅱ,19.6,8.02,8.29,514.7,43.5,2.25,0.034,0.063,1.89,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-02 04:00,Ⅳ,20.9,8.22,13.01,1046.4,11.8,6.62,0.086,0.053,3.21,*,*,正常
江苏省,淮河流域,砖瓦厂,05-02 04:00,Ⅲ,19.9,8.64,16.84,861.2,15.6,5.10,0.027,0.064,0.97,*,*,正常
江苏省,淮河流域,顾勒大桥,05-02 04:00,Ⅲ,19.8,8.52,10.34,736.4,37.1,4.43,0.027,0.046,0.65,*,*,正常
江苏省,淮河流域,团结闸,05-02 04:00,Ⅲ,18.1,8.39,8.78,698.7,16.1,4.47,0.025,0.054,0.67,*,*,正常
江苏省,淮河流域,大屈,05-02 04:00,Ⅲ,21.1,8.40,9.32,988.7,6.4,5.54,0.032,0.068,2.22,*,*,正常
浙江省,浙闽片河流,小金山,05-02 04:00,劣Ⅴ,19.7,9.76,10.55,166.6,3.0,1.91,0.050,0.018,1.70,*,*,正常
浙江省,浙闽片河流,闸口,05-02 04:00,Ⅰ,17.9,7.45,8.30,157.6,6.5,0.59,0.044,0.018,0.88,*,*,正常
浙江省,浙闽片河流,三潭岛,05-02 04:00,Ⅰ,18.6,8.83,10.06,123.6,1.9,0.89,0.026,0.008,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-02 04:00,Ⅰ,19.7,8.58,10.23,122.7,3.7,0.94,0.025,0.007,0.73,*,*,正常
浙江省,太湖流域,汪家埠,05-02 04:00,Ⅱ,21.2,7.83,7.74,367.1,14.5,3.26,0.090,0.063,2.52,*,*,正常
浙江省,太湖流域,奉口,05-02 04:00,Ⅱ,21.2,7.74,7.70,333.9,14.1,3.09,0.059,0.038,1.73,*,*,正常
浙江省,太湖流域,顾家桥,05-02 04:00,Ⅱ,20.6,7.59,6.05,284.6,24.5,2.30,0.077,0.068,1.87,*,*,正常
浙江省,浙闽片河流,桐君山,05-02 04:00,Ⅱ,20.1,7.66,8.70,164.0,6.2,1.72,0.051,0.050,1.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-02 04:00,Ⅱ,14.6,8.08,8.37,156.0,8.5,1.19,0.025,0.025,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-02 04:00,Ⅱ,19.8,6.93,6.68,258.6,12.4,1.80,0.110,0.064,2.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-02 04:00,Ⅲ,21.0,7.38,5.28,372.9,49.9,2.73,0.590,0.100,2.29,*,*,正常
浙江省,浙闽片河流,桐庐,05-02 04:00,Ⅱ,18.7,7.49,7.35,249.2,12.5,1.87,0.025,0.091,2.52,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-02 00:00,Ⅱ,20.6,8.82,12.88,185.7,22.2,2.60,0.025,0.055,1.91,*,*,正常
浙江省,浙闽片河流,溪口,05-02 04:00,Ⅱ,18.9,7.87,10.58,98.2,3.0,1.11,0.048,0.024,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,05-02 04:00,Ⅱ,21.0,8.86,9.14,432.0,17.8,3.66,0.130,0.075,2.99,*,*,正常
浙江省,浙闽片河流,水车,05-02 04:00,Ⅱ,18.0,7.90,10.47,479.9,27.0,1.59,0.034,0.045,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,05-02 04:00,Ⅲ,22.3,7.19,5.25,263.3,13.0,2.50,0.102,0.051,1.87,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-02 04:00,劣Ⅴ,22.0,9.11,12.40,2352.4,18.8,5.40,0.025,0.083,1.30,*,*,正常
浙江省,浙闽片河流,北湖中心,05-02 04:00,Ⅳ,19.0,7.02,4.57,112.0,6.8,1.93,0.025,0.028,0.50,0.008,1263261,正常
浙江省,浙闽片河流,长汀,05-02 04:00,劣Ⅴ,18.5,9.15,12.03,125.8,7.2,1.15,0.038,0.029,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-02 04:00,Ⅱ,20.7,7.07,8.61,289.8,13.2,2.94,0.244,0.049,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,05-02 04:00,Ⅱ,22.1,7.50,9.77,101.2,7.9,0.86,0.034,0.059,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-02 04:00,Ⅳ,20.2,8.60,5.99,5452.6,7.8,7.24,0.126,0.116,2.01,*,*,正常
浙江省,浙闽片河流,赵山渡,05-02 04:00,Ⅱ,19.0,6.63,9.21,56.4,3.5,0.70,0.112,0.021,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,05-02 04:00,Ⅲ,20.2,8.39,8.24,17823.9,1559.4,4.78,0.207,0.073,1.79,*,*,正常
浙江省,浙闽片河流,沙头,05-02 04:00,Ⅰ,17.8,7.22,9.04,54.3,9.4,0.74,0.053,0.007,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,05-02 04:00,Ⅱ,21.4,7.39,6.34,162.3,707.2,1.05,0.025,0.060,1.78,*,*,正常
浙江省,浙闽片河流,第三农业站,05-02 04:00,,19.6,7.68,8.25,4.1,153.6,1.76,--,0.005,2.00,*,*,维护
浙江省,太湖流域,斜路港,05-02 04:00,Ⅲ,20.2,8.09,8.77,686.0,31.0,4.55,0.043,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-02 04:00,Ⅱ,20.6,7.36,6.15,701.9,40.8,3.98,0.084,0.098,2.87,*,*,正常
浙江省,太湖流域,湘家荡,05-02 04:00,Ⅱ,20.3,7.79,7.09,541.5,16.2,3.15,0.025,0.046,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,05-02 04:00,Ⅱ,21.1,7.93,8.08,643.1,29.6,2.80,0.039,0.047,1.73,*,*,正常
浙江省,太湖流域,尤甪村,05-02 04:00,Ⅳ,20.4,7.51,4.99,809.0,46.5,2.75,0.070,0.089,3.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-02 04:00,Ⅱ,20.6,8.14,7.21,1195.1,64.4,2.66,0.025,0.062,2.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-02 04:00,Ⅱ,19.4,7.67,6.46,1201.5,63.4,3.13,0.052,0.072,2.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-02 04:00,Ⅱ,19.5,8.68,10.96,589.6,14.6,2.88,0.025,0.071,2.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-02 04:00,Ⅳ,18.8,7.48,4.72,498.0,28.5,2.94,0.092,0.073,3.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-02 04:00,Ⅲ,20.8,7.66,5.66,984.8,58.3,3.40,0.138,0.096,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-02 04:00,Ⅱ,21.0,7.78,6.74,788.1,43.1,3.57,0.118,0.090,2.27,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-02 04:00,Ⅲ,20.7,7.43,6.51,775.1,136.1,4.42,0.138,0.096,3.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-02 04:00,Ⅲ,19.8,7.35,5.96,669.3,31.4,4.00,0.059,0.064,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,05-02 04:00,Ⅲ,20.4,7.57,5.79,636.9,66.0,4.58,0.201,0.125,3.15,*,*,正常
浙江省,太湖流域,青阳汇,05-02 04:00,Ⅲ,21.0,7.54,5.14,648.4,52.0,3.76,0.139,0.114,3.76,*,*,正常
浙江省,太湖流域,小新村,05-02 04:00,Ⅲ,20.5,7.57,7.37,719.6,61.2,3.72,0.100,0.110,2.87,*,*,正常
浙江省,太湖流域,乌镇北,05-02 04:00,Ⅳ,19.7,7.83,4.92,594.1,98.0,3.71,0.205,0.095,4.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-02 04:00,Ⅱ,19.6,7.79,8.77,497.1,118.2,1.70,0.025,0.046,0.88,0.056,*,正常
浙江省,太湖流域,南浔,05-02 04:00,Ⅲ,20.1,7.65,5.91,566.7,42.5,2.91,0.311,0.090,1.92,*,*,正常
浙江省,太湖流域,城南翻水站,05-02 04:00,Ⅱ,21.0,7.57,7.58,377.8,10.4,3.18,0.049,0.039,1.69,*,*,正常
浙江省,太湖流域,城西大桥,05-02 04:00,Ⅱ,20.2,7.35,6.79,357.9,127.0,1.82,0.109,0.056,2.61,*,*,正常
浙江省,太湖流域,汤溇,05-02 04:00,Ⅱ,21.6,7.97,6.86,479.8,44.6,2.37,0.070,0.032,0.86,*,*,正常
浙江省,太湖流域,塘浦,05-02 04:00,Ⅱ,19.7,7.34,7.94,150.8,9.7,1.61,0.076,0.039,1.47,*,*,正常
浙江省,太湖流域,荆湾,05-02 04:00,Ⅱ,20.1,7.33,7.08,282.3,31.1,1.66,0.110,0.037,2.46,*,*,正常
浙江省,太湖流域,铁路桥,05-02 04:00,Ⅱ,20.4,7.38,7.46,337.0,26.3,2.31,0.103,0.039,2.48,*,*,正常
浙江省,太湖流域,小梅口,05-02 04:00,Ⅱ,20.5,7.46,8.35,469.8,62.6,2.58,0.032,0.046,1.08,*,*,正常
浙江省,太湖流域,杨家浦,05-02 04:00,Ⅱ,19.7,8.00,7.53,470.6,72.0,2.60,0.260,0.025,0.70,*,*,正常
浙江省,太湖流域,新塘,05-02 04:00,Ⅱ,20.5,7.67,7.19,483.8,46.0,3.53,0.144,0.044,1.36,*,*,正常
浙江省,太湖流域,合溪,05-02 04:00,Ⅱ,20.5,7.61,6.45,487.4,77.7,2.61,0.093,0.028,1.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-02 04:00,Ⅲ,19.2,8.12,8.37,500.9,8.8,4.04,0.025,0.031,2.54,*,*,正常
浙江省,浙闽片河流,屠家埠,05-02 04:00,Ⅱ,20.9,7.23,7.64,170.8,22.3,2.23,0.228,0.090,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,05-02 04:00,Ⅱ,19.9,7.23,6.80,274.5,5.4,2.97,0.075,0.035,2.44,*,*,正常
浙江省,浙闽片河流,湄池,05-02 04:00,Ⅳ,19.1,7.20,4.94,500.2,20.7,4.20,0.576,0.119,3.44,*,*,正常
浙江省,浙闽片河流,王家泾,05-02 04:00,Ⅲ,20.5,7.49,7.92,265.1,8.0,4.30,0.030,0.062,1.74,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-02 04:00,Ⅰ,13.9,6.82,8.70,60.0,10.0,1.47,0.046,0.014,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-02 04:00,Ⅱ,20.8,8.29,8.93,289.6,14.2,2.50,0.076,0.031,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,05-02 04:00,Ⅲ,21.2,7.91,5.10,398.7,10.1,5.10,0.470,0.148,3.93,*,*,正常
浙江省,浙闽片河流,塔下洲,05-02 04:00,Ⅲ,22.5,7.88,11.25,444.6,9.2,5.66,0.379,0.121,3.92,*,*,正常
浙江省,浙闽片河流,东关桥,05-02 04:00,Ⅲ,22.4,8.54,8.16,443.3,7.9,3.53,0.120,0.176,3.98,*,*,正常
浙江省,浙闽片河流,费垅,05-02 04:00,Ⅲ,20.7,7.31,6.54,276.9,21.0,3.36,0.161,0.141,3.73,*,*,正常
浙江省,浙闽片河流,台口,05-02 04:00,Ⅲ,18.0,7.80,8.84,130.8,35.8,2.58,0.384,0.115,1.52,*,*,正常
浙江省,浙闽片河流,南江桥,05-02 04:00,Ⅲ,17.8,7.54,8.31,321.9,15.7,2.88,0.212,0.111,3.02,*,*,正常
浙江省,浙闽片河流,上仙屋,05-02 04:00,Ⅲ,21.9,7.26,6.53,721.6,10.4,5.10,0.216,0.162,4.21,*,*,正常
浙江省,浙闽片河流,横山,05-02 04:00,Ⅱ,19.7,7.47,8.22,205.1,10.0,1.61,0.113,0.059,1.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-02 04:00,Ⅲ,24.4,8.47,9.35,193.5,12.0,3.74,0.180,0.144,4.09,*,*,正常
浙江省,浙闽片河流,章店,05-02 04:00,Ⅳ,17.8,6.89,5.84,147.4,30.4,3.95,0.396,0.214,2.72,*,*,正常
浙江省,浙闽片河流,将军岩,05-02 04:00,Ⅱ,20.3,7.75,7.66,259.8,14.2,1.80,0.154,0.086,2.30,*,*,正常
浙江省,浙闽片河流,浮石渡,05-02 04:00,Ⅱ,21.3,7.58,8.28,161.5,18.9,1.48,0.089,0.059,2.42,*,*,正常
浙江省,浙闽片河流,富足山,05-02 04:00,Ⅱ,20.3,7.19,8.22,176.4,12.3,1.18,0.025,0.022,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,05-02 04:00,Ⅱ,19.6,6.95,8.64,90.8,12.2,1.60,0.090,0.079,2.03,*,*,正常
浙江省,浙闽片河流,双港口,05-02 04:00,Ⅱ,19.5,7.14,7.36,144.2,9.3,1.92,0.067,0.092,2.08,*,*,正常
浙江省,浙闽片河流,郑家,05-02 04:00,Ⅱ,20.6,6.62,7.74,87.4,11.3,1.24,0.073,0.033,1.74,*,*,正常
浙江省,浙闽片河流,下界首,05-02 04:00,Ⅱ,20.2,7.26,8.03,164.3,10.2,0.74,0.025,0.028,1.74,*,*,正常
浙江省,浙闽片河流,下童,05-02 04:00,Ⅱ,17.0,7.07,7.94,217.7,14.0,0.71,0.083,0.054,2.19,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-02 04:00,Ⅱ,19.8,8.43,9.86,92.6,3.5,1.02,0.025,0.015,1.18,0.006,6050000,正常
浙江省,浙闽片河流,东迹渡,05-02 04:00,Ⅱ,18.3,6.75,7.13,43.7,9.7,0.66,0.025,0.061,1.40,*,*,正常
浙江省,长江流域,苏庄,05-02 04:00,Ⅰ,19.4,7.12,7.89,58.5,5.0,0.90,0.025,0.011,0.94,*,*,正常
浙江省,浙闽片河流,临城,05-02 04:00,Ⅱ,20.6,8.32,8.91,1822.0,8.6,3.16,0.074,0.064,1.52,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-02 04:00,Ⅱ,17.4,7.26,8.08,62.7,5.2,0.81,0.043,0.014,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-02 04:00,Ⅲ,20.1,7.79,7.14,18366.2,1761.9,3.37,0.110,0.101,1.63,*,*,正常
浙江省,浙闽片河流,金清新闸,05-02 04:00,Ⅴ,18.5,7.64,6.33,961.3,14.9,6.11,1.719,0.243,4.08,*,*,正常
浙江省,浙闽片河流,里石门水库,05-02 04:00,劣Ⅴ,19.2,9.20,11.46,69.4,2.4,2.59,0.025,0.010,0.69,0.004,5702841,正常
浙江省,浙闽片河流,温峤,05-02 04:00,Ⅳ,19.1,7.22,3.72,441.7,27.0,4.53,1.344,0.187,3.64,*,*,正常
浙江省,浙闽片河流,永宁江口,05-02 04:00,Ⅲ,20.5,8.19,10.55,348.4,6.7,5.54,0.222,0.051,2.66,*,*,正常
浙江省,浙闽片河流,沙段,05-02 04:00,Ⅱ,19.5,6.80,7.62,177.2,10.9,2.80,0.060,0.053,1.71,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-02 04:00,Ⅱ,20.0,7.38,8.57,93.8,8.2,2.16,0.043,0.041,1.25,*,*,正常
浙江省,浙闽片河流,均溪,05-02 04:00,Ⅰ,17.5,6.75,8.66,56.0,2.9,1.39,0.025,0.013,1.12,*,*,正常
浙江省,浙闽片河流,风化,05-02 04:00,Ⅱ,18.4,6.76,8.60,80.1,6.9,1.20,0.025,0.070,0.61,*,*,正常
浙江省,浙闽片河流,临江,05-02 04:00,Ⅱ,18.8,7.11,6.38,38.5,10.7,1.08,0.032,0.030,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,05-02 04:00,Ⅱ,18.7,7.04,8.84,51.4,20.3,0.91,0.104,0.032,1.70,*,*,正常
浙江省,浙闽片河流,堰后,05-02 04:00,Ⅱ,19.5,6.28,7.69,118.5,21.9,1.97,0.037,0.072,2.43,*,*,正常
浙江省,浙闽片河流,沙湾上,05-02 04:00,Ⅰ,18.4,7.31,9.67,29.7,11.2,1.21,0.144,0.009,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-02 04:00,Ⅰ,18.6,6.59,9.58,28.4,9.0,1.33,0.025,0.017,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,05-02 04:00,Ⅱ,19.4,7.95,10.58,51.2,7.6,2.05,0.104,0.020,0.83,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-02 04:00,Ⅱ,18.1,7.13,8.58,56.3,6.7,1.52,0.078,0.031,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-02 04:00,Ⅲ,20.4,8.35,9.31,389.1,58.2,4.27,0.205,0.052,0.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-02 04:00,Ⅱ,20.5,8.03,10.58,505.8,11.1,3.09,0.025,0.024,0.92,*,*,正常
安徽省,巢湖流域,牛角大圩,05-02 04:00,Ⅱ,20.0,7.45,6.82,699.2,34.3,3.91,0.210,0.073,3.77,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-02 04:00,Ⅲ,20.4,7.36,7.94,316.1,23.2,4.48,0.225,0.080,2.35,*,*,正常
安徽省,巢湖流域,希望桥,05-02 04:00,Ⅳ,21.3,8.51,14.37,455.6,36.2,7.39,0.172,0.091,4.95,*,*,正常
安徽省,巢湖流域,石堆渡口,05-02 04:00,Ⅳ,20.0,7.08,4.65,288.3,45.2,3.09,0.337,0.082,1.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-02 04:00,Ⅱ,20.2,7.81,7.38,453.0,25.5,3.41,0.038,0.073,1.14,*,*,正常
安徽省,巢湖流域,湖滨,05-02 04:00,Ⅳ,19.1,8.41,10.22,472.7,58.6,3.93,0.025,0.059,1.77,0.011,38376000,正常
安徽省,巢湖流域,黄麓,05-02 04:00,Ⅲ,18.5,7.51,10.17,427.4,49.8,3.16,0.025,0.046,0.79,0.023,2118700,正常
安徽省,巢湖流域,三河镇大桥,05-02 04:00,Ⅱ,21.4,8.14,6.98,264.3,22.0,3.75,0.334,0.090,3.23,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-02 04:00,Ⅱ,19.0,7.56,7.52,185.0,23.2,3.62,0.184,0.053,1.67,*,*,正常
安徽省,巢湖流域,施口,05-02 04:00,Ⅳ,20.6,8.34,4.92,798.3,60.4,4.74,1.070,0.174,4.46,*,*,正常
安徽省,巢湖流域,靠近大坝,05-02 04:00,Ⅴ,19.5,7.96,8.58,119.6,21.2,10.99,0.025,0.014,0.51,0.005,511360,正常
安徽省,巢湖流域,新河入湖区,05-02 04:00,Ⅳ,18.8,8.36,10.12,427.1,54.4,4.28,0.025,0.058,1.16,0.018,3714273,正常
安徽省,巢湖流域,西半湖湖心,05-02 04:00,Ⅳ,19.2,8.66,10.78,532.1,45.2,5.84,0.029,0.079,1.93,0.044,6848669,正常
安徽省,巢湖流域,龟山,05-02 04:00,Ⅲ,18.8,8.30,10.75,436.0,48.0,3.68,0.043,0.049,0.86,0.022,26586500,正常
安徽省,巢湖流域,东半湖湖心,05-02 04:00,Ⅳ,18.2,8.56,9.51,450.3,62.6,4.02,0.025,0.058,1.00,0.007,3133313,正常
安徽省,巢湖流域,忠庙,05-02 04:00,Ⅲ,19.4,8.38,10.26,414.6,44.5,3.70,0.025,0.044,1.33,0.015,3205382,正常
安徽省,巢湖流域,兆河入湖区,05-02 04:00,,18.4,8.37,9.31,463.2,53.2,--,0.025,0.047,2.03,0.036,4088694,维护
安徽省,巢湖流域,双桥河入湖口,05-02 04:00,Ⅲ,22.2,8.75,10.15,556.7,17.3,4.05,0.027,0.046,1.53,*,*,正常
安徽省,巢湖流域,庐江缺口,05-02 04:00,Ⅲ,22.4,8.59,12.27,447.7,8.7,4.85,0.191,0.062,1.30,*,*,正常
安徽省,长江流域,东西梁山,05-02 04:00,Ⅱ,20.2,7.65,7.34,279.6,49.7,2.36,0.116,0.077,2.47,*,*,正常
安徽省,长江流域,宝塔根,05-02 04:00,Ⅱ,19.8,7.77,7.57,287.1,34.0,2.10,0.096,0.080,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,05-02 04:00,Ⅱ,20.3,7.74,8.18,408.1,81.9,2.92,0.281,0.068,1.31,*,*,正常
安徽省,长江流域,荻港,05-02 04:00,Ⅲ,21.4,7.83,9.58,520.4,64.1,4.05,0.142,0.089,1.45,*,*,正常
安徽省,长江流域,澛港桥,05-02 04:00,Ⅱ,20.7,7.66,7.99,339.7,33.8,2.41,0.066,0.049,1.45,*,*,正常
安徽省,淮河流域,沫河口,05-02 04:00,Ⅱ,18.8,7.68,7.72,809.6,22.8,2.47,0.040,0.075,3.28,*,*,正常
安徽省,淮河流域,关咀,05-02 04:00,Ⅲ,17.1,8.92,5.21,893.6,31.6,4.08,0.025,0.107,1.03,*,*,正常
安徽省,淮河流域,五河,05-02 04:00,,18.4,7.91,9.01,889.6,6.1,4.80,--,0.047,0.84,*,*,维护
安徽省,淮河流域,蚌埠固镇,05-02 04:00,Ⅲ,19.8,8.22,5.79,1691.6,38.1,4.48,0.268,0.138,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-02 04:00,Ⅲ,19.9,7.58,5.85,791.8,17.8,2.54,0.025,0.059,3.25,*,*,正常
安徽省,淮河流域,湖沟,05-02 04:00,Ⅳ,19.7,8.25,7.43,2002.3,39.8,6.30,0.183,0.085,1.88,*,*,正常
安徽省,淮河流域,石头埠,05-02 04:00,Ⅱ,19.3,7.74,6.86,648.2,8.6,2.58,0.025,0.059,2.28,*,*,正常
安徽省,淮河流域,鲁台孜,05-02 04:00,Ⅱ,19.7,7.96,6.76,722.6,29.1,2.93,0.025,0.052,2.41,*,*,正常
安徽省,淮河流域,西淝河闸下,05-02 04:00,Ⅱ,19.8,8.59,9.60,942.6,19.1,3.27,0.025,0.030,0.29,*,*,正常
安徽省,淮河流域,瓦埠湖,05-02 04:00,Ⅱ,20.5,8.41,9.11,445.5,14.7,3.37,0.025,0.022,0.25,0.004,1074435,正常
安徽省,淮河流域,新城口,05-02 04:00,Ⅱ,18.9,8.12,8.17,834.1,15.6,2.95,0.025,0.023,3.00,*,*,正常
安徽省,淮河流域,焦岗湖,05-02 04:00,Ⅲ,19.5,8.43,7.18,850.5,85.4,5.51,0.025,0.039,0.74,0.013,6124702,正常
安徽省,淮河流域,大店岗,05-02 04:00,Ⅱ,20.8,8.51,10.07,344.9,14.0,2.29,0.025,0.020,1.39,*,*,正常
安徽省,淮河流域,五里闸,05-02 04:00,Ⅱ,21.4,7.87,7.58,468.0,28.5,3.56,0.025,0.033,1.06,*,*,正常
