省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,02-25 00:00,Ⅱ,10.0,7.74,9.23,365.7,64.2,1.85,0.097,0.088,2.10,*,*,正常
江苏省,长江流域,新十圩港大桥,02-25 00:00,Ⅲ,10.1,8.07,9.59,495.1,100.0,2.82,0.337,0.162,2.16,*,*,正常
江苏省,长江流域,夏仕港大桥,02-24 20:00,Ⅲ,9.8,7.98,9.93,589.3,45.0,2.28,0.232,0.126,2.09,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-25 00:00,Ⅳ,6.7,8.68,13.91,746.9,35.7,4.72,0.025,0.063,1.45,0.022,4224437,正常
江苏省,淮河流域,成河乡中,02-25 00:00,Ⅳ,6.8,8.52,12.46,772.6,63.5,4.24,0.025,0.071,1.21,0.014,4195669,正常
江苏省,淮河流域,龙集镇北,02-25 00:00,Ⅲ,6.9,8.36,12.24,704.4,21.1,3.21,0.025,0.038,0.86,0.057,3802380,正常
江苏省,淮河流域,骆马湖乡,02-25 00:00,Ⅲ,6.2,8.42,12.46,670.2,19.5,4.04,0.025,0.033,1.15,0.009,2059722,正常
江苏省,淮河流域,三场,02-25 00:00,Ⅲ,6.2,8.34,12.76,664.6,10.4,2.43,0.025,0.029,1.66,0.011,2042480,正常
江苏省,淮河流域,马陵翻水站,02-25 00:00,Ⅱ,7.8,8.34,12.32,691.2,38.9,3.84,0.126,0.073,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-25 00:00,Ⅲ,8.7,8.38,11.66,755.0,11.3,5.10,0.025,0.057,1.05,*,*,正常
江苏省,淮河流域,砖瓦厂,02-25 00:00,Ⅲ,8.0,8.45,12.78,994.5,4.8,4.70,0.048,0.044,3.20,*,*,正常
江苏省,淮河流域,顾勒大桥,02-25 00:00,Ⅲ,7.7,8.65,12.29,676.1,57.4,4.64,0.032,0.056,1.17,*,*,正常
江苏省,淮河流域,团结闸,02-25 00:00,Ⅱ,8.8,8.30,12.36,715.1,10.4,3.96,0.025,0.037,1.40,*,*,正常
江苏省,淮河流域,大屈,02-25 00:00,Ⅲ,8.2,8.64,18.31,1025.6,4.8,4.44,0.032,0.028,--,*,*,维护
浙江省,浙闽片河流,小金山,02-25 00:00,Ⅰ,11.4,7.96,9.60,134.1,1.7,1.47,0.025,0.006,0.48,*,*,正常
浙江省,浙闽片河流,闸口,02-25 00:00,Ⅱ,11.4,7.47,9.70,289.2,6.1,1.25,0.081,0.040,2.29,*,*,正常
浙江省,浙闽片河流,三潭岛,02-25 00:00,Ⅰ,11.4,7.50,9.47,124.7,3.6,0.87,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,02-25 00:00,Ⅰ,11.8,7.43,8.66,123.5,1.1,1.10,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,02-25 00:00,Ⅱ,11.6,7.84,9.98,396.7,10.3,2.75,0.064,0.051,3.20,*,*,正常
浙江省,太湖流域,奉口,02-25 00:00,Ⅱ,10.5,7.89,9.84,308.5,8.3,2.79,0.058,0.039,2.92,*,*,正常
浙江省,太湖流域,顾家桥,02-25 00:00,Ⅱ,10.9,7.68,9.45,374.4,15.5,2.44,0.161,0.061,2.79,*,*,正常
浙江省,浙闽片河流,桐君山,02-25 00:00,Ⅱ,10.9,6.50,11.40,156.8,7.6,1.50,0.025,0.032,2.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-25 00:00,Ⅱ,11.1,7.73,7.14,134.2,6.5,0.74,0.025,0.008,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-25 00:00,Ⅱ,10.3,7.23,9.58,347.6,6.0,1.80,0.123,0.060,2.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-25 00:00,Ⅲ,11.9,7.44,7.96,487.4,72.6,2.46,0.720,0.100,2.84,*,*,正常
浙江省,浙闽片河流,桐庐,02-25 00:00,Ⅱ,11.4,7.70,10.10,238.2,22.3,2.40,0.202,0.093,2.98,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-24 20:00,Ⅱ,11.6,7.85,12.80,172.5,3.2,1.95,0.060,0.058,2.11,*,*,正常
浙江省,浙闽片河流,溪口,02-24 20:00,Ⅰ,10.7,8.01,12.17,76.0,3.6,0.68,0.031,0.009,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,02-24 20:00,Ⅲ,14.5,7.36,8.58,466.9,16.0,3.29,0.609,0.141,4.63,*,*,正常
浙江省,浙闽片河流,水车,02-24 20:00,Ⅱ,14.9,8.81,10.79,2328.8,87.3,3.94,0.025,0.057,2.41,*,*,正常
浙江省,浙闽片河流,大嵩,02-24 20:00,Ⅱ,11.2,7.58,8.71,341.2,8.6,1.16,0.025,0.069,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-24 20:00,劣Ⅴ,11.3,9.04,13.36,2214.0,21.6,4.68,0.043,0.076,1.91,*,*,正常
浙江省,浙闽片河流,北湖中心,02-24 20:00,Ⅱ,11.4,6.87,9.13,95.9,11.5,1.45,0.025,0.016,0.91,0.057,321125,正常
浙江省,浙闽片河流,长汀,02-24 20:00,Ⅰ,9.0,6.92,11.35,51.3,14.4,0.90,0.037,0.017,1.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-24 20:00,Ⅱ,10.6,7.03,12.85,181.0,22.1,2.05,0.071,0.061,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,02-24 20:00,Ⅱ,11.7,7.00,11.80,81.5,11.4,0.99,0.049,0.037,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-24 20:00,Ⅳ,9.9,8.97,13.12,6282.6,10.0,6.25,0.111,0.057,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,02-25 00:00,Ⅰ,13.6,7.16,12.21,59.6,3.2,0.40,0.056,0.016,1.00,*,*,正常
浙江省,浙闽片河流,小旦,02-25 00:00,Ⅱ,13.2,7.37,9.25,93.3,32.7,0.93,0.262,0.005,1.12,*,*,正常
浙江省,浙闽片河流,龙湾,02-25 00:00,Ⅱ,11.8,8.35,10.48,21808.9,989.8,2.35,0.025,0.015,1.83,*,*,正常
浙江省,浙闽片河流,大荆,02-25 00:00,Ⅰ,12.1,8.81,14.38,478.5,13.9,1.20,0.025,0.015,1.75,*,*,正常
浙江省,浙闽片河流,蒲岐,02-25 00:00,Ⅲ,13.0,8.71,13.91,495.3,23.2,4.50,0.565,0.182,4.52,*,*,正常
浙江省,浙闽片河流,沙头,02-25 00:00,Ⅰ,12.5,7.38,10.04,50.3,6.9,0.64,0.025,0.009,1.21,*,*,正常
浙江省,浙闽片河流,清水埠,02-25 00:00,Ⅱ,12.7,8.93,10.46,731.1,1494.7,0.97,0.050,0.021,2.30,*,*,正常
浙江省,浙闽片河流,江口渡,02-25 00:00,劣Ⅴ,25.1,7.25,8.30,14.9,9.4,4.57,0.050,0.550,3.28,*,*,正常
浙江省,浙闽片河流,第三农业站,02-25 00:00,Ⅱ,10.7,7.98,10.61,37350.0,4897.0,3.95,0.036,0.024,2.57,*,*,正常
浙江省,太湖流域,斜路港,02-24 20:00,Ⅲ,10.8,8.10,10.12,601.0,42.5,4.57,0.361,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-24 20:00,Ⅱ,11.4,7.42,7.88,630.3,52.7,3.93,0.315,0.085,3.76,*,*,正常
浙江省,太湖流域,湘家荡,02-24 20:00,Ⅱ,11.1,7.83,9.67,427.7,15.3,3.03,0.029,0.058,1.23,*,*,正常
浙江省,太湖流域,池家浜水文站,02-24 20:00,Ⅱ,10.5,7.82,10.13,593.6,36.4,3.54,0.108,0.054,2.82,*,*,正常
浙江省,太湖流域,尤甪村,02-24 20:00,Ⅲ,10.4,7.80,8.01,721.5,64.2,3.15,0.420,0.118,5.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-24 20:00,Ⅲ,10.8,7.64,8.29,733.0,53.2,4.11,0.299,0.158,7.27,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-24 20:00,,11.4,7.56,7.74,772.7,68.9,--,0.554,0.143,6.05,*,*,维护
浙江省,太湖流域,上塘河排涝闸,02-24 20:00,Ⅲ,10.1,7.81,10.69,763.5,13.4,4.05,0.159,0.166,4.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-24 20:00,Ⅱ,9.0,8.12,10.62,593.6,16.2,3.09,0.154,0.077,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-24 20:00,Ⅲ,10.3,7.72,7.86,1156.4,32.2,4.89,0.693,0.135,7.76,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-24 20:00,Ⅲ,11.1,7.32,5.42,825.5,62.4,5.30,0.438,0.125,5.49,*,*,正常
浙江省,太湖流域,清凉大桥,02-24 20:00,Ⅲ,10.6,7.52,8.91,724.5,53.4,4.71,0.386,0.101,5.37,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-24 20:00,Ⅲ,10.9,7.26,7.63,634.5,38.6,4.42,0.238,0.087,4.81,*,*,正常
浙江省,太湖流域,枫南大桥,02-24 20:00,Ⅲ,9.6,7.33,7.35,616.3,60.6,4.48,0.584,0.146,5.08,*,*,正常
浙江省,太湖流域,青阳汇,02-24 20:00,Ⅲ,10.8,7.22,6.51,650.8,45.6,4.26,0.515,0.164,7.11,*,*,正常
浙江省,太湖流域,小新村,02-24 20:00,Ⅲ,10.1,7.55,8.09,762.7,59.3,4.75,0.293,0.177,6.00,*,*,正常
浙江省,太湖流域,乌镇北,02-24 20:00,Ⅲ,10.3,7.57,7.37,525.7,223.9,4.01,0.222,0.105,4.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-25 00:00,Ⅱ,8.7,7.93,9.92,444.2,89.5,2.86,0.072,0.054,2.25,0.028,*,正常
浙江省,太湖流域,大钱,02-24 20:00,,8.5,8.00,11.30,424.2,74.8,--,0.025,0.005,0.57,*,*,维护
浙江省,太湖流域,南浔,02-24 20:00,Ⅱ,9.7,7.58,8.42,486.5,133.1,3.15,0.422,0.090,3.70,*,*,正常
浙江省,太湖流域,城南翻水站,02-24 20:00,Ⅱ,10.4,7.94,9.70,397.9,11.0,1.86,0.026,0.040,3.19,*,*,正常
浙江省,太湖流域,城西大桥,02-25 00:00,Ⅱ,10.2,7.27,9.30,285.4,109.4,2.62,0.195,0.060,3.72,*,*,正常
浙江省,太湖流域,汤溇,02-24 20:00,Ⅱ,8.9,8.45,11.94,447.8,116.6,3.02,0.028,0.064,1.18,*,*,正常
浙江省,太湖流域,塘浦,02-24 20:00,Ⅱ,9.6,7.85,10.73,137.1,17.8,1.42,0.060,0.027,1.50,*,*,正常
浙江省,太湖流域,荆湾,02-25 00:00,Ⅱ,11.4,7.40,9.47,210.2,15.2,1.26,0.160,0.042,3.27,*,*,正常
浙江省,太湖流域,铁路桥,02-24 20:00,Ⅱ,11.3,7.15,9.15,234.0,19.8,2.07,0.193,0.032,3.84,*,*,正常
浙江省,太湖流域,小梅口,02-25 00:00,Ⅱ,9.2,7.67,9.96,383.6,61.8,3.26,0.132,0.071,4.18,*,*,正常
浙江省,太湖流域,杨家浦,02-25 00:00,Ⅱ,9.9,7.91,7.37,411.4,76.5,3.56,0.271,0.030,4.42,*,*,正常
浙江省,太湖流域,新塘,02-24 20:00,Ⅲ,11.0,7.28,6.68,444.4,47.8,3.99,0.921,0.077,6.36,*,*,正常
浙江省,太湖流域,合溪,02-24 20:00,Ⅱ,10.6,7.43,9.19,336.1,45.9,3.43,0.110,0.036,4.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-25 00:00,Ⅱ,10.0,8.44,11.52,403.0,8.3,3.10,0.045,0.020,2.78,*,*,正常
浙江省,浙闽片河流,屠家埠,02-25 00:00,Ⅱ,11.0,7.77,10.38,142.6,19.1,1.44,0.106,0.059,2.29,*,*,正常
浙江省,浙闽片河流,葛山头,02-25 00:00,Ⅱ,12.5,7.15,9.36,153.2,7.9,1.72,0.088,0.055,2.77,*,*,正常
浙江省,浙闽片河流,湄池,02-24 20:00,Ⅱ,11.4,7.44,8.90,478.6,34.4,3.74,0.304,0.098,3.67,*,*,正常
浙江省,浙闽片河流,王家泾,02-24 20:00,Ⅱ,10.9,7.60,9.32,215.3,4.9,2.97,0.048,0.045,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-25 00:00,Ⅰ,9.2,7.11,11.23,59.2,8.1,1.53,0.025,0.005,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-24 20:00,Ⅱ,11.5,7.55,10.36,183.8,13.5,2.03,0.243,0.060,3.19,*,*,正常
浙江省,浙闽片河流,义东桥,02-25 00:00,Ⅲ,11.6,8.09,8.59,363.1,7.5,3.43,0.540,0.128,4.59,*,*,正常
浙江省,浙闽片河流,塔下洲,02-25 00:00,Ⅲ,12.1,7.53,8.45,507.3,11.1,4.01,0.214,0.113,4.68,*,*,正常
浙江省,浙闽片河流,东关桥,02-25 00:00,Ⅲ,11.6,8.44,10.22,617.0,11.8,3.96,0.170,0.102,4.61,*,*,正常
浙江省,浙闽片河流,费垅,02-25 00:00,Ⅲ,12.0,7.48,8.61,467.8,20.2,3.00,0.175,0.114,5.13,*,*,正常
浙江省,浙闽片河流,台口,02-25 00:00,Ⅱ,10.2,7.94,10.67,134.9,11.2,1.67,0.104,0.040,1.79,*,*,正常
浙江省,浙闽片河流,南江桥,02-25 00:00,Ⅱ,10.1,7.49,10.36,426.2,13.0,2.82,0.330,0.081,3.12,*,*,正常
浙江省,浙闽片河流,上仙屋,02-25 00:00,Ⅲ,10.0,7.46,7.55,980.7,7.7,5.55,0.214,0.103,5.11,*,*,正常
浙江省,浙闽片河流,横山,02-25 00:00,Ⅱ,11.3,7.50,8.99,224.6,11.4,1.90,0.152,0.057,2.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-24 20:00,Ⅲ,12.0,8.42,10.89,384.8,7.2,3.11,0.150,0.141,5.25,*,*,正常
浙江省,浙闽片河流,章店,02-25 00:00,Ⅲ,9.7,7.14,6.90,253.0,5.2,4.19,0.108,0.144,4.99,*,*,正常
浙江省,浙闽片河流,将军岩,02-25 00:00,Ⅱ,12.2,7.44,8.88,271.5,18.3,2.00,0.173,0.064,2.85,*,*,正常
浙江省,浙闽片河流,浮石渡,02-24 20:00,Ⅱ,11.6,7.77,10.51,164.6,17.7,0.96,0.093,0.027,2.22,*,*,正常
浙江省,浙闽片河流,富足山,02-24 20:00,Ⅰ,12.9,8.11,10.56,203.7,9.0,0.94,0.025,0.016,2.36,*,*,正常
浙江省,浙闽片河流,双塔底,02-24 20:00,Ⅱ,10.8,7.30,10.49,69.8,6.8,1.19,0.042,0.025,1.02,*,*,正常
浙江省,浙闽片河流,双港口,02-24 20:00,Ⅱ,11.6,7.28,11.23,98.8,9.3,1.09,0.032,0.056,1.24,*,*,正常
浙江省,浙闽片河流,郑家,02-24 20:00,Ⅰ,11.4,7.06,11.80,92.0,8.2,0.84,0.025,0.019,1.52,*,*,正常
浙江省,浙闽片河流,下界首,02-24 20:00,Ⅰ,13.4,8.38,11.38,208.2,5.6,0.56,0.025,0.010,2.15,*,*,正常
浙江省,浙闽片河流,下童,02-24 20:00,Ⅱ,10.7,7.21,11.22,258.4,17.9,2.07,0.118,0.064,3.26,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-24 20:00,Ⅱ,10.3,7.48,11.13,100.9,6.0,1.04,0.025,0.013,1.12,0.012,5574000,正常
浙江省,浙闽片河流,东迹渡,02-24 20:00,Ⅱ,11.7,6.93,7.87,47.7,12.1,0.55,0.025,0.027,1.08,*,*,正常
浙江省,长江流域,苏庄,02-24 20:00,Ⅰ,12.3,7.28,9.62,66.2,3.9,0.57,0.032,0.014,1.68,*,*,正常
浙江省,浙闽片河流,临城,02-24 20:00,Ⅲ,10.3,7.99,11.50,1308.0,3.8,3.96,0.027,0.101,2.93,*,*,正常
浙江省,浙闽片河流,坝口,02-25 00:00,Ⅰ,12.0,7.18,9.30,56.7,6.7,0.58,0.042,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-25 00:00,Ⅱ,10.6,7.76,10.63,28976.8,930.0,3.82,0.142,0.050,2.47,*,*,正常
浙江省,浙闽片河流,金清新闸,02-25 00:00,Ⅳ,11.9,7.76,8.06,1466.3,9.7,4.32,1.009,0.140,5.27,*,*,正常
浙江省,浙闽片河流,里石门水库,02-25 00:00,Ⅱ,11.9,7.47,10.07,72.6,2.2,2.26,0.025,0.012,0.89,0.003,2581596,正常
浙江省,浙闽片河流,温峤,02-25 00:00,Ⅲ,13.5,7.54,7.53,574.9,28.1,3.85,0.700,0.178,10.69,*,*,正常
浙江省,浙闽片河流,江口,02-25 00:00,Ⅱ,11.7,7.81,8.95,605.0,5.8,3.42,0.370,0.036,2.58,*,*,正常
浙江省,浙闽片河流,沙段,02-25 00:00,Ⅱ,12.4,6.93,8.73,150.7,8.0,2.96,0.101,0.057,2.75,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-25 00:00,Ⅱ,12.7,7.40,10.10,146.1,7.9,1.44,0.025,0.033,1.96,*,*,正常
浙江省,浙闽片河流,均溪,02-25 00:00,Ⅰ,12.2,6.60,9.27,65.7,9.0,1.00,0.025,0.005,0.86,*,*,正常
浙江省,浙闽片河流,风化,02-25 00:00,Ⅱ,12.6,7.21,10.18,91.8,24.2,1.06,0.025,0.054,3.26,*,*,正常
浙江省,浙闽片河流,临江,02-25 00:00,Ⅱ,13.3,6.94,6.44,48.3,15.5,1.11,0.121,0.039,1.10,*,*,正常
浙江省,浙闽片河流,松阳二中,02-25 00:00,Ⅱ,11.6,7.19,10.85,105.5,3.9,1.12,0.166,0.021,2.66,*,*,正常
浙江省,浙闽片河流,堰后,02-25 00:00,Ⅱ,13.6,6.44,9.11,101.4,25.6,0.82,0.025,0.038,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,02-25 00:00,Ⅰ,13.3,7.03,10.37,30.1,7.5,1.09,0.082,0.007,--,*,*,维护
浙江省,浙闽片河流,外舍,02-25 00:00,Ⅱ,14.2,7.51,8.62,36.6,1.9,2.40,0.095,0.014,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,02-25 00:00,Ⅰ,12.7,6.81,9.06,37.2,6.0,0.96,0.061,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-25 00:00,Ⅰ,11.2,6.86,9.69,31.4,4.7,0.94,0.044,0.007,0.50,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-25 00:00,Ⅱ,9.0,7.97,10.22,468.0,8.1,3.16,0.099,0.054,1.25,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-25 00:00,Ⅱ,8.0,7.64,11.02,493.1,28.2,3.34,0.037,0.056,1.27,*,*,正常
安徽省,巢湖流域,牛角大圩,02-25 00:00,Ⅲ,10.3,7.08,7.54,703.8,46.4,3.54,0.828,0.095,5.72,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-24 20:00,Ⅲ,8.7,7.46,10.38,403.3,8.6,4.30,0.626,0.066,4.38,*,*,正常
安徽省,巢湖流域,希望桥,02-25 00:00,Ⅱ,10.7,7.09,8.16,490.7,20.3,3.74,0.488,0.076,5.33,*,*,正常
安徽省,巢湖流域,石堆渡口,02-25 00:00,Ⅲ,9.4,7.32,8.78,245.9,31.1,4.93,0.124,0.047,1.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-25 00:00,Ⅱ,9.0,8.41,10.09,406.0,13.9,2.63,0.086,0.043,0.64,*,*,正常
安徽省,巢湖流域,湖滨,02-25 00:00,Ⅲ,7.1,8.34,12.68,404.0,7.1,4.23,0.025,0.042,1.73,0.011,2891157,正常
安徽省,巢湖流域,黄麓,02-25 00:00,Ⅲ,7.1,7.92,11.67,384.8,4.4,3.19,0.039,0.026,0.39,0.012,4248556,正常
安徽省,巢湖流域,三河镇大桥,02-25 00:00,Ⅴ,9.7,7.73,5.91,364.6,6.9,5.07,1.605,0.135,5.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-25 00:00,Ⅱ,8.8,7.45,7.49,233.5,19.3,3.76,0.264,0.058,3.23,*,*,正常
安徽省,巢湖流域,施口,02-25 00:00,劣Ⅴ,10.6,8.04,5.53,735.4,45.8,4.46,2.217,0.208,7.41,*,*,正常
安徽省,巢湖流域,靠近大坝,02-25 00:00,Ⅱ,8.5,7.70,10.26,92.2,5.5,1.73,0.025,0.011,0.70,0.005,343993,正常
安徽省,巢湖流域,新河入湖区,02-25 00:00,Ⅲ,7.2,8.20,11.90,369.8,13.9,4.02,0.025,0.037,0.96,0.012,3331568,正常
安徽省,巢湖流域,西半湖湖心,02-25 00:00,Ⅲ,7.6,7.99,10.92,507.2,7.4,4.22,0.062,0.047,2.25,0.008,1283409,正常
安徽省,巢湖流域,龟山,02-25 00:00,Ⅲ,7.2,7.87,12.23,408.3,11.8,2.52,0.040,0.030,0.76,0.007,798696,正常
安徽省,巢湖流域,东半湖湖心,02-25 00:00,Ⅲ,7.6,8.10,11.49,404.7,21.2,3.96,0.025,0.040,0.76,0.007,2930052,正常
安徽省,巢湖流域,忠庙,02-25 00:00,Ⅱ,7.0,8.04,11.65,423.1,8.1,3.71,0.025,0.025,0.84,0.008,1543402,正常
安徽省,巢湖流域,兆河入湖区,02-25 00:00,Ⅲ,7.2,8.07,12.94,436.7,20.2,3.42,0.025,0.035,1.23,0.019,9287649,正常
安徽省,巢湖流域,双桥河入湖口,02-25 00:00,Ⅱ,9.5,8.29,9.10,570.8,15.2,3.88,0.339,0.044,3.73,*,*,正常
安徽省,巢湖流域,庐江缺口,02-25 00:00,Ⅱ,8.8,7.73,9.47,416.0,16.8,3.40,0.318,0.063,1.24,*,*,正常
安徽省,长江流域,东西梁山,02-25 00:00,Ⅱ,10.8,7.75,9.97,330.0,51.1,1.99,0.235,0.079,2.39,*,*,正常
安徽省,长江流域,宝塔根,02-25 00:00,Ⅱ,9.6,7.73,10.64,207.2,18.5,3.15,0.186,0.051,2.58,*,*,正常
安徽省,巢湖流域,裕溪口,02-25 00:00,Ⅱ,10.8,7.49,10.03,309.7,66.1,3.18,0.339,0.080,2.73,*,*,正常
安徽省,长江流域,荻港,02-25 00:00,Ⅱ,8.5,7.41,9.46,593.5,33.1,2.79,0.174,0.047,2.66,*,*,正常
安徽省,长江流域,鲁港桥,02-25 00:00,Ⅱ,9.4,7.71,10.73,430.5,35.3,1.57,0.158,0.067,3.93,*,*,正常
安徽省,淮河流域,沫河口,02-25 00:00,Ⅲ,8.7,7.89,11.65,725.6,17.9,4.08,0.062,0.055,2.56,*,*,正常
安徽省,淮河流域,关咀,02-24 20:00,Ⅱ,8.9,8.30,11.99,771.6,5.3,2.85,0.025,0.018,1.02,*,*,正常
安徽省,淮河流域,五河,02-24 20:00,Ⅲ,7.8,7.97,11.39,952.5,10.2,4.07,0.081,0.052,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-25 00:00,Ⅱ,8.6,8.10,9.16,1593.9,18.8,2.81,0.115,0.074,2.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-24 20:00,Ⅱ,8.8,8.08,11.72,707.3,14.4,2.79,0.058,0.051,3.02,*,*,正常
安徽省,淮河流域,湖沟,02-24 20:00,Ⅲ,9.4,8.37,10.93,1935.7,7.9,5.52,0.094,0.057,3.26,*,*,正常
安徽省,淮河流域,石头埠,02-24 20:00,Ⅱ,9.0,8.40,12.30,778.6,5.9,3.17,0.166,0.039,4.03,*,*,正常
安徽省,淮河流域,鲁台孜,02-24 20:00,Ⅱ,9.2,7.85,9.77,614.4,9.2,2.76,0.122,0.054,3.35,*,*,正常
安徽省,淮河流域,西淝河闸下,02-24 20:00,Ⅱ,8.7,8.21,9.50,951.9,11.0,3.06,0.025,0.032,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,02-25 00:00,Ⅱ,7.8,8.59,12.70,405.4,5.6,3.48,0.025,0.020,0.51,0.001,710603,正常
安徽省,淮河流域,新城口,02-24 20:00,Ⅱ,8.9,8.11,11.58,650.4,13.2,2.78,0.065,0.028,2.44,*,*,正常
安徽省,淮河流域,焦岗湖,02-25 00:00,Ⅲ,7.2,8.45,10.93,792.0,17.9,4.77,0.025,0.033,0.53,0.011,3617734,正常
安徽省,淮河流域,大店岗,02-24 20:00,Ⅱ,9.7,7.27,11.11,363.3,27.1,2.79,0.029,0.020,3.38,*,*,正常
安徽省,淮河流域,五里闸,02-24 20:00,Ⅳ,9.3,7.63,8.56,575.7,17.6,3.13,1.157,0.080,3.03,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-24 20:00,Ⅲ,8.5,8.38,11.32,755.2,13.6,4.49,0.515,0.032,4.19,*,*,正常
安徽省,长江流域,三兴村,02-24 20:00,Ⅱ,11.3,7.68,10.23,281.0,51.8,1.46,0.136,0.064,--,*,*,维护
安徽省,长江流域,采石河下游,02-25 00:00,Ⅲ,9.4,7.70,8.76,796.9,13.4,2.90,0.563,0.106,3.78,*,*,正常
安徽省,长江流域,得胜河入江口,02-25 00:00,Ⅲ,9.2,8.64,11.16,463.2,29.1,4.70,0.347,0.103,2.55,*,*,正常
安徽省,长江流域,姑溪河大桥,02-25 00:00,Ⅱ,8.9,7.58,10.25,284.5,26.5,2.14,0.025,0.044,2.53,*,*,正常
安徽省,长江流域,当涂查湾,02-25 00:00,Ⅱ,8.1,7.46,10.14,289.2,48.9,2.91,0.384,0.063,3.47,*,*,正常
安徽省,淮河流域,小王桥,02-24 20:00,Ⅱ,9.9,8.33,10.62,2216.1,16.2,3.99,0.025,0.042,1.95,*,*,正常
安徽省,淮河流域,后常桥,02-24 20:00,Ⅲ,10.1,7.59,10.76,1071.8,9.1,4.70,0.033,0.040,0.96,*,*,正常
安徽省,淮河流域,李大桥闸,02-25 00:00,Ⅱ,9.0,8.84,11.75,1425.7,5.2,2.73,0.035,0.026,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,02-24 20:00,Ⅱ,10.4,7.10,9.46,465.3,29.5,2.39,0.165,0.071,2.52,*,*,正常
安徽省,长江流域,陈家墩,02-24 20:00,Ⅱ,11.2,7.91,10.70,346.5,29.3,1.60,0.147,0.073,2.17,*,*,正常
安徽省,长江流域,菜子湖,02-25 00:00,Ⅲ,8.4,8.15,11.08,224.7,26.6,3.40,0.025,0.034,0.41,0.010,3513571,正常
安徽省,长江流域,枞阳大闸,02-24 20:00,Ⅱ,10.3,7.77,10.11,364.3,26.8,1.32,0.056,0.061,1.94,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-25 00:00,Ⅴ,7.5,8.12,11.89,261.8,326.6,6.77,0.025,0.185,1.16,0.014,12751520,正常
