省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,02-08 12:00,Ⅱ,9.7,8.19,10.41,434.7,17.7,1.49,0.071,0.062,1.82,*,*,正常
江苏省,长江流域,马甸闸西,02-08 12:00,Ⅱ,9.7,8.04,11.98,--,147.5,2.56,0.222,0.087,2.32,*,*,维护
江苏省,长江流域,祥和大桥,02-08 12:00,Ⅱ,9.2,7.92,10.06,379.4,32.1,1.76,0.065,0.067,1.65,*,*,正常
江苏省,长江流域,新十圩港大桥,02-08 12:00,Ⅲ,9.7,7.94,7.10,457.6,122.7,2.90,0.633,0.156,2.26,*,*,正常
江苏省,长江流域,夏仕港大桥,02-08 12:00,Ⅲ,9.5,7.95,9.86,512.4,55.0,2.04,0.247,0.138,1.79,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-08 12:00,Ⅳ,5.6,8.72,14.46,748.9,38.8,5.40,0.025,0.064,1.40,0.036,5416395,正常
江苏省,淮河流域,成河乡中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,龙集镇北,02-08 12:00,,6.2,8.47,13.05,716.2,11.0,--,0.025,0.043,1.04,0.048,2392654,维护
江苏省,淮河流域,骆马湖乡,02-08 12:00,,4.7,8.44,13.18,666.2,9.7,3.41,--,0.023,1.37,0.010,1460960,维护
江苏省,淮河流域,马陵翻水站,02-08 12:00,Ⅲ,6.0,8.42,14.74,933.7,18.6,4.25,0.049,0.054,2.43,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-08 12:00,Ⅲ,7.4,8.51,12.80,802.5,14.3,5.55,0.088,0.064,1.39,*,*,正常
江苏省,淮河流域,砖瓦厂,02-08 12:00,Ⅲ,7.1,8.53,12.56,853.6,15.7,4.39,0.330,0.064,2.26,*,*,正常
江苏省,淮河流域,顾勒大桥,02-08 12:00,Ⅲ,7.6,8.52,12.61,892.3,25.9,5.19,0.153,0.061,2.77,*,*,正常
江苏省,淮河流域,团结闸,02-08 12:00,Ⅱ,7.3,8.25,13.55,716.4,8.8,3.71,0.025,0.037,1.42,*,*,正常
江苏省,淮河流域,大屈,02-08 12:00,Ⅲ,7.8,8.55,16.77,976.3,2.9,4.63,0.071,0.025,3.30,*,*,正常
浙江省,浙闽片河流,小金山,02-08 12:00,Ⅰ,11.5,7.73,8.55,140.0,1.6,1.31,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,闸口,02-08 12:00,Ⅱ,10.3,7.67,10.83,253.4,7.8,1.09,0.055,0.029,1.90,*,*,正常
浙江省,浙闽片河流,三潭岛,02-08 12:00,Ⅰ,11.6,7.43,9.21,133.0,4.4,1.02,0.025,0.007,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,02-08 12:00,Ⅰ,12.0,7.38,8.14,125.0,3.3,1.27,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,02-08 12:00,Ⅱ,11.8,8.17,10.11,416.5,19.9,3.21,0.095,0.062,2.17,*,*,正常
浙江省,太湖流域,奉口,02-08 12:00,Ⅱ,9.9,7.76,11.69,375.0,5.3,2.75,0.025,0.032,2.31,*,*,正常
浙江省,太湖流域,顾家桥,02-08 12:00,Ⅱ,9.9,8.56,11.59,288.9,13.5,1.92,0.025,0.035,2.27,*,*,正常
浙江省,浙闽片河流,桐君山,02-08 12:00,Ⅱ,10.5,7.80,10.54,300.1,9.9,1.96,0.032,0.039,2.86,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-08 12:00,Ⅰ,11.7,7.62,8.44,143.1,9.3,1.08,0.025,0.012,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-08 12:00,Ⅱ,9.6,7.36,11.91,306.6,53.6,1.70,0.025,0.083,1.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-08 12:00,Ⅱ,10.3,7.61,8.15,419.7,58.2,2.47,0.390,0.100,2.73,*,*,正常
浙江省,浙闽片河流,桐庐,02-08 12:00,Ⅱ,10.2,7.60,10.92,376.7,9.5,1.66,0.042,0.042,2.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-08 12:00,Ⅰ,9.9,7.46,12.92,124.1,1.1,0.68,0.025,0.013,1.01,*,*,正常
浙江省,浙闽片河流,溪口,02-08 12:00,Ⅰ,10.0,7.03,10.06,86.9,3.7,0.94,0.037,0.008,1.73,*,*,正常
浙江省,浙闽片河流,水车,02-08 12:00,Ⅱ,16.2,8.86,13.34,2950.6,34.2,3.45,0.027,0.052,2.51,*,*,正常
浙江省,浙闽片河流,大嵩,02-08 12:00,Ⅲ,10.6,7.53,8.22,630.1,4.7,1.50,0.272,0.112,2.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-08 08:00,劣Ⅴ,9.8,9.15,13.54,--,19.4,4.99,0.059,0.085,1.65,*,*,维护
浙江省,浙闽片河流,北湖中心,02-08 12:00,Ⅰ,10.8,6.87,9.42,93.1,13.2,1.26,0.025,0.010,0.86,0.061,623470,正常
浙江省,浙闽片河流,长汀,02-08 12:00,Ⅰ,10.2,6.99,10.65,89.9,6.4,1.27,0.042,0.015,1.79,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-08 12:00,Ⅱ,8.7,7.51,14.44,282.5,28.1,2.92,0.123,0.057,3.38,*,*,正常
浙江省,浙闽片河流,梁桥,02-08 12:00,Ⅱ,11.8,6.80,11.52,81.2,6.7,1.45,0.075,0.042,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-08 12:00,Ⅲ,9.2,8.77,14.14,6425.3,7.9,5.37,0.113,0.066,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,02-08 12:00,Ⅰ,12.7,6.79,11.23,55.2,1.9,0.25,0.039,0.011,0.76,*,*,正常
浙江省,浙闽片河流,小旦,02-08 12:00,Ⅰ,12.1,7.79,10.12,162.2,112.5,0.65,0.025,0.007,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,02-08 12:00,Ⅲ,10.5,8.44,11.22,33920.2,651.7,4.62,0.052,0.016,1.53,*,*,正常
浙江省,浙闽片河流,大荆,02-08 12:00,Ⅰ,13.0,8.44,14.25,169.9,13.2,1.38,0.025,0.016,1.80,*,*,正常
浙江省,浙闽片河流,蒲岐,02-08 12:00,Ⅳ,12.1,8.24,10.72,713.8,12.6,3.80,0.767,0.202,4.25,*,*,正常
浙江省,浙闽片河流,沙头,02-08 12:00,Ⅰ,12.0,7.29,10.09,57.4,6.5,0.32,0.029,0.005,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,02-08 12:00,Ⅱ,11.2,8.44,9.75,--,1298.4,2.09,0.204,0.082,2.29,*,*,维护
浙江省,浙闽片河流,江口渡,02-08 12:00,Ⅲ,14.5,7.20,9.40,35517.7,1161.9,4.77,0.084,0.050,4.22,*,*,正常
浙江省,浙闽片河流,第三农业站,02-08 12:00,,10.5,8.03,11.10,38910.0,4993.0,3.58,--,0.022,2.60,*,*,维护
浙江省,太湖流域,斜路港,02-08 12:00,Ⅱ,8.9,7.89,8.80,542.0,70.2,3.71,0.327,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-08 12:00,Ⅱ,10.3,7.59,10.80,513.6,45.8,3.07,0.157,0.075,2.79,*,*,正常
浙江省,太湖流域,湘家荡,02-08 12:00,Ⅱ,9.4,7.45,9.06,456.4,9.5,2.74,0.036,0.058,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,02-08 12:00,Ⅱ,9.1,7.91,9.61,553.9,38.0,3.48,0.061,0.047,2.44,*,*,正常
浙江省,太湖流域,尤甪村,02-08 12:00,Ⅱ,9.4,7.94,10.10,754.1,40.9,3.15,0.215,0.084,4.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-08 12:00,,9.0,8.17,10.40,1642.2,34.9,--,0.116,0.078,4.97,*,*,维护
浙江省,太湖流域,南台头闸一号桥,02-08 12:00,Ⅳ,10.4,7.72,9.33,750.5,85.0,6.69,0.327,0.104,4.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-08 12:00,Ⅲ,9.3,8.46,13.07,758.6,13.6,5.01,0.097,0.126,4.70,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-08 12:00,Ⅳ,8.6,8.53,10.48,617.5,13.2,7.00,0.103,0.160,4.59,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-08 12:00,Ⅲ,9.4,7.52,7.24,701.0,38.4,4.22,0.389,0.103,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-08 12:00,,10.2,7.73,10.10,699.6,21.0,--,--,--,--,*,*,维护
浙江省,太湖流域,清凉大桥,02-08 12:00,Ⅲ,9.4,7.74,10.78,711.8,55.3,4.06,0.191,0.069,4.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-08 12:00,Ⅱ,9.3,7.66,10.13,552.0,42.6,3.70,0.100,0.070,3.39,*,*,正常
浙江省,太湖流域,枫南大桥,02-08 12:00,,9.1,7.60,9.36,613.1,50.9,--,0.235,0.108,4.39,*,*,维护
浙江省,太湖流域,青阳汇,02-08 12:00,Ⅱ,9.6,7.55,9.35,714.2,70.8,3.26,0.156,0.097,5.22,*,*,正常
浙江省,太湖流域,小新村,02-08 12:00,Ⅱ,8.9,7.67,10.85,871.6,42.5,3.77,0.121,0.095,4.13,*,*,正常
浙江省,太湖流域,乌镇北,02-08 12:00,Ⅱ,9.9,7.71,7.50,491.8,118.6,3.05,0.062,0.062,2.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-08 12:00,Ⅱ,8.5,7.98,11.03,433.6,89.1,2.62,0.057,0.014,1.03,0.016,*,正常
浙江省,太湖流域,大钱,02-08 12:00,Ⅱ,7.6,7.92,11.93,387.9,48.4,2.55,0.049,0.045,1.82,*,*,正常
浙江省,太湖流域,南浔,02-08 12:00,Ⅱ,8.3,7.84,8.56,419.3,52.5,2.59,0.226,0.075,1.69,*,*,正常
浙江省,太湖流域,城南翻水站,02-08 12:00,Ⅱ,9.3,7.73,9.75,403.1,23.9,2.32,0.037,0.041,3.77,*,*,正常
浙江省,太湖流域,城西大桥,02-08 12:00,Ⅲ,8.4,7.41,9.81,472.7,49.1,3.86,0.510,0.068,3.50,*,*,正常
浙江省,太湖流域,汤溇,02-08 12:00,Ⅱ,8.4,8.15,12.28,441.0,51.7,2.08,0.025,0.041,1.01,*,*,正常
浙江省,太湖流域,塘浦,02-08 12:00,Ⅱ,9.9,7.81,9.80,125.3,10.0,1.62,0.040,0.031,1.38,*,*,正常
浙江省,太湖流域,荆湾,02-08 12:00,Ⅱ,9.8,7.30,11.11,308.6,8.7,2.26,0.128,0.038,3.32,*,*,正常
浙江省,太湖流域,铁路桥,02-08 12:00,Ⅱ,9.1,7.88,11.24,316.5,16.4,2.55,0.081,0.026,3.56,*,*,正常
浙江省,太湖流域,小梅口,02-08 12:00,Ⅱ,8.6,7.88,12.33,446.1,72.5,2.84,0.052,0.042,2.48,*,*,正常
浙江省,太湖流域,杨家浦,02-08 12:00,Ⅱ,8.0,8.06,10.31,489.5,104.9,2.83,0.127,0.012,2.60,*,*,正常
浙江省,太湖流域,新塘,02-08 12:00,Ⅱ,8.3,7.81,10.51,469.1,55.1,3.25,0.319,0.047,1.79,*,*,正常
浙江省,太湖流域,合溪,02-08 12:00,Ⅲ,8.8,7.63,8.49,512.0,54.3,4.03,0.211,0.029,2.95,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-08 12:00,Ⅱ,8.2,8.76,11.66,497.5,10.5,3.40,0.171,0.005,3.16,*,*,正常
浙江省,浙闽片河流,屠家埠,02-08 12:00,Ⅱ,10.1,7.94,11.61,184.7,19.4,2.56,0.217,0.065,2.39,*,*,正常
浙江省,浙闽片河流,葛山头,02-08 12:00,Ⅱ,10.6,7.37,10.11,297.0,4.7,2.91,0.364,0.050,3.33,*,*,正常
浙江省,浙闽片河流,湄池,02-08 12:00,Ⅱ,10.4,7.54,10.12,451.0,29.4,3.20,0.192,0.079,4.03,*,*,正常
浙江省,浙闽片河流,王家泾,02-08 12:00,Ⅱ,10.1,7.35,9.24,222.7,5.6,3.87,0.169,0.063,2.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-08 12:00,Ⅰ,9.4,7.46,11.60,58.5,7.4,0.77,0.025,0.009,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-08 12:00,Ⅱ,9.2,8.38,12.97,295.3,9.7,2.12,0.030,0.026,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,02-08 12:00,,11.1,8.02,8.91,408.8,8.8,--,0.347,0.112,5.36,*,*,维护
浙江省,浙闽片河流,塔下洲,02-08 12:00,Ⅲ,11.0,7.79,11.72,609.9,14.1,5.15,0.252,0.123,6.25,*,*,正常
浙江省,浙闽片河流,东关桥,02-08 12:00,,11.9,8.44,10.45,606.6,11.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-08 12:00,Ⅱ,10.7,7.77,9.97,533.7,18.8,3.07,0.373,0.093,5.23,*,*,正常
浙江省,浙闽片河流,台口,02-08 12:00,Ⅱ,10.9,8.16,11.12,194.6,10.6,2.22,0.122,0.055,2.44,*,*,正常
浙江省,浙闽片河流,南江桥,02-08 12:00,Ⅲ,10.1,7.94,11.67,839.0,11.7,5.52,0.208,0.061,5.42,*,*,正常
浙江省,浙闽片河流,上仙屋,02-08 12:00,Ⅳ,11.8,7.18,7.21,448.2,14.5,4.98,1.036,0.173,5.12,*,*,正常
浙江省,浙闽片河流,横山,02-08 12:00,Ⅱ,10.6,8.32,11.58,311.8,5.9,3.11,0.145,0.054,2.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-08 12:00,Ⅲ,11.5,8.79,12.40,367.5,14.3,2.70,0.340,0.104,6.27,*,*,正常
浙江省,浙闽片河流,章店,02-08 12:00,Ⅲ,9.8,7.38,8.83,236.0,9.3,3.62,0.145,0.119,4.47,*,*,正常
浙江省,浙闽片河流,将军岩,02-08 12:00,Ⅱ,10.2,7.66,9.38,519.5,13.8,1.80,0.116,0.057,2.62,*,*,正常
浙江省,浙闽片河流,浮石渡,02-08 12:00,Ⅱ,10.4,7.49,10.52,252.2,17.3,2.39,0.234,0.076,2.80,*,*,正常
浙江省,浙闽片河流,富足山,02-08 12:00,Ⅰ,10.6,7.99,10.60,263.1,8.7,1.66,0.039,0.019,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,02-08 12:00,Ⅱ,10.9,7.52,10.22,120.2,14.3,2.07,0.222,0.096,1.97,*,*,正常
浙江省,浙闽片河流,双港口,02-08 12:00,Ⅱ,11.0,7.14,9.74,202.1,4.1,2.00,0.167,0.063,2.38,*,*,正常
浙江省,浙闽片河流,郑家,02-08 12:00,Ⅱ,11.3,6.69,11.42,104.0,10.6,1.18,0.075,0.024,1.85,*,*,正常
浙江省,浙闽片河流,下界首,02-08 12:00,Ⅱ,11.4,8.00,10.31,284.8,4.3,1.45,0.112,0.022,2.01,*,*,正常
浙江省,浙闽片河流,下童,02-08 12:00,Ⅱ,9.3,8.86,13.63,440.0,14.6,3.18,0.054,0.052,2.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-08 12:00,Ⅱ,9.6,7.27,9.70,105.9,3.9,0.87,0.050,0.021,0.91,0.004,4167000,正常
浙江省,浙闽片河流,东迹渡,02-08 12:00,Ⅱ,11.0,7.05,7.92,49.8,40.4,0.56,0.025,0.026,0.85,*,*,正常
浙江省,长江流域,苏庄,02-08 12:00,Ⅰ,9.7,7.68,11.23,86.0,4.3,0.90,0.025,0.015,1.29,*,*,正常
浙江省,浙闽片河流,临城,02-08 12:00,Ⅲ,10.8,7.68,9.26,1119.0,3.7,2.99,0.104,0.108,2.50,*,*,正常
浙江省,浙闽片河流,坝口,02-08 12:00,Ⅱ,11.9,6.90,9.79,55.7,5.7,0.72,0.045,0.011,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-08 12:00,Ⅲ,9.9,7.76,11.05,32611.9,1481.1,5.18,0.212,0.057,2.42,*,*,正常
浙江省,浙闽片河流,金清新闸,02-08 12:00,Ⅳ,11.5,8.34,9.25,5262.7,5.2,6.91,0.568,0.098,5.53,*,*,正常
浙江省,浙闽片河流,里石门水库,02-08 12:00,Ⅱ,11.8,7.28,9.21,72.8,1.1,2.07,0.143,0.008,0.68,0.002,2500671,正常
浙江省,浙闽片河流,温峤,02-08 12:00,Ⅲ,12.2,8.46,13.68,2325.1,13.9,5.08,0.194,0.110,4.28,*,*,正常
浙江省,浙闽片河流,江口,02-08 08:00,Ⅱ,10.9,7.81,8.92,672.2,3.4,3.12,0.148,0.032,2.52,*,*,正常
浙江省,浙闽片河流,沙段,02-08 12:00,Ⅱ,10.5,7.74,10.58,250.9,3.9,2.86,0.066,0.031,2.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-08 12:00,Ⅱ,12.0,7.43,10.40,187.3,7.9,1.64,0.071,0.038,2.24,*,*,正常
浙江省,浙闽片河流,均溪,02-08 12:00,Ⅰ,10.4,7.18,11.22,69.4,59.7,1.47,0.025,0.010,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-08 12:00,Ⅱ,11.3,7.55,11.62,135.0,8.5,1.82,0.082,0.056,1.97,*,*,正常
浙江省,浙闽片河流,临江,02-08 12:00,Ⅱ,12.7,7.20,10.06,50.1,22.0,2.04,0.103,0.048,1.49,*,*,正常
浙江省,浙闽片河流,松阳二中,02-08 12:00,Ⅲ,13.3,7.16,9.75,167.9,10.0,1.77,0.756,0.053,2.00,*,*,正常
浙江省,浙闽片河流,堰后,02-08 12:00,Ⅱ,12.9,7.16,10.10,133.0,15.1,1.28,0.025,0.025,2.02,*,*,正常
浙江省,浙闽片河流,沙湾上,02-08 12:00,Ⅰ,13.8,7.24,10.92,35.9,9.2,0.94,0.061,0.010,0.43,*,*,正常
浙江省,浙闽片河流,外舍,02-08 12:00,Ⅱ,14.0,7.36,9.54,50.6,2.6,2.07,0.088,0.020,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,02-08 12:00,Ⅰ,13.7,6.96,10.16,42.0,7.5,1.10,0.064,0.010,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-08 12:00,Ⅰ,10.9,7.47,10.94,78.8,4.8,0.94,0.061,0.012,1.26,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-08 12:00,Ⅱ,8.8,7.84,10.75,482.7,12.4,3.82,0.095,0.030,1.53,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-08 12:00,Ⅱ,7.9,8.15,12.22,492.7,32.4,3.93,0.034,0.063,1.27,*,*,正常
安徽省,巢湖流域,牛角大圩,02-08 12:00,Ⅱ,9.2,7.69,11.56,737.2,35.4,3.55,0.064,0.077,5.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-08 12:00,Ⅱ,8.1,7.75,12.00,378.2,9.5,3.10,0.083,0.056,3.08,*,*,正常
安徽省,巢湖流域,希望桥,02-08 12:00,Ⅱ,10.7,7.29,9.78,501.7,24.1,3.68,0.102,0.064,5.84,*,*,正常
安徽省,巢湖流域,同大排灌站,02-08 12:00,Ⅲ,8.6,7.75,11.08,308.4,43.2,4.86,0.160,0.080,2.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-08 12:00,Ⅱ,8.6,8.63,10.87,406.1,18.3,2.84,0.162,0.030,0.79,*,*,正常
安徽省,巢湖流域,湖滨,02-08 12:00,Ⅲ,6.5,8.43,11.26,323.5,6.3,3.61,0.025,0.032,19.41,0.029,5243764,正常
安徽省,巢湖流域,黄麓,02-08 12:00,Ⅲ,6.5,8.25,13.44,916.6,8.9,3.63,0.025,0.032,0.51,0.462,4728191,正常
安徽省,巢湖流域,三河镇大桥,02-08 12:00,Ⅲ,9.2,8.56,12.21,348.2,7.9,4.24,0.321,0.076,3.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-08 12:00,Ⅱ,9.0,7.96,10.58,214.8,19.8,2.51,0.108,0.035,2.05,*,*,正常
安徽省,巢湖流域,施口,02-08 12:00,Ⅲ,10.0,8.34,10.08,816.6,36.0,4.18,0.290,0.117,6.61,*,*,正常
安徽省,巢湖流域,靠近大坝,02-08 12:00,,6.8,7.77,11.06,24.6,8.2,--,0.025,0.014,0.72,0.008,574754,维护
安徽省,巢湖流域,新河入湖区,02-08 12:00,Ⅲ,7.0,8.49,12.89,384.9,48.7,4.28,0.025,0.043,0.61,0.034,6553305,正常
安徽省,巢湖流域,西半湖湖心,02-08 12:00,Ⅲ,7.1,8.36,12.37,539.6,6.2,4.83,0.032,0.042,2.20,0.041,4378694,正常
安徽省,巢湖流域,龟山,02-08 12:00,Ⅲ,6.7,8.28,13.40,404.1,15.6,3.02,0.027,0.032,0.89,0.038,4077820,正常
安徽省,巢湖流域,东半湖湖心,02-08 12:00,Ⅲ,6.7,8.45,12.81,400.1,--,4.70,0.025,0.046,0.77,0.026,7650474,维护
安徽省,巢湖流域,忠庙,02-08 12:00,Ⅲ,6.7,8.63,13.24,489.8,9.4,4.81,0.025,0.034,1.96,0.056,6121906,正常
安徽省,巢湖流域,兆河入湖区,02-08 12:00,Ⅲ,6.5,8.43,13.94,435.3,43.4,4.30,0.025,0.048,1.70,0.078,8422470,正常
安徽省,巢湖流域,双桥河入湖口,02-08 12:00,Ⅱ,9.1,8.04,6.75,588.9,23.0,3.63,0.344,0.055,2.43,*,*,正常
安徽省,巢湖流域,庐江缺口,02-08 12:00,Ⅱ,9.1,7.83,9.48,454.6,17.7,4.00,0.289,0.076,1.55,*,*,正常
安徽省,长江流域,东西梁山,02-08 12:00,Ⅱ,10.3,7.87,10.41,372.7,31.6,3.70,0.058,0.072,1.71,*,*,正常
安徽省,长江流域,宝塔根,02-08 12:00,Ⅱ,8.5,8.28,11.92,193.7,33.0,3.24,0.172,0.044,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,02-08 12:00,Ⅱ,10.9,7.76,10.54,347.0,46.2,0.97,0.152,0.086,1.75,*,*,正常
安徽省,长江流域,荻港,02-08 12:00,Ⅱ,9.8,7.49,9.78,474.5,27.5,2.47,0.223,0.053,2.58,*,*,正常
安徽省,长江流域,鲁港桥,02-08 12:00,Ⅱ,9.8,7.76,10.58,434.8,34.2,1.58,0.223,0.054,3.05,*,*,正常
安徽省,淮河流域,沫河口,02-08 12:00,Ⅲ,8.2,8.15,12.60,796.9,15.6,4.22,0.057,0.046,2.47,*,*,正常
安徽省,淮河流域,关咀,02-08 12:00,Ⅱ,8.4,8.12,10.41,768.2,10.3,3.07,0.025,0.027,0.63,*,*,正常
安徽省,淮河流域,五河,02-08 12:00,Ⅱ,5.9,7.98,11.35,904.4,11.9,3.53,0.047,0.053,1.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-08 12:00,Ⅱ,7.2,8.42,11.72,1440.3,20.4,3.57,0.060,0.056,1.28,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-08 12:00,Ⅱ,7.5,8.67,12.85,728.4,15.1,3.29,0.028,0.042,2.55,*,*,正常
安徽省,淮河流域,湖沟,02-08 12:00,,19.5,8.47,8.73,0.4,2.3,--,--,--,--,*,*,维护
安徽省,淮河流域,石头埠,02-08 12:00,Ⅱ,7.6,8.53,13.23,608.4,4.0,3.27,0.041,0.042,2.40,*,*,正常
安徽省,淮河流域,鲁台孜,02-08 12:00,Ⅲ,8.2,8.43,12.73,634.3,15.6,4.47,0.119,0.062,3.38,*,*,正常
安徽省,淮河流域,西淝河闸下,02-08 12:00,,7.6,8.13,9.39,919.8,6.8,--,0.025,0.039,0.96,*,*,维护
安徽省,淮河流域,瓦埠湖,02-08 12:00,Ⅱ,7.1,8.56,13.18,409.1,4.9,3.48,0.025,0.016,0.50,0.001,237180,正常
安徽省,淮河流域,新城口,02-08 12:00,Ⅱ,7.7,8.31,12.57,691.6,7.8,2.68,0.025,0.024,2.80,*,*,正常
安徽省,淮河流域,焦岗湖,02-08 12:00,Ⅲ,7.4,8.34,10.62,775.1,25.2,4.62,0.025,0.038,0.92,0.008,2170239,正常
安徽省,淮河流域,大店岗,02-08 12:00,,10.0,8.02,13.14,335.9,18.0,--,0.025,0.038,2.20,*,*,维护
安徽省,淮河流域,五里闸,02-08 08:00,Ⅱ,8.7,8.15,11.74,581.6,6.0,3.25,0.105,0.025,1.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-08 12:00,Ⅲ,8.0,7.93,11.12,659.9,17.4,4.18,0.272,0.045,4.43,*,*,正常
安徽省,长江流域,三兴村,02-08 12:00,,10.6,8.02,10.87,317.4,26.0,1.30,0.043,--,--,*,*,维护
安徽省,长江流域,采石河下游,02-08 12:00,Ⅲ,8.9,7.95,10.42,845.5,13.4,3.29,0.362,0.103,3.51,*,*,正常
安徽省,长江流域,得胜河入江口,02-08 12:00,Ⅱ,8.6,7.94,7.40,559.6,45.6,3.95,0.449,0.078,3.15,*,*,正常
安徽省,长江流域,姑溪河大桥,02-08 12:00,Ⅱ,8.3,7.70,10.39,329.2,52.2,2.05,0.116,0.050,3.02,*,*,正常
安徽省,长江流域,当涂查湾,02-08 12:00,Ⅱ,8.6,7.80,10.90,248.1,26.7,2.48,0.225,0.057,2.84,*,*,正常
安徽省,淮河流域,小王桥,02-08 12:00,Ⅲ,7.3,8.28,11.62,2175.9,8.6,4.00,0.025,0.037,1.82,*,*,正常
安徽省,淮河流域,后常桥,02-08 12:00,Ⅲ,8.4,7.70,11.27,1061.1,9.9,4.87,0.025,0.039,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,02-08 12:00,Ⅱ,6.6,8.78,11.78,1499.7,3.9,3.04,0.036,0.011,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-08 12:00,Ⅱ,10.2,7.40,11.11,576.3,24.6,2.21,0.071,0.078,1.75,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,02-08 12:00,Ⅲ,8.0,8.12,11.96,240.1,14.3,3.36,0.025,0.033,0.44,0.006,2509870,正常
安徽省,长江流域,枞阳大闸,02-08 12:00,Ⅱ,10.5,7.93,10.15,397.9,33.7,1.86,0.054,0.065,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-08 12:00,Ⅴ,8.5,8.12,11.48,236.4,287.7,6.51,0.025,0.176,1.25,0.013,11602770,正常
安徽省,长江流域,武昌湖,02-08 12:00,Ⅱ,8.8,7.58,11.10,156.4,19.4,2.44,0.025,0.024,0.53,0.003,2805269,正常
安徽省,长江流域,皖河口,02-08 12:00,Ⅱ,11.6,7.25,10.42,375.1,101.9,1.47,0.047,0.058,2.35,*,*,正常
安徽省,长江流域,前江口,02-08 12:00,Ⅱ,10.0,8.15,11.34,390.5,42.1,1.72,0.038,0.059,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,02-08 12:00,Ⅰ,10.4,7.47,10.28,91.0,1.3,1.30,0.025,0.008,0.30,0.004,106631,正常
