省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,大关桥,02-01 12:00,Ⅰ,3.2,8.13,12.26,474.2,4.7,1.75,0.025,0.005,2.20,*,*,正常
北京市,海河流域,辛庄桥,02-01 12:00,Ⅰ,1.4,8.21,12.45,773.0,1.6,0.72,0.025,0.005,10.94,*,*,正常
北京市,海河流域,谷家营,02-01 12:00,Ⅰ,5.0,7.92,12.46,775.6,3.2,1.74,0.025,0.005,3.82,*,*,正常
北京市,海河流域,后城,02-01 12:00,Ⅱ,3.8,8.09,10.60,635.7,3.0,0.74,0.346,0.035,12.05,*,*,正常
天津市,海河流域,三岔口,02-01 12:00,Ⅱ,4.7,8.41,13.74,973.4,5.4,3.56,0.213,0.047,2.09,*,*,正常
天津市,海河流域,北洋桥,02-01 12:00,Ⅲ,6.8,8.61,16.05,1018.9,5.2,4.20,0.102,0.033,1.31,*,*,正常
天津市,海河流域,井冈山桥,02-01 12:00,Ⅳ,5.3,8.98,25.47,803.0,7.1,6.56,0.038,0.164,1.86,*,*,正常
天津市,海河流域,大红桥,02-01 12:00,Ⅲ,6.2,8.57,18.17,1220.5,6.8,5.00,0.142,0.052,1.60,*,*,正常
天津市,海河流域,曹庄子泵站,02-01 12:00,Ⅰ,3.5,8.19,14.23,261.8,1.5,1.34,0.035,0.005,1.23,*,*,正常
天津市,海河流域,生产圈闸,02-01 12:00,Ⅲ,5.9,8.39,13.12,1217.5,7.6,4.49,0.122,0.047,2.57,*,*,正常
天津市,海河流域,土门楼,02-01 12:00,Ⅲ,2.5,8.83,16.64,1161.9,9.4,5.57,0.025,0.059,9.46,*,*,正常
天津市,海河流域,尔王庄泵站,02-01 12:00,Ⅲ,0.8,8.12,11.76,629.4,7.7,4.38,0.153,0.015,2.46,*,*,正常
天津市,海河流域,大套桥,02-01 12:00,Ⅲ,4.3,8.72,17.09,1020.4,22.3,4.91,0.205,0.048,10.04,*,*,正常
天津市,海河流域,黄白桥,02-01 12:00,Ⅱ,6.2,8.75,18.23,945.8,4.0,3.49,0.112,0.040,8.12,*,*,正常
天津市,海河流域,塘汉公路桥,02-01 12:00,Ⅲ,6.2,8.30,16.23,1696.9,6.4,4.32,0.025,0.070,5.09,*,*,正常
天津市,海河流域,海河大闸,02-01 12:00,Ⅳ,5.1,8.78,19.82,15310.3,9.9,9.18,0.227,0.118,2.37,*,*,正常
天津市,海河流域,沧浪渠出境,02-01 12:00,Ⅳ,1.5,8.16,13.18,12119.8,27.9,6.66,0.536,0.080,1.46,*,*,正常
天津市,海河流域,蓟运河防潮闸,02-01 12:00,Ⅲ,4.2,8.52,12.11,1353.9,10.0,5.90,0.098,0.058,4.36,*,*,正常
天津市,海河流域,青静黄防潮闸,02-01 12:00,Ⅴ,9.9,8.80,18.61,4116.0,26.6,10.24,0.322,0.164,5.00,*,*,正常
天津市,海河流域,马棚口防潮闸,02-01 12:00,Ⅲ,3.3,8.45,14.02,2107.1,47.4,4.59,0.544,0.076,6.80,*,*,正常
天津市,海河流域,阎辛庄,02-01 12:00,Ⅲ,7.7,8.70,13.15,1396.3,22.7,4.14,0.223,0.055,5.95,*,*,正常
天津市,海河流域,于桥水库出口,02-01 12:00,Ⅱ,5.7,8.28,8.35,586.1,2.0,2.59,0.226,0.018,2.42,*,*,正常
天津市,海河流域,黎河桥,02-01 12:00,Ⅰ,2.5,8.09,14.23,810.6,3.7,1.28,0.095,0.019,13.97,*,*,正常
天津市,海河流域,沙河桥,02-01 12:00,Ⅱ,4.2,7.67,12.00,968.2,1.7,2.39,0.159,0.055,11.62,*,*,正常
天津市,海河流域,果河桥,02-01 12:00,Ⅰ,3.9,7.90,13.85,821.9,14.4,1.46,0.034,0.018,12.96,*,*,正常
天津市,海河流域,西屯桥,02-01 12:00,Ⅱ,3.7,7.95,19.87,807.8,6.4,1.79,0.025,0.021,2.55,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,02-01 12:00,Ⅱ,2.7,8.56,13.42,689.4,6.1,0.90,0.220,0.022,4.77,*,*,正常
河北省,海河流域,地都,02-01 12:00,Ⅳ,13.5,8.26,9.72,1520.1,12.1,1.52,1.402,0.064,4.87,*,*,正常
河北省,海河流域,平山桥,02-01 12:00,Ⅱ,8.1,8.56,10.73,1110.9,21.3,0.79,0.391,0.024,8.54,*,*,正常
河北省,海河流域,兆通,02-01 12:00,Ⅰ,3.3,8.68,11.72,618.9,2.5,1.49,0.030,0.011,2.93,*,*,正常
河北省,海河流域,大石桥,02-01 12:00,Ⅳ,8.2,7.96,10.31,1655.4,11.3,7.22,1.016,0.177,12.36,*,*,正常
河北省,海河流域,大黑汀水库,02-01 12:00,Ⅱ,3.1,8.11,12.27,631.8,3.3,2.20,0.048,0.018,5.12,*,*,正常
河北省,海河流域,涧河口,02-01 12:00,Ⅲ,4.0,8.39,23.95,1524.5,8.6,5.42,0.114,0.102,9.05,*,*,正常
河北省,海河流域,丰北闸,02-01 12:00,Ⅲ,3.3,8.33,19.77,1671.6,1.4,4.40,0.050,0.033,4.48,*,*,正常
河北省,海河流域,滦县大桥,02-01 12:00,Ⅱ,2.9,7.96,11.61,803.7,2.4,1.60,0.464,0.058,6.20,*,*,正常
河北省,海河流域,戴河口,02-01 12:00,Ⅴ,1.8,8.19,14.25,29736.9,9.8,12.72,0.394,0.038,6.05,*,*,正常
河北省,海河流域,田庄子,02-01 12:00,Ⅰ,10.1,8.33,13.76,602.7,0.8,1.16,0.025,0.012,6.09,*,*,正常
河北省,海河流域,石河口,02-01 12:00,Ⅱ,5.0,8.02,16.67,776.8,1.1,2.75,0.025,0.005,3.94,*,*,正常
河北省,海河流域,汤河口,02-01 12:00,Ⅱ,3.8,8.50,23.38,1137.0,5.9,2.73,0.085,0.031,5.89,*,*,正常
河北省,海河流域,洋河口,02-01 12:00,Ⅱ,3.8,8.51,18.50,1410.2,4.1,2.81,0.043,0.036,14.05,*,*,正常
河北省,海河流域,新开河口,02-01 12:00,Ⅲ,3.4,6.08,7.33,42399.1,19.2,5.57,0.314,0.005,1.93,*,*,正常
河北省,海河流域,岳城水库出口,02-01 12:00,Ⅰ,5.2,8.55,11.10,663.5,6.1,1.35,0.025,0.005,4.33,*,*,正常
河北省,海河流域,曲周,02-01 12:00,Ⅱ,5.0,8.50,16.07,1182.1,7.0,2.82,0.157,0.033,5.35,*,*,正常
河北省,海河流域,沙阳,02-01 12:00,Ⅳ,4.0,8.83,16.02,1484.2,25.5,3.81,1.135,0.088,8.89,*,*,正常
河北省,海河流域,艾辛庄,02-01 12:00,Ⅳ,4.4,8.69,14.28,1662.0,25.6,6.69,0.999,0.128,12.74,*,*,正常
河北省,海河流域,后西吴桥,02-01 12:00,Ⅲ,7.4,8.14,12.18,817.0,10.6,2.32,0.166,0.105,10.09,*,*,正常
河北省,海河流域,安州,02-01 12:00,Ⅱ,4.0,8.06,12.89,1626.4,8.4,2.53,0.025,0.032,5.29,*,*,正常
河北省,海河流域,膳马庙村北,02-01 12:00,Ⅱ,5.2,8.38,12.64,1722.3,9.8,2.83,0.084,0.056,6.16,*,*,正常
河北省,海河流域,北河店,02-01 12:00,Ⅰ,4.8,8.46,14.20,722.3,3.5,1.91,0.025,0.012,6.12,*,*,正常
河北省,海河流域,白合,02-01 12:00,Ⅱ,4.4,8.66,12.80,560.3,15.3,0.47,0.025,0.022,7.38,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,02-01 12:00,Ⅱ,2.4,8.25,11.10,1189.3,6.8,1.98,0.181,0.005,8.71,*,*,正常
河北省,海河流域,八号桥,02-01 12:00,劣Ⅴ,0.5,9.02,11.95,1431.0,7.3,1.75,0.257,0.081,8.77,*,*,正常
河北省,海河流域,左卫桥,02-01 12:00,Ⅲ,0.6,8.10,7.46,929.6,20.1,2.21,0.429,0.101,7.85,*,*,正常
河北省,海河流域,大桑园,02-01 12:00,Ⅰ,2.0,8.43,14.69,750.0,3.5,1.44,0.025,0.011,7.17,*,*,正常
河北省,海河流域,大杖子(二),02-01 12:00,Ⅰ,2.3,8.33,12.81,1219.9,0.9,0.87,0.025,0.005,2.99,*,*,正常
河北省,海河流域,大杖子(一),02-01 12:00,Ⅱ,2.6,8.52,12.90,1020.9,3.3,1.63,0.304,0.041,8.34,*,*,正常
河北省,海河流域,三块石,02-01 12:00,Ⅲ,2.6,8.22,12.34,1837.9,0.8,1.60,0.733,0.030,6.86,*,*,正常
河北省,海河流域,郭家屯,02-01 12:00,Ⅱ,0.8,7.98,10.95,519.3,1.4,1.05,0.025,0.024,5.51,*,*,正常
河北省,海河流域,上板城大桥,02-01 12:00,Ⅱ,2.2,7.85,11.36,1040.8,5.5,3.19,0.457,0.089,10.25,*,*,正常
河北省,海河流域,上二道河子,02-01 12:00,Ⅰ,0.5,7.93,11.13,677.9,1.8,1.10,0.025,0.005,8.12,*,*,正常
河北省,海河流域,唐三营,02-01 12:00,劣Ⅴ,4.3,6.97,1.93,672.6,1.8,0.84,0.046,0.030,11.78,*,*,正常
河北省,海河流域,李台,02-01 12:00,Ⅱ,0.8,7.89,11.79,1027.8,7.0,1.08,0.025,0.023,8.76,*,*,正常
河北省,辽河流域,甸子,02-01 12:00,Ⅰ,3.5,7.70,10.25,537.2,1.3,0.28,0.025,0.018,10.16,*,*,正常
河北省,海河流域,杨官庄自动站,02-01 12:00,Ⅲ,5.2,8.01,11.23,1482.6,6.8,5.26,0.134,0.047,2.83,*,*,正常
河北省,海河流域,何老营,02-01 12:00,Ⅲ,2.9,7.96,15.90,1898.1,1.9,5.13,0.025,0.047,3.70,*,*,正常
河北省,海河流域,永红桥,02-01 12:00,Ⅲ,8.8,7.80,9.15,1633.1,11.6,5.08,0.088,0.032,1.54,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,02-01 12:00,Ⅱ,3.3,7.60,9.82,556.4,6.9,2.04,0.025,0.015,0.97,*,*,正常
河北省,海河流域,王家摆,02-01 12:00,Ⅲ,2.7,8.63,26.81,1179.7,6.7,4.80,0.058,0.072,9.76,*,*,正常
河北省,海河流域,吴村,02-01 12:00,Ⅲ,4.4,8.82,25.65,1017.3,5.5,5.29,0.040,0.095,9.06,*,*,正常
河北省,海河流域,台头,02-01 12:00,Ⅳ,4.6,8.84,22.76,939.2,7.6,6.33,0.177,0.124,2.42,*,*,正常
河北省,海河流域,桑梓红旗闸,02-01 12:00,Ⅱ,4.9,8.08,11.87,1022.2,2.4,3.24,0.033,0.042,5.62,*,*,正常
河北省,海河流域,三小营,02-01 12:00,Ⅳ,3.1,7.83,15.04,1238.5,2.4,5.61,1.276,0.091,11.92,*,*,正常
河北省,海河流域,小范桥,02-01 12:00,Ⅱ,7.1,8.72,13.83,914.9,13.6,3.27,0.025,0.021,3.46,*,*,正常
河北省,海河流域,南张村,02-01 12:00,Ⅰ,3.3,8.75,11.96,680.4,11.0,1.19,0.025,0.007,3.73,*,*,正常
河北省,海河流域,采蒲台, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
山西省,黄河流域,上兰,02-01 12:00,Ⅱ,2.2,8.40,12.99,806.5,5.7,1.25,0.227,0.005,2.35,*,*,正常
山西省,海河流域,堡子湾,02-01 12:00,Ⅳ,1.8,8.27,9.52,1133.6,10.3,2.02,0.706,0.213,14.15,*,*,正常
山西省,海河流域,下北泉村,02-01 12:00,Ⅱ,4.8,8.45,12.00,550.1,7.2,1.00,0.263,0.079,7.09,*,*,正常
山西省,海河流域,册田水库出口,02-01 12:00,Ⅱ,8.5,8.31,9.74,1410.4,1.8,1.90,0.025,0.059,0.71,*,*,正常
山西省,海河流域,永嘉堡,02-01 12:00,劣Ⅴ,1.1,8.48,11.10,1493.3,49.2,7.00,8.311,0.240,14.00,*,*,正常
山西省,海河流域,古家坡,02-01 12:00,Ⅴ,2.2,8.15,6.29,1528.5,22.7,4.63,1.304,0.316,9.25,*,*,正常
山西省,海河流域,利仁皂,02-01 12:00,Ⅳ,1.1,7.91,8.44,2135.5,3.1,3.91,1.083,0.063,9.98,*,*,正常
山西省,海河流域,闫家庄大桥,02-01 12:00,Ⅲ,4.9,8.06,12.77,597.2,6.3,1.27,0.551,0.042,6.47,*,*,正常
山西省,海河流域,白羊墅,02-01 12:00,Ⅲ,9.9,7.79,10.14,--,8.0,4.15,0.114,0.086,6.77,*,*,维护
山西省,海河流域,王家庄,02-01 12:00,Ⅱ,4.8,8.10,11.82,847.9,5.3,1.31,0.154,0.017,6.18,*,*,正常
山西省,海河流域,司徒桥,02-01 12:00,Ⅰ,5.1,7.61,9.13,824.2,5.6,1.89,0.055,0.012,5.79,*,*,正常
山西省,海河流域,关河水库出口,02-01 12:00,Ⅱ,6.9,7.84,10.14,747.8,4.1,2.11,0.124,0.023,1.46,*,*,正常
山西省,海河流域,北寨,02-01 12:00,Ⅲ,4.7,7.88,9.58,1186.9,4.9,2.46,0.591,0.065,11.15,*,*,正常
山西省,海河流域,后湾水库出口,02-01 12:00,Ⅱ,4.1,7.99,11.46,534.4,5.5,2.62,0.039,0.015,1.37,*,*,正常
山西省,黄河流域,龙头,02-01 12:00,Ⅱ,3.6,7.58,6.88,997.9,12.0,1.47,0.218,0.058,6.92,*,*,正常
山西省,黄河流域,拴驴泉,02-01 12:00,Ⅱ,6.3,8.08,11.28,942.7,6.1,1.02,0.025,0.025,5.05,*,*,正常
山西省,海河流域,东榆林水库出口,02-01 12:00,Ⅱ,2.9,8.35,16.24,816.8,7.9,2.55,0.025,0.063,4.35,*,*,正常
山西省,海河流域,王寨村,02-01 12:00,Ⅰ,3.5,8.11,12.56,683.3,4.5,0.56,0.025,0.011,3.66,*,*,正常
山西省,黄河流域,桑柳树,02-01 12:00,Ⅲ,0.8,8.31,9.48,1629.3,38.7,3.53,0.657,0.057,11.39,*,*,正常
山西省,黄河流域,王庄桥南,02-01 12:00,Ⅴ,1.4,8.22,12.19,1474.4,135.8,5.69,1.514,0.154,8.98,*,*,正常
山西省,黄河流域,郝村,02-01 12:00,Ⅱ,1.6,8.54,12.70,991.4,5.8,2.99,0.061,0.027,4.25,*,*,正常
山西省,黄河流域,张留庄,02-01 12:00,Ⅲ,5.8,8.27,10.54,--,18.0,5.76,0.911,0.145,12.59,*,*,维护
山西省,黄河流域,上亳城,02-01 12:00,,7.2,8.37,12.60,901.0,9.6,--,0.178,0.021,5.93,*,*,维护
山西省,黄河流域,西曲村,02-01 12:00,Ⅳ,8.4,7.77,12.32,2021.2,17.9,5.51,1.414,0.208,11.31,*,*,正常
山西省,海河流域,梵王寺,02-01 12:00,Ⅱ,9.2,8.29,10.51,830.9,9.2,1.00,0.212,0.024,2.47,*,*,正常
山西省,海河流域,代县桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,海河流域,南庄,02-01 12:00,Ⅲ,4.8,7.93,11.08,618.0,13.4,1.13,0.754,0.068,6.01,*,*,正常
山西省,海河流域,坪上桥,02-01 12:00,Ⅰ,9.3,8.25,12.33,509.4,2.6,0.99,0.025,0.005,3.85,*,*,正常
山西省,黄河流域,上平望,02-01 12:00,Ⅴ,4.0,8.57,12.58,1496.1,23.0,2.95,1.590,0.097,8.34,*,*,正常
山西省,黄河流域,黑城村,02-01 12:00,Ⅳ,2.2,8.42,12.92,1166.0,14.6,1.61,1.372,0.058,10.18,*,*,正常
山西省,黄河流域,曲立,02-01 12:00,Ⅳ,0.6,8.24,8.50,668.3,59.9,2.31,1.034,0.161,6.41,*,*,正常
山西省,黄河流域,裴家川口,02-01 12:00,Ⅱ,0.4,8.22,11.73,689.3,8.6,0.96,0.025,0.073,6.75,*,*,正常
山西省,黄河流域,碛口,02-01 12:00,Ⅲ,0.6,8.35,10.94,1538.8,7.7,2.74,0.945,0.132,20.82,*,*,正常
山西省,黄河流域,碧村,02-01 12:00,Ⅳ,1.6,8.71,8.93,1820.1,102.4,0.95,0.025,0.278,14.18,*,*,正常
山西省,黄河流域,北峪口,02-01 12:00,Ⅱ,2.6,8.28,12.59,563.7,2.7,2.22,0.025,0.005,2.86,*,*,正常
山西省,黄河流域,南姚,02-01 12:00,Ⅴ,0.9,8.05,11.54,816.3,40.3,2.82,1.563,0.099,5.83,*,*,正常
内蒙古自治区,黄河流域,头道拐,02-01 12:00,Ⅰ,2.3,8.39,10.96,1169.4,150.2,1.71,0.111,0.009,3.51,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,02-01 12:00,Ⅱ,0.9,8.39,11.15,1031.5,121.5,2.02,0.128,0.011,3.25,*,*,正常
内蒙古自治区,黄河流域,大入黄口,02-01 12:00,Ⅲ,2.6,6.29,7.89,2425.4,0.8,3.72,0.599,0.037,3.51,*,*,正常
内蒙古自治区,黄河流域,画匠营子,02-01 12:00,Ⅰ,2.4,7.80,11.46,1139.9,131.5,1.49,0.087,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,02-01 12:00,,0.7,8.31,12.92,1040.6,85.2,--,--,--,--,*,*,维护
内蒙古自治区,黄河流域,海勃湾,02-01 12:00,,24.3,7.48,4.97,1054.5,1.0,--,--,*,*,*,*,维护
内蒙古自治区,松花江流域,陶海,02-01 12:00,Ⅳ,4.5,7.04,4.89,322.9,13.0,2.96,0.025,0.078,1.92,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,02-01 12:00,Ⅰ,3.2,6.49,7.95,97.9,1.5,1.05,0.062,0.008,1.09,*,*,正常
内蒙古自治区,黄河流域,黑柳子,02-01 12:00,Ⅱ,1.0,8.31,12.59,1041.7,42.0,1.62,0.032,0.045,4.03,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,02-01 12:00,Ⅳ,9.4,8.27,9.88,--,9.3,6.40,0.200,0.028,1.56,*,*,维护
内蒙古自治区,黄河流域,卧佛下,02-01 12:00,Ⅰ,2.8,8.00,10.27,1023.5,7.2,1.14,0.025,0.013,8.09,*,*,正常
内蒙古自治区,西北诸河,王家庄,02-01 12:00,Ⅰ,0.8,8.39,9.24,998.8,49.8,0.60,0.094,0.020,3.23,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,02-01 12:00,Ⅲ,10.4,7.20,9.26,1120.8,2.9,5.77,0.520,0.113,11.20,*,*,正常
辽宁省,辽河流域,东陵大桥,02-01 12:00,Ⅳ,7.7,7.47,11.11,1018.9,3.5,3.19,1.136,0.143,8.06,*,*,正常
辽宁省,辽河流域,于家房,02-01 12:00,Ⅲ,6.0,8.27,12.26,1019.8,11.3,3.66,0.364,0.114,8.16,*,*,正常
辽宁省,辽河流域,马虎山,02-01 12:00,Ⅱ,2.9,7.24,11.04,701.0,11.9,2.71,0.491,0.046,8.26,*,*,正常
辽宁省,辽河流域,巨流河大桥,02-01 12:00,Ⅱ,5.1,7.39,11.24,666.2,9.2,2.71,0.493,0.044,7.65,*,*,正常
辽宁省,辽河流域,兴国桥,02-01 12:00,Ⅱ,1.6,7.51,11.88,460.8,0.3,1.33,0.072,0.033,2.66,*,*,正常
辽宁省,辽河流域,城子坦,02-01 12:00,Ⅰ,3.8,7.19,11.74,307.1,9.0,1.25,0.040,0.013,5.40,*,*,正常
辽宁省,辽河流域,麦家,02-01 12:00,Ⅲ,4.0,8.53,17.60,692.7,1.5,3.29,0.828,0.096,10.21,*,*,正常
辽宁省,辽河流域,复州湾大桥,02-01 12:00,Ⅲ,0.8,7.91,12.97,621.3,4.4,2.93,0.420,0.105,12.00,*,*,正常
辽宁省,辽河流域,三台子,02-01 12:00,Ⅲ,3.7,8.00,13.01,693.3,2.6,2.30,0.492,0.105,12.36,*,*,正常
辽宁省,辽河流域,万泰,02-01 12:00,Ⅰ,5.1,7.63,12.19,126.6,1.6,1.62,0.025,0.010,2.69,*,*,正常
辽宁省,辽河流域,英那河入海口,02-01 12:00,Ⅱ,3.0,7.62,13.95,267.3,3.6,0.48,0.027,0.036,6.99,*,*,正常
辽宁省,辽河流域,登化,02-01 12:00,Ⅱ,1.8,7.73,13.02,711.4,4.0,3.18,0.176,0.066,13.22,*,*,正常
辽宁省,辽河流域,小姐庙,02-01 12:00,Ⅳ,1.1,7.63,8.32,794.5,5.0,2.03,1.036,0.059,6.59,*,*,正常
辽宁省,辽河流域,口子街,02-01 12:00,Ⅱ,2.2,7.92,12.82,363.6,0.9,1.30,0.142,0.021,4.83,*,*,正常
辽宁省,辽河流域,牛庄,02-01 12:00,Ⅱ,1.6,8.40,10.56,835.5,14.1,2.10,0.162,0.043,12.94,*,*,正常
辽宁省,辽河流域,关门山大桥,02-01 12:00,Ⅰ,1.0,7.92,13.14,406.3,0.6,0.54,0.025,0.011,5.06,*,*,正常
辽宁省,辽河流域,大伙房水库,02-01 12:00,Ⅱ,3.8,7.26,13.25,230.3,1.1,2.00,0.025,0.026,3.36,0.017,*,正常
辽宁省,辽河流域,阿及堡,02-01 12:00,Ⅱ,1.9,7.73,9.55,584.8,37.8,0.48,0.103,0.057,7.78,*,*,正常
辽宁省,辽河流域,戈布桥,02-01 12:00,Ⅲ,0.6,7.54,13.65,595.8,2.9,2.02,0.659,0.113,4.76,*,*,正常
辽宁省,辽河流域,台沟,02-01 12:00,Ⅱ,3.6,7.40,9.05,270.7,1.6,2.53,0.025,0.014,3.80,*,*,正常
辽宁省,辽河流域,古楼,02-01 12:00,Ⅰ,0.8,7.74,12.86,261.3,3.0,1.99,0.025,0.020,5.16,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,02-01 12:00,Ⅰ,1.5,7.56,16.95,284.9,1.2,0.75,0.025,0.017,--,*,*,维护
辽宁省,辽河流域,老官砬子,02-01 12:00,Ⅰ,3.4,7.79,11.65,310.4,4.5,1.21,0.025,0.012,3.59,*,*,正常
辽宁省,辽河流域,兴安,02-01 12:00,Ⅲ,5.5,7.68,13.35,417.4,3.3,2.27,0.504,0.040,4.74,*,*,正常
辽宁省,辽河流域,凤鸣电站,02-01 12:00,Ⅰ,2.9,7.97,10.28,256.2,0.6,1.36,0.025,0.015,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,02-01 12:00,Ⅰ,1.3,7.20,12.16,117.2,1.2,0.30,0.025,0.005,3.58,*,*,正常
辽宁省,辽河流域,江桥,02-01 12:00,Ⅱ,6.2,7.51,11.03,137.2,1.3,2.49,0.032,0.020,1.80,*,*,正常
辽宁省,辽河流域,爱河大桥,02-01 12:00,Ⅱ,1.9,7.78,12.79,283.6,5.8,1.32,0.094,0.032,4.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,02-01 12:00,Ⅰ,1.9,7.07,12.10,303.7,0.7,0.60,0.025,0.006,4.02,*,*,正常
辽宁省,辽河流域,王家沟,02-01 12:00,Ⅱ,2.0,7.92,11.60,822.0,15.5,1.81,0.039,0.029,6.42,*,*,正常
辽宁省,辽河流域,张家堡,02-01 12:00,Ⅱ,2.1,7.87,9.36,842.2,15.2,1.32,0.386,0.047,8.67,*,*,正常
辽宁省,辽河流域,女儿河入河口,02-01 12:00,Ⅱ,4.5,7.67,15.67,1087.7,3.5,1.59,0.182,0.022,31.48,*,*,正常
辽宁省,辽河流域,何家信子,02-01 12:00,Ⅰ,3.0,8.07,10.57,420.6,2.1,1.49,0.025,0.017,1.67,*,*,正常
辽宁省,辽河流域,西树林,02-01 12:00,Ⅱ,2.6,7.90,13.63,1316.9,3.4,2.94,0.320,0.085,14.77,*,*,正常
辽宁省,辽河流域,高台子,02-01 12:00,劣Ⅴ,3.3,7.39,1.13,1376.5,5.7,4.20,2.037,0.092,16.72,*,*,正常
辽宁省,辽河流域,茧场,02-01 12:00,Ⅰ,1.8,7.65,14.25,278.7,18.5,0.66,0.025,0.012,8.02,*,*,正常
辽宁省,辽河流域,大清河口,02-01 12:00,Ⅱ,4.8,8.29,19.46,528.0,5.4,2.82,0.242,0.054,20.67,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,02-01 12:00,Ⅴ,2.5,7.56,11.68,943.3,16.7,1.81,1.956,0.104,8.23,*,*,正常
辽宁省,辽河流域,二道河水库口,02-01 12:00,Ⅰ,1.0,7.96,9.72,478.6,0.7,0.34,0.025,0.007,4.47,*,*,正常
辽宁省,辽河流域,下王家,02-01 12:00,Ⅲ,2.1,7.76,11.22,638.9,6.7,1.48,0.808,0.035,6.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-01 12:00,Ⅰ,1.7,8.04,10.14,520.3,1.1,0.85,0.025,0.013,6.55,*,*,正常
辽宁省,辽河流域,赵圈河,02-01 08:00,Ⅲ,3.2,7.89,12.54,1220.0,31.0,3.69,0.666,0.075,10.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-01 12:00,Ⅳ,2.2,7.65,12.52,837.8,16.4,3.10,1.015,0.071,7.58,*,*,正常
辽宁省,辽河流域,曙光大桥,02-01 12:00,Ⅲ,3.4,7.72,11.88,972.4,23.9,3.03,0.992,0.066,8.34,*,*,正常
