省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,08-03 20:00,Ⅳ,30.8,7.43,4.41,361.2,70.2,2.55,0.025,0.164,2.06,*,*,正常
江苏省,淮河流域,泰西,08-03 20:00,Ⅲ,30.2,7.53,5.64,579.6,179.9,4.22,0.025,0.154,2.25,*,*,正常
江苏省,淮河流域,海陵大桥,08-03 20:00,Ⅲ,30.3,7.66,6.53,294.0,134.4,1.88,0.031,0.101,2.43,*,*,正常
江苏省,长江流域,马甸闸西,08-03 20:00,Ⅱ,30.3,8.19,6.07,333.8,44.9,1.66,0.029,0.089,1.72,*,*,正常
江苏省,长江流域,祥和大桥,08-03 20:00,Ⅲ,30.6,7.88,5.24,297.8,62.8,2.45,0.027,0.138,1.06,*,*,正常
江苏省,长江流域,新十圩港大桥,08-03 20:00,Ⅲ,30.5,7.95,6.44,331.0,59.4,2.15,0.046,0.130,1.95,*,*,正常
江苏省,长江流域,夏仕港大桥,08-03 20:00,Ⅱ,31.8,8.17,7.13,360.1,26.7,2.14,0.025,0.094,1.60,*,*,正常
江苏省,淮河流域,临淮乡,08-03 20:00,Ⅳ,32.4,8.53,14.48,718.7,41.8,7.35,0.025,0.073,1.40,0.035,24962320,正常
江苏省,淮河流域,成河乡中,08-03 20:00,Ⅴ,32.0,8.59,11.07,694.7,55.2,5.84,0.025,0.109,2.25,0.029,11336560,正常
江苏省,淮河流域,龙集镇北,08-03 20:00,Ⅳ,32.3,8.28,10.33,574.6,43.9,3.78,0.025,0.062,1.84,0.026,20785520,正常
江苏省,淮河流域,骆马湖乡,08-03 20:00,Ⅲ,30.9,8.56,10.82,320.7,178.7,3.36,0.025,0.033,1.56,0.012,989938,正常
江苏省,淮河流域,三场,08-03 20:00,Ⅳ,30.8,8.49,13.85,309.6,25.1,4.25,0.025,0.056,1.86,0.023,17807460,正常
江苏省,淮河流域,马陵翻水站,08-03 20:00,Ⅱ,30.7,7.96,6.19,639.5,47.9,3.40,0.064,0.087,1.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-03 20:00,Ⅳ,33.1,8.38,13.00,631.8,47.0,7.91,0.099,0.118,3.42,*,*,正常
江苏省,淮河流域,砖瓦厂,08-03 20:00,Ⅳ,33.0,8.59,25.52,839.6,48.3,7.69,0.044,0.097,1.55,*,*,正常
江苏省,淮河流域,顾勒大桥,08-03 20:00,Ⅳ,33.7,8.57,9.58,717.5,63.3,6.60,0.056,0.132,1.84,*,*,正常
江苏省,淮河流域,团结闸,08-03 20:00,Ⅳ,30.6,7.97,3.96,1073.3,39.7,5.78,0.154,0.128,2.14,*,*,正常
江苏省,淮河流域,大屈,08-03 20:00,Ⅳ,34.1,8.42,16.23,560.1,17.9,6.15,0.025,0.083,2.68,*,*,正常
浙江省,浙闽片河流,小金山,08-03 20:00,劣Ⅴ,30.1,9.42,9.95,131.2,5.8,2.25,0.041,0.021,0.91,*,*,正常
浙江省,浙闽片河流,闸口,08-03 20:00,Ⅱ,26.9,8.00,6.81,173.3,8.8,0.69,0.080,0.033,1.15,*,*,正常
浙江省,浙闽片河流,三潭岛,08-03 20:00,劣Ⅴ,29.6,9.15,8.16,125.7,8.0,0.82,0.043,0.014,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-03 20:00,劣Ⅴ,31.0,9.14,8.21,125.6,3.8,1.79,0.025,0.008,0.76,*,*,正常
浙江省,太湖流域,汪家埠,08-03 20:00,Ⅱ,28.8,7.76,6.79,272.0,16.2,2.53,0.044,0.071,3.83,*,*,正常
浙江省,太湖流域,奉口,08-03 20:00,Ⅳ,30.4,7.93,3.89,254.6,26.1,2.89,0.150,0.065,2.61,*,*,正常
浙江省,太湖流域,顾家桥,08-03 20:00,Ⅴ,29.4,7.38,2.83,316.1,34.9,1.99,0.124,0.115,1.54,*,*,正常
浙江省,浙闽片河流,桐君山,08-03 20:00,Ⅱ,26.4,7.48,6.66,201.9,13.3,2.15,0.046,0.070,1.43,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-03 20:00,Ⅱ,13.8,7.31,7.08,148.2,13.2,1.64,0.025,0.011,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-03 20:00,Ⅱ,29.4,7.50,6.32,259.9,22.5,1.70,0.266,0.076,2.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-03 20:00,Ⅴ,30.6,7.53,2.93,412.3,1368.2,2.62,0.890,0.160,4.26,*,*,正常
浙江省,浙闽片河流,桐庐,08-03 20:00,Ⅱ,23.7,7.61,6.22,255.3,15.7,1.90,0.025,0.083,1.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-03 20:00,Ⅱ,28.8,8.09,6.09,101.3,--,1.27,0.025,0.025,1.19,*,*,维护
浙江省,浙闽片河流,清林渡,08-03 20:00,Ⅲ,26.9,6.98,6.23,188.1,23.7,2.64,0.162,0.107,2.38,*,*,正常
浙江省,浙闽片河流,水车,08-03 20:00,Ⅱ,26.8,7.03,6.66,98.1,6.9,1.44,0.047,0.022,1.21,*,*,正常
浙江省,浙闽片河流,大嵩,08-03 20:00,Ⅲ,28.8,6.66,5.62,111.3,22.4,1.81,0.060,0.067,2.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-03 20:00,Ⅳ,30.4,8.26,6.47,2342.8,17.1,4.18,0.044,0.215,5.21,*,*,正常
浙江省,浙闽片河流,北湖中心,08-03 20:00,Ⅳ,29.1,7.21,4.96,94.1,45.6,4.03,0.048,0.034,1.25,0.272,1570036,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-03 20:00,Ⅳ,30.7,6.95,3.73,302.1,14.6,4.40,0.554,0.098,3.31,*,*,正常
浙江省,浙闽片河流,梁桥,08-03 20:00,Ⅱ,28.4,6.48,7.60,114.9,14.1,1.04,0.037,0.063,2.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-03 20:00,劣Ⅴ,30.9,9.41,6.92,2639.5,15.6,6.88,0.025,0.133,1.65,*,*,正常
浙江省,浙闽片河流,赵山渡,08-03 20:00,Ⅱ,20.7,6.37,8.82,46.0,5.3,0.60,0.184,0.029,0.73,*,*,正常
浙江省,浙闽片河流,小旦,08-03 20:00,Ⅱ,25.7,7.13,7.16,59.9,892.5,1.60,0.025,0.034,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,08-03 20:00,Ⅲ,27.7,8.55,5.97,9652.6,1194.0,2.94,0.079,0.036,1.15,*,*,正常
浙江省,浙闽片河流,大荆,08-03 20:00,Ⅱ,27.2,7.26,7.72,140.5,3.3,1.12,0.025,0.031,1.86,*,*,正常
浙江省,浙闽片河流,蒲岐,08-03 20:00,Ⅴ,28.1,7.06,6.45,430.0,23.2,3.53,1.997,0.351,4.53,*,*,正常
浙江省,浙闽片河流,沙头,08-03 20:00,Ⅰ,27.0,7.08,7.61,30.3,10.9,1.02,0.050,0.020,--,*,*,维护
浙江省,浙闽片河流,清水埠,08-03 20:00,劣Ⅴ,27.0,9.15,7.43,129.4,1510.6,1.38,0.041,0.090,1.09,*,*,正常
浙江省,浙闽片河流,江口渡,08-03 20:00,,33.1,7.88,4.07,8675.2,1294.7,7.34,--,0.084,--,*,*,维护
浙江省,太湖流域,王江泾,08-03 20:00,Ⅳ,31.2,7.41,4.22,519.4,73.5,4.66,0.033,0.143,2.74,*,*,正常
浙江省,太湖流域,湘家荡,08-03 20:00,Ⅲ,30.2,7.63,7.50,501.3,36.9,3.18,0.025,0.162,0.44,*,*,正常
浙江省,太湖流域,池家浜水文站,08-03 20:00,Ⅳ,30.8,7.30,4.06,508.7,37.4,4.57,0.047,0.141,2.83,*,*,正常
浙江省,太湖流域,尤甪村,08-03 20:00,Ⅳ,31.3,7.34,3.88,462.3,95.0,3.86,0.052,0.191,3.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-03 20:00,Ⅴ,31.0,7.82,2.23,417.7,114.3,4.28,0.094,0.205,3.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-03 20:00,劣Ⅴ,30.7,6.81,1.10,434.0,98.2,5.07,0.075,0.188,2.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-03 20:00,Ⅳ,29.9,7.47,12.34,476.3,26.6,8.28,0.025,0.172,1.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-03 20:00,Ⅲ,32.0,7.88,5.41,454.8,23.5,3.64,0.025,0.164,3.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-03 20:00,Ⅳ,30.1,7.20,3.07,465.9,75.0,4.96,0.083,0.187,4.49,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-03 20:00,Ⅳ,31.6,7.14,3.06,428.3,56.3,5.61,0.191,0.207,4.02,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-03 20:00,Ⅳ,31.6,7.35,4.19,521.7,52.6,4.61,0.052,0.137,2.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-03 20:00,Ⅳ,30.2,7.54,4.02,518.9,35.1,4.41,0.025,0.131,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,08-03 20:00,Ⅳ,30.8,7.40,4.47,473.9,57.3,4.50,0.088,0.184,2.73,*,*,正常
浙江省,太湖流域,青阳汇,08-03 20:00,劣Ⅴ,30.4,7.31,1.90,449.6,64.1,4.94,0.039,0.220,4.22,*,*,正常
浙江省,太湖流域,小新村,08-03 20:00,Ⅳ,30.8,7.40,3.64,447.1,47.9,5.12,0.048,0.228,3.26,*,*,正常
浙江省,太湖流域,乌镇北,08-03 20:00,Ⅴ,30.2,7.79,2.62,367.5,64.9,3.46,0.030,0.112,2.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-03 20:00,Ⅱ,29.4,7.54,6.56,263.4,111.9,2.88,0.025,0.084,2.61,0.012,*,正常
浙江省,太湖流域,大钱,08-03 20:00,Ⅱ,31.0,8.69,8.50,421.4,54.8,3.13,0.038,0.065,0.75,*,*,正常
浙江省,太湖流域,南浔,08-03 20:00,Ⅳ,31.9,7.32,4.77,428.2,31.2,4.23,0.093,0.092,2.26,*,*,正常
浙江省,太湖流域,城南翻水站,08-03 20:00,Ⅴ,29.4,7.03,2.28,236.0,13.5,2.81,0.049,0.070,2.88,*,*,正常
浙江省,太湖流域,城西大桥,08-03 20:00,Ⅲ,30.5,6.93,5.55,202.5,36.0,2.25,0.045,0.038,2.49,*,*,正常
浙江省,太湖流域,汤溇,08-03 20:00,Ⅱ,30.6,8.36,7.16,355.9,47.7,2.77,0.032,0.042,1.30,*,*,正常
浙江省,太湖流域,塘浦,08-03 20:00,Ⅱ,27.3,7.60,7.78,143.4,23.2,1.84,0.026,0.053,1.55,*,*,正常
浙江省,太湖流域,荆湾,08-03 20:00,Ⅱ,28.7,7.09,6.34,173.5,13.8,1.60,0.043,0.041,1.81,*,*,正常
浙江省,太湖流域,铁路桥,08-03 20:00,Ⅲ,29.4,6.88,5.21,199.8,18.7,2.42,0.069,0.033,2.07,*,*,正常
浙江省,太湖流域,小梅口,08-03 20:00,Ⅱ,31.2,8.31,8.67,280.7,39.3,3.64,0.034,0.075,2.23,*,*,正常
浙江省,太湖流域,杨家浦,08-03 20:00,Ⅲ,30.5,7.69,5.54,335.5,55.2,3.77,0.061,0.094,2.85,*,*,正常
浙江省,太湖流域,新塘,08-03 20:00,Ⅱ,30.8,7.53,6.55,381.1,34.0,3.35,0.088,0.037,3.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-03 20:00,Ⅱ,29.6,7.15,6.07,272.2,50.7,3.08,0.026,0.064,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,08-03 20:00,Ⅲ,30.7,6.88,5.55,176.4,9.1,3.33,0.118,0.046,2.57,*,*,正常
浙江省,浙闽片河流,湄池,08-03 20:00,Ⅲ,29.3,7.32,5.69,318.1,31.4,3.91,0.086,0.101,2.45,*,*,正常
浙江省,浙闽片河流,王家泾,08-03 20:00,Ⅳ,30.4,6.97,3.42,196.6,8.4,4.26,0.297,0.065,2.56,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-03 20:00,Ⅲ,23.5,6.70,5.64,57.7,16.6,2.68,0.031,0.047,1.39,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-03 20:00,Ⅱ,28.4,7.06,6.74,135.7,35.4,2.71,0.083,0.065,3.59,*,*,正常
浙江省,浙闽片河流,义东桥,08-03 20:00,Ⅲ,30.6,7.84,8.31,296.3,17.8,4.51,0.270,0.145,2.87,*,*,正常
浙江省,浙闽片河流,塔下洲,08-03 20:00,Ⅲ,29.9,7.45,7.35,402.8,9.7,4.00,0.874,0.180,3.46,*,*,正常
浙江省,浙闽片河流,东关桥,08-03 20:00,Ⅳ,31.1,7.23,3.72,495.9,16.8,4.74,0.410,0.187,3.21,*,*,正常
浙江省,浙闽片河流,费垅,08-03 20:00,Ⅲ,29.2,7.48,8.58,296.6,27.0,3.65,0.328,0.175,3.44,*,*,正常
浙江省,浙闽片河流,台口,08-03 20:00,Ⅱ,27.9,7.98,6.93,152.3,38.3,2.99,0.377,0.089,1.42,*,*,正常
浙江省,浙闽片河流,南江桥,08-03 20:00,Ⅲ,29.0,8.12,7.63,482.2,8.9,3.20,0.136,0.146,2.59,*,*,正常
浙江省,浙闽片河流,上仙屋,08-03 20:00,Ⅲ,30.4,7.59,9.09,659.9,26.7,5.11,0.116,0.156,4.15,*,*,正常
浙江省,浙闽片河流,横山,08-03 20:00,Ⅱ,31.1,7.75,7.44,264.7,3.3,2.13,0.084,0.067,1.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-03 20:00,Ⅲ,30.5,7.36,6.54,253.6,10.4,2.30,0.170,0.154,3.75,*,*,正常
浙江省,浙闽片河流,章店,08-03 20:00,Ⅲ,29.9,7.90,6.94,171.4,5.4,3.94,0.132,0.161,2.65,*,*,正常
浙江省,浙闽片河流,将军岩,08-03 20:00,Ⅱ,30.4,7.88,6.47,351.6,20.3,2.60,0.162,0.091,1.88,*,*,正常
浙江省,浙闽片河流,浮石渡,08-03 20:00,Ⅱ,30.6,8.39,8.76,187.2,12.3,2.24,0.029,0.038,1.36,*,*,正常
浙江省,浙闽片河流,富足山,08-03 20:00,Ⅱ,31.2,8.88,12.20,186.0,11.3,1.34,0.025,0.024,1.05,*,*,正常
浙江省,浙闽片河流,双塔底,08-03 20:00,Ⅱ,31.3,8.70,10.49,195.9,4.4,3.09,0.025,0.056,1.79,*,*,正常
浙江省,浙闽片河流,双港口,08-03 20:00,Ⅱ,31.3,8.01,8.66,163.9,3.7,2.63,0.030,0.070,1.21,*,*,正常
浙江省,浙闽片河流,郑家,08-03 20:00,Ⅱ,28.0,7.67,6.35,74.6,14.8,1.43,0.025,0.034,1.23,*,*,正常
浙江省,浙闽片河流,下界首,08-03 20:00,Ⅱ,29.9,8.28,12.79,190.9,3.5,1.13,0.028,0.022,1.10,*,*,正常
浙江省,浙闽片河流,下童,08-03 20:00,Ⅱ,26.9,7.15,7.35,343.9,8.4,2.40,0.044,0.042,1.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-03 20:00,Ⅱ,30.2,8.77,10.08,89.8,7.1,1.52,0.025,0.014,0.61,0.006,5465000,正常
浙江省,浙闽片河流,东迹渡,08-03 20:00,Ⅱ,26.4,6.88,7.85,56.9,11.1,0.69,0.025,0.049,1.17,*,*,正常
浙江省,长江流域,苏庄,08-03 20:00,Ⅱ,30.3,6.62,6.70,49.0,6.6,1.45,0.063,0.020,0.54,*,*,正常
浙江省,浙闽片河流,临城,08-03 20:00,Ⅲ,30.0,8.80,7.98,1477.1,11.6,3.20,0.046,0.118,1.54,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-03 20:00,Ⅲ,27.5,6.76,5.77,68.6,17.5,0.84,0.058,0.016,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-03 20:00,Ⅲ,28.5,7.64,5.19,22655.2,120.5,4.36,0.060,0.080,1.80,*,*,正常
浙江省,浙闽片河流,金清新闸,08-03 20:00,Ⅴ,27.4,7.58,4.29,810.7,16.4,3.56,1.540,0.222,3.80,*,*,正常
浙江省,浙闽片河流,里石门水库,08-03 20:00,Ⅱ,28.7,8.93,8.97,61.0,2.3,2.73,0.028,0.008,0.42,0.005,5233957,正常
浙江省,浙闽片河流,温峤,08-03 20:00,Ⅳ,28.6,7.09,4.85,311.6,18.1,3.34,0.821,0.149,3.90,*,*,正常
浙江省,浙闽片河流,永宁江口,08-03 20:00,Ⅲ,26.4,7.15,5.87,158.3,24.2,1.82,0.432,0.103,1.59,*,*,正常
浙江省,浙闽片河流,沙段,08-03 20:00,Ⅱ,27.5,6.83,6.55,94.8,14.2,3.14,0.115,0.062,1.63,*,*,正常
浙江省,浙闽片河流,均溪,08-03 20:00,Ⅱ,25.5,6.96,7.54,57.2,36.4,2.10,0.025,0.026,0.90,*,*,正常
浙江省,浙闽片河流,风化,08-03 20:00,Ⅲ,27.0,6.64,5.42,64.3,16.1,1.92,0.063,0.074,1.88,*,*,正常
浙江省,浙闽片河流,临江,08-03 20:00,Ⅱ,27.2,6.52,6.11,53.3,8.2,1.65,0.056,0.038,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,08-03 20:00,Ⅱ,27.2,7.26,6.53,71.1,10.4,0.59,0.115,0.035,1.49,*,*,正常
浙江省,浙闽片河流,堰后,08-03 20:00,,27.5,6.57,7.61,66.5,10.1,--,0.025,0.072,1.56,*,*,维护
浙江省,浙闽片河流,沙湾上,08-03 20:00,Ⅱ,25.1,7.55,8.35,29.3,13.4,1.36,0.150,0.010,0.34,*,*,正常
浙江省,浙闽片河流,外舍,08-03 20:00,Ⅰ,27.4,8.00,10.12,49.7,6.8,1.82,0.025,0.013,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,08-03 20:00,Ⅱ,25.9,6.95,8.77,35.1,16.5,1.32,0.204,0.045,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-03 20:00,Ⅱ,28.8,7.10,7.63,69.4,6.6,2.89,0.105,0.076,1.97,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-03 20:00,Ⅲ,30.8,8.31,6.44,374.3,45.9,4.39,0.300,0.091,0.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-03 20:00,Ⅲ,32.9,8.14,10.04,415.6,46.1,5.62,0.025,0.054,1.36,*,*,正常
安徽省,巢湖流域,牛角大圩,08-03 20:00,Ⅲ,31.4,8.00,8.79,482.6,35.4,5.21,0.292,0.092,2.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-03 20:00,Ⅲ,32.2,8.00,9.65,211.2,14.5,5.39,0.065,0.095,1.82,*,*,正常
安徽省,巢湖流域,希望桥,08-03 20:00,Ⅲ,33.4,8.74,12.67,407.5,52.7,5.08,0.025,0.069,2.80,*,*,正常
安徽省,巢湖流域,石堆渡口,08-03 20:00,Ⅳ,32.3,7.35,4.91,233.0,57.6,5.16,0.106,0.110,2.28,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-03 20:00,劣Ⅴ,33.2,9.18,14.78,363.0,22.4,5.37,0.138,0.070,1.02,*,*,正常
安徽省,巢湖流域,湖滨,08-03 20:00,劣Ⅴ,32.2,9.26,13.10,355.9,85.3,4.89,0.025,0.092,1.35,0.023,17193590,正常
安徽省,巢湖流域,黄麓,08-03 20:00,,31.9,9.37,14.40,403.7,26.5,--,0.025,0.069,0.55,0.021,13204140,维护
安徽省,巢湖流域,三河镇大桥,08-03 20:00,Ⅳ,33.1,8.34,8.62,199.4,22.5,6.10,0.161,0.115,2.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-03 20:00,Ⅱ,31.5,7.75,7.06,128.0,23.6,3.53,0.173,0.059,1.13,*,*,正常
安徽省,巢湖流域,施口,08-03 20:00,劣Ⅴ,32.2,8.45,1.86,679.6,61.3,6.24,0.892,0.211,3.31,*,*,正常
安徽省,巢湖流域,靠近大坝,08-03 20:00,Ⅱ,30.5,8.58,8.21,131.9,3.7,2.48,0.025,0.016,0.59,0.007,1010106,正常
安徽省,巢湖流域,新河入湖区,08-03 20:00,劣Ⅴ,32.4,9.56,13.77,375.0,64.5,8.76,0.025,0.116,0.80,0.010,17334340,正常
安徽省,巢湖流域,西半湖湖心,08-03 20:00,Ⅴ,32.1,8.80,11.78,360.7,54.4,5.74,0.042,0.106,1.70,0.015,14462480,正常
安徽省,巢湖流域,龟山,08-03 20:00,Ⅳ,31.4,8.56,11.02,398.3,36.3,4.23,0.078,0.057,0.34,0.016,28607800,正常
安徽省,巢湖流域,东半湖湖心,08-03 20:00,Ⅳ,32.2,8.71,11.40,403.7,88.2,5.11,0.025,0.064,0.81,0.018,13098910,正常
安徽省,巢湖流域,忠庙,08-03 20:00,劣Ⅴ,31.7,9.47,12.60,384.8,196.9,7.10,0.025,0.106,1.57,0.010,25202240,正常
安徽省,巢湖流域,兆河入湖区,08-03 20:00,Ⅳ,31.5,8.90,10.34,432.5,247.6,5.76,0.092,0.071,1.30,0.041,18159820,正常
安徽省,巢湖流域,双桥河入湖口,08-03 20:00,Ⅱ,33.2,8.66,17.60,446.2,27.3,3.96,0.490,0.062,1.40,*,*,正常
安徽省,巢湖流域,庐江缺口,08-03 20:00,Ⅳ,33.8,7.78,5.82,249.4,28.0,6.23,0.426,0.087,1.58,*,*,正常
安徽省,长江流域,东西梁山,08-03 20:00,Ⅲ,30.6,7.70,6.20,275.1,62.7,2.60,0.149,0.107,2.31,*,*,正常
安徽省,长江流域,宝塔根,08-03 20:00,Ⅲ,30.5,7.73,5.80,264.8,60.6,2.24,0.163,0.110,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,08-03 20:00,Ⅲ,30.0,7.48,5.46,354.0,77.5,3.05,0.203,0.087,1.26,*,*,正常
安徽省,长江流域,荻港,08-03 20:00,Ⅱ,33.6,8.27,11.01,642.8,32.7,3.96,0.110,0.089,1.85,*,*,正常
安徽省,长江流域,澛港桥,08-03 20:00,Ⅱ,32.2,8.76,9.71,273.7,26.2,3.57,0.154,0.061,1.58,*,*,正常
安徽省,淮河流域,沫河口,08-03 20:00,Ⅴ,29.1,7.46,2.91,583.3,48.5,4.12,0.137,0.188,2.39,*,*,正常
安徽省,淮河流域,关咀,08-03 20:00,Ⅲ,28.2,8.00,5.83,900.6,10.1,5.24,0.025,0.104,1.70,*,*,正常
安徽省,淮河流域,五河,08-03 20:00,Ⅳ,30.0,7.72,6.94,830.4,24.5,6.79,0.044,0.061,1.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-03 20:00,,30.7,7.73,2.54,934.9,47.4,5.73,--,0.242,3.07,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-03 20:00,Ⅳ,31.1,7.29,4.66,506.9,65.9,2.98,0.041,0.177,2.08,*,*,正常
安徽省,淮河流域,湖沟,08-03 20:00,劣Ⅴ,29.1,7.29,1.49,1202.1,30.4,6.87,0.063,0.196,3.74,*,*,正常
安徽省,淮河流域,石头埠,08-03 20:00,Ⅲ,31.5,7.57,5.16,494.8,39.4,3.64,0.038,0.060,2.05,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-03 20:00,,31.0,7.86,4.94,832.2,21.4,--,0.027,0.050,1.04,*,*,维护
安徽省,淮河流域,瓦埠湖,08-03 20:00,Ⅲ,34.6,8.99,10.39,442.2,30.9,5.53,0.025,0.039,0.99,0.005,17297960,正常
安徽省,淮河流域,新城口,08-03 20:00,Ⅳ,30.6,7.64,4.73,530.8,40.8,3.06,0.025,0.103,1.66,*,*,正常
安徽省,淮河流域,焦岗湖,08-03 20:00,Ⅳ,31.9,8.18,8.53,857.7,81.4,6.56,0.096,0.091,1.09,0.022,26439460,正常
安徽省,淮河流域,大店岗,08-03 20:00,劣Ⅴ,33.1,9.05,10.79,250.2,58.3,7.43,0.025,0.101,0.98,*,*,正常
安徽省,淮河流域,五里闸,08-03 20:00,Ⅳ,31.6,7.39,3.71,471.0,50.6,4.64,0.025,0.039,1.32,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-03 20:00,Ⅳ,34.6,8.96,10.60,314.5,16.4,6.19,0.025,0.073,1.31,*,*,正常
安徽省,长江流域,三兴村,08-03 20:00,Ⅲ,30.6,7.63,5.74,350.7,83.2,2.43,0.102,0.098,3.10,*,*,正常
安徽省,长江流域,采石河下游,08-03 20:00,Ⅱ,31.6,8.02,7.69,730.0,14.2,1.42,0.025,0.032,1.59,*,*,正常
安徽省,长江流域,得胜河入江口,08-03 20:00,Ⅲ,31.0,7.63,6.03,321.3,26.8,4.48,0.106,0.069,1.38,*,*,正常
安徽省,长江流域,姑溪河大桥,08-03 20:00,Ⅲ,30.2,7.39,5.61,242.2,49.2,2.96,0.183,0.054,--,*,*,维护
安徽省,长江流域,当涂查湾,08-03 20:00,Ⅳ,28.8,6.97,4.93,161.0,30.4,2.47,0.031,0.041,1.89,*,*,正常
安徽省,淮河流域,小王桥,08-03 20:00,劣Ⅴ,31.1,8.09,7.53,1181.3,6.3,8.55,0.620,0.418,2.95,*,*,正常
安徽省,淮河流域,后常桥,08-03 20:00,Ⅳ,32.2,8.17,8.95,1032.4,12.5,6.92,0.194,0.217,3.13,*,*,正常
安徽省,淮河流域,李大桥闸,08-03 20:00,Ⅳ,31.8,8.22,18.19,1023.1,9.2,7.50,0.049,0.091,1.14,*,*,正常
安徽省,长江流域,顺安河入江口,08-03 20:00,Ⅳ,27.8,7.47,3.52,432.3,38.1,3.01,0.146,0.068,2.92,*,*,正常
安徽省,长江流域,陈家墩,08-03 20:00,Ⅱ,30.5,7.83,6.19,291.6,52.2,2.15,0.078,0.083,1.88,*,*,正常
安徽省,长江流域,菜子湖,08-03 20:00,Ⅲ,32.4,8.97,10.00,183.3,19.2,5.69,0.025,0.037,0.53,0.009,15620930,正常
安徽省,长江流域,枞阳大闸,08-03 20:00,Ⅱ,31.7,8.79,11.03,269.0,31.5,2.19,0.025,0.051,0.98,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-03 20:00,Ⅲ,31.5,8.77,7.68,268.8,21.8,5.03,0.025,0.035,0.60,0.009,12385850,正常
安徽省,长江流域,武昌湖,08-03 20:00,Ⅳ,30.8,7.33,4.47,162.5,7.5,2.92,0.104,0.039,0.62,0.004,3529307,正常
安徽省,长江流域,前江口,08-03 20:00,Ⅱ,30.2,7.79,6.23,293.2,55.0,2.61,0.025,0.067,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,08-03 20:00,劣Ⅴ,31.4,9.51,10.43,112.4,1.7,2.74,0.025,0.014,0.41,0.035,207674,正常
安徽省,长江流域,大官湖,08-03 20:00,Ⅲ,30.5,7.61,6.88,264.1,1.4,4.15,0.025,0.015,0.17,0.003,506190,正常
安徽省,长江流域,黄湖,08-03 20:00,,32.2,--,7.92,244.1,3.1,3.68,0.025,0.016,0.31,0.003,1076267,维护
安徽省,长江流域,皖河大桥,08-03 20:00,,20.6,7.99,8.18,300.8,232.6,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-03 20:00,Ⅱ,28.9,6.85,6.17,107.3,4.3,1.55,0.025,0.043,1.04,*,*,正常
安徽省,浙闽片河流,率水大桥,08-03 20:00,Ⅱ,29.9,8.38,9.54,47.5,3.2,1.56,0.025,0.029,0.58,*,*,正常
