省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,08-08 00:00,Ⅲ,31.2,7.84,5.42,587.2,39.4,3.39,0.064,0.125,2.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-08 00:00,Ⅳ,31.8,7.71,5.55,655.6,28.3,7.65,0.232,0.120,2.70,*,*,正常
江苏省,淮河流域,砖瓦厂,08-08 00:00,Ⅲ,31.9,8.36,7.74,975.3,44.0,5.75,0.054,0.106,1.58,*,*,正常
江苏省,淮河流域,顾勒大桥,08-08 00:00,Ⅴ,31.4,7.78,2.86,706.5,44.0,5.11,0.144,0.121,2.49,*,*,正常
江苏省,淮河流域,团结闸,08-08 00:00,Ⅳ,30.9,7.90,4.18,796.9,32.4,5.29,0.236,0.079,2.37,*,*,正常
江苏省,淮河流域,大屈,08-08 00:00,Ⅳ,31.0,7.89,8.51,667.6,22.4,7.00,0.036,0.150,1.89,*,*,正常
浙江省,浙闽片河流,小金山,08-08 00:00,劣Ⅴ,29.7,9.32,9.31,131.5,5.9,2.45,0.088,0.022,0.77,*,*,正常
浙江省,浙闽片河流,三潭岛,08-08 00:00,劣Ⅴ,29.8,9.35,8.66,126.2,10.0,1.82,0.058,0.010,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-08 00:00,劣Ⅴ,31.7,9.21,8.32,125.8,3.8,1.94,0.025,0.009,0.76,*,*,正常
浙江省,太湖流域,汪家埠,08-08 00:00,Ⅱ,28.5,7.52,6.32,234.9,36.9,2.66,0.106,0.067,2.21,*,*,正常
浙江省,太湖流域,奉口,08-08 00:00,Ⅴ,31.9,7.87,2.84,239.9,20.8,2.00,0.131,0.059,2.58,*,*,正常
浙江省,太湖流域,顾家桥,08-08 00:00,Ⅴ,29.3,7.55,2.93,309.6,67.6,1.84,0.274,0.130,1.55,*,*,正常
浙江省,浙闽片河流,桐君山,08-08 00:00,Ⅱ,26.3,7.59,7.52,201.3,11.2,2.23,0.025,0.051,1.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-08 00:00,Ⅱ,13.5,7.28,6.62,150.0,14.9,1.59,0.025,0.010,0.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-08 00:00,Ⅱ,29.1,7.37,6.06,246.8,18.6,2.00,0.084,0.067,1.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-08 00:00,Ⅴ,31.9,7.48,2.70,416.7,37.1,2.74,0.450,0.140,2.39,*,*,正常
浙江省,浙闽片河流,桐庐,08-08 00:00,Ⅱ,23.6,7.71,7.11,232.1,10.7,1.97,0.025,0.069,1.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-07 20:00,劣Ⅴ,31.3,9.68,8.55,117.1,3.1,1.49,0.025,0.025,0.97,*,*,正常
浙江省,浙闽片河流,溪口,08-07 20:00,Ⅱ,30.6,8.38,10.71,129.5,3.8,1.50,0.040,0.034,3.35,*,*,正常
浙江省,浙闽片河流,清林渡,08-07 20:00,Ⅳ,28.1,6.91,4.64,198.4,19.5,2.54,0.025,0.097,2.28,*,*,正常
浙江省,浙闽片河流,水车,08-07 20:00,Ⅱ,29.5,7.79,8.94,96.4,3.4,1.48,0.034,0.021,1.00,*,*,正常
浙江省,浙闽片河流,大嵩,08-07 20:00,Ⅱ,30.2,6.97,7.42,150.3,11.4,2.20,0.076,0.052,2.63,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-07 20:00,劣Ⅴ,32.1,9.18,11.09,2555.3,7.9,4.65,0.025,0.194,4.82,*,*,正常
浙江省,浙闽片河流,北湖中心,08-07 20:00,Ⅳ,30.5,7.46,4.78,92.6,45.5,4.65,0.048,0.039,1.04,--,1992490,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,08-07 20:00,Ⅳ,32.1,7.00,3.47,285.1,14.7,4.98,1.101,0.113,4.23,*,*,正常
浙江省,浙闽片河流,梁桥,08-07 20:00,Ⅱ,31.2,7.14,9.08,109.0,11.9,1.22,0.031,0.045,2.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,赵山渡,08-07 16:00,Ⅱ,27.0,7.86,11.47,47.8,3.6,0.70,0.156,0.026,0.72,*,*,正常
浙江省,浙闽片河流,小旦,08-08 00:00,Ⅱ,27.5,6.98,6.79,76.4,24.1,0.86,0.025,0.038,1.94,*,*,正常
浙江省,浙闽片河流,龙湾,08-08 00:00,Ⅲ,29.2,8.40,5.08,18026.7,317.3,3.43,0.114,0.030,1.05,*,*,正常
浙江省,浙闽片河流,大荆,08-08 00:00,Ⅰ,28.4,7.54,7.73,234.1,0.9,1.54,0.068,0.014,1.32,*,*,正常
浙江省,浙闽片河流,蒲岐,08-08 00:00,Ⅳ,29.3,6.71,3.87,471.0,25.7,3.90,1.146,0.221,3.64,*,*,正常
浙江省,浙闽片河流,沙头,08-08 00:00,Ⅰ,29.6,7.33,8.03,32.0,7.7,1.09,0.039,0.012,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,08-08 00:00,Ⅱ,27.9,8.87,6.95,746.9,1919.9,1.87,0.036,0.082,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,08-08 00:00,Ⅳ,29.0,7.15,4.82,15347.0,1045.3,3.14,0.064,0.053,2.41,*,*,正常
浙江省,太湖流域,王江泾,08-07 20:00,Ⅳ,32.3,7.29,3.42,492.4,51.8,4.62,0.025,0.119,2.58,*,*,正常
浙江省,太湖流域,湘家荡,08-07 20:00,Ⅲ,32.1,7.52,6.47,488.4,27.6,3.17,0.025,0.150,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,08-07 20:00,Ⅳ,32.9,7.36,4.76,502.2,40.2,4.54,0.058,0.119,2.28,*,*,正常
浙江省,太湖流域,尤甪村,08-07 20:00,Ⅳ,32.2,7.29,3.66,477.1,41.0,4.40,0.520,0.159,4.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-07 20:00,Ⅳ,32.0,8.05,4.55,450.7,58.0,3.73,0.025,0.161,3.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-07 20:00,Ⅲ,31.5,7.17,5.27,458.7,57.0,3.82,0.025,0.140,2.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-07 20:00,Ⅲ,30.7,8.83,9.24,439.0,31.4,4.57,0.025,0.109,2.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-07 20:00,Ⅳ,32.8,7.69,3.99,471.5,14.7,2.76,0.025,0.178,2.93,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-07 20:00,Ⅴ,31.5,7.24,2.74,485.4,73.5,4.54,0.133,0.176,4.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-07 20:00,Ⅴ,32.5,7.15,2.11,463.8,25.4,6.22,0.394,0.187,4.11,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-07 20:00,Ⅳ,33.0,7.35,4.64,564.1,63.1,4.76,0.055,0.131,2.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-07 20:00,Ⅳ,31.8,7.53,4.30,558.0,33.2,4.51,0.028,0.119,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,08-07 20:00,Ⅳ,31.7,7.45,4.51,471.2,75.5,4.79,0.054,0.203,2.57,*,*,正常
浙江省,太湖流域,青阳汇,08-07 20:00,Ⅳ,32.4,7.34,3.15,451.5,45.2,4.91,0.041,0.208,4.04,*,*,正常
浙江省,太湖流域,小新村,08-07 20:00,Ⅳ,32.7,7.44,3.15,468.1,61.2,5.38,0.059,0.212,3.27,*,*,正常
浙江省,太湖流域,乌镇北,08-07 20:00,Ⅳ,30.8,7.80,3.48,345.9,59.6,3.13,0.028,0.093,2.25,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-08 00:00,Ⅱ,30.5,7.76,6.26,334.0,83.3,2.85,0.025,0.064,1.97,0.032,*,正常
浙江省,太湖流域,大钱,08-07 20:00,Ⅱ,33.6,7.96,6.23,385.9,89.1,3.10,0.070,0.076,1.15,*,*,正常
浙江省,太湖流域,南浔,08-07 20:00,Ⅳ,34.2,7.44,4.23,464.2,36.6,3.31,0.159,0.093,1.47,*,*,正常
浙江省,太湖流域,城南翻水站,08-07 20:00,Ⅳ,31.7,7.05,3.56,226.7,15.2,2.66,0.025,0.058,2.47,*,*,正常
浙江省,太湖流域,城西大桥,08-08 00:00,Ⅲ,31.9,7.21,5.63,216.7,47.2,1.96,0.063,0.038,2.27,*,*,正常
浙江省,太湖流域,汤溇,08-07 20:00,Ⅲ,33.3,8.57,5.66,370.9,21.5,2.80,0.030,0.043,0.67,*,*,正常
浙江省,太湖流域,塘浦,08-07 20:00,Ⅱ,27.6,7.66,7.69,143.1,18.2,1.72,0.025,0.048,1.18,*,*,正常
浙江省,太湖流域,荆湾,08-08 00:00,Ⅱ,29.4,7.13,6.76,170.2,19.5,1.76,0.034,0.042,1.78,*,*,正常
浙江省,太湖流域,铁路桥,08-07 20:00,Ⅲ,30.5,6.86,5.08,194.6,18.6,2.10,0.053,0.037,1.89,*,*,正常
浙江省,太湖流域,小梅口,08-08 00:00,Ⅱ,33.6,8.07,6.36,321.0,34.8,3.60,0.029,0.062,1.88,*,*,正常
浙江省,太湖流域,杨家浦,08-08 00:00,Ⅱ,32.4,8.25,6.99,391.8,47.6,3.41,0.056,0.070,1.62,*,*,正常
浙江省,太湖流域,新塘,08-07 20:00,Ⅲ,32.4,7.49,5.13,436.8,98.5,3.59,0.080,0.026,2.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-07 20:00,Ⅲ,29.6,7.10,5.74,259.0,52.3,2.75,0.027,0.065,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,08-08 00:00,Ⅲ,31.7,6.97,5.35,169.7,7.7,3.13,0.046,0.038,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,08-07 20:00,Ⅳ,31.6,7.07,4.18,185.2,15.0,3.41,0.059,0.060,2.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-08 00:00,Ⅱ,24.3,6.80,6.66,54.8,13.1,2.64,0.025,0.040,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-07 12:00,Ⅱ,32.4,8.70,11.41,157.6,18.4,2.31,0.083,0.043,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,08-08 00:00,Ⅳ,30.3,7.72,4.65,397.6,26.3,4.90,0.315,0.154,3.57,*,*,正常
浙江省,浙闽片河流,塔下洲,08-08 00:00,Ⅲ,31.2,7.68,8.34,492.0,7.5,3.80,0.314,0.121,3.45,*,*,正常
浙江省,浙闽片河流,东关桥,08-08 00:00,Ⅳ,32.4,7.35,3.96,498.3,22.2,4.52,0.340,0.180,2.95,*,*,正常
浙江省,浙闽片河流,费垅,08-08 00:00,Ⅲ,30.4,7.55,8.48,305.6,22.4,3.48,0.297,0.152,3.10,*,*,正常
浙江省,浙闽片河流,台口,08-08 00:00,Ⅱ,29.5,8.15,6.36,215.2,16.8,2.52,0.177,0.079,1.52,*,*,正常
浙江省,浙闽片河流,南江桥,08-08 00:00,Ⅲ,28.2,7.54,6.35,493.0,11.5,3.45,0.151,0.152,2.55,*,*,正常
浙江省,浙闽片河流,上仙屋,08-08 00:00,Ⅲ,31.1,7.21,6.42,908.3,12.5,5.85,0.173,0.135,4.17,*,*,正常
浙江省,浙闽片河流,横山,08-08 00:00,Ⅲ,31.5,7.46,5.73,257.8,3.6,2.17,0.058,0.058,1.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-08 00:00,Ⅲ,31.5,7.28,5.02,316.6,9.1,2.57,0.150,0.161,3.24,*,*,正常
浙江省,浙闽片河流,章店,08-08 00:00,Ⅴ,29.9,7.11,2.56,202.1,5.1,4.12,0.108,0.156,2.23,*,*,正常
浙江省,浙闽片河流,将军岩,08-08 00:00,Ⅱ,31.8,8.06,7.38,367.2,14.4,2.60,0.143,0.068,1.46,*,*,正常
浙江省,浙闽片河流,浮石渡,08-07 20:00,Ⅱ,31.9,7.98,7.43,198.6,9.9,1.84,0.074,0.052,1.30,*,*,正常
浙江省,浙闽片河流,富足山,08-07 20:00,Ⅱ,31.8,8.10,6.71,198.1,9.4,1.50,0.039,0.023,0.97,*,*,正常
浙江省,浙闽片河流,双塔底,08-07 20:00,Ⅲ,33.0,7.40,5.31,204.5,7.4,3.13,0.154,0.079,1.93,*,*,正常
浙江省,浙闽片河流,双港口,08-07 20:00,Ⅱ,31.8,7.85,6.93,162.6,5.7,2.63,0.041,0.073,1.16,*,*,正常
浙江省,浙闽片河流,郑家,08-07 20:00,Ⅱ,32.1,8.73,7.32,86.0,12.3,1.85,0.025,0.050,1.04,*,*,正常
浙江省,浙闽片河流,下界首,08-07 20:00,Ⅰ,31.7,8.29,8.99,206.2,3.1,1.26,0.025,0.018,0.88,*,*,正常
浙江省,浙闽片河流,下童,08-07 20:00,Ⅱ,28.4,7.77,8.03,306.9,13.2,2.32,0.056,0.032,1.45,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-07 20:00,Ⅱ,30.8,8.87,10.30,90.7,5.8,1.44,0.025,0.011,0.54,0.008,8456000,正常
浙江省,浙闽片河流,东迹渡,08-07 20:00,Ⅱ,24.2,6.76,8.85,48.1,12.6,0.88,0.033,0.038,1.15,*,*,正常
浙江省,长江流域,苏庄,08-07 20:00,Ⅱ,32.9,6.66,6.25,58.7,6.9,1.22,0.090,0.021,0.49,*,*,正常
浙江省,浙闽片河流,临城,08-07 20:00,劣Ⅴ,32.0,9.08,6.88,2284.0,10.0,3.56,0.044,0.089,1.65,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-08 00:00,Ⅱ,29.7,8.46,8.60,70.5,4.6,1.17,0.039,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-08 00:00,Ⅲ,29.4,7.54,5.26,29382.9,1437.2,4.66,0.030,0.005,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,08-08 00:00,Ⅳ,26.9,7.49,4.61,1537.2,12.3,4.38,0.843,0.202,3.69,*,*,正常
浙江省,浙闽片河流,里石门水库,08-08 00:00,Ⅱ,28.9,8.92,8.76,60.3,1.6,2.24,0.025,0.005,0.43,0.004,3986453,正常
浙江省,浙闽片河流,温峤,08-08 00:00,Ⅳ,29.9,7.12,4.90,345.8,26.9,3.33,0.227,0.110,3.14,*,*,正常
浙江省,浙闽片河流,永宁江口,08-08 00:00,Ⅲ,30.7,7.21,6.94,179.9,52.7,1.80,0.275,0.119,1.64,*,*,正常
浙江省,浙闽片河流,沙段,08-08 00:00,Ⅱ,29.2,6.90,6.33,108.3,7.8,3.29,0.094,0.053,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-08 00:00,Ⅱ,30.2,7.25,6.96,125.2,9.1,1.32,0.026,0.038,1.41,*,*,正常
浙江省,浙闽片河流,均溪,08-08 00:00,Ⅱ,25.2,6.99,6.78,55.9,39.2,1.88,0.025,0.019,1.02,*,*,正常
浙江省,浙闽片河流,风化,08-08 00:00,,28.6,6.82,5.87,60.2,2.1,1.68,0.059,--,1.60,*,*,维护
浙江省,浙闽片河流,临江,08-08 00:00,Ⅳ,28.6,6.45,4.91,60.8,26.9,2.33,0.117,0.052,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,08-08 00:00,Ⅲ,30.4,7.23,5.64,141.9,9.2,0.73,0.127,0.039,1.55,*,*,正常
浙江省,浙闽片河流,堰后,08-08 00:00,Ⅱ,26.0,8.14,7.77,--,0.1,1.41,0.025,0.067,1.83,*,*,维护
浙江省,浙闽片河流,沙湾上,08-08 00:00,Ⅱ,27.3,7.42,7.46,36.2,13.1,0.95,0.125,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,08-08 00:00,劣Ⅴ,28.0,5.72,8.45,33.7,6.3,0.25,0.025,0.008,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,08-08 00:00,,28.7,8.70,11.14,80.6,32.5,3.61,--,0.063,1.53,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-08 00:00,Ⅱ,29.6,7.42,9.42,64.9,5.2,2.38,0.074,0.057,1.64,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-08 00:00,Ⅳ,31.7,7.99,3.93,417.2,39.7,4.44,0.244,0.081,1.17,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-08 00:00,Ⅱ,32.3,8.29,7.04,471.2,49.3,3.75,0.025,0.062,0.57,*,*,正常
安徽省,巢湖流域,牛角大圩,08-08 00:00,Ⅲ,31.6,7.92,8.95,486.9,29.7,5.53,0.044,0.072,3.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-08 00:00,Ⅲ,32.4,7.48,5.95,219.0,19.5,5.60,0.051,0.074,1.62,*,*,正常
安徽省,巢湖流域,希望桥,08-08 00:00,劣Ⅴ,31.2,7.03,1.67,470.9,26.0,4.00,0.025,0.066,4.02,*,*,正常
安徽省,巢湖流域,石堆渡口,08-08 00:00,Ⅳ,32.4,7.69,4.35,269.3,82.6,6.76,0.102,0.124,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-08 00:00,Ⅲ,32.7,8.55,8.12,384.1,27.7,4.60,0.081,0.068,0.95,*,*,正常
安徽省,巢湖流域,湖滨,08-08 00:00,劣Ⅴ,31.0,9.36,11.27,363.2,80.5,6.56,0.025,0.088,0.90,0.010,18552310,正常
安徽省,巢湖流域,黄麓,08-07 16:00,,32.5,9.08,10.44,406.6,11.0,--,0.025,0.042,0.53,0.015,5301340,维护
安徽省,巢湖流域,三河镇大桥,08-08 00:00,Ⅳ,33.3,8.07,4.39,199.9,10.9,5.46,0.054,0.072,2.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-08 00:00,Ⅳ,31.9,7.25,3.19,131.1,23.8,3.58,0.178,0.055,1.03,*,*,正常
安徽省,巢湖流域,施口,08-08 00:00,Ⅳ,33.2,8.54,3.10,652.8,62.3,4.57,0.564,0.206,3.02,*,*,正常
安徽省,巢湖流域,靠近大坝,08-08 00:00,Ⅱ,31.6,8.58,7.45,134.3,6.3,2.46,0.025,0.019,0.43,0.008,1409179,正常
安徽省,巢湖流域,新河入湖区,08-08 00:00,劣Ⅴ,32.8,9.36,9.05,368.7,59.4,5.60,0.025,0.130,0.90,0.013,17423750,正常
安徽省,巢湖流域,西半湖湖心,08-08 00:00,Ⅳ,31.8,8.95,9.24,371.1,54.6,5.01,0.025,0.088,1.43,0.009,15263140,正常
安徽省,巢湖流域,龟山,08-08 00:00,Ⅳ,31.1,8.24,7.09,404.5,46.3,3.42,0.048,0.062,0.89,0.015,7948990,正常
安徽省,巢湖流域,东半湖湖心,08-08 00:00,Ⅳ,31.1,8.80,6.79,395.8,31.8,4.02,0.025,0.066,0.70,0.017,6926884,正常
安徽省,巢湖流域,忠庙,08-08 00:00,劣Ⅴ,31.7,9.46,10.00,375.3,35.3,6.03,0.025,0.069,0.63,0.006,15923140,正常
安徽省,巢湖流域,兆河入湖区,08-08 00:00,Ⅳ,31.1,8.68,7.83,436.2,94.4,4.75,0.100,0.074,1.58,0.032,9025451,正常
安徽省,巢湖流域,双桥河入湖口,08-08 00:00,Ⅱ,33.0,8.31,9.03,459.9,25.6,3.89,0.159,0.071,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,08-08 00:00,Ⅳ,33.3,7.08,3.94,304.5,30.5,5.36,0.557,0.109,1.68,*,*,正常
安徽省,长江流域,东西梁山,08-08 00:00,Ⅱ,31.4,7.69,6.15,276.5,53.3,2.34,0.098,0.099,2.18,*,*,正常
安徽省,长江流域,宝塔根,08-08 00:00,Ⅲ,31.1,7.70,5.94,265.6,38.2,1.92,0.115,0.098,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,08-08 00:00,Ⅳ,31.2,7.35,4.13,363.1,79.7,2.66,0.165,0.075,1.28,*,*,正常
安徽省,长江流域,荻港,08-08 00:00,Ⅱ,33.6,7.95,7.25,741.6,42.0,2.63,0.066,0.054,0.58,*,*,正常
安徽省,长江流域,澛港桥,08-08 00:00,Ⅱ,32.2,8.08,6.98,320.3,33.7,3.06,0.104,0.066,1.73,*,*,正常
安徽省,淮河流域,沫河口,08-08 00:00,Ⅲ,29.0,7.47,5.66,507.3,49.5,3.90,0.129,0.178,2.46,*,*,正常
安徽省,淮河流域,关咀,08-07 20:00,劣Ⅴ,28.5,7.55,1.45,798.2,9.6,4.24,0.031,0.112,1.56,*,*,正常
安徽省,淮河流域,五河,08-07 20:00,Ⅳ,29.8,7.59,6.74,874.5,10.8,6.78,0.029,0.072,1.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-08 00:00,Ⅴ,31.1,7.80,2.81,1061.1,35.6,5.15,0.129,0.209,2.51,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-07 20:00,Ⅳ,31.2,7.33,4.59,582.2,54.5,2.98,0.035,0.153,2.02,*,*,正常
安徽省,淮河流域,湖沟,08-07 20:00,劣Ⅴ,29.4,7.51,1.73,1158.9,27.2,5.62,0.054,0.174,3.36,*,*,正常
安徽省,淮河流域,石头埠,08-07 20:00,Ⅳ,31.8,7.47,4.66,350.5,44.9,3.67,0.046,0.061,2.20,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-07 20:00,Ⅳ,31.0,7.73,4.27,827.5,23.1,4.44,0.029,0.044,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,08-08 00:00,Ⅲ,31.4,7.68,5.40,440.2,29.3,4.66,0.025,0.041,0.57,0.004,13076240,正常
安徽省,淮河流域,新城口,08-07 20:00,Ⅳ,31.0,7.54,3.87,458.7,40.6,3.38,0.025,0.100,1.60,*,*,正常
安徽省,淮河流域,焦岗湖,08-08 00:00,Ⅴ,30.8,7.88,5.26,870.0,86.1,7.18,0.158,0.114,0.84,0.024,22548320,正常
安徽省,淮河流域,大店岗,08-07 20:00,劣Ⅴ,32.4,9.07,10.65,235.7,42.4,5.70,0.025,0.090,0.80,*,*,正常
安徽省,淮河流域,五里闸,08-07 20:00,Ⅳ,31.9,7.68,4.58,467.6,32.9,4.76,0.025,0.033,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-07 20:00,Ⅳ,32.1,7.21,3.52,303.0,21.5,5.30,0.033,0.062,1.04,*,*,正常
安徽省,长江流域,三兴村,08-07 20:00,Ⅲ,31.6,7.70,5.91,360.0,53.1,2.09,0.057,0.083,2.58,*,*,正常
安徽省,长江流域,采石河下游,08-08 00:00,Ⅴ,32.1,7.48,2.98,721.2,23.9,4.24,0.403,0.121,2.19,*,*,正常
安徽省,长江流域,得胜河入江口,08-08 00:00,Ⅴ,30.7,7.36,2.54,365.9,24.1,5.32,0.222,0.073,1.60,*,*,正常
安徽省,长江流域,姑溪河大桥,08-08 00:00,Ⅳ,31.3,7.29,4.35,222.8,51.6,2.37,0.177,0.042,1.04,*,*,正常
安徽省,长江流域,当涂查湾,08-08 00:00,Ⅲ,30.0,7.15,5.06,185.7,27.7,2.30,0.036,0.044,2.08,*,*,正常
安徽省,淮河流域,小王桥,08-08 00:00,劣Ⅴ,31.9,8.61,14.73,1360.2,6.9,9.31,0.102,0.421,2.60,*,*,正常
安徽省,淮河流域,后常桥,08-07 20:00,Ⅳ,32.1,7.91,6.05,1012.0,59.8,8.97,0.073,0.242,3.02,*,*,正常
安徽省,淮河流域,李大桥闸,08-08 00:00,Ⅲ,31.8,7.40,5.50,1037.7,7.9,5.75,0.039,0.056,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,08-07 20:00,Ⅳ,29.8,7.61,3.41,403.1,49.1,2.87,0.090,0.073,2.60,*,*,正常
安徽省,长江流域,陈家墩,08-07 20:00,Ⅱ,31.4,7.83,6.13,293.7,43.9,2.33,0.073,0.083,1.98,*,*,正常
安徽省,长江流域,菜子湖,08-08 00:00,Ⅲ,31.7,8.50,6.56,177.2,14.4,5.09,0.147,0.036,0.42,0.008,14201530,正常
安徽省,长江流域,枞阳大闸,08-07 20:00,Ⅱ,32.5,8.63,10.64,284.0,12.8,2.84,0.025,0.051,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-08 00:00,Ⅳ,31.9,8.37,7.14,233.8,37.2,4.62,0.048,0.052,0.58,0.010,10204580,正常
安徽省,长江流域,武昌湖,08-07 20:00,Ⅲ,31.8,7.44,5.53,156.6,87.1,2.58,0.121,0.048,0.53,0.003,3431073,正常
安徽省,长江流域,前江口,08-07 20:00,Ⅱ,31.2,7.82,6.19,302.7,53.7,2.36,0.025,0.066,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,08-07 20:00,劣Ⅴ,33.6,9.39,7.95,116.9,1.2,2.44,0.025,0.014,0.31,0.015,176399,正常
安徽省,长江流域,华阳河入江口,08-08 00:00,,29.6,7.28,2.06,245.9,18.0,--,--,--,--,*,*,维护
安徽省,长江流域,大官湖,08-08 00:00,Ⅲ,30.2,7.20,5.04,263.7,2.1,4.23,0.029,0.014,0.16,0.003,654020,正常
安徽省,长江流域,黄湖,08-08 00:00,Ⅱ,32.1,8.13,6.59,246.0,2.4,3.84,0.025,0.014,0.32,0.003,1152319,正常
安徽省,长江流域,水厂取水口,08-07 20:00,Ⅱ,31.2,7.41,6.95,119.2,2.8,1.25,0.025,0.021,0.99,*,*,正常
安徽省,长江流域,皖河大桥,08-07 16:00,,23.2,5.71,8.82,--,1.5,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-07 20:00,Ⅱ,32.2,8.15,6.94,147.2,233.4,1.60,0.025,0.067,1.14,*,*,正常
安徽省,浙闽片河流,率水大桥,08-07 20:00,劣Ⅴ,33.6,9.06,12.46,69.1,49.2,2.02,0.025,0.033,0.69,*,*,正常
安徽省,浙闽片河流,横江大桥,08-07 20:00,Ⅱ,32.3,8.76,9.85,179.4,3.0,2.41,0.025,0.039,0.80,*,*,正常
安徽省,浙闽片河流,浦口,08-07 20:00,Ⅲ,32.0,8.00,5.30,272.6,5.6,3.03,0.025,0.087,1.54,*,*,正常
安徽省,长江流域,太平湖湖心,08-08 00:00,劣Ⅴ,31.4,9.20,9.42,109.4,15.8,1.28,0.025,0.010,0.57,0.005,3354770,正常
安徽省,浙闽片河流,新管,08-07 20:00,Ⅱ,32.6,8.61,7.81,224.7,3.6,2.80,0.025,0.067,0.86,*,*,正常
安徽省,淮河流域,天长化工厂,08-08 00:00,Ⅳ,31.2,7.50,3.60,582.8,39.4,7.21,0.131,0.111,1.69,*,*,正常
安徽省,淮河流域,公路桥,08-08 00:00,Ⅳ,31.9,7.19,4.36,454.2,14.4,5.89,0.087,0.063,1.18,*,*,正常
安徽省,淮河流域,小柳巷,08-07 20:00,Ⅳ,30.7,7.47,3.79,618.0,27.3,3.94,0.025,0.136,2.23,*,*,正常
安徽省,长江流域,水口,08-08 00:00,Ⅳ,31.3,7.45,4.29,654.9,46.2,7.52,0.705,0.162,0.98,*,*,正常
安徽省,长江流域,乌衣下,08-08 00:00,Ⅲ,32.5,7.87,9.75,881.2,35.0,5.47,0.298,0.122,2.88,*,*,正常
安徽省,长江流域,化肥厂下,08-08 00:00,Ⅳ,31.7,7.32,3.67,394.0,35.7,4.85,0.203,0.110,1.35,*,*,正常
