省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,08-03 08:00,Ⅲ,30.4,8.64,9.25,302.7,23.3,3.60,0.025,0.109,0.78,*,*,正常
江苏省,太湖流域,新港桥,08-03 08:00,Ⅱ,30.3,7.84,7.18,303.3,8.5,3.23,0.044,0.038,0.72,*,*,正常
江苏省,长江流域,北山水库,08-03 08:00,Ⅲ,29.6,8.68,10.70,322.2,8.6,4.89,0.025,0.027,0.73,*,*,正常
江苏省,太湖流域,吕城,08-03 08:00,Ⅳ,30.0,7.39,3.95,365.3,64.9,2.79,0.028,0.184,2.32,*,*,正常
江苏省,淮河流域,泰西,08-03 08:00,Ⅲ,29.7,7.48,5.48,565.4,187.9,4.35,0.025,0.168,2.21,*,*,正常
江苏省,淮河流域,海陵大桥,08-03 08:00,Ⅲ,29.8,7.66,6.22,296.3,140.7,1.97,0.033,0.105,2.51,*,*,正常
江苏省,长江流域,马甸闸西,08-03 08:00,Ⅱ,29.9,8.24,6.13,331.5,44.4,1.55,0.025,0.088,1.74,*,*,正常
江苏省,长江流域,祥和大桥,08-03 08:00,Ⅳ,29.6,7.74,3.41,322.7,89.5,3.13,0.289,0.182,1.41,*,*,正常
江苏省,长江流域,新十圩港大桥,08-03 08:00,Ⅲ,29.7,7.84,5.42,346.0,55.0,2.23,0.034,0.134,2.00,*,*,正常
江苏省,长江流域,夏仕港大桥,08-03 08:00,Ⅲ,30.3,7.85,5.98,356.6,34.5,2.03,0.030,0.106,1.58,*,*,正常
江苏省,淮河流域,临淮乡,08-03 08:00,Ⅴ,30.1,8.54,7.95,742.8,69.8,7.35,0.025,0.122,1.53,0.036,26456120,正常
江苏省,淮河流域,成河乡中,08-03 08:00,Ⅴ,29.6,8.32,7.62,789.1,137.0,6.59,0.025,0.149,2.10,0.023,12788530,正常
江苏省,淮河流域,龙集镇北,08-03 08:00,Ⅳ,29.9,7.96,7.06,573.6,77.4,3.81,0.025,0.073,1.58,0.019,13742280,正常
江苏省,淮河流域,骆马湖乡,08-03 08:00,Ⅲ,29.4,8.21,7.74,305.7,17.8,3.05,0.025,0.041,1.51,0.014,4369492,正常
江苏省,淮河流域,三场,08-03 08:00,Ⅳ,29.5,8.17,9.28,523.4,25.9,3.87,0.025,0.069,1.92,0.019,12956800,正常
江苏省,淮河流域,马陵翻水站,08-03 08:00,Ⅱ,29.9,7.95,6.11,636.4,35.7,3.18,0.057,0.083,1.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-03 08:00,Ⅴ,31.2,7.56,2.89,654.6,32.9,8.11,0.639,0.216,3.72,*,*,正常
江苏省,淮河流域,砖瓦厂,08-03 08:00,Ⅲ,31.0,8.28,8.30,908.4,47.4,5.92,0.042,0.125,2.04,*,*,正常
江苏省,淮河流域,顾勒大桥,08-03 08:00,Ⅳ,31.4,7.79,4.06,695.7,36.9,6.50,0.214,0.190,2.82,*,*,正常
江苏省,淮河流域,团结闸,08-03 08:00,Ⅲ,30.4,8.09,5.60,1063.8,37.2,5.46,0.089,0.128,2.08,*,*,正常
江苏省,淮河流域,大屈,08-03 08:00,Ⅳ,31.3,7.81,9.62,653.2,22.9,6.07,0.027,0.112,3.21,*,*,正常
浙江省,浙闽片河流,小金山,08-03 08:00,劣Ⅴ,29.2,9.27,8.84,130.0,5.5,2.20,0.031,0.021,0.83,*,*,正常
浙江省,浙闽片河流,闸口,08-03 08:00,Ⅱ,26.8,8.00,6.76,173.9,9.7,0.91,0.092,0.034,1.21,*,*,正常
浙江省,浙闽片河流,三潭岛,08-03 08:00,劣Ⅴ,28.7,9.16,8.17,125.8,6.8,1.73,0.036,0.013,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-03 08:00,劣Ⅴ,30.5,9.14,8.23,125.4,3.7,2.07,0.025,0.010,0.78,*,*,正常
浙江省,太湖流域,汪家埠,08-03 08:00,Ⅲ,27.9,7.51,5.31,262.9,16.4,2.38,0.040,0.074,3.64,*,*,正常
浙江省,太湖流域,奉口,08-03 08:00,Ⅳ,29.5,7.92,3.13,258.4,31.4,3.17,0.137,0.076,2.72,*,*,正常
浙江省,太湖流域,顾家桥,08-03 08:00,Ⅴ,29.0,7.36,2.98,295.2,20.4,0.60,0.047,0.102,1.91,*,*,正常
浙江省,浙闽片河流,桐君山,08-03 08:00,Ⅱ,25.1,7.42,6.56,235.3,13.0,2.38,0.032,0.069,1.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-03 08:00,Ⅱ,15.8,7.40,6.98,161.0,11.2,1.53,0.025,0.016,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-03 08:00,Ⅲ,29.1,7.44,5.90,268.1,24.9,1.60,0.108,0.082,1.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-03 08:00,Ⅴ,30.1,7.53,2.36,417.0,1171.8,2.72,1.210,0.170,2.76,*,*,正常
浙江省,浙闽片河流,桐庐,08-03 08:00,Ⅲ,23.6,7.57,5.71,260.0,9.9,1.96,0.025,0.070,1.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-03 08:00,劣Ⅴ,30.1,9.11,8.94,125.5,1.8,1.49,0.025,0.028,1.15,*,*,正常
浙江省,浙闽片河流,清林渡,08-03 08:00,Ⅳ,26.2,6.87,4.94,177.7,31.5,2.68,0.186,0.120,2.35,*,*,正常
浙江省,浙闽片河流,水车,08-03 08:00,Ⅱ,26.3,6.98,6.39,91.4,8.2,1.48,0.040,0.042,1.17,*,*,正常
浙江省,浙闽片河流,大嵩,08-03 08:00,Ⅲ,28.3,6.59,5.17,110.0,22.5,1.78,0.064,0.061,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-03 08:00,Ⅳ,30.1,8.00,5.46,2357.4,18.4,4.13,0.062,0.222,5.42,*,*,正常
浙江省,浙闽片河流,北湖中心,08-03 08:00,Ⅳ,28.6,6.97,4.79,93.6,41.4,2.83,0.045,0.022,1.41,0.161,1347159,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-03 08:00,Ⅳ,30.3,6.89,3.92,228.9,10.0,3.87,0.520,0.092,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,08-03 08:00,Ⅱ,28.3,6.27,6.96,103.4,12.7,1.29,0.033,0.065,2.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-03 08:00,劣Ⅴ,29.9,9.25,4.88,2515.3,15.4,6.95,0.039,0.150,1.86,*,*,正常
浙江省,浙闽片河流,赵山渡,08-03 04:00,Ⅱ,20.6,6.32,8.92,45.9,5.5,0.60,0.210,0.028,0.74,*,*,正常
浙江省,浙闽片河流,小旦,08-03 08:00,Ⅱ,25.2,6.90,7.14,54.0,75.9,1.50,0.025,0.030,1.32,*,*,正常
浙江省,浙闽片河流,龙湾,08-03 08:00,Ⅱ,28.0,8.50,6.01,13631.0,1068.6,2.52,0.049,0.035,1.20,*,*,正常
浙江省,浙闽片河流,大荆,08-03 08:00,Ⅱ,26.1,7.09,7.27,159.8,3.2,1.09,0.025,0.033,2.00,*,*,正常
浙江省,浙闽片河流,蒲岐,08-03 08:00,劣Ⅴ,27.8,6.92,4.90,368.0,26.2,3.91,2.184,0.317,4.70,*,*,正常
浙江省,浙闽片河流,沙头,08-03 08:00,Ⅱ,26.5,6.98,7.62,29.8,11.6,0.92,0.062,0.022,0.95,*,*,正常
浙江省,浙闽片河流,清水埠,08-03 08:00,,26.3,8.95,7.90,154.9,1637.3,--,0.025,0.088,1.06,*,*,维护
浙江省,浙闽片河流,江口渡,08-03 08:00,Ⅳ,32.2,7.02,4.37,11440.6,1254.1,7.02,0.124,0.080,1.65,*,*,正常
浙江省,太湖流域,王江泾,08-03 08:00,Ⅳ,30.9,7.26,3.68,485.4,79.9,4.48,0.030,0.142,2.66,*,*,正常
浙江省,太湖流域,湘家荡,08-03 08:00,Ⅳ,29.4,6.87,4.73,506.5,37.4,3.01,0.042,0.168,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,08-03 08:00,Ⅳ,30.4,7.30,4.10,507.3,24.5,4.60,0.050,0.143,2.81,*,*,正常
浙江省,太湖流域,尤甪村,08-03 08:00,Ⅳ,30.5,7.25,3.41,460.1,69.4,3.72,0.044,0.168,3.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-03 08:00,Ⅴ,30.7,7.81,2.25,415.1,117.1,4.51,0.157,0.208,3.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-03 08:00,劣Ⅴ,30.2,6.86,0.62,442.0,88.8,6.05,0.316,0.222,3.11,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-03 08:00,Ⅳ,28.8,6.21,10.41,510.0,23.4,6.06,0.025,0.157,1.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-03 08:00,Ⅲ,30.8,8.00,6.58,458.5,20.0,3.42,0.044,0.168,3.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-03 08:00,Ⅳ,29.8,7.18,3.06,465.9,95.7,5.28,0.154,0.201,4.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-03 08:00,Ⅴ,30.5,7.04,2.52,424.2,43.7,6.20,0.131,0.212,4.12,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-03 08:00,Ⅳ,31.0,7.35,4.24,510.8,61.5,4.76,0.065,0.153,2.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-03 08:00,Ⅳ,29.7,7.55,4.08,515.7,34.7,4.39,0.025,0.134,2.92,*,*,正常
浙江省,太湖流域,枫南大桥,08-03 08:00,Ⅳ,29.9,7.38,4.00,474.9,66.9,5.01,0.076,0.196,2.69,*,*,正常
浙江省,太湖流域,青阳汇,08-03 08:00,劣Ⅴ,29.9,7.18,1.56,445.0,63.0,4.89,0.038,0.222,4.31,*,*,正常
浙江省,太湖流域,小新村,08-03 08:00,Ⅳ,30.0,7.37,3.49,443.4,53.2,5.22,0.049,0.242,3.29,*,*,正常
浙江省,太湖流域,乌镇北,08-03 08:00,Ⅴ,29.8,7.77,2.24,366.4,73.7,3.51,0.028,0.112,2.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-03 08:00,Ⅲ,28.0,7.25,5.31,255.2,88.0,2.80,0.025,0.065,2.90,0.006,*,正常
浙江省,太湖流域,大钱,08-03 08:00,Ⅱ,29.1,8.31,7.44,413.2,63.4,2.98,0.052,0.088,0.84,*,*,正常
浙江省,太湖流域,南浔,08-03 08:00,Ⅳ,31.1,7.23,4.06,409.1,26.9,3.52,0.085,0.086,2.38,*,*,正常
浙江省,太湖流域,城南翻水站,08-03 08:00,Ⅴ,28.7,6.95,2.66,227.6,11.3,2.76,0.048,0.073,2.80,*,*,正常
浙江省,太湖流域,城西大桥,08-03 08:00,Ⅲ,29.5,7.10,5.20,199.2,41.3,2.06,0.051,0.029,2.54,*,*,正常
浙江省,太湖流域,汤溇,08-03 08:00,Ⅱ,29.4,8.13,6.61,341.3,53.4,2.80,0.030,0.047,1.45,*,*,正常
浙江省,太湖流域,塘浦,08-03 08:00,Ⅱ,25.3,7.19,7.51,144.8,24.4,2.12,0.038,0.056,1.63,*,*,正常
浙江省,太湖流域,荆湾,08-03 08:00,Ⅲ,28.0,7.03,5.71,175.2,10.8,1.76,0.057,0.042,1.79,*,*,正常
浙江省,太湖流域,铁路桥,08-03 08:00,Ⅲ,28.7,6.99,5.15,197.3,14.2,2.25,0.050,0.039,2.02,*,*,正常
浙江省,太湖流域,小梅口,08-03 08:00,Ⅲ,29.8,7.59,5.79,287.9,78.3,3.45,0.040,0.083,2.08,*,*,正常
浙江省,太湖流域,杨家浦,08-03 08:00,Ⅲ,29.7,7.53,5.43,334.8,52.5,4.07,0.058,0.099,2.81,*,*,正常
浙江省,太湖流域,新塘,08-03 08:00,Ⅳ,29.6,7.28,4.73,364.3,39.3,3.45,0.269,0.046,3.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-03 08:00,Ⅲ,28.8,6.96,5.33,288.6,48.0,3.06,0.027,0.064,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,08-03 08:00,Ⅳ,28.7,6.73,3.60,158.0,9.4,3.25,0.089,0.047,2.44,*,*,正常
浙江省,浙闽片河流,湄池,08-03 08:00,Ⅳ,29.0,7.16,4.35,334.2,42.9,4.01,0.123,0.117,2.54,*,*,正常
浙江省,浙闽片河流,王家泾,08-03 08:00,Ⅴ,29.5,6.95,2.63,209.8,8.8,4.19,0.344,0.071,2.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-03 08:00,Ⅲ,23.2,6.67,5.59,57.0,17.9,2.56,0.027,0.055,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-03 08:00,Ⅱ,27.8,6.97,6.03,136.1,37.2,2.89,0.091,0.071,3.67,*,*,正常
浙江省,浙闽片河流,义东桥,08-03 08:00,Ⅲ,29.5,8.46,5.27,314.0,17.4,3.11,0.096,0.141,3.27,*,*,正常
浙江省,浙闽片河流,塔下洲,08-03 08:00,Ⅲ,29.3,7.32,6.76,381.5,8.8,3.76,0.744,0.172,3.37,*,*,正常
浙江省,浙闽片河流,东关桥,08-03 08:00,,31.3,7.43,5.76,488.1,15.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,08-03 08:00,Ⅲ,27.6,7.19,5.40,319.1,24.4,3.68,0.161,0.170,3.40,*,*,正常
浙江省,浙闽片河流,台口,08-03 08:00,Ⅱ,27.9,8.00,6.76,183.3,43.6,2.95,0.364,0.089,1.53,*,*,正常
浙江省,浙闽片河流,南江桥,08-03 08:00,Ⅲ,27.3,7.51,6.40,462.0,11.2,3.10,0.136,0.144,2.54,*,*,正常
浙江省,浙闽片河流,上仙屋,08-03 08:00,Ⅲ,29.7,7.07,7.10,635.6,19.1,5.33,0.105,0.161,4.12,*,*,正常
浙江省,浙闽片河流,横山,08-03 08:00,Ⅲ,30.2,7.40,5.26,266.6,3.2,2.14,0.084,0.068,1.54,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-03 08:00,Ⅲ,28.9,7.21,6.77,293.0,4.9,2.02,0.140,0.139,3.94,*,*,正常
浙江省,浙闽片河流,章店,08-03 08:00,Ⅳ,28.5,7.02,3.99,166.6,6.1,3.96,0.131,0.144,2.59,*,*,正常
浙江省,浙闽片河流,将军岩,08-03 08:00,Ⅲ,30.0,7.78,5.88,355.5,17.8,2.60,0.151,0.099,1.86,*,*,正常
浙江省,浙闽片河流,浮石渡,08-03 08:00,Ⅱ,30.0,8.30,8.59,195.9,10.4,1.41,0.025,0.033,1.34,*,*,正常
浙江省,浙闽片河流,富足山,08-03 08:00,Ⅲ,28.4,7.43,5.54,236.9,11.0,1.41,0.025,0.017,1.19,*,*,正常
浙江省,浙闽片河流,双塔底,08-03 08:00,Ⅱ,30.1,7.62,7.78,194.6,4.1,2.75,0.049,0.059,1.79,*,*,正常
浙江省,浙闽片河流,双港口,08-03 08:00,,29.7,7.16,6.02,162.4,5.0,--,0.030,0.078,1.29,*,*,维护
浙江省,浙闽片河流,郑家,08-03 08:00,Ⅲ,27.0,7.03,5.60,80.8,12.3,1.38,0.025,0.034,1.14,*,*,正常
浙江省,浙闽片河流,下界首,08-03 08:00,Ⅱ,28.6,7.79,7.37,179.1,4.1,0.90,0.025,0.020,1.03,*,*,正常
浙江省,浙闽片河流,下童,08-03 08:00,Ⅱ,26.7,6.92,6.70,348.0,7.0,2.38,0.074,0.047,1.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-03 08:00,Ⅰ,29.5,8.70,9.60,88.8,8.8,1.19,0.025,0.010,0.58,0.005,7879000,正常
浙江省,浙闽片河流,东迹渡,08-03 08:00,Ⅱ,25.4,6.96,9.29,55.0,12.2,0.96,0.025,0.045,1.21,*,*,正常
浙江省,长江流域,苏庄,08-03 08:00,Ⅱ,29.4,6.19,6.68,46.1,7.1,1.77,0.039,0.014,0.51,*,*,正常
浙江省,浙闽片河流,临城,08-03 08:00,Ⅲ,29.5,8.11,6.05,1414.2,12.0,2.93,0.043,0.122,1.59,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-03 08:00,Ⅱ,28.0,7.02,6.92,70.2,15.4,0.68,0.046,0.018,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-03 08:00,Ⅲ,28.2,7.66,6.22,29595.6,2429.8,4.93,0.052,0.069,1.86,*,*,正常
浙江省,浙闽片河流,金清新闸,08-03 08:00,Ⅴ,26.9,7.50,3.50,712.7,10.1,3.58,1.629,0.215,3.85,*,*,正常
浙江省,浙闽片河流,里石门水库,08-03 08:00,Ⅱ,28.5,8.79,8.68,60.4,2.6,2.56,0.025,0.006,0.44,0.004,4871942,正常
浙江省,浙闽片河流,温峤,08-03 08:00,Ⅳ,28.1,6.98,3.95,314.5,19.0,3.16,0.973,0.154,3.88,*,*,正常
浙江省,浙闽片河流,永宁江口,08-03 08:00,Ⅲ,26.0,7.10,5.71,157.0,21.3,1.94,0.444,0.106,2.32,*,*,正常
浙江省,浙闽片河流,沙段,08-03 08:00,Ⅱ,27.4,6.84,6.06,93.0,16.0,3.14,0.127,0.062,1.62,*,*,正常
浙江省,浙闽片河流,均溪,08-03 08:00,Ⅱ,25.5,6.87,7.12,57.4,35.8,1.89,0.025,0.024,0.88,*,*,正常
浙江省,浙闽片河流,风化,08-03 08:00,Ⅲ,26.6,6.67,5.30,60.9,4.1,1.87,0.072,0.071,1.91,*,*,正常
浙江省,浙闽片河流,临江,08-03 08:00,Ⅲ,26.3,6.40,5.75,49.8,7.1,1.67,0.039,0.031,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,08-03 08:00,Ⅱ,27.6,7.16,6.31,100.2,9.6,0.75,0.131,0.039,1.34,*,*,正常
浙江省,浙闽片河流,堰后,08-03 08:00,Ⅱ,27.2,6.46,7.23,72.3,6.1,1.34,0.025,0.072,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,08-03 08:00,Ⅰ,25.0,7.03,8.99,25.0,13.4,1.25,0.143,0.011,0.33,*,*,正常
浙江省,浙闽片河流,外舍,08-03 08:00,Ⅰ,26.7,7.53,9.25,44.5,5.8,1.66,0.025,0.012,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,08-03 08:00,Ⅱ,25.3,6.86,8.65,34.6,17.1,0.67,0.208,0.044,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-03 08:00,Ⅱ,28.5,6.92,6.29,69.7,6.7,2.37,0.092,0.071,1.88,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-03 08:00,Ⅱ,30.4,8.51,7.14,369.8,43.2,3.98,0.328,0.094,0.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-03 08:00,Ⅳ,30.8,6.77,3.36,355.7,55.5,5.63,0.025,0.053,2.07,*,*,正常
安徽省,巢湖流域,牛角大圩,08-03 08:00,Ⅲ,30.1,7.21,5.45,480.9,34.7,4.15,0.252,0.095,3.00,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-03 08:00,Ⅲ,30.6,6.86,5.17,214.3,16.4,4.64,0.125,0.104,1.99,*,*,正常
安徽省,巢湖流域,希望桥,08-03 08:00,Ⅲ,31.8,7.66,8.45,425.4,38.8,4.77,0.025,0.089,3.90,*,*,正常
安徽省,巢湖流域,石堆渡口,08-03 08:00,Ⅲ,31.4,7.43,5.27,229.9,62.8,5.29,0.124,0.115,2.39,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-03 08:00,Ⅳ,31.1,8.13,7.74,398.0,24.5,7.11,0.181,0.071,1.53,*,*,正常
安徽省,巢湖流域,湖滨,08-03 08:00,Ⅴ,29.7,8.66,9.36,341.2,146.0,4.27,0.025,0.125,1.64,0.026,50417920,正常
安徽省,巢湖流域,黄麓,08-03 08:00,,29.8,8.81,8.82,412.3,26.7,--,0.025,0.071,0.52,0.028,15224440,维护
安徽省,巢湖流域,三河镇大桥,08-03 08:00,Ⅳ,31.2,7.67,3.16,191.9,22.3,4.56,0.190,0.132,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,08-03 08:00,Ⅳ,30.3,7.30,4.80,127.6,25.6,3.60,0.233,0.082,1.21,*,*,正常
安徽省,巢湖流域,施口,08-03 08:00,劣Ⅴ,31.2,8.46,1.72,683.0,56.9,6.16,1.041,0.210,3.54,*,*,正常
安徽省,巢湖流域,靠近大坝,08-03 08:00,Ⅱ,29.6,8.08,7.00,130.2,2.8,2.47,0.025,0.019,0.55,0.005,1496192,正常
安徽省,巢湖流域,新河入湖区,08-03 08:00,劣Ⅴ,30.6,8.91,8.34,376.3,84.6,15.61,0.025,0.146,--,0.009,74020560,维护
安徽省,巢湖流域,西半湖湖心,08-03 08:00,,30.0,7.76,6.63,363.9,89.3,6.53,--,0.143,2.37,0.012,12819220,维护
安徽省,巢湖流域,龟山,08-03 08:00,Ⅳ,29.5,8.23,8.51,392.8,38.3,4.63,0.074,0.057,0.53,0.013,24740100,正常
安徽省,巢湖流域,东半湖湖心,08-03 08:00,Ⅳ,29.8,8.93,9.04,427.1,35.3,6.79,0.025,0.100,1.17,0.024,19646130,正常
安徽省,巢湖流域,忠庙,08-03 08:00,Ⅴ,29.8,8.87,8.66,408.1,76.6,6.01,0.025,0.113,--,0.006,20762530,维护
安徽省,巢湖流域,兆河入湖区,08-03 08:00,Ⅳ,29.4,8.32,6.92,417.2,56.8,5.11,0.104,0.082,1.64,0.025,6352585,正常
安徽省,巢湖流域,双桥河入湖口,08-03 08:00,Ⅲ,31.0,8.07,8.53,472.2,36.1,4.21,0.374,0.095,1.82,*,*,正常
安徽省,巢湖流域,庐江缺口,08-03 08:00,Ⅳ,31.7,7.15,5.14,254.2,18.8,6.86,0.490,0.098,1.80,*,*,正常
安徽省,长江流域,东西梁山,08-03 08:00,Ⅲ,30.2,7.67,5.98,274.4,83.4,3.04,0.192,0.116,2.50,*,*,正常
安徽省,长江流域,宝塔根,08-03 08:00,Ⅱ,27.8,7.44,6.25,137.3,53.6,2.56,0.191,0.064,1.43,*,*,正常
安徽省,巢湖流域,裕溪口,08-03 08:00,Ⅲ,29.6,7.48,5.48,358.8,86.4,3.51,0.239,0.089,1.25,*,*,正常
安徽省,长江流域,荻港,08-03 08:00,Ⅲ,31.1,7.74,5.57,430.8,39.4,2.67,0.140,0.070,1.52,*,*,正常
安徽省,长江流域,澛港桥,08-03 08:00,Ⅱ,30.6,8.25,7.56,270.8,43.2,3.83,0.216,0.060,2.17,*,*,正常
安徽省,淮河流域,沫河口,08-03 08:00,Ⅳ,28.5,7.52,3.41,574.5,41.5,4.16,0.135,0.193,2.40,*,*,正常
安徽省,淮河流域,关咀,08-03 08:00,劣Ⅴ,27.7,7.59,1.81,918.4,10.0,4.99,0.025,0.108,1.52,*,*,正常
安徽省,淮河流域,五河,08-03 08:00,Ⅳ,29.2,7.49,4.61,836.0,26.6,6.78,0.056,0.070,2.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-03 08:00,Ⅴ,29.7,7.70,2.27,920.9,55.8,5.95,0.233,0.255,3.12,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-03 08:00,Ⅳ,30.4,7.32,4.77,529.8,83.2,3.22,0.065,0.223,2.01,*,*,正常
安徽省,淮河流域,湖沟,08-03 08:00,劣Ⅴ,28.3,7.25,0.80,1178.2,33.1,7.09,0.078,0.212,4.02,*,*,正常
安徽省,淮河流域,石头埠,08-03 08:00,Ⅲ,30.9,7.54,5.27,510.7,42.4,3.47,0.040,0.066,2.07,*,*,正常
安徽省,淮河流域,鲁台孜,08-03 08:00,,29.3,7.33,3.67,398.1,47.4,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-03 08:00,Ⅳ,30.1,7.72,4.14,834.2,19.9,4.81,0.026,0.046,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,08-03 08:00,Ⅲ,31.1,8.42,7.58,444.0,40.2,5.08,0.025,0.043,0.93,0.007,118905100,正常
安徽省,淮河流域,新城口,08-03 08:00,Ⅳ,30.1,7.61,4.65,533.0,50.4,3.12,0.025,0.105,1.77,*,*,正常
安徽省,淮河流域,焦岗湖,08-03 08:00,Ⅳ,29.8,7.93,5.40,859.5,90.3,6.33,0.110,0.086,0.97,0.020,20386400,正常
安徽省,淮河流域,大店岗,08-03 08:00,Ⅳ,31.1,8.21,8.16,251.6,28.2,6.97,0.025,0.108,1.08,*,*,正常
安徽省,淮河流域,五里闸,08-03 08:00,Ⅳ,30.5,7.32,3.32,466.1,52.7,4.60,0.025,0.040,1.34,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-03 08:00,,31.6,7.57,6.83,288.1,19.3,--,0.025,0.116,1.41,*,*,维护
安徽省,长江流域,三兴村,08-03 08:00,Ⅲ,30.3,7.64,5.76,346.1,86.5,2.61,0.108,0.088,2.92,*,*,正常
安徽省,长江流域,采石河下游,08-03 08:00,Ⅳ,30.6,7.66,4.72,724.1,18.0,1.38,0.025,0.033,1.45,*,*,正常
安徽省,长江流域,得胜河入江口,08-03 08:00,Ⅳ,29.9,7.39,3.02,323.9,24.1,4.93,0.230,0.080,1.41,*,*,正常
安徽省,长江流域,姑溪河大桥,08-03 08:00,Ⅲ,29.0,7.33,5.21,241.8,70.3,3.02,0.206,0.058,--,*,*,维护
安徽省,长江流域,当涂查湾,08-03 08:00,Ⅳ,28.7,6.93,4.84,164.6,28.6,2.53,0.040,0.041,1.90,*,*,正常
安徽省,淮河流域,小王桥,08-03 08:00,劣Ⅴ,30.3,7.85,3.95,1195.0,6.0,8.04,0.952,0.444,3.04,*,*,正常
安徽省,淮河流域,后常桥,08-03 08:00,Ⅴ,30.1,7.68,2.90,1204.5,22.1,8.58,0.428,0.269,3.59,*,*,正常
安徽省,淮河流域,李大桥闸,08-03 08:00,Ⅳ,31.2,7.98,9.83,1027.0,6.7,7.03,0.050,0.101,1.19,*,*,正常
安徽省,长江流域,顺安河入江口,08-03 08:00,Ⅳ,27.5,7.45,3.38,434.3,57.8,3.33,0.166,0.069,2.99,*,*,正常
安徽省,长江流域,陈家墩,08-03 08:00,,30.1,7.80,6.13,290.5,55.7,2.56,0.081,--,1.85,*,*,维护
安徽省,长江流域,菜子湖,08-03 08:00,Ⅲ,30.8,8.70,9.15,186.6,15.5,5.18,0.025,0.034,0.53,0.007,20463880,正常
安徽省,长江流域,枞阳大闸,08-03 08:00,Ⅱ,31.1,8.41,9.18,276.7,15.0,2.35,0.025,0.075,0.93,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-03 08:00,Ⅲ,30.2,8.57,6.38,269.6,30.7,4.82,0.025,0.039,0.66,0.014,11613940,正常
安徽省,长江流域,武昌湖,08-03 08:00,Ⅲ,31.3,8.55,6.92,159.3,5.1,2.76,0.085,0.034,0.52,0.003,2713756,正常
安徽省,长江流域,前江口,08-03 08:00,Ⅱ,29.8,7.76,6.13,289.3,46.6,2.92,0.025,0.071,1.38,*,*,正常
安徽省,长江流域,花亭湖坝前,08-03 08:00,劣Ⅴ,31.1,9.35,9.12,108.4,2.0,2.44,0.025,0.014,0.42,0.010,207116,正常
安徽省,长江流域,大官湖,08-03 08:00,Ⅲ,29.5,7.53,6.70,263.6,1.4,4.10,0.025,0.017,0.17,0.004,1012610,正常
安徽省,长江流域,黄湖,08-03 08:00,,30.7,--,6.18,244.9,3.0,4.30,0.025,0.017,0.32,0.003,1067457,维护
