省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,04-16 04:00,Ⅲ,18.2,7.84,7.70,924.7,21.9,4.33,0.420,0.164,2.36,*,*,正常
江苏省,淮河流域,黄沙港闸,04-16 04:00,Ⅲ,18.8,8.11,9.24,915.3,20.8,4.45,0.061,0.104,2.05,*,*,正常
江苏省,淮河流域,斗龙港闸,04-16 04:00,Ⅲ,18.5,7.90,7.17,1214.3,27.0,4.02,0.236,0.066,1.95,*,*,正常
江苏省,淮河流域,川东闸,04-16 04:00,Ⅳ,18.0,8.08,7.66,1825.6,19.1,4.71,0.632,0.227,3.40,*,*,正常
江苏省,淮河流域,头罾闸,04-16 04:00,Ⅲ,17.2,8.35,12.14,601.3,38.4,4.06,0.043,0.063,1.64,*,*,正常
江苏省,淮河流域,王港闸,04-16 04:00,Ⅲ,19.6,7.98,6.20,1080.0,26.2,4.75,0.122,0.136,2.09,*,*,正常
江苏省,长江流域,三江营,04-16 04:00,Ⅱ,18.1,7.77,7.65,336.6,46.2,1.81,0.026,0.084,1.82,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-16 08:00,Ⅳ,21.3,8.38,7.41,567.5,54.9,5.10,0.025,0.077,1.04,0.030,56865000,正常
江苏省,淮河流域,槐泗河口,04-16 08:00,Ⅱ,18.4,8.08,7.97,484.5,38.0,2.64,0.057,0.044,1.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-16 08:00,Ⅱ,18.4,7.55,7.71,385.6,74.0,2.85,0.105,0.100,1.87,*,*,正常
江苏省,淮河流域,三垛西大桥,04-16 04:00,Ⅲ,18.9,7.50,5.74,416.7,40.8,2.12,0.316,0.132,2.45,*,*,正常
江苏省,淮河流域,江都西闸,04-16 04:00,Ⅱ,17.7,7.86,8.46,360.4,37.8,1.70,0.035,0.069,1.82,*,*,正常
江苏省,长江流域,冻青桥,04-16 08:00,Ⅱ,18.6,8.08,9.27,524.9,24.7,2.89,0.102,0.091,1.23,*,*,正常
江苏省,长江流域,小河口上游,04-16 08:00,Ⅱ,18.4,7.63,7.56,348.6,25.4,2.26,0.043,0.073,2.04,*,*,正常
江苏省,淮河流域,曹庄桥,04-16 08:00,Ⅱ,16.9,7.84,8.75,342.4,27.0,1.83,0.025,0.064,2.20,*,*,正常
江苏省,太湖流域,辛丰镇,04-16 08:00,Ⅲ,18.6,7.88,7.22,372.8,129.8,3.00,0.076,0.111,2.25,*,*,正常
江苏省,太湖流域,林家闸,04-16 04:00,Ⅱ,18.3,7.63,7.36,347.0,46.4,1.88,0.025,0.064,1.62,*,*,正常
江苏省,长江流域,新河桥,04-16 08:00,Ⅱ,18.2,8.44,9.74,404.4,18.7,2.60,0.028,0.068,1.09,*,*,正常
江苏省,长江流域,新港桥,04-16 08:00,Ⅱ,18.6,8.88,13.64,340.1,2.0,2.23,0.025,0.017,0.80,*,*,正常
江苏省,长江流域,北山水库,04-16 08:00,Ⅱ,17.7,8.57,9.85,483.2,6.5,3.04,0.025,0.028,0.29,*,*,正常
江苏省,太湖流域,吕城,04-16 04:00,Ⅱ,18.7,7.88,8.18,407.0,83.9,2.33,0.025,0.099,1.83,*,*,正常
江苏省,淮河流域,泰西,04-16 04:00,Ⅱ,18.9,7.48,7.51,407.5,33.7,1.85,0.041,0.078,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,04-16 08:00,Ⅱ,18.2,7.57,7.19,350.6,31.5,1.85,0.025,0.069,2.23,*,*,正常
江苏省,长江流域,马甸闸西,04-16 08:00,Ⅱ,18.0,8.18,8.00,376.8,43.9,2.07,0.025,0.073,2.09,*,*,正常
江苏省,长江流域,祥和大桥,04-16 08:00,Ⅱ,18.9,8.47,11.20,379.9,37.7,2.65,0.238,0.100,2.24,*,*,正常
江苏省,长江流域,新十圩港大桥,04-16 08:00,Ⅲ,18.0,8.04,8.27,432.8,111.3,2.53,0.172,0.125,1.75,*,*,正常
江苏省,长江流域,夏仕港大桥,04-16 08:00,Ⅱ,18.0,8.00,9.22,500.3,32.9,2.14,0.042,0.076,1.66,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-16 08:00,Ⅳ,18.2,8.30,9.38,706.2,87.5,4.55,0.025,0.068,1.07,0.019,5511089,正常
江苏省,淮河流域,成河乡中,04-16 08:00,Ⅳ,17.8,8.16,9.39,723.4,46.0,4.86,0.061,0.056,0.90,0.038,727096,正常
江苏省,淮河流域,龙集镇北,04-16 08:00,Ⅲ,17.8,8.11,8.50,675.1,41.0,2.70,0.066,0.042,0.82,0.005,2556102,正常
江苏省,淮河流域,骆马湖乡,04-16 08:00,Ⅲ,17.4,8.25,9.18,646.7,15.9,3.75,0.025,0.030,1.10,0.004,5151299,正常
江苏省,淮河流域,三场,04-16 08:00,Ⅱ,16.4,8.41,9.44,662.4,10.4,2.03,0.025,0.022,1.09,0.005,3811191,正常
江苏省,淮河流域,马陵翻水站,04-16 08:00,Ⅱ,18.0,8.06,8.94,586.7,30.3,2.72,0.090,0.058,1.43,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-16 08:00,Ⅲ,19.2,8.09,7.43,877.4,30.4,4.94,0.094,0.062,1.70,*,*,正常
江苏省,淮河流域,砖瓦厂,04-16 08:00,Ⅲ,18.6,8.54,9.11,814.1,19.0,4.87,0.089,0.066,1.18,*,*,正常
江苏省,淮河流域,顾勒大桥,04-16 08:00,Ⅲ,18.5,8.59,8.60,739.8,55.7,4.40,0.044,0.048,0.73,*,*,正常
江苏省,淮河流域,团结闸,04-16 08:00,Ⅲ,19.4,8.57,12.90,686.7,6.7,4.58,0.056,0.041,0.83,*,*,正常
江苏省,淮河流域,大屈,04-16 08:00,Ⅲ,20.5,8.05,9.04,967.3,5.4,5.20,0.056,0.051,2.13,*,*,正常
浙江省,浙闽片河流,小金山,04-16 08:00,劣Ⅴ,17.5,9.44,10.86,150.9,4.9,2.15,0.025,0.013,0.93,*,*,正常
浙江省,浙闽片河流,闸口,04-16 08:00,Ⅱ,16.6,7.41,7.92,218.9,10.2,1.03,0.041,0.036,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,04-16 08:00,Ⅰ,16.8,8.20,10.03,121.9,1.5,1.34,0.047,0.010,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-16 08:00,Ⅰ,19.5,8.01,9.77,123.0,1.4,1.29,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,04-16 08:00,Ⅱ,20.2,8.00,8.91,367.0,18.5,3.83,0.052,0.088,2.75,*,*,正常
浙江省,太湖流域,奉口,04-16 08:00,Ⅱ,21.2,8.05,8.79,367.5,26.4,3.30,0.047,0.034,2.11,*,*,正常
浙江省,太湖流域,顾家桥,04-16 08:00,Ⅱ,18.0,7.65,7.49,261.8,9.3,2.64,0.160,0.059,2.49,*,*,正常
浙江省,浙闽片河流,桐君山,04-16 08:00,Ⅱ,18.7,7.86,9.19,159.8,8.1,1.02,0.050,0.047,1.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-16 08:00,Ⅱ,14.9,7.89,8.55,161.4,8.7,2.25,0.025,0.027,1.36,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-16 08:00,Ⅱ,19.7,7.39,7.92,316.8,9.5,1.70,0.146,0.059,2.47,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-16 08:00,Ⅲ,20.2,7.40,5.58,401.7,60.5,2.71,0.440,0.090,1.88,*,*,正常
浙江省,浙闽片河流,桐庐,04-16 08:00,Ⅱ,18.4,7.57,8.86,290.6,7.2,2.11,0.103,0.065,2.64,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-16 04:00,Ⅱ,19.4,8.92,12.44,182.8,5.8,2.31,0.025,0.056,2.28,*,*,正常
浙江省,浙闽片河流,溪口,04-16 04:00,Ⅰ,18.0,6.82,7.59,103.5,3.4,1.19,0.038,0.016,1.60,*,*,正常
浙江省,浙闽片河流,清林渡,04-16 04:00,Ⅲ,19.7,8.41,7.60,460.8,12.2,3.92,0.570,0.117,3.96,*,*,正常
浙江省,浙闽片河流,水车,04-16 04:00,Ⅱ,16.1,7.63,11.50,341.6,43.3,1.62,0.038,0.037,1.66,*,*,正常
浙江省,浙闽片河流,大嵩,04-16 04:00,Ⅱ,19.5,7.67,7.56,427.8,10.5,2.53,0.039,0.045,1.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-16 04:00,Ⅰ,20.0,8.87,11.50,2599.1,20.0,0.63,0.025,0.008,0.08,*,*,正常
浙江省,浙闽片河流,北湖中心,04-16 04:00,Ⅲ,18.9,6.88,5.31,106.0,30.9,2.03,0.025,0.023,0.79,0.012,459253,正常
浙江省,浙闽片河流,长汀,04-16 04:00,Ⅰ,18.2,8.07,9.60,125.1,3.5,1.18,0.025,0.010,1.56,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-16 04:00,Ⅱ,19.8,7.14,8.46,341.6,8.8,2.35,0.087,0.052,2.97,*,*,正常
浙江省,浙闽片河流,梁桥,04-16 04:00,Ⅱ,21.4,7.41,9.54,102.6,6.5,1.34,0.044,0.047,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-16 04:00,劣Ⅴ,18.3,9.02,3.40,5676.7,6.9,6.26,0.449,0.125,1.85,*,*,正常
浙江省,浙闽片河流,赵山渡,04-16 08:00,Ⅰ,19.9,7.20,10.75,52.5,1.8,0.40,0.059,0.013,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,04-16 08:00,Ⅲ,17.7,8.40,9.18,28483.5,339.5,4.51,0.025,0.029,2.02,*,*,正常
浙江省,浙闽片河流,沙头,04-16 08:00,Ⅰ,18.2,7.45,9.39,54.0,6.8,0.93,0.034,0.006,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,04-16 08:00,Ⅱ,18.8,8.08,8.87,--,1030.9,1.27,0.025,0.062,1.90,*,*,维护
浙江省,浙闽片河流,第三农业站,04-16 08:00,Ⅲ,20.0,8.11,9.54,37010.0,3543.0,4.64,0.076,0.019,2.31,*,*,正常
浙江省,太湖流域,斜路港,04-16 04:00,Ⅱ,19.2,8.21,8.85,704.0,47.1,3.99,0.142,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-16 04:00,Ⅱ,19.5,7.67,6.97,666.9,101.4,3.50,0.072,0.071,2.75,*,*,正常
浙江省,太湖流域,湘家荡,04-16 04:00,Ⅱ,19.0,7.79,8.06,526.0,14.5,3.62,0.025,0.055,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,04-16 04:00,Ⅱ,19.5,7.99,7.70,587.1,21.2,2.88,0.045,0.040,1.83,*,*,正常
浙江省,太湖流域,尤甪村,04-16 04:00,Ⅲ,19.6,7.52,5.58,718.7,24.0,2.79,0.127,0.074,4.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-16 04:00,Ⅱ,19.5,7.77,6.55,550.5,64.6,3.15,0.050,0.074,3.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-16 04:00,Ⅲ,20.1,8.17,7.62,810.9,58.2,4.11,0.067,0.085,4.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-16 04:00,Ⅲ,19.9,8.45,12.46,656.2,283.8,4.84,0.029,0.088,3.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-16 04:00,Ⅱ,19.5,8.59,8.90,494.3,45.1,3.17,0.026,0.040,3.34,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-16 08:00,Ⅱ,19.0,8.10,8.60,906.9,42.6,3.31,0.083,0.082,4.29,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-16 08:00,Ⅱ,19.7,7.84,7.87,855.4,60.8,3.57,0.113,0.079,2.80,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-16 04:00,Ⅲ,19.5,7.53,7.47,745.9,42.6,4.06,0.105,0.051,3.41,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-16 04:00,Ⅱ,18.4,7.24,6.58,660.2,28.7,3.96,0.064,0.052,3.36,*,*,正常
浙江省,太湖流域,枫南大桥,04-16 04:00,Ⅲ,18.6,7.62,6.41,614.5,36.1,4.12,0.093,0.109,3.78,*,*,正常
浙江省,太湖流域,青阳汇,04-16 04:00,Ⅱ,19.4,7.37,6.44,629.4,52.6,3.70,0.127,0.090,4.53,*,*,正常
浙江省,太湖流域,小新村,04-16 04:00,Ⅱ,19.2,7.75,8.11,684.2,36.7,3.07,0.076,0.098,3.81,*,*,正常
浙江省,太湖流域,乌镇北,04-16 04:00,Ⅱ,18.6,7.87,6.08,540.3,85.8,3.65,0.100,0.076,2.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-16 08:00,Ⅱ,18.8,7.67,9.12,460.4,180.9,2.39,0.060,0.056,1.17,0.036,*,正常
浙江省,太湖流域,大钱,04-16 04:00,Ⅱ,18.7,7.68,8.30,468.0,59.6,2.42,0.043,0.031,1.27,*,*,正常
浙江省,太湖流域,南浔,04-16 04:00,Ⅲ,19.2,7.56,6.00,544.8,49.5,2.82,0.279,0.090,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,04-16 04:00,Ⅱ,20.5,7.65,7.57,436.2,11.6,2.16,0.025,0.036,2.84,*,*,正常
浙江省,太湖流域,城西大桥,04-16 08:00,Ⅲ,19.1,7.26,5.47,484.9,185.5,3.07,0.214,0.068,3.26,*,*,正常
浙江省,太湖流域,汤溇,04-16 04:00,Ⅱ,19.7,8.39,8.38,449.4,35.3,2.13,0.029,0.031,0.94,*,*,正常
浙江省,太湖流域,塘浦,04-16 04:00,Ⅱ,20.2,7.67,8.70,185.4,6.5,2.09,0.031,0.023,1.35,*,*,正常
浙江省,太湖流域,荆湾,04-16 08:00,Ⅱ,19.1,7.35,8.08,256.0,23.9,1.81,0.072,0.032,2.41,*,*,正常
浙江省,太湖流域,铁路桥,04-16 04:00,Ⅱ,18.7,7.44,8.05,338.9,20.9,2.66,0.065,0.021,2.88,*,*,正常
浙江省,太湖流域,小梅口,04-16 08:00,Ⅱ,19.5,7.78,8.82,440.2,76.7,2.58,0.042,0.062,1.34,*,*,正常
浙江省,太湖流域,杨家浦,04-16 08:00,Ⅱ,19.0,8.01,7.94,483.1,96.4,2.33,0.243,0.028,1.05,*,*,正常
浙江省,太湖流域,新塘,04-16 04:00,Ⅱ,19.3,7.64,6.86,476.5,57.5,3.36,0.117,0.049,1.32,*,*,正常
浙江省,太湖流域,合溪,04-16 04:00,Ⅲ,19.7,7.46,5.89,496.0,84.4,3.25,0.079,0.034,1.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-16 04:00,Ⅲ,18.8,8.49,9.22,587.7,9.6,4.14,0.035,0.052,2.98,*,*,正常
浙江省,浙闽片河流,屠家埠,04-16 08:00,Ⅲ,20.7,7.23,6.86,191.2,24.8,2.95,0.501,0.113,2.65,*,*,正常
浙江省,浙闽片河流,葛山头,04-16 08:00,Ⅱ,19.5,7.20,7.31,272.4,7.6,3.26,0.201,0.043,2.64,*,*,正常
浙江省,浙闽片河流,湄池,04-16 04:00,Ⅲ,18.8,7.18,5.56,549.7,31.0,4.49,0.601,0.128,3.94,*,*,正常
浙江省,浙闽片河流,王家泾,04-16 04:00,Ⅲ,20.7,7.13,6.03,261.1,10.0,4.79,0.173,0.067,2.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-16 08:00,Ⅰ,13.6,7.11,9.28,58.7,9.9,1.60,0.041,0.020,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-16 04:00,Ⅱ,18.8,7.86,9.94,286.8,11.1,2.38,0.072,0.024,2.72,*,*,正常
浙江省,浙闽片河流,义东桥,04-16 08:00,Ⅳ,20.8,7.89,3.28,448.3,9.4,5.61,1.326,0.160,4.12,*,*,正常
浙江省,浙闽片河流,塔下洲,04-16 08:00,Ⅳ,21.2,7.36,4.91,490.3,9.0,5.71,1.466,0.157,4.78,*,*,正常
浙江省,浙闽片河流,东关桥,04-16 08:00,Ⅳ,22.6,8.21,4.06,559.5,9.1,5.30,0.570,0.168,4.45,*,*,正常
浙江省,浙闽片河流,费垅,04-16 08:00,Ⅲ,20.4,7.34,6.54,425.7,23.6,3.14,0.561,0.163,4.48,*,*,正常
浙江省,浙闽片河流,台口,04-16 08:00,Ⅲ,18.3,7.86,8.78,163.3,75.4,2.70,0.168,0.113,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,04-16 08:00,Ⅲ,19.4,7.66,8.87,487.4,19.0,3.37,0.243,0.120,3.35,*,*,正常
浙江省,浙闽片河流,上仙屋,04-16 08:00,Ⅲ,21.1,7.04,5.60,728.5,11.3,5.44,0.734,0.184,4.42,*,*,正常
浙江省,浙闽片河流,横山,04-16 08:00,Ⅱ,19.3,7.45,8.15,259.6,11.5,2.20,0.164,0.074,2.09,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-16 08:00,Ⅲ,20.8,8.10,6.69,281.4,18.8,4.56,0.510,0.180,5.77,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,04-16 08:00,Ⅱ,20.4,7.62,7.81,293.0,23.0,1.80,0.200,0.079,2.07,*,*,正常
浙江省,浙闽片河流,浮石渡,04-16 04:00,Ⅱ,19.8,7.24,6.69,188.1,35.6,2.16,0.159,0.075,3.01,*,*,正常
浙江省,浙闽片河流,富足山,04-16 04:00,Ⅱ,19.3,7.32,8.55,146.2,13.8,1.18,0.077,0.045,1.93,*,*,正常
浙江省,浙闽片河流,双塔底,04-16 04:00,Ⅲ,20.9,7.12,7.20,147.9,25.7,3.45,0.346,0.173,3.07,*,*,正常
浙江省,浙闽片河流,双港口,04-16 04:00,Ⅲ,19.4,6.91,6.25,191.1,16.6,3.09,0.180,0.143,2.76,*,*,正常
浙江省,浙闽片河流,郑家,04-16 04:00,Ⅱ,20.6,6.62,7.00,120.2,16.8,2.18,0.113,0.050,2.26,*,*,正常
浙江省,浙闽片河流,下界首,04-16 04:00,Ⅱ,19.3,7.37,6.89,167.0,9.2,1.02,0.043,0.026,1.67,*,*,正常
浙江省,浙闽片河流,下童,04-16 04:00,Ⅱ,16.4,7.09,8.40,234.9,20.0,1.87,0.151,0.067,2.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-16 04:00,Ⅱ,20.0,8.86,10.94,93.8,5.8,1.37,0.025,0.021,1.23,0.009,8852000,正常
浙江省,浙闽片河流,东迹渡,04-16 04:00,Ⅱ,17.0,6.72,7.64,52.4,10.6,0.66,0.047,0.030,1.20,*,*,正常
浙江省,长江流域,苏庄,04-16 08:00,Ⅰ,19.5,7.22,8.92,49.3,7.5,1.57,0.025,0.014,1.28,*,*,正常
浙江省,浙闽片河流,临城,04-16 04:00,Ⅲ,19.3,8.09,8.76,1447.0,3.3,4.16,0.134,0.075,2.37,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-16 08:00,Ⅱ,18.9,7.16,8.08,64.1,5.7,0.61,0.025,0.017,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-16 08:00,Ⅱ,18.6,7.78,8.61,31530.9,2749.6,3.70,0.152,0.093,1.63,*,*,正常
浙江省,浙闽片河流,金清新闸,04-16 08:00,Ⅲ,19.1,7.58,7.42,1372.3,2.8,5.18,0.894,0.130,4.14,*,*,正常
浙江省,浙闽片河流,里石门水库,04-16 08:00,Ⅱ,19.0,8.92,11.29,69.6,3.3,2.71,0.025,0.010,0.93,0.002,6200830,正常
浙江省,浙闽片河流,温峤,04-16 08:00,Ⅲ,19.6,8.99,16.41,1265.1,11.4,5.19,0.054,0.102,3.72,*,*,正常
浙江省,浙闽片河流,永宁江口,04-16 08:00,Ⅲ,20.2,8.42,10.35,395.1,6.0,4.53,0.500,0.041,3.08,*,*,正常
浙江省,浙闽片河流,沙段,04-16 08:00,Ⅱ,20.6,6.89,8.38,155.4,5.8,3.13,0.075,0.044,2.08,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-16 08:00,Ⅱ,21.3,7.29,8.13,110.3,8.7,1.50,0.056,0.039,1.34,*,*,正常
浙江省,浙闽片河流,均溪,04-16 08:00,Ⅰ,18.6,6.89,9.61,66.2,2.0,1.37,0.025,0.018,1.14,*,*,正常
浙江省,浙闽片河流,风化,04-16 08:00,,19.6,6.83,8.30,99.5,5.1,--,0.025,0.069,0.80,*,*,维护
浙江省,浙闽片河流,临江,04-16 08:00,Ⅱ,19.3,6.98,8.89,52.0,9.2,1.28,0.082,0.039,0.60,*,*,正常
浙江省,浙闽片河流,松阳二中,04-16 08:00,Ⅱ,17.9,7.15,9.12,60.6,17.9,1.64,0.168,0.049,1.92,*,*,正常
浙江省,浙闽片河流,堰后,04-16 08:00,Ⅱ,21.0,6.58,7.43,150.2,8.9,1.60,0.050,0.043,2.51,*,*,正常
浙江省,浙闽片河流,沙湾上,04-16 08:00,Ⅰ,18.9,7.18,9.00,38.5,8.5,0.95,0.072,0.008,0.28,*,*,正常
浙江省,浙闽片河流,外舍,04-16 08:00,Ⅱ,21.2,8.73,11.33,42.4,2.1,3.29,0.150,0.030,0.65,*,*,正常
浙江省,浙闽片河流,小溪口,04-16 08:00,Ⅱ,20.3,8.48,10.99,88.9,5.9,2.32,0.089,0.047,1.82,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-16 08:00,Ⅱ,18.7,7.28,9.28,94.5,5.0,1.52,0.055,0.042,2.19,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-16 08:00,Ⅱ,19.2,8.40,8.72,380.6,52.2,3.88,0.142,0.043,0.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-16 08:00,Ⅱ,19.3,8.61,8.99,496.6,31.9,3.85,0.025,0.023,0.66,*,*,正常
安徽省,巢湖流域,牛角大圩,04-16 08:00,Ⅲ,19.5,7.20,5.08,671.7,13.4,3.92,0.762,0.078,5.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-16 08:00,Ⅲ,19.5,7.05,7.50,249.1,17.9,5.78,0.090,0.078,2.68,*,*,正常
安徽省,巢湖流域,希望桥,04-16 08:00,Ⅲ,20.7,7.68,11.80,554.3,14.9,4.61,0.060,0.044,4.61,*,*,正常
安徽省,巢湖流域,石堆渡口,04-16 08:00,Ⅱ,20.2,7.49,6.80,258.4,40.2,3.33,0.247,0.069,1.19,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-16 08:00,Ⅱ,19.8,8.04,7.85,421.0,22.5,3.01,0.067,0.055,0.81,*,*,正常
安徽省,巢湖流域,湖滨,04-16 08:00,Ⅳ,18.4,8.33,9.91,472.4,47.0,3.57,0.025,0.058,1.65,0.006,3776752,正常
安徽省,巢湖流域,黄麓,04-16 08:00,Ⅲ,18.2,8.50,10.32,407.4,44.5,3.40,0.025,0.047,0.60,0.023,3405101,正常
安徽省,巢湖流域,三河镇大桥,04-16 08:00,Ⅲ,20.3,7.76,6.13,254.2,10.4,5.66,0.184,0.072,2.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-16 08:00,Ⅲ,19.7,7.10,6.25,151.0,25.0,4.45,0.248,0.070,2.35,*,*,正常
安徽省,巢湖流域,施口,04-16 08:00,Ⅳ,20.9,8.30,4.77,784.7,41.0,4.72,1.276,0.168,4.99,*,*,正常
安徽省,巢湖流域,靠近大坝,04-16 08:00,Ⅱ,19.7,7.97,8.45,116.4,18.8,2.01,0.038,0.016,0.72,0.006,277647,正常
安徽省,巢湖流域,新河入湖区,04-16 08:00,Ⅳ,18.8,8.70,9.96,318.6,32.1,5.46,0.025,0.061,1.87,0.028,5263857,正常
安徽省,巢湖流域,西半湖湖心,04-16 08:00,Ⅳ,18.8,8.50,9.81,458.0,40.9,4.76,0.046,0.059,1.42,0.022,2620263,正常
安徽省,巢湖流域,龟山,04-16 08:00,Ⅲ,18.4,8.43,10.43,434.0,51.6,3.97,0.050,0.047,0.96,0.017,3018600,正常
安徽省,巢湖流域,东半湖湖心,04-16 08:00,Ⅲ,18.4,8.58,9.15,438.3,43.1,3.51,0.067,0.039,1.06,0.008,2372072,正常
安徽省,巢湖流域,忠庙,04-16 08:00,Ⅲ,18.5,8.33,8.85,333.6,21.2,3.83,0.025,0.041,1.67,0.011,2893675,正常
安徽省,巢湖流域,兆河入湖区,04-16 08:00,Ⅲ,18.0,8.64,9.25,458.4,40.6,3.55,0.048,0.034,1.26,0.030,5431775,正常
安徽省,巢湖流域,双桥河入湖口,04-16 08:00,Ⅲ,20.3,8.43,9.06,584.5,22.2,4.03,0.095,0.050,3.65,*,*,正常
安徽省,巢湖流域,庐江缺口,04-16 08:00,Ⅳ,19.8,8.07,8.41,428.5,22.9,6.54,0.334,0.090,3.19,*,*,正常
安徽省,长江流域,东西梁山,04-16 08:00,Ⅱ,19.5,7.64,7.73,299.8,51.8,2.50,0.112,0.070,2.44,*,*,正常
安徽省,长江流域,宝塔根,04-16 08:00,Ⅱ,18.8,7.76,7.94,304.9,40.8,2.31,0.112,0.080,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,04-16 08:00,Ⅱ,18.5,7.97,8.55,387.6,72.8,2.73,0.232,0.069,0.89,*,*,正常
安徽省,长江流域,荻港,04-16 08:00,Ⅲ,20.2,7.78,8.65,554.3,63.7,4.62,0.177,0.098,2.15,*,*,正常
安徽省,长江流域,澛港桥,04-16 08:00,Ⅱ,19.2,7.88,9.19,345.9,29.7,2.74,0.068,0.066,2.33,*,*,正常
安徽省,淮河流域,沫河口,04-16 08:00,Ⅱ,17.3,7.47,6.89,820.3,12.4,3.09,0.044,0.066,3.24,*,*,正常
安徽省,淮河流域,关咀,04-16 08:00,Ⅱ,16.0,8.88,6.58,847.7,8.1,3.60,0.025,0.050,0.76,*,*,正常
安徽省,淮河流域,五河,04-16 08:00,Ⅲ,17.6,7.94,7.53,908.4,3.7,4.29,0.029,0.035,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-16 08:00,Ⅲ,19.0,8.27,8.01,1655.9,26.5,4.30,0.094,0.098,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-16 04:00,Ⅱ,17.8,7.51,7.03,772.5,29.3,2.53,0.026,0.066,3.36,*,*,正常
安徽省,淮河流域,湖沟,04-16 08:00,Ⅳ,19.0,8.24,10.08,1910.0,27.7,6.07,0.086,0.072,2.29,*,*,正常
安徽省,淮河流域,石头埠,04-16 08:00,Ⅱ,18.5,8.24,9.85,830.7,6.4,3.19,0.025,0.042,3.46,*,*,正常
安徽省,淮河流域,鲁台孜,04-16 08:00,Ⅱ,18.5,7.83,7.56,591.6,19.8,2.67,0.025,0.048,1.11,*,*,正常
安徽省,淮河流域,西淝河闸下,04-16 08:00,Ⅱ,20.5,8.49,8.93,969.3,19.2,2.91,0.025,0.031,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,04-16 08:00,Ⅱ,20.5,8.10,7.76,434.1,25.7,3.65,0.030,0.024,0.61,0.005,1087727,正常
