省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,01-02 12:00,Ⅲ,7.0,8.33,13.80,767.5,43.2,4.73,0.329,0.127,3.03,*,*,正常
江苏省,淮河流域,海陵大桥,01-02 12:00,Ⅱ,10.0,7.93,9.52,398.7,37.2,1.70,0.049,0.075,2.95,*,*,正常
江苏省,长江流域,马甸闸西,01-02 12:00,Ⅱ,8.4,7.93,10.64,504.3,36.4,2.83,0.282,0.080,2.45,*,*,正常
江苏省,长江流域,祥和大桥,01-02 12:00,Ⅳ,6.5,8.66,22.69,624.4,27.0,7.76,0.543,0.208,3.22,*,*,正常
江苏省,长江流域,新十圩港大桥,01-02 12:00,Ⅲ,9.4,7.94,8.83,420.8,123.4,2.78,0.325,0.164,2.39,*,*,正常
江苏省,长江流域,夏仕港大桥,01-02 12:00,Ⅲ,7.5,8.10,9.65,965.2,34.5,3.37,0.204,0.187,2.32,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-02 12:00,Ⅲ,4.1,8.52,14.46,728.4,35.8,3.88,0.025,0.036,0.87,0.009,2386235,正常
江苏省,淮河流域,成河乡中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,骆马湖乡,01-02 12:00,Ⅲ,3.7,8.81,13.06,603.0,3.8,2.81,0.098,0.040,1.77,0.002,1349120,正常
江苏省,淮河流域,三场,01-02 12:00,Ⅱ,3.4,8.35,13.28,666.6,5.7,2.12,0.058,0.020,1.23,0.004,1217582,正常
江苏省,淮河流域,马陵翻水站,01-02 12:00,Ⅱ,6.0,8.42,12.67,509.8,56.0,2.43,0.126,0.098,2.16,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-02 12:00,Ⅳ,5.8,8.95,14.28,832.7,14.7,6.15,0.038,0.065,1.67,*,*,正常
江苏省,淮河流域,砖瓦厂,01-02 12:00,Ⅱ,5.9,8.59,13.64,828.1,16.8,3.95,0.025,0.039,1.59,*,*,正常
江苏省,淮河流域,顾勒大桥,01-02 12:00,Ⅱ,5.9,8.57,13.11,753.1,29.0,3.58,0.043,0.041,0.87,*,*,正常
江苏省,淮河流域,团结闸,01-02 12:00,Ⅱ,6.3,8.38,12.22,709.1,6.1,3.96,0.025,0.034,1.37,*,*,正常
江苏省,淮河流域,大屈,01-02 12:00,Ⅱ,5.3,8.52,17.03,893.7,1.3,3.98,0.025,0.020,2.57,*,*,正常
浙江省,浙闽片河流,小金山,01-02 12:00,Ⅰ,13.4,7.52,8.34,127.0,3.9,0.51,0.034,0.006,0.81,*,*,正常
浙江省,浙闽片河流,闸口,01-02 12:00,Ⅱ,11.4,7.64,9.64,381.4,8.7,1.41,0.106,0.038,2.15,*,*,正常
浙江省,浙闽片河流,三潭岛,01-02 12:00,Ⅰ,13.3,7.49,8.79,121.2,1.5,0.60,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,01-02 12:00,Ⅰ,13.7,7.62,8.72,81.0,1.8,1.57,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,01-02 12:00,Ⅱ,11.8,7.80,8.53,461.0,5.0,2.01,0.234,0.058,2.47,*,*,正常
浙江省,太湖流域,奉口,01-02 12:00,Ⅱ,8.0,7.66,10.65,329.8,10.0,2.66,0.080,0.031,2.30,*,*,正常
浙江省,太湖流域,顾家桥,01-02 12:00,Ⅱ,9.3,8.04,10.39,523.4,17.2,2.94,0.162,0.060,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,01-02 12:00,Ⅱ,8.8,8.24,12.31,243.7,5.8,1.77,0.025,0.077,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-02 12:00,Ⅰ,12.3,7.50,8.21,131.0,6.7,1.09,0.025,0.008,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-02 12:00,Ⅲ,8.6,8.28,12.38,549.3,42.3,2.70,0.067,0.106,3.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-02 12:00,Ⅲ,9.5,8.01,9.67,652.2,72.8,2.40,0.530,0.120,3.28,*,*,正常
浙江省,浙闽片河流,桐庐,01-02 12:00,Ⅱ,10.5,8.54,9.31,303.2,27.0,1.34,0.212,0.081,3.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-02 12:00,Ⅰ,13.0,7.52,8.27,209.3,5.0,0.80,0.025,0.014,0.94,*,*,正常
浙江省,浙闽片河流,溪口,01-02 12:00,Ⅰ,8.8,7.39,11.26,113.1,5.4,0.68,0.026,0.005,2.42,*,*,正常
浙江省,浙闽片河流,清林渡,01-02 12:00,Ⅱ,7.5,8.49,12.54,338.9,11.5,3.40,0.190,0.084,3.86,*,*,正常
浙江省,浙闽片河流,水车,01-02 12:00,Ⅱ,30.2,8.88,6.66,579.0,21.4,2.97,0.038,0.044,2.44,*,*,正常
浙江省,浙闽片河流,大嵩,01-02 12:00,Ⅱ,8.5,7.90,14.06,704.3,6.6,1.52,0.042,0.065,2.45,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-02 08:00,Ⅲ,9.2,8.70,13.92,--,12.5,3.70,0.025,0.121,2.28,*,*,维护
浙江省,浙闽片河流,北湖中心,01-02 12:00,Ⅲ,8.4,7.05,10.48,92.3,8.5,1.72,0.046,0.026,1.11,0.021,253726,正常
浙江省,浙闽片河流,长汀,01-02 12:00,Ⅰ,9.8,8.88,15.08,140.8,5.9,0.76,0.031,0.020,2.35,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-02 12:00,Ⅲ,7.2,6.93,12.57,233.6,27.0,2.86,0.164,0.101,3.90,*,*,正常
浙江省,浙闽片河流,梁桥,01-02 12:00,Ⅱ,9.1,7.36,13.82,87.5,5.6,0.86,0.025,0.035,2.25,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-02 12:00,劣Ⅴ,7.8,9.34,16.97,5587.6,43.1,6.20,0.028,0.056,1.11,*,*,正常
浙江省,浙闽片河流,赵山渡,01-02 12:00,Ⅰ,12.3,6.82,11.44,57.6,2.1,0.60,0.025,0.009,0.91,*,*,正常
浙江省,浙闽片河流,小旦,01-02 12:00,Ⅰ,12.3,7.36,9.67,140.9,51.0,0.47,0.025,0.008,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,01-02 12:00,Ⅱ,11.8,8.46,10.45,17321.0,1177.6,3.65,0.114,0.022,2.30,*,*,正常
浙江省,浙闽片河流,大荆,01-02 12:00,Ⅰ,11.4,8.38,15.12,149.4,13.2,1.73,0.025,0.017,2.02,*,*,正常
浙江省,浙闽片河流,蒲岐,01-02 12:00,Ⅲ,11.5,8.59,14.07,875.4,23.3,3.80,0.310,0.122,5.29,*,*,正常
浙江省,浙闽片河流,沙头,01-02 12:00,Ⅰ,12.0,7.36,9.52,53.5,6.5,0.64,0.040,0.007,1.50,*,*,正常
浙江省,浙闽片河流,清水埠,01-02 12:00,Ⅱ,11.4,8.42,8.90,2628.8,1718.3,1.81,0.154,0.089,2.54,*,*,正常
浙江省,浙闽片河流,江口渡,01-02 12:00,Ⅲ,17.2,7.23,9.19,35432.2,1174.8,4.39,0.030,0.054,3.39,*,*,正常
浙江省,浙闽片河流,第三农业站,01-02 12:00,Ⅱ,11.2,7.74,10.76,30550.0,4963.0,3.56,0.070,0.029,2.67,*,*,正常
浙江省,太湖流域,斜路港,01-02 12:00,Ⅲ,8.1,8.03,7.66,587.0,118.7,4.66,0.327,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-02 12:00,Ⅱ,8.4,8.47,9.37,672.0,52.6,3.81,0.345,0.078,2.94,*,*,正常
浙江省,太湖流域,湘家荡,01-02 12:00,Ⅱ,8.0,8.63,14.78,387.5,14.0,3.13,0.025,0.052,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,01-02 12:00,Ⅱ,5.8,7.88,9.82,545.2,137.5,3.97,0.196,0.062,2.17,*,*,正常
浙江省,太湖流域,尤甪村,01-02 12:00,Ⅲ,7.1,7.61,9.63,866.3,62.5,4.21,0.580,0.094,4.29,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-02 12:00,Ⅱ,7.3,7.97,10.48,1593.1,45.1,3.00,0.271,0.084,4.19,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-02 12:00,Ⅲ,8.5,7.68,9.77,903.3,94.7,3.22,0.534,0.093,3.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-02 08:00,Ⅳ,7.5,8.05,11.57,916.7,14.0,5.57,1.076,0.151,5.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-02 08:00,Ⅲ,8.9,7.67,7.45,735.0,26.7,3.06,0.584,0.080,3.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-02 12:00,Ⅲ,7.5,8.18,9.84,997.8,47.3,4.39,0.421,0.116,3.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-02 12:00,Ⅲ,7.2,7.90,11.11,807.9,11.9,4.03,0.209,0.070,3.11,*,*,正常
浙江省,太湖流域,清凉大桥,01-02 12:00,Ⅲ,6.7,7.90,10.93,742.3,104.4,4.52,0.485,0.083,4.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-02 12:00,Ⅲ,6.5,7.45,10.56,627.9,87.9,4.38,0.400,0.102,4.07,*,*,正常
浙江省,太湖流域,枫南大桥,01-02 12:00,Ⅲ,6.3,7.53,8.76,678.9,124.4,3.98,0.566,0.117,3.88,*,*,正常
浙江省,太湖流域,青阳汇,01-02 12:00,Ⅲ,7.2,7.62,9.20,818.8,44.8,3.71,0.395,0.104,5.06,*,*,正常
浙江省,太湖流域,小新村,01-02 12:00,Ⅲ,6.6,7.93,11.02,966.1,45.5,3.52,0.308,0.100,4.24,*,*,正常
浙江省,太湖流域,乌镇北,01-02 12:00,Ⅱ,8.5,7.87,8.32,519.8,83.3,3.32,0.110,0.088,2.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-02 12:00,Ⅱ,6.6,7.88,13.00,410.7,71.1,2.35,0.047,0.008,1.06,0.019,*,正常
浙江省,太湖流域,大钱,01-02 12:00,Ⅱ,5.0,7.62,10.27,513.5,59.7,2.46,0.025,0.049,2.43,*,*,正常
浙江省,太湖流域,南浔,01-02 12:00,Ⅲ,6.6,7.90,9.33,497.3,180.5,3.82,0.338,0.142,1.53,*,*,正常
浙江省,太湖流域,城南翻水站,01-02 12:00,Ⅱ,8.8,7.80,9.76,437.9,30.1,2.14,0.065,0.062,2.77,*,*,正常
浙江省,太湖流域,城西大桥,01-02 12:00,Ⅱ,6.7,7.41,10.12,439.7,94.1,3.28,0.462,0.069,2.93,*,*,正常
浙江省,太湖流域,汤溇,01-02 12:00,Ⅱ,5.7,7.86,12.92,428.3,60.9,2.38,0.030,0.052,0.68,*,*,正常
浙江省,太湖流域,塘浦,01-02 12:00,Ⅱ,8.6,7.34,10.37,187.0,5.1,1.39,0.052,0.029,2.05,*,*,正常
浙江省,太湖流域,荆湾,01-02 12:00,Ⅱ,8.6,7.54,10.88,325.5,10.2,2.17,0.154,0.040,3.21,*,*,正常
浙江省,太湖流域,铁路桥,01-02 12:00,Ⅱ,8.4,7.60,10.56,342.1,16.4,2.19,0.177,0.025,3.93,*,*,正常
浙江省,太湖流域,小梅口,01-02 12:00,Ⅱ,5.9,7.79,13.11,412.6,66.5,2.44,0.051,0.039,1.13,*,*,正常
浙江省,太湖流域,杨家浦,01-02 12:00,Ⅱ,6.3,8.04,9.99,481.0,158.3,3.82,0.319,0.043,2.01,*,*,正常
浙江省,太湖流域,新塘,01-02 12:00,Ⅲ,7.8,7.53,8.81,548.0,20.3,4.52,0.549,0.044,3.99,*,*,正常
浙江省,太湖流域,合溪,01-02 12:00,Ⅲ,7.2,7.69,9.68,534.7,36.2,4.41,0.458,0.026,3.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-02 12:00,Ⅱ,7.1,8.18,12.11,432.1,6.1,2.70,0.041,0.021,2.65,*,*,正常
浙江省,浙闽片河流,屠家埠,01-02 12:00,Ⅱ,7.9,7.59,11.51,175.6,18.2,1.70,0.202,0.060,3.04,*,*,正常
浙江省,浙闽片河流,湄池,01-02 12:00,Ⅲ,8.8,7.28,8.50,458.8,49.8,4.40,0.403,0.096,3.70,*,*,正常
浙江省,浙闽片河流,王家泾,01-02 12:00,Ⅱ,7.9,7.53,10.99,237.6,3.3,3.49,0.043,0.035,2.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-02 12:00,Ⅱ,11.0,6.86,8.04,59.4,6.6,1.68,0.101,0.021,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-02 12:00,Ⅱ,8.6,7.54,11.31,228.1,9.7,1.92,0.112,0.045,3.33,*,*,正常
浙江省,浙闽片河流,义东桥,01-02 12:00,Ⅲ,10.2,7.81,8.93,551.2,8.0,3.65,0.661,0.127,6.09,*,*,正常
浙江省,浙闽片河流,塔下洲,01-02 12:00,Ⅳ,8.7,7.28,8.27,673.9,6.9,4.96,1.092,0.142,6.26,*,*,正常
浙江省,浙闽片河流,东关桥,01-02 12:00,Ⅲ,9.0,8.11,10.79,741.2,7.3,4.23,0.710,0.101,6.58,*,*,正常
浙江省,浙闽片河流,费垅,01-02 12:00,Ⅲ,9.0,8.22,12.90,665.6,18.1,3.15,0.125,0.112,6.72,*,*,正常
浙江省,浙闽片河流,台口,01-02 12:00,Ⅱ,8.7,8.05,11.15,303.5,7.5,2.50,0.096,0.066,3.00,*,*,正常
浙江省,浙闽片河流,南江桥,01-02 12:00,Ⅲ,7.5,7.75,11.84,793.3,15.0,4.25,0.137,0.044,5.67,*,*,正常
浙江省,浙闽片河流,上仙屋,01-02 12:00,Ⅲ,9.3,7.58,9.03,859.6,6.2,5.30,0.268,0.088,5.14,*,*,正常
浙江省,浙闽片河流,横山,01-02 12:00,Ⅱ,8.8,7.76,10.85,248.2,3.2,2.45,0.074,0.044,2.96,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-02 12:00,Ⅲ,9.6,8.94,14.05,540.8,6.1,3.23,0.130,0.114,5.66,*,*,正常
浙江省,浙闽片河流,章店,01-02 12:00,Ⅲ,8.2,7.45,10.41,276.4,6.3,3.81,0.636,0.150,6.03,*,*,正常
浙江省,浙闽片河流,将军岩,01-02 12:00,Ⅱ,9.0,7.69,10.50,470.7,10.0,2.60,0.050,0.039,3.94,*,*,正常
浙江省,浙闽片河流,浮石渡,01-02 12:00,Ⅱ,8.7,7.69,11.15,272.7,22.7,2.12,0.233,0.036,2.42,*,*,正常
浙江省,浙闽片河流,富足山,01-02 12:00,Ⅱ,10.7,8.44,14.58,282.0,8.7,1.79,0.025,0.024,2.23,*,*,正常
浙江省,浙闽片河流,双塔底,01-02 12:00,Ⅱ,7.6,7.85,12.23,239.5,7.1,1.40,0.141,0.054,2.62,*,*,正常
浙江省,浙闽片河流,双港口,01-02 12:00,Ⅱ,10.3,7.88,12.04,289.4,4.4,2.53,0.115,0.045,2.16,*,*,正常
浙江省,浙闽片河流,郑家,01-02 12:00,Ⅰ,10.2,6.97,10.68,103.2,5.0,0.84,0.032,0.017,1.56,*,*,正常
浙江省,浙闽片河流,下界首,01-02 12:00,Ⅱ,9.8,8.22,13.18,358.8,4.5,0.59,0.025,0.044,1.83,*,*,正常
浙江省,浙闽片河流,下童,01-02 12:00,Ⅱ,9.1,7.18,10.27,362.0,9.8,2.29,0.312,0.051,3.45,*,*,正常
浙江省,浙闽片河流,东迹渡,01-02 12:00,Ⅱ,10.0,7.15,11.40,74.7,15.9,0.90,0.045,0.040,1.17,*,*,正常
浙江省,长江流域,苏庄,01-02 12:00,Ⅰ,10.7,8.20,10.57,84.8,3.4,1.21,0.025,0.010,0.83,*,*,正常
浙江省,浙闽片河流,临城,01-02 12:00,劣Ⅴ,8.7,9.25,23.00,761.0,11.1,4.85,0.025,0.096,2.86,*,*,正常
浙江省,浙闽片河流,坝口,01-02 12:00,Ⅰ,12.0,7.22,9.73,58.5,7.8,0.81,0.035,0.010,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-02 12:00,Ⅲ,10.4,7.75,9.99,22590.6,1859.0,4.27,0.193,0.074,2.65,*,*,正常
浙江省,浙闽片河流,金清新闸,01-02 12:00,Ⅳ,11.0,8.45,9.53,3023.3,3.0,6.29,0.948,0.103,6.07,*,*,正常
浙江省,浙闽片河流,里石门水库,01-02 12:00,Ⅱ,11.7,7.16,8.46,79.1,1.8,1.69,0.027,0.010,0.70,0.003,2410888,正常
浙江省,浙闽片河流,温峤,01-02 12:00,Ⅲ,13.4,7.91,9.91,1149.8,7.9,3.88,0.529,0.089,4.60,*,*,正常
浙江省,浙闽片河流,江口,01-02 12:00,Ⅲ,10.1,8.80,14.48,865.5,5.4,4.27,0.204,0.065,2.78,*,*,正常
浙江省,浙闽片河流,沙段,01-02 12:00,Ⅱ,9.7,7.14,9.27,203.2,5.1,2.53,0.123,0.045,2.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-02 12:00,Ⅱ,11.0,7.29,10.43,154.0,4.1,1.36,0.048,0.026,1.91,*,*,正常
浙江省,浙闽片河流,均溪,01-02 12:00,Ⅰ,11.2,7.08,9.87,60.8,3.4,1.12,0.025,0.014,0.80,*,*,正常
浙江省,浙闽片河流,风化,01-02 12:00,Ⅱ,11.8,7.14,10.29,92.9,7.6,1.18,0.084,0.039,1.23,*,*,正常
浙江省,浙闽片河流,临江,01-02 12:00,Ⅱ,11.2,7.38,10.65,81.6,3.0,1.39,0.196,0.034,1.14,*,*,正常
浙江省,浙闽片河流,松阳二中,01-02 12:00,Ⅲ,12.2,7.45,9.38,716.0,7.4,1.78,0.617,0.033,4.64,*,*,正常
浙江省,浙闽片河流,堰后,01-02 12:00,Ⅱ,10.5,7.43,11.23,270.0,10.2,1.31,0.025,0.028,3.83,*,*,正常
浙江省,浙闽片河流,沙湾上,01-02 12:00,Ⅰ,13.7,7.28,10.16,29.1,3.1,0.87,0.025,0.005,0.24,*,*,正常
浙江省,浙闽片河流,外舍,01-02 12:00,Ⅰ,14.8,7.31,9.43,45.5,0.5,1.79,0.083,0.008,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,01-02 12:00,Ⅰ,13.3,6.86,9.13,45.7,6.4,0.87,0.068,0.008,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-02 12:00,Ⅱ,10.7,7.52,10.72,79.5,7.5,1.02,0.095,0.022,1.29,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-02 12:00,Ⅱ,8.5,7.61,9.27,523.0,16.0,3.60,0.158,0.058,2.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-02 12:00,Ⅱ,5.8,8.16,12.81,474.1,37.2,3.74,0.025,0.067,1.69,*,*,正常
安徽省,巢湖流域,牛角大圩,01-02 12:00,Ⅲ,9.0,7.23,9.19,771.9,68.2,3.54,0.616,0.084,5.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-02 12:00,Ⅲ,6.5,8.21,14.20,391.3,3.0,4.34,0.112,0.050,3.24,*,*,正常
安徽省,巢湖流域,希望桥,01-02 12:00,Ⅱ,9.2,7.22,8.85,486.0,17.2,3.99,0.131,0.068,6.34,*,*,正常
安徽省,巢湖流域,同大排灌站,01-02 12:00,Ⅲ,7.5,7.37,10.46,300.2,60.8,4.67,0.298,0.118,2.58,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-02 12:00,Ⅱ,7.0,8.56,11.66,439.6,19.0,2.82,0.216,0.049,1.21,*,*,正常
安徽省,巢湖流域,湖滨,01-02 12:00,Ⅳ,5.1,8.24,11.39,328.0,38.7,3.84,0.025,0.054,2.12,0.015,10232430,正常
安徽省,巢湖流域,黄麓,01-02 12:00,,5.3,8.04,13.44,443.1,22.0,2.63,--,0.044,0.77,0.015,190063,维护
安徽省,巢湖流域,三河镇大桥,01-02 12:00,Ⅱ,7.5,8.19,12.36,294.6,5.4,3.93,0.165,0.050,2.90,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-02 12:00,Ⅱ,7.7,8.04,12.09,232.0,14.8,3.19,0.151,0.025,2.69,*,*,正常
安徽省,巢湖流域,施口,01-02 12:00,Ⅲ,8.7,8.15,10.04,799.7,36.5,3.95,0.394,0.135,6.59,*,*,正常
安徽省,巢湖流域,靠近大坝,01-02 12:00,Ⅱ,6.6,7.15,10.26,67.4,12.1,1.99,0.025,0.014,0.67,0.006,404821,正常
安徽省,巢湖流域,新河入湖区,01-02 12:00,Ⅲ,5.4,8.24,11.61,410.0,42.3,3.46,0.025,0.043,0.98,0.007,10419500,正常
安徽省,巢湖流域,西半湖湖心,01-02 12:00,Ⅳ,5.7,8.62,14.39,546.0,20.7,5.09,0.025,0.059,3.52,0.028,3452158,正常
安徽省,巢湖流域,龟山,01-02 12:00,Ⅳ,5.3,8.27,14.70,448.2,24.7,2.48,0.033,0.051,1.46,0.017,2125010,正常
安徽省,巢湖流域,东半湖湖心,01-02 12:00,Ⅲ,5.5,8.28,12.98,397.7,46.9,3.89,0.025,0.049,0.80,0.009,2682677,正常
安徽省,巢湖流域,忠庙,01-02 12:00,Ⅲ,5.2,8.19,12.96,400.3,24.0,3.56,0.025,0.045,1.67,0.010,1399304,正常
安徽省,巢湖流域,兆河入湖区,01-02 12:00,,5.1,8.38,13.52,424.5,59.2,--,0.025,0.056,1.72,0.020,2924226,维护
安徽省,巢湖流域,双桥河入湖口,01-02 12:00,Ⅱ,7.3,8.56,13.18,568.8,16.9,3.29,0.280,0.032,1.77,*,*,正常
安徽省,巢湖流域,庐江缺口,01-02 12:00,Ⅱ,6.6,8.08,12.20,428.2,21.6,3.90,0.386,0.084,1.92,*,*,正常
安徽省,长江流域,东西梁山,01-02 12:00,Ⅱ,10.3,7.87,9.15,338.6,39.6,1.46,0.131,0.086,1.89,*,*,正常
安徽省,长江流域,宝塔根,01-02 12:00,Ⅱ,7.3,8.08,12.29,264.5,13.5,3.25,0.172,0.036,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,01-02 12:00,Ⅱ,9.3,7.47,9.95,413.3,107.4,3.32,0.421,0.095,2.10,*,*,正常
安徽省,长江流域,荻港,01-02 12:00,Ⅱ,7.8,7.66,12.34,564.5,17.7,2.69,0.068,0.039,2.69,*,*,正常
安徽省,长江流域,鲁港桥,01-02 12:00,Ⅱ,8.8,7.79,11.44,534.1,24.5,2.14,0.065,0.035,4.09,*,*,正常
安徽省,淮河流域,沫河口,01-02 12:00,Ⅱ,8.0,7.79,12.52,661.9,13.5,3.53,0.047,0.093,2.26,*,*,正常
安徽省,淮河流域,关咀,01-02 12:00,Ⅱ,8.7,8.33,11.71,766.2,1.9,3.31,0.025,0.020,0.46,*,*,正常
安徽省,淮河流域,五河,01-02 12:00,Ⅲ,5.7,7.91,11.05,824.3,27.8,4.56,0.038,0.050,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-02 12:00,Ⅲ,6.0,8.14,11.35,1626.8,11.0,4.28,0.155,0.079,2.49,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-02 12:00,Ⅱ,8.4,8.20,11.45,690.1,17.6,3.04,0.045,0.073,1.93,*,*,正常
安徽省,淮河流域,湖沟,01-02 12:00,,7.9,8.20,9.72,1609.9,6.2,5.00,--,0.047,2.47,*,*,维护
安徽省,淮河流域,石头埠(老),01-02 12:00,,8.3,8.18,9.31,782.9,20.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-02 12:00,Ⅱ,7.6,8.17,11.47,649.5,7.9,2.94,0.097,0.069,3.04,*,*,正常
安徽省,淮河流域,鲁台孜,01-02 12:00,Ⅱ,7.5,8.32,12.93,568.1,14.3,2.65,0.045,0.041,2.49,*,*,正常
安徽省,淮河流域,西淝河闸下,01-02 12:00,Ⅱ,5.9,8.36,10.41,924.7,5.5,3.48,0.025,0.030,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,01-02 12:00,Ⅱ,4.8,8.43,13.42,426.0,4.5,3.54,0.043,0.005,0.72,0.002,509678,正常
安徽省,淮河流域,新城口,01-02 12:00,Ⅱ,8.5,8.08,11.21,719.8,9.5,2.26,0.025,0.046,2.39,*,*,正常
安徽省,淮河流域,焦岗湖,01-02 12:00,Ⅲ,5.0,8.07,9.89,769.3,7.9,4.74,0.100,0.022,0.66,--,829086,维护
安徽省,淮河流域,大店岗,01-02 12:00,Ⅱ,7.8,7.81,13.33,354.3,26.4,2.62,0.065,0.014,2.78,*,*,正常
安徽省,淮河流域,五里闸,01-02 12:00,Ⅱ,7.3,8.15,12.13,602.7,5.2,2.89,0.048,0.024,1.39,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-02 12:00,Ⅲ,6.2,8.17,13.84,632.0,10.8,5.12,0.546,0.074,5.26,*,*,正常
安徽省,长江流域,三兴村,01-02 12:00,Ⅱ,10.8,7.91,10.47,295.5,33.6,1.51,0.102,0.080,2.60,*,*,正常
安徽省,长江流域,采石河下游,01-02 12:00,Ⅱ,8.0,8.85,18.19,897.2,11.5,3.57,0.163,0.080,3.01,*,*,正常
安徽省,长江流域,得胜河入江口,01-02 12:00,Ⅱ,7.6,8.78,17.09,682.6,31.7,3.68,0.179,0.090,4.22,*,*,正常
安徽省,长江流域,当涂查湾,01-02 12:00,Ⅱ,9.5,7.82,9.80,369.4,20.3,3.66,0.400,0.086,4.04,*,*,正常
安徽省,淮河流域,小王桥,01-02 08:00,Ⅲ,4.8,8.18,10.96,2030.6,4.4,4.83,0.100,0.045,1.82,*,*,正常
安徽省,淮河流域,后常桥,01-02 12:00,Ⅲ,6.5,8.06,10.16,1045.9,5.7,5.00,0.160,0.039,1.14,*,*,正常
安徽省,淮河流域,李大桥闸,01-02 12:00,Ⅱ,4.4,8.89,14.37,1526.1,1.8,3.65,0.025,0.025,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,01-02 12:00,Ⅱ,10.0,7.25,11.30,500.6,14.4,2.08,0.098,0.085,2.06,*,*,正常
安徽省,长江流域,陈家墩,01-02 12:00,Ⅲ,11.3,7.98,10.89,363.2,23.6,1.17,0.107,0.106,1.72,*,*,正常
安徽省,长江流域,菜子湖,01-02 12:00,Ⅲ,6.3,8.15,12.32,247.3,8.8,3.56,0.025,0.026,0.62,0.005,1804262,正常
安徽省,长江流域,枞阳大闸,01-02 12:00,Ⅲ,8.4,8.66,14.94,375.5,42.6,4.19,0.040,0.068,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-02 12:00,Ⅳ,6.5,8.14,12.17,284.0,112.1,5.52,0.025,0.090,1.16,0.010,7549111,正常
安徽省,长江流域,武昌湖,01-02 12:00,Ⅱ,6.8,7.46,11.85,163.4,18.2,2.65,0.025,0.017,0.41,0.002,2313018,正常
安徽省,长江流域,皖河口,01-02 12:00,Ⅱ,13.9,7.76,10.10,--,999.9,1.37,0.050,0.068,2.03,*,*,维护
安徽省,长江流域,前江口,01-02 12:00,Ⅱ,10.4,7.92,11.16,380.0,37.8,1.96,0.093,0.070,1.76,*,*,正常
