省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,井冈山桥,01-12 20:00,Ⅲ,4.7,8.76,17.45,769.6,2.9,4.00,0.068,0.080,2.02,*,*,正常
天津市,海河流域,大红桥,01-12 20:00,Ⅲ,6.8,8.40,14.78,1260.4,4.5,4.50,0.272,0.028,1.60,*,*,正常
天津市,海河流域,曹庄子泵站,01-12 20:00,Ⅰ,4.9,8.14,13.80,257.0,1.0,1.25,0.043,0.005,1.25,*,*,正常
天津市,海河流域,生产圈闸,01-12 20:00,Ⅱ,5.8,8.53,14.41,876.3,3.9,3.27,0.138,0.047,2.50,*,*,正常
天津市,海河流域,土门楼,01-12 20:00,Ⅲ,3.7,8.71,14.10,1138.6,6.9,4.46,0.098,0.073,9.44,*,*,正常
天津市,海河流域,尔王庄泵站,01-12 20:00,Ⅱ,1.4,8.09,11.35,632.9,5.5,3.90,0.199,0.020,2.48,*,*,正常
天津市,海河流域,大套桥,01-12 16:00,Ⅲ,3.8,8.34,14.78,1021.0,6.6,4.55,0.155,0.041,8.35,*,*,正常
天津市,海河流域,黄白桥,01-12 20:00,Ⅱ,2.1,8.92,29.71,1035.9,2.7,3.43,0.025,0.035,9.87,*,*,正常
天津市,海河流域,塘汉公路桥,01-12 20:00,Ⅲ,6.6,8.24,14.92,1663.5,5.1,4.78,0.186,0.080,4.57,*,*,正常
天津市,海河流域,海河大闸,01-12 20:00,Ⅳ,7.8,8.61,15.29,13250.4,36.4,8.43,0.376,0.156,2.47,*,*,正常
天津市,海河流域,沧浪渠出境,01-12 20:00,Ⅴ,3.7,8.23,12.48,8442.3,35.7,11.94,0.343,0.144,1.54,*,*,正常
天津市,海河流域,蓟运河防潮闸,01-12 20:00,Ⅳ,5.1,8.47,12.04,1649.8,14.1,6.95,0.325,0.066,4.13,*,*,正常
天津市,海河流域,青静黄防潮闸,01-12 20:00,Ⅳ,7.8,8.50,12.38,6511.8,13.8,9.06,0.497,0.142,3.33,*,*,正常
天津市,海河流域,马棚口防潮闸,01-12 20:00,Ⅲ,4.2,8.54,13.33,2104.3,25.7,5.02,0.305,0.070,6.88,*,*,正常
天津市,海河流域,阎辛庄,01-12 20:00,Ⅲ,7.8,8.58,11.67,1530.7,14.0,4.43,0.364,0.064,7.54,*,*,正常
天津市,海河流域,于桥水库出口,01-12 20:00,Ⅱ,4.3,8.19,11.16,603.4,1.9,2.69,0.302,0.016,2.66,*,*,正常
天津市,海河流域,黎河桥,01-12 20:00,Ⅰ,3.0,8.13,14.83,755.0,4.7,1.14,0.025,0.017,12.60,*,*,正常
天津市,海河流域,沙河桥,01-12 20:00,Ⅱ,4.4,7.75,12.38,969.4,1.6,2.49,0.147,0.055,11.90,*,*,正常
天津市,海河流域,果河桥,01-12 20:00,Ⅰ,3.8,8.07,13.40,775.7,14.0,1.16,0.025,0.014,12.63,*,*,正常
天津市,海河流域,西屯桥,01-12 20:00,Ⅱ,2.5,7.86,17.22,836.8,6.5,1.87,0.025,0.022,2.73,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,01-12 20:00,Ⅰ,3.3,8.49,12.86,679.7,13.1,0.91,0.106,0.020,4.54,*,*,正常
河北省,海河流域,地都,01-12 20:00,,13.5,8.26,9.69,1451.4,18.9,--,0.398,0.045,--,*,*,维护
河北省,海河流域,平山桥,01-12 20:00,Ⅱ,7.7,8.51,10.28,1095.4,12.0,0.91,0.259,0.020,8.41,*,*,正常
河北省,海河流域,兆通,01-12 20:00,Ⅰ,4.1,8.65,11.24,597.7,2.6,1.47,0.047,0.012,2.78,*,*,正常
河北省,海河流域,大石桥,01-12 20:00,Ⅳ,8.8,7.82,9.89,1592.8,13.7,6.60,0.994,0.168,10.42,*,*,正常
河北省,海河流域,大黑汀水库,01-12 20:00,Ⅱ,2.4,8.19,12.97,628.0,4.1,2.37,0.030,0.028,5.22,*,*,正常
河北省,海河流域,涧河口,01-12 20:00,Ⅳ,2.9,8.27,13.18,1596.1,4.5,5.32,1.287,0.161,12.93,*,*,正常
河北省,海河流域,丰北闸,01-12 20:00,Ⅱ,2.2,8.44,18.95,1473.0,1.9,3.94,0.049,0.021,2.91,*,*,正常
河北省,海河流域,滦县大桥,01-12 20:00,Ⅱ,4.0,8.23,10.13,725.2,1.7,1.33,0.392,0.037,5.77,*,*,正常
河北省,海河流域,戴河口,01-12 20:00,劣Ⅴ,1.6,8.19,14.74,28248.2,6.5,17.34,0.663,0.133,5.11,*,*,正常
河北省,海河流域,田庄子,01-12 20:00,Ⅰ,8.2,8.27,13.44,576.3,0.9,1.10,0.025,0.011,5.58,*,*,正常
河北省,海河流域,石河口,01-12 20:00,Ⅱ,4.8,8.20,18.52,714.4,1.0,3.06,0.025,0.005,3.53,*,*,正常
河北省,海河流域,汤河口,01-12 20:00,Ⅱ,4.1,8.22,17.56,1130.3,3.8,2.15,0.270,0.033,6.29,*,*,正常
河北省,海河流域,洋河口,01-12 20:00,Ⅱ,5.3,8.15,19.40,1292.7,4.4,3.57,0.064,0.037,9.51,*,*,正常
河北省,海河流域,饮马河口,01-12 20:00,Ⅳ,13.2,8.13,14.59,18615.5,17.5,6.10,1.088,0.169,2.58,*,*,正常
河北省,海河流域,新开河口,01-12 20:00,Ⅳ,9.9,6.06,7.75,39115.9,14.0,6.02,0.402,0.005,1.84,*,*,正常
河北省,海河流域,岳城水库出口,01-12 20:00,Ⅰ,6.5,8.48,11.04,630.8,3.5,1.44,0.027,0.005,4.23,*,*,正常
河北省,海河流域,曲周,01-12 20:00,Ⅱ,4.5,8.40,14.89,1165.4,13.4,3.06,0.225,0.040,5.70,*,*,正常
河北省,海河流域,沙阳,01-12 20:00,Ⅲ,3.7,8.55,14.09,1918.8,23.0,3.97,0.932,0.066,8.12,*,*,正常
河北省,海河流域,艾辛庄,01-12 20:00,Ⅳ,6.6,8.26,9.95,1768.5,20.3,7.05,0.596,0.146,11.69,*,*,正常
河北省,海河流域,后西吴桥,01-12 20:00,Ⅱ,7.7,8.02,11.03,830.6,10.1,2.47,0.221,0.087,9.44,*,*,正常
河北省,海河流域,大沙地,01-12 16:00,Ⅰ,3.9,8.31,13.52,479.1,0.02,0.79,0.056,0.008,3.65,*,*,正常
河北省,海河流域,安州,01-12 20:00,Ⅱ,3.0,8.00,11.94,1822.2,7.8,2.55,0.025,0.035,5.17,*,*,正常
河北省,海河流域,膳马庙村北,01-12 20:00,Ⅱ,5.6,8.20,10.69,1871.4,6.7,3.02,0.033,0.054,5.12,*,*,正常
河北省,海河流域,北河店,01-12 20:00,Ⅰ,4.4,8.49,13.22,676.2,2.0,1.94,0.046,0.007,4.82,*,*,正常
河北省,海河流域,白合,01-12 20:00,Ⅱ,4.4,8.57,11.65,578.6,7.5,0.64,0.035,0.021,7.06,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,01-12 20:00,Ⅰ,3.3,8.15,9.77,1156.5,7.7,1.34,0.025,0.005,7.02,*,*,正常
河北省,海河流域,八号桥,01-12 20:00,Ⅲ,0.5,8.82,10.94,1456.6,7.1,2.01,0.441,0.101,7.99,*,*,正常
河北省,海河流域,左卫桥,01-12 20:00,Ⅱ,14.5,8.16,7.99,1.8,18.4,1.36,0.424,0.089,6.73,*,*,正常
河北省,海河流域,大桑园,01-12 20:00,Ⅰ,2.0,8.30,12.61,687.3,0.9,1.30,0.025,0.005,8.18,*,*,正常
河北省,海河流域,墙子路,01-12 20:00,Ⅰ,1.1,8.39,11.82,519.4,1.4,0.72,0.025,0.005,2.71,*,*,正常
河北省,海河流域,大杖子(二),01-12 20:00,Ⅰ,2.6,8.28,12.32,1161.9,0.3,1.05,0.025,0.005,2.36,*,*,正常
河北省,海河流域,三块石,01-12 20:00,劣Ⅴ,2.4,8.28,12.24,1795.3,0.7,1.34,4.382,0.005,11.37,*,*,正常
河北省,海河流域,郭家屯,01-12 20:00,Ⅰ,0.3,7.91,10.94,529.6,1.9,1.17,0.025,0.005,5.23,*,*,正常
河北省,海河流域,上板城大桥,01-12 20:00,Ⅱ,3.8,8.03,10.75,947.5,9.5,2.27,0.280,0.073,8.72,*,*,正常
河北省,海河流域,党坝,01-12 20:00,Ⅱ,3.3,8.14,11.30,954.2,1.4,1.45,0.025,0.043,13.36,*,*,正常
河北省,海河流域,上二道河子,01-12 20:00,Ⅰ,0.8,7.96,10.87,660.1,2.0,1.23,0.025,0.005,7.88,*,*,正常
河北省,海河流域,唐三营,01-12 20:00,Ⅱ,2.5,7.68,6.09,681.6,4.6,1.27,0.073,0.037,10.42,*,*,正常
河北省,海河流域,李台,01-12 20:00,Ⅰ,0.8,8.13,12.32,936.8,6.0,1.21,0.025,0.013,8.11,*,*,正常
河北省,辽河流域,甸子,01-12 20:00,Ⅰ,3.2,7.77,9.32,503.4,1.3,1.12,0.025,0.012,9.64,*,*,正常
河北省,海河流域,杨官庄自动站,01-12 20:00,Ⅲ,6.4,7.83,6.95,2439.5,8.9,5.51,0.089,0.052,0.89,*,*,正常
河北省,海河流域,何老营,01-12 20:00,Ⅲ,2.2,8.84,27.01,1978.8,3.4,5.68,0.029,0.104,--,*,*,维护
河北省,海河流域,永红桥,01-12 20:00,Ⅲ,9.9,7.79,8.34,1470.7,10.3,4.50,0.122,0.031,1.41,*,*,正常
河北省,海河流域,四埝村桥,01-12 20:00,Ⅴ,3.4,8.71,26.12,12283.9,20.2,10.74,0.380,0.132,1.76,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,01-12 20:00,Ⅱ,3.0,7.48,9.23,726.3,5.5,2.47,0.033,0.020,1.20,*,*,正常
河北省,海河流域,王家摆,01-12 20:00,Ⅱ,3.8,8.24,15.44,1146.7,4.0,3.52,0.045,0.066,9.66,*,*,正常
河北省,海河流域,吴村,01-12 20:00,Ⅲ,2.8,8.44,18.21,1049.4,3.2,4.24,0.049,0.084,10.22,*,*,正常
河北省,海河流域,台头,01-12 20:00,Ⅲ,3.3,8.35,14.86,1135.9,4.5,5.01,0.158,0.053,1.80,*,*,正常
河北省,海河流域,桑梓红旗闸,01-12 20:00,Ⅱ,5.1,8.03,11.01,973.2,2.2,2.85,0.073,0.028,4.82,*,*,正常
河北省,海河流域,三小营,01-12 20:00,Ⅳ,1.1,7.64,10.56,1202.0,1.4,4.91,1.293,0.100,11.78,*,*,正常
河北省,海河流域,小范桥,01-12 20:00,Ⅱ,5.1,8.76,14.72,1307.1,14.7,3.76,0.106,0.023,4.44,*,*,正常
河北省,海河流域,南张村,01-12 20:00,Ⅰ,3.6,8.72,11.66,635.6,3.5,1.57,0.028,0.007,3.47,*,*,正常
河北省,海河流域,采蒲台,01-12 20:00,Ⅲ,5.9,8.46,10.93,1033.4,2.2,5.77,0.025,0.016,0.64,0.002,921699,正常
山西省,黄河流域,韩武村,01-12 20:00,Ⅲ,6.8,7.94,11.15,1303.1,10.6,3.93,0.759,0.112,6.89,*,*,正常
山西省,黄河流域,上兰,01-12 20:00,Ⅰ,3.7,8.52,11.39,763.2,6.2,1.56,0.025,0.005,2.01,*,*,正常
山西省,海河流域,堡子湾,01-12 20:00,Ⅲ,1.8,8.34,9.40,1052.0,15.0,1.94,0.710,0.157,11.71,*,*,正常
山西省,海河流域,下北泉村,01-12 20:00,Ⅱ,5.8,8.34,11.00,555.7,4.1,0.90,0.096,0.057,6.99,*,*,正常
山西省,海河流域,册田水库出口,01-12 20:00,Ⅱ,8.2,8.19,7.86,1407.2,3.2,1.77,0.025,0.057,0.64,*,*,正常
山西省,海河流域,永嘉堡,01-12 20:00,Ⅱ,3.2,8.46,10.39,1054.5,4.8,2.72,0.215,0.044,9.19,*,*,正常
山西省,海河流域,古家坡,01-12 20:00,Ⅲ,2.0,8.23,8.98,1178.0,31.9,2.76,0.503,0.107,4.00,*,*,正常
山西省,海河流域,利仁皂,01-12 20:00,Ⅱ,1.1,8.15,9.23,1968.8,6.5,3.68,0.281,0.049,7.04,*,*,正常
山西省,海河流域,闫家庄大桥,01-12 20:00,Ⅱ,5.5,8.39,11.08,572.6,16.1,1.17,0.236,0.036,4.92,*,*,正常
山西省,海河流域,白羊墅,01-12 20:00,Ⅱ,9.8,7.76,9.31,--,18.8,3.63,0.289,0.087,6.74,*,*,维护
山西省,海河流域,王家庄,01-12 20:00,Ⅰ,4.3,8.07,11.32,747.5,3.6,1.76,0.073,0.018,5.90,*,*,正常
山西省,海河流域,司徒桥,01-12 20:00,Ⅱ,5.2,7.60,8.15,819.7,5.2,1.99,0.049,0.022,6.13,*,*,正常
山西省,海河流域,关河水库出口,01-12 20:00,Ⅱ,6.9,7.77,9.30,717.6,1.7,2.02,0.129,0.024,1.43,*,*,正常
山西省,海河流域,北寨,01-12 20:00,Ⅱ,5.7,7.98,9.84,1116.0,5.4,1.95,0.293,0.050,9.19,*,*,正常
山西省,海河流域,后湾水库出口,01-12 20:00,Ⅱ,4.3,8.05,11.33,523.5,1.4,2.72,0.032,0.014,1.30,*,*,正常
山西省,黄河流域,龙头,01-12 20:00,Ⅱ,3.9,7.73,8.84,906.6,13.0,1.56,0.281,0.040,6.27,*,*,正常
山西省,黄河流域,拴驴泉,01-12 20:00,Ⅱ,7.4,7.97,10.72,916.4,7.2,1.59,0.025,0.028,4.91,*,*,正常
山西省,海河流域,东榆林水库出口,01-12 20:00,Ⅴ,2.0,8.57,18.57,1120.1,32.9,10.95,0.025,0.246,6.35,*,*,正常
山西省,黄河流域,杀虎口,01-12 20:00,Ⅱ,0.7,7.64,6.66,791.6,2.9,1.86,0.108,0.011,3.61,*,*,正常
山西省,海河流域,王寨村,01-12 20:00,,3.5,8.02,11.51,680.7,3.2,--,0.025,0.011,3.88,*,*,维护
山西省,黄河流域,桑柳树,01-12 20:00,Ⅴ,2.2,8.07,9.51,--,16.1,5.70,1.688,0.077,16.93,*,*,维护
山西省,黄河流域,王庄桥南,01-12 20:00,Ⅴ,4.9,8.29,11.16,1551.1,38.9,4.87,1.566,0.111,8.35,*,*,正常
山西省,黄河流域,郝村,01-12 20:00,Ⅱ,2.4,8.55,13.19,950.0,6.9,2.90,0.193,0.037,5.00,*,*,正常
山西省,黄河流域,张留庄,01-12 20:00,Ⅳ,8.7,8.33,10.58,--,47.7,6.91,0.269,0.138,9.20,*,*,维护
山西省,黄河流域,上亳城,01-12 20:00,Ⅱ,8.5,7.99,10.23,890.5,10.1,1.29,0.036,0.031,5.30,*,*,正常
山西省,黄河流域,西曲村,01-12 20:00,Ⅲ,9.9,7.82,13.41,2044.2,29.8,5.67,0.833,0.145,11.81,*,*,正常
山西省,海河流域,梵王寺,01-12 20:00,Ⅲ,6.4,8.21,9.10,985.9,17.6,2.18,0.537,0.088,5.38,*,*,正常
山西省,海河流域,代县桥,01-12 20:00,Ⅲ,3.4,8.28,9.12,774.7,37.3,1.69,0.814,0.116,6.39,*,*,正常
山西省,海河流域,定襄桥,01-12 20:00,Ⅳ,1.1,7.97,8.94,938.2,36.2,1.73,1.141,0.124,6.93,*,*,正常
山西省,海河流域,南庄,01-12 20:00,Ⅱ,5.1,7.95,10.73,537.0,20.5,0.85,0.250,0.045,4.84,*,*,正常
山西省,海河流域,坪上桥,01-12 20:00,Ⅰ,9.2,7.98,9.21,502.8,3.2,1.10,0.025,0.005,3.88,*,*,正常
山西省,黄河流域,河西村,01-12 20:00,Ⅲ,0.8,8.28,9.61,1003.7,27.4,1.74,0.536,0.069,4.34,*,*,正常
山西省,黄河流域,上平望,01-12 20:00,Ⅴ,7.3,8.51,10.33,1512.2,42.0,3.60,1.537,0.105,8.05,*,*,正常
山西省,黄河流域,黑城村,01-12 20:00,Ⅴ,1.8,8.47,10.56,1032.2,22.7,1.58,1.972,0.047,8.02,*,*,正常
山西省,黄河流域,曲立,01-12 20:00,Ⅲ,4.6,8.24,8.56,634.0,20.9,1.96,0.870,0.118,6.14,*,*,正常
山西省,黄河流域,裴家川口,01-12 20:00,Ⅱ,0.4,8.15,9.88,677.2,39.1,1.21,0.156,0.070,6.38,*,*,正常
山西省,黄河流域,碛口,01-12 20:00,Ⅰ,0.6,8.45,10.72,1351.7,30.0,1.17,0.025,0.005,12.14,*,*,正常
山西省,黄河流域,裴沟,01-12 20:00,劣Ⅴ,2.5,8.50,11.17,1139.3,19.2,8.97,1.965,0.424,10.95,*,*,正常
山西省,黄河流域,三川河两河口桥,01-12 20:00,Ⅲ,4.7,8.19,10.48,1008.5,20.5,1.31,0.025,0.131,6.46,*,*,正常
山西省,黄河流域,碧村,01-12 20:00,Ⅳ,1.3,8.45,9.23,1096.9,8.7,2.85,1.464,0.136,11.15,*,*,正常
山西省,黄河流域,北峪口,01-12 20:00,Ⅰ,2.6,8.12,11.59,605.0,1.1,1.22,0.025,0.005,2.85,*,*,正常
山西省,黄河流域,南姚,01-12 20:00,Ⅲ,3.6,7.77,10.87,1447.2,32.8,4.34,0.768,0.122,7.78,*,*,正常
内蒙古自治区,黄河流域,头道拐,01-12 20:00,Ⅰ,2.4,8.35,10.59,1097.4,241.6,1.67,0.051,0.011,3.26,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,01-12 20:00,Ⅱ,0.9,8.39,10.77,1054.6,195.2,2.05,0.065,0.009,3.22,*,*,正常
内蒙古自治区,黄河流域,大入黄口,01-12 20:00,Ⅱ,3.5,8.05,9.41,1527.7,3.8,2.82,0.115,0.038,4.02,*,*,正常
内蒙古自治区,黄河流域,画匠营子,01-12 16:00,Ⅰ,3.4,7.27,11.03,1048.1,203.2,1.53,0.057,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,01-12 20:00,Ⅱ,0.5,8.30,12.64,993.2,105.4,1.21,0.025,0.035,3.02,*,*,正常
内蒙古自治区,黄河流域,海勃湾,01-12 16:00,Ⅱ,2.5,8.59,10.78,1019.1,29.8,2.01,0.260,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),01-12 20:00,Ⅲ,9.1,6.78,5.70,114.2,8.1,1.24,0.036,0.019,0.16,*,*,正常
内蒙古自治区,松花江流域,陶海,01-12 20:00,Ⅱ,4.7,7.11,6.37,238.0,11.2,2.75,0.025,0.060,0.91,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,01-12 20:00,Ⅰ,3.2,6.59,9.54,95.1,2.4,0.76,0.109,0.008,0.88,*,*,正常
内蒙古自治区,黄河流域,黑柳子,01-12 20:00,Ⅱ,0.9,8.33,12.57,989.1,78.3,1.77,0.025,0.063,3.83,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,01-12 20:00,Ⅳ,8.4,8.49,12.06,--,5.2,6.04,0.238,0.022,1.91,*,*,维护
内蒙古自治区,黄河流域,三盛公,01-12 20:00,,0.3,8.42,12.34,996.4,5.8,--,0.082,0.013,3.05,*,*,维护
内蒙古自治区,黄河流域,卧佛下,01-12 20:00,Ⅰ,4.4,7.88,8.25,845.1,9.7,1.11,0.025,0.007,5.55,*,*,正常
内蒙古自治区,西北诸河,王家庄,01-12 20:00,Ⅰ,0.8,8.49,9.77,939.3,43.8,0.99,0.086,0.016,3.11,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,01-12 20:00,Ⅲ,12.1,7.17,8.23,1025.8,1.4,5.25,0.538,0.100,8.09,*,*,正常
辽宁省,辽河流域,东陵大桥,01-12 16:00,Ⅲ,7.1,7.47,12.48,936.3,3.8,2.92,0.768,0.142,7.22,*,*,正常
辽宁省,辽河流域,于家房,01-12 16:00,Ⅲ,6.2,7.69,12.46,865.6,7.2,2.48,0.025,0.102,7.98,*,*,正常
辽宁省,辽河流域,马虎山,01-12 20:00,Ⅲ,4.2,7.18,10.19,648.3,12.1,2.15,0.545,0.051,7.69,*,*,正常
辽宁省,辽河流域,巨流河大桥,01-12 20:00,Ⅲ,4.6,7.28,10.82,661.3,13.6,2.25,0.540,0.054,7.03,*,*,正常
辽宁省,辽河流域,兴国桥,01-12 20:00,Ⅱ,2.0,7.37,9.95,457.3,0.3,2.39,0.126,0.034,2.95,*,*,正常
辽宁省,辽河流域,城子坦,01-12 20:00,Ⅰ,2.6,7.42,12.34,284.3,14.1,1.01,0.025,0.010,5.00,*,*,正常
辽宁省,辽河流域,麦家,01-12 20:00,Ⅲ,1.9,7.76,11.85,696.2,3.6,2.42,0.780,0.077,10.49,*,*,正常
辽宁省,辽河流域,复州湾大桥,01-12 20:00,Ⅱ,1.5,7.99,12.56,542.6,8.4,2.86,0.139,0.067,11.42,*,*,正常
辽宁省,辽河流域,三台子,01-12 20:00,Ⅱ,2.5,7.91,13.05,717.5,3.3,1.96,0.390,0.076,11.43,*,*,正常
辽宁省,辽河流域,万泰,01-12 20:00,Ⅰ,3.9,7.37,10.85,123.8,1.1,1.78,0.025,0.012,2.62,*,*,正常
辽宁省,辽河流域,英那河入海口,01-12 20:00,Ⅲ,1.9,7.28,12.86,236.8,4.1,0.45,0.253,0.154,5.84,*,*,正常
辽宁省,辽河流域,登化,01-12 20:00,Ⅲ,2.0,7.62,12.62,714.1,4.4,3.01,0.654,0.107,12.32,*,*,正常
辽宁省,辽河流域,小姐庙,01-12 16:00,Ⅲ,1.2,7.71,8.45,724.6,4.5,2.04,0.750,0.070,6.48,*,*,正常
辽宁省,辽河流域,口子街,01-12 20:00,Ⅰ,2.6,8.15,11.98,339.2,1.0,0.83,0.048,0.012,4.36,*,*,正常
辽宁省,辽河流域,牛庄,01-12 20:00,Ⅱ,3.5,8.34,10.18,828.8,17.9,2.15,0.142,0.050,13.26,*,*,正常
辽宁省,辽河流域,关门山大桥,01-12 20:00,Ⅰ,1.4,7.83,11.93,383.9,0.5,0.41,0.025,0.012,4.86,*,*,正常
辽宁省,辽河流域,大伙房水库,01-12 20:00,Ⅱ,3.7,7.44,13.22,227.9,1.4,2.27,0.025,0.028,3.40,0.011,*,正常
辽宁省,辽河流域,阿及堡,01-12 20:00,Ⅲ,1.9,7.82,7.28,539.2,332.2,4.03,0.158,0.176,9.38,*,*,正常
辽宁省,辽河流域,戈布桥,01-12 16:00,Ⅲ,0.6,7.77,14.01,647.9,2.2,1.78,0.520,0.051,5.85,*,*,正常
辽宁省,辽河流域,台沟,01-12 16:00,Ⅰ,2.8,7.22,8.14,272.5,1.6,1.79,0.025,0.020,3.93,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,01-12 16:00,Ⅰ,1.3,7.45,16.60,265.1,1.2,0.51,0.032,0.020,5.02,*,*,正常
辽宁省,辽河流域,老官砬子,01-12 16:00,Ⅰ,3.0,7.74,11.52,302.1,3.1,1.20,0.025,0.018,3.48,*,*,正常
辽宁省,辽河流域,凤鸣电站,01-12 20:00,Ⅰ,3.5,7.69,8.61,258.0,1.3,1.76,0.025,0.012,2.32,*,*,正常
辽宁省,辽河流域,南太子河入库口,01-12 20:00,Ⅰ,1.0,7.33,12.28,110.2,1.1,0.33,0.025,0.005,3.16,*,*,正常
辽宁省,辽河流域,江桥,01-12 16:00,Ⅱ,7.4,7.46,10.92,139.0,1.4,2.26,0.034,0.015,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,01-12 20:00,Ⅱ,1.3,7.67,12.21,277.8,2.1,0.72,0.152,0.022,4.49,*,*,正常
辽宁省,辽河流域,蒲石河大桥,01-12 20:00,Ⅰ,1.7,7.49,12.09,263.9,2.6,0.64,0.061,0.010,3.28,*,*,正常
辽宁省,辽河流域,王家沟,01-12 20:00,Ⅱ,4.4,8.16,11.73,785.6,9.9,1.87,0.057,0.022,5.79,*,*,正常
辽宁省,辽河流域,张家堡,01-12 20:00,Ⅱ,2.4,8.01,9.49,770.8,22.6,2.08,0.436,0.056,8.24,*,*,正常
辽宁省,辽河流域,女儿河入河口,01-12 20:00,Ⅰ,4.1,7.66,12.01,886.3,5.8,1.21,0.146,0.020,21.38,*,*,正常
