省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,09-17 08:00,Ⅱ,27.8,7.72,6.68,318.9,47.7,1.39,0.025,0.098,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,09-17 08:00,Ⅳ,24.8,8.42,8.03,521.2,19.8,4.39,0.025,0.058,0.81,0.010,40599400,正常
江苏省,淮河流域,槐泗河口,09-17 08:00,Ⅲ,26.8,8.07,6.42,488.3,33.8,4.03,0.072,0.079,1.05,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),09-17 08:00,Ⅳ,25.9,7.51,4.91,463.6,54.0,5.84,0.167,0.113,0.82,*,*,正常
江苏省,淮河流域,三垛西大桥,09-17 08:00,Ⅳ,26.8,7.20,3.61,502.2,34.3,4.90,0.947,0.230,2.68,*,*,正常
江苏省,淮河流域,江都西闸,09-17 08:00,Ⅲ,26.6,7.57,5.33,384.8,24.9,2.46,0.045,0.104,1.76,*,*,正常
江苏省,长江流域,冻青桥,09-17 08:00,Ⅳ,26.7,7.39,3.21,517.2,46.2,3.94,0.637,0.168,1.78,*,*,正常
江苏省,长江流域,小河口上游,09-17 08:00,Ⅱ,28.0,7.81,6.48,332.4,24.3,1.42,0.025,0.068,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,09-17 08:00,Ⅴ,25.6,7.20,2.11,323.3,17.6,5.30,0.374,0.245,1.65,*,*,正常
江苏省,太湖流域,辛丰镇,09-17 08:00,Ⅳ,26.1,7.54,4.13,402.8,65.7,3.09,0.364,0.129,2.07,*,*,正常
江苏省,太湖流域,林家闸,09-17 08:00,Ⅱ,27.8,7.77,6.54,335.4,43.7,2.07,0.025,0.072,1.38,*,*,正常
江苏省,长江流域,新河桥,09-17 08:00,Ⅲ,27.0,7.34,5.42,339.4,19.7,2.61,0.073,0.117,1.20,*,*,正常
江苏省,太湖流域,新港桥,09-17 08:00,Ⅳ,25.7,7.31,3.00,342.2,8.2,2.19,0.099,0.039,1.10,*,*,正常
江苏省,长江流域,北山水库,09-17 08:00,Ⅱ,26.6,8.08,6.67,325.8,5.9,3.97,0.025,0.028,0.24,*,*,正常
江苏省,太湖流域,吕城,09-17 08:00,Ⅳ,26.1,7.42,3.66,417.0,51.4,3.69,0.559,0.200,2.56,*,*,正常
江苏省,淮河流域,泰西,09-17 08:00,Ⅴ,25.6,6.90,2.30,385.7,26.1,3.78,0.276,0.169,1.67,*,*,正常
江苏省,淮河流域,海陵大桥,09-17 08:00,Ⅱ,26.7,7.38,8.36,348.2,30.0,1.39,0.025,0.082,1.99,*,*,正常
江苏省,长江流域,马甸闸西,09-17 08:00,Ⅱ,27.8,7.80,6.40,385.3,38.2,2.21,0.025,0.084,1.84,*,*,正常
江苏省,长江流域,祥和大桥,09-17 08:00,Ⅳ,26.1,7.81,3.17,392.2,21.8,2.94,0.400,0.126,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,09-17 08:00,Ⅱ,27.1,8.03,6.14,292.1,33.0,1.53,0.040,0.091,1.37,*,*,正常
江苏省,长江流域,夏仕港大桥,09-17 08:00,Ⅲ,27.8,7.79,5.78,363.6,31.7,1.88,0.035,0.092,1.71,*,*,正常
江苏省,淮河流域,临淮乡,09-17 08:00,Ⅳ,25.5,7.98,6.56,614.3,202.2,4.95,0.051,0.097,1.43,0.012,35608060,正常
江苏省,淮河流域,成河乡中,09-17 08:00,Ⅳ,25.5,8.44,9.36,582.7,43.9,4.43,0.124,0.083,1.00,0.030,15385330,正常
江苏省,淮河流域,龙集镇北,09-17 08:00,Ⅳ,25.1,8.24,9.23,540.2,27.6,2.60,0.025,0.053,0.75,0.014,18673530,正常
江苏省,淮河流域,骆马湖乡,09-17 04:00,,25.8,8.11,6.30,440.8,37.0,--,--,--,--,0.011,--,维护
江苏省,淮河流域,三场,09-17 08:00,Ⅲ,25.8,8.38,6.23,264.8,208.8,3.81,0.025,0.041,0.54,0.013,14047010,正常
江苏省,淮河流域,马陵翻水站,09-17 08:00,Ⅲ,26.7,7.83,5.17,626.9,46.5,3.98,0.035,0.085,1.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-17 08:00,Ⅳ,27.4,8.40,10.23,505.6,20.8,6.30,0.025,0.090,0.84,*,*,正常
江苏省,淮河流域,砖瓦厂,09-17 08:00,Ⅲ,27.0,8.27,13.81,623.7,26.6,5.47,0.061,0.120,1.20,*,*,正常
江苏省,淮河流域,顾勒大桥,09-17 08:00,Ⅲ,27.9,7.90,7.51,605.5,16.9,5.66,0.040,0.121,1.17,*,*,正常
江苏省,淮河流域,团结闸,09-17 08:00,Ⅳ,27.8,8.15,4.63,1055.4,26.8,5.16,0.250,0.077,1.63,*,*,正常
江苏省,淮河流域,大屈,09-17 08:00,Ⅲ,26.6,7.93,5.93,676.7,27.1,5.33,0.141,0.106,1.88,*,*,正常
浙江省,浙闽片河流,小金山,09-17 08:00,Ⅱ,27.7,8.71,8.13,131.9,4.5,2.15,0.029,0.018,0.99,*,*,正常
浙江省,浙闽片河流,闸口,09-17 08:00,Ⅲ,25.6,7.50,5.81,191.2,11.0,1.09,0.171,0.055,1.34,*,*,正常
浙江省,浙闽片河流,三潭岛,09-17 08:00,Ⅱ,27.8,8.71,7.75,122.2,1.8,1.36,0.058,0.012,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-17 08:00,Ⅰ,29.1,8.51,7.56,123.9,2.0,1.71,0.025,0.008,0.61,*,*,正常
浙江省,太湖流域,汪家埠,09-17 08:00,Ⅲ,27.1,7.58,5.16,284.1,13.9,3.00,0.045,0.060,1.39,*,*,正常
浙江省,太湖流域,奉口,09-17 08:00,Ⅲ,26.5,7.24,8.20,241.3,105.2,3.64,0.789,0.126,1.61,*,*,正常
浙江省,太湖流域,顾家桥,09-17 08:00,Ⅳ,26.4,7.37,3.86,277.4,11.1,1.61,0.237,0.072,1.10,*,*,正常
浙江省,浙闽片河流,桐君山,09-17 08:00,Ⅱ,25.0,7.60,7.79,140.9,17.4,1.92,0.112,0.059,1.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-17 08:00,Ⅱ,23.8,7.57,7.13,170.3,49.5,3.05,0.046,0.088,2.83,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-17 08:00,Ⅲ,24.8,6.96,5.63,219.0,15.5,2.60,0.192,0.076,1.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-17 08:00,Ⅴ,27.5,7.77,2.45,393.4,43.5,2.32,0.470,0.120,2.15,*,*,正常
浙江省,浙闽片河流,桐庐,09-17 08:00,Ⅲ,24.3,7.58,6.21,245.4,32.9,2.40,0.165,0.119,1.61,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,09-17 08:00,Ⅱ,25.3,6.54,6.90,91.6,1.4,1.73,0.039,0.024,2.20,*,*,正常
浙江省,浙闽片河流,清林渡,09-17 08:00,Ⅴ,26.3,6.98,2.59,230.1,39.0,3.09,0.214,0.138,2.87,*,*,正常
浙江省,浙闽片河流,水车,09-17 08:00,Ⅲ,28.6,7.06,5.37,328.0,8.7,1.04,0.142,0.024,0.94,*,*,正常
浙江省,浙闽片河流,大嵩,09-17 08:00,Ⅳ,28.6,6.81,3.72,204.0,12.6,2.12,0.059,0.054,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-17 08:00,Ⅳ,28.6,8.95,6.58,2353.7,5.0,4.44,0.118,0.245,1.74,*,*,正常
浙江省,浙闽片河流,北湖中心,09-17 08:00,Ⅳ,27.5,6.66,3.17,90.1,30.0,2.90,0.038,0.033,0.70,0.011,459193,正常
浙江省,浙闽片河流,长汀,09-17 08:00,Ⅱ,29.6,7.31,8.75,184.4,9.0,1.29,0.051,0.024,1.90,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-17 08:00,Ⅳ,27.8,6.91,3.45,180.5,12.9,2.96,0.343,0.119,2.39,*,*,正常
浙江省,浙闽片河流,梁桥,09-17 08:00,Ⅱ,27.2,6.56,6.83,115.6,22.4,0.73,0.061,0.064,2.43,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-17 08:00,Ⅴ,27.4,8.62,2.25,2975.2,13.9,0.72,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,09-17 08:00,Ⅰ,26.4,6.65,8.10,47.3,2.4,0.80,0.042,0.014,0.53,*,*,正常
浙江省,浙闽片河流,小旦,09-17 08:00,Ⅱ,27.3,7.01,6.83,75.7,11.3,0.59,0.025,0.024,1.05,*,*,正常
浙江省,浙闽片河流,龙湾,09-17 08:00,Ⅲ,29.2,8.42,6.39,26360.4,2083.3,4.11,0.126,0.014,1.38,*,*,正常
浙江省,浙闽片河流,大荆,09-17 08:00,Ⅰ,27.9,7.58,8.10,78.7,1.8,1.18,0.055,0.016,1.03,*,*,正常
浙江省,浙闽片河流,蒲岐,09-17 08:00,Ⅲ,27.9,6.83,6.12,211.0,68.1,1.80,0.074,0.103,1.43,*,*,正常
浙江省,浙闽片河流,沙头,09-17 08:00,Ⅰ,28.1,7.61,8.56,44.6,6.8,1.54,0.025,0.013,0.49,*,*,正常
浙江省,浙闽片河流,清水埠,09-17 08:00,劣Ⅴ,28.0,9.04,4.80,362.6,1435.3,1.07,0.025,0.097,1.17,*,*,正常
浙江省,浙闽片河流,江口渡,09-17 08:00,Ⅳ,30.3,7.63,7.44,0.2,51.6,6.17,0.267,0.038,1.31,*,*,正常
浙江省,太湖流域,王江泾,09-17 08:00,Ⅳ,27.8,7.39,3.83,560.1,52.2,4.38,0.050,0.125,1.90,*,*,正常
浙江省,太湖流域,湘家荡,09-17 08:00,Ⅲ,27.5,7.77,5.10,475.4,34.1,3.19,0.104,0.178,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,09-17 08:00,Ⅳ,27.4,7.22,3.16,531.4,30.3,3.67,0.146,0.101,1.71,*,*,正常
浙江省,太湖流域,尤甪村,09-17 08:00,Ⅳ,27.5,7.35,3.14,471.9,73.2,3.29,0.072,0.142,2.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-17 08:00,Ⅴ,27.6,7.33,2.36,440.0,147.5,3.41,0.057,0.139,1.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-17 08:00,Ⅴ,27.4,6.88,2.15,449.6,135.0,4.53,0.161,0.169,1.62,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-17 08:00,Ⅳ,26.2,7.45,4.16,463.6,19.7,2.98,0.162,0.115,2.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-17 08:00,Ⅳ,28.5,7.47,3.64,480.2,21.9,2.60,0.025,0.131,2.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-17 08:00,Ⅳ,27.4,7.47,4.34,453.0,77.9,4.39,0.120,0.149,2.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-17 08:00,Ⅳ,27.5,7.35,3.63,489.5,67.7,4.57,0.118,0.156,2.09,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-17 08:00,Ⅳ,27.6,7.16,4.50,560.6,48.3,4.17,0.079,0.111,2.03,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-17 08:00,Ⅳ,26.8,7.39,3.91,564.7,29.9,4.08,0.045,0.110,1.96,*,*,正常
浙江省,太湖流域,枫南大桥,09-17 08:00,Ⅳ,26.5,7.38,3.28,490.4,54.2,4.17,0.089,0.166,1.96,*,*,正常
浙江省,太湖流域,青阳汇,09-17 08:00,Ⅳ,27.6,7.31,4.00,454.0,58.9,4.01,0.049,0.158,2.51,*,*,正常
浙江省,太湖流域,小新村,09-17 08:00,Ⅳ,27.4,7.52,4.23,498.9,74.3,4.74,0.065,0.178,1.67,*,*,正常
浙江省,太湖流域,乌镇北,09-17 08:00,Ⅴ,27.7,7.29,2.09,395.9,41.1,3.65,0.216,0.115,2.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-17 08:00,Ⅱ,23.1,7.07,6.44,195.4,81.4,2.60,0.086,0.071,3.75,0.023,*,正常
浙江省,太湖流域,大钱,09-17 08:00,Ⅳ,25.2,6.93,3.35,274.3,403.7,3.30,0.432,0.104,3.59,*,*,正常
浙江省,太湖流域,南浔,09-17 08:00,Ⅳ,28.1,7.13,3.96,435.1,27.3,2.97,0.385,0.039,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,09-17 08:00,Ⅳ,26.0,7.20,3.65,243.6,42.6,2.17,0.176,0.088,1.84,*,*,正常
浙江省,太湖流域,城西大桥,09-17 08:00,Ⅳ,26.1,6.83,4.81,206.4,79.0,2.57,0.175,0.057,3.54,*,*,正常
浙江省,太湖流域,汤溇,09-17 08:00,Ⅳ,26.5,6.51,3.74,381.9,11.9,2.27,0.105,0.050,0.81,*,*,正常
浙江省,太湖流域,塘浦,09-17 08:00,Ⅱ,24.1,6.96,7.83,133.0,24.5,2.34,0.062,0.063,2.30,*,*,正常
浙江省,太湖流域,荆湾,09-17 08:00,Ⅲ,25.7,6.86,5.49,172.8,38.6,2.42,0.194,0.073,3.36,*,*,正常
浙江省,太湖流域,铁路桥,09-17 08:00,Ⅳ,25.5,6.48,3.63,198.6,25.5,2.68,0.131,0.063,3.73,*,*,正常
浙江省,太湖流域,小梅口,09-17 08:00,Ⅳ,25.2,7.09,3.74,202.0,73.7,3.68,0.114,0.104,3.63,*,*,正常
浙江省,太湖流域,杨家浦,09-17 08:00,Ⅲ,25.6,7.15,5.05,226.1,74.0,4.72,0.277,0.138,3.19,*,*,正常
浙江省,太湖流域,新塘,09-17 08:00,Ⅲ,25.2,7.07,5.54,210.8,89.8,4.62,0.356,0.079,2.88,*,*,正常
浙江省,太湖流域,合溪,09-17 08:00,Ⅱ,25.3,7.41,6.45,203.1,214.2,2.48,0.201,0.074,1.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-17 08:00,Ⅳ,27.8,7.47,4.84,343.3,23.9,3.16,0.104,0.065,1.72,*,*,正常
浙江省,浙闽片河流,屠家埠,09-17 08:00,Ⅱ,28.1,7.26,6.26,155.2,21.1,2.29,0.142,0.091,6.10,*,*,正常
浙江省,浙闽片河流,葛山头,09-17 08:00,Ⅴ,27.5,6.80,2.26,190.9,9.7,3.81,0.182,0.096,2.11,*,*,正常
浙江省,浙闽片河流,湄池,09-17 08:00,Ⅴ,27.2,7.12,2.29,346.3,34.8,3.66,0.468,0.108,2.10,*,*,正常
浙江省,浙闽片河流,王家泾,09-17 08:00,劣Ⅴ,27.1,6.93,0.65,220.7,5.1,4.96,0.600,0.088,1.78,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-17 08:00,Ⅱ,27.1,7.29,7.54,61.3,9.5,2.18,0.025,0.026,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-17 08:00,Ⅳ,27.9,6.97,4.49,185.0,20.5,1.97,0.082,0.056,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,09-17 08:00,Ⅳ,27.0,7.37,4.24,435.2,12.5,5.41,0.536,0.168,3.27,*,*,正常
浙江省,浙闽片河流,塔下洲,09-17 08:00,Ⅴ,27.5,7.27,3.72,485.4,7.0,4.11,1.519,0.220,4.40,*,*,正常
浙江省,浙闽片河流,东关桥,09-17 08:00,,26.8,7.07,4.02,295.3,18.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,09-17 08:00,Ⅳ,24.4,7.33,6.80,253.3,35.0,3.99,0.420,0.210,3.14,*,*,正常
浙江省,浙闽片河流,台口,09-17 08:00,Ⅲ,26.0,7.90,5.80,214.6,16.5,2.80,0.130,0.108,1.80,*,*,正常
浙江省,浙闽片河流,南江桥,09-17 08:00,Ⅲ,25.1,7.62,8.09,297.1,13.7,2.88,0.243,0.119,2.20,*,*,正常
浙江省,浙闽片河流,上仙屋,09-17 08:00,Ⅲ,26.1,6.59,6.13,325.6,28.1,4.71,0.197,0.191,2.98,*,*,正常
浙江省,浙闽片河流,横山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,09-17 08:00,Ⅲ,26.6,7.19,6.40,178.4,27.4,3.90,0.110,0.175,3.66,*,*,正常
浙江省,浙闽片河流,章店,09-17 08:00,Ⅳ,26.9,6.89,3.41,224.4,14.7,4.55,0.115,0.232,2.90,*,*,正常
浙江省,浙闽片河流,将军岩,09-17 08:00,Ⅲ,26.1,7.88,8.62,205.1,47.8,3.10,0.250,0.107,1.28,*,*,正常
浙江省,浙闽片河流,浮石渡,09-17 08:00,Ⅱ,25.4,7.43,6.15,156.9,39.7,2.07,0.094,0.076,2.33,*,*,正常
浙江省,浙闽片河流,富足山,09-17 08:00,Ⅱ,24.9,7.52,6.98,154.9,15.3,1.43,0.025,0.034,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,09-17 08:00,Ⅲ,25.3,7.00,6.56,109.7,17.2,3.05,0.070,0.125,1.70,*,*,正常
浙江省,浙闽片河流,双港口,09-17 08:00,,25.5,6.85,5.37,142.9,13.8,3.65,0.051,--,1.82,*,*,维护
浙江省,浙闽片河流,郑家,09-17 08:00,Ⅱ,23.5,6.87,7.70,72.7,37.0,1.57,0.107,0.069,1.76,*,*,正常
浙江省,浙闽片河流,下界首,09-17 08:00,Ⅲ,25.7,7.47,5.91,187.8,3.8,0.78,0.025,0.024,1.18,*,*,正常
浙江省,浙闽片河流,下童,09-17 08:00,Ⅲ,21.7,6.85,8.25,147.2,35.0,2.83,0.164,0.106,2.04,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-17 08:00,Ⅱ,27.6,8.97,8.41,88.3,7.8,1.79,0.025,0.016,0.48,0.006,11528000,正常
浙江省,浙闽片河流,东迹渡,09-17 08:00,Ⅰ,21.6,6.92,8.54,47.4,22.5,0.71,0.025,0.020,0.94,*,*,正常
浙江省,长江流域,苏庄,09-17 08:00,Ⅱ,24.6,6.58,7.45,54.1,8.0,2.29,0.025,0.025,0.87,*,*,正常
浙江省,浙闽片河流,临城,09-17 08:00,Ⅲ,28.7,8.29,6.77,--,8.0,4.27,0.073,0.121,2.40,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-17 08:00,劣Ⅴ,29.5,9.04,9.72,67.2,3.4,0.93,0.026,0.012,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-17 08:00,Ⅲ,29.8,7.43,5.61,26205.4,2301.7,2.30,0.156,0.051,1.64,*,*,正常
浙江省,浙闽片河流,金清新闸,09-17 08:00,Ⅲ,27.9,8.00,6.95,1102.7,7.8,4.58,0.121,0.135,2.69,*,*,正常
浙江省,浙闽片河流,里石门水库,09-17 08:00,劣Ⅴ,27.8,9.49,10.20,74.4,4.4,3.01,0.025,0.014,0.35,0.046,7000431,正常
浙江省,浙闽片河流,温峤,09-17 08:00,Ⅲ,29.2,8.57,10.81,602.7,11.5,4.13,0.025,0.064,1.90,*,*,正常
浙江省,浙闽片河流,永宁江口,09-17 08:00,劣Ⅴ,29.0,9.27,10.87,250.9,13.7,6.04,0.025,0.104,1.54,*,*,正常
浙江省,浙闽片河流,沙段,09-17 08:00,Ⅲ,28.8,6.78,5.84,130.1,17.0,3.25,0.050,0.044,1.16,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-17 08:00,Ⅱ,29.2,7.30,6.65,136.3,8.6,0.98,0.052,0.039,1.14,*,*,正常
浙江省,浙闽片河流,均溪,09-17 08:00,Ⅳ,26.4,6.34,4.67,56.9,2.9,1.51,0.025,0.016,0.93,*,*,正常
浙江省,浙闽片河流,风化,09-17 08:00,Ⅲ,25.8,6.86,8.50,40.6,192.4,3.10,0.234,0.144,1.12,*,*,正常
浙江省,浙闽片河流,临江,09-17 08:00,Ⅱ,23.6,6.69,7.37,34.6,674.9,2.41,0.058,0.048,1.58,*,*,正常
浙江省,浙闽片河流,松阳二中,09-17 08:00,Ⅱ,25.2,6.80,6.80,111.3,17.7,1.77,0.218,0.055,2.33,*,*,正常
浙江省,浙闽片河流,堰后,09-17 08:00,Ⅲ,23.9,6.53,8.20,90.9,161.7,4.84,0.222,0.171,4.17,*,*,正常
浙江省,浙闽片河流,沙湾上,09-17 08:00,Ⅰ,21.9,7.21,8.74,28.6,21.6,1.47,0.122,0.015,0.46,*,*,正常
浙江省,浙闽片河流,外舍,09-17 08:00,Ⅰ,28.0,8.54,8.92,43.2,6.9,1.14,0.026,0.016,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,09-17 08:00,,24.5,6.73,7.06,33.9,5.8,1.04,--,0.011,0.39,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,09-17 08:00,Ⅱ,27.4,7.00,11.24,76.6,6.2,2.10,0.075,0.048,1.25,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-17 08:00,劣Ⅴ,27.8,7.78,1.89,442.1,29.6,3.39,0.081,0.097,2.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-17 08:00,Ⅲ,28.2,8.45,8.81,432.2,30.6,5.07,0.025,0.057,1.11,*,*,正常
安徽省,巢湖流域,牛角大圩,09-17 08:00,Ⅳ,28.0,7.14,4.73,554.5,27.8,4.50,0.025,0.066,2.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-17 08:00,Ⅳ,25.9,6.74,4.96,193.2,17.7,4.33,0.162,0.105,1.26,*,*,正常
安徽省,巢湖流域,希望桥,09-17 08:00,Ⅳ,27.3,6.69,4.69,376.6,84.2,3.00,0.511,0.078,3.54,*,*,正常
安徽省,巢湖流域,石堆渡口,09-17 08:00,Ⅳ,27.1,7.15,4.22,240.8,38.3,5.12,0.077,0.072,1.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-17 08:00,Ⅳ,27.2,7.72,3.65,347.5,29.4,3.50,0.093,0.078,0.67,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,黄麓,09-17 08:00,劣Ⅴ,26.7,9.13,9.08,368.2,45.2,9.47,0.025,0.072,0.53,0.315,27030830,正常
安徽省,巢湖流域,三河镇大桥,09-17 08:00,Ⅳ,26.1,7.76,4.72,166.8,23.1,4.70,0.089,0.129,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,09-17 08:00,Ⅴ,26.5,7.17,2.84,140.5,21.2,3.39,0.025,0.082,1.11,*,*,正常
安徽省,巢湖流域,施口,09-17 08:00,Ⅳ,27.1,8.26,3.05,660.3,49.3,4.15,1.104,0.229,3.31,*,*,正常
安徽省,巢湖流域,靠近大坝,09-17 08:00,Ⅱ,27.2,8.84,9.11,115.0,14.3,3.33,0.025,0.022,0.35,0.016,8238489,正常
安徽省,巢湖流域,新河入湖区,09-17 08:00,Ⅴ,26.2,7.44,4.69,261.2,42.2,5.11,0.119,0.101,1.22,0.004,7812558,正常
安徽省,巢湖流域,西半湖湖心,09-17 08:00,劣Ⅴ,25.7,8.75,8.89,435.5,70.5,8.25,0.037,0.228,2.02,0.013,44199080,正常
安徽省,巢湖流域,龟山,09-17 08:00,Ⅳ,25.9,7.63,5.49,397.7,98.2,4.44,0.117,0.078,0.76,0.007,9168270,正常
安徽省,巢湖流域,东半湖湖心,09-17 08:00,Ⅳ,25.5,8.79,8.16,350.3,20.2,4.69,0.025,0.057,0.72,0.018,22723490,正常
安徽省,巢湖流域,忠庙,09-17 08:00,劣Ⅴ,25.4,9.01,7.52,354.1,77.0,6.52,0.025,0.156,1.56,0.007,55732900,正常
安徽省,巢湖流域,兆河入湖区,09-17 08:00,Ⅳ,26.1,8.50,8.87,402.4,46.9,5.43,0.025,0.068,1.16,0.023,31393900,正常
安徽省,巢湖流域,双桥河入湖口,09-17 08:00,Ⅳ,26.8,7.48,4.69,458.7,22.0,3.36,0.060,0.050,1.05,*,*,正常
安徽省,巢湖流域,庐江缺口,09-17 08:00,Ⅳ,27.4,6.96,4.50,354.1,9.9,5.01,0.274,0.077,1.19,*,*,正常
安徽省,长江流域,东西梁山,09-17 08:00,Ⅱ,28.4,7.72,7.64,321.6,46.3,1.93,0.084,0.076,2.07,*,*,正常
安徽省,长江流域,宝塔根,09-17 08:00,Ⅲ,25.6,7.13,5.40,153.2,43.5,2.59,0.300,0.068,1.30,*,*,正常
安徽省,巢湖流域,裕溪口,09-17 08:00,Ⅲ,27.0,7.41,5.31,394.3,63.4,3.10,0.200,0.061,0.87,*,*,正常
安徽省,长江流域,荻港,09-17 08:00,Ⅲ,26.2,7.56,5.20,478.0,102.2,4.12,0.372,0.126,2.78,*,*,正常
安徽省,长江流域,澛港桥,09-17 08:00,Ⅳ,27.5,7.58,4.88,209.9,18.4,3.36,0.213,0.080,1.61,*,*,正常
安徽省,淮河流域,沫河口,09-17 08:00,Ⅲ,25.8,7.54,5.25,524.5,24.6,2.99,0.078,0.126,2.28,*,*,正常
安徽省,淮河流域,关咀,09-17 08:00,Ⅴ,25.7,7.86,2.18,664.6,31.8,4.36,0.025,0.049,0.71,*,*,正常
安徽省,淮河流域,五河,09-17 08:00,Ⅳ,25.8,7.20,4.13,584.7,21.6,4.98,0.077,0.085,1.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-17 08:00,劣Ⅴ,27.0,7.83,1.77,1063.0,43.1,4.23,0.146,0.174,1.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-17 08:00,Ⅲ,27.6,7.35,5.47,512.0,66.2,2.99,0.053,0.176,2.03,*,*,正常
安徽省,淮河流域,湖沟,09-17 08:00,Ⅲ,25.3,8.58,8.22,1.8,1.6,5.21,0.127,0.132,2.74,*,*,正常
安徽省,淮河流域,石头埠,09-17 08:00,Ⅲ,27.0,7.44,5.56,337.5,44.4,3.59,0.048,0.089,2.03,*,*,正常
安徽省,淮河流域,鲁台孜,09-17 08:00,Ⅱ,27.3,7.50,7.41,457.3,56.1,3.95,0.036,0.090,1.98,*,*,正常
安徽省,淮河流域,西淝河闸下,09-17 08:00,劣Ⅴ,26.2,7.52,1.81,764.8,10.1,5.14,0.115,0.090,1.39,*,*,正常
安徽省,淮河流域,瓦埠湖,09-17 08:00,Ⅲ,26.9,7.79,6.88,399.6,56.2,5.43,0.025,0.047,0.38,0.005,17874710,正常
安徽省,淮河流域,新城口,09-17 08:00,Ⅲ,25.9,7.54,5.11,425.5,33.7,2.88,0.025,0.087,1.64,*,*,正常
安徽省,淮河流域,焦岗湖,09-17 08:00,Ⅳ,25.5,7.87,5.24,827.2,80.8,6.32,0.110,0.050,0.90,0.009,20791620,正常
安徽省,淮河流域,大店岗,09-17 08:00,Ⅲ,27.3,7.11,5.35,241.6,38.9,3.63,0.049,0.056,1.58,*,*,正常
安徽省,淮河流域,五里闸,09-17 08:00,Ⅲ,27.6,8.18,8.19,504.7,10.6,4.21,0.025,0.036,0.61,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-17 08:00,Ⅳ,25.7,6.98,3.82,283.2,50.3,5.65,0.088,0.095,1.13,*,*,正常
安徽省,长江流域,三兴村,09-17 08:00,Ⅱ,28.5,7.51,6.13,354.0,46.7,1.69,0.053,0.063,2.28,*,*,正常
安徽省,长江流域,采石河下游,09-17 08:00,劣Ⅴ,26.1,7.51,1.92,741.9,24.6,3.62,0.965,0.141,3.14,*,*,正常
安徽省,长江流域,得胜河入江口,09-17 08:00,Ⅲ,27.5,7.82,5.02,355.5,29.6,3.15,0.127,0.086,1.64,*,*,正常
