省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,09-10 20:00,Ⅳ,27.7,8.26,5.97,571.4,45.4,3.11,0.025,0.060,0.78,0.021,33869930,正常
江苏省,淮河流域,骆马湖乡,09-10 20:00,Ⅲ,27.9,8.16,6.38,466.1,22.9,4.17,0.025,0.030,0.78,0.007,6651241,正常
江苏省,淮河流域,三场,09-10 20:00,Ⅲ,27.7,8.63,9.07,257.4,173.4,3.90,0.025,0.036,0.59,0.015,10379560,正常
江苏省,淮河流域,马陵翻水站,09-10 20:00,Ⅲ,28.2,7.78,5.28,600.7,48.2,3.68,0.037,0.085,1.11,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-10 20:00,Ⅳ,29.0,8.68,10.36,552.7,28.1,6.90,0.025,0.089,1.13,*,*,正常
江苏省,淮河流域,砖瓦厂,09-10 20:00,Ⅳ,29.6,8.39,17.41,686.6,36.2,6.22,0.038,0.112,0.99,*,*,正常
江苏省,淮河流域,顾勒大桥,09-10 20:00,Ⅳ,29.1,8.46,10.57,565.9,23.5,6.64,0.025,0.083,1.11,*,*,正常
江苏省,淮河流域,团结闸,09-10 20:00,Ⅳ,28.6,8.22,6.01,1060.9,18.9,6.39,0.072,0.066,1.32,*,*,正常
江苏省,淮河流域,大屈,09-10 20:00,Ⅳ,29.2,8.51,18.48,612.6,20.6,7.26,0.025,0.076,2.09,*,*,正常
浙江省,浙闽片河流,小金山,09-10 20:00,劣Ⅴ,29.4,9.01,9.00,133.5,2.1,2.20,0.046,0.167,--,*,*,维护
浙江省,浙闽片河流,闸口,09-10 20:00,Ⅱ,27.6,7.93,6.84,235.3,14.2,1.17,0.142,0.049,1.33,*,*,正常
浙江省,浙闽片河流,三潭岛,09-10 20:00,劣Ⅴ,28.4,9.04,8.26,124.4,2.1,1.43,0.043,0.006,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-10 20:00,Ⅰ,30.1,8.79,8.13,126.3,2.0,0.91,0.025,0.009,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-10 20:00,Ⅱ,29.2,8.08,10.03,335.5,16.5,3.60,0.025,0.054,1.98,*,*,正常
浙江省,太湖流域,奉口,09-10 20:00,Ⅱ,30.8,7.24,6.68,279.2,22.9,2.22,0.207,0.059,1.56,*,*,正常
浙江省,太湖流域,顾家桥,09-10 20:00,Ⅱ,27.9,8.30,7.23,257.5,13.5,1.53,0.098,0.055,1.17,*,*,正常
浙江省,浙闽片河流,桐君山,09-10 20:00,Ⅱ,28.0,8.14,9.84,161.2,6.1,1.41,0.049,0.050,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-10 20:00,Ⅱ,14.1,7.29,6.57,147.2,16.1,0.80,0.025,0.010,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-10 20:00,Ⅱ,28.4,7.24,7.95,243.5,12.8,2.50,0.150,0.063,1.36,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-10 20:00,Ⅳ,29.6,7.93,4.77,375.6,27.5,1.98,0.260,0.090,1.88,*,*,正常
浙江省,浙闽片河流,桐庐,09-10 20:00,Ⅱ,27.9,7.69,8.43,0.8,1.0,1.75,0.026,0.051,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-10 20:00,劣Ⅴ,30.6,10.42,10.07,150.8,5.7,1.42,0.025,0.018,0.79,*,*,正常
浙江省,浙闽片河流,溪口,09-10 20:00,Ⅰ,27.7,7.91,9.75,96.5,1.2,1.49,0.028,0.010,2.15,*,*,正常
浙江省,浙闽片河流,清林渡,09-10 20:00,Ⅳ,27.8,7.02,4.36,232.6,23.2,2.72,0.025,0.084,2.35,*,*,正常
浙江省,浙闽片河流,水车,09-10 16:00,劣Ⅴ,29.3,9.03,12.45,85.8,7.9,1.00,0.037,0.014,0.70,*,*,正常
浙江省,浙闽片河流,大嵩,09-10 16:00,Ⅱ,31.0,8.39,12.32,167.7,8.7,2.42,0.025,0.043,2.21,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-10 20:00,劣Ⅴ,29.8,9.27,17.67,2616.1,5.2,5.43,0.049,0.247,1.97,*,*,正常
浙江省,浙闽片河流,北湖中心,09-10 16:00,,29.4,7.01,5.89,85.2,24.5,--,0.027,--,--,0.002,784338,维护
浙江省,浙闽片河流,长汀,09-10 20:00,Ⅱ,30.7,8.68,13.06,159.6,5.9,1.64,0.027,0.025,2.11,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-10 16:00,Ⅲ,30.0,7.04,5.35,148.9,16.8,3.13,0.059,0.076,2.56,*,*,正常
浙江省,浙闽片河流,梁桥,09-10 20:00,Ⅱ,28.9,7.39,9.73,122.3,16.3,0.81,0.036,0.052,2.40,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-10 16:00,劣Ⅴ,30.6,9.27,5.78,3052.0,20.4,6.17,0.202,0.189,1.58,*,*,正常
浙江省,浙闽片河流,赵山渡,09-10 20:00,Ⅱ,26.8,7.39,9.44,54.8,2.7,1.20,0.049,0.032,0.64,*,*,正常
浙江省,浙闽片河流,小旦,09-10 20:00,Ⅱ,26.6,7.03,7.11,56.5,19.3,0.45,0.057,0.031,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,09-10 20:00,Ⅲ,29.1,8.52,7.39,50546.8,103.6,4.78,0.084,0.032,1.31,*,*,正常
浙江省,浙闽片河流,大荆,09-10 20:00,劣Ⅴ,29.1,9.51,9.64,82.4,0.9,1.20,0.025,0.034,1.15,*,*,正常
浙江省,浙闽片河流,蒲岐,09-10 20:00,,28.8,8.23,9.62,155.1,54.1,1.91,0.025,--,1.76,*,*,维护
浙江省,浙闽片河流,沙头,09-10 20:00,Ⅰ,28.5,8.27,9.06,43.0,8.6,1.35,0.031,0.014,0.55,*,*,正常
浙江省,浙闽片河流,清水埠,09-10 20:00,Ⅱ,28.3,8.67,6.76,--,294.1,1.98,0.025,0.063,1.06,*,*,维护
浙江省,浙闽片河流,江口渡,09-10 20:00,Ⅱ,28.9,7.72,6.77,34252.1,576.5,2.34,0.030,0.046,1.93,*,*,正常
浙江省,太湖流域,王江泾,09-10 16:00,Ⅲ,30.7,7.45,5.23,536.0,62.2,4.67,0.053,0.118,1.67,*,*,正常
浙江省,太湖流域,湘家荡,09-10 20:00,Ⅲ,29.8,8.27,7.14,476.9,15.4,3.15,0.029,0.149,0.46,*,*,正常
浙江省,太湖流域,池家浜水文站,09-10 20:00,Ⅲ,30.2,7.40,5.87,487.8,19.0,4.20,0.047,0.078,1.34,*,*,正常
浙江省,太湖流域,尤甪村,09-10 20:00,,29.6,7.44,4.30,476.2,119.2,3.79,--,0.172,2.50,*,*,维护
浙江省,太湖流域,长山闸一号桥,09-10 16:00,Ⅳ,30.4,7.56,4.63,503.2,88.7,4.70,0.057,0.150,7.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-10 16:00,Ⅲ,29.4,7.24,5.95,545.7,102.0,3.80,0.036,0.142,1.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-10 12:00,Ⅲ,27.2,7.81,6.50,457.0,24.9,3.69,0.031,0.139,2.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-10 12:00,Ⅳ,30.5,7.72,4.70,461.3,22.3,2.90,0.025,0.126,2.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-10 20:00,Ⅲ,29.5,7.59,5.29,542.2,60.1,4.07,0.091,0.148,3.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-10 20:00,Ⅳ,29.5,7.37,4.64,520.5,47.7,5.09,0.113,0.131,1.81,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-10 20:00,Ⅲ,30.2,7.27,5.27,539.4,52.4,4.45,0.056,0.105,1.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-10 16:00,Ⅳ,29.3,7.44,4.35,552.9,27.3,4.06,0.040,0.117,2.13,*,*,正常
浙江省,太湖流域,枫南大桥,09-10 20:00,Ⅳ,29.0,7.44,3.53,456.2,63.7,4.33,0.103,0.170,1.85,*,*,正常
浙江省,太湖流域,青阳汇,09-10 16:00,Ⅳ,29.8,7.21,3.35,434.0,43.1,3.73,0.045,0.151,2.53,*,*,正常
浙江省,太湖流域,小新村,09-10 20:00,Ⅳ,29.7,7.58,4.27,495.6,63.8,4.49,0.088,0.168,1.93,*,*,正常
浙江省,太湖流域,乌镇北,09-10 16:00,Ⅴ,29.6,7.37,2.94,405.7,61.5,3.65,0.054,0.099,1.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-10 20:00,Ⅱ,27.3,7.81,6.56,370.0,53.2,2.24,0.025,0.049,0.43,0.080,*,正常
浙江省,太湖流域,大钱,09-10 20:00,Ⅱ,29.5,8.79,8.00,417.3,17.8,3.27,0.043,0.053,0.60,*,*,正常
浙江省,太湖流域,南浔,09-10 12:00,Ⅳ,31.4,7.36,4.58,513.7,30.2,3.18,0.116,0.090,1.27,*,*,正常
浙江省,太湖流域,城南翻水站,09-10 20:00,Ⅱ,29.5,7.39,6.12,260.3,18.9,2.57,0.025,0.056,1.80,*,*,正常
浙江省,太湖流域,城西大桥,09-10 20:00,Ⅲ,30.0,7.36,5.95,289.4,29.3,2.26,0.030,0.034,2.09,*,*,正常
浙江省,太湖流域,汤溇,09-10 20:00,Ⅱ,30.0,8.65,6.85,413.6,14.9,3.33,0.025,0.042,0.74,*,*,正常
浙江省,太湖流域,塘浦,09-10 20:00,Ⅱ,28.0,7.37,7.14,157.2,19.8,2.07,0.036,0.050,0.98,*,*,正常
浙江省,太湖流域,荆湾,09-10 20:00,Ⅱ,29.2,7.21,6.72,231.0,21.1,1.84,0.040,0.042,1.89,*,*,正常
浙江省,太湖流域,铁路桥,09-10 20:00,Ⅱ,29.1,7.18,6.38,248.2,12.7,2.29,0.025,0.032,1.63,*,*,正常
浙江省,太湖流域,小梅口,09-10 20:00,Ⅱ,29.6,8.48,9.17,364.3,24.8,3.30,0.025,0.046,0.62,*,*,正常
浙江省,太湖流域,杨家浦,09-10 20:00,Ⅲ,29.6,8.72,7.07,402.5,78.7,4.41,0.055,0.129,1.13,*,*,正常
浙江省,太湖流域,新塘,09-10 20:00,,29.2,8.61,6.97,406.0,67.1,--,0.144,0.038,--,*,*,维护
浙江省,太湖流域,合溪,09-10 16:00,Ⅲ,29.8,8.57,5.10,413.8,76.9,4.09,0.136,0.075,0.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-10 20:00,Ⅲ,28.0,7.31,5.51,243.6,30.5,2.98,0.048,0.064,1.89,*,*,正常
浙江省,浙闽片河流,屠家埠,09-10 20:00,Ⅱ,29.8,7.53,8.55,137.9,19.1,2.28,0.027,0.077,2.13,*,*,正常
浙江省,浙闽片河流,葛山头,09-10 20:00,Ⅱ,30.8,7.24,7.20,171.9,7.3,2.87,0.034,0.042,1.98,*,*,正常
浙江省,浙闽片河流,湄池,09-10 20:00,Ⅱ,29.0,7.44,6.75,311.8,44.7,3.80,0.025,0.072,1.53,*,*,正常
浙江省,浙闽片河流,王家泾,09-10 20:00,Ⅳ,30.4,7.03,4.39,213.1,5.7,4.21,0.034,0.045,1.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-10 20:00,Ⅱ,27.5,7.01,6.87,60.2,9.6,2.32,0.025,0.009,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-10 16:00,Ⅱ,29.1,7.46,8.08,172.1,15.9,2.18,0.060,0.045,2.52,*,*,正常
浙江省,浙闽片河流,义东桥,09-10 20:00,Ⅲ,30.6,8.74,10.20,361.5,14.7,4.81,0.394,0.159,3.71,*,*,正常
浙江省,浙闽片河流,塔下洲,09-10 20:00,劣Ⅴ,30.2,9.07,14.40,487.2,7.9,5.26,0.379,0.107,3.56,*,*,正常
浙江省,浙闽片河流,东关桥,09-10 20:00,Ⅲ,30.9,7.83,7.49,456.2,6.7,3.93,0.100,0.121,2.76,*,*,正常
浙江省,浙闽片河流,费垅,09-10 20:00,Ⅲ,29.4,8.38,11.84,309.9,15.1,3.42,0.290,0.148,3.06,*,*,正常
浙江省,浙闽片河流,台口,09-10 20:00,Ⅱ,28.9,8.60,7.24,250.5,15.6,1.70,0.196,0.087,1.31,*,*,正常
浙江省,浙闽片河流,南江桥,09-10 20:00,Ⅲ,28.5,8.65,8.14,513.4,10.7,2.58,0.096,0.115,2.39,*,*,正常
浙江省,浙闽片河流,上仙屋,09-10 20:00,Ⅲ,29.2,7.28,7.93,866.5,8.3,5.64,0.297,0.123,4.52,*,*,正常
浙江省,浙闽片河流,横山,09-10 20:00,Ⅱ,29.2,7.69,7.94,158.4,2.4,1.41,0.072,0.050,1.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-10 20:00,Ⅲ,32.1,8.96,9.80,352.0,3.8,2.55,0.120,0.122,3.53,*,*,正常
浙江省,浙闽片河流,章店,09-10 20:00,Ⅲ,29.9,8.11,6.46,243.7,5.2,3.98,0.148,0.186,2.26,*,*,正常
浙江省,浙闽片河流,将军岩,09-10 20:00,Ⅱ,29.4,8.38,10.00,267.6,8.1,2.20,0.130,0.068,1.48,*,*,正常
浙江省,浙闽片河流,浮石渡,09-10 20:00,Ⅱ,29.8,8.88,8.51,169.9,10.9,1.52,0.059,0.048,1.45,*,*,正常
浙江省,浙闽片河流,富足山,09-10 20:00,Ⅰ,30.4,8.39,13.54,214.8,12.9,1.58,0.025,0.019,0.99,*,*,正常
浙江省,浙闽片河流,双塔底,09-10 20:00,Ⅱ,27.9,7.22,7.23,92.7,10.8,1.76,0.026,0.069,0.94,*,*,正常
浙江省,浙闽片河流,双港口,09-10 16:00,Ⅱ,29.7,8.41,10.41,118.5,3.0,1.77,0.025,0.065,1.12,*,*,正常
浙江省,浙闽片河流,郑家,09-10 20:00,Ⅱ,30.6,8.58,9.72,77.7,30.3,1.37,0.025,0.054,0.82,*,*,正常
浙江省,浙闽片河流,下界首,09-10 16:00,劣Ⅴ,30.2,9.27,18.89,198.2,3.4,1.38,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,下童,09-10 20:00,Ⅱ,25.1,7.46,8.48,197.4,9.6,1.58,0.040,0.037,1.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-10 20:00,劣Ⅴ,29.5,9.26,10.33,91.5,6.1,1.80,0.025,0.019,0.44,0.006,11155000,正常
浙江省,浙闽片河流,东迹渡,09-10 16:00,Ⅰ,23.4,7.24,10.14,45.2,15.8,0.33,0.025,0.020,0.87,*,*,正常
浙江省,长江流域,苏庄,09-10 20:00,Ⅰ,29.0,7.68,7.87,62.5,6.6,1.45,0.025,0.014,0.36,*,*,正常
浙江省,浙闽片河流,临城,09-10 16:00,劣Ⅴ,30.8,9.24,8.48,--,10.4,4.12,0.026,0.082,2.26,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-10 20:00,Ⅱ,29.1,8.91,9.57,66.3,3.2,1.26,0.025,0.012,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-10 20:00,Ⅲ,30.4,7.58,7.12,33939.1,1170.6,4.22,0.191,0.067,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,09-10 20:00,Ⅳ,27.4,7.31,4.07,1320.0,16.2,4.08,0.471,0.192,3.10,*,*,正常
浙江省,浙闽片河流,里石门水库,09-10 20:00,劣Ⅴ,29.0,9.38,10.28,73.7,2.5,2.64,0.025,0.012,0.49,0.036,6112614,正常
浙江省,浙闽片河流,温峤,09-10 20:00,Ⅲ,29.9,8.42,12.63,490.5,18.7,4.56,0.025,0.085,2.30,*,*,正常
浙江省,浙闽片河流,永宁江口,09-10 20:00,,28.5,7.44,6.29,246.4,12.6,4.35,0.230,--,1.66,*,*,维护
浙江省,浙闽片河流,沙段,09-10 20:00,Ⅱ,29.1,7.64,9.30,109.8,--,3.25,0.025,0.044,1.07,*,*,维护
浙江省,浙闽片河流,柏枝岙,09-10 20:00,Ⅱ,30.1,7.49,7.68,112.9,6.7,0.44,0.025,0.036,0.99,*,*,正常
浙江省,浙闽片河流,均溪,09-10 20:00,Ⅰ,28.4,7.12,7.81,52.8,1.4,1.44,0.025,0.011,0.89,*,*,正常
浙江省,浙闽片河流,风化,09-10 20:00,Ⅱ,28.3,7.02,6.65,45.4,3.2,1.59,0.077,0.055,1.55,*,*,正常
浙江省,浙闽片河流,临江,09-10 20:00,Ⅳ,28.1,7.26,4.90,59.6,7.9,1.87,0.025,0.031,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,09-10 20:00,Ⅱ,31.3,7.91,8.36,196.6,3.6,1.96,0.093,0.035,2.08,*,*,正常
浙江省,浙闽片河流,堰后,09-10 20:00,Ⅱ,29.2,8.60,10.40,123.0,53.9,2.27,0.025,0.061,1.68,*,*,正常
浙江省,浙闽片河流,沙湾上,09-10 20:00,Ⅱ,24.2,7.39,8.42,32.9,13.9,1.14,0.152,0.011,0.20,*,*,正常
浙江省,浙闽片河流,外舍,09-10 20:00,Ⅰ,29.2,8.92,9.72,43.4,3.7,1.40,0.025,0.012,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,09-10 20:00,Ⅰ,28.0,7.61,9.21,44.0,6.0,1.66,0.078,0.015,1.05,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-10 20:00,Ⅱ,29.3,6.90,10.98,55.5,5.1,1.55,0.066,0.031,1.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-10 20:00,Ⅲ,29.5,7.95,5.35,471.3,26.3,3.59,0.044,0.087,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-10 20:00,Ⅳ,29.8,8.53,7.26,428.1,71.0,6.10,0.025,0.086,1.27,*,*,正常
安徽省,巢湖流域,牛角大圩,09-10 20:00,Ⅲ,29.4,7.55,7.53,549.6,27.6,4.88,0.025,0.054,2.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-10 20:00,Ⅳ,29.5,8.43,7.96,202.2,29.7,8.37,0.071,0.142,1.61,*,*,正常
安徽省,巢湖流域,希望桥,09-10 20:00,Ⅲ,30.7,8.43,11.51,318.0,21.4,4.22,0.025,0.068,1.88,*,*,正常
安徽省,巢湖流域,石堆渡口,09-10 20:00,劣Ⅴ,30.3,9.21,10.00,272.3,71.1,9.96,0.087,0.141,1.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-10 20:00,劣Ⅴ,29.1,9.16,10.62,359.2,28.7,4.10,0.043,0.086,0.57,*,*,正常
安徽省,巢湖流域,湖滨,09-10 20:00,劣Ⅴ,28.0,9.08,12.93,387.5,76.5,7.51,0.025,0.132,1.20,0.027,30251410,正常
安徽省,巢湖流域,黄麓,09-10 20:00,劣Ⅴ,28.2,9.18,7.98,375.5,27.4,5.30,0.025,0.067,0.40,0.025,25248590,正常
安徽省,巢湖流域,三河镇大桥,09-10 20:00,劣Ⅴ,31.1,10.27,12.38,160.3,26.4,8.41,0.072,0.127,2.15,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-10 20:00,Ⅲ,30.0,7.77,6.26,144.1,27.1,4.25,0.025,0.064,0.77,*,*,正常
安徽省,巢湖流域,施口,09-10 20:00,Ⅲ,30.0,8.39,5.16,732.5,57.6,4.00,0.210,0.166,4.26,*,*,正常
安徽省,巢湖流域,靠近大坝,09-10 20:00,Ⅱ,27.8,8.93,8.68,123.7,10.6,3.55,0.025,0.019,0.33,0.031,9840326,正常
安徽省,巢湖流域,新河入湖区,09-10 20:00,劣Ⅴ,28.8,9.34,9.39,342.5,76.4,8.36,0.025,0.127,1.43,0.011,35842510,正常
安徽省,巢湖流域,西半湖湖心,09-10 20:00,劣Ⅴ,28.4,9.05,10.70,392.3,72.2,8.54,0.025,0.185,1.01,0.020,38572680,正常
安徽省,巢湖流域,龟山,09-10 20:00,Ⅳ,28.2,8.63,8.07,398.1,70.3,5.00,0.071,0.083,0.67,0.018,21862800,正常
安徽省,巢湖流域,东半湖湖心,09-10 20:00,劣Ⅴ,28.2,9.23,8.25,348.7,16.6,5.29,0.025,0.058,0.69,0.025,20149170,正常
安徽省,巢湖流域,忠庙,09-10 20:00,劣Ⅴ,28.0,9.50,9.60,369.1,45.8,6.36,0.025,0.156,1.32,0.013,29924800,正常
安徽省,巢湖流域,兆河入湖区,09-10 20:00,Ⅳ,28.1,8.73,7.78,396.9,52.6,5.97,0.025,0.073,1.37,0.027,17013780,正常
安徽省,巢湖流域,双桥河入湖口,09-10 20:00,Ⅱ,29.9,7.72,9.74,468.4,23.7,3.59,0.025,0.048,1.15,*,*,正常
安徽省,巢湖流域,庐江缺口,09-10 20:00,Ⅱ,31.6,7.86,7.92,346.0,13.1,3.68,0.291,0.062,0.75,*,*,正常
安徽省,长江流域,东西梁山,09-10 20:00,Ⅱ,28.6,7.74,6.83,308.5,59.2,2.13,0.136,0.098,2.27,*,*,正常
安徽省,长江流域,宝塔根,09-10 20:00,Ⅱ,28.9,7.68,7.80,136.8,44.3,2.06,0.115,0.050,0.97,*,*,正常
安徽省,巢湖流域,裕溪口,09-10 20:00,Ⅲ,29.1,7.59,5.57,374.0,70.8,2.29,0.194,0.064,1.60,*,*,正常
安徽省,长江流域,荻港,09-10 20:00,Ⅱ,30.2,8.08,10.08,462.8,44.9,2.61,0.081,0.063,1.13,*,*,正常
安徽省,长江流域,澛港桥,09-10 20:00,Ⅱ,29.5,8.28,7.15,235.9,26.9,2.59,0.178,0.056,1.17,*,*,正常
安徽省,淮河流域,沫河口,09-10 20:00,Ⅲ,27.2,7.82,6.25,685.6,18.8,3.39,0.056,0.132,2.03,*,*,正常
安徽省,淮河流域,关咀,09-10 20:00,Ⅳ,26.8,7.98,3.35,695.1,34.5,6.15,0.042,0.075,1.59,*,*,正常
安徽省,淮河流域,五河,09-10 20:00,Ⅳ,27.1,7.33,4.50,587.3,15.5,5.23,0.075,0.077,1.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-10 20:00,Ⅳ,28.2,8.01,3.51,1086.7,42.2,4.25,0.104,0.149,1.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-10 16:00,Ⅲ,29.3,7.61,5.92,769.1,19.5,2.74,0.045,0.142,1.87,*,*,正常
安徽省,淮河流域,湖沟,09-10 20:00,Ⅳ,26.2,7.62,3.56,1273.3,20.2,5.22,0.082,0.101,2.13,*,*,正常
安徽省,淮河流域,石头埠,09-10 20:00,Ⅱ,29.0,7.65,6.17,522.1,19.1,2.72,0.025,0.092,2.17,*,*,正常
安徽省,淮河流域,鲁台孜,09-10 20:00,Ⅳ,26.7,7.49,3.08,430.9,104.2,3.13,0.025,0.097,1.67,*,*,正常
安徽省,淮河流域,西淝河闸下,09-10 20:00,Ⅳ,27.7,7.96,4.20,779.1,12.8,4.47,0.025,0.039,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,09-10 20:00,Ⅲ,28.2,7.91,7.09,420.4,50.3,5.57,0.025,0.046,0.49,0.006,16283410,正常
安徽省,淮河流域,新城口,09-10 20:00,Ⅲ,27.7,7.70,5.16,536.6,12.4,2.67,0.025,0.088,1.44,*,*,正常
安徽省,淮河流域,焦岗湖,09-10 20:00,Ⅳ,27.0,7.92,5.19,833.4,75.1,7.00,0.195,0.054,0.96,0.007,15589560,正常
安徽省,淮河流域,大店岗,09-10 20:00,Ⅲ,29.6,8.66,9.72,232.9,59.5,4.40,0.030,0.054,1.08,*,*,正常
安徽省,淮河流域,五里闸,09-10 20:00,Ⅲ,28.7,7.91,6.14,502.4,11.9,4.26,0.025,0.031,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-10 20:00,Ⅳ,28.9,7.16,3.66,267.6,56.3,4.65,0.064,0.064,1.18,*,*,正常
安徽省,长江流域,三兴村,09-10 20:00,Ⅱ,28.8,7.63,6.86,348.7,75.8,1.73,0.071,0.079,2.61,*,*,正常
安徽省,长江流域,采石河下游,09-10 20:00,Ⅱ,29.4,8.08,7.71,831.3,15.8,3.87,0.223,0.084,2.26,*,*,正常
安徽省,长江流域,得胜河入江口,09-10 20:00,,29.3,8.72,--,384.1,18.5,4.19,0.030,0.061,1.36,*,*,维护
安徽省,长江流域,姑溪河大桥,09-10 20:00,Ⅱ,28.5,7.53,6.92,220.6,33.2,2.25,0.098,0.036,0.89,*,*,正常
安徽省,长江流域,当涂查湾,09-10 20:00,Ⅳ,28.4,7.40,4.98,156.7,20.8,2.39,0.025,0.030,1.44,*,*,正常
安徽省,淮河流域,小王桥,09-10 20:00,Ⅳ,28.4,8.62,15.84,1505.8,8.3,7.20,0.054,0.208,2.10,*,*,正常
安徽省,淮河流域,后常桥,09-10 20:00,Ⅳ,29.2,8.06,9.80,1001.0,60.0,7.84,0.029,0.132,3.19,*,*,正常
安徽省,淮河流域,李大桥闸,09-10 20:00,Ⅳ,28.1,7.49,3.91,1102.0,6.0,5.24,0.043,0.063,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,09-10 20:00,Ⅱ,28.8,8.05,9.31,478.7,17.8,3.44,0.026,0.052,1.55,*,*,正常
安徽省,长江流域,陈家墩,09-10 20:00,Ⅱ,28.9,7.95,6.69,320.4,25.4,1.61,0.054,0.066,1.88,*,*,正常
安徽省,长江流域,菜子湖,09-10 20:00,Ⅲ,29.8,8.64,8.46,179.2,23.7,4.62,0.025,0.041,0.46,0.011,19508580,正常
安徽省,长江流域,枞阳大闸,09-10 20:00,Ⅱ,30.6,8.58,11.20,319.3,10.2,2.27,0.025,0.040,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-10 20:00,劣Ⅴ,31.4,9.24,11.47,243.4,26.8,6.23,0.025,0.058,0.84,0.018,24007490,正常
安徽省,长江流域,武昌湖,09-10 20:00,Ⅲ,31.1,7.70,6.65,148.6,11.9,3.25,0.025,0.034,0.63,0.003,2757966,正常
安徽省,长江流域,皖河口,09-10 16:00,Ⅲ,29.8,7.21,5.41,322.4,44.3,1.51,0.025,0.057,2.32,*,*,正常
安徽省,长江流域,前江口,09-10 20:00,Ⅱ,28.9,7.86,6.77,326.6,54.9,2.06,0.090,0.067,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,09-10 20:00,劣Ⅴ,30.3,9.61,11.10,110.6,1.2,4.01,0.025,0.012,0.32,0.013,281137,正常
安徽省,长江流域,华阳河入江口,09-10 20:00,Ⅲ,29.1,7.43,5.78,265.4,38.5,2.82,0.025,0.024,0.45,*,*,正常
安徽省,长江流域,大官湖,09-10 20:00,Ⅳ,27.9,6.88,4.31,248.5,1.2,4.49,0.025,0.009,0.16,0.003,378409,正常
安徽省,长江流域,黄湖,09-10 16:00,Ⅲ,29.5,8.17,8.71,250.9,6.1,4.61,0.025,0.017,0.36,0.009,5951262,正常
安徽省,长江流域,水厂取水口,09-10 20:00,Ⅰ,31.0,8.47,9.20,111.2,12.1,1.45,0.025,0.019,0.46,*,*,正常
安徽省,长江流域,皖河大桥,09-10 20:00,Ⅱ,30.2,7.52,8.11,151.4,105.0,3.54,0.055,0.044,1.03,*,*,正常
安徽省,长江流域,车轴寺大桥,09-10 20:00,劣Ⅴ,31.4,9.13,12.86,102.0,3.1,2.68,0.025,0.032,0.55,*,*,正常
安徽省,浙闽片河流,篁墩,09-10 20:00,Ⅱ,29.9,7.97,6.48,140.6,10.7,0.25,0.025,0.078,1.01,*,*,正常
