省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,07-14 08:00,劣Ⅴ,27.6,7.38,0.16,993.0,26.2,7.01,1.132,0.220,3.25,*,*,正常
江苏省,淮河流域,黄沙港闸,07-14 08:00,,31.3,7.25,--,839.7,344.4,7.17,1.112,0.242,3.28,*,*,维护
江苏省,淮河流域,斗龙港闸,07-14 08:00,劣Ⅴ,29.1,7.29,0.94,666.8,42.3,7.30,1.185,0.370,2.65,*,*,正常
江苏省,淮河流域,川东闸,07-14 08:00,劣Ⅴ,29.2,6.95,2.51,623.0,31.4,6.74,1.821,0.444,3.94,*,*,正常
江苏省,淮河流域,头罾闸,07-14 08:00,Ⅴ,27.0,6.66,2.38,749.8,51.8,4.57,0.492,0.130,2.54,*,*,正常
江苏省,淮河流域,王港闸,07-14 08:00,,29.2,7.24,1.95,889.5,20.2,--,1.410,0.466,3.19,*,*,维护
江苏省,淮河流域,高邮湖湖心区,07-14 08:00,Ⅴ,29.9,7.84,6.10,521.1,109.8,5.14,0.029,0.164,2.17,0.018,71401100,正常
江苏省,淮河流域,槐泗河口,07-14 08:00,Ⅴ,30.4,7.35,2.30,424.0,145.8,5.29,0.249,0.103,3.36,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-14 08:00,Ⅳ,30.2,7.68,4.62,591.7,65.9,7.55,0.364,0.122,1.49,*,*,正常
江苏省,淮河流域,三垛西大桥,07-14 08:00,Ⅴ,29.3,7.31,4.66,552.3,30.6,6.76,1.815,0.386,3.80,*,*,正常
江苏省,淮河流域,江都西闸,07-14 08:00,Ⅴ,30.0,7.12,4.41,398.4,19.3,7.16,1.205,0.362,2.39,*,*,正常
江苏省,长江流域,冻青桥,07-14 08:00,劣Ⅴ,30.0,7.05,1.29,471.2,50.1,4.78,0.347,0.141,2.89,*,*,正常
江苏省,长江流域,小河口上游,07-14 08:00,Ⅲ,29.3,7.73,5.60,279.2,48.4,2.11,0.034,0.086,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,07-14 08:00,劣Ⅴ,29.6,7.27,1.26,389.1,18.8,6.98,1.629,0.430,3.10,*,*,正常
江苏省,太湖流域,辛丰镇,07-14 08:00,Ⅴ,29.4,7.30,2.14,418.4,82.8,3.66,0.901,0.200,3.43,*,*,正常
江苏省,太湖流域,林家闸,07-14 08:00,Ⅲ,29.5,7.45,4.95,299.8,65.2,2.54,0.117,0.093,1.52,*,*,正常
江苏省,长江流域,新河桥,07-14 08:00,Ⅳ,29.6,7.11,3.26,332.5,15.2,2.77,0.165,0.102,1.25,*,*,正常
江苏省,长江流域,新港桥,07-14 08:00,Ⅲ,29.6,7.70,8.84,249.4,6.3,4.37,0.057,0.055,0.97,*,*,正常
江苏省,长江流域,北山水库,07-14 08:00,Ⅱ,29.5,8.55,8.60,373.0,5.7,3.28,0.025,0.026,0.43,*,*,正常
江苏省,太湖流域,吕城,07-14 08:00,劣Ⅴ,30.0,7.13,1.62,350.7,64.0,6.24,1.166,0.293,3.57,*,*,正常
江苏省,淮河流域,泰西,07-14 08:00,劣Ⅴ,29.6,6.78,0.92,397.7,21.4,5.95,1.171,0.269,2.85,*,*,正常
江苏省,淮河流域,海陵大桥,07-14 08:00,劣Ⅴ,29.7,7.07,1.19,393.7,7.6,5.52,1.237,0.281,3.48,*,*,正常
江苏省,长江流域,马甸闸西,07-14 08:00,Ⅳ,29.7,7.86,4.67,347.2,41.1,2.61,0.143,0.117,2.07,*,*,正常
江苏省,长江流域,祥和大桥,07-14 08:00,劣Ⅴ,29.4,7.48,1.24,346.1,19.2,4.02,1.244,0.317,2.29,*,*,正常
江苏省,长江流域,新十圩港大桥,07-14 08:00,Ⅳ,30.0,7.74,4.84,344.5,40.7,3.22,0.198,0.170,1.87,*,*,正常
江苏省,长江流域,夏仕港大桥,07-14 04:00,劣Ⅴ,29.9,7.23,1.88,372.1,14.1,4.15,0.972,0.396,2.82,*,*,正常
江苏省,淮河流域,临淮乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,成河乡中,07-14 08:00,Ⅴ,29.3,8.02,6.84,784.7,179.5,5.23,0.102,0.180,1.09,0.127,5332041,正常
江苏省,淮河流域,龙集镇北,07-14 08:00,Ⅳ,28.8,7.77,6.24,655.5,97.9,3.98,0.025,0.090,1.24,0.051,8102383,正常
江苏省,淮河流域,骆马湖乡,07-14 08:00,Ⅲ,28.4,7.88,6.86,593.9,15.5,2.70,0.025,0.028,0.77,0.007,5154669,正常
江苏省,淮河流域,三场,07-14 08:00,Ⅲ,28.3,7.88,5.89,665.4,43.9,2.67,0.025,0.032,0.64,0.004,9452309,正常
江苏省,淮河流域,马陵翻水站,07-14 08:00,劣Ⅴ,28.8,7.50,1.86,650.6,30.5,5.51,0.942,0.239,2.53,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-14 08:00,劣Ⅴ,30.1,7.34,1.65,713.6,37.0,8.05,1.237,0.146,3.90,*,*,正常
江苏省,淮河流域,砖瓦厂,07-14 08:00,Ⅳ,30.5,7.91,3.67,663.8,46.5,6.05,0.249,0.110,2.73,*,*,正常
江苏省,淮河流域,顾勒大桥,07-14 08:00,劣Ⅴ,29.8,7.42,0.58,792.0,1047.5,8.19,2.594,0.562,--,*,*,维护
江苏省,淮河流域,团结闸,07-14 08:00,Ⅳ,29.8,8.12,3.43,1421.7,63.5,4.93,0.450,0.086,1.77,*,*,正常
江苏省,淮河流域,大屈,07-14 08:00,Ⅳ,28.4,7.69,4.37,570.6,137.3,7.62,0.514,0.261,3.27,*,*,正常
浙江省,浙闽片河流,小金山,07-14 08:00,劣Ⅴ,30.1,9.38,9.99,137.9,5.8,1.63,0.025,0.016,0.76,*,*,正常
浙江省,浙闽片河流,闸口,07-14 08:00,Ⅱ,24.8,7.87,7.46,133.9,6.0,0.71,0.039,0.010,0.71,*,*,正常
浙江省,浙闽片河流,三潭岛,07-14 08:00,劣Ⅴ,30.0,9.39,8.78,128.3,9.7,2.11,0.025,0.017,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-14 08:00,Ⅰ,32.1,8.63,7.79,124.4,1.2,0.95,0.120,0.008,0.67,*,*,正常
浙江省,太湖流域,汪家埠,07-14 08:00,Ⅳ,30.3,7.44,4.61,299.0,9.7,5.89,0.081,0.070,2.64,*,*,正常
浙江省,太湖流域,奉口,07-14 08:00,Ⅳ,31.6,7.87,3.59,271.1,9.0,3.22,0.042,0.068,1.86,*,*,正常
浙江省,太湖流域,顾家桥,07-14 08:00,Ⅳ,29.6,7.54,4.53,231.9,45.8,1.74,0.107,0.083,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,07-14 08:00,Ⅱ,30.5,7.82,8.69,162.7,5.9,2.64,0.123,0.093,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-14 08:00,劣Ⅴ,26.9,9.86,16.32,175.7,44.7,12.66,0.025,0.078,2.42,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-14 08:00,Ⅱ,31.0,7.72,7.49,230.2,73.0,2.50,0.062,0.090,1.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-14 08:00,Ⅴ,31.8,7.49,2.08,439.2,38.8,2.90,0.470,0.150,2.25,*,*,正常
浙江省,浙闽片河流,桐庐,07-14 08:00,Ⅱ,28.9,7.63,7.18,199.1,10.0,1.65,0.025,0.064,1.79,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-14 08:00,,30.6,9.65,10.20,120.8,14.8,2.36,0.038,--,1.45,*,*,维护
浙江省,浙闽片河流,溪口,07-14 08:00,Ⅰ,28.3,6.63,6.32,100.0,5.5,0.99,0.029,0.011,1.44,*,*,正常
浙江省,浙闽片河流,清林渡,07-14 08:00,劣Ⅴ,30.2,9.05,5.10,10.8,107.9,3.73,0.143,0.108,3.06,*,*,正常
浙江省,浙闽片河流,水车,07-14 08:00,Ⅱ,31.4,8.00,6.56,294.4,6.4,2.02,0.086,0.068,1.02,*,*,正常
浙江省,浙闽片河流,大嵩,07-14 08:00,Ⅲ,32.7,7.06,3.13,295.7,79.6,9.64,0.149,0.262,3.03,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-14 08:00,Ⅳ,32.5,8.70,5.78,--,5.3,4.77,0.060,0.205,1.19,*,*,维护
浙江省,浙闽片河流,北湖中心,07-14 04:00,Ⅳ,31.2,8.63,4.85,114.1,25.6,5.38,0.043,0.030,0.96,0.017,910656,正常
浙江省,浙闽片河流,长汀,07-14 08:00,Ⅲ,31.2,8.52,5.46,182.9,10.6,1.55,0.040,0.024,2.21,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-14 08:00,Ⅳ,33.0,6.96,3.90,142.8,16.4,3.71,0.119,0.114,3.42,*,*,正常
浙江省,浙闽片河流,梁桥,07-14 08:00,Ⅱ,33.0,7.49,8.74,114.9,7.4,2.50,0.037,0.040,1.36,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-14 08:00,劣Ⅴ,31.0,9.07,2.60,5410.6,5.0,7.19,0.157,0.230,1.52,*,*,正常
浙江省,浙闽片河流,赵山渡,07-14 08:00,Ⅰ,27.8,7.50,9.42,54.7,1.5,0.50,0.030,0.017,0.82,*,*,正常
浙江省,浙闽片河流,小旦,07-14 08:00,Ⅱ,28.6,7.15,7.25,68.0,23.3,0.95,0.025,0.031,1.68,*,*,正常
浙江省,浙闽片河流,龙湾,07-14 08:00,Ⅲ,31.1,8.37,6.97,27971.5,482.5,4.88,0.025,0.037,1.41,*,*,正常
浙江省,浙闽片河流,大荆,07-14 08:00,Ⅱ,30.8,8.43,7.48,884.6,3.5,1.62,0.025,0.032,0.52,*,*,正常
浙江省,浙闽片河流,蒲岐,07-14 08:00,劣Ⅴ,30.3,6.89,2.62,346.1,40.2,4.09,1.742,0.496,--,*,*,维护
浙江省,浙闽片河流,沙头,07-14 08:00,Ⅰ,31.8,7.43,7.88,55.9,7.1,0.44,0.025,0.006,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,07-14 08:00,Ⅱ,31.3,8.39,6.77,--,737.0,1.91,0.107,0.070,1.90,*,*,维护
浙江省,浙闽片河流,江口渡,07-14 08:00,Ⅱ,31.6,7.41,6.27,47577.3,288.6,3.31,0.094,0.062,--,*,*,维护
浙江省,浙闽片河流,第三农业站,07-14 08:00,Ⅲ,30.4,8.10,7.82,44370.0,4560.0,3.96,1.002,0.012,2.78,*,*,正常
浙江省,太湖流域,王江泾,07-14 08:00,,32.2,7.12,3.07,601.1,35.7,4.74,0.032,--,2.74,*,*,维护
浙江省,太湖流域,湘家荡,07-14 08:00,Ⅲ,31.5,7.59,6.10,510.6,12.5,3.03,0.025,0.107,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,07-14 08:00,Ⅲ,31.5,7.31,4.68,496.0,25.2,3.90,0.076,0.100,1.69,*,*,正常
浙江省,太湖流域,尤甪村,07-14 08:00,Ⅳ,32.7,7.14,4.04,505.4,47.1,4.33,0.149,0.177,3.01,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-14 08:00,Ⅲ,32.7,8.12,5.89,455.9,52.8,4.55,0.034,0.171,2.77,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-14 04:00,Ⅲ,31.7,7.23,5.74,534.2,57.7,4.78,0.048,0.152,2.21,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-14 08:00,Ⅲ,29.9,7.31,7.40,472.1,18.1,4.17,0.044,0.152,1.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-14 08:00,Ⅲ,32.0,8.25,6.77,454.7,14.4,3.16,0.025,0.158,2.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-14 08:00,劣Ⅴ,31.7,7.24,1.68,584.0,52.6,4.91,0.164,0.207,3.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-14 08:00,劣Ⅴ,32.1,7.06,0.63,490.2,16.5,6.18,0.413,0.240,3.29,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-14 04:00,Ⅳ,31.8,7.25,3.33,553.5,33.0,4.80,0.052,0.137,2.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-14 08:00,Ⅴ,30.7,7.32,2.99,500.1,23.9,4.42,0.041,0.128,2.60,*,*,正常
浙江省,太湖流域,枫南大桥,07-14 08:00,Ⅴ,31.0,7.20,2.86,499.3,58.9,4.90,0.165,0.221,2.39,*,*,正常
浙江省,太湖流域,青阳汇,07-14 08:00,Ⅴ,31.7,7.11,2.89,474.1,30.5,4.71,0.123,0.224,3.11,*,*,正常
浙江省,太湖流域,小新村,07-14 08:00,Ⅳ,31.8,7.21,4.49,474.3,73.5,5.72,0.149,0.256,2.43,*,*,正常
浙江省,太湖流域,乌镇北,07-14 04:00,Ⅴ,30.9,7.66,2.77,371.7,47.6,3.32,0.046,0.107,3.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-14 08:00,,30.8,7.33,5.86,295.6,69.5,3.39,--,0.040,4.24,0.075,*,维护
浙江省,太湖流域,大钱,07-14 08:00,Ⅲ,31.0,7.27,5.50,267.0,24.6,2.44,0.040,0.045,3.19,*,*,正常
浙江省,太湖流域,南浔,07-14 08:00,Ⅳ,32.8,7.24,4.00,401.0,36.0,3.18,0.064,0.088,2.28,*,*,正常
浙江省,太湖流域,城南翻水站,07-14 08:00,Ⅴ,30.9,6.91,2.60,251.5,10.4,2.53,0.025,0.064,2.44,*,*,正常
浙江省,太湖流域,城西大桥,07-14 08:00,Ⅳ,30.0,6.98,4.72,219.1,41.7,2.74,0.040,0.047,3.37,*,*,正常
浙江省,太湖流域,汤溇,07-14 08:00,Ⅳ,31.3,7.51,4.76,384.8,22.2,2.24,0.049,0.033,1.45,*,*,正常
浙江省,太湖流域,塘浦,07-14 08:00,Ⅱ,23.4,7.19,7.58,180.1,17.9,2.29,0.030,0.036,1.43,*,*,正常
浙江省,太湖流域,荆湾,07-14 08:00,Ⅱ,28.3,7.06,6.44,189.6,12.7,2.21,0.025,0.044,2.66,*,*,正常
浙江省,太湖流域,铁路桥,07-14 08:00,Ⅳ,29.0,6.74,4.40,208.0,19.3,2.83,0.026,0.055,3.32,*,*,正常
浙江省,太湖流域,小梅口,07-14 08:00,Ⅳ,31.5,7.44,4.70,315.4,7.3,3.34,0.048,0.044,2.01,*,*,正常
浙江省,太湖流域,杨家浦,07-14 08:00,Ⅲ,31.6,7.46,5.55,341.7,26.3,3.00,0.071,0.046,2.00,*,*,正常
浙江省,太湖流域,新塘,07-14 08:00,Ⅲ,31.8,7.44,5.45,357.3,28.2,3.57,0.098,0.016,1.70,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-14 04:00,Ⅲ,32.5,8.95,9.22,313.0,32.5,4.68,0.059,0.067,1.75,*,*,正常
浙江省,浙闽片河流,屠家埠,07-14 08:00,Ⅳ,33.1,7.29,4.77,187.5,24.6,2.60,0.218,0.094,1.98,*,*,正常
浙江省,浙闽片河流,葛山头,07-14 08:00,Ⅳ,32.8,7.13,3.09,219.7,12.5,3.72,0.075,0.063,3.02,*,*,正常
浙江省,浙闽片河流,湄池,07-14 08:00,Ⅳ,32.3,7.36,3.24,444.9,61.7,4.45,0.049,0.115,2.65,*,*,正常
浙江省,浙闽片河流,王家泾,07-14 08:00,Ⅳ,32.5,7.10,4.05,216.9,14.5,5.48,0.055,0.086,1.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-14 08:00,Ⅳ,22.1,6.76,4.70,61.0,8.5,2.10,0.034,0.005,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-14 08:00,Ⅱ,32.9,8.04,7.06,231.2,15.6,2.30,0.140,0.036,2.85,*,*,正常
浙江省,浙闽片河流,义东桥,07-14 08:00,劣Ⅴ,31.6,9.59,10.14,542.6,33.7,4.40,0.122,0.202,4.73,*,*,正常
浙江省,浙闽片河流,塔下洲,07-14 08:00,Ⅲ,33.0,8.18,7.99,595.0,11.5,5.42,0.283,0.133,3.36,*,*,正常
浙江省,浙闽片河流,东关桥,07-14 08:00,,35.2,8.47,8.03,515.1,4.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-14 08:00,,32.8,9.00,15.05,362.8,23.8,4.54,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,07-14 08:00,Ⅳ,31.0,7.92,4.41,193.8,16.2,3.36,0.134,0.089,1.24,*,*,正常
浙江省,浙闽片河流,南江桥,07-14 08:00,Ⅱ,30.1,7.89,6.74,682.9,10.1,3.81,0.168,0.111,1.96,*,*,正常
浙江省,浙闽片河流,上仙屋,07-14 08:00,Ⅴ,32.6,7.42,10.11,1011.1,18.9,10.27,0.363,0.114,4.31,*,*,正常
浙江省,浙闽片河流,横山,07-14 08:00,Ⅱ,33.7,7.92,8.54,261.5,2.3,1.86,0.049,0.052,1.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-14 08:00,Ⅲ,31.3,7.49,5.06,469.3,8.0,3.73,0.220,0.140,4.04,*,*,正常
浙江省,浙闽片河流,章店,07-14 08:00,Ⅴ,29.4,7.48,2.51,338.0,11.2,6.56,0.189,0.281,1.90,*,*,正常
浙江省,浙闽片河流,将军岩,07-14 08:00,Ⅱ,32.9,8.44,9.69,291.0,13.2,2.20,0.099,0.014,1.46,*,*,正常
浙江省,浙闽片河流,浮石渡,07-14 08:00,Ⅱ,32.1,8.48,8.03,199.0,8.1,2.25,0.034,0.031,1.54,*,*,正常
浙江省,浙闽片河流,富足山,07-14 08:00,Ⅲ,30.8,7.70,6.43,214.3,12.5,1.10,0.028,0.014,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,07-14 08:00,Ⅳ,29.7,6.46,4.39,139.2,3.6,2.17,0.475,0.082,1.64,*,*,正常
浙江省,浙闽片河流,双港口,07-14 08:00,Ⅲ,31.4,7.48,4.80,252.8,6.2,2.30,0.049,0.086,--,*,*,维护
浙江省,浙闽片河流,郑家,07-14 08:00,Ⅱ,32.9,8.66,7.08,162.0,7.0,2.07,0.025,0.035,1.10,*,*,正常
浙江省,浙闽片河流,下界首,07-14 08:00,Ⅰ,31.5,8.40,9.34,180.8,3.3,1.00,0.025,0.018,1.01,*,*,正常
浙江省,浙闽片河流,下童,07-14 08:00,Ⅱ,29.3,7.67,7.09,270.4,8.8,1.64,0.039,0.028,1.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-14 08:00,Ⅰ,30.6,8.47,8.84,85.2,8.3,0.96,0.025,0.008,0.70,0.003,2115000,正常
浙江省,浙闽片河流,东迹渡,07-14 08:00,Ⅱ,26.0,6.94,8.78,46.2,15.1,1.10,0.027,0.040,1.23,*,*,正常
浙江省,长江流域,苏庄,07-14 08:00,Ⅱ,31.3,6.76,6.15,61.7,5.5,1.27,0.025,0.014,0.43,*,*,正常
浙江省,浙闽片河流,临城,07-14 08:00,Ⅲ,30.2,7.49,5.24,1177.8,11.3,3.28,0.034,0.134,1.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-14 08:00,Ⅱ,32.2,8.31,7.48,84.1,4.3,0.70,0.037,0.018,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-14 08:00,Ⅲ,32.6,7.47,6.34,32448.7,2459.1,6.50,0.324,0.090,1.68,*,*,正常
浙江省,浙闽片河流,金清新闸,07-14 08:00,Ⅲ,29.1,8.70,6.73,1363.3,13.2,3.98,0.203,0.180,2.02,*,*,正常
浙江省,浙闽片河流,里石门水库,07-14 08:00,,31.2,9.15,8.75,67.4,17.4,--,0.025,0.008,0.33,0.003,4119232,维护
浙江省,浙闽片河流,温峤,07-14 08:00,Ⅳ,30.5,7.26,4.50,720.0,24.8,4.17,0.206,0.126,2.31,*,*,正常
浙江省,浙闽片河流,永宁江口,07-14 08:00,劣Ⅴ,32.1,9.54,8.68,299.0,63.5,12.80,0.110,0.171,2.26,*,*,正常
浙江省,浙闽片河流,沙段,07-14 08:00,Ⅱ,32.5,7.08,6.76,154.1,4.5,3.92,0.077,0.051,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,均溪,07-14 08:00,劣Ⅴ,29.2,9.44,9.70,69.0,13.2,3.59,0.025,0.028,1.08,*,*,正常
浙江省,浙闽片河流,风化,07-14 08:00,Ⅳ,29.7,6.63,4.99,55.0,3.5,1.53,0.129,0.052,1.21,*,*,正常
浙江省,浙闽片河流,临江,07-14 08:00,Ⅳ,27.8,6.44,4.81,58.0,2.1,1.70,0.081,0.031,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,07-14 08:00,Ⅲ,31.2,7.23,5.35,247.4,5.1,2.38,0.058,0.038,2.24,*,*,正常
浙江省,浙闽片河流,堰后,07-14 08:00,Ⅱ,32.7,8.11,7.84,126.0,2.0,1.86,0.025,0.064,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,07-14 08:00,Ⅱ,29.0,7.26,7.32,40.0,9.7,0.89,0.025,0.008,0.32,*,*,正常
浙江省,浙闽片河流,外舍,07-14 08:00,Ⅰ,31.2,8.67,8.65,55.3,3.5,1.14,0.025,0.012,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,07-14 08:00,Ⅱ,31.0,8.79,10.02,100.0,6.1,2.55,0.087,0.036,1.66,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-14 08:00,Ⅱ,31.1,7.25,6.92,86.0,4.5,2.53,0.066,0.027,1.63,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-14 08:00,Ⅳ,31.4,7.85,3.27,480.3,31.9,4.16,0.236,0.065,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,07-14 08:00,Ⅳ,30.8,7.00,3.70,416.7,24.9,7.75,0.065,0.044,2.40,*,*,正常
安徽省,巢湖流域,牛角大圩,07-14 08:00,Ⅴ,30.2,6.91,2.03,506.9,35.1,3.86,0.389,0.100,3.00,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-14 08:00,劣Ⅴ,31.0,6.95,4.24,253.9,20.5,21.89,0.169,0.106,2.13,*,*,正常
安徽省,巢湖流域,希望桥,07-14 08:00,Ⅳ,30.7,6.89,4.03,441.7,23.6,3.52,0.348,0.071,3.89,*,*,正常
安徽省,巢湖流域,石堆渡口,07-14 08:00,Ⅳ,31.0,7.68,4.14,380.0,56.8,5.80,0.492,0.133,1.67,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-14 08:00,Ⅲ,30.9,8.25,5.83,409.1,70.1,3.82,0.588,0.156,0.75,*,*,正常
安徽省,巢湖流域,湖滨,07-14 08:00,Ⅴ,30.3,8.08,6.74,438.1,190.1,4.75,0.025,0.160,1.28,--,--,维护
安徽省,巢湖流域,黄麓,07-14 08:00,,30.2,8.10,7.07,423.0,52.7,--,--,0.088,--,0.021,34768060,维护
安徽省,巢湖流域,三河镇大桥,07-14 08:00,Ⅴ,32.1,7.89,2.66,247.7,23.5,6.63,0.948,0.113,2.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-14 08:00,Ⅴ,30.6,7.25,2.64,159.8,29.7,4.17,0.270,0.065,1.07,*,*,正常
安徽省,巢湖流域,施口,07-14 08:00,Ⅴ,31.4,8.52,2.57,667.0,67.6,5.14,1.159,0.192,3.73,*,*,正常
安徽省,巢湖流域,靠近大坝,07-14 08:00,Ⅱ,30.2,7.90,6.79,125.5,9.8,2.38,0.025,0.015,0.74,0.006,1756329,正常
安徽省,巢湖流域,新河入湖区,07-14 08:00,Ⅴ,30.3,8.53,5.10,356.7,128.4,5.26,0.025,0.116,0.66,0.010,60929270,正常
安徽省,巢湖流域,西半湖湖心,07-14 08:00,Ⅴ,30.0,7.99,6.46,523.6,139.2,5.06,0.025,0.163,2.54,0.013,6236310,正常
安徽省,巢湖流域,龟山,07-14 08:00,Ⅳ,30.0,7.91,7.24,429.5,117.0,4.12,0.128,0.099,0.50,0.0004,33370300,正常
安徽省,巢湖流域,东半湖湖心,07-14 08:00,Ⅳ,30.0,8.47,6.89,443.9,77.7,4.44,0.031,0.089,0.51,0.018,13192380,正常
安徽省,巢湖流域,忠庙,07-14 08:00,Ⅴ,29.7,8.02,6.62,409.9,96.8,4.71,0.025,0.142,1.54,0.006,3254876,正常
安徽省,巢湖流域,兆河入湖区,07-14 08:00,Ⅳ,30.0,8.29,6.90,468.3,74.3,4.37,0.057,0.079,1.34,0.039,6702095,正常
安徽省,巢湖流域,双桥河入湖口,07-14 08:00,劣Ⅴ,31.9,8.29,1.81,497.6,35.8,4.27,0.270,0.075,1.16,*,*,正常
安徽省,巢湖流域,庐江缺口,07-14 08:00,劣Ⅴ,31.2,6.70,1.24,312.4,32.3,6.27,0.765,0.116,1.49,*,*,正常
安徽省,长江流域,东西梁山,07-14 08:00,Ⅱ,29.4,7.67,6.12,271.0,60.0,2.52,0.123,0.097,2.42,*,*,正常
安徽省,长江流域,宝塔根,07-14 08:00,Ⅱ,29.7,7.26,6.10,128.1,60.9,2.30,0.130,0.064,1.43,*,*,正常
安徽省,巢湖流域,裕溪口,07-14 08:00,Ⅳ,29.9,7.30,4.35,319.3,68.8,2.93,0.150,0.091,1.42,*,*,正常
安徽省,长江流域,澛港桥,07-14 08:00,Ⅳ,30.2,6.91,3.58,146.8,23.4,2.34,0.157,0.056,1.50,*,*,正常
安徽省,淮河流域,沫河口,07-14 08:00,Ⅲ,28.3,7.26,5.44,404.8,64.4,4.10,0.195,0.175,3.36,*,*,正常
安徽省,淮河流域,关咀,07-14 08:00,,26.8,7.46,1.29,605.0,7.2,--,0.455,0.174,2.92,*,*,维护
安徽省,淮河流域,五河,07-14 08:00,Ⅳ,28.9,7.29,3.45,956.1,21.6,5.76,0.226,0.088,1.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-14 08:00,劣Ⅴ,30.8,7.54,0.14,885.7,37.3,6.15,0.378,0.220,3.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-14 08:00,Ⅳ,30.4,7.03,3.24,473.5,63.9,4.05,0.058,0.172,2.45,*,*,正常
安徽省,淮河流域,湖沟,07-14 08:00,劣Ⅴ,29.0,7.43,0.22,1158.1,37.3,6.37,0.350,0.172,4.07,*,*,正常
安徽省,淮河流域,石头埠,07-14 08:00,Ⅳ,31.0,7.41,4.29,377.7,57.6,4.40,0.066,0.115,2.52,*,*,正常
安徽省,淮河流域,鲁台孜,07-14 08:00,Ⅳ,29.8,7.18,4.61,572.8,77.5,3.68,0.025,0.108,1.74,*,*,正常
安徽省,淮河流域,西淝河闸下,07-14 08:00,Ⅴ,30.0,7.51,2.22,891.0,17.4,4.58,0.025,0.043,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,07-14 08:00,Ⅲ,30.9,8.17,6.13,476.6,45.2,4.96,0.025,0.048,0.39,0.006,19133720,正常
安徽省,淮河流域,新城口,07-14 08:00,Ⅳ,30.6,7.49,3.91,386.0,68.0,3.20,0.025,0.089,2.37,*,*,正常
安徽省,淮河流域,焦岗湖,07-14 08:00,Ⅳ,29.6,7.95,5.32,829.9,93.9,6.42,0.070,0.072,0.87,0.009,18951580,正常
安徽省,淮河流域,大店岗,07-14 08:00,Ⅳ,31.3,7.43,4.23,259.4,40.5,3.33,0.032,0.090,1.58,*,*,正常
安徽省,淮河流域,五里闸,07-14 08:00,Ⅴ,31.3,7.14,2.99,481.1,15.5,3.90,0.025,0.027,0.77,*,*,正常
