省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,范河桥,05-04 20:00,Ⅳ,19.9,7.50,4.31,840.6,30.2,5.00,0.274,0.131,1.89,*,*,正常
江苏省,淮河流域,四队桥,05-04 20:00,Ⅱ,19.7,8.43,9.37,1036.8,11.4,3.66,0.084,0.047,1.42,*,*,正常
江苏省,淮河流域,燕尾闸,05-04 20:00,Ⅲ,19.8,8.54,6.40,2486.8,10.4,5.47,0.094,0.046,3.45,*,*,正常
江苏省,淮河流域,新浦二桥,05-04 20:00,Ⅲ,19.6,7.75,6.32,818.7,5.3,4.65,0.100,0.129,2.30,*,*,正常
江苏省,淮河流域,老山乡,05-04 20:00,Ⅳ,20.2,8.46,9.47,663.7,71.3,3.39,0.025,0.053,1.63,0.036,8479060,正常
江苏省,淮河流域,淮河大桥,05-04 20:00,Ⅲ,20.4,8.55,8.54,853.5,21.4,4.01,0.126,0.065,2.35,*,*,正常
江苏省,淮河流域,蒋坝镇,05-04 20:00,Ⅲ,19.7,8.29,8.61,648.0,20.8,3.09,0.025,0.041,1.05,0.017,8120630,正常
江苏省,淮河流域,洪金,05-04 20:00,Ⅲ,21.1,7.87,8.50,596.6,12.0,5.71,0.025,0.046,0.69,0.024,6899810,正常
江苏省,淮河流域,五叉河口,05-04 20:00,Ⅱ,20.7,8.03,7.75,424.3,77.4,2.36,0.135,0.089,2.32,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-04 20:00,Ⅱ,20.8,8.04,8.09,537.3,36.1,1.72,0.051,0.047,1.71,0.046,*,正常
江苏省,淮河流域,总渠苏嘴,05-04 20:00,Ⅱ,22.5,7.54,7.99,427.4,61.6,2.16,0.117,0.092,2.01,*,*,正常
江苏省,淮河流域,唐曹,05-04 20:00,劣Ⅴ,20.3,6.73,1.63,551.9,28.9,4.94,2.302,0.255,4.94,*,*,正常
江苏省,淮河流域,新洋港闸,05-04 20:00,Ⅲ,20.9,8.30,10.37,1333.3,27.8,4.50,0.055,0.061,1.47,*,*,正常
江苏省,淮河流域,富民桥,05-04 20:00,Ⅳ,22.2,7.52,3.95,513.7,15.9,3.12,0.042,0.183,1.66,*,*,正常
江苏省,淮河流域,大团桥,05-04 20:00,Ⅲ,21.3,7.56,5.17,513.6,72.1,3.57,0.141,0.100,1.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-04 20:00,Ⅱ,19.6,7.54,7.13,485.5,48.0,2.44,0.128,0.091,1.32,*,*,正常
江苏省,淮河流域,六垛闸,05-04 20:00,Ⅱ,19.7,7.54,8.25,722.5,6.2,3.99,0.242,0.094,1.85,*,*,正常
江苏省,淮河流域,泰东大桥,05-04 20:00,Ⅱ,20.4,7.44,6.99,367.5,50.7,1.45,0.069,0.079,3.04,*,*,正常
江苏省,淮河流域,城北大桥,05-04 20:00,Ⅲ,21.0,7.67,5.23,641.2,22.9,3.94,0.334,0.159,2.31,*,*,正常
江苏省,淮河流域,草堰大桥,05-04 20:00,Ⅳ,21.3,7.33,3.97,451.8,70.3,2.42,0.131,0.100,1.88,*,*,正常
江苏省,淮河流域,射阳河闸,05-04 20:00,Ⅲ,19.8,8.05,7.87,1359.4,30.0,5.33,0.238,0.077,3.75,*,*,正常
江苏省,淮河流域,黄沙港闸,05-04 20:00,Ⅲ,21.6,8.16,8.95,1035.0,30.8,4.68,0.094,0.084,1.93,*,*,正常
江苏省,淮河流域,斗龙港闸,05-04 20:00,Ⅱ,20.6,8.17,7.38,1065.1,25.9,3.50,0.145,0.065,1.54,*,*,正常
江苏省,淮河流域,川东闸,05-04 20:00,Ⅱ,20.8,8.36,8.24,1272.2,33.5,3.72,0.124,0.060,2.02,*,*,正常
江苏省,淮河流域,头罾闸,05-04 20:00,Ⅱ,19.8,7.54,7.10,722.6,52.7,3.66,0.264,0.086,2.00,*,*,正常
江苏省,淮河流域,王港闸,05-04 20:00,Ⅲ,20.8,7.83,5.85,838.4,15.3,4.27,0.220,0.110,1.83,*,*,正常
江苏省,长江流域,三江营,05-04 20:00,Ⅱ,20.3,7.87,7.55,297.2,54.5,1.64,0.025,0.092,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-04 20:00,Ⅳ,25.0,8.40,7.82,585.0,48.9,4.53,0.025,0.072,0.82,0.034,73537900,正常
江苏省,淮河流域,槐泗河口,05-04 20:00,Ⅱ,21.2,8.03,7.42,486.3,36.3,2.30,0.066,0.051,1.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-04 20:00,Ⅱ,21.1,7.78,8.33,296.0,53.4,2.13,0.077,0.071,1.72,*,*,正常
江苏省,淮河流域,三垛西大桥,05-04 20:00,Ⅲ,21.9,7.48,5.08,393.0,47.9,2.63,0.325,0.171,2.32,*,*,正常
江苏省,淮河流域,江都西闸,05-04 20:00,Ⅱ,20.5,7.90,7.92,332.4,47.5,1.62,0.025,0.076,2.07,*,*,正常
江苏省,长江流域,冻青桥,05-04 20:00,Ⅲ,21.5,7.77,6.78,539.0,17.6,3.14,0.228,0.104,1.62,*,*,正常
江苏省,长江流域,小河口上游,05-04 20:00,Ⅱ,20.2,7.44,7.23,313.4,34.1,1.63,0.025,0.069,2.10,*,*,正常
江苏省,淮河流域,曹庄桥,05-04 20:00,Ⅱ,20.4,7.78,7.84,302.1,49.0,1.79,0.032,0.075,2.29,*,*,正常
江苏省,太湖流域,辛丰镇,05-04 20:00,Ⅲ,21.4,7.87,7.15,337.7,89.8,2.59,0.157,0.103,2.29,*,*,正常
江苏省,太湖流域,林家闸,05-04 20:00,Ⅱ,20.6,7.68,7.22,312.0,53.9,1.77,0.025,0.063,1.53,*,*,正常
江苏省,长江流域,新河桥,05-04 20:00,Ⅱ,22.4,7.98,7.46,363.3,17.8,3.00,0.088,0.068,0.97,*,*,正常
江苏省,长江流域,新港桥,05-04 20:00,Ⅱ,23.0,8.84,10.67,297.7,2.1,2.92,0.050,0.020,0.75,*,*,正常
江苏省,长江流域,北山水库,05-04 20:00,Ⅱ,20.8,8.96,12.93,422.4,6.1,3.42,0.025,0.048,0.84,*,*,正常
江苏省,太湖流域,吕城,05-04 20:00,Ⅱ,22.3,7.89,7.79,368.5,89.7,2.50,0.025,0.098,2.14,*,*,正常
江苏省,淮河流域,泰西,05-04 20:00,Ⅲ,21.9,7.46,5.95,435.7,42.0,2.46,0.585,0.106,2.20,*,*,正常
江苏省,淮河流域,海陵大桥,05-04 12:00,Ⅱ,20.6,7.68,7.34,312.3,25.0,1.64,0.025,0.061,1.93,*,*,正常
江苏省,长江流域,马甸闸西,05-04 20:00,Ⅱ,21.0,7.86,7.59,355.8,38.0,2.32,0.074,0.067,2.00,*,*,正常
江苏省,长江流域,祥和大桥,05-04 20:00,Ⅳ,22.0,7.96,6.96,363.6,38.9,3.42,1.027,0.171,2.55,*,*,正常
江苏省,长江流域,新十圩港大桥,05-04 20:00,Ⅲ,21.0,8.15,7.85,331.5,110.3,2.39,0.182,0.153,1.53,*,*,正常
江苏省,长江流域,夏仕港大桥,05-04 20:00,Ⅱ,22.9,7.82,6.82,354.8,48.4,2.80,0.086,0.078,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-04 20:00,Ⅳ,20.3,8.07,8.06,722.7,141.1,4.19,0.025,0.056,1.32,0.021,3907515,正常
江苏省,淮河流域,成河乡中,05-04 20:00,Ⅳ,19.6,8.32,9.59,718.1,67.5,3.74,0.025,0.061,0.99,0.030,3078042,正常
江苏省,淮河流域,龙集镇北,05-04 20:00,Ⅲ,20.2,8.16,7.12,612.5,148.1,2.73,0.026,0.040,0.78,0.011,13482540,正常
江苏省,淮河流域,骆马湖乡,05-04 20:00,Ⅲ,18.9,8.46,8.82,632.5,14.0,4.20,0.025,0.036,1.41,0.005,257844,正常
江苏省,淮河流域,三场,05-04 20:00,Ⅱ,18.5,8.26,8.38,662.7,11.2,2.46,0.025,0.025,1.15,0.006,5433495,正常
江苏省,淮河流域,马陵翻水站,05-04 20:00,Ⅱ,20.1,7.97,8.04,498.3,52.7,2.34,0.109,0.081,2.09,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-04 20:00,Ⅳ,20.9,8.05,7.87,1150.1,18.1,6.69,0.371,0.069,3.75,*,*,正常
江苏省,淮河流域,砖瓦厂,05-04 20:00,Ⅲ,19.9,8.29,8.40,850.4,15.5,4.87,0.138,0.066,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,05-04 20:00,Ⅲ,20.4,8.35,8.33,693.5,72.1,4.45,0.058,0.056,0.90,*,*,正常
江苏省,淮河流域,团结闸,05-04 20:00,Ⅲ,19.7,8.40,9.27,680.0,12.2,4.46,0.033,0.051,0.71,*,*,正常
江苏省,淮河流域,大屈,05-04 20:00,Ⅲ,20.5,8.00,5.95,933.9,7.7,5.54,0.168,0.076,2.24,*,*,正常
浙江省,浙闽片河流,小金山,05-04 20:00,劣Ⅴ,20.7,10.03,10.52,158.5,4.7,2.21,0.062,0.016,1.52,*,*,正常
浙江省,浙闽片河流,闸口,05-04 20:00,Ⅱ,19.6,7.48,8.31,162.0,7.0,1.21,0.049,0.023,0.99,*,*,正常
浙江省,浙闽片河流,三潭岛,05-04 20:00,Ⅰ,23.0,8.27,8.15,124.9,1.0,1.01,0.025,0.006,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-04 20:00,Ⅰ,22.1,8.46,9.90,123.3,3.6,0.82,0.025,0.006,0.72,*,*,正常
浙江省,太湖流域,汪家埠,05-04 20:00,Ⅱ,23.6,7.96,8.72,373.9,11.1,3.26,0.076,0.061,2.40,*,*,正常
浙江省,太湖流域,奉口,05-04 20:00,Ⅱ,24.5,7.87,9.74,355.7,30.1,3.66,0.073,0.032,1.76,*,*,正常
浙江省,太湖流域,顾家桥,05-04 20:00,Ⅲ,23.1,7.81,5.91,269.1,28.1,2.32,0.025,0.063,2.04,*,*,正常
浙江省,浙闽片河流,桐君山,05-04 20:00,Ⅱ,22.1,8.45,10.10,165.2,5.7,1.69,0.037,0.058,1.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-04 20:00,Ⅱ,15.0,8.18,8.54,155.2,9.3,1.18,0.025,0.020,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-04 20:00,Ⅱ,22.9,7.44,6.83,240.6,10.1,1.90,0.087,0.059,2.15,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-04 20:00,Ⅳ,23.6,7.35,4.59,351.4,101.7,2.76,0.400,0.120,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,05-04 20:00,Ⅱ,21.4,7.57,7.56,257.7,15.2,1.85,0.025,0.090,2.46,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-04 20:00,,22.5,9.61,13.19,170.7,38.9,2.33,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,05-04 20:00,Ⅰ,23.4,8.38,10.21,106.0,2.6,1.02,0.041,0.020,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,05-04 20:00,Ⅲ,22.9,9.00,8.99,422.8,17.6,4.32,0.048,0.066,2.84,*,*,正常
浙江省,浙闽片河流,水车,05-04 20:00,Ⅱ,21.1,7.21,8.60,438.2,8.7,1.61,0.034,0.042,1.60,*,*,正常
浙江省,浙闽片河流,大嵩,05-04 20:00,Ⅱ,25.3,8.62,10.61,315.1,7.0,2.75,0.040,0.053,1.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-04 20:00,Ⅲ,23.0,8.94,9.84,2607.3,22.6,5.03,0.115,0.112,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,05-04 20:00,Ⅳ,22.3,6.89,3.36,111.9,23.6,2.26,0.025,0.031,0.78,0.007,1966140,正常
浙江省,浙闽片河流,长汀,05-04 20:00,劣Ⅴ,21.4,9.32,11.92,125.7,7.4,1.20,0.039,0.021,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-04 20:00,Ⅱ,23.4,7.08,8.58,290.2,13.1,2.90,0.125,0.034,2.91,*,*,正常
浙江省,浙闽片河流,梁桥,05-04 20:00,Ⅱ,25.0,7.56,9.91,95.3,7.0,0.94,0.034,0.052,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-04 20:00,Ⅴ,22.6,8.66,9.74,5819.7,8.7,10.18,0.076,0.304,1.78,*,*,正常
浙江省,浙闽片河流,赵山渡,05-04 16:00,Ⅰ,22.0,8.04,11.58,55.1,2.7,1.00,0.075,0.019,0.84,*,*,正常
浙江省,浙闽片河流,龙湾,05-04 20:00,Ⅱ,20.5,8.37,8.38,23897.5,1380.6,3.93,0.073,0.054,2.29,*,*,正常
浙江省,浙闽片河流,沙头,05-04 20:00,Ⅰ,19.5,7.66,9.34,55.8,7.8,0.86,0.030,0.010,0.86,*,*,正常
浙江省,浙闽片河流,清水埠,05-04 20:00,Ⅴ,21.1,8.84,8.50,789.3,1750.2,1.06,1.558,0.037,1.72,*,*,正常
浙江省,浙闽片河流,第三农业站,05-04 20:00,Ⅱ,22.6,8.07,7.53,36460.0,4694.0,3.47,0.458,0.018,2.20,*,*,正常
浙江省,太湖流域,斜路港,05-04 20:00,Ⅲ,23.3,8.14,8.49,668.0,32.3,4.33,0.114,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-04 20:00,Ⅲ,23.1,7.37,5.81,712.2,49.8,3.98,0.074,0.089,2.60,*,*,正常
浙江省,太湖流域,湘家荡,05-04 20:00,Ⅱ,23.0,7.56,7.23,547.6,14.8,3.39,0.025,0.053,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,05-04 20:00,Ⅱ,23.3,7.80,6.47,655.1,47.1,3.16,0.069,0.066,1.97,*,*,正常
浙江省,太湖流域,尤甪村,05-04 20:00,Ⅲ,23.9,7.67,5.82,733.4,69.8,2.76,0.064,0.092,3.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-04 20:00,Ⅱ,24.0,8.34,7.58,1397.7,64.7,2.58,0.025,0.058,2.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-04 20:00,Ⅱ,23.0,8.29,7.00,1012.7,60.4,3.58,0.033,0.059,2.38,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-04 20:00,Ⅲ,20.4,7.33,5.91,631.0,51.7,2.95,0.157,0.086,2.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-04 20:00,Ⅳ,23.3,7.69,4.98,490.6,24.2,2.84,0.025,0.070,3.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-04 20:00,Ⅲ,23.7,7.77,5.45,1044.2,35.9,3.82,0.458,0.123,2.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-04 20:00,Ⅲ,24.1,7.81,6.72,742.1,39.3,3.72,0.145,0.104,2.20,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-04 20:00,Ⅲ,23.4,7.42,6.36,801.0,46.9,4.10,0.097,0.084,3.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-04 20:00,Ⅲ,21.5,7.38,6.21,668.2,43.0,4.28,0.062,0.072,3.00,*,*,正常
浙江省,太湖流域,枫南大桥,05-04 20:00,Ⅲ,23.0,7.59,5.75,626.9,75.8,4.58,0.160,0.108,3.00,*,*,正常
浙江省,太湖流域,青阳汇,05-04 20:00,Ⅲ,22.9,7.55,5.57,649.9,58.4,4.01,0.104,0.110,3.68,*,*,正常
浙江省,太湖流域,小新村,05-04 20:00,Ⅲ,22.9,7.57,7.02,713.5,43.1,3.75,0.085,0.116,2.71,*,*,正常
浙江省,太湖流域,乌镇北,05-04 20:00,Ⅲ,21.8,7.87,5.20,583.2,98.3,3.74,0.143,0.094,4.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-04 20:00,Ⅱ,22.7,7.81,7.73,517.5,102.5,2.01,0.025,0.019,0.68,0.007,*,正常
浙江省,太湖流域,南浔,05-04 20:00,Ⅱ,24.3,7.62,6.71,570.6,31.3,2.96,0.307,0.082,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,05-04 20:00,Ⅱ,24.0,7.68,8.30,381.3,13.3,2.75,0.025,0.037,1.71,*,*,正常
浙江省,太湖流域,城西大桥,05-04 20:00,Ⅱ,22.7,7.65,6.49,465.6,209.1,2.22,0.106,0.054,2.68,*,*,正常
浙江省,太湖流域,汤溇,05-04 20:00,Ⅱ,24.2,8.30,8.44,486.3,23.4,2.38,0.032,0.030,0.93,*,*,正常
浙江省,太湖流域,塘浦,05-04 20:00,Ⅱ,22.0,7.26,7.27,143.8,4.9,1.74,0.193,0.023,1.30,*,*,正常
浙江省,太湖流域,荆湾,05-04 20:00,Ⅱ,22.6,7.33,7.44,290.0,29.0,1.76,0.109,0.039,2.51,*,*,正常
浙江省,太湖流域,铁路桥,05-04 20:00,Ⅱ,22.8,7.47,6.90,365.3,23.9,2.46,0.104,0.035,2.41,*,*,正常
浙江省,太湖流域,小梅口,05-04 20:00,Ⅱ,23.8,8.21,8.47,467.2,71.8,2.72,0.025,0.043,0.93,*,*,正常
浙江省,太湖流域,杨家浦,05-04 20:00,Ⅱ,23.9,8.34,9.13,468.6,47.0,2.84,0.269,0.018,0.62,*,*,正常
浙江省,太湖流域,新塘,05-04 20:00,Ⅱ,24.4,7.86,7.47,480.5,104.0,3.46,0.219,0.049,1.03,*,*,正常
浙江省,太湖流域,合溪,05-04 20:00,Ⅱ,24.7,8.05,7.30,489.2,91.0,2.25,0.148,0.035,1.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-04 20:00,Ⅱ,22.5,8.34,8.25,461.1,11.4,3.66,0.025,0.039,2.48,*,*,正常
浙江省,浙闽片河流,屠家埠,05-04 20:00,Ⅱ,24.5,7.32,8.38,174.0,20.6,2.41,0.154,0.080,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,05-04 20:00,Ⅱ,24.6,7.33,6.87,273.3,5.1,3.01,0.059,0.053,2.24,*,*,正常
浙江省,浙闽片河流,湄池,05-04 20:00,Ⅲ,23.2,7.36,6.32,471.5,29.7,4.50,0.305,0.103,3.25,*,*,正常
浙江省,浙闽片河流,王家泾,05-04 20:00,Ⅲ,23.5,8.48,9.48,290.9,8.3,5.00,0.025,0.072,1.45,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-04 20:00,Ⅰ,15.8,6.83,8.20,60.0,9.8,1.88,0.025,0.017,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-04 20:00,Ⅱ,23.0,7.96,7.79,292.2,17.9,2.60,0.064,0.035,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,05-04 20:00,Ⅳ,26.7,8.94,10.67,422.2,8.3,6.08,0.457,0.163,4.25,*,*,正常
浙江省,浙闽片河流,塔下洲,05-04 20:00,Ⅲ,23.4,7.61,8.96,483.8,10.1,5.61,0.375,0.096,3.97,*,*,正常
浙江省,浙闽片河流,东关桥,05-04 20:00,Ⅲ,24.1,8.56,7.14,488.6,8.4,4.62,0.140,0.128,3.47,*,*,正常
浙江省,浙闽片河流,费垅,05-04 20:00,Ⅲ,25.2,7.68,9.22,261.9,18.9,3.18,0.137,0.137,3.42,*,*,正常
浙江省,浙闽片河流,台口,05-04 20:00,Ⅱ,22.0,7.90,8.07,147.0,25.4,2.18,0.294,0.087,1.51,*,*,正常
浙江省,浙闽片河流,南江桥,05-04 20:00,Ⅲ,23.7,7.94,8.00,353.4,18.1,2.44,0.255,0.112,2.77,*,*,正常
浙江省,浙闽片河流,上仙屋,05-04 20:00,Ⅲ,25.4,7.60,6.33,777.1,9.0,5.48,0.165,0.144,--,*,*,维护
浙江省,浙闽片河流,横山,05-04 20:00,Ⅱ,23.2,8.20,10.70,229.0,10.6,1.83,0.130,0.062,1.95,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-04 20:00,Ⅲ,25.4,8.43,7.04,225.1,32.2,3.74,0.140,0.157,4.76,*,*,正常
浙江省,浙闽片河流,章店,05-04 20:00,Ⅲ,22.5,7.02,5.11,178.8,27.1,3.83,0.291,0.199,2.80,*,*,正常
浙江省,浙闽片河流,将军岩,05-04 20:00,Ⅴ,22.7,7.97,8.44,250.0,17.0,2.00,1.943,0.066,2.28,*,*,正常
浙江省,浙闽片河流,浮石渡,05-04 20:00,Ⅱ,21.9,7.49,7.22,172.9,13.2,1.24,0.086,0.060,2.22,*,*,正常
浙江省,浙闽片河流,富足山,05-04 20:00,Ⅱ,23.6,7.67,8.21,172.2,17.7,0.92,0.025,0.020,1.59,*,*,正常
浙江省,浙闽片河流,双塔底,05-04 20:00,Ⅱ,20.7,6.88,7.75,89.5,12.4,1.53,0.091,0.069,1.88,*,*,正常
浙江省,浙闽片河流,双港口,05-04 20:00,Ⅱ,22.8,7.37,8.18,137.4,8.4,1.55,0.025,0.083,1.96,*,*,正常
浙江省,浙闽片河流,郑家,05-04 20:00,Ⅱ,23.3,7.15,8.44,85.3,11.6,1.17,0.046,0.032,1.60,*,*,正常
浙江省,浙闽片河流,下界首,05-04 20:00,Ⅱ,22.0,6.82,9.25,169.9,5.7,0.96,0.025,0.022,1.67,*,*,正常
浙江省,浙闽片河流,下童,05-04 20:00,Ⅱ,18.8,7.34,9.50,253.8,13.0,1.86,0.049,0.078,2.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-04 20:00,Ⅱ,22.8,8.56,10.34,93.4,3.7,0.78,0.025,0.011,1.15,0.008,5227000,正常
浙江省,浙闽片河流,东迹渡,05-04 20:00,Ⅲ,20.6,6.65,7.43,53.1,11.4,0.88,0.037,0.105,1.64,*,*,正常
浙江省,长江流域,苏庄,05-04 20:00,,22.1,7.38,8.58,60.5,5.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,05-04 20:00,Ⅲ,22.0,7.69,5.59,2030.0,10.0,3.56,0.095,0.081,1.36,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-04 20:00,Ⅱ,20.7,7.89,8.26,70.9,5.6,0.78,0.043,0.015,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-04 20:00,Ⅲ,21.4,7.79,7.82,25871.4,2311.7,4.67,0.173,0.068,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,05-04 20:00,Ⅳ,22.3,7.98,8.23,1233.2,11.6,6.89,1.279,0.229,3.99,*,*,正常
浙江省,浙闽片河流,里石门水库,05-04 20:00,劣Ⅴ,21.8,9.19,11.36,69.8,2.4,2.51,0.045,0.014,0.80,0.004,4553516,正常
浙江省,浙闽片河流,温峤,05-04 20:00,Ⅳ,20.5,7.26,3.96,488.5,22.7,4.31,1.353,0.191,3.52,*,*,正常
浙江省,浙闽片河流,永宁江口,05-04 20:00,劣Ⅴ,23.8,9.01,15.78,334.9,8.9,7.92,0.216,0.078,2.98,*,*,正常
浙江省,浙闽片河流,沙段,05-04 20:00,Ⅱ,22.1,6.92,7.67,172.2,7.5,3.05,0.058,0.054,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,05-04 20:00,Ⅰ,22.2,7.34,8.08,104.6,7.2,1.70,0.025,0.005,1.22,*,*,正常
浙江省,浙闽片河流,均溪,05-04 20:00,Ⅰ,18.9,6.72,8.48,56.6,5.5,1.54,0.025,0.017,1.08,*,*,正常
浙江省,浙闽片河流,风化,05-04 20:00,Ⅱ,20.4,6.71,8.67,80.4,5.2,1.39,0.025,0.046,0.69,*,*,正常
浙江省,浙闽片河流,临江,05-04 20:00,Ⅲ,20.9,7.05,5.80,42.1,11.9,1.03,0.029,0.029,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,05-04 20:00,Ⅱ,22.9,7.29,8.55,57.9,12.6,0.96,0.071,0.031,1.44,*,*,正常
浙江省,浙闽片河流,堰后,05-04 20:00,Ⅱ,22.3,6.47,7.52,122.4,23.2,1.46,0.050,0.065,2.55,*,*,正常
浙江省,浙闽片河流,沙湾上,05-04 20:00,Ⅱ,21.2,7.37,8.70,29.6,11.7,1.14,0.158,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,05-04 20:00,劣Ⅴ,21.9,9.28,12.14,35.8,24.4,3.53,0.025,0.051,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,05-04 20:00,Ⅰ,19.1,7.01,9.10,37.0,10.2,1.95,0.078,0.015,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-04 20:00,Ⅱ,20.2,7.08,8.68,37.8,9.5,1.57,0.088,0.023,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-04 20:00,Ⅱ,22.3,8.35,8.09,390.5,45.1,3.85,0.195,0.045,0.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-04 20:00,Ⅱ,21.6,7.84,9.21,500.8,52.8,3.12,0.025,0.053,1.31,*,*,正常
安徽省,巢湖流域,牛角大圩,05-04 20:00,Ⅲ,21.5,6.96,6.12,716.5,33.5,4.49,0.483,0.086,4.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-04 20:00,Ⅲ,22.2,7.17,6.42,325.7,11.7,4.02,0.360,0.069,2.51,*,*,正常
安徽省,巢湖流域,希望桥,05-04 20:00,劣Ⅴ,22.1,6.97,1.54,386.1,36.2,4.79,1.844,0.146,5.56,*,*,正常
安徽省,巢湖流域,石堆渡口,05-04 20:00,Ⅲ,21.8,7.29,6.23,301.9,71.7,3.61,0.631,0.117,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-04 20:00,Ⅱ,23.0,8.10,8.12,435.9,28.8,3.45,0.042,0.089,0.90,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,黄麓,05-04 20:00,Ⅲ,20.6,6.46,9.54,420.8,120.4,3.46,0.025,0.049,0.68,0.023,8118436,正常
安徽省,巢湖流域,三河镇大桥,05-04 20:00,Ⅳ,22.8,7.85,4.85,258.3,11.0,3.13,0.454,0.091,2.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-04 20:00,Ⅳ,21.2,7.24,4.56,196.4,34.1,3.73,0.239,0.061,1.62,*,*,正常
安徽省,巢湖流域,施口,05-04 20:00,Ⅳ,22.6,8.34,5.26,827.3,70.9,5.62,0.878,0.214,4.60,*,*,正常
安徽省,巢湖流域,靠近大坝,05-04 20:00,Ⅱ,21.5,8.14,8.57,150.5,17.0,1.99,0.025,0.015,0.68,0.007,663779,正常
安徽省,巢湖流域,新河入湖区,05-04 20:00,Ⅳ,22.0,8.35,9.05,384.4,102.4,4.48,0.025,0.068,1.12,0.021,6737087,正常
安徽省,巢湖流域,西半湖湖心,05-04 20:00,Ⅴ,21.6,8.47,9.06,547.7,84.3,5.83,0.045,0.112,2.06,0.057,5977204,正常
安徽省,巢湖流域,龟山,05-04 20:00,Ⅳ,20.9,8.15,8.76,440.1,74.7,3.75,0.077,0.064,0.99,0.027,61223400,正常
安徽省,巢湖流域,东半湖湖心,05-04 20:00,Ⅳ,20.3,8.58,8.80,442.7,127.7,4.02,0.025,0.060,0.89,0.009,4202307,正常
