省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,柴米河桥,05-23 08:00,劣Ⅴ,24.2,7.18,1.03,638.8,17.3,4.24,0.669,0.254,1.96,*,*,正常
江苏省,淮河流域,善后河闸,05-23 08:00,Ⅲ,23.5,7.67,5.04,884.1,23.8,3.46,0.190,0.131,2.10,*,*,正常
江苏省,淮河流域,灌河大桥,05-23 08:00,Ⅳ,24.1,7.54,3.91,1011.4,164.9,5.55,0.237,0.210,2.67,*,*,正常
江苏省,淮河流域,新村桥,05-23 08:00,Ⅳ,23.7,7.33,4.75,583.7,11.8,2.29,0.038,0.103,1.58,*,*,正常
江苏省,淮河流域,沭南闸,05-23 08:00,Ⅱ,23.5,8.16,7.42,604.2,11.6,3.18,0.025,0.058,0.64,*,*,正常
江苏省,淮河流域,盐河桥,05-23 08:00,Ⅳ,23.4,7.43,4.09,687.1,39.4,3.68,0.546,0.144,1.91,*,*,正常
江苏省,淮河流域,袁闸,05-23 08:00,Ⅳ,24.1,7.41,3.94,612.0,100.4,3.57,0.120,0.130,2.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-23 08:00,Ⅲ,21.2,7.48,5.13,685.0,28.1,3.72,0.044,0.098,0.86,*,*,正常
江苏省,淮河流域,烧香北闸,05-23 08:00,Ⅲ,22.6,8.09,7.28,5392.9,22.8,4.51,0.124,0.066,2.88,*,*,正常
江苏省,淮河流域,大浦闸,05-23 08:00,Ⅲ,22.0,7.75,7.99,788.4,29.0,4.05,0.100,0.134,3.72,*,*,正常
江苏省,淮河流域,大板跳闸,05-23 08:00,Ⅲ,22.2,8.18,8.54,2664.3,24.9,4.90,0.025,0.056,3.28,*,*,正常
江苏省,淮河流域,海头大桥,05-23 08:00,Ⅲ,23.5,8.69,8.77,843.3,11.0,4.28,0.048,0.118,1.81,*,*,正常
江苏省,淮河流域,兴庄桥,05-23 08:00,Ⅲ,23.4,8.03,8.00,775.4,9.1,4.45,0.026,0.044,1.01,*,*,正常
江苏省,淮河流域,郑园桥,05-23 08:00,Ⅲ,23.9,7.77,8.44,788.0,17.0,4.23,0.065,0.108,2.62,*,*,正常
江苏省,淮河流域,范河桥,05-23 08:00,Ⅳ,22.7,7.60,4.32,1259.6,41.4,5.55,0.150,0.130,1.01,*,*,正常
江苏省,淮河流域,四队桥,05-23 08:00,Ⅳ,22.3,7.67,4.16,1078.9,17.8,3.84,0.247,0.113,1.54,*,*,正常
江苏省,淮河流域,燕尾闸,05-23 08:00,Ⅲ,22.4,8.24,6.79,3074.6,10.3,4.61,0.106,0.045,2.67,*,*,正常
江苏省,淮河流域,新浦二桥,05-23 08:00,Ⅲ,21.1,8.08,8.97,772.6,13.9,5.64,0.029,0.106,0.99,*,*,正常
江苏省,淮河流域,老山乡,05-23 08:00,Ⅳ,21.8,8.36,9.21,675.5,76.4,3.87,0.025,0.067,1.62,0.036,9377720,正常
江苏省,淮河流域,淮河大桥,05-23 08:00,Ⅱ,23.4,8.16,7.38,896.4,23.0,3.31,0.076,0.048,2.57,*,*,正常
江苏省,淮河流域,蒋坝镇,05-23 08:00,Ⅳ,22.2,8.18,8.54,756.7,27.2,8.97,0.025,0.047,1.10,0.021,14934300,正常
江苏省,淮河流域,洪金,05-23 08:00,Ⅲ,21.6,7.66,6.34,708.9,82.4,5.02,0.025,0.048,0.44,0.017,4927670,正常
江苏省,淮河流域,五叉河口,05-23 08:00,Ⅱ,23.0,8.08,8.05,465.2,105.2,2.76,0.055,0.092,2.12,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-23 08:00,Ⅲ,22.6,7.50,5.76,547.9,37.7,2.82,0.025,0.040,1.41,0.045,*,正常
江苏省,淮河流域,总渠苏嘴,05-23 08:00,Ⅱ,20.8,7.74,8.90,413.2,64.4,2.06,0.062,0.073,1.84,*,*,正常
江苏省,淮河流域,唐曹,05-23 08:00,Ⅳ,22.4,6.96,3.68,681.0,33.3,5.25,0.641,0.156,2.22,*,*,正常
江苏省,淮河流域,新洋港闸,05-23 08:00,Ⅲ,22.8,7.51,5.40,1153.4,29.2,4.23,0.226,0.136,1.77,*,*,正常
江苏省,淮河流域,富民桥,05-23 08:00,Ⅴ,23.1,7.31,2.46,507.3,12.4,2.66,0.039,0.095,1.58,*,*,正常
江苏省,淮河流域,大团桥,05-23 08:00,Ⅳ,23.2,7.46,4.66,483.1,57.9,2.60,0.171,0.117,1.66,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-23 08:00,Ⅲ,21.9,7.40,6.06,449.0,45.0,2.91,0.112,0.110,1.59,*,*,正常
江苏省,淮河流域,六垛闸,05-23 08:00,,22.0,7.30,3.51,620.7,10.6,0.28,0.154,--,--,*,*,维护
江苏省,淮河流域,泰东大桥,05-23 08:00,Ⅱ,22.0,7.52,6.98,352.0,54.8,1.59,0.030,0.076,2.23,*,*,正常
江苏省,淮河流域,城北大桥,05-23 08:00,Ⅳ,24.7,7.54,4.41,644.3,28.0,4.60,0.304,0.177,2.06,*,*,正常
江苏省,淮河流域,草堰大桥,05-23 08:00,Ⅳ,22.8,7.29,4.06,444.0,63.7,2.27,0.102,0.121,1.82,*,*,正常
江苏省,淮河流域,射阳河闸,05-23 08:00,Ⅱ,23.3,7.55,6.04,986.1,34.8,3.79,0.351,0.087,1.98,*,*,正常
江苏省,淮河流域,黄沙港闸,05-23 08:00,Ⅳ,23.7,7.51,3.05,906.0,36.4,4.22,0.276,0.120,2.37,*,*,正常
江苏省,淮河流域,斗龙港闸,05-23 08:00,Ⅳ,22.4,7.78,4.83,1279.3,44.9,3.63,0.405,0.100,1.83,*,*,正常
江苏省,淮河流域,川东闸,05-23 08:00,Ⅳ,22.6,7.64,4.76,1226.1,13.4,3.61,0.796,0.277,2.52,*,*,正常
江苏省,淮河流域,头罾闸,05-23 08:00,Ⅲ,22.9,7.77,6.50,610.7,66.7,3.46,0.060,0.103,1.73,*,*,正常
江苏省,淮河流域,王港闸,05-23 08:00,Ⅴ,22.8,7.30,2.71,792.3,18.8,2.82,0.417,0.146,1.71,*,*,正常
江苏省,长江流域,三江营,05-23 08:00,Ⅱ,22.5,7.91,7.43,314.1,55.6,1.10,0.025,0.082,2.02,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-23 08:00,Ⅳ,21.5,8.31,8.35,539.7,63.0,4.24,0.030,0.071,0.94,0.026,55757600,正常
江苏省,淮河流域,槐泗河口,05-23 08:00,Ⅱ,23.4,8.00,7.08,466.6,36.1,2.62,0.072,0.049,1.37,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-23 08:00,Ⅲ,23.0,7.59,6.72,335.9,84.7,2.86,0.118,0.109,2.02,*,*,正常
江苏省,淮河流域,三垛西大桥,05-23 08:00,Ⅲ,24.3,7.34,5.85,381.8,40.3,2.56,0.256,0.169,2.14,*,*,正常
江苏省,淮河流域,江都西闸,05-23 08:00,Ⅱ,22.6,7.94,7.56,312.0,73.7,1.64,0.032,0.085,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-23 08:00,Ⅲ,22.7,7.62,5.79,520.1,32.0,3.20,0.578,0.142,2.57,*,*,正常
江苏省,长江流域,小河口上游,05-23 08:00,Ⅱ,22.6,7.82,7.23,331.6,31.7,1.30,0.025,0.063,1.97,*,*,正常
江苏省,淮河流域,曹庄桥,05-23 08:00,Ⅱ,22.1,7.83,7.57,297.1,43.7,1.42,0.027,0.071,2.17,*,*,正常
江苏省,太湖流域,辛丰镇,05-23 08:00,Ⅱ,22.2,7.75,6.79,332.4,39.5,2.08,0.046,0.078,1.80,*,*,正常
江苏省,太湖流域,林家闸,05-23 08:00,Ⅱ,22.6,7.65,7.00,324.1,52.7,1.49,0.025,0.064,1.38,*,*,正常
江苏省,长江流域,新河桥,05-23 08:00,Ⅱ,23.2,7.79,6.82,339.0,24.6,2.79,0.090,0.074,0.82,*,*,正常
江苏省,长江流域,新港桥,05-23 08:00,Ⅱ,22.3,7.73,7.09,312.8,6.7,2.13,0.027,0.042,1.28,*,*,正常
江苏省,长江流域,北山水库,05-23 08:00,Ⅱ,22.4,8.80,11.27,381.3,6.4,3.94,0.025,0.054,0.68,*,*,正常
江苏省,太湖流域,吕城,05-23 08:00,Ⅱ,22.4,7.66,7.13,334.0,70.7,2.16,0.043,0.090,1.82,*,*,正常
江苏省,淮河流域,泰西,05-23 08:00,Ⅱ,22.6,7.46,6.55,326.2,64.7,1.72,0.025,0.076,1.87,*,*,正常
江苏省,淮河流域,海陵大桥,05-23 08:00,Ⅱ,22.4,7.64,7.10,318.9,36.3,1.62,0.025,0.059,1.96,*,*,正常
江苏省,长江流域,马甸闸西,05-23 08:00,Ⅱ,22.4,7.91,7.28,349.2,42.4,2.56,0.052,0.069,2.00,*,*,正常
江苏省,长江流域,祥和大桥,05-23 08:00,Ⅲ,22.4,7.64,5.40,321.5,37.9,1.73,0.428,0.119,2.22,*,*,正常
江苏省,长江流域,新十圩港大桥,05-23 08:00,Ⅱ,21.9,7.80,7.29,300.6,61.0,1.78,0.125,0.091,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,05-23 08:00,Ⅱ,22.9,7.65,7.24,327.5,33.7,1.65,0.036,0.081,1.68,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-23 08:00,Ⅳ,22.3,8.24,8.41,753.5,106.9,4.30,0.093,0.069,1.11,0.014,5165667,正常
江苏省,淮河流域,成河乡中,05-23 08:00,Ⅳ,22.3,8.30,9.46,797.5,54.9,4.68,0.025,0.064,0.94,0.020,2593311,正常
江苏省,淮河流域,龙集镇北,05-23 08:00,Ⅲ,22.2,8.07,7.58,644.3,33.8,2.50,0.036,0.042,0.52,0.011,8964358,正常
江苏省,淮河流域,骆马湖乡,05-23 08:00,Ⅲ,22.1,8.16,7.34,506.3,115.4,4.00,0.025,0.038,1.26,0.006,8701650,正常
江苏省,淮河流域,三场,05-23 08:00,Ⅲ,22.0,8.25,7.90,675.5,20.6,2.01,0.025,0.030,0.92,0.010,5856643,正常
江苏省,淮河流域,马陵翻水站,05-23 08:00,Ⅱ,23.7,8.10,8.08,602.4,31.4,2.08,0.029,0.056,1.20,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-23 08:00,Ⅲ,24.2,7.92,5.23,851.2,61.0,5.23,0.267,0.080,1.83,*,*,正常
江苏省,淮河流域,砖瓦厂,05-23 08:00,Ⅳ,22.1,7.83,4.38,888.6,54.2,5.59,0.765,0.161,3.03,*,*,正常
江苏省,淮河流域,顾勒大桥,05-23 08:00,Ⅲ,24.1,8.07,5.60,720.5,41.5,4.12,0.112,0.056,0.79,*,*,正常
江苏省,淮河流域,团结闸,05-23 08:00,Ⅲ,23.2,8.44,9.28,693.3,13.4,4.81,0.026,0.048,0.73,*,*,正常
江苏省,淮河流域,大屈,05-23 08:00,Ⅳ,24.5,8.20,10.81,910.2,20.8,6.66,0.046,0.121,2.17,*,*,正常
浙江省,浙闽片河流,小金山,05-23 08:00,劣Ⅴ,21.8,9.26,9.98,147.1,2.2,1.55,0.080,0.018,1.24,*,*,正常
浙江省,浙闽片河流,闸口,05-23 08:00,Ⅱ,21.7,7.70,7.48,196.9,16.1,1.21,0.098,0.054,1.42,*,*,正常
浙江省,浙闽片河流,三潭岛,05-23 08:00,劣Ⅴ,22.3,9.25,9.40,131.9,1.7,1.27,0.025,0.012,0.87,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-23 08:00,Ⅰ,23.6,8.32,9.34,122.9,1.3,1.06,0.041,0.008,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-23 08:00,Ⅲ,22.0,7.40,5.85,350.3,17.9,2.81,0.095,0.072,2.40,*,*,正常
浙江省,太湖流域,奉口,05-23 08:00,Ⅲ,22.3,7.81,7.51,311.7,27.0,4.76,0.131,0.077,1.82,*,*,正常
浙江省,太湖流域,顾家桥,05-23 08:00,Ⅲ,22.3,7.58,5.52,260.3,34.8,2.25,0.068,0.063,1.89,*,*,正常
浙江省,浙闽片河流,桐君山,05-23 08:00,Ⅱ,21.0,7.59,8.29,144.8,23.9,2.40,0.042,0.056,1.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-23 08:00,Ⅰ,14.7,8.09,7.91,150.7,8.0,0.89,0.025,0.019,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-23 08:00,Ⅱ,22.7,6.37,6.94,282.3,13.9,2.00,0.167,0.082,2.11,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-23 08:00,Ⅳ,23.0,7.15,3.69,344.0,71.9,2.83,0.740,0.110,2.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-23 08:00,Ⅱ,22.2,7.75,9.41,141.0,15.8,2.44,0.061,0.084,2.07,*,*,正常
浙江省,浙闽片河流,溪口,05-23 08:00,Ⅰ,16.9,6.65,8.49,89.6,2.6,0.72,0.039,0.016,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,05-23 08:00,Ⅳ,23.2,8.56,3.36,434.8,26.3,4.20,0.868,0.131,4.09,*,*,正常
浙江省,浙闽片河流,水车,05-23 08:00,Ⅱ,22.6,7.00,9.13,559.1,25.4,2.13,0.145,0.044,1.40,*,*,正常
浙江省,浙闽片河流,大嵩,05-23 08:00,Ⅴ,24.2,6.97,2.39,615.5,14.4,3.13,0.249,0.077,2.05,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-23 08:00,Ⅲ,23.4,8.95,7.43,--,4.9,5.14,0.244,0.134,1.82,*,*,维护
浙江省,浙闽片河流,北湖中心,05-23 08:00,Ⅴ,22.9,6.94,2.27,113.8,38.6,3.23,0.062,0.026,0.84,0.050,1174142,正常
浙江省,浙闽片河流,长汀,05-23 08:00,Ⅱ,23.2,6.89,8.15,140.5,2.6,1.41,0.143,0.026,2.14,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-23 08:00,Ⅳ,23.3,7.06,4.46,200.2,14.8,4.02,1.072,0.082,4.38,*,*,正常
浙江省,浙闽片河流,梁桥,05-23 08:00,Ⅱ,21.4,6.16,7.58,80.2,9.0,1.84,0.047,0.056,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-23 08:00,劣Ⅴ,22.2,9.06,6.48,5020.1,6.8,5.46,0.111,0.109,1.63,*,*,正常
浙江省,浙闽片河流,赵山渡,05-23 08:00,Ⅱ,23.0,6.68,8.78,55.9,2.8,0.60,0.120,0.026,0.81,*,*,正常
浙江省,浙闽片河流,小旦,05-23 08:00,Ⅱ,20.8,6.88,8.27,56.5,8.2,1.12,0.025,0.028,1.25,*,*,正常
浙江省,浙闽片河流,龙湾,05-23 08:00,Ⅱ,22.5,8.63,7.14,4714.3,1993.1,3.07,0.057,0.046,1.50,*,*,正常
浙江省,浙闽片河流,沙头,05-23 08:00,Ⅰ,18.5,6.92,8.42,48.2,9.5,0.70,0.059,0.012,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,05-23 08:00,Ⅱ,22.7,7.86,7.06,111.5,636.5,0.69,0.025,0.069,1.07,*,*,正常
浙江省,浙闽片河流,江口渡,05-23 08:00,Ⅳ,22.6,7.52,3.89,23210.0,1192.8,4.67,0.025,0.040,2.74,*,*,正常
浙江省,浙闽片河流,第三农业站,05-23 08:00,Ⅱ,21.0,7.95,7.15,26380.0,4454.0,3.54,0.032,0.015,1.99,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-23 08:00,Ⅲ,22.6,7.13,5.15,754.1,40.0,4.66,0.263,0.094,3.23,*,*,正常
浙江省,太湖流域,湘家荡,05-23 08:00,Ⅱ,22.0,7.82,8.78,537.7,15.6,3.24,0.025,0.057,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,05-23 08:00,Ⅲ,22.7,7.55,5.64,657.9,40.1,3.16,0.090,0.075,1.91,*,*,正常
浙江省,太湖流域,尤甪村,05-23 08:00,Ⅲ,22.7,7.49,5.01,642.8,49.8,2.97,0.034,0.123,3.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-23 08:00,Ⅲ,22.6,7.80,5.49,964.8,77.8,3.10,0.036,0.093,2.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-23 08:00,Ⅲ,22.8,7.30,5.25,719.2,97.1,3.18,0.042,0.106,2.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-23 08:00,Ⅱ,21.1,7.49,6.95,594.9,73.7,3.11,0.101,0.087,1.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-23 08:00,Ⅲ,21.6,7.88,5.66,465.6,19.2,2.52,0.025,0.055,2.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-23 08:00,Ⅳ,22.0,7.54,4.23,802.9,78.1,3.15,0.197,0.129,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-23 08:00,Ⅳ,22.3,7.41,3.60,738.3,37.6,4.65,0.345,0.154,2.57,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-23 08:00,Ⅳ,22.2,7.28,4.69,753.1,48.2,3.85,0.187,0.102,2.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-23 08:00,Ⅲ,21.7,7.36,5.06,675.7,29.4,3.56,0.087,0.073,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,05-23 08:00,Ⅳ,21.5,7.37,4.01,576.4,77.9,4.13,0.252,0.150,2.87,*,*,正常
浙江省,太湖流域,青阳汇,05-23 08:00,Ⅳ,22.9,7.35,3.64,589.6,58.5,4.28,0.156,0.158,3.69,*,*,正常
浙江省,太湖流域,小新村,05-23 08:00,Ⅲ,22.5,7.47,6.12,676.4,54.7,3.88,0.127,0.152,2.38,*,*,正常
浙江省,太湖流域,乌镇北,05-23 08:00,Ⅳ,21.2,7.81,3.05,579.0,88.3,3.53,0.084,0.094,3.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-23 08:00,Ⅱ,18.0,7.39,6.69,471.8,110.1,2.53,0.057,0.078,2.53,0.018,*,正常
浙江省,太湖流域,大钱,05-23 08:00,Ⅱ,21.2,7.77,7.02,534.9,58.3,3.09,0.197,0.080,1.92,*,*,正常
浙江省,太湖流域,南浔,05-23 08:00,Ⅲ,23.9,7.49,5.62,611.8,63.0,3.17,0.349,0.104,2.09,*,*,正常
浙江省,太湖流域,城南翻水站,05-23 08:00,Ⅲ,22.6,7.33,5.28,337.8,12.2,2.33,0.062,0.050,1.87,*,*,正常
浙江省,太湖流域,城西大桥,05-23 08:00,Ⅳ,22.4,7.27,4.24,479.4,244.9,2.61,0.258,0.069,2.39,*,*,正常
浙江省,太湖流域,汤溇,05-23 08:00,Ⅲ,20.7,7.83,5.62,463.3,82.7,2.49,0.051,0.056,0.79,*,*,正常
浙江省,太湖流域,塘浦,05-23 08:00,Ⅱ,19.1,7.19,7.53,144.6,80.7,3.67,0.127,0.086,2.96,*,*,正常
浙江省,太湖流域,荆湾,05-23 08:00,Ⅱ,22.7,7.35,6.70,286.3,22.2,2.31,0.046,0.037,2.59,*,*,正常
浙江省,太湖流域,铁路桥,05-23 08:00,Ⅲ,22.9,7.25,5.92,365.7,32.6,2.55,0.072,0.037,2.50,*,*,正常
浙江省,太湖流域,小梅口,05-23 08:00,Ⅳ,22.0,7.34,3.33,487.0,82.7,3.40,0.265,0.071,2.05,*,*,正常
浙江省,太湖流域,杨家浦,05-23 08:00,Ⅲ,21.8,7.87,5.24,572.0,165.7,4.29,0.165,0.078,1.61,*,*,正常
浙江省,太湖流域,新塘,05-23 08:00,Ⅴ,22.6,7.48,2.88,682.3,83.7,3.92,1.375,0.058,4.62,*,*,正常
浙江省,太湖流域,合溪,05-23 08:00,Ⅳ,23.0,7.63,4.97,528.8,97.0,3.36,0.079,0.028,1.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-23 08:00,Ⅱ,22.8,7.62,6.47,424.7,23.0,3.46,0.091,0.054,2.42,*,*,正常
浙江省,浙闽片河流,屠家埠,05-23 08:00,Ⅲ,23.5,7.23,6.69,176.7,22.5,2.86,0.171,0.111,2.73,*,*,正常
浙江省,浙闽片河流,葛山头,05-23 08:00,Ⅳ,22.4,6.84,4.77,187.5,9.5,3.55,0.268,0.088,2.65,*,*,正常
浙江省,浙闽片河流,湄池,05-23 08:00,Ⅳ,22.5,7.10,4.10,315.7,40.0,4.31,0.288,0.093,2.64,*,*,正常
浙江省,浙闽片河流,王家泾,05-23 08:00,Ⅴ,22.2,6.97,2.34,239.2,10.5,4.99,1.030,0.104,3.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-23 08:00,Ⅰ,16.1,7.03,8.31,58.8,8.3,1.62,0.025,0.017,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-23 08:00,Ⅲ,22.9,7.19,5.85,250.9,21.5,2.51,0.102,0.056,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,05-23 08:00,Ⅴ,22.9,7.95,2.28,430.8,13.3,4.55,1.272,0.172,4.17,*,*,正常
浙江省,浙闽片河流,塔下洲,05-23 08:00,Ⅴ,23.2,7.19,2.56,337.6,24.5,4.45,1.625,0.203,4.11,*,*,正常
浙江省,浙闽片河流,东关桥,05-23 08:00,Ⅳ,23.0,8.42,3.70,487.0,16.6,3.85,0.160,0.179,3.68,*,*,正常
浙江省,浙闽片河流,费垅,05-23 08:00,Ⅲ,23.0,7.21,5.45,376.2,24.1,4.20,0.418,0.178,4.25,*,*,正常
浙江省,浙闽片河流,台口,05-23 08:00,Ⅲ,20.6,7.85,7.94,173.8,18.2,2.80,0.500,0.119,1.52,*,*,正常
浙江省,浙闽片河流,南江桥,05-23 08:00,Ⅱ,20.6,7.66,8.84,385.6,13.3,2.85,0.209,0.094,3.04,*,*,正常
浙江省,浙闽片河流,上仙屋,05-23 08:00,Ⅲ,21.8,6.80,5.60,450.6,27.6,5.14,0.712,0.197,3.96,*,*,正常
浙江省,浙闽片河流,横山,05-23 08:00,Ⅱ,21.9,7.45,7.41,203.7,13.0,2.02,0.143,0.063,1.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-23 08:00,Ⅲ,24.2,8.36,6.40,294.0,23.4,4.80,0.240,0.178,4.14,*,*,正常
浙江省,浙闽片河流,章店,05-23 08:00,Ⅳ,18.0,6.96,4.78,221.7,11.1,4.12,1.004,0.223,3.61,*,*,正常
浙江省,浙闽片河流,将军岩,05-23 08:00,Ⅱ,23.1,7.88,7.38,246.1,17.6,2.30,0.199,0.064,1.75,*,*,正常
浙江省,浙闽片河流,浮石渡,05-23 08:00,Ⅱ,22.1,7.15,6.45,170.4,28.8,2.22,0.120,0.065,2.42,*,*,正常
浙江省,浙闽片河流,富足山,05-23 08:00,Ⅱ,22.8,7.24,6.96,174.6,12.5,1.22,0.054,0.026,1.64,*,*,正常
浙江省,浙闽片河流,双塔底,05-23 08:00,Ⅲ,20.2,6.80,7.87,101.9,33.7,3.30,0.340,0.177,2.68,*,*,正常
浙江省,浙闽片河流,双港口,05-23 08:00,,21.5,6.87,6.73,117.2,31.9,3.29,--,0.151,2.25,*,*,维护
浙江省,浙闽片河流,郑家,05-23 08:00,Ⅱ,20.6,6.56,7.84,89.7,28.6,2.40,0.116,0.058,1.83,*,*,正常
浙江省,浙闽片河流,下界首,05-23 08:00,Ⅲ,21.8,7.18,5.59,165.9,8.2,1.41,0.033,0.018,1.55,*,*,正常
浙江省,浙闽片河流,下童,05-23 08:00,Ⅱ,21.4,7.00,6.98,212.0,12.0,2.29,0.124,0.051,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-23 08:00,劣Ⅴ,23.3,9.13,11.73,92.8,3.2,1.30,0.025,0.014,0.97,0.011,6826000,正常
浙江省,浙闽片河流,东迹渡,05-23 08:00,Ⅱ,16.9,6.67,7.80,45.9,12.4,0.62,0.046,0.052,--,*,*,维护
浙江省,长江流域,苏庄,05-23 08:00,Ⅱ,22.0,7.18,8.03,54.8,6.1,1.83,0.025,0.020,0.88,*,*,正常
浙江省,浙闽片河流,临城,05-23 08:00,Ⅲ,20.5,7.35,6.21,1319.0,11.6,3.57,0.267,0.153,2.77,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-23 08:00,Ⅱ,20.7,7.18,7.00,67.5,12.1,1.05,0.039,0.017,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-23 08:00,Ⅱ,23.2,7.72,6.11,18414.6,2559.0,3.29,0.025,0.057,2.28,*,*,正常
浙江省,浙闽片河流,金清新闸,05-23 08:00,劣Ⅴ,21.6,7.54,4.54,1506.9,14.3,5.81,2.252,0.193,4.09,*,*,正常
浙江省,浙闽片河流,里石门水库,05-23 08:00,Ⅱ,22.8,8.97,9.97,71.0,1.4,2.95,0.025,0.005,0.57,0.002,5352343,正常
浙江省,浙闽片河流,温峤,05-23 08:00,Ⅴ,21.6,6.96,2.44,405.1,33.4,3.76,1.195,0.146,3.25,*,*,正常
浙江省,浙闽片河流,永宁江口,05-23 08:00,Ⅳ,22.7,7.72,4.29,349.8,7.9,4.41,0.855,0.041,2.30,*,*,正常
浙江省,浙闽片河流,沙段,05-23 08:00,Ⅱ,23.5,6.78,6.22,112.1,5.0,2.97,0.025,0.045,1.28,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-23 08:00,Ⅱ,23.3,7.33,7.30,115.1,8.3,2.31,0.047,0.037,1.15,*,*,正常
浙江省,浙闽片河流,均溪,05-23 08:00,Ⅰ,20.0,6.39,7.59,45.7,3.9,1.58,0.025,0.018,1.04,*,*,正常
浙江省,浙闽片河流,风化,05-23 08:00,Ⅱ,21.3,6.61,7.37,78.2,6.3,1.89,0.049,0.054,1.41,*,*,正常
浙江省,浙闽片河流,临江,05-23 08:00,Ⅱ,19.8,7.04,9.13,47.6,17.7,1.44,0.059,0.040,1.17,*,*,正常
浙江省,浙闽片河流,松阳二中,05-23 08:00,Ⅱ,20.5,7.11,8.60,127.0,18.0,1.21,0.164,0.045,2.32,*,*,正常
浙江省,浙闽片河流,堰后,05-23 08:00,Ⅱ,22.6,6.63,6.94,106.3,15.2,2.25,0.060,0.073,2.44,*,*,正常
浙江省,浙闽片河流,沙湾上,05-23 08:00,Ⅰ,21.4,7.26,9.24,29.2,9.4,0.87,0.042,0.009,0.05,*,*,正常
浙江省,浙闽片河流,外舍,05-23 08:00,Ⅱ,21.9,7.14,8.75,41.1,9.8,2.03,0.025,0.023,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,05-23 08:00,Ⅰ,17.8,6.90,8.38,36.2,5.4,1.43,0.049,0.011,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-23 08:00,Ⅱ,22.0,6.93,7.42,67.1,5.8,1.37,0.062,0.050,1.59,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-23 08:00,Ⅲ,23.8,7.64,5.21,509.8,23.0,3.73,0.182,0.081,2.61,*,*,正常
