省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,01-29 12:00,Ⅲ,4.1,8.69,18.47,992.5,4.1,4.93,0.041,0.023,3.11,*,*,正常
浙江省,浙闽片河流,闸口,01-29 12:00,Ⅱ,10.1,7.64,10.59,255.3,4.9,0.88,0.045,0.026,1.72,*,*,正常
浙江省,浙闽片河流,三潭岛,01-29 12:00,Ⅰ,12.2,7.47,8.89,127.0,3.6,1.28,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,01-29 12:00,Ⅰ,12.4,7.32,8.43,124.5,1.1,1.09,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,01-29 12:00,Ⅱ,11.2,8.11,10.11,433.0,9.2,2.91,0.104,0.048,2.01,*,*,正常
浙江省,太湖流域,奉口,01-29 12:00,Ⅲ,8.0,7.74,12.32,351.8,4.3,4.03,0.057,0.037,3.58,*,*,正常
浙江省,太湖流域,顾家桥,01-29 12:00,Ⅱ,8.6,8.44,11.76,340.1,11.2,2.81,0.027,0.054,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,01-29 12:00,Ⅱ,9.2,7.94,11.29,215.0,3.6,1.46,0.067,0.042,2.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-29 12:00,Ⅰ,11.8,7.68,9.35,129.5,7.3,0.89,0.027,0.008,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-29 12:00,Ⅱ,9.7,8.89,12.53,471.1,8.0,2.40,0.150,0.088,2.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-29 12:00,Ⅲ,8.7,7.78,9.02,491.7,16.8,2.43,0.510,0.080,3.49,*,*,正常
浙江省,浙闽片河流,桐庐,01-29 12:00,Ⅱ,13.1,8.12,11.35,353.0,9.2,1.37,0.025,0.063,3.03,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-29 08:00,,9.4,7.69,11.37,206.9,3.0,--,0.025,0.006,2.96,*,*,维护
浙江省,浙闽片河流,溪口,01-29 12:00,,7.3,7.42,12.23,79.9,3.3,--,0.035,0.005,--,*,*,维护
浙江省,浙闽片河流,清林渡,01-29 12:00,Ⅱ,7.5,8.52,12.10,429.3,7.1,3.50,0.260,0.088,4.06,*,*,正常
浙江省,浙闽片河流,水车,01-29 08:00,Ⅲ,5.2,8.48,15.49,--,22.6,4.58,0.034,0.076,2.74,*,*,维护
浙江省,浙闽片河流,大嵩,01-29 12:00,劣Ⅴ,7.8,9.06,12.61,560.7,101.0,2.33,0.075,0.082,1.87,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-29 12:00,,9.1,9.16,14.75,2728.1,24.2,5.67,--,0.096,1.98,*,*,维护
浙江省,浙闽片河流,北湖中心,01-29 12:00,Ⅳ,6.7,6.99,11.71,97.4,39.9,8.72,0.040,0.011,0.98,0.094,617901,正常
浙江省,浙闽片河流,长汀,01-29 12:00,劣Ⅴ,7.2,9.09,13.19,124.5,5.2,0.81,0.025,0.017,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-29 12:00,Ⅱ,7.2,7.60,16.64,288.8,16.6,3.70,0.103,0.077,3.10,*,*,正常
浙江省,浙闽片河流,梁桥,01-29 12:00,Ⅱ,8.2,7.38,13.66,91.0,5.5,0.81,0.061,0.038,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-29 12:00,Ⅳ,6.8,8.57,11.80,5616.3,9.6,6.41,0.127,0.064,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,01-29 12:00,Ⅰ,12.8,6.98,10.98,59.1,2.1,0.30,0.040,0.013,0.83,*,*,正常
浙江省,浙闽片河流,龙湾,01-29 12:00,Ⅱ,10.1,8.40,10.90,22836.8,1029.5,3.98,0.032,0.009,2.04,*,*,正常
浙江省,浙闽片河流,大荆,01-29 12:00,Ⅱ,10.3,8.44,15.44,439.5,13.4,0.98,0.025,0.022,1.91,*,*,正常
浙江省,浙闽片河流,蒲岐,01-29 12:00,Ⅳ,10.4,8.34,11.09,817.5,47.4,3.30,1.162,0.299,4.53,*,*,正常
浙江省,浙闽片河流,沙头,01-29 12:00,Ⅰ,11.0,7.29,10.13,56.4,6.6,0.50,0.037,0.005,1.30,*,*,正常
浙江省,浙闽片河流,清水埠,01-29 12:00,Ⅱ,10.7,8.45,9.85,--,1810.9,2.20,0.230,0.077,2.40,*,*,维护
浙江省,浙闽片河流,江口渡,01-29 12:00,Ⅲ,18.4,6.86,7.54,21602.9,1170.1,4.71,0.029,0.045,3.87,*,*,正常
浙江省,浙闽片河流,第三农业站,01-29 12:00,Ⅱ,8.9,7.99,11.41,37350.0,2231.0,3.66,0.065,0.031,2.53,*,*,正常
浙江省,太湖流域,斜路港,01-29 12:00,Ⅱ,6.7,8.08,10.12,529.0,66.5,3.86,0.265,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-29 12:00,Ⅱ,8.3,8.77,13.03,554.3,31.4,3.72,0.152,0.077,2.96,*,*,正常
浙江省,太湖流域,湘家荡,01-29 12:00,Ⅱ,6.4,7.87,11.51,481.1,12.6,3.01,0.030,0.072,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,01-29 12:00,Ⅱ,6.2,8.08,10.90,528.4,14.5,3.39,0.068,0.044,2.08,*,*,正常
浙江省,太湖流域,尤甪村,01-29 12:00,Ⅱ,6.7,7.88,10.93,819.8,29.7,3.10,0.213,0.095,4.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-29 08:00,Ⅱ,6.9,8.03,9.26,1744.8,35.3,3.54,0.210,0.089,4.98,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-29 08:00,Ⅲ,6.8,7.74,10.09,986.9,49.6,3.22,0.403,0.117,4.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-29 12:00,Ⅳ,7.8,7.63,10.04,811.2,14.8,5.61,0.856,0.220,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,01-29 12:00,Ⅱ,6.8,8.01,9.81,695.0,16.6,2.72,0.286,0.070,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-29 12:00,Ⅲ,6.7,7.84,8.10,897.0,33.3,3.77,0.538,0.112,3.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-29 12:00,Ⅱ,7.0,7.91,11.37,684.3,13.3,3.43,0.126,0.065,3.25,*,*,正常
浙江省,太湖流域,清凉大桥,01-29 12:00,Ⅲ,6.3,7.95,11.77,706.3,30.7,4.09,0.284,0.081,4.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-29 12:00,Ⅱ,7.1,7.75,10.59,562.8,34.2,3.70,0.186,0.075,3.53,*,*,正常
浙江省,太湖流域,枫南大桥,01-29 12:00,,5.8,7.75,10.46,631.8,49.7,4.62,0.328,--,--,*,*,维护
浙江省,太湖流域,青阳汇,01-29 12:00,Ⅲ,6.8,7.65,10.45,741.8,27.1,3.23,0.254,0.103,5.40,*,*,正常
浙江省,太湖流域,小新村,01-29 12:00,Ⅲ,6.4,7.71,11.65,912.9,34.1,3.86,0.202,0.104,4.70,*,*,正常
浙江省,太湖流域,乌镇北,01-29 12:00,Ⅱ,7.8,7.90,8.58,507.8,38.6,3.44,0.100,0.063,3.19,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-29 12:00,,9.2,--,11.87,422.7,63.2,2.30,0.108,0.008,1.41,0.048,*,维护
浙江省,太湖流域,大钱,01-29 12:00,Ⅱ,3.9,7.94,13.22,447.5,94.2,3.02,0.107,0.060,2.89,*,*,正常
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,01-29 12:00,Ⅱ,8.8,7.50,9.16,391.1,4.8,2.58,0.151,0.057,4.47,*,*,正常
浙江省,太湖流域,城西大桥,01-29 12:00,Ⅱ,6.8,7.92,12.22,417.7,81.8,3.12,0.256,0.055,2.40,*,*,正常
浙江省,太湖流域,汤溇,01-29 12:00,Ⅱ,4.1,7.86,13.29,439.4,113.5,2.36,0.038,0.068,0.97,*,*,正常
浙江省,太湖流域,塘浦,01-29 12:00,Ⅱ,7.9,7.61,10.77,183.5,5.0,1.34,0.054,0.031,2.66,*,*,正常
浙江省,太湖流域,荆湾,01-29 12:00,Ⅱ,10.0,7.37,10.60,298.5,6.3,2.02,0.204,0.043,3.41,*,*,正常
浙江省,太湖流域,铁路桥,01-29 12:00,Ⅱ,8.6,8.49,13.40,311.3,9.7,3.04,0.054,0.036,3.44,*,*,正常
浙江省,太湖流域,小梅口,01-29 12:00,Ⅱ,6.2,7.69,12.40,432.3,106.2,2.71,0.145,0.051,2.36,*,*,正常
浙江省,太湖流域,杨家浦,01-29 12:00,Ⅱ,6.4,8.00,10.75,498.4,89.8,3.50,0.272,0.021,4.08,*,*,正常
浙江省,太湖流域,新塘,01-29 12:00,Ⅲ,7.4,7.49,8.77,532.0,32.8,4.04,0.992,0.083,6.04,*,*,正常
浙江省,太湖流域,合溪,01-29 12:00,Ⅲ,6.9,7.68,9.43,464.4,32.0,4.02,0.080,0.039,4.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-29 08:00,劣Ⅴ,6.6,9.08,13.44,520.0,16.5,4.40,0.071,0.065,3.48,*,*,正常
浙江省,浙闽片河流,屠家埠,01-29 08:00,Ⅱ,7.0,7.85,12.20,195.4,13.1,1.58,0.134,0.056,--,*,*,维护
浙江省,浙闽片河流,葛山头,01-29 12:00,Ⅱ,8.7,7.95,13.37,290.4,3.2,2.49,0.111,0.055,2.93,*,*,正常
浙江省,浙闽片河流,湄池,01-29 12:00,Ⅱ,9.5,7.87,12.09,415.7,11.6,3.49,0.204,0.076,3.79,*,*,正常
浙江省,浙闽片河流,王家泾,01-29 12:00,Ⅱ,7.6,8.61,13.70,238.8,4.5,3.56,0.061,0.055,2.69,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-29 12:00,Ⅱ,10.1,7.46,11.35,57.9,6.2,0.76,0.026,0.024,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-29 12:00,Ⅱ,8.1,8.39,13.43,330.3,9.3,2.67,0.026,0.037,3.36,*,*,正常
浙江省,浙闽片河流,义东桥,01-29 12:00,Ⅲ,9.9,8.63,12.72,392.7,6.9,3.38,0.226,0.118,4.65,*,*,正常
浙江省,浙闽片河流,塔下洲,01-29 12:00,Ⅲ,8.7,8.26,12.64,611.4,8.7,4.91,0.136,0.102,4.52,*,*,正常
浙江省,浙闽片河流,东关桥,01-29 12:00,,8.2,8.95,13.28,590.8,6.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-29 12:00,Ⅱ,9.6,8.98,15.16,522.5,16.4,2.87,0.119,0.076,4.77,*,*,正常
浙江省,浙闽片河流,台口,01-29 12:00,Ⅱ,7.2,8.57,13.06,245.0,5.7,1.62,0.055,0.048,3.22,*,*,正常
浙江省,浙闽片河流,南江桥,01-29 12:00,Ⅲ,6.9,8.59,13.95,651.3,8.0,4.71,0.097,0.047,4.66,*,*,正常
浙江省,浙闽片河流,上仙屋,01-29 12:00,Ⅲ,8.2,8.73,9.79,506.5,4.8,4.19,0.116,0.107,4.53,*,*,正常
浙江省,浙闽片河流,横山,01-29 12:00,劣Ⅴ,9.7,9.52,18.14,391.8,5.5,3.63,0.131,0.041,2.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-29 12:00,劣Ⅴ,9.0,9.44,16.61,339.2,2.4,1.78,0.110,0.051,4.32,*,*,正常
浙江省,浙闽片河流,章店,01-29 12:00,Ⅲ,7.1,8.10,14.06,235.4,6.4,3.64,0.081,0.101,4.23,*,*,正常
浙江省,浙闽片河流,将军岩,01-29 12:00,Ⅱ,9.6,8.31,10.94,582.0,8.8,1.80,0.081,0.065,2.56,*,*,正常
浙江省,浙闽片河流,浮石渡,01-29 12:00,Ⅱ,9.0,8.91,14.36,277.2,15.9,1.50,0.025,0.037,2.40,*,*,正常
浙江省,浙闽片河流,富足山,01-29 12:00,Ⅱ,9.1,8.79,14.72,245.0,8.5,1.52,0.025,0.022,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,01-29 12:00,Ⅱ,8.2,8.48,14.16,237.7,2.4,2.37,0.059,0.071,2.97,*,*,正常
浙江省,浙闽片河流,双港口,01-29 12:00,Ⅱ,9.7,8.32,14.26,230.6,2.6,2.25,0.050,0.046,2.20,*,*,正常
浙江省,浙闽片河流,郑家,01-29 12:00,Ⅱ,8.6,7.24,12.37,124.9,5.7,1.12,0.028,0.024,1.65,*,*,正常
浙江省,浙闽片河流,下界首,01-29 12:00,Ⅰ,9.1,8.77,14.60,228.3,4.3,1.28,0.025,0.019,1.37,*,*,正常
浙江省,浙闽片河流,下童,01-29 12:00,劣Ⅴ,9.3,9.15,14.64,542.0,10.1,3.60,0.028,0.054,2.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-29 12:00,Ⅱ,9.2,7.09,9.56,106.3,4.4,0.70,0.040,0.024,0.90,0.003,3710000,正常
浙江省,浙闽片河流,东迹渡,01-29 12:00,Ⅲ,10.2,7.32,8.84,65.8,19.1,0.80,0.044,0.102,1.17,*,*,正常
浙江省,长江流域,苏庄,01-29 12:00,Ⅱ,7.5,7.69,10.93,81.8,3.4,1.23,0.030,0.021,1.58,*,*,正常
浙江省,浙闽片河流,临城,01-29 12:00,Ⅱ,7.4,7.86,10.91,1309.0,3.8,2.48,0.034,0.082,2.03,*,*,正常
浙江省,浙闽片河流,坝口,01-29 12:00,Ⅱ,12.6,7.12,9.80,58.1,7.0,0.55,0.039,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-29 12:00,Ⅱ,7.7,7.72,10.98,27056.4,1488.0,3.85,0.157,0.064,1.65,*,*,正常
浙江省,浙闽片河流,金清新闸,01-29 12:00,Ⅳ,9.2,8.32,9.60,4536.8,2.9,7.69,0.430,0.071,5.73,*,*,正常
浙江省,浙闽片河流,里石门水库,01-29 12:00,Ⅱ,11.9,7.32,9.39,74.0,2.1,1.97,0.125,0.011,0.67,0.001,2042538,正常
浙江省,浙闽片河流,温峤,01-29 12:00,Ⅲ,13.1,7.87,9.61,2399.5,13.1,4.32,0.632,0.133,4.72,*,*,正常
浙江省,浙闽片河流,江口,01-29 12:00,Ⅱ,10.3,7.92,9.62,802.8,3.9,3.31,0.219,0.037,2.56,*,*,正常
浙江省,浙闽片河流,沙段,01-29 12:00,Ⅱ,10.2,7.54,9.99,257.9,40.9,2.90,0.127,0.030,2.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-29 12:00,Ⅱ,10.5,7.49,10.98,155.8,5.4,1.46,0.033,0.028,2.18,*,*,正常
浙江省,浙闽片河流,均溪,01-29 12:00,Ⅰ,10.0,7.37,11.73,67.1,2.2,1.27,0.025,0.005,0.93,*,*,正常
浙江省,浙闽片河流,风化,01-29 12:00,Ⅱ,10.9,7.51,11.56,144.6,3.2,1.75,0.050,0.051,2.11,*,*,正常
浙江省,浙闽片河流,临江,01-29 12:00,Ⅱ,9.4,7.36,11.42,62.1,3.8,1.26,0.178,0.037,1.05,*,*,正常
浙江省,浙闽片河流,松阳二中,01-29 12:00,Ⅲ,10.0,7.22,10.69,215.1,2.0,6.00,0.322,0.005,3.04,*,*,正常
浙江省,浙闽片河流,堰后,01-29 12:00,Ⅱ,11.0,7.66,10.91,218.9,8.9,1.74,0.025,0.040,3.00,*,*,正常
浙江省,浙闽片河流,沙湾上,01-29 12:00,Ⅰ,9.5,7.23,11.08,35.1,7.0,1.25,0.025,0.007,0.34,*,*,正常
浙江省,浙闽片河流,外舍,01-29 12:00,Ⅰ,12.8,7.33,8.64,47.0,1.3,1.98,0.057,0.013,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,01-29 12:00,Ⅰ,11.9,6.80,9.90,33.7,5.3,1.16,0.038,0.005,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-29 12:00,Ⅰ,10.9,7.19,10.68,74.7,5.1,1.16,0.039,0.012,1.15,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-29 12:00,Ⅱ,8.1,8.11,11.31,457.4,11.1,3.67,0.040,0.023,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-29 12:00,Ⅲ,6.2,8.21,12.48,504.3,13.9,4.10,0.299,0.071,1.93,*,*,正常
安徽省,巢湖流域,牛角大圩,01-29 12:00,Ⅱ,8.3,7.62,11.40,779.4,19.4,3.70,0.181,0.082,5.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-29 12:00,Ⅱ,6.0,7.70,12.11,418.0,21.6,0.29,0.162,0.048,3.39,*,*,正常
安徽省,巢湖流域,希望桥,01-29 12:00,,7.9,7.49,10.40,520.1,18.2,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,01-29 12:00,Ⅲ,6.8,7.72,11.88,294.0,35.7,4.79,0.059,0.056,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-29 12:00,Ⅱ,6.0,8.86,11.86,386.0,22.3,2.70,0.052,0.025,0.67,*,*,正常
安徽省,巢湖流域,湖滨,01-29 12:00,Ⅲ,4.2,8.58,12.08,264.6,11.0,3.55,0.025,0.036,0.96,0.010,3911565,正常
安徽省,巢湖流域,黄麓,01-29 12:00,Ⅳ,4.3,8.33,14.26,420.0,18.2,3.60,0.025,0.052,0.86,0.018,5994844,正常
安徽省,巢湖流域,三河镇大桥,01-29 12:00,Ⅲ,7.4,8.70,12.70,311.3,6.4,4.12,0.067,0.058,3.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-29 12:00,Ⅱ,7.6,8.06,11.13,213.9,16.6,2.81,0.090,0.036,2.26,*,*,正常
安徽省,巢湖流域,施口,01-29 12:00,Ⅲ,8.0,8.29,9.41,803.0,48.4,4.44,0.675,0.148,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,01-29 12:00,Ⅱ,5.9,7.75,10.96,177.1,10.4,2.11,0.025,0.015,0.79,0.005,402284,正常
安徽省,巢湖流域,新河入湖区,01-29 12:00,Ⅲ,3.6,8.36,13.46,479.6,27.6,4.16,0.025,0.045,1.91,0.008,2635551,正常
安徽省,巢湖流域,西半湖湖心,01-29 12:00,Ⅲ,4.6,8.55,13.61,628.0,4.9,4.21,0.025,0.044,3.98,0.011,11377100,正常
安徽省,巢湖流域,龟山,01-29 12:00,Ⅳ,4.2,8.46,14.49,403.2,22.7,3.82,0.026,0.053,0.90,0.017,3745590,正常
安徽省,巢湖流域,东半湖湖心,01-29 12:00,Ⅳ,4.3,8.24,13.00,404.5,47.8,4.35,0.025,0.055,0.68,0.015,6014847,正常
安徽省,巢湖流域,忠庙,01-29 12:00,Ⅲ,4.2,8.45,13.70,408.4,20.9,3.92,0.025,0.032,1.71,0.019,3656728,正常
安徽省,巢湖流域,兆河入湖区,01-29 12:00,Ⅲ,4.0,8.59,15.02,456.7,42.2,4.98,0.025,0.048,1.87,0.033,10180900,正常
安徽省,巢湖流域,双桥河入湖口,01-29 12:00,Ⅱ,6.5,8.60,10.84,516.5,10.6,3.75,0.181,0.040,1.69,*,*,正常
安徽省,巢湖流域,庐江缺口,01-29 12:00,,6.1,7.76,10.90,527.8,11.2,5.49,0.305,--,1.70,*,*,维护
安徽省,长江流域,东西梁山,01-29 12:00,Ⅱ,10.3,7.96,10.23,355.5,31.4,1.68,0.093,0.056,1.68,*,*,正常
安徽省,长江流域,宝塔根,01-29 12:00,,7.1,8.07,11.78,177.7,12.4,--,--,--,--,*,*,维护
安徽省,巢湖流域,裕溪口,01-29 12:00,Ⅱ,8.4,7.45,10.49,437.1,99.7,3.93,0.456,0.087,2.36,*,*,正常
安徽省,长江流域,荻港,01-29 12:00,Ⅱ,6.4,7.94,13.90,434.9,16.2,2.04,0.097,0.042,2.42,*,*,正常
安徽省,长江流域,鲁港桥,01-29 12:00,Ⅱ,7.9,7.81,11.46,549.4,22.0,1.98,0.061,0.046,4.30,*,*,正常
安徽省,淮河流域,沫河口,01-29 12:00,Ⅱ,6.3,7.90,12.24,740.8,9.3,3.94,0.070,0.062,2.55,*,*,正常
安徽省,淮河流域,关咀,01-29 12:00,Ⅱ,7.5,8.58,12.35,783.2,5.2,3.32,0.025,0.019,0.42,*,*,正常
安徽省,淮河流域,五河,01-29 12:00,Ⅲ,5.7,7.92,12.01,945.2,25.3,4.50,0.035,0.052,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-29 12:00,Ⅲ,5.3,8.29,11.99,1441.5,21.2,4.04,0.073,0.058,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-29 12:00,Ⅱ,7.4,8.56,13.25,778.4,15.5,3.30,0.033,0.055,2.69,*,*,正常
安徽省,淮河流域,湖沟,01-29 12:00,Ⅲ,8.2,8.46,13.02,1891.6,8.4,4.78,0.199,0.055,4.09,*,*,正常
安徽省,淮河流域,石头埠,01-29 12:00,Ⅱ,6.2,8.49,13.36,675.7,4.7,3.35,0.071,0.052,3.25,*,*,正常
安徽省,淮河流域,鲁台孜,01-29 12:00,Ⅱ,7.0,8.29,11.98,604.3,7.6,2.59,0.025,0.044,2.43,*,*,正常
安徽省,淮河流域,西淝河闸下,01-29 12:00,Ⅱ,5.3,8.25,10.51,922.7,4.1,3.48,0.025,0.027,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,01-29 12:00,Ⅱ,3.9,8.61,14.01,412.7,5.7,3.50,0.025,0.016,0.63,0.001,711740,正常
安徽省,淮河流域,新城口,01-29 12:00,Ⅱ,6.5,8.51,13.56,684.1,9.2,3.05,0.025,0.024,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,01-29 12:00,Ⅲ,3.8,8.44,12.10,735.5,6.0,4.33,0.025,0.026,0.67,0.002,1273460,正常
安徽省,淮河流域,大店岗,01-29 12:00,Ⅱ,8.2,7.97,13.03,335.3,23.2,2.44,0.025,0.016,2.27,*,*,正常
安徽省,淮河流域,五里闸,01-29 12:00,Ⅱ,7.0,8.42,13.71,597.1,4.9,3.10,0.099,0.026,1.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-29 12:00,Ⅲ,5.6,7.93,11.01,652.5,10.4,4.11,0.407,0.036,4.21,*,*,正常
安徽省,长江流域,三兴村,01-29 12:00,Ⅱ,10.5,7.99,10.62,300.6,25.5,1.54,0.066,0.054,2.29,*,*,正常
安徽省,长江流域,采石河下游,01-29 12:00,Ⅲ,7.2,7.98,10.52,652.5,10.2,2.73,0.161,0.115,2.28,*,*,正常
安徽省,长江流域,得胜河入江口,01-29 12:00,Ⅲ,7.5,8.06,8.12,610.3,22.4,5.07,0.347,0.072,3.03,*,*,正常
安徽省,长江流域,姑溪河大桥,01-29 12:00,Ⅱ,6.1,7.66,11.00,295.1,36.8,2.17,0.050,0.046,2.18,*,*,正常
安徽省,长江流域,当涂查湾,01-29 12:00,Ⅱ,7.5,7.67,11.04,281.5,17.5,2.66,0.156,0.052,2.88,*,*,正常
安徽省,淮河流域,小王桥,01-29 08:00,Ⅲ,4.1,8.24,10.45,2124.0,5.4,4.52,0.048,0.042,2.00,*,*,正常
安徽省,淮河流域,后常桥,01-29 12:00,Ⅲ,6.0,7.76,11.01,1066.8,5.1,5.01,0.025,0.036,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,01-29 12:00,Ⅱ,4.2,8.75,11.89,1543.4,2.4,3.23,0.031,0.015,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,01-29 12:00,,21.6,7.91,8.90,--,2.0,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,01-29 12:00,Ⅱ,10.1,8.00,11.22,384.8,6.8,1.54,0.073,0.048,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-29 12:00,Ⅲ,5.8,8.57,13.03,241.0,8.6,3.12,0.025,0.029,0.53,0.003,1626463,正常
安徽省,长江流域,枞阳大闸,01-29 12:00,Ⅱ,7.8,8.09,11.88,389.8,7.5,3.23,0.042,0.056,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-29 12:00,Ⅲ,5.2,8.26,12.95,287.1,57.4,4.54,0.025,0.049,1.11,0.014,5714320,正常
安徽省,长江流域,武昌湖,01-29 12:00,Ⅱ,5.7,7.65,12.26,173.2,19.5,2.57,0.025,0.016,0.45,0.002,1582376,正常
安徽省,长江流域,皖河口,01-29 08:00,,9.0,7.69,10.05,364.0,58.6,--,0.050,0.048,1.62,*,*,维护
安徽省,长江流域,前江口,01-29 12:00,Ⅱ,10.1,8.16,12.19,381.2,17.3,1.89,0.027,0.053,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,01-29 12:00,Ⅰ,10.5,7.43,10.05,92.6,24.1,1.38,0.025,0.008,0.35,0.003,100163,正常
安徽省,长江流域,华阳河入江口,01-29 12:00,Ⅱ,5.9,7.72,12.14,194.2,29.2,2.23,0.031,0.019,0.50,*,*,正常
安徽省,长江流域,大官湖,01-29 12:00,Ⅲ,4.5,8.53,12.84,303.0,123.6,1.06,0.025,0.048,0.52,0.010,11451150,正常
安徽省,长江流域,黄湖,01-29 12:00,Ⅲ,4.5,8.26,13.27,283.3,125.2,2.36,0.025,0.046,0.60,0.007,5148363,正常
安徽省,长江流域,水厂取水口,01-29 12:00,Ⅰ,7.6,8.02,13.17,167.4,2.7,1.51,0.025,0.019,0.93,*,*,正常
安徽省,长江流域,皖河大桥,01-29 12:00,,6.9,7.60,12.30,207.2,76.6,--,0.133,0.034,1.40,*,*,维护
安徽省,长江流域,车轴寺大桥,01-29 12:00,Ⅰ,6.3,7.26,12.63,165.3,29.9,1.23,0.043,0.014,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,01-29 12:00,Ⅱ,9.8,8.37,15.37,212.0,8.6,1.40,0.223,0.059,3.69,*,*,正常
安徽省,浙闽片河流,率水大桥,01-29 12:00,Ⅱ,6.7,7.83,13.54,101.6,6.6,0.65,0.025,0.029,2.42,*,*,正常
安徽省,浙闽片河流,横江大桥,01-29 12:00,Ⅱ,8.5,7.88,15.42,324.2,0.9,2.61,0.276,0.055,3.35,*,*,正常
安徽省,浙闽片河流,浦口,01-29 12:00,Ⅱ,7.4,8.28,11.93,402.1,7.5,3.29,0.124,0.088,3.98,*,*,正常
安徽省,长江流域,湖心,01-29 12:00,Ⅰ,10.2,7.69,10.60,103.6,1.6,0.82,0.036,0.007,0.35,0.002,738263,正常
安徽省,浙闽片河流,新管,01-29 12:00,Ⅱ,7.1,8.76,15.46,277.3,2.8,2.74,0.025,0.036,3.05,*,*,正常
安徽省,淮河流域,天长化工厂,01-29 12:00,Ⅲ,7.0,8.31,11.84,868.9,55.5,5.96,0.293,0.138,5.87,*,*,正常
安徽省,淮河流域,公路桥,01-29 12:00,Ⅲ,5.6,8.38,11.19,523.7,8.3,4.82,0.092,0.046,1.45,*,*,正常
安徽省,淮河流域,小柳巷,01-29 12:00,Ⅱ,6.0,8.49,13.17,761.0,6.9,3.98,0.046,0.077,2.32,*,*,正常
安徽省,长江流域,水口,01-29 12:00,Ⅲ,5.6,8.14,11.42,914.4,20.3,5.57,0.175,0.090,5.67,*,*,正常
