省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,09-13 12:00,Ⅲ,27.5,7.96,5.06,337.2,56.4,2.39,0.185,0.143,1.66,*,*,正常
江苏省,长江流域,夏仕港大桥,09-13 12:00,Ⅱ,28.0,7.90,6.33,375.0,33.7,1.55,0.035,0.079,1.73,*,*,正常
江苏省,淮河流域,临淮乡,09-13 12:00,Ⅴ,24.6,8.24,7.63,608.1,139.8,7.56,0.025,0.156,1.42,0.027,23097370,正常
江苏省,淮河流域,成河乡中,09-13 12:00,Ⅴ,25.0,8.41,7.95,572.5,111.3,5.67,0.026,0.148,0.87,0.029,13374910,正常
江苏省,淮河流域,龙集镇北,09-13 12:00,Ⅳ,24.9,8.15,7.28,540.9,72.2,3.58,0.025,0.095,0.85,0.018,24758530,正常
江苏省,淮河流域,骆马湖乡,09-13 12:00,Ⅲ,26.3,8.04,5.69,448.6,26.1,2.27,0.039,0.038,1.03,0.004,3497012,正常
江苏省,淮河流域,三场,09-13 12:00,Ⅲ,26.2,8.24,6.66,266.9,41.7,3.43,0.025,0.047,0.35,0.010,11538370,正常
江苏省,淮河流域,马陵翻水站,09-13 12:00,Ⅲ,27.5,7.95,6.16,614.9,57.9,4.29,0.038,0.099,1.16,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-13 12:00,Ⅲ,27.2,7.97,6.37,517.9,42.1,5.71,0.102,0.105,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,09-13 12:00,Ⅲ,26.9,8.14,5.72,698.7,50.0,4.61,0.124,0.121,0.94,*,*,正常
江苏省,淮河流域,顾勒大桥,09-13 12:00,Ⅲ,28.0,7.80,5.44,528.0,62.9,6.40,0.082,0.141,1.20,*,*,正常
江苏省,淮河流域,团结闸,09-13 12:00,Ⅲ,27.6,8.19,5.02,1052.5,12.6,5.37,0.164,0.059,1.33,*,*,正常
江苏省,淮河流域,大屈,09-13 12:00,Ⅳ,26.5,8.40,12.32,640.0,29.1,6.55,0.025,0.094,1.56,*,*,正常
浙江省,浙闽片河流,小金山,09-13 12:00,劣Ⅴ,28.6,9.04,9.31,133.1,2.5,2.01,0.033,0.011,0.96,*,*,正常
浙江省,浙闽片河流,闸口,09-13 12:00,Ⅲ,27.6,7.66,5.80,217.7,7.9,1.69,0.146,0.050,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,09-13 12:00,Ⅰ,28.7,9.00,8.22,124.7,2.4,14.90,0.029,0.005,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-13 12:00,Ⅰ,30.2,8.83,8.19,126.2,2.0,0.99,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,09-13 12:00,Ⅲ,28.8,7.42,5.40,348.5,16.9,3.45,0.160,0.062,2.01,*,*,正常
浙江省,太湖流域,奉口,09-13 12:00,Ⅲ,30.7,7.10,5.16,277.7,48.2,3.16,0.253,0.063,1.57,*,*,正常
浙江省,太湖流域,顾家桥,09-13 12:00,Ⅱ,28.0,7.91,6.59,260.1,14.3,2.21,0.117,0.056,--,*,*,维护
浙江省,浙闽片河流,桐君山,09-13 12:00,Ⅱ,27.1,8.07,8.92,162.4,7.3,1.16,0.056,0.035,1.15,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-13 12:00,Ⅲ,13.9,7.24,5.92,147.8,16.8,0.82,0.025,0.010,0.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-13 12:00,Ⅱ,28.7,7.07,6.82,226.9,8.9,2.70,0.134,0.071,1.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-13 12:00,Ⅳ,29.3,7.86,4.54,349.8,29.9,1.69,0.280,0.090,2.11,*,*,正常
浙江省,浙闽片河流,桐庐,09-13 12:00,Ⅱ,23.9,7.83,8.19,197.9,9.1,2.10,0.025,0.047,0.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-13 12:00,劣Ⅴ,29.8,10.35,9.65,149.4,8.6,1.60,0.025,0.020,0.82,*,*,正常
浙江省,浙闽片河流,溪口,09-13 12:00,Ⅱ,27.2,6.60,7.19,103.8,0.7,1.40,0.025,0.006,2.16,*,*,正常
浙江省,浙闽片河流,清林渡,09-13 12:00,Ⅲ,28.1,7.23,5.71,261.1,18.4,3.17,0.081,0.073,2.34,*,*,正常
浙江省,浙闽片河流,水车,09-13 12:00,Ⅰ,29.6,7.78,8.14,144.8,7.8,1.64,0.065,0.013,0.98,*,*,正常
浙江省,浙闽片河流,大嵩,09-13 12:00,Ⅱ,30.6,7.24,7.49,242.3,13.0,2.43,0.027,0.047,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-13 12:00,劣Ⅴ,29.5,9.21,13.05,2669.7,5.5,4.90,0.077,0.234,1.92,*,*,正常
浙江省,浙闽片河流,北湖中心,09-13 12:00,Ⅴ,29.1,6.77,4.42,85.8,23.1,2.55,0.032,0.031,0.78,0.022,427004,正常
浙江省,浙闽片河流,长汀,09-13 12:00,Ⅱ,30.1,8.59,11.42,176.9,9.6,1.24,0.030,0.024,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-13 12:00,Ⅲ,29.9,7.08,5.03,159.9,17.5,2.34,0.098,0.092,2.69,*,*,正常
浙江省,浙闽片河流,梁桥,09-13 12:00,Ⅱ,29.6,7.01,9.18,109.2,15.2,0.92,0.040,0.050,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-13 12:00,劣Ⅴ,28.8,8.91,1.07,3103.9,22.2,6.62,0.308,0.024,--,*,*,维护
浙江省,浙闽片河流,赵山渡,09-13 12:00,Ⅱ,28.3,8.28,10.98,54.6,2.3,1.20,0.055,0.024,0.55,*,*,正常
浙江省,浙闽片河流,小旦,09-13 12:00,Ⅱ,27.0,7.09,7.10,59.0,33.4,0.89,0.051,0.027,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,09-13 12:00,Ⅲ,29.5,8.49,7.11,37320.4,1262.0,5.12,0.061,0.024,1.45,*,*,正常
浙江省,浙闽片河流,大荆,09-13 12:00,劣Ⅴ,29.1,9.39,8.89,83.9,1.5,1.55,0.025,0.020,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,09-13 12:00,Ⅱ,29.7,7.33,6.68,149.2,64.1,1.93,0.025,0.095,1.48,*,*,正常
浙江省,浙闽片河流,沙头,09-13 12:00,Ⅰ,29.2,8.45,8.97,45.2,8.4,1.41,0.026,0.014,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,09-13 12:00,Ⅳ,28.5,8.90,4.56,2073.5,1956.1,1.23,0.025,0.085,1.13,*,*,正常
浙江省,浙闽片河流,江口渡,09-13 12:00,Ⅱ,33.0,7.74,7.10,39535.5,485.7,3.87,0.034,0.037,1.64,*,*,正常
浙江省,太湖流域,王江泾,09-13 08:00,,29.8,7.44,4.69,533.4,45.7,--,0.058,0.115,1.79,*,*,维护
浙江省,太湖流域,湘家荡,09-13 12:00,Ⅲ,29.4,8.16,6.14,478.9,19.6,3.15,0.040,0.145,0.43,*,*,正常
浙江省,太湖流域,池家浜水文站,09-13 12:00,Ⅳ,29.5,7.31,4.08,533.2,34.3,4.33,0.113,0.090,1.54,*,*,正常
浙江省,太湖流域,尤甪村,09-13 12:00,Ⅳ,29.7,7.50,4.26,482.6,92.8,2.60,0.072,0.149,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-13 12:00,Ⅳ,29.9,7.58,4.37,496.9,89.2,2.95,0.041,0.132,1.61,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-13 12:00,Ⅲ,28.3,7.39,6.46,644.6,98.6,3.52,0.035,0.136,1.96,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-13 12:00,Ⅲ,27.8,8.67,8.64,452.4,19.0,3.51,0.025,0.100,2.09,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-13 12:00,Ⅲ,29.8,8.22,6.29,479.1,18.8,2.75,0.025,0.102,2.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-13 12:00,Ⅲ,29.0,7.55,5.08,468.0,70.6,4.18,0.111,0.150,2.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-13 12:00,Ⅳ,29.2,7.30,3.68,542.9,45.6,5.17,0.138,0.130,1.59,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-13 12:00,Ⅳ,29.6,7.24,4.71,553.8,67.1,4.24,0.077,0.117,2.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-13 12:00,Ⅳ,28.6,7.45,4.35,560.3,35.4,4.10,0.046,0.116,2.18,*,*,正常
浙江省,太湖流域,枫南大桥,09-13 12:00,Ⅳ,29.0,7.36,3.09,473.6,58.5,4.43,0.086,0.168,1.84,*,*,正常
浙江省,太湖流域,青阳汇,09-13 12:00,Ⅳ,29.2,7.19,3.53,444.9,64.5,3.85,0.054,0.159,2.53,*,*,正常
浙江省,太湖流域,小新村,09-13 12:00,Ⅳ,29.3,7.47,4.10,497.1,76.8,4.83,0.086,0.175,1.82,*,*,正常
浙江省,太湖流域,乌镇北,09-13 12:00,Ⅳ,29.7,7.39,3.40,411.1,62.5,3.51,0.054,0.094,1.54,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-13 12:00,Ⅱ,24.7,7.43,6.31,393.2,62.1,2.46,0.115,0.058,0.81,0.020,*,正常
浙江省,太湖流域,大钱,09-13 12:00,Ⅱ,27.4,7.64,6.65,392.8,18.1,2.40,0.053,0.046,0.44,*,*,正常
浙江省,太湖流域,南浔,09-13 12:00,Ⅳ,30.6,7.31,4.44,497.2,34.9,3.14,0.101,0.083,0.97,*,*,正常
浙江省,太湖流域,城南翻水站,09-13 12:00,Ⅲ,30.0,7.37,5.55,247.1,29.8,2.91,0.033,0.075,1.64,*,*,正常
浙江省,太湖流域,城西大桥,09-13 12:00,Ⅲ,29.0,7.30,5.26,302.5,40.6,2.34,0.147,0.051,2.32,*,*,正常
浙江省,太湖流域,汤溇,09-13 12:00,Ⅲ,28.6,7.78,5.46,412.4,18.4,2.82,0.026,0.046,0.64,*,*,正常
浙江省,太湖流域,塘浦,09-13 12:00,Ⅱ,27.0,7.19,6.99,152.8,11.3,2.10,0.042,0.040,0.82,*,*,正常
浙江省,太湖流域,荆湾,09-13 12:00,Ⅲ,28.5,7.14,5.94,220.0,32.8,1.89,0.093,0.049,2.02,*,*,正常
浙江省,太湖流域,铁路桥,09-13 12:00,Ⅲ,28.5,7.09,5.06,299.6,27.8,2.92,0.090,0.055,1.83,*,*,正常
浙江省,太湖流域,小梅口,09-13 12:00,劣Ⅴ,27.2,7.12,0.62,310.1,41.8,4.82,0.262,0.092,1.07,*,*,正常
浙江省,太湖流域,杨家浦,09-13 12:00,Ⅲ,27.9,7.72,5.71,352.8,118.2,4.19,0.208,0.111,1.73,*,*,正常
浙江省,太湖流域,新塘,09-13 12:00,Ⅳ,28.0,7.43,4.32,409.5,92.1,4.73,0.566,0.075,2.21,*,*,正常
浙江省,太湖流域,合溪,09-13 12:00,Ⅳ,28.3,7.71,4.85,401.4,87.0,4.71,0.241,0.077,0.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-13 08:00,Ⅲ,28.0,7.46,5.57,249.8,33.3,2.96,0.039,0.069,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,09-13 12:00,Ⅱ,30.3,7.58,9.11,139.4,17.1,2.19,0.075,0.070,2.02,*,*,正常
浙江省,浙闽片河流,葛山头,09-13 12:00,Ⅲ,29.7,7.04,5.08,185.3,6.6,3.12,0.059,0.053,1.96,*,*,正常
浙江省,浙闽片河流,湄池,09-13 12:00,Ⅲ,29.5,7.45,5.51,336.7,57.0,3.68,0.087,0.099,1.41,*,*,正常
浙江省,浙闽片河流,王家泾,09-13 12:00,Ⅳ,29.7,6.99,3.49,212.4,7.1,4.69,0.054,0.051,1.32,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-13 12:00,Ⅱ,28.1,7.15,6.72,61.1,10.6,3.17,0.025,0.059,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-13 12:00,Ⅱ,29.5,7.66,7.54,180.9,18.2,2.17,0.069,0.035,2.46,*,*,正常
浙江省,浙闽片河流,义东桥,09-13 12:00,,30.0,7.95,7.88,414.6,13.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,09-13 12:00,Ⅲ,30.6,8.80,14.39,513.2,9.3,5.36,0.285,0.093,3.24,*,*,正常
浙江省,浙闽片河流,东关桥,09-13 12:00,Ⅳ,30.8,7.39,4.65,509.7,15.7,4.11,0.140,0.115,2.95,*,*,正常
浙江省,浙闽片河流,费垅,09-13 12:00,Ⅲ,28.8,7.89,9.24,308.5,12.4,3.42,0.244,0.122,2.99,*,*,正常
浙江省,浙闽片河流,台口,09-13 12:00,Ⅱ,28.7,8.42,8.18,201.2,11.3,1.76,0.232,0.078,1.01,*,*,正常
浙江省,浙闽片河流,南江桥,09-13 12:00,Ⅱ,29.2,8.74,10.26,560.6,13.2,3.18,0.072,0.091,1.71,*,*,正常
浙江省,浙闽片河流,上仙屋,09-13 12:00,Ⅲ,29.6,7.04,5.66,1025.0,7.4,5.85,0.342,0.123,4.66,*,*,正常
浙江省,浙闽片河流,横山,09-13 12:00,Ⅱ,29.7,7.49,7.64,177.0,1.6,1.42,0.064,0.046,1.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-13 12:00,Ⅲ,32.4,8.52,13.88,353.3,4.2,2.99,0.180,0.116,3.11,*,*,正常
浙江省,浙闽片河流,章店,09-13 12:00,Ⅲ,28.9,7.55,6.15,254.9,7.2,3.97,0.145,0.146,1.96,*,*,正常
浙江省,浙闽片河流,将军岩,09-13 12:00,Ⅱ,29.6,7.97,7.44,257.8,24.4,2.10,0.058,0.062,1.21,*,*,正常
浙江省,浙闽片河流,浮石渡,09-13 12:00,Ⅱ,29.7,8.13,7.97,169.8,4.7,1.55,0.025,0.039,1.16,*,*,正常
浙江省,浙闽片河流,富足山,09-13 12:00,Ⅱ,29.3,8.01,6.55,204.3,12.1,1.33,0.025,0.016,0.89,*,*,正常
浙江省,浙闽片河流,双塔底,09-13 12:00,Ⅱ,27.7,7.07,7.35,82.4,6.2,2.05,0.026,0.055,0.85,*,*,正常
浙江省,浙闽片河流,双港口,09-13 12:00,Ⅳ,27.8,6.74,4.80,139.1,3.7,1.63,0.047,0.062,1.19,*,*,正常
浙江省,浙闽片河流,郑家,09-13 12:00,Ⅱ,28.4,7.11,7.01,81.2,8.3,1.22,0.025,0.030,0.84,*,*,正常
浙江省,浙闽片河流,下界首,09-13 12:00,Ⅰ,29.0,8.17,7.85,218.6,3.0,1.29,0.025,0.014,0.74,*,*,正常
浙江省,浙闽片河流,下童,09-13 12:00,Ⅱ,26.7,7.51,8.22,231.7,4.5,1.75,0.064,0.038,1.35,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-13 12:00,劣Ⅴ,29.0,9.36,11.06,92.0,6.6,1.86,0.025,0.017,0.40,0.006,13404000,正常
浙江省,浙闽片河流,东迹渡,09-13 12:00,,22.2,6.98,9.47,42.4,14.0,--,0.025,0.020,0.93,*,*,维护
浙江省,长江流域,苏庄,09-13 12:00,Ⅱ,28.6,6.67,6.65,62.9,6.1,1.65,0.025,0.015,0.23,*,*,正常
浙江省,浙闽片河流,临城,09-13 12:00,Ⅲ,30.1,8.98,7.66,--,7.5,4.89,0.031,0.085,2.61,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-13 12:00,劣Ⅴ,30.2,9.04,9.80,68.4,3.5,1.24,0.025,0.012,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-13 12:00,Ⅳ,31.6,7.51,6.47,27535.6,1523.8,6.07,0.236,0.062,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,09-13 12:00,Ⅲ,29.1,7.69,6.10,949.7,7.8,3.34,0.326,0.166,2.98,*,*,正常
浙江省,浙闽片河流,里石门水库,09-13 12:00,劣Ⅴ,29.2,9.41,10.30,74.9,2.0,2.70,0.025,0.013,0.42,0.024,6303426,正常
浙江省,浙闽片河流,温峤,09-13 12:00,Ⅲ,30.2,8.76,15.12,510.5,13.0,3.90,0.025,0.059,2.17,*,*,正常
浙江省,浙闽片河流,永宁江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,09-13 12:00,Ⅱ,30.0,8.44,12.59,104.6,5.0,3.65,0.040,0.038,1.05,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-13 12:00,Ⅱ,30.0,7.49,7.97,110.7,7.8,0.82,0.025,0.028,0.94,*,*,正常
浙江省,浙闽片河流,均溪,09-13 12:00,Ⅱ,29.3,6.84,7.28,52.7,1.1,1.77,0.025,0.009,0.88,*,*,正常
浙江省,浙闽片河流,风化,09-13 12:00,Ⅲ,29.1,7.11,5.78,46.5,3.1,1.35,0.083,0.047,1.45,*,*,正常
浙江省,浙闽片河流,临江,09-13 12:00,Ⅱ,28.5,6.86,6.92,67.3,17.6,1.99,0.088,0.035,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,09-13 12:00,Ⅱ,30.6,7.46,7.35,248.1,3.8,1.95,0.113,0.031,2.51,*,*,正常
浙江省,浙闽片河流,堰后,09-13 12:00,Ⅱ,29.6,8.52,9.88,145.5,3.9,2.42,0.025,0.061,1.87,*,*,正常
浙江省,浙闽片河流,沙湾上,09-13 12:00,Ⅰ,24.2,7.66,9.43,30.3,12.5,0.91,0.025,0.009,0.26,*,*,正常
浙江省,浙闽片河流,外舍,09-13 12:00,Ⅰ,29.2,8.96,9.86,44.4,3.8,1.32,0.044,0.014,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,09-13 12:00,Ⅱ,24.8,6.73,7.13,39.5,6.1,1.37,0.076,0.014,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-13 12:00,Ⅱ,32.4,6.88,11.15,55.5,4.9,1.76,0.064,0.029,1.06,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-13 12:00,Ⅳ,28.3,7.97,4.23,452.2,31.4,3.65,0.103,0.088,1.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-13 12:00,Ⅳ,27.8,7.35,3.88,437.1,45.7,4.67,0.132,0.065,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,09-13 12:00,Ⅳ,28.2,7.07,4.65,555.8,31.2,4.22,0.025,0.054,2.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-13 12:00,,27.2,7.14,4.73,191.4,44.8,--,0.293,0.119,1.80,*,*,维护
安徽省,巢湖流域,希望桥,09-13 12:00,Ⅳ,27.3,6.82,4.58,478.3,28.1,3.48,0.252,0.096,5.03,*,*,正常
安徽省,巢湖流域,石堆渡口,09-13 12:00,Ⅳ,27.1,7.69,3.89,273.6,51.1,6.65,0.279,0.124,1.30,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-13 12:00,Ⅳ,27.4,7.91,4.26,340.6,40.7,3.61,0.148,0.109,0.66,*,*,正常
安徽省,巢湖流域,湖滨,09-13 12:00,Ⅴ,25.0,8.61,7.66,342.4,100.6,5.28,0.025,0.176,1.00,0.016,11646720,正常
安徽省,巢湖流域,黄麓,09-13 12:00,Ⅳ,26.3,8.39,5.45,373.1,59.9,5.05,0.036,0.091,0.89,0.024,18823940,正常
安徽省,巢湖流域,三河镇大桥,09-13 12:00,Ⅳ,28.2,7.92,3.92,178.5,19.5,4.28,0.116,0.090,1.70,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-13 12:00,Ⅳ,27.5,7.32,3.18,136.8,26.3,3.61,0.025,0.070,0.71,*,*,正常
安徽省,巢湖流域,施口,09-13 12:00,Ⅳ,27.3,8.35,4.54,752.5,60.4,4.08,0.777,0.192,4.51,*,*,正常
安徽省,巢湖流域,靠近大坝,09-13 12:00,Ⅱ,26.3,8.24,6.84,146.8,13.4,3.23,0.025,0.020,0.31,0.026,9263859,正常
安徽省,巢湖流域,新河入湖区,09-13 12:00,劣Ⅴ,25.6,8.34,6.60,336.0,162.1,15.66,0.053,0.224,1.46,0.013,36562310,正常
安徽省,巢湖流域,西半湖湖心,09-13 12:00,劣Ⅴ,26.2,8.73,6.77,426.8,90.6,6.06,0.038,0.283,1.29,0.013,36739680,正常
安徽省,巢湖流域,龟山,09-13 12:00,Ⅳ,26.0,7.81,5.91,387.8,89.8,4.05,0.230,0.098,0.63,0.008,11735700,正常
安徽省,巢湖流域,东半湖湖心,09-13 12:00,Ⅳ,25.6,8.39,6.75,356.9,51.5,5.08,0.025,0.084,0.90,0.014,27104950,正常
安徽省,巢湖流域,忠庙,09-13 12:00,Ⅴ,25.8,8.81,6.71,343.8,55.3,4.91,0.025,0.126,1.30,0.009,23447650,正常
安徽省,巢湖流域,兆河入湖区,09-13 12:00,Ⅴ,25.8,8.12,6.37,393.7,139.4,6.09,0.032,0.132,2.38,0.026,21159300,正常
安徽省,巢湖流域,双桥河入湖口,09-13 12:00,Ⅳ,27.2,7.34,3.90,467.0,29.0,3.68,0.112,0.064,1.17,*,*,正常
安徽省,巢湖流域,庐江缺口,09-13 12:00,Ⅳ,28.3,7.25,4.21,393.6,27.5,3.81,0.456,0.091,0.94,*,*,正常
安徽省,长江流域,东西梁山,09-13 12:00,Ⅱ,28.6,7.73,6.68,306.7,46.1,1.92,0.088,0.082,2.13,*,*,正常
安徽省,长江流域,宝塔根,09-13 12:00,Ⅱ,28.4,7.73,6.58,293.3,34.3,1.61,0.110,0.082,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,09-13 12:00,Ⅱ,28.3,7.90,6.96,341.6,87.5,2.89,0.257,0.064,1.09,*,*,正常
安徽省,长江流域,荻港,09-13 12:00,Ⅳ,26.4,7.56,4.62,714.9,83.3,3.93,0.282,0.096,1.96,*,*,正常
安徽省,长江流域,澛港桥,09-13 12:00,Ⅳ,27.8,7.66,4.53,280.0,28.4,2.54,0.214,0.062,1.74,*,*,正常
安徽省,淮河流域,沫河口,09-13 12:00,Ⅲ,25.5,7.85,6.63,713.6,22.1,2.81,0.050,0.123,2.40,*,*,正常
安徽省,淮河流域,关咀,09-13 12:00,劣Ⅴ,26.2,7.72,1.18,678.2,38.2,5.38,0.061,0.084,1.85,*,*,正常
安徽省,淮河流域,五河,09-13 12:00,Ⅳ,26.3,7.25,3.95,592.7,23.8,4.98,0.126,0.081,1.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-13 12:00,Ⅴ,27.2,7.92,2.16,1040.5,54.2,4.46,0.187,0.179,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-13 12:00,Ⅲ,27.6,7.40,5.57,583.4,28.4,2.50,0.032,0.131,1.98,*,*,正常
安徽省,淮河流域,湖沟,09-13 12:00,Ⅴ,25.5,7.58,2.91,1357.6,26.6,4.43,0.117,0.110,2.77,*,*,正常
安徽省,淮河流域,石头埠,09-13 12:00,Ⅱ,27.7,7.63,6.07,524.6,21.0,2.39,0.025,0.090,2.40,*,*,正常
安徽省,淮河流域,鲁台孜,09-13 12:00,Ⅳ,25.5,7.43,3.20,455.4,323.0,3.29,0.025,0.083,1.63,*,*,正常
安徽省,淮河流域,西淝河闸下,09-13 12:00,Ⅴ,26.5,7.72,2.27,778.2,40.6,4.58,0.033,0.044,0.66,*,*,正常
安徽省,淮河流域,瓦埠湖,09-13 12:00,Ⅳ,25.7,7.35,4.50,415.0,61.8,5.27,0.084,0.056,0.51,0.003,8180168,正常
安徽省,淮河流域,新城口,09-13 12:00,Ⅲ,27.1,7.67,5.21,517.3,18.7,2.44,0.025,0.092,1.63,*,*,正常
安徽省,淮河流域,焦岗湖,09-13 12:00,Ⅳ,24.8,7.74,4.22,820.7,81.8,6.10,0.361,0.060,0.82,0.006,16705180,正常
安徽省,淮河流域,大店岗,09-13 12:00,Ⅲ,27.8,7.27,5.03,238.4,24.1,3.37,0.151,0.052,1.13,*,*,正常
安徽省,淮河流域,五里闸,09-13 12:00,Ⅳ,27.2,7.42,3.59,500.2,12.5,4.16,0.032,0.038,0.73,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-13 12:00,Ⅳ,25.4,7.01,4.30,228.0,56.4,5.74,0.101,0.074,1.45,*,*,正常
安徽省,长江流域,三兴村,09-13 12:00,Ⅱ,28.9,7.62,6.73,349.0,49.8,1.64,0.048,0.070,2.37,*,*,正常
安徽省,长江流域,采石河下游,09-13 12:00,Ⅴ,27.0,7.58,2.22,773.1,23.6,3.71,0.569,0.119,3.27,*,*,正常
安徽省,长江流域,得胜河入江口,09-13 12:00,Ⅴ,27.0,7.28,2.26,401.0,29.5,4.89,0.307,0.089,1.30,*,*,正常
安徽省,长江流域,姑溪河大桥,09-13 12:00,Ⅲ,27.4,7.47,5.28,250.8,40.9,2.67,0.198,0.042,0.99,*,*,正常
安徽省,长江流域,当涂查湾,09-13 12:00,Ⅱ,27.0,7.33,6.46,155.5,14.6,2.15,0.111,0.034,1.54,*,*,正常
安徽省,淮河流域,小王桥,09-13 12:00,Ⅳ,27.6,8.32,12.10,1351.4,5.2,6.72,0.044,0.212,2.18,*,*,正常
安徽省,淮河流域,后常桥,09-13 12:00,Ⅳ,28.3,7.81,6.13,1034.1,22.6,7.00,0.211,0.132,3.22,*,*,正常
安徽省,淮河流域,李大桥闸,09-13 12:00,Ⅳ,27.1,7.51,3.77,1096.0,7.3,5.35,0.061,0.069,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,09-13 12:00,Ⅲ,26.9,7.71,5.18,568.8,30.3,3.01,0.090,0.068,1.84,*,*,正常
安徽省,长江流域,陈家墩,09-13 12:00,Ⅱ,28.7,8.02,6.63,328.6,30.4,1.51,0.045,0.063,1.95,*,*,正常
安徽省,长江流域,菜子湖,09-13 12:00,Ⅳ,26.6,7.52,5.95,170.9,52.7,3.93,0.098,0.056,0.61,0.005,11789600,正常
安徽省,长江流域,枞阳大闸,09-13 12:00,Ⅱ,27.6,7.76,6.84,334.0,29.2,2.03,0.037,0.048,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-13 12:00,Ⅴ,26.4,7.76,6.16,240.0,114.1,5.83,0.146,0.131,1.24,0.031,25557210,正常
安徽省,长江流域,武昌湖,09-13 12:00,Ⅳ,26.9,7.21,3.96,152.1,23.7,3.15,0.052,0.038,0.52,0.003,2507607,正常
安徽省,长江流域,皖河口,09-13 12:00,Ⅲ,26.7,7.26,5.72,331.7,49.8,1.66,0.025,0.055,2.33,*,*,正常
安徽省,长江流域,前江口,09-13 12:00,Ⅱ,27.7,7.93,7.06,336.2,80.0,3.15,0.109,0.075,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,09-13 12:00,劣Ⅴ,29.2,9.51,9.69,104.8,1.1,3.68,0.025,0.010,0.26,0.010,233770,正常
安徽省,长江流域,华阳河入江口,09-13 12:00,Ⅳ,28.0,7.24,4.39,265.3,36.2,2.66,0.025,0.020,0.63,*,*,正常
安徽省,长江流域,大官湖,09-13 12:00,Ⅳ,25.2,7.11,4.26,244.8,10.4,4.80,0.028,0.016,0.19,0.003,1279387,正常
安徽省,长江流域,黄湖,09-13 12:00,Ⅳ,27.0,7.26,3.38,254.4,5.0,4.31,0.025,0.017,0.17,0.006,9274139,正常
安徽省,长江流域,水厂取水口,09-13 12:00,Ⅱ,26.8,7.67,9.34,115.9,11.5,1.47,0.025,0.021,0.52,*,*,正常
