省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,01-03 04:00,Ⅱ,7.2,8.18,10.19,414.9,36.1,3.19,0.047,0.047,1.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-03 04:00,Ⅱ,6.1,7.96,11.42,553.1,50.8,3.82,0.248,0.100,2.32,*,*,正常
江苏省,淮河流域,三垛西大桥,01-03 04:00,Ⅲ,6.8,7.77,9.07,534.0,68.6,3.45,0.518,0.127,2.99,*,*,正常
江苏省,淮河流域,江都西闸,01-03 04:00,Ⅱ,9.6,7.95,10.28,352.3,52.4,1.75,0.040,0.088,2.32,*,*,正常
江苏省,长江流域,冻青桥,01-03 04:00,Ⅱ,6.0,7.82,10.42,543.2,14.1,3.02,0.213,0.081,1.86,*,*,正常
江苏省,长江流域,小河口上游,01-03 04:00,Ⅱ,10.3,7.97,10.65,377.4,26.0,1.42,0.080,0.081,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,01-03 04:00,Ⅱ,17.3,6.99,9.43,0.2,0.7,1.61,0.081,0.076,2.18,*,*,正常
江苏省,太湖流域,辛丰镇,01-03 04:00,Ⅲ,9.6,8.01,9.63,427.1,338.0,4.99,0.330,0.178,3.11,*,*,正常
江苏省,太湖流域,林家闸,01-03 04:00,Ⅱ,11.2,7.89,10.24,363.6,57.1,1.61,0.025,0.073,1.51,*,*,正常
江苏省,长江流域,新河桥,01-03 04:00,Ⅱ,7.8,8.67,14.08,368.5,14.4,3.87,0.025,0.100,1.58,*,*,正常
江苏省,长江流域,新港桥,01-03 04:00,Ⅱ,6.0,8.56,11.11,369.0,3.3,2.20,0.032,0.026,0.62,*,*,正常
江苏省,长江流域,北山水库,01-03 04:00,Ⅱ,6.5,7.72,7.15,451.3,4.0,2.59,0.047,0.025,0.78,*,*,正常
江苏省,太湖流域,吕城,01-03 04:00,Ⅲ,8.1,8.07,11.64,441.1,193.6,3.37,0.109,0.179,2.09,*,*,正常
江苏省,淮河流域,泰西,01-03 04:00,Ⅲ,6.6,8.48,14.24,757.1,83.5,4.56,0.119,0.117,2.74,*,*,正常
江苏省,淮河流域,海陵大桥,01-03 04:00,Ⅱ,9.7,7.86,8.96,401.8,31.9,1.73,0.048,0.078,2.61,*,*,正常
江苏省,长江流域,马甸闸西,01-03 04:00,Ⅱ,8.0,7.89,10.61,524.7,26.0,2.55,0.265,0.070,2.34,*,*,正常
江苏省,长江流域,祥和大桥,01-03 04:00,Ⅳ,6.2,8.56,19.88,626.2,31.0,7.31,0.520,0.198,3.03,*,*,正常
江苏省,长江流域,新十圩港大桥,01-03 04:00,Ⅳ,8.0,7.87,8.94,538.1,115.0,4.11,0.787,0.202,3.19,*,*,正常
江苏省,长江流域,夏仕港大桥,01-03 04:00,Ⅲ,8.4,8.03,9.83,664.6,45.5,2.59,0.147,0.144,2.06,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-03 04:00,Ⅲ,4.2,8.52,14.31,726.5,37.4,3.74,0.025,0.035,1.00,0.012,2645368,正常
江苏省,淮河流域,成河乡中,01-03 04:00,Ⅲ,4.1,8.45,13.56,784.1,18.4,3.31,0.025,0.032,0.56,0.007,2049497,正常
江苏省,淮河流域,骆马湖乡,01-03 04:00,Ⅲ,4.2,8.54,12.94,589.7,4.3,2.88,0.107,0.048,1.95,0.004,1032498,正常
江苏省,淮河流域,三场,01-03 04:00,Ⅱ,3.2,8.38,12.97,674.1,3.6,3.25,0.025,0.012,0.82,0.007,1419202,正常
江苏省,淮河流域,马陵翻水站,01-03 04:00,Ⅱ,5.0,8.42,12.68,544.0,52.5,2.53,0.114,0.080,1.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-03 04:00,Ⅲ,6.0,8.96,14.06,830.3,12.1,5.50,0.036,0.054,1.50,*,*,正常
江苏省,淮河流域,砖瓦厂,01-03 04:00,Ⅲ,5.5,8.60,13.63,830.2,15.0,4.00,0.025,0.038,1.61,*,*,正常
江苏省,淮河流域,顾勒大桥,01-03 04:00,Ⅱ,5.7,8.58,13.03,734.6,26.7,3.77,0.025,0.040,0.76,*,*,正常
江苏省,淮河流域,团结闸,01-03 04:00,Ⅱ,6.0,8.37,11.91,712.3,7.6,3.99,0.025,0.036,1.46,*,*,正常
江苏省,淮河流域,大屈,01-03 04:00,Ⅲ,4.8,8.52,16.67,914.7,1.3,4.06,0.025,0.021,2.86,*,*,正常
浙江省,浙闽片河流,小金山,01-03 04:00,Ⅰ,13.2,7.49,8.24,127.1,4.2,0.56,0.037,0.007,0.76,*,*,正常
浙江省,浙闽片河流,闸口,01-03 04:00,Ⅱ,11.1,7.60,9.56,391.2,8.6,1.10,0.156,0.038,2.21,*,*,正常
浙江省,浙闽片河流,三潭岛,01-03 04:00,Ⅰ,13.2,7.48,8.79,121.3,1.4,0.64,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,01-03 04:00,Ⅰ,13.5,7.62,8.69,81.7,1.8,1.44,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,01-03 04:00,Ⅱ,11.5,7.79,8.29,459.6,7.2,3.00,0.287,0.064,2.37,*,*,正常
浙江省,太湖流域,奉口,01-03 04:00,Ⅱ,7.8,7.65,10.47,333.0,9.4,2.59,0.077,0.029,2.33,*,*,正常
浙江省,太湖流域,顾家桥,01-03 04:00,Ⅱ,9.1,7.86,10.96,537.5,11.5,2.97,0.329,0.068,3.00,*,*,正常
浙江省,浙闽片河流,桐君山,01-03 04:00,Ⅱ,8.8,7.98,11.46,235.6,6.5,1.50,0.025,0.033,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-03 04:00,Ⅰ,11.8,7.53,8.30,141.5,7.2,1.06,0.025,0.010,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-03 04:00,Ⅱ,8.0,8.30,12.52,565.5,42.9,2.80,0.052,0.098,3.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-03 04:00,Ⅲ,9.3,7.98,9.42,633.0,63.8,2.79,0.670,0.120,3.20,*,*,正常
浙江省,浙闽片河流,桐庐,01-03 04:00,Ⅱ,9.7,7.90,9.06,297.7,19.0,1.44,0.224,0.073,2.99,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-03 04:00,Ⅰ,12.9,7.50,8.06,210.4,20.6,0.77,0.025,0.013,0.94,*,*,正常
浙江省,浙闽片河流,溪口,01-03 04:00,Ⅰ,8.7,7.20,11.26,112.2,6.0,0.25,0.027,0.007,2.43,*,*,正常
浙江省,浙闽片河流,清林渡,01-03 04:00,Ⅱ,7.4,8.34,12.25,340.7,11.8,3.40,0.200,0.066,4.41,*,*,正常
浙江省,浙闽片河流,水车,01-03 04:00,Ⅱ,30.1,8.74,6.42,541.8,21.3,2.22,0.035,0.025,2.43,*,*,正常
浙江省,浙闽片河流,大嵩,01-03 04:00,Ⅱ,8.0,7.79,14.03,429.7,7.8,1.57,0.158,0.096,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-03 04:00,Ⅲ,9.0,8.65,13.28,--,13.2,3.68,0.028,0.105,2.14,*,*,维护
浙江省,浙闽片河流,北湖中心,01-03 04:00,Ⅱ,8.5,7.04,10.08,91.4,7.8,1.89,0.026,0.019,0.92,0.023,267356,正常
浙江省,浙闽片河流,长汀,01-03 04:00,Ⅰ,9.3,8.49,13.02,140.2,5.9,1.08,0.033,0.017,2.40,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-03 04:00,Ⅲ,7.0,6.89,12.67,226.3,23.2,2.97,0.222,0.118,3.99,*,*,正常
浙江省,浙闽片河流,梁桥,01-03 04:00,Ⅱ,9.1,7.35,13.66,87.1,5.3,0.75,0.027,0.036,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-03 04:00,劣Ⅴ,7.5,9.28,15.98,5558.5,36.7,6.44,0.033,0.056,1.05,*,*,正常
浙江省,浙闽片河流,赵山渡,01-03 04:00,Ⅰ,12.1,6.71,10.90,57.7,2.3,0.25,0.044,0.013,0.95,*,*,正常
浙江省,浙闽片河流,小旦,01-03 04:00,Ⅱ,12.1,7.35,9.66,141.3,52.8,1.02,0.025,0.030,1.31,*,*,正常
浙江省,浙闽片河流,龙湾,01-03 04:00,Ⅲ,11.6,8.44,10.48,21295.8,1299.3,4.06,0.079,0.020,2.24,*,*,正常
浙江省,浙闽片河流,大荆,01-03 04:00,Ⅱ,10.7,8.38,14.50,150.4,14.1,1.79,0.025,0.020,2.01,*,*,正常
浙江省,浙闽片河流,蒲岐,01-03 04:00,Ⅲ,11.1,8.47,13.18,960.9,20.7,4.20,0.443,0.108,5.12,*,*,正常
浙江省,浙闽片河流,沙头,01-03 04:00,,11.5,7.37,9.43,52.6,6.8,0.87,--,0.007,1.51,*,*,维护
浙江省,浙闽片河流,清水埠,01-03 04:00,Ⅱ,11.3,8.41,9.02,2856.4,1745.3,1.18,0.125,0.089,2.50,*,*,正常
浙江省,浙闽片河流,江口渡,01-03 04:00,Ⅲ,13.6,7.29,8.60,24541.0,1156.0,4.02,0.080,0.050,3.54,*,*,正常
浙江省,浙闽片河流,第三农业站,01-03 04:00,Ⅱ,10.3,7.83,10.51,33950.0,4993.0,3.57,0.242,0.041,2.59,*,*,正常
浙江省,太湖流域,斜路港,01-03 04:00,Ⅲ,7.8,8.05,7.84,592.0,136.5,4.51,0.316,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-03 04:00,Ⅱ,8.3,8.43,10.63,638.8,52.2,3.62,0.281,0.073,2.82,*,*,正常
浙江省,太湖流域,湘家荡,01-03 04:00,Ⅱ,8.1,8.64,14.49,388.8,12.9,3.09,0.025,0.051,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,01-03 04:00,Ⅱ,6.3,7.86,9.59,567.9,101.3,3.46,0.193,0.057,2.42,*,*,正常
浙江省,太湖流域,尤甪村,01-03 04:00,Ⅱ,7.0,7.58,9.57,863.8,45.1,2.81,0.335,0.079,4.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-03 04:00,Ⅱ,7.2,7.94,10.28,1653.7,46.9,2.90,0.286,0.083,4.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-03 04:00,Ⅱ,8.5,7.67,10.06,850.2,95.8,2.85,0.485,0.090,3.45,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-02 08:00,Ⅳ,7.5,8.05,11.57,916.7,14.0,5.57,1.076,0.151,5.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-02 08:00,Ⅲ,8.9,7.67,7.45,735.0,26.7,3.06,0.584,0.080,3.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-03 04:00,Ⅲ,7.6,8.04,8.72,1096.3,51.2,4.38,0.450,0.127,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-03 04:00,Ⅱ,7.3,7.88,10.83,753.1,18.3,3.90,0.214,0.071,3.12,*,*,正常
浙江省,太湖流域,清凉大桥,01-03 04:00,Ⅱ,6.7,7.78,11.07,736.1,78.0,4.00,0.426,0.061,3.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-03 04:00,Ⅲ,6.6,7.46,10.51,628.5,73.9,4.26,0.396,0.098,3.93,*,*,正常
浙江省,太湖流域,枫南大桥,01-03 04:00,Ⅲ,6.3,7.51,8.64,679.1,64.5,4.01,0.569,0.108,3.92,*,*,正常
浙江省,太湖流域,青阳汇,01-03 04:00,Ⅱ,7.2,7.57,9.01,813.6,52.5,3.26,0.379,0.097,4.97,*,*,正常
浙江省,太湖流域,小新村,01-03 04:00,Ⅱ,6.6,7.89,10.65,943.6,40.5,3.36,0.326,0.099,4.34,*,*,正常
浙江省,太湖流域,乌镇北,01-03 04:00,Ⅱ,8.6,7.86,8.26,511.2,77.8,2.96,0.114,0.080,2.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-03 04:00,Ⅱ,6.6,7.87,12.93,408.5,60.6,2.01,0.045,0.005,1.06,0.026,*,正常
浙江省,太湖流域,大钱,01-03 04:00,Ⅱ,5.0,7.62,10.30,513.6,60.8,2.70,0.025,0.049,2.32,*,*,正常
浙江省,太湖流域,南浔,01-03 04:00,Ⅱ,6.6,7.71,9.39,490.7,92.1,3.00,0.226,0.076,1.41,*,*,正常
浙江省,太湖流域,城南翻水站,01-03 04:00,Ⅱ,8.5,7.86,9.61,454.9,16.0,2.41,0.075,0.054,2.82,*,*,正常
浙江省,太湖流域,城西大桥,01-03 04:00,Ⅱ,6.8,7.49,10.28,399.3,89.3,2.87,0.377,0.058,3.37,*,*,正常
浙江省,太湖流域,汤溇,01-03 04:00,Ⅱ,5.7,7.87,12.87,427.3,49.7,2.32,0.033,0.042,0.72,*,*,正常
浙江省,太湖流域,塘浦,01-03 04:00,Ⅱ,8.6,7.37,10.28,189.4,5.1,1.35,0.049,0.027,2.04,*,*,正常
浙江省,太湖流域,荆湾,01-03 04:00,Ⅱ,8.6,7.50,10.64,323.8,13.1,1.93,0.144,0.040,3.27,*,*,正常
浙江省,太湖流域,铁路桥,01-03 04:00,Ⅱ,8.3,7.59,10.43,339.9,23.6,2.25,0.179,0.025,3.92,*,*,正常
浙江省,太湖流域,小梅口,01-03 04:00,Ⅱ,5.9,7.76,12.97,413.2,64.3,2.55,0.050,0.038,1.15,*,*,正常
浙江省,太湖流域,杨家浦,01-03 04:00,Ⅱ,6.4,8.01,9.59,479.9,124.4,3.83,0.391,0.042,2.35,*,*,正常
浙江省,太湖流域,新塘,01-03 04:00,Ⅲ,7.8,7.52,8.93,549.1,22.1,4.56,0.633,0.048,3.94,*,*,正常
浙江省,太湖流域,合溪,01-03 04:00,Ⅲ,7.3,7.51,9.38,541.2,39.6,4.50,0.529,0.040,3.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-03 04:00,Ⅱ,7.1,8.11,11.84,436.8,6.5,2.80,0.057,0.012,2.70,*,*,正常
浙江省,浙闽片河流,屠家埠,01-03 04:00,Ⅱ,7.8,7.59,11.73,175.4,17.4,1.80,0.239,0.063,3.04,*,*,正常
浙江省,浙闽片河流,湄池,01-03 04:00,Ⅱ,8.6,7.25,8.59,515.0,23.0,3.82,0.449,0.082,4.44,*,*,正常
浙江省,浙闽片河流,王家泾,01-03 04:00,Ⅱ,7.8,7.41,10.22,238.5,3.9,3.57,0.060,0.032,2.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-03 04:00,Ⅱ,10.7,6.98,9.71,59.3,6.2,1.83,0.138,0.021,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-03 04:00,Ⅱ,8.4,7.50,11.22,228.2,9.5,1.76,0.120,0.044,3.36,*,*,正常
浙江省,浙闽片河流,义东桥,01-03 04:00,Ⅲ,9.5,7.79,8.58,536.9,6.6,3.40,0.690,0.121,5.98,*,*,正常
浙江省,浙闽片河流,塔下洲,01-03 04:00,Ⅳ,8.7,7.18,8.01,666.5,5.2,4.21,1.006,0.134,6.16,*,*,正常
浙江省,浙闽片河流,东关桥,01-03 04:00,Ⅲ,9.1,8.40,11.84,765.9,6.8,4.02,0.720,0.097,6.44,*,*,正常
浙江省,浙闽片河流,费垅,01-03 04:00,Ⅲ,8.7,7.81,10.91,677.0,18.0,3.16,0.132,0.117,6.59,*,*,正常
浙江省,浙闽片河流,台口,01-03 04:00,Ⅱ,8.5,8.04,10.74,300.7,7.7,2.29,0.095,0.064,2.92,*,*,正常
浙江省,浙闽片河流,南江桥,01-03 04:00,Ⅲ,7.8,7.57,10.60,861.2,16.1,4.37,0.862,0.050,6.48,*,*,正常
浙江省,浙闽片河流,上仙屋,01-03 04:00,Ⅲ,8.8,7.62,9.02,867.8,5.5,5.15,0.213,0.087,4.83,*,*,正常
浙江省,浙闽片河流,横山,01-03 04:00,Ⅱ,8.6,7.68,10.17,255.1,3.5,2.12,0.075,0.042,6.70,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-03 04:00,Ⅲ,9.0,8.05,10.41,530.3,4.1,3.42,0.240,0.124,5.89,*,*,正常
浙江省,浙闽片河流,章店,01-03 04:00,Ⅲ,7.5,7.34,9.10,289.0,6.1,3.65,0.777,0.159,6.58,*,*,正常
浙江省,浙闽片河流,将军岩,01-03 04:00,Ⅱ,8.9,7.69,10.50,478.5,9.7,2.10,0.100,0.076,3.98,*,*,正常
浙江省,浙闽片河流,浮石渡,01-03 04:00,Ⅱ,8.7,7.60,10.85,275.4,23.9,1.83,0.214,0.033,2.44,*,*,正常
浙江省,浙闽片河流,富足山,01-03 04:00,Ⅱ,9.5,8.02,12.30,287.9,7.9,1.62,0.025,0.028,2.21,*,*,正常
浙江省,浙闽片河流,双塔底,01-03 04:00,Ⅱ,7.4,7.85,12.20,242.4,6.0,1.32,0.125,0.052,2.61,*,*,正常
浙江省,浙闽片河流,双港口,01-03 04:00,Ⅱ,9.2,7.53,11.53,263.4,4.9,2.58,0.094,0.049,2.24,*,*,正常
浙江省,浙闽片河流,郑家,01-03 04:00,Ⅰ,9.5,6.71,10.04,105.7,5.8,0.98,0.037,0.016,1.58,*,*,正常
浙江省,浙闽片河流,下界首,01-03 04:00,Ⅰ,9.8,8.32,12.82,304.0,4.3,0.57,0.025,0.012,1.92,*,*,正常
浙江省,浙闽片河流,下童,01-03 04:00,Ⅱ,9.2,7.22,10.57,381.2,9.0,2.44,0.226,0.048,3.23,*,*,正常
浙江省,浙闽片河流,东迹渡,01-03 04:00,Ⅱ,10.5,6.79,10.20,43.6,18.6,0.87,0.034,0.037,0.86,*,*,正常
浙江省,长江流域,苏庄,01-03 04:00,Ⅰ,10.0,7.69,10.74,85.6,3.4,0.89,0.025,0.009,0.83,*,*,正常
浙江省,浙闽片河流,临城,01-03 04:00,劣Ⅴ,8.5,9.09,22.44,786.0,10.3,4.40,0.025,0.080,2.76,*,*,正常
浙江省,浙闽片河流,坝口,01-03 04:00,Ⅱ,11.1,7.10,9.28,57.5,9.1,0.81,0.041,0.010,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-03 04:00,Ⅱ,9.2,7.75,10.37,25255.4,1437.6,3.90,0.142,0.086,2.44,*,*,正常
浙江省,浙闽片河流,金清新闸,01-03 04:00,Ⅳ,10.3,8.59,10.02,2908.3,2.8,6.62,0.615,0.108,6.02,*,*,正常
浙江省,浙闽片河流,里石门水库,01-03 04:00,Ⅱ,11.3,7.13,8.36,79.4,1.7,1.43,0.035,0.010,0.67,0.003,2133400,正常
浙江省,浙闽片河流,温峤,01-03 04:00,Ⅲ,13.4,7.79,9.22,1161.5,7.9,3.82,0.519,0.095,4.64,*,*,正常
浙江省,浙闽片河流,江口,01-03 04:00,Ⅱ,9.8,8.57,12.67,867.3,6.5,3.66,0.297,0.057,2.74,*,*,正常
浙江省,浙闽片河流,沙段,01-03 04:00,Ⅱ,9.5,7.19,9.31,207.6,5.3,2.52,0.137,0.043,2.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-03 04:00,Ⅱ,10.6,7.31,10.51,157.3,5.1,1.21,0.044,0.026,1.87,*,*,正常
浙江省,浙闽片河流,均溪,01-03 04:00,Ⅰ,10.7,7.02,9.77,61.0,3.4,0.97,0.025,0.016,0.71,*,*,正常
浙江省,浙闽片河流,风化,01-03 04:00,Ⅱ,11.0,7.04,10.28,98.2,8.4,1.27,0.142,0.048,1.39,*,*,正常
浙江省,浙闽片河流,临江,01-03 04:00,Ⅱ,9.7,7.28,9.65,80.9,1.9,1.14,0.147,0.026,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,01-03 04:00,Ⅲ,11.7,7.39,8.63,681.1,7.0,1.86,0.596,0.032,4.47,*,*,正常
浙江省,浙闽片河流,堰后,01-03 04:00,Ⅱ,10.3,7.32,11.14,274.9,12.9,1.42,0.025,0.044,3.94,*,*,正常
浙江省,浙闽片河流,沙湾上,01-03 04:00,Ⅰ,12.9,7.40,10.12,41.2,3.1,0.46,0.025,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,01-03 04:00,Ⅰ,14.4,7.35,9.36,45.1,0.6,1.60,0.089,0.008,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,01-03 04:00,Ⅰ,12.6,6.93,9.40,54.2,7.6,0.69,0.092,0.011,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-03 04:00,Ⅱ,10.2,7.19,10.84,69.3,7.3,1.17,0.107,0.022,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-03 04:00,Ⅱ,7.6,7.65,9.16,514.6,17.5,3.39,0.166,0.041,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-03 04:00,Ⅱ,5.8,8.15,12.60,475.2,36.9,3.62,0.028,0.064,1.66,*,*,正常
安徽省,巢湖流域,牛角大圩,01-03 04:00,Ⅲ,8.7,7.17,8.83,789.9,63.2,3.33,0.614,0.085,6.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-03 04:00,Ⅲ,6.3,8.13,13.84,388.2,2.9,4.35,0.107,0.043,3.26,*,*,正常
安徽省,巢湖流域,希望桥,01-03 04:00,Ⅳ,9.0,7.23,8.73,479.5,22.3,9.41,0.142,0.078,5.95,*,*,正常
安徽省,巢湖流域,同大排灌站,01-03 04:00,Ⅲ,7.2,7.39,10.63,299.6,50.2,4.19,0.271,0.080,2.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-03 04:00,Ⅱ,6.7,8.65,11.99,431.9,20.4,2.72,0.214,0.048,1.05,*,*,正常
安徽省,巢湖流域,湖滨,01-03 04:00,Ⅳ,5.1,8.25,11.45,335.1,40.0,3.78,0.025,0.055,2.23,0.019,10657600,正常
安徽省,巢湖流域,黄麓,01-02 20:00,Ⅲ,5.4,8.00,14.31,443.6,21.3,2.67,0.025,0.042,1.22,0.019,1771600,正常
安徽省,巢湖流域,三河镇大桥,01-03 04:00,Ⅲ,7.3,8.13,11.99,304.0,5.9,4.30,0.151,0.060,3.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-03 04:00,Ⅱ,6.6,7.96,11.76,233.0,14.8,3.11,0.156,0.022,2.63,*,*,正常
安徽省,巢湖流域,施口,01-03 04:00,Ⅲ,8.6,8.13,9.96,795.7,43.4,3.90,0.398,0.142,6.68,*,*,正常
安徽省,巢湖流域,靠近大坝,01-03 04:00,Ⅱ,6.5,7.13,10.07,67.3,12.7,1.99,0.025,0.015,0.76,0.008,949257,正常
安徽省,巢湖流域,新河入湖区,01-03 04:00,Ⅲ,5.5,8.30,11.70,422.9,43.3,3.82,0.025,0.040,1.10,0.009,21595950,正常
安徽省,巢湖流域,西半湖湖心,01-03 04:00,Ⅳ,5.9,8.61,13.98,548.3,17.8,4.78,0.025,0.058,3.10,0.029,3438295,正常
安徽省,巢湖流域,龟山,01-03 04:00,Ⅳ,5.1,8.29,14.40,398.6,24.4,2.65,0.032,0.051,1.14,0.025,3350710,正常
安徽省,巢湖流域,东半湖湖心,01-03 04:00,Ⅲ,5.4,8.37,13.19,398.0,25.2,3.61,0.026,0.048,0.50,0.012,2961679,正常
安徽省,巢湖流域,忠庙,01-03 04:00,Ⅲ,5.4,8.25,12.95,405.0,23.4,3.50,0.025,0.046,1.63,0.016,1424895,正常
安徽省,巢湖流域,兆河入湖区,01-03 04:00,Ⅳ,5.1,8.42,13.55,427.9,57.5,3.25,0.025,0.055,1.63,0.028,1696364,正常
安徽省,巢湖流域,双桥河入湖口,01-03 04:00,Ⅱ,7.0,8.52,12.94,574.1,16.4,3.76,0.248,0.045,2.10,*,*,正常
安徽省,巢湖流域,庐江缺口,01-03 04:00,Ⅱ,6.6,7.98,11.93,426.5,18.4,3.89,0.377,0.075,1.87,*,*,正常
安徽省,长江流域,东西梁山,01-03 04:00,Ⅱ,10.2,7.87,9.13,339.9,43.4,1.43,0.132,0.085,1.88,*,*,正常
安徽省,长江流域,宝塔根,01-03 04:00,Ⅱ,7.4,8.07,12.04,273.8,14.7,3.40,0.187,0.047,2.10,*,*,正常
安徽省,巢湖流域,裕溪口,01-03 04:00,Ⅱ,8.9,7.47,9.98,413.0,110.7,3.20,0.329,0.092,2.08,*,*,正常
安徽省,长江流域,荻港,01-03 04:00,Ⅱ,7.5,7.50,10.89,588.5,18.4,2.62,0.081,0.043,2.65,*,*,正常
安徽省,长江流域,鲁港桥,01-03 04:00,Ⅱ,8.2,7.78,11.27,527.3,28.3,2.09,0.075,0.047,4.00,*,*,正常
安徽省,淮河流域,沫河口,01-03 04:00,Ⅱ,8.1,7.76,12.57,655.3,11.2,3.17,0.044,0.082,2.19,*,*,正常
安徽省,淮河流域,关咀,01-03 04:00,Ⅱ,8.7,8.32,11.53,771.2,4.2,3.31,0.025,0.020,0.49,*,*,正常
安徽省,淮河流域,五河,01-03 04:00,Ⅲ,5.2,7.89,10.92,801.4,8.9,4.47,0.038,0.050,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-03 04:00,Ⅲ,5.6,8.11,10.97,1627.0,17.7,4.31,0.154,0.087,2.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-03 04:00,Ⅱ,7.6,8.25,11.71,702.2,17.8,3.05,0.046,0.072,1.91,*,*,正常
安徽省,淮河流域,湖沟,01-03 04:00,Ⅲ,8.3,8.32,9.19,1655.4,6.1,4.79,0.078,0.058,2.33,*,*,正常
安徽省,淮河流域,石头埠(老),01-03 04:00,,8.6,8.20,9.67,784.5,20.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-03 04:00,Ⅱ,7.4,8.15,11.28,655.1,7.4,2.74,0.103,0.068,3.03,*,*,正常
安徽省,淮河流域,鲁台孜,01-03 04:00,Ⅱ,7.0,8.24,12.92,553.9,15.1,2.64,0.038,0.041,2.53,*,*,正常
安徽省,淮河流域,西淝河闸下,01-03 04:00,Ⅱ,5.8,8.30,10.19,926.6,5.2,3.50,0.025,0.028,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,01-03 04:00,Ⅲ,5.2,8.44,12.96,426.5,4.3,3.38,0.027,0.032,0.74,0.004,713334,正常
安徽省,淮河流域,新城口,01-03 04:00,Ⅱ,8.4,8.10,11.29,712.1,4.6,2.17,0.025,0.045,2.38,*,*,正常
安徽省,淮河流域,焦岗湖,01-03 04:00,Ⅲ,5.0,8.21,9.64,766.6,5.6,4.58,0.088,0.022,0.73,0.002,1145886,正常
安徽省,淮河流域,大店岗,01-03 04:00,Ⅱ,7.4,7.73,13.02,354.1,25.7,2.48,0.069,0.016,2.76,*,*,正常
安徽省,淮河流域,五里闸,01-03 04:00,Ⅱ,6.9,8.13,11.98,603.3,5.9,2.88,0.060,0.023,1.39,*,*,正常
