省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,盐河桥,06-11 04:00,Ⅲ,26.0,8.26,13.19,705.2,18.0,4.74,0.056,0.121,1.58,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,06-11 04:00,Ⅳ,24.3,7.43,4.01,718.8,46.3,3.94,0.058,0.099,0.62,*,*,正常
江苏省,淮河流域,烧香北闸,06-11 04:00,Ⅲ,24.5,8.43,6.89,3354.6,20.7,4.37,0.091,0.044,2.07,*,*,正常
江苏省,淮河流域,大浦闸,06-11 04:00,Ⅲ,24.6,7.91,8.74,774.0,28.3,3.83,0.042,0.127,3.14,*,*,正常
江苏省,淮河流域,大板跳闸,06-11 04:00,Ⅲ,25.0,7.74,7.58,1738.6,31.6,4.01,0.078,0.050,3.75,*,*,正常
江苏省,淮河流域,海头大桥,06-11 04:00,Ⅲ,25.2,8.17,6.38,835.2,20.5,4.70,0.112,0.126,1.40,*,*,正常
江苏省,淮河流域,兴庄桥,06-11 04:00,Ⅲ,25.1,8.44,7.74,860.7,8.1,4.33,0.041,0.043,0.73,*,*,正常
江苏省,淮河流域,郑园桥,06-11 04:00,Ⅱ,25.4,7.88,7.92,694.5,22.0,3.98,0.059,0.088,1.70,*,*,正常
江苏省,淮河流域,范河桥,06-11 04:00,Ⅳ,24.9,7.42,3.98,875.8,57.0,4.52,0.178,0.114,1.59,*,*,正常
江苏省,淮河流域,四队桥,06-11 04:00,Ⅳ,24.7,7.63,4.39,673.6,30.1,2.84,0.093,0.120,1.48,*,*,正常
江苏省,淮河流域,燕尾闸,06-11 04:00,Ⅱ,23.6,8.09,6.11,2413.8,13.6,3.86,0.046,0.068,2.38,*,*,正常
江苏省,淮河流域,新浦二桥,06-11 04:00,Ⅲ,25.0,7.95,8.87,659.4,7.7,4.38,0.027,0.064,0.80,*,*,正常
江苏省,淮河流域,老山乡,06-11 08:00,Ⅴ,25.6,7.89,6.51,811.2,104.1,3.59,0.025,0.101,2.34,0.012,6505860,正常
江苏省,淮河流域,淮河大桥,06-11 08:00,Ⅲ,26.0,7.89,5.99,942.3,50.4,3.51,0.062,0.085,2.17,*,*,正常
江苏省,淮河流域,蒋坝镇,06-11 08:00,Ⅲ,25.8,8.22,8.63,872.3,15.8,4.11,0.042,0.034,1.06,0.013,13130600,正常
江苏省,淮河流域,洪金,06-11 08:00,Ⅲ,24.7,7.73,6.82,693.8,13.0,5.68,0.025,0.043,0.49,0.028,7270320,正常
江苏省,淮河流域,五叉河口,06-11 04:00,Ⅱ,26.2,8.39,7.54,737.1,87.3,3.84,0.035,0.068,1.07,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-11 04:00,Ⅱ,26.5,7.96,6.48,1030.1,19.7,3.16,0.025,0.038,1.25,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,06-11 04:00,Ⅲ,24.0,7.62,8.04,651.5,213.3,4.96,0.114,0.119,1.44,*,*,正常
江苏省,淮河流域,唐曹,06-11 08:00,Ⅴ,26.1,6.87,2.41,787.3,51.8,4.38,0.758,0.168,1.99,*,*,正常
江苏省,淮河流域,新洋港闸,06-11 04:00,Ⅲ,25.6,7.57,5.90,968.8,83.0,4.43,0.078,0.127,1.43,*,*,正常
江苏省,淮河流域,富民桥,06-11 04:00,Ⅴ,26.7,7.37,2.58,496.1,9.8,0.30,0.074,0.127,1.55,*,*,正常
江苏省,淮河流域,大团桥,06-11 04:00,Ⅳ,25.7,7.51,4.08,557.4,45.3,3.18,0.119,0.107,1.33,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-11 04:00,Ⅳ,24.5,7.36,4.94,456.4,44.8,2.51,0.086,0.097,1.31,*,*,正常
江苏省,淮河流域,六垛闸,06-11 04:00,Ⅱ,23.6,7.73,6.14,608.4,28.7,2.46,0.038,0.069,0.98,*,*,正常
江苏省,淮河流域,泰东大桥,06-11 04:00,Ⅲ,25.9,7.44,5.56,360.0,30.8,2.02,0.038,0.074,2.16,*,*,正常
江苏省,淮河流域,城北大桥,06-11 04:00,Ⅳ,26.3,7.62,3.91,653.2,32.4,4.58,0.138,0.141,1.36,*,*,正常
江苏省,淮河流域,草堰大桥,06-11 04:00,Ⅳ,26.2,7.45,4.07,433.6,36.6,1.10,0.141,0.111,1.77,*,*,正常
江苏省,淮河流域,射阳河闸,06-11 04:00,Ⅳ,25.3,7.38,4.87,1002.1,19.4,3.99,0.025,0.106,1.74,*,*,正常
江苏省,淮河流域,黄沙港闸,06-11 04:00,Ⅳ,25.9,7.48,4.76,905.3,38.6,5.33,0.030,0.154,1.53,*,*,正常
江苏省,淮河流域,斗龙港闸,06-11 04:00,Ⅳ,26.1,7.54,3.97,1068.2,32.5,3.96,0.132,0.086,1.34,*,*,正常
江苏省,淮河流域,川东闸,06-11 04:00,Ⅱ,25.9,7.88,7.48,794.4,30.6,3.73,0.075,0.064,1.41,*,*,正常
江苏省,淮河流域,头罾闸,06-11 04:00,Ⅳ,24.3,7.42,4.69,787.1,48.4,3.35,0.045,0.081,1.04,*,*,正常
江苏省,淮河流域,王港闸,06-11 04:00,Ⅳ,25.8,7.53,4.05,1083.5,17.4,4.35,0.301,0.132,1.80,*,*,正常
江苏省,长江流域,三江营,06-11 04:00,Ⅱ,26.4,7.90,6.73,318.0,27.0,1.56,0.025,0.075,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-11 08:00,Ⅳ,26.1,8.28,6.11,500.9,82.3,4.64,0.064,0.082,1.22,0.037,57099100,正常
江苏省,淮河流域,槐泗河口,06-11 08:00,Ⅱ,26.6,8.33,8.53,497.4,24.8,2.46,0.037,0.037,0.99,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,三垛西大桥,06-11 04:00,Ⅳ,27.2,7.54,4.25,649.2,41.3,3.41,0.204,0.142,1.38,*,*,正常
江苏省,淮河流域,江都西闸,06-11 04:00,Ⅱ,26.3,7.91,6.62,331.0,34.6,1.80,0.026,0.068,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-11 08:00,Ⅲ,27.2,7.86,6.62,528.3,28.4,3.56,0.323,0.142,1.94,*,*,正常
江苏省,长江流域,小河口上游,06-11 08:00,Ⅱ,26.6,7.87,6.43,345.5,35.1,1.67,0.034,0.063,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,06-11 08:00,Ⅱ,25.7,7.93,7.36,309.6,40.5,1.84,0.027,0.068,1.99,*,*,正常
江苏省,太湖流域,辛丰镇,06-11 08:00,Ⅱ,26.4,7.68,6.25,341.1,53.7,1.91,0.043,0.066,1.64,*,*,正常
江苏省,太湖流域,林家闸,06-11 04:00,Ⅱ,26.6,7.71,6.35,336.8,56.4,1.75,0.025,0.059,1.47,*,*,正常
江苏省,长江流域,新河桥,06-11 08:00,Ⅱ,26.4,8.12,7.56,326.7,15.7,3.17,0.061,0.081,0.62,*,*,正常
江苏省,长江流域,新港桥,06-11 08:00,Ⅱ,27.5,7.57,6.16,321.3,15.3,2.58,0.025,0.048,1.38,*,*,正常
江苏省,长江流域,北山水库,06-11 08:00,Ⅱ,27.5,8.63,11.43,360.3,7.9,3.39,0.025,0.024,0.25,*,*,正常
江苏省,太湖流域,吕城,06-11 04:00,Ⅲ,27.0,7.78,5.85,343.1,45.3,1.99,0.025,0.095,1.82,*,*,正常
江苏省,淮河流域,泰西,06-11 04:00,Ⅲ,26.0,7.44,5.96,340.0,37.0,1.83,0.025,0.062,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-11 08:00,Ⅱ,26.4,7.64,6.42,334.3,12.9,1.67,0.028,0.066,1.93,*,*,正常
江苏省,长江流域,马甸闸西,06-11 08:00,Ⅱ,26.8,8.05,6.77,376.9,44.0,2.93,0.034,0.070,1.95,*,*,正常
江苏省,长江流域,祥和大桥,06-11 08:00,Ⅳ,27.1,7.65,4.68,314.7,18.8,1.62,0.102,0.086,1.68,*,*,正常
江苏省,长江流域,新十圩港大桥,06-11 08:00,Ⅲ,26.6,7.88,6.53,338.7,72.4,2.48,0.275,0.126,1.69,*,*,正常
江苏省,长江流域,夏仕港大桥,06-11 04:00,Ⅱ,26.9,7.45,6.09,334.5,29.7,1.76,0.032,0.067,1.76,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-11 08:00,Ⅳ,25.3,8.22,7.09,791.2,87.0,5.40,0.074,0.085,1.15,0.027,9753964,正常
江苏省,淮河流域,成河乡中,06-11 08:00,Ⅳ,25.5,8.24,7.44,775.6,175.5,4.89,0.025,0.080,0.80,0.040,12312170,正常
江苏省,淮河流域,龙集镇北,06-11 08:00,Ⅳ,25.6,8.12,6.50,676.4,43.0,2.99,0.025,0.058,0.59,0.013,10988530,正常
江苏省,淮河流域,骆马湖乡,06-11 08:00,,25.0,8.08,5.40,463.2,117.0,--,0.025,0.023,0.83,0.002,4670099,维护
江苏省,淮河流域,三场,06-11 08:00,Ⅲ,25.0,8.24,5.89,663.0,154.6,3.55,0.025,0.018,0.74,--,56429180,维护
江苏省,淮河流域,马陵翻水站,06-11 08:00,Ⅲ,26.0,7.61,5.53,720.6,36.5,4.02,0.031,0.129,2.99,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-11 08:00,Ⅲ,26.3,7.98,6.37,734.4,30.4,4.55,0.121,0.049,0.78,*,*,正常
江苏省,淮河流域,砖瓦厂,06-11 08:00,Ⅲ,27.4,8.24,9.07,799.0,48.0,5.46,0.095,0.092,1.09,*,*,正常
江苏省,淮河流域,顾勒大桥,06-11 08:00,Ⅲ,25.5,8.14,6.31,726.5,44.3,4.20,0.084,0.052,0.67,*,*,正常
江苏省,淮河流域,团结闸,06-11 08:00,Ⅲ,26.4,8.25,7.33,1237.0,21.9,4.64,0.110,0.061,1.03,*,*,正常
江苏省,淮河流域,大屈,06-11 08:00,Ⅳ,27.5,8.50,11.91,705.5,31.7,8.66,0.053,0.196,2.47,*,*,正常
浙江省,浙闽片河流,小金山,06-11 08:00,劣Ⅴ,26.8,9.37,9.61,141.3,2.9,0.32,0.025,0.015,1.32,*,*,正常
浙江省,浙闽片河流,闸口,06-11 08:00,Ⅱ,23.3,7.55,6.91,140.8,10.0,0.76,0.091,0.024,0.72,*,*,正常
浙江省,浙闽片河流,三潭岛,06-11 08:00,劣Ⅴ,26.5,9.44,9.07,128.3,1.6,1.08,0.025,0.007,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-11 08:00,Ⅰ,28.8,8.64,8.47,124.4,1.4,1.12,0.025,0.007,0.62,*,*,正常
浙江省,太湖流域,汪家埠,06-11 08:00,Ⅱ,28.0,7.89,10.89,384.5,12.2,3.80,0.026,0.060,2.22,*,*,正常
浙江省,太湖流域,奉口,06-11 08:00,Ⅲ,29.5,7.64,7.71,289.8,15.7,4.56,0.088,0.051,1.90,*,*,正常
浙江省,太湖流域,顾家桥,06-11 08:00,Ⅳ,26.6,7.35,4.02,266.2,34.4,1.92,0.126,0.065,1.79,*,*,正常
浙江省,浙闽片河流,桐君山,06-11 08:00,Ⅱ,26.6,7.66,7.97,157.8,6.1,2.22,0.041,0.040,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-11 08:00,劣Ⅴ,24.2,9.83,11.62,182.2,20.1,1.19,0.025,0.018,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-11 08:00,Ⅱ,27.8,7.48,6.06,235.8,16.4,1.20,0.124,0.077,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-11 08:00,Ⅴ,28.4,7.31,2.99,424.4,59.9,2.65,0.360,0.110,2.24,*,*,正常
浙江省,浙闽片河流,桐庐,06-11 08:00,Ⅲ,25.8,7.40,5.71,240.3,12.8,2.02,0.025,0.079,1.62,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-11 04:00,劣Ⅴ,28.9,9.41,10.10,171.2,17.6,1.93,0.025,0.005,1.31,*,*,正常
浙江省,浙闽片河流,溪口,06-11 04:00,Ⅱ,24.9,6.55,6.01,113.2,2.6,1.53,0.038,0.022,2.34,*,*,正常
浙江省,浙闽片河流,清林渡,06-11 04:00,Ⅲ,25.7,8.75,8.26,378.4,84.0,4.13,0.406,0.112,3.45,*,*,正常
浙江省,浙闽片河流,水车,06-11 04:00,Ⅱ,25.4,6.77,6.71,980.2,14.8,1.69,0.348,0.071,1.37,*,*,正常
浙江省,浙闽片河流,大嵩,06-11 04:00,Ⅲ,27.7,7.37,5.99,897.3,15.1,4.27,0.130,0.070,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-11 04:00,Ⅲ,28.7,8.92,8.05,--,12.5,4.71,0.048,0.179,1.42,*,*,维护
浙江省,浙闽片河流,北湖中心,06-11 04:00,Ⅱ,26.7,7.47,6.45,120.4,11.7,2.99,0.038,0.023,0.45,0.013,172597,正常
浙江省,浙闽片河流,长汀,06-11 04:00,Ⅱ,27.6,7.70,9.56,139.4,5.4,1.73,0.064,0.068,2.56,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-11 04:00,Ⅳ,28.2,7.03,4.39,203.6,13.5,3.23,0.134,0.099,2.67,*,*,正常
浙江省,浙闽片河流,梁桥,06-11 04:00,Ⅱ,27.2,6.97,8.46,104.3,5.1,1.36,0.044,0.052,1.71,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-11 04:00,劣Ⅴ,27.6,9.18,4.55,5558.8,5.5,6.39,0.107,0.164,1.29,*,*,正常
浙江省,浙闽片河流,赵山渡,06-11 08:00,Ⅱ,25.5,6.80,7.99,58.3,3.8,0.90,0.124,0.024,0.92,*,*,正常
浙江省,浙闽片河流,小旦,06-11 08:00,Ⅰ,25.7,7.13,7.75,64.7,15.3,0.91,0.025,0.018,1.23,*,*,正常
浙江省,浙闽片河流,龙湾,06-11 08:00,Ⅱ,26.9,8.43,6.09,11018.7,1973.9,3.95,0.070,0.028,1.55,*,*,正常
浙江省,浙闽片河流,沙头,06-11 08:00,,25.8,7.18,8.62,57.0,11.7,1.14,0.124,--,1.32,*,*,维护
浙江省,浙闽片河流,清水埠,06-11 08:00,Ⅱ,25.9,8.64,6.08,335.4,1791.7,1.16,0.044,0.061,1.20,*,*,正常
浙江省,浙闽片河流,江口渡,06-11 08:00,Ⅲ,28.1,7.58,5.58,35453.4,779.1,4.89,0.247,0.053,1.85,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,06-11 04:00,Ⅲ,27.4,7.82,5.68,664.6,63.6,3.98,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-11 04:00,Ⅳ,28.3,6.96,4.99,681.9,33.2,3.98,0.037,0.076,2.62,*,*,正常
浙江省,太湖流域,湘家荡,06-11 04:00,Ⅱ,26.8,7.47,8.62,556.7,22.0,2.76,0.040,0.080,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,06-11 04:00,Ⅱ,27.4,7.59,6.95,636.4,39.5,3.44,0.054,0.061,1.35,*,*,正常
浙江省,太湖流域,尤甪村,06-11 04:00,Ⅳ,28.1,7.38,4.38,700.0,35.1,3.85,0.037,0.120,3.13,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-11 04:00,Ⅱ,27.8,8.23,6.46,1054.0,70.0,2.94,0.032,0.082,2.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-11 04:00,Ⅳ,27.3,7.29,3.71,624.9,78.7,2.95,0.025,0.101,2.66,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-11 04:00,Ⅲ,26.6,7.69,7.56,494.7,38.0,3.31,0.031,0.133,2.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-11 04:00,Ⅳ,27.8,7.82,3.24,496.3,43.0,2.68,0.029,0.118,2.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-11 04:00,Ⅳ,26.7,7.55,4.20,841.5,36.9,3.49,0.091,0.111,2.85,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-11 04:00,Ⅳ,28.1,7.51,4.97,752.8,38.9,4.60,0.168,0.147,2.51,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-11 04:00,Ⅳ,28.0,7.20,4.57,695.7,66.9,4.40,0.123,0.108,2.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-11 04:00,Ⅳ,26.7,7.39,4.35,685.8,28.7,4.11,0.062,0.089,2.71,*,*,正常
浙江省,太湖流域,枫南大桥,06-11 04:00,Ⅳ,27.1,7.31,4.18,577.9,63.9,4.38,0.177,0.158,2.66,*,*,正常
浙江省,太湖流域,青阳汇,06-11 04:00,Ⅳ,27.7,7.22,3.68,566.3,37.1,4.10,0.096,0.171,3.36,*,*,正常
浙江省,太湖流域,小新村,06-11 04:00,Ⅳ,27.6,7.69,4.72,593.1,51.9,3.78,0.068,0.172,2.42,*,*,正常
浙江省,太湖流域,乌镇北,06-11 04:00,Ⅳ,23.7,7.73,3.31,516.3,67.1,3.27,0.047,0.093,3.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-11 08:00,Ⅱ,26.4,7.61,6.67,465.1,184.2,1.40,0.025,0.054,1.09,0.061,*,正常
浙江省,太湖流域,大钱,06-11 04:00,Ⅱ,27.9,8.09,7.21,468.8,56.2,2.14,0.070,0.041,0.88,*,*,正常
浙江省,太湖流域,南浔,06-11 04:00,Ⅳ,29.2,7.44,4.91,570.9,51.6,3.24,0.256,0.102,2.09,*,*,正常
浙江省,太湖流域,城南翻水站,06-11 04:00,Ⅲ,28.7,7.31,5.95,291.8,18.4,2.81,0.026,0.049,1.86,*,*,正常
浙江省,太湖流域,城西大桥,06-11 08:00,Ⅳ,27.4,7.28,4.93,319.9,18.6,2.92,0.080,0.067,2.93,*,*,正常
浙江省,太湖流域,汤溇,06-11 04:00,Ⅱ,29.7,8.24,6.31,476.0,22.9,2.27,0.035,0.039,0.73,*,*,正常
浙江省,太湖流域,塘浦,06-11 04:00,Ⅱ,27.5,7.18,7.21,167.2,13.9,2.36,0.070,0.066,1.90,*,*,正常
浙江省,太湖流域,荆湾,06-11 08:00,Ⅳ,26.9,7.20,4.64,237.4,28.9,2.12,0.025,0.062,2.14,*,*,正常
浙江省,太湖流域,铁路桥,06-11 04:00,Ⅲ,27.3,7.13,5.80,253.0,22.1,2.02,0.025,0.039,2.65,*,*,正常
浙江省,太湖流域,小梅口,06-11 08:00,Ⅲ,29.0,7.51,5.17,465.9,66.6,2.38,0.026,0.047,0.68,*,*,正常
浙江省,太湖流域,杨家浦,06-11 08:00,Ⅲ,28.7,7.80,5.93,449.1,35.2,3.37,0.090,0.046,0.94,*,*,正常
浙江省,太湖流域,新塘,06-11 04:00,Ⅲ,29.0,7.55,5.25,444.6,75.7,3.40,0.182,0.017,2.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-11 04:00,Ⅲ,27.3,7.61,5.34,446.1,20.2,3.36,0.034,0.034,2.18,*,*,正常
浙江省,浙闽片河流,屠家埠,06-11 08:00,Ⅲ,28.2,7.13,5.77,168.1,23.3,3.67,0.360,0.133,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,06-11 08:00,Ⅴ,28.0,6.87,2.39,218.1,17.0,3.65,0.212,0.054,2.34,*,*,正常
浙江省,浙闽片河流,湄池,06-11 04:00,劣Ⅴ,26.4,7.32,1.12,419.9,22.1,4.02,0.033,0.083,2.51,*,*,正常
浙江省,浙闽片河流,王家泾,06-11 04:00,Ⅲ,29.1,7.34,8.01,257.3,6.7,4.89,0.085,0.060,1.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-11 08:00,Ⅱ,19.8,7.15,6.34,59.4,8.3,1.38,0.033,0.005,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-11 04:00,Ⅱ,28.4,7.52,7.89,298.4,15.8,2.56,0.094,0.030,2.51,*,*,正常
浙江省,浙闽片河流,义东桥,06-11 08:00,Ⅴ,26.7,7.92,2.52,320.6,15.5,4.62,0.374,0.153,3.29,*,*,正常
浙江省,浙闽片河流,塔下洲,06-11 08:00,Ⅲ,27.8,7.21,6.72,326.8,13.0,5.14,0.828,0.152,3.90,*,*,正常
浙江省,浙闽片河流,东关桥,06-11 08:00,,29.1,8.40,2.36,455.1,8.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-11 08:00,Ⅳ,26.2,7.10,4.68,310.2,24.8,4.29,0.425,0.169,4.03,*,*,正常
浙江省,浙闽片河流,台口,06-11 08:00,Ⅲ,25.1,7.82,6.76,193.5,23.2,2.86,0.336,0.108,2.32,*,*,正常
浙江省,浙闽片河流,南江桥,06-11 08:00,Ⅲ,25.2,7.44,7.47,293.9,16.3,3.44,0.241,0.138,3.07,*,*,正常
浙江省,浙闽片河流,上仙屋,06-11 08:00,Ⅲ,28.7,7.17,6.81,634.9,10.5,5.30,0.167,0.174,4.24,*,*,正常
浙江省,浙闽片河流,横山,06-11 08:00,Ⅱ,27.6,7.37,6.14,228.6,14.7,2.21,0.144,0.082,1.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-11 08:00,Ⅲ,27.0,8.27,6.57,235.8,12.3,3.59,0.260,0.165,4.23,*,*,正常
浙江省,浙闽片河流,将军岩,06-11 08:00,Ⅲ,27.8,7.50,5.31,289.1,17.6,3.10,0.310,0.101,2.52,*,*,正常
浙江省,浙闽片河流,浮石渡,06-11 04:00,Ⅱ,26.9,7.24,6.30,180.4,11.6,1.92,0.081,0.052,1.95,*,*,正常
浙江省,浙闽片河流,富足山,06-11 04:00,Ⅱ,25.8,7.71,8.75,159.0,10.0,1.53,0.035,0.029,1.68,*,*,正常
浙江省,浙闽片河流,双塔底,06-11 04:00,,28.9,6.90,5.57,159.7,9.4,3.39,--,0.149,2.75,*,*,维护
浙江省,浙闽片河流,双港口,06-11 04:00,Ⅱ,26.6,6.94,6.06,173.7,9.2,2.59,0.121,0.095,1.96,*,*,正常
浙江省,浙闽片河流,郑家,06-11 04:00,Ⅱ,27.8,6.53,6.54,101.6,18.6,2.28,0.080,0.071,2.01,*,*,正常
浙江省,浙闽片河流,下界首,06-11 04:00,Ⅲ,25.4,7.05,5.78,188.0,7.1,0.83,0.025,0.023,1.78,*,*,正常
浙江省,浙闽片河流,下童,06-11 04:00,Ⅲ,25.0,6.86,5.63,248.2,16.1,2.34,0.147,0.073,2.31,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-11 04:00,劣Ⅴ,28.1,9.02,9.44,92.7,4.8,1.03,0.025,0.007,0.78,0.004,2276000,正常
浙江省,浙闽片河流,东迹渡,06-11 04:00,Ⅱ,23.1,6.76,6.21,58.7,14.7,0.96,0.118,0.084,1.39,*,*,正常
浙江省,长江流域,苏庄,06-11 04:00,Ⅲ,26.8,6.96,5.63,57.5,5.5,1.20,0.042,0.019,0.93,*,*,正常
浙江省,浙闽片河流,临城,06-11 04:00,Ⅳ,25.8,7.29,4.66,722.0,6.6,3.52,0.350,0.174,2.58,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-11 08:00,Ⅱ,24.0,7.13,6.41,73.9,6.3,1.10,0.038,0.014,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-11 08:00,Ⅲ,28.8,7.36,5.21,26297.8,2424.2,5.66,0.288,0.061,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,06-11 08:00,Ⅳ,25.8,8.65,9.15,5588.6,7.3,8.10,0.673,0.125,3.05,*,*,正常
浙江省,浙闽片河流,里石门水库,06-11 08:00,Ⅱ,26.8,8.67,8.69,66.2,1.6,2.48,0.025,0.005,0.43,0.002,3972028,正常
浙江省,浙闽片河流,温峤,06-11 08:00,Ⅱ,25.1,8.58,14.26,635.4,18.6,3.87,0.025,0.055,1.56,*,*,正常
浙江省,浙闽片河流,永宁江口,06-11 08:00,Ⅲ,26.4,8.50,7.78,321.1,7.3,4.57,0.114,0.034,1.38,*,*,正常
浙江省,浙闽片河流,沙段,06-11 08:00,Ⅲ,27.4,6.97,5.50,199.1,5.5,3.30,0.070,0.055,1.29,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-11 08:00,Ⅱ,27.4,7.12,6.54,131.8,10.7,2.09,0.090,0.054,1.82,*,*,正常
浙江省,浙闽片河流,均溪,06-11 08:00,劣Ⅴ,25.5,9.14,8.78,52.8,3.7,2.45,0.025,0.018,0.84,*,*,正常
浙江省,浙闽片河流,风化,06-11 08:00,Ⅲ,26.3,6.66,5.23,123.7,4.0,2.57,0.114,0.095,2.20,*,*,正常
浙江省,浙闽片河流,临江,06-11 08:00,Ⅱ,23.7,7.19,7.83,62.0,7.7,1.84,0.077,0.051,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,06-11 08:00,Ⅱ,24.3,7.04,7.20,153.0,75.6,1.30,0.165,0.040,2.08,*,*,正常
浙江省,浙闽片河流,堰后,06-11 08:00,Ⅲ,25.6,6.55,6.83,127.2,8.6,2.58,0.030,0.103,3.22,*,*,正常
浙江省,浙闽片河流,沙湾上,06-11 08:00,Ⅰ,24.7,7.32,8.38,31.3,9.2,1.03,0.064,0.008,0.33,*,*,正常
浙江省,浙闽片河流,外舍,06-11 08:00,Ⅱ,25.3,8.19,9.03,50.9,6.7,3.70,0.025,0.020,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,06-11 08:00,Ⅰ,24.9,7.44,8.83,0.04,60.5,1.52,0.084,0.017,0.60,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-11 08:00,Ⅱ,27.4,7.03,7.52,73.5,5.6,1.06,0.080,0.033,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-11 08:00,Ⅲ,29.0,8.46,6.26,407.2,37.8,4.54,0.168,0.079,0.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-11 08:00,Ⅲ,28.0,7.72,5.94,477.1,37.8,3.93,0.040,0.050,0.92,*,*,正常
安徽省,巢湖流域,牛角大圩,06-11 08:00,Ⅲ,27.2,7.40,7.83,556.1,38.8,4.46,0.398,0.062,3.39,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-11 08:00,Ⅲ,27.8,6.89,5.42,211.3,16.1,4.58,0.064,0.079,1.41,*,*,正常
安徽省,巢湖流域,希望桥,06-11 08:00,Ⅲ,27.1,7.27,7.70,500.2,16.0,4.60,0.168,0.058,4.05,*,*,正常
安徽省,巢湖流域,石堆渡口,06-11 08:00,Ⅲ,27.6,7.53,5.97,308.5,50.2,5.02,0.416,0.099,2.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-11 08:00,Ⅲ,28.9,7.99,5.48,454.0,33.8,4.04,0.032,0.085,0.64,*,*,正常
安徽省,巢湖流域,湖滨,06-11 08:00,Ⅳ,27.8,8.76,8.72,578.5,65.4,3.88,0.025,0.058,1.32,0.006,13251450,正常
