省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),04-27 04:00,Ⅱ,18.6,7.63,7.96,324.5,73.8,2.88,0.112,0.095,1.91,*,*,正常
江苏省,淮河流域,三垛西大桥,04-27 00:00,Ⅲ,18.9,7.50,5.65,494.2,40.6,2.87,0.308,0.187,2.31,*,*,正常
江苏省,淮河流域,江都西闸,04-27 00:00,Ⅱ,19.3,7.92,8.18,329.3,41.2,1.66,0.025,0.070,2.04,*,*,正常
江苏省,长江流域,冻青桥,04-27 04:00,Ⅱ,18.1,7.79,7.08,532.2,16.3,2.62,0.284,0.077,1.63,*,*,正常
江苏省,长江流域,小河口上游,04-27 04:00,Ⅱ,20.1,7.79,7.56,319.0,21.9,1.80,0.025,0.065,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,04-27 04:00,Ⅱ,18.8,7.80,8.08,307.2,27.1,1.69,0.025,0.066,2.25,*,*,正常
江苏省,太湖流域,辛丰镇,04-27 04:00,Ⅲ,20.1,7.76,7.28,337.8,35.3,2.02,0.047,0.134,1.84,*,*,正常
江苏省,太湖流域,林家闸,04-27 00:00,Ⅱ,20.4,7.76,7.52,319.0,37.8,1.74,0.025,0.054,1.58,*,*,正常
江苏省,长江流域,新河桥,04-27 04:00,Ⅱ,19.9,8.42,9.78,376.2,15.7,2.68,0.025,0.059,1.10,*,*,正常
江苏省,长江流域,新港桥,04-27 04:00,Ⅱ,18.4,8.52,10.46,321.2,2.6,2.52,0.025,0.028,1.41,*,*,正常
江苏省,长江流域,北山水库,04-27 04:00,Ⅱ,18.0,8.50,8.92,464.8,6.1,2.76,0.025,0.030,0.56,*,*,正常
江苏省,太湖流域,吕城,04-27 00:00,Ⅱ,19.1,7.98,7.96,351.3,65.3,2.14,0.032,0.083,1.99,*,*,正常
江苏省,淮河流域,泰西,04-27 00:00,Ⅱ,19.6,7.52,7.40,331.9,43.7,1.66,0.026,0.073,1.97,*,*,正常
江苏省,淮河流域,海陵大桥,04-27 04:00,Ⅱ,19.8,7.65,7.40,319.5,31.1,1.76,0.025,0.063,1.97,*,*,正常
江苏省,长江流域,马甸闸西,04-27 04:00,Ⅱ,19.2,8.39,8.76,376.8,40.9,2.64,0.049,0.068,1.96,*,*,正常
江苏省,长江流域,祥和大桥,04-27 04:00,Ⅱ,18.6,7.61,6.05,337.6,28.7,1.77,0.308,0.097,2.22,*,*,正常
江苏省,长江流域,新十圩港大桥,04-27 04:00,Ⅲ,18.8,7.91,6.14,382.1,85.7,2.38,0.301,0.132,1.96,*,*,正常
江苏省,长江流域,夏仕港大桥,04-27 04:00,Ⅲ,19.2,7.35,7.10,377.2,46.8,1.89,0.069,0.115,1.90,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-27 04:00,Ⅳ,15.1,8.14,10.00,736.4,140.0,4.72,0.025,0.083,1.59,0.010,5420517,正常
江苏省,淮河流域,成河乡中,04-27 04:00,Ⅴ,15.1,8.18,10.74,747.0,135.6,5.63,0.025,0.120,1.05,0.014,3538536,正常
江苏省,淮河流域,龙集镇北,04-26 12:00,Ⅲ,17.6,8.36,10.59,668.4,31.2,2.82,0.025,0.043,0.74,0.013,6624265,正常
江苏省,淮河流域,骆马湖乡,04-27 04:00,Ⅲ,14.8,8.32,9.63,630.7,14.8,3.74,0.025,0.027,1.11,0.001,7434545,正常
江苏省,淮河流域,三场,04-27 04:00,Ⅱ,14.9,8.28,9.70,680.6,9.9,2.25,0.025,0.025,1.15,0.004,3640058,正常
江苏省,淮河流域,马陵翻水站,04-27 04:00,Ⅱ,17.8,7.95,8.23,516.3,44.1,2.00,0.056,0.070,1.77,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-27 04:00,Ⅲ,18.8,7.86,5.36,1007.0,33.0,4.98,0.334,0.060,2.69,*,*,正常
江苏省,淮河流域,砖瓦厂,04-27 04:00,Ⅲ,17.2,8.65,13.23,889.5,18.7,5.13,0.092,0.073,1.46,*,*,正常
江苏省,淮河流域,顾勒大桥,04-27 04:00,Ⅲ,16.6,8.40,9.88,730.2,49.5,4.39,0.035,0.055,0.88,*,*,正常
江苏省,淮河流域,团结闸,04-27 04:00,Ⅲ,15.6,8.32,8.40,696.3,13.3,4.68,0.044,0.047,0.74,*,*,正常
江苏省,淮河流域,大屈,04-27 04:00,Ⅲ,17.0,7.84,5.53,1019.0,3.4,5.33,0.233,0.051,2.15,*,*,正常
浙江省,浙闽片河流,小金山,04-27 04:00,劣Ⅴ,18.1,9.42,9.93,149.9,2.9,1.61,0.025,0.014,1.01,*,*,正常
浙江省,浙闽片河流,闸口,04-27 04:00,Ⅰ,17.3,7.42,8.92,158.9,6.2,0.77,0.025,0.016,0.93,*,*,正常
浙江省,浙闽片河流,三潭岛,04-27 04:00,Ⅰ,17.5,8.75,10.20,123.2,1.8,1.90,0.049,0.008,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-27 04:00,Ⅰ,18.2,8.50,10.69,122.3,2.1,1.47,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,04-27 04:00,Ⅱ,19.6,7.75,7.66,376.3,17.0,3.19,0.073,0.068,2.70,*,*,正常
浙江省,太湖流域,奉口,04-27 04:00,Ⅳ,19.8,7.69,4.78,343.8,7.1,3.36,0.074,0.044,1.77,*,*,正常
浙江省,太湖流域,顾家桥,04-27 04:00,Ⅱ,19.1,7.55,6.47,298.4,19.6,2.26,0.167,0.063,2.15,*,*,正常
浙江省,浙闽片河流,桐君山,04-27 04:00,Ⅱ,18.6,7.60,8.34,170.6,8.6,1.65,0.045,0.039,1.89,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-27 04:00,Ⅱ,14.3,8.10,7.95,165.2,15.9,1.74,0.025,0.043,1.87,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-27 04:00,Ⅱ,19.5,7.08,6.18,327.9,12.1,2.50,0.284,0.092,2.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-27 04:00,Ⅲ,19.3,7.43,5.74,347.7,58.2,2.96,0.440,0.060,1.94,*,*,正常
浙江省,浙闽片河流,桐庐,04-27 04:00,Ⅱ,19.7,7.48,6.90,248.8,14.9,2.04,0.025,0.091,2.58,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-27 00:00,Ⅱ,20.9,7.76,8.74,177.0,6.5,2.12,0.069,0.039,1.76,*,*,正常
浙江省,浙闽片河流,溪口,04-27 00:00,Ⅰ,16.6,7.51,10.67,93.4,3.1,1.06,0.033,0.016,1.44,*,*,正常
浙江省,浙闽片河流,清林渡,04-27 00:00,Ⅱ,20.2,8.57,7.96,435.0,16.0,3.38,0.195,0.082,3.13,*,*,正常
浙江省,浙闽片河流,水车,04-27 00:00,Ⅱ,15.9,6.90,7.07,625.8,99.8,1.46,0.122,0.058,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,04-27 00:00,Ⅳ,21.0,7.09,3.77,267.4,10.2,2.94,0.136,0.070,1.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-27 00:00,Ⅲ,20.3,8.73,8.99,2495.5,16.3,5.24,0.032,0.105,1.81,*,*,正常
浙江省,浙闽片河流,北湖中心,04-27 00:00,Ⅲ,17.4,7.05,6.28,110.3,20.6,2.09,0.025,0.030,0.34,0.078,911316,正常
浙江省,浙闽片河流,长汀,04-27 04:00,Ⅰ,16.5,7.88,11.06,131.5,6.6,1.02,0.028,0.014,1.79,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-27 00:00,Ⅱ,18.8,6.67,8.41,293.4,13.4,2.85,0.177,0.051,3.16,*,*,正常
浙江省,浙闽片河流,梁桥,04-27 04:00,Ⅱ,18.2,6.86,8.06,96.1,8.2,1.18,0.044,0.058,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-27 00:00,劣Ⅴ,19.3,9.06,6.26,5729.6,11.9,6.89,0.132,0.122,2.03,*,*,正常
浙江省,浙闽片河流,赵山渡,04-27 04:00,Ⅱ,18.9,6.29,7.25,59.2,11.9,1.10,0.233,0.052,1.32,*,*,正常
浙江省,浙闽片河流,龙湾,04-27 04:00,Ⅱ,19.8,8.42,8.08,16264.7,202.3,3.11,0.025,0.079,2.22,*,*,正常
浙江省,浙闽片河流,沙头,04-27 04:00,Ⅰ,18.0,7.30,9.11,52.7,6.9,0.99,0.047,0.005,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,04-27 04:00,Ⅱ,18.2,6.82,12.79,0.01,17.3,0.85,0.025,0.066,1.70,*,*,正常
浙江省,浙闽片河流,第三农业站,04-27 04:00,Ⅱ,18.4,8.06,7.60,34860.0,4963.0,3.54,0.424,0.030,2.01,*,*,正常
浙江省,太湖流域,斜路港,04-27 00:00,Ⅲ,18.8,8.11,8.87,748.0,50.7,4.60,0.153,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-27 00:00,Ⅲ,19.3,7.36,5.96,737.8,61.9,4.17,0.118,0.082,2.75,*,*,正常
浙江省,太湖流域,湘家荡,04-27 00:00,Ⅱ,19.6,8.39,10.33,535.9,13.8,3.88,0.025,0.047,--,*,*,维护
浙江省,太湖流域,池家浜水文站,04-27 00:00,Ⅱ,19.2,7.83,7.60,615.7,34.2,2.82,0.066,0.047,1.82,*,*,正常
浙江省,太湖流域,尤甪村,04-27 00:00,Ⅲ,18.8,7.51,5.48,740.6,33.0,2.85,0.109,0.087,3.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-27 00:00,Ⅱ,20.1,8.04,7.22,1096.3,70.4,2.59,0.031,0.061,3.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-27 00:00,Ⅱ,19.5,7.63,6.48,1190.2,71.5,3.09,0.089,0.072,3.38,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-27 00:00,Ⅱ,19.6,8.01,8.50,685.5,30.8,3.61,0.120,0.096,2.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-27 00:00,Ⅳ,20.7,7.72,4.91,501.5,21.5,3.20,0.084,0.072,3.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-27 04:00,Ⅱ,18.5,7.76,6.22,802.2,47.4,3.21,0.173,0.091,4.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-27 04:00,Ⅲ,18.8,7.67,5.46,916.1,40.9,3.80,0.200,0.096,2.79,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-27 00:00,Ⅲ,19.5,7.45,6.75,779.7,54.9,4.07,0.151,0.056,3.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-27 00:00,Ⅲ,18.5,7.34,5.99,671.0,30.6,3.42,0.076,0.069,2.97,*,*,正常
浙江省,太湖流域,枫南大桥,04-27 00:00,Ⅲ,18.2,7.59,5.97,627.4,53.2,4.65,0.200,0.114,3.22,*,*,正常
浙江省,太湖流域,青阳汇,04-27 00:00,Ⅲ,19.3,7.54,5.14,633.6,53.4,3.79,0.247,0.117,4.16,*,*,正常
浙江省,太湖流域,小新村,04-27 00:00,Ⅲ,19.3,7.62,7.47,669.9,76.9,3.76,0.129,0.117,3.12,*,*,正常
浙江省,太湖流域,乌镇北,04-27 00:00,Ⅳ,18.4,7.83,4.76,593.2,182.6,4.91,0.248,0.132,4.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-27 04:00,Ⅱ,17.9,7.66,7.92,509.6,122.8,2.80,0.127,0.042,2.18,0.124,*,正常
浙江省,太湖流域,南浔,04-27 04:00,Ⅱ,18.4,7.58,6.22,617.2,62.7,3.36,0.317,0.092,2.12,*,*,正常
浙江省,太湖流域,城南翻水站,04-27 00:00,Ⅱ,20.2,7.35,8.04,432.5,15.5,2.60,0.081,0.045,2.04,*,*,正常
浙江省,太湖流域,城西大桥,04-27 04:00,Ⅲ,19.0,7.45,5.37,444.5,144.8,2.16,0.025,0.051,2.94,*,*,正常
浙江省,太湖流域,汤溇,04-27 00:00,Ⅱ,18.7,8.14,9.14,470.4,43.4,2.19,0.035,0.034,0.94,*,*,正常
浙江省,太湖流域,塘浦,04-27 00:00,Ⅱ,17.6,7.43,9.11,151.2,18.9,2.05,0.104,0.041,1.85,*,*,正常
浙江省,太湖流域,荆湾,04-27 04:00,Ⅱ,18.9,7.26,7.40,261.7,22.8,1.60,0.133,0.037,2.44,*,*,正常
浙江省,太湖流域,铁路桥,04-27 00:00,Ⅱ,19.9,7.39,7.33,333.3,27.5,2.26,0.092,0.028,2.63,*,*,正常
浙江省,太湖流域,小梅口,04-27 04:00,,17.6,7.35,6.06,459.2,63.2,--,0.177,0.058,--,*,*,维护
浙江省,太湖流域,杨家浦,04-27 04:00,Ⅱ,17.9,8.08,7.36,483.6,78.0,2.94,0.184,0.023,0.92,*,*,正常
浙江省,太湖流域,新塘,04-27 00:00,Ⅲ,18.8,7.67,7.15,539.1,38.1,3.75,0.570,0.051,2.52,*,*,正常
浙江省,太湖流域,合溪,04-27 00:00,Ⅲ,18.5,7.61,6.60,515.2,93.5,3.76,0.558,0.035,2.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-27 00:00,Ⅱ,18.5,7.65,6.97,567.6,12.3,3.64,0.046,0.037,2.67,*,*,正常
浙江省,浙闽片河流,屠家埠,04-27 04:00,Ⅱ,19.2,7.30,7.53,181.1,26.8,2.36,0.189,0.096,2.11,*,*,正常
浙江省,浙闽片河流,葛山头,04-27 04:00,Ⅱ,18.8,7.11,6.15,276.2,7.3,2.54,0.109,0.039,2.50,*,*,正常
浙江省,浙闽片河流,湄池,04-27 00:00,Ⅳ,17.9,7.18,4.78,391.1,20.1,3.89,0.610,0.118,3.08,*,*,正常
浙江省,浙闽片河流,王家泾,04-27 00:00,Ⅱ,19.4,7.30,7.18,249.4,7.0,3.79,0.030,0.055,1.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-27 04:00,Ⅱ,13.8,6.95,8.90,59.9,10.3,1.48,0.025,0.024,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-27 00:00,Ⅱ,20.1,7.84,8.74,280.5,13.6,2.03,0.055,0.034,2.61,*,*,正常
浙江省,浙闽片河流,义东桥,04-27 04:00,Ⅳ,17.8,7.87,3.55,335.2,16.1,5.14,0.809,0.160,3.62,*,*,正常
浙江省,浙闽片河流,塔下洲,04-27 04:00,Ⅳ,19.3,7.26,5.77,420.2,9.1,5.18,1.122,0.145,4.05,*,*,正常
浙江省,浙闽片河流,东关桥,04-27 04:00,Ⅲ,20.4,8.28,5.94,475.1,15.4,5.01,0.390,0.152,4.13,*,*,正常
浙江省,浙闽片河流,费垅,04-27 04:00,Ⅲ,18.9,7.34,7.13,394.8,20.7,4.11,0.232,0.158,4.17,*,*,正常
浙江省,浙闽片河流,台口,04-27 04:00,Ⅲ,15.9,7.85,9.34,131.8,45.4,2.48,0.499,0.103,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,04-27 04:00,Ⅲ,16.0,7.54,9.24,246.8,37.3,2.83,0.229,0.135,2.78,*,*,正常
浙江省,浙闽片河流,上仙屋,04-27 04:00,Ⅲ,19.4,7.11,6.79,581.8,15.8,4.61,0.187,0.176,4.18,*,*,正常
浙江省,浙闽片河流,横山,04-27 04:00,Ⅱ,18.8,7.42,7.75,224.6,11.2,1.91,0.146,0.083,2.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-27 04:00,Ⅲ,18.4,8.05,6.95,243.0,11.4,4.05,0.270,0.156,5.04,*,*,正常
浙江省,浙闽片河流,章店,04-27 04:00,Ⅲ,16.7,6.96,5.59,184.5,12.1,3.73,0.164,0.174,3.21,*,*,正常
浙江省,浙闽片河流,将军岩,04-27 04:00,Ⅲ,19.4,7.72,7.34,275.4,20.4,2.40,0.254,0.103,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,04-27 00:00,Ⅱ,18.4,7.58,8.21,175.7,22.4,0.84,0.068,0.040,2.13,*,*,正常
浙江省,浙闽片河流,富足山,04-27 00:00,Ⅱ,18.2,7.30,9.20,154.4,13.8,1.13,0.040,0.027,1.64,*,*,正常
浙江省,浙闽片河流,双塔底,04-27 00:00,Ⅱ,17.7,7.03,9.37,97.5,15.7,1.72,0.127,0.080,1.95,*,*,正常
浙江省,浙闽片河流,双港口,04-27 00:00,Ⅲ,17.5,7.16,8.27,138.0,14.2,1.92,0.025,0.108,2.01,*,*,正常
浙江省,浙闽片河流,郑家,04-27 04:00,Ⅱ,17.6,6.50,8.95,82.7,25.4,1.18,0.031,0.041,1.82,*,*,正常
浙江省,浙闽片河流,下界首,04-27 00:00,Ⅱ,18.0,7.37,8.93,171.5,7.1,1.24,0.039,0.028,1.78,*,*,正常
浙江省,浙闽片河流,下童,04-27 00:00,Ⅱ,15.3,7.02,7.90,206.6,20.8,1.78,0.132,0.076,2.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-27 04:00,Ⅱ,18.6,7.99,9.03,90.0,5.7,0.85,0.051,0.017,1.22,0.004,6229000,正常
浙江省,浙闽片河流,东迹渡,04-27 00:00,Ⅱ,17.0,6.70,7.97,41.0,11.0,0.65,0.025,0.044,1.21,*,*,正常
浙江省,长江流域,苏庄,04-27 04:00,Ⅰ,17.6,7.20,8.75,51.1,6.9,1.01,0.025,0.010,1.02,*,*,正常
浙江省,浙闽片河流,临城,04-27 00:00,Ⅱ,18.5,7.87,8.87,1445.0,5.3,3.40,0.200,0.100,0.06,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-27 04:00,Ⅱ,17.6,7.07,7.62,63.1,6.2,0.69,0.040,0.016,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-26 16:00,Ⅱ,22.8,7.81,7.00,18310.9,2561.8,3.00,0.113,0.085,2.27,*,*,正常
浙江省,浙闽片河流,金清新闸,04-27 04:00,Ⅴ,18.4,7.61,5.92,1286.2,18.0,6.60,1.888,0.260,4.25,*,*,正常
浙江省,浙闽片河流,里石门水库,04-27 04:00,Ⅱ,18.4,8.87,10.73,69.7,2.3,2.74,0.025,0.007,0.78,0.003,7230309,正常
浙江省,浙闽片河流,温峤,04-27 04:00,Ⅴ,18.3,7.13,2.89,439.6,48.1,4.04,1.003,0.151,3.35,*,*,正常
浙江省,浙闽片河流,永宁江口,04-27 04:00,Ⅳ,20.0,7.72,4.68,358.4,7.6,4.66,0.962,0.056,2.93,*,*,正常
浙江省,浙闽片河流,沙段,04-27 04:00,Ⅱ,19.6,6.63,6.49,143.0,6.9,2.86,0.066,0.056,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-27 04:00,Ⅱ,18.4,7.35,8.89,96.3,8.5,1.85,0.051,0.040,1.21,*,*,正常
浙江省,浙闽片河流,均溪,04-27 04:00,Ⅰ,16.9,6.64,8.33,60.6,3.7,1.46,0.039,0.015,1.14,*,*,正常
浙江省,浙闽片河流,风化,04-27 04:00,Ⅱ,17.5,6.68,8.31,71.1,6.6,1.18,0.025,0.074,0.51,*,*,正常
浙江省,浙闽片河流,临江,04-27 04:00,Ⅱ,17.8,7.05,6.43,39.1,15.8,1.28,0.046,0.037,1.03,*,*,正常
浙江省,浙闽片河流,松阳二中,04-27 04:00,Ⅱ,17.7,7.06,9.00,51.6,18.0,0.88,0.109,0.036,1.85,*,*,正常
浙江省,浙闽片河流,堰后,04-27 04:00,,17.1,6.17,8.23,101.4,23.5,2.01,--,0.065,2.10,*,*,维护
浙江省,浙闽片河流,沙湾上,04-27 04:00,Ⅱ,18.2,7.23,9.84,32.5,11.6,1.06,0.153,0.009,0.51,*,*,正常
浙江省,浙闽片河流,外舍,04-27 04:00,Ⅱ,17.4,7.70,9.85,30.7,7.5,1.43,0.025,0.021,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,04-27 04:00,Ⅱ,19.2,7.51,9.79,64.2,7.5,2.25,0.110,0.031,1.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-27 04:00,Ⅱ,18.9,6.96,7.81,74.9,7.7,1.67,0.104,0.042,1.81,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-27 04:00,Ⅱ,18.9,7.66,6.05,473.1,48.4,3.88,0.143,0.044,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-27 04:00,Ⅱ,19.0,7.46,7.46,507.9,17.5,3.02,0.115,0.031,1.04,*,*,正常
安徽省,巢湖流域,牛角大圩,04-27 04:00,Ⅲ,19.2,7.37,5.41,708.1,38.3,4.01,0.364,0.081,4.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-27 04:00,Ⅲ,18.6,7.06,5.88,345.3,15.1,5.11,0.346,0.103,2.34,*,*,正常
安徽省,巢湖流域,希望桥,04-27 04:00,Ⅲ,19.1,7.18,7.21,519.0,15.3,4.33,0.481,0.070,5.37,*,*,正常
安徽省,巢湖流域,石堆渡口,04-27 04:00,,19.0,7.35,6.64,266.1,65.1,--,0.482,0.115,1.64,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-27 04:00,Ⅱ,18.2,7.74,7.49,419.4,28.0,2.87,0.038,0.072,1.02,*,*,正常
安徽省,巢湖流域,湖滨,04-27 04:00,Ⅳ,16.8,8.17,9.51,457.1,51.6,3.73,0.044,0.062,1.80,0.006,3608896,正常
安徽省,巢湖流域,黄麓,04-27 04:00,Ⅲ,16.3,7.58,9.55,420.8,38.4,2.87,0.045,0.047,0.71,0.012,904870,正常
安徽省,巢湖流域,三河镇大桥,04-27 04:00,Ⅳ,19.6,7.78,4.14,262.5,17.4,3.72,0.410,0.107,2.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-27 04:00,Ⅲ,18.3,7.14,5.18,170.0,31.6,4.10,0.373,0.093,2.18,*,*,正常
安徽省,巢湖流域,施口,04-27 04:00,Ⅳ,18.9,8.37,4.11,843.2,92.8,5.18,0.712,0.185,4.08,*,*,正常
安徽省,巢湖流域,靠近大坝,04-27 04:00,Ⅱ,17.1,7.65,7.58,116.5,18.5,1.68,0.025,0.013,0.48,0.005,236294,正常
安徽省,巢湖流域,新河入湖区,04-27 04:00,Ⅳ,16.1,8.04,9.21,429.9,48.3,3.77,0.025,0.059,1.27,0.010,2582545,正常
安徽省,巢湖流域,西半湖湖心,04-27 04:00,Ⅳ,16.6,8.24,9.65,470.8,37.0,4.39,0.102,0.064,1.28,0.021,2186051,正常
安徽省,巢湖流域,龟山,04-27 04:00,Ⅲ,16.8,7.93,10.22,435.4,38.8,3.10,0.104,0.046,1.09,0.008,1540080,正常
安徽省,巢湖流域,忠庙,04-27 04:00,Ⅳ,15.9,7.96,9.14,413.9,53.2,3.55,0.071,0.052,1.94,0.008,2105302,正常
安徽省,巢湖流域,兆河入湖区,04-27 04:00,Ⅲ,16.3,8.11,9.12,466.9,75.4,3.41,0.025,0.050,2.44,0.023,2860458,正常
安徽省,巢湖流域,双桥河入湖口,04-27 04:00,Ⅱ,18.1,8.62,9.17,553.1,19.4,3.85,0.040,0.046,1.81,*,*,正常
安徽省,巢湖流域,庐江缺口,04-27 04:00,Ⅲ,19.2,7.53,6.71,436.9,14.8,4.47,0.356,0.082,1.68,*,*,正常
安徽省,长江流域,东西梁山,04-27 04:00,Ⅱ,20.1,7.68,7.70,282.7,58.8,2.16,0.118,0.072,2.37,*,*,正常
安徽省,长江流域,宝塔根,04-27 04:00,Ⅱ,19.6,7.82,8.03,289.5,46.3,2.17,0.111,0.073,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,04-27 04:00,Ⅱ,19.1,7.51,7.64,305.6,58.2,1.88,0.144,0.067,1.52,*,*,正常
安徽省,长江流域,荻港,04-27 04:00,Ⅱ,20.0,7.97,9.81,489.3,47.8,3.95,0.107,0.090,1.94,*,*,正常
安徽省,长江流域,澛港桥,04-27 04:00,Ⅱ,19.2,7.47,6.77,278.6,38.5,2.64,0.100,0.088,2.53,*,*,正常
安徽省,淮河流域,沫河口,04-27 04:00,Ⅱ,17.0,7.61,7.04,808.7,23.9,2.44,0.038,0.063,3.24,*,*,正常
安徽省,淮河流域,关咀,04-27 04:00,劣Ⅴ,15.9,9.03,7.43,868.0,22.2,3.85,0.025,0.073,0.79,*,*,正常
安徽省,淮河流域,五河,04-27 04:00,Ⅲ,16.8,7.70,6.92,877.4,5.7,4.55,0.109,0.059,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-27 04:00,Ⅲ,18.0,8.28,6.78,1697.9,34.4,5.03,0.144,0.184,1.52,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-27 00:00,Ⅱ,17.8,7.63,6.79,812.0,32.5,2.72,0.025,0.070,3.22,*,*,正常
安徽省,淮河流域,湖沟,04-27 04:00,Ⅳ,17.3,8.28,9.26,1928.9,33.2,6.31,0.136,0.080,1.70,*,*,正常
安徽省,淮河流域,石头埠,04-27 04:00,Ⅱ,18.1,7.80,7.16,700.5,8.0,2.94,0.027,0.046,2.62,*,*,正常
安徽省,淮河流域,鲁台孜,04-27 04:00,Ⅱ,19.2,7.98,6.81,723.3,17.2,2.88,0.025,0.054,2.76,*,*,正常
安徽省,淮河流域,西淝河闸下,04-27 04:00,Ⅱ,17.2,8.53,9.69,944.8,10.4,2.77,0.025,0.032,0.54,*,*,正常
安徽省,淮河流域,瓦埠湖,04-27 04:00,Ⅱ,17.3,8.28,9.50,440.5,16.5,3.23,0.025,0.019,0.34,0.004,785746,正常
安徽省,淮河流域,新城口,04-27 04:00,Ⅱ,17.4,8.05,7.59,831.7,12.2,2.71,0.025,0.027,3.40,*,*,正常
安徽省,淮河流域,焦岗湖,04-27 04:00,Ⅲ,15.6,8.76,11.42,850.4,20.2,5.26,0.025,0.033,0.60,0.017,4498972,正常
安徽省,淮河流域,大店岗,04-27 04:00,Ⅱ,19.5,8.09,8.89,338.6,11.4,2.11,0.025,0.020,1.55,*,*,正常
安徽省,淮河流域,五里闸,04-27 04:00,Ⅱ,19.9,7.83,7.70,461.3,19.8,3.88,0.025,0.034,1.10,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-27 04:00,Ⅲ,18.1,7.54,5.34,621.7,46.3,4.22,0.025,0.047,2.83,*,*,正常
安徽省,长江流域,三兴村,04-27 04:00,Ⅱ,20.3,7.11,7.91,309.0,39.7,1.51,0.032,0.059,2.63,*,*,正常
安徽省,长江流域,采石河下游,04-27 04:00,Ⅲ,18.1,7.53,5.41,930.7,26.0,3.29,0.362,0.147,2.61,*,*,正常
安徽省,长江流域,得胜河入江口,04-27 04:00,Ⅲ,19.6,7.40,5.47,340.4,24.6,2.22,0.133,0.070,2.03,*,*,正常
安徽省,长江流域,姑溪河大桥,04-27 04:00,Ⅱ,18.5,7.46,7.63,235.1,14.9,1.35,0.190,0.057,1.67,*,*,正常
