省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,02-14 12:00,Ⅲ,9.0,7.92,9.58,570.1,53.3,2.36,0.334,0.144,1.97,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-14 12:00,Ⅳ,5.1,8.55,13.54,743.0,110.7,5.39,0.050,0.088,1.77,0.018,6105213,正常
江苏省,淮河流域,成河乡中,02-14 12:00,Ⅳ,5.6,8.43,12.31,790.8,75.9,4.45,0.088,0.088,1.22,0.008,4524362,正常
江苏省,淮河流域,龙集镇北,02-14 12:00,Ⅳ,5.2,8.16,11.68,693.0,107.2,4.00,0.031,0.078,1.20,0.052,5419038,正常
江苏省,淮河流域,骆马湖乡,02-14 12:00,Ⅲ,4.7,8.41,12.75,683.8,15.0,3.39,0.025,0.025,1.61,0.004,1487264,正常
江苏省,淮河流域,马陵翻水站,02-14 12:00,Ⅱ,6.3,8.37,13.53,834.0,22.6,3.75,0.097,0.050,2.05,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-14 12:00,Ⅲ,7.6,8.28,10.92,767.4,22.2,4.68,0.113,0.055,1.08,*,*,正常
江苏省,淮河流域,砖瓦厂,02-14 12:00,Ⅲ,7.0,8.27,11.59,1003.5,13.5,4.60,0.107,0.045,3.43,*,*,正常
江苏省,淮河流域,顾勒大桥,02-14 12:00,Ⅲ,5.8,8.46,12.03,809.1,74.2,5.21,0.179,0.093,2.57,*,*,正常
江苏省,淮河流域,团结闸,02-14 12:00,Ⅱ,7.5,8.24,12.14,713.1,11.2,3.84,0.028,0.038,1.45,*,*,正常
江苏省,淮河流域,大屈,02-14 12:00,Ⅲ,6.4,8.52,13.96,1081.1,3.2,4.45,0.055,0.037,4.24,*,*,正常
浙江省,浙闽片河流,小金山,02-14 12:00,Ⅰ,11.3,7.75,8.82,139.4,4.8,1.20,0.025,0.006,0.64,*,*,正常
浙江省,浙闽片河流,闸口,02-14 12:00,Ⅱ,11.7,7.72,11.05,1.2,6.9,1.40,0.075,0.036,2.43,*,*,正常
浙江省,浙闽片河流,三潭岛,02-14 12:00,Ⅰ,11.5,7.44,9.27,129.2,1.5,0.80,0.025,0.006,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,02-14 12:00,Ⅰ,12.0,7.40,8.49,122.9,1.2,1.45,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-14 12:00,Ⅱ,11.2,8.38,10.81,414.1,16.2,3.16,0.062,0.048,2.00,*,*,正常
浙江省,太湖流域,奉口,02-14 12:00,Ⅲ,10.5,7.43,9.24,283.0,34.1,4.45,0.115,0.095,4.02,*,*,正常
浙江省,太湖流域,顾家桥,02-14 12:00,Ⅱ,10.3,7.72,9.79,355.2,10.6,2.27,0.169,0.060,2.82,*,*,正常
浙江省,浙闽片河流,桐君山,02-14 12:00,Ⅱ,10.5,7.70,10.81,167.4,11.1,0.88,0.025,0.038,2.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-14 12:00,Ⅱ,11.8,7.73,9.04,149.9,8.2,1.23,0.029,0.026,1.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-14 12:00,Ⅲ,10.5,6.92,8.84,421.8,19.1,2.90,0.568,0.132,2.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-14 12:00,Ⅲ,10.9,7.44,7.18,448.6,44.7,2.58,0.830,0.110,3.44,*,*,正常
浙江省,浙闽片河流,桐庐,02-14 12:00,Ⅱ,10.8,7.57,10.60,400.5,22.1,1.88,0.254,0.088,3.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-14 12:00,Ⅱ,10.4,8.63,15.76,257.1,8.3,2.97,0.104,0.065,3.56,*,*,正常
浙江省,浙闽片河流,溪口,02-14 12:00,Ⅰ,11.2,7.50,12.88,74.0,3.7,0.54,0.032,0.013,2.11,*,*,正常
浙江省,浙闽片河流,清林渡,02-14 12:00,Ⅲ,13.6,8.74,9.05,462.9,19.6,3.80,0.851,0.155,4.51,*,*,正常
浙江省,浙闽片河流,水车,02-14 12:00,Ⅲ,14.5,8.19,10.48,739.7,39.7,2.12,0.521,0.076,2.82,*,*,正常
浙江省,浙闽片河流,大嵩,02-14 12:00,Ⅱ,10.0,7.21,8.39,249.8,6.2,1.38,0.070,0.081,2.40,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-14 12:00,Ⅲ,10.5,8.80,9.69,2469.7,32.8,4.04,0.135,0.083,1.76,*,*,正常
浙江省,浙闽片河流,北湖中心,02-14 12:00,Ⅰ,10.9,6.87,9.07,92.6,17.8,1.35,0.025,0.005,0.98,0.069,624220,正常
浙江省,浙闽片河流,长汀,02-14 12:00,Ⅱ,10.6,7.43,11.34,118.8,6.9,1.16,0.068,0.023,2.16,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-14 12:00,Ⅱ,9.7,6.87,11.54,271.8,29.6,3.58,0.269,0.088,3.71,*,*,正常
浙江省,浙闽片河流,梁桥,02-14 12:00,Ⅱ,13.5,6.74,9.94,93.9,10.2,1.03,0.080,0.054,2.15,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-14 12:00,Ⅳ,9.0,8.82,13.00,5773.1,7.8,6.24,0.119,0.064,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,02-14 12:00,Ⅰ,12.9,6.70,10.62,58.5,2.7,0.30,0.051,0.018,0.97,*,*,正常
浙江省,浙闽片河流,小旦,02-14 12:00,Ⅰ,12.7,7.56,9.61,165.1,20.3,0.75,0.045,0.011,1.77,*,*,正常
浙江省,浙闽片河流,龙湾,02-14 12:00,Ⅱ,11.6,8.44,10.10,16882.8,783.3,3.28,0.036,0.005,2.14,*,*,正常
浙江省,浙闽片河流,大荆,02-14 12:00,Ⅱ,14.0,8.00,12.25,115.2,16.0,1.05,0.044,0.027,1.86,*,*,正常
浙江省,浙闽片河流,蒲岐,02-14 12:00,劣Ⅴ,13.5,7.41,6.65,575.4,9.8,3.30,2.034,0.230,5.26,*,*,正常
浙江省,浙闽片河流,沙头,02-14 12:00,Ⅰ,12.5,7.12,9.87,42.3,9.8,0.95,0.067,0.013,1.39,*,*,正常
浙江省,浙闽片河流,清水埠,02-14 12:00,Ⅱ,12.6,8.91,9.72,254.1,884.9,0.25,0.025,0.090,1.93,*,*,正常
浙江省,浙闽片河流,江口渡,02-14 12:00,Ⅲ,16.9,6.97,6.88,17061.5,1171.3,5.85,0.065,0.060,3.46,*,*,正常
浙江省,浙闽片河流,第三农业站,02-14 12:00,Ⅱ,11.5,7.94,10.79,31840.0,4978.0,3.34,0.033,0.033,2.71,*,*,正常
浙江省,太湖流域,斜路港,02-14 12:00,Ⅲ,9.5,7.97,8.75,543.0,39.1,4.32,0.374,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-14 12:00,Ⅲ,10.4,7.18,8.13,570.6,43.1,3.99,0.610,0.110,4.24,*,*,正常
浙江省,太湖流域,湘家荡,02-14 12:00,,10.6,7.47,10.10,452.5,30.5,3.46,0.032,--,--,*,*,维护
浙江省,太湖流域,池家浜水文站,02-14 12:00,Ⅱ,9.1,7.73,8.81,621.8,46.3,3.66,0.172,0.068,3.13,*,*,正常
浙江省,太湖流域,尤甪村,02-14 12:00,Ⅲ,9.5,7.67,8.92,715.3,54.5,4.60,0.449,0.163,7.10,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-14 12:00,Ⅲ,9.9,7.61,8.58,590.4,102.7,4.73,0.426,0.171,6.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-14 12:00,Ⅲ,10.3,7.38,8.37,568.8,160.4,4.32,0.388,0.152,4.12,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-14 12:00,Ⅲ,9.2,7.79,10.67,738.4,16.9,3.98,0.358,0.145,4.23,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-14 12:00,Ⅱ,8.6,7.95,9.36,619.7,15.9,3.38,0.206,0.084,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-14 12:00,Ⅳ,10.1,7.84,7.01,1002.8,62.0,6.35,1.299,0.223,8.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-14 12:00,Ⅳ,10.4,7.28,6.35,706.2,55.2,5.35,1.324,0.213,9.32,*,*,正常
浙江省,太湖流域,清凉大桥,02-14 12:00,Ⅲ,9.4,7.50,8.97,671.2,36.2,4.08,0.570,0.115,4.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-14 12:00,Ⅲ,9.7,7.32,8.34,578.3,48.5,4.19,0.257,0.091,4.35,*,*,正常
浙江省,太湖流域,枫南大桥,02-14 12:00,Ⅲ,8.9,7.40,7.87,596.4,56.7,4.37,0.472,0.146,4.68,*,*,正常
浙江省,太湖流域,青阳汇,02-14 12:00,Ⅲ,9.7,7.34,7.57,695.4,31.9,3.77,0.546,0.166,6.73,*,*,正常
浙江省,太湖流域,小新村,02-14 12:00,Ⅲ,9.2,7.54,9.81,798.2,61.9,4.71,0.503,0.156,5.85,*,*,正常
浙江省,太湖流域,乌镇北,02-14 12:00,Ⅳ,9.7,7.42,4.84,574.7,97.0,6.39,0.473,0.201,6.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-14 12:00,Ⅱ,8.0,7.48,9.22,362.2,50.6,2.67,0.246,0.051,3.20,0.022,*,正常
浙江省,太湖流域,大钱,02-14 12:00,Ⅱ,7.4,7.88,11.96,440.0,128.8,3.88,0.138,0.090,3.20,*,*,正常
浙江省,太湖流域,南浔,02-14 12:00,Ⅱ,8.6,7.60,7.72,522.0,29.9,3.13,0.341,0.078,3.00,*,*,正常
浙江省,太湖流域,城南翻水站,02-14 12:00,Ⅱ,11.0,7.53,8.24,316.4,48.0,3.25,0.227,0.097,4.58,*,*,正常
浙江省,太湖流域,城西大桥,02-14 12:00,Ⅱ,8.9,7.46,8.53,401.1,97.0,3.50,0.324,0.048,3.86,*,*,正常
浙江省,太湖流域,汤溇,02-14 12:00,Ⅱ,8.2,7.44,10.08,494.4,70.6,2.80,0.333,0.077,2.34,*,*,正常
浙江省,太湖流域,塘浦,02-14 12:00,Ⅱ,9.6,7.68,10.20,126.1,26.2,1.97,0.102,0.056,2.80,*,*,正常
浙江省,太湖流域,荆湾,02-14 12:00,Ⅱ,10.5,7.47,9.30,250.8,37.7,2.74,0.332,0.064,4.35,*,*,正常
浙江省,太湖流域,铁路桥,02-14 12:00,Ⅱ,9.7,7.29,9.48,304.1,21.9,2.49,0.293,0.047,3.99,*,*,正常
浙江省,太湖流域,小梅口,02-14 12:00,Ⅱ,8.6,7.26,9.39,374.2,52.4,3.35,0.130,0.062,3.80,*,*,正常
浙江省,太湖流域,杨家浦,02-14 12:00,Ⅲ,9.2,7.72,7.85,446.9,205.2,4.38,0.671,0.038,5.42,*,*,正常
浙江省,太湖流域,新塘,02-14 12:00,Ⅲ,9.6,7.19,6.51,453.5,71.4,4.85,0.993,0.112,6.26,*,*,正常
浙江省,太湖流域,合溪,02-14 12:00,Ⅲ,9.7,7.24,8.82,345.3,76.2,4.03,0.523,0.048,6.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-14 12:00,Ⅱ,9.7,7.92,10.45,501.5,18.6,3.60,0.190,0.045,3.27,*,*,正常
浙江省,浙闽片河流,屠家埠,02-14 12:00,Ⅲ,11.6,7.58,9.97,164.9,30.7,2.99,0.358,0.124,3.57,*,*,正常
浙江省,浙闽片河流,葛山头,02-14 12:00,Ⅱ,11.5,7.10,8.68,247.4,8.5,3.16,0.450,0.088,3.63,*,*,正常
浙江省,浙闽片河流,湄池,02-14 12:00,Ⅲ,12.2,7.46,9.18,446.7,33.0,3.93,0.455,0.107,3.66,*,*,正常
浙江省,浙闽片河流,王家泾,02-14 12:00,Ⅲ,10.4,7.15,7.41,242.4,9.6,4.90,0.369,0.098,3.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-14 12:00,Ⅱ,9.4,6.97,10.87,59.4,7.7,1.65,0.047,0.028,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-14 12:00,Ⅱ,10.7,7.69,11.06,215.9,16.7,1.80,0.256,0.044,2.98,*,*,正常
浙江省,浙闽片河流,义东桥,02-14 12:00,Ⅲ,12.8,7.94,7.44,281.8,20.5,4.31,0.380,0.135,3.69,*,*,正常
浙江省,浙闽片河流,塔下洲,02-14 12:00,Ⅳ,12.3,7.29,6.86,325.8,17.4,4.54,1.316,0.173,4.52,*,*,正常
浙江省,浙闽片河流,东关桥,02-14 12:00,Ⅲ,11.1,7.88,8.42,433.2,16.7,4.78,0.940,0.166,5.47,*,*,正常
浙江省,浙闽片河流,费垅,02-14 12:00,Ⅳ,11.8,7.44,8.67,390.8,36.2,3.48,1.003,0.195,5.67,*,*,正常
浙江省,浙闽片河流,台口,02-14 12:00,Ⅱ,10.9,7.90,11.30,134.8,30.2,2.02,0.327,0.072,2.16,*,*,正常
浙江省,浙闽片河流,南江桥,02-14 12:00,Ⅲ,10.7,7.66,11.32,279.6,41.9,3.77,0.486,0.131,3.74,*,*,正常
浙江省,浙闽片河流,上仙屋,02-14 12:00,Ⅳ,12.1,7.08,7.64,508.0,22.4,5.26,1.112,0.203,5.89,*,*,正常
浙江省,浙闽片河流,横山,02-14 12:00,Ⅲ,10.9,7.63,11.01,221.4,20.3,3.00,0.285,0.106,3.07,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-14 12:00,Ⅲ,12.9,7.78,9.86,234.5,23.9,4.25,0.470,0.180,5.91,*,*,正常
浙江省,浙闽片河流,章店,02-14 12:00,Ⅲ,10.6,7.20,8.53,196.7,16.3,4.12,0.564,0.165,4.39,*,*,正常
浙江省,浙闽片河流,将军岩,02-14 12:00,Ⅱ,11.1,7.41,9.25,296.9,28.0,2.40,0.247,0.087,2.54,*,*,正常
浙江省,浙闽片河流,浮石渡,02-14 12:00,Ⅱ,12.0,7.66,9.26,184.7,58.1,1.68,0.133,0.065,3.66,*,*,正常
浙江省,浙闽片河流,富足山,02-14 12:00,Ⅱ,12.2,7.59,9.18,178.5,11.1,1.46,0.081,0.023,2.43,*,*,正常
浙江省,浙闽片河流,双塔底,02-14 12:00,Ⅱ,11.7,7.33,10.41,118.3,15.8,2.62,0.159,0.094,2.71,*,*,正常
浙江省,浙闽片河流,双港口,02-14 12:00,Ⅲ,12.4,6.94,9.23,147.6,18.5,2.53,0.173,0.129,3.00,*,*,正常
浙江省,浙闽片河流,郑家,02-14 12:00,Ⅱ,11.3,6.76,12.10,93.9,22.4,1.95,0.094,0.054,2.33,*,*,正常
浙江省,浙闽片河流,下界首,02-14 12:00,Ⅱ,11.7,7.39,9.65,183.4,5.2,0.96,0.075,0.024,2.33,*,*,正常
浙江省,浙闽片河流,下童,02-14 12:00,Ⅱ,10.4,7.10,11.42,227.6,25.4,2.42,0.242,0.093,3.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-14 12:00,Ⅲ,9.7,7.43,9.87,103.5,8.0,0.92,0.054,0.032,1.16,0.004,7282000,正常
浙江省,浙闽片河流,东迹渡,02-14 12:00,Ⅱ,11.1,6.87,7.77,63.5,18.7,1.15,0.049,0.042,1.32,*,*,正常
浙江省,长江流域,苏庄,02-14 12:00,Ⅰ,12.2,7.06,10.03,54.9,7.0,1.64,0.025,0.018,2.41,*,*,正常
浙江省,浙闽片河流,临城,02-14 12:00,Ⅲ,10.2,7.52,7.97,1311.0,6.3,2.65,0.413,0.140,3.02,*,*,正常
浙江省,浙闽片河流,坝口,02-14 12:00,Ⅱ,13.2,6.94,9.44,60.0,7.3,0.70,0.042,0.012,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-14 12:00,,10.7,7.69,9.96,25933.2,1596.5,--,0.140,0.005,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-14 12:00,Ⅴ,12.0,7.52,6.78,1186.6,19.0,4.82,1.675,0.189,5.89,*,*,正常
浙江省,浙闽片河流,里石门水库,02-14 12:00,Ⅱ,12.6,7.38,9.82,73.7,3.8,2.38,0.184,0.019,0.90,0.002,2951459,正常
浙江省,浙闽片河流,温峤,02-14 12:00,Ⅲ,12.8,8.26,12.12,2511.7,13.6,5.10,0.303,0.120,4.38,*,*,正常
浙江省,浙闽片河流,江口,02-14 12:00,Ⅱ,11.6,7.77,8.91,654.7,4.3,2.92,0.356,0.038,2.58,*,*,正常
浙江省,浙闽片河流,沙段,02-14 12:00,Ⅱ,13.2,7.09,8.22,177.7,16.3,3.01,0.411,0.067,2.79,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-14 12:00,Ⅱ,13.2,7.27,9.86,97.7,18.4,1.80,0.058,0.054,1.85,*,*,正常
浙江省,浙闽片河流,均溪,02-14 12:00,Ⅱ,10.8,6.57,9.31,73.7,5.0,1.66,0.080,0.026,1.13,*,*,正常
浙江省,浙闽片河流,风化,02-14 12:00,Ⅱ,12.8,7.07,10.29,86.7,19.1,1.51,0.071,0.064,1.86,*,*,正常
浙江省,浙闽片河流,临江,02-14 12:00,Ⅱ,13.6,7.06,7.38,40.6,12.1,0.98,0.063,0.031,1.28,*,*,正常
浙江省,浙闽片河流,松阳二中,02-14 12:00,,12.3,7.01,10.83,88.0,19.1,1.22,0.237,--,2.71,*,*,维护
浙江省,浙闽片河流,堰后,02-14 12:00,Ⅱ,14.0,6.61,8.98,111.9,25.5,1.45,0.071,0.042,2.92,*,*,正常
浙江省,浙闽片河流,沙湾上,02-14 12:00,Ⅰ,13.2,7.10,10.56,27.9,8.5,0.82,0.075,0.015,0.43,*,*,正常
浙江省,浙闽片河流,外舍,02-14 12:00,Ⅰ,13.4,6.98,9.69,29.4,2.5,1.63,0.071,0.010,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,02-14 12:00,Ⅰ,12.8,6.71,8.75,35.9,5.6,0.97,0.053,0.005,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-14 12:00,Ⅱ,11.4,7.16,10.09,68.9,8.0,1.23,0.110,0.030,1.77,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-14 12:00,Ⅱ,9.1,7.74,9.53,480.6,12.0,3.83,0.263,0.042,2.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-14 12:00,Ⅲ,7.5,7.62,10.88,489.3,37.8,4.09,0.085,0.067,1.27,*,*,正常
安徽省,巢湖流域,牛角大圩,02-14 12:00,Ⅱ,10.3,7.24,9.95,751.4,64.6,3.64,0.209,0.091,5.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-14 12:00,Ⅲ,8.3,7.59,11.03,407.6,6.6,3.53,0.553,0.066,3.43,*,*,正常
安徽省,巢湖流域,希望桥,02-14 12:00,,11.1,7.21,7.58,476.5,19.0,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,02-14 12:00,Ⅲ,8.7,7.42,10.07,303.2,33.9,4.01,0.204,0.054,2.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-14 12:00,Ⅱ,8.6,8.50,10.33,475.1,14.6,3.01,0.089,0.033,1.58,*,*,正常
安徽省,巢湖流域,湖滨,02-14 12:00,Ⅲ,6.6,8.45,13.32,365.8,15.2,3.67,0.025,0.041,4.76,0.041,6859411,正常
安徽省,巢湖流域,黄麓,02-14 12:00,Ⅱ,6.8,8.15,12.86,380.2,5.3,3.71,0.025,0.024,0.35,0.043,8131759,正常
安徽省,巢湖流域,三河镇大桥,02-14 12:00,Ⅲ,9.1,8.28,10.92,337.6,10.0,4.02,0.372,0.081,3.65,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-14 12:00,Ⅱ,9.5,7.79,9.53,233.3,17.2,2.94,0.192,0.040,2.54,*,*,正常
安徽省,巢湖流域,施口,02-14 12:00,Ⅲ,10.6,8.14,8.25,829.6,35.5,4.56,0.578,0.137,7.21,*,*,正常
安徽省,巢湖流域,靠近大坝,02-14 12:00,Ⅱ,7.8,7.74,10.62,117.5,11.1,1.82,0.025,0.014,0.77,0.003,249444,正常
安徽省,巢湖流域,新河入湖区,02-14 12:00,Ⅳ,7.1,8.13,11.70,514.9,62.9,4.17,0.026,0.059,2.44,0.016,5274685,正常
安徽省,巢湖流域,西半湖湖心,02-14 12:00,Ⅲ,7.1,8.26,11.87,533.6,5.4,4.54,0.025,0.036,2.47,0.027,5258228,正常
安徽省,巢湖流域,龟山,02-14 12:00,Ⅲ,6.8,8.08,12.76,409.1,14.2,1.86,0.034,0.031,0.85,0.016,3502110,正常
安徽省,巢湖流域,东半湖湖心,02-14 12:00,Ⅲ,7.1,8.29,11.89,395.5,50.1,4.68,0.034,0.043,0.68,0.016,7641514,正常
安徽省,巢湖流域,忠庙,02-14 12:00,Ⅱ,7.1,8.27,12.13,419.6,8.9,3.84,0.025,0.019,1.01,0.011,2828714,正常
安徽省,巢湖流域,兆河入湖区,02-14 12:00,Ⅳ,6.7,8.15,13.05,448.0,69.7,4.02,0.025,0.066,2.09,0.037,11233210,正常
安徽省,巢湖流域,双桥河入湖口,02-14 12:00,Ⅱ,9.0,8.11,8.02,638.9,17.6,3.67,0.428,0.051,3.35,*,*,正常
安徽省,巢湖流域,庐江缺口,02-14 12:00,Ⅲ,8.4,7.74,9.45,458.6,18.8,4.10,0.476,0.079,1.84,*,*,正常
安徽省,长江流域,东西梁山,02-14 12:00,Ⅱ,11.1,7.81,10.24,375.9,49.0,1.84,0.180,0.072,2.03,*,*,正常
安徽省,长江流域,宝塔根,02-14 12:00,,8.8,7.78,11.18,169.6,129.3,--,--,--,--,*,*,维护
安徽省,巢湖流域,裕溪口,02-14 12:00,Ⅱ,9.6,7.39,10.12,444.9,99.3,3.96,0.490,0.091,3.30,*,*,正常
安徽省,长江流域,荻港,02-14 12:00,Ⅲ,9.3,7.27,9.32,383.9,53.3,4.06,0.204,0.093,4.88,*,*,正常
安徽省,长江流域,鲁港桥,02-14 12:00,Ⅱ,9.9,7.65,10.90,519.8,20.3,2.48,0.084,0.044,4.84,*,*,正常
安徽省,淮河流域,沫河口,02-14 12:00,Ⅱ,8.0,8.03,12.09,768.9,24.0,3.67,0.061,0.044,2.51,*,*,正常
安徽省,淮河流域,关咀,02-14 12:00,Ⅱ,8.5,8.04,10.59,756.2,6.0,3.05,0.025,0.021,0.61,*,*,正常
安徽省,淮河流域,五河,02-14 12:00,Ⅲ,6.3,8.11,11.11,932.4,16.9,4.05,0.084,0.050,1.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-14 12:00,Ⅱ,7.5,8.23,10.31,1477.2,24.1,3.81,0.116,0.058,1.77,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-14 12:00,Ⅱ,7.9,8.20,11.63,697.4,14.8,3.06,0.038,0.040,2.56,*,*,正常
安徽省,淮河流域,湖沟,02-14 12:00,Ⅲ,8.2,8.29,9.89,1780.9,6.8,4.75,0.242,0.049,3.22,*,*,正常
安徽省,淮河流域,石头埠,02-14 12:00,Ⅱ,7.4,8.34,12.62,617.7,4.9,3.24,0.115,0.047,2.57,*,*,正常
安徽省,淮河流域,鲁台孜,02-14 12:00,Ⅱ,8.8,8.19,10.87,763.2,14.8,3.05,0.083,0.056,4.00,*,*,正常
安徽省,淮河流域,西淝河闸下,02-14 12:00,Ⅱ,7.3,8.16,9.67,936.1,7.5,3.01,0.025,0.033,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,02-14 12:00,Ⅱ,7.1,8.44,12.07,404.5,6.0,3.43,0.025,0.016,0.59,0.043,348815,正常
安徽省,淮河流域,新城口,02-14 12:00,Ⅱ,7.7,8.18,11.84,682.7,9.4,2.76,0.051,0.035,2.83,*,*,正常
安徽省,淮河流域,焦岗湖,02-14 12:00,Ⅲ,6.5,8.41,11.36,772.0,15.2,4.15,0.093,0.026,0.41,0.005,1754870,正常
安徽省,淮河流域,大店岗,02-14 12:00,Ⅱ,10.6,7.84,12.04,340.4,17.0,2.43,0.039,0.007,2.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-14 12:00,Ⅲ,7.7,7.83,9.57,661.8,25.1,4.02,0.129,0.042,3.91,*,*,正常
安徽省,长江流域,三兴村,02-14 12:00,Ⅱ,11.4,7.93,10.49,324.7,40.8,1.40,0.127,0.070,2.90,*,*,正常
安徽省,长江流域,采石河下游,02-14 12:00,Ⅲ,9.2,7.69,8.49,760.8,19.8,2.97,0.457,0.149,3.62,*,*,正常
安徽省,长江流域,得胜河入江口,02-14 12:00,Ⅲ,9.3,8.05,8.22,577.7,43.8,4.34,0.453,0.091,3.50,*,*,正常
安徽省,长江流域,姑溪河大桥,02-14 12:00,Ⅱ,8.5,7.58,10.21,313.7,159.1,3.03,0.032,0.085,3.09,*,*,正常
安徽省,长江流域,当涂查湾,02-14 12:00,Ⅱ,9.0,7.67,10.61,302.7,59.0,2.78,0.294,0.065,3.55,*,*,正常
安徽省,淮河流域,小王桥,02-14 12:00,Ⅱ,7.7,8.21,9.59,2278.9,12.2,4.00,0.025,0.043,1.72,*,*,正常
安徽省,淮河流域,后常桥,02-14 12:00,Ⅲ,8.3,7.62,10.89,1058.1,6.3,4.95,0.025,0.040,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,02-14 12:00,Ⅱ,6.8,8.71,10.89,1467.1,3.5,3.32,0.047,0.024,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-14 12:00,Ⅱ,9.9,7.04,9.02,592.9,177.9,3.62,0.383,0.064,5.19,*,*,正常
安徽省,长江流域,菜子湖,02-14 12:00,Ⅲ,8.0,8.14,11.80,237.0,11.8,3.13,0.025,0.032,0.47,0.005,3033914,正常
安徽省,长江流域,枞阳大闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,龙感湖湖心（皖）,02-14 12:00,劣Ⅴ,7.3,8.12,11.79,275.5,507.2,8.84,0.025,0.413,1.14,0.013,19366060,正常
安徽省,长江流域,武昌湖,02-14 12:00,Ⅱ,7.8,7.64,11.52,163.8,31.5,2.51,0.025,0.024,0.64,0.003,2658574,正常
安徽省,长江流域,皖河口,02-14 12:00,Ⅱ,10.4,7.49,10.60,348.9,158.3,2.27,0.072,0.072,3.42,*,*,正常
安徽省,长江流域,前江口,02-14 12:00,Ⅱ,10.2,7.85,10.94,370.3,58.9,1.98,0.081,0.061,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,02-14 12:00,Ⅰ,10.4,7.48,10.41,94.7,1.4,1.29,0.025,0.007,0.33,0.003,104408,正常
安徽省,长江流域,华阳河入江口,02-14 12:00,Ⅳ,8.8,7.19,8.53,268.0,51.5,3.16,1.114,0.109,3.06,*,*,正常
安徽省,长江流域,大官湖,02-14 12:00,,6.7,8.18,11.78,270.5,503.5,10.35,--,0.338,0.05,0.005,13840440,维护
安徽省,长江流域,黄湖,02-14 12:00,劣Ⅴ,6.8,8.22,12.27,275.8,512.3,5.30,0.025,0.615,0.68,0.009,9690272,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
