省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,06-06 20:00,Ⅴ,25.1,7.24,2.46,847.4,23.4,4.77,0.073,0.142,1.86,*,*,正常
江苏省,淮河流域,黄沙港闸,06-06 20:00,Ⅳ,24.2,7.35,5.79,746.6,72.7,6.68,0.140,0.276,1.09,*,*,正常
江苏省,淮河流域,斗龙港闸,06-06 20:00,Ⅲ,26.0,7.59,5.04,750.4,55.0,3.77,0.080,0.101,1.41,*,*,正常
江苏省,淮河流域,川东闸,06-06 20:00,Ⅳ,24.6,7.43,4.68,622.7,38.4,0.39,0.207,0.063,--,*,*,维护
江苏省,淮河流域,头罾闸,06-06 20:00,Ⅱ,24.6,7.31,6.17,783.3,36.9,3.23,0.025,0.083,1.06,*,*,正常
江苏省,淮河流域,王港闸,06-06 20:00,劣Ⅴ,24.8,7.28,1.86,778.5,20.8,3.34,0.500,0.120,1.40,*,*,正常
江苏省,长江流域,三江营,06-06 20:00,Ⅱ,24.8,7.88,6.77,305.6,77.0,1.94,0.031,0.079,1.93,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-07 00:00,Ⅲ,22.4,8.24,7.87,450.3,57.3,3.41,0.103,0.049,1.55,0.014,45334300,正常
江苏省,淮河流域,槐泗河口,06-07 00:00,Ⅱ,24.7,7.94,6.31,501.6,36.6,2.39,0.050,0.055,1.34,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-07 00:00,Ⅲ,25.0,8.16,7.57,606.2,71.9,5.58,0.148,0.068,1.04,*,*,正常
江苏省,淮河流域,三垛西大桥,06-06 20:00,Ⅳ,25.2,7.58,4.91,561.9,53.6,2.95,0.379,0.147,1.77,*,*,正常
江苏省,淮河流域,江都西闸,06-06 20:00,Ⅱ,25.2,8.07,7.65,334.2,28.2,1.64,0.028,0.061,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-07 00:00,Ⅲ,23.8,7.66,5.15,481.6,35.2,3.15,0.715,0.129,2.37,*,*,正常
江苏省,长江流域,小河口上游,06-07 00:00,Ⅱ,25.4,7.79,6.15,313.6,48.9,2.02,0.039,0.079,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,06-07 00:00,Ⅲ,23.7,7.73,6.68,324.3,30.1,2.02,0.126,0.115,1.97,*,*,正常
江苏省,太湖流域,辛丰镇,06-07 00:00,Ⅲ,24.9,7.70,5.78,321.2,37.1,2.47,0.074,0.078,1.88,*,*,正常
江苏省,太湖流域,林家闸,06-06 20:00,Ⅱ,24.9,7.66,6.40,317.6,46.8,1.74,0.025,0.055,1.43,*,*,正常
江苏省,长江流域,新河桥,06-07 00:00,Ⅲ,25.8,8.88,14.88,298.6,21.3,4.06,0.025,0.094,0.61,*,*,正常
江苏省,长江流域,新港桥,06-07 00:00,Ⅱ,24.5,7.58,6.40,318.6,4.1,2.32,0.108,0.037,1.11,*,*,正常
江苏省,长江流域,北山水库,06-07 00:00,Ⅲ,23.6,8.79,11.64,361.2,9.4,4.24,0.025,0.032,0.38,*,*,正常
江苏省,太湖流域,吕城,06-06 20:00,Ⅱ,24.1,7.76,6.04,352.7,57.4,2.00,0.099,0.098,1.92,*,*,正常
江苏省,淮河流域,泰西,06-06 20:00,Ⅲ,23.9,7.38,5.71,342.6,41.9,1.87,0.085,0.072,1.72,*,*,正常
江苏省,淮河流域,海陵大桥,06-07 00:00,Ⅱ,24.1,7.62,6.65,329.2,25.8,1.61,0.025,0.054,1.80,*,*,正常
江苏省,长江流域,马甸闸西,06-07 00:00,Ⅲ,24.6,7.87,6.21,380.8,39.0,2.97,0.087,0.126,1.96,*,*,正常
江苏省,长江流域,祥和大桥,06-07 00:00,Ⅳ,23.5,7.52,3.84,313.0,20.5,1.57,0.261,0.090,1.55,*,*,正常
江苏省,长江流域,新十圩港大桥,06-07 00:00,Ⅲ,23.7,7.74,5.90,332.1,67.0,2.24,0.175,0.113,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,06-06 20:00,Ⅱ,25.4,7.44,6.65,349.4,21.3,1.78,0.044,0.068,1.73,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-07 00:00,Ⅲ,23.0,8.17,8.19,788.1,34.7,4.41,0.091,0.048,0.96,0.042,6208989,正常
江苏省,淮河流域,成河乡中,06-07 00:00,Ⅳ,23.0,8.29,9.44,800.2,142.4,4.27,0.025,0.058,0.97,0.018,7755696,正常
江苏省,淮河流域,龙集镇北,06-07 00:00,Ⅲ,23.5,8.22,8.45,672.4,40.8,2.94,0.025,0.041,0.60,0.020,7890556,正常
江苏省,淮河流域,骆马湖乡,06-07 00:00,Ⅲ,24.1,8.10,8.33,471.3,46.0,4.01,0.025,0.027,0.71,0.003,1373980,正常
江苏省,淮河流域,三场,06-07 00:00,Ⅱ,23.2,8.27,8.64,662.3,18.6,3.28,0.025,0.019,0.82,0.007,--,维护
江苏省,淮河流域,马陵翻水站,06-07 00:00,Ⅳ,24.6,7.52,4.70,724.4,36.1,4.36,0.344,0.143,2.39,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-07 00:00,Ⅲ,27.2,8.06,6.02,748.3,32.4,4.28,0.158,0.062,0.89,*,*,正常
江苏省,淮河流域,砖瓦厂,06-07 00:00,Ⅲ,25.4,8.02,5.49,830.8,57.8,5.07,0.328,0.094,1.32,*,*,正常
江苏省,淮河流域,顾勒大桥,06-07 00:00,Ⅳ,24.0,7.84,4.29,733.2,50.8,4.12,0.195,0.060,0.80,*,*,正常
江苏省,淮河流域,团结闸,06-07 00:00,Ⅲ,25.6,8.10,5.21,1200.5,27.9,4.39,0.131,0.055,1.01,*,*,正常
江苏省,淮河流域,大屈,06-07 00:00,Ⅳ,25.8,8.23,9.81,767.5,25.1,8.21,0.402,0.185,2.87,*,*,正常
浙江省,浙闽片河流,小金山,06-07 00:00,劣Ⅴ,26.0,9.58,10.48,142.6,5.3,1.94,0.141,0.018,1.20,*,*,正常
浙江省,浙闽片河流,闸口,06-07 00:00,Ⅱ,22.2,7.53,7.00,141.6,7.4,0.40,0.114,0.019,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,06-07 00:00,劣Ⅴ,25.6,9.35,9.02,130.4,1.7,1.42,0.025,0.011,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-07 00:00,Ⅰ,27.1,8.64,8.92,124.2,1.1,1.14,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-07 00:00,Ⅲ,25.2,7.42,5.43,381.3,13.9,3.37,0.099,0.062,2.68,*,*,正常
浙江省,太湖流域,奉口,06-07 00:00,Ⅱ,27.0,7.65,6.33,304.9,21.3,3.65,0.081,0.053,2.08,*,*,正常
浙江省,太湖流域,顾家桥,06-07 00:00,Ⅲ,24.8,7.64,5.24,258.1,69.8,1.54,0.202,0.086,1.57,*,*,正常
浙江省,浙闽片河流,桐君山,06-07 00:00,Ⅱ,25.3,7.85,8.59,154.1,7.1,1.85,0.025,0.043,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-07 00:00,Ⅱ,16.6,8.19,8.00,159.8,10.3,1.65,0.025,0.026,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-07 00:00,Ⅱ,25.1,7.40,6.05,233.7,28.9,1.20,0.239,0.085,1.47,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-07 00:00,Ⅳ,26.5,7.22,3.19,405.5,84.4,2.92,0.230,0.150,2.41,*,*,正常
浙江省,浙闽片河流,桐庐,06-07 00:00,Ⅱ,25.1,7.50,6.45,232.6,12.1,2.10,0.025,0.065,1.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-06 20:00,劣Ⅴ,26.7,9.43,10.31,143.1,13.2,1.25,0.025,0.014,1.48,*,*,正常
浙江省,浙闽片河流,溪口,06-06 20:00,Ⅰ,20.8,7.29,10.55,80.6,2.8,1.01,0.033,0.012,1.14,*,*,正常
浙江省,浙闽片河流,清林渡,06-06 20:00,Ⅲ,25.6,8.76,8.22,24.2,5.6,3.88,0.541,0.125,3.90,*,*,正常
浙江省,浙闽片河流,水车,06-06 20:00,Ⅱ,25.8,8.52,17.67,662.3,11.6,1.68,0.036,0.023,0.91,*,*,正常
浙江省,浙闽片河流,大嵩,06-06 20:00,,26.8,7.42,6.27,868.9,13.5,3.70,--,0.056,2.32,*,*,维护
浙江省,浙闽片河流,浮礁渡,06-06 20:00,Ⅲ,28.4,8.60,5.28,--,10.3,4.84,0.222,0.166,1.75,*,*,维护
浙江省,浙闽片河流,北湖中心,06-06 20:00,Ⅱ,25.2,7.51,6.55,120.1,7.8,2.74,0.041,0.018,0.36,0.083,1992620,正常
浙江省,浙闽片河流,长汀,06-06 20:00,Ⅱ,27.1,8.93,12.76,158.7,10.0,1.54,0.044,0.024,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-06 20:00,Ⅳ,26.5,7.12,4.93,204.5,16.5,2.81,0.087,0.084,2.76,*,*,正常
浙江省,浙闽片河流,梁桥,06-06 20:00,Ⅱ,26.2,6.65,8.38,106.8,6.7,1.36,0.062,0.051,1.64,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-06 20:00,劣Ⅴ,25.1,8.85,1.44,5589.8,6.2,6.44,0.296,0.235,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,06-06 20:00,Ⅰ,26.3,6.99,8.94,50.3,1.7,0.80,0.102,0.019,0.70,*,*,正常
浙江省,浙闽片河流,小旦,06-06 12:00,,25.0,7.22,8.18,58.8,47.6,0.98,0.025,--,1.38,*,*,维护
浙江省,浙闽片河流,龙湾,06-07 00:00,Ⅱ,26.4,8.38,7.23,26438.8,1643.0,3.66,0.047,0.030,1.44,*,*,正常
浙江省,浙闽片河流,大荆,06-07 00:00,Ⅱ,23.5,7.07,7.97,57.4,460.7,1.13,0.265,0.034,1.30,*,*,正常
浙江省,浙闽片河流,蒲岐,06-07 00:00,Ⅳ,27.0,7.04,4.46,242.1,65.8,3.22,0.118,0.167,2.47,*,*,正常
浙江省,浙闽片河流,沙头,06-07 00:00,Ⅱ,26.7,6.94,7.14,51.7,68.9,1.40,0.036,0.007,0.74,*,*,正常
浙江省,浙闽片河流,清水埠,06-06 12:00,Ⅱ,26.4,8.47,7.76,2320.8,1612.4,0.88,0.040,0.038,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,06-07 00:00,Ⅱ,26.0,7.71,6.70,39846.6,1058.3,3.83,0.025,0.038,2.66,*,*,正常
浙江省,浙闽片河流,第三农业站,06-07 00:00,Ⅳ,24.8,8.01,3.93,34750.0,4590.0,0.90,0.246,0.005,2.12,*,*,正常
浙江省,太湖流域,斜路港,06-06 20:00,Ⅲ,24.6,7.67,5.93,663.7,62.6,4.40,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-06 20:00,Ⅲ,25.3,7.00,5.45,682.3,58.3,3.77,0.070,0.103,2.63,*,*,正常
浙江省,太湖流域,湘家荡,06-06 20:00,Ⅱ,25.2,7.05,6.98,553.1,33.6,2.83,0.125,0.086,1.13,*,*,正常
浙江省,太湖流域,池家浜水文站,06-06 20:00,Ⅳ,25.2,7.43,4.46,644.5,40.2,3.58,0.100,0.084,1.72,*,*,正常
浙江省,太湖流域,尤甪村,06-06 20:00,Ⅳ,25.7,7.37,4.15,658.3,65.7,4.22,0.086,0.125,2.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-06 20:00,Ⅳ,25.5,7.91,4.44,1172.0,89.9,3.18,0.050,0.091,2.34,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-06 20:00,Ⅳ,25.9,7.36,4.49,675.0,91.6,2.86,0.030,0.106,2.38,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-06 20:00,Ⅳ,24.6,6.98,3.66,525.7,54.3,2.12,0.435,0.209,2.93,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-06 20:00,Ⅴ,26.7,7.73,2.93,491.0,34.8,2.75,0.057,0.112,3.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-06 20:00,Ⅳ,25.3,7.57,4.42,732.4,62.8,3.21,0.140,0.131,3.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-06 20:00,Ⅳ,25.3,7.45,3.18,764.9,38.7,4.18,0.229,0.179,2.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-06 20:00,Ⅳ,25.6,7.29,4.65,689.7,39.9,4.25,0.100,0.110,2.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-06 20:00,Ⅳ,24.2,7.43,4.80,692.2,40.3,3.97,0.063,0.087,2.74,*,*,正常
浙江省,太湖流域,枫南大桥,06-06 20:00,Ⅳ,24.4,7.39,4.60,569.8,52.1,4.04,0.132,0.147,2.59,*,*,正常
浙江省,太湖流域,青阳汇,06-06 20:00,Ⅳ,25.9,7.24,4.94,552.4,42.3,3.90,0.102,0.182,3.44,*,*,正常
浙江省,太湖流域,小新村,06-06 20:00,Ⅲ,25.5,7.75,5.27,605.7,59.9,3.47,0.080,0.171,2.29,*,*,正常
浙江省,太湖流域,乌镇北,06-06 20:00,Ⅴ,21.6,8.01,2.74,515.2,62.7,3.31,0.051,0.089,3.60,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-07 00:00,Ⅱ,23.6,7.54,6.31,463.0,166.8,2.34,0.025,0.048,0.86,0.037,*,正常
浙江省,太湖流域,大钱,06-06 20:00,Ⅱ,23.6,8.18,8.68,445.8,64.3,2.44,0.066,0.059,1.46,*,*,正常
浙江省,太湖流域,南浔,06-06 20:00,Ⅳ,26.3,7.47,4.84,530.6,73.1,3.05,0.270,0.105,1.58,*,*,正常
浙江省,太湖流域,城南翻水站,06-06 20:00,Ⅲ,26.8,7.45,5.92,294.0,20.9,2.48,0.025,0.055,2.09,*,*,正常
浙江省,太湖流域,城西大桥,06-07 00:00,Ⅳ,24.4,7.19,3.30,378.0,32.0,3.14,0.492,0.078,3.31,*,*,正常
浙江省,太湖流域,汤溇,06-06 20:00,Ⅱ,24.6,8.50,7.16,456.9,66.5,2.44,0.032,0.048,0.54,*,*,正常
浙江省,太湖流域,塘浦,06-06 20:00,Ⅱ,23.4,7.02,7.04,128.6,13.2,1.67,0.070,0.049,1.43,*,*,正常
浙江省,太湖流域,荆湾,06-07 00:00,Ⅳ,24.9,7.13,4.82,248.3,31.1,2.61,0.067,0.056,2.56,*,*,正常
浙江省,太湖流域,铁路桥,06-06 20:00,Ⅲ,25.3,7.16,5.24,254.5,29.7,2.19,0.043,0.044,2.89,*,*,正常
浙江省,太湖流域,小梅口,06-07 00:00,Ⅳ,24.0,7.31,4.13,411.5,77.3,2.70,0.078,0.057,1.20,*,*,正常
浙江省,太湖流域,杨家浦,06-07 00:00,Ⅳ,24.8,7.91,3.72,422.8,120.5,4.84,0.185,0.097,1.81,*,*,正常
浙江省,太湖流域,新塘,06-06 20:00,Ⅴ,25.2,7.39,2.10,476.0,63.4,4.08,1.236,0.062,4.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-06 20:00,Ⅲ,26.0,7.42,5.73,566.4,30.4,3.09,0.028,0.038,2.16,*,*,正常
浙江省,浙闽片河流,屠家埠,06-07 00:00,Ⅲ,26.8,7.23,5.34,180.2,34.4,2.63,0.249,0.114,1.53,*,*,正常
浙江省,浙闽片河流,葛山头,06-07 00:00,Ⅳ,26.9,7.02,4.11,237.7,10.7,3.43,0.079,0.055,2.09,*,*,正常
浙江省,浙闽片河流,湄池,06-06 20:00,Ⅴ,25.8,7.20,2.32,538.0,52.7,4.82,0.090,0.118,2.89,*,*,正常
浙江省,浙闽片河流,王家泾,06-06 20:00,劣Ⅴ,26.1,6.79,1.83,191.9,7.9,5.31,1.064,0.078,3.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-07 00:00,Ⅱ,18.4,7.06,6.96,60.1,7.1,1.99,0.025,0.014,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-06 20:00,Ⅱ,26.4,7.44,6.56,241.4,17.4,2.58,0.094,0.032,2.55,*,*,正常
浙江省,浙闽片河流,义东桥,06-07 00:00,Ⅴ,27.0,8.21,2.05,627.5,16.0,5.44,1.710,0.176,3.55,*,*,正常
浙江省,浙闽片河流,塔下洲,06-07 00:00,Ⅳ,27.5,7.32,4.54,631.4,15.9,5.54,0.791,0.154,4.05,*,*,正常
浙江省,浙闽片河流,东关桥,06-07 00:00,Ⅳ,28.0,8.70,4.33,640.3,12.5,5.44,0.150,0.180,2.97,*,*,正常
浙江省,浙闽片河流,费垅,06-07 00:00,Ⅳ,26.1,7.15,4.01,384.5,22.2,3.86,0.255,0.218,3.48,*,*,正常
浙江省,浙闽片河流,台口,06-07 00:00,Ⅱ,25.8,8.00,6.20,272.4,24.6,2.60,0.168,0.094,1.42,*,*,正常
浙江省,浙闽片河流,南江桥,06-07 00:00,Ⅲ,25.4,7.54,7.35,823.6,18.3,5.04,0.281,0.121,2.67,*,*,正常
浙江省,浙闽片河流,上仙屋,06-07 00:00,Ⅲ,25.4,7.03,5.62,609.2,16.5,5.67,0.875,0.176,4.42,*,*,正常
浙江省,浙闽片河流,横山,06-07 00:00,Ⅲ,26.6,7.29,5.66,201.1,10.5,1.72,0.112,0.058,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-07 00:00,Ⅳ,27.4,8.31,4.93,311.6,13.7,3.91,0.250,0.169,4.21,*,*,正常
浙江省,浙闽片河流,章店,06-07 00:00,劣Ⅴ,25.2,7.10,3.22,330.8,9.5,5.99,2.312,0.307,4.12,*,*,正常
浙江省,浙闽片河流,将军岩,06-07 00:00,Ⅱ,28.1,7.69,6.31,248.0,21.5,2.00,0.160,0.029,1.48,*,*,正常
浙江省,浙闽片河流,浮石渡,06-06 20:00,Ⅲ,26.8,7.14,5.65,217.0,13.8,2.13,0.137,0.059,1.85,*,*,正常
浙江省,浙闽片河流,富足山,06-06 20:00,Ⅲ,27.4,7.25,5.08,186.7,10.2,1.42,0.046,0.017,1.28,*,*,正常
浙江省,浙闽片河流,双塔底,06-06 20:00,Ⅱ,24.8,7.01,6.20,132.7,15.8,2.33,0.093,0.084,1.80,*,*,正常
浙江省,浙闽片河流,双港口,06-06 20:00,Ⅱ,26.1,7.10,6.62,146.8,12.1,2.67,0.197,0.096,1.94,*,*,正常
浙江省,浙闽片河流,郑家,06-06 20:00,Ⅱ,26.4,6.67,7.60,90.0,10.2,1.49,0.033,0.031,1.40,*,*,正常
浙江省,浙闽片河流,下界首,06-06 20:00,Ⅱ,26.6,7.16,6.95,189.8,4.8,1.21,0.035,0.016,1.43,*,*,正常
浙江省,浙闽片河流,下童,06-06 20:00,Ⅱ,25.3,7.23,6.91,218.4,10.1,1.62,0.067,0.046,1.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-06 20:00,劣Ⅴ,27.3,9.30,12.91,96.4,3.8,1.03,0.025,0.009,0.81,0.004,2714000,正常
浙江省,浙闽片河流,东迹渡,06-06 20:00,Ⅱ,20.6,6.75,7.25,53.1,15.4,0.98,0.055,0.058,1.21,*,*,正常
浙江省,长江流域,苏庄,06-06 20:00,Ⅱ,24.4,7.15,6.21,57.8,15.5,2.58,0.027,0.026,1.39,*,*,正常
浙江省,浙闽片河流,临城,06-06 20:00,Ⅳ,24.6,7.39,4.71,1851.0,10.2,3.91,0.180,0.201,2.28,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-07 00:00,Ⅱ,23.0,7.12,6.31,74.4,6.8,0.91,0.039,0.014,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-07 00:00,Ⅲ,27.3,7.70,6.61,32724.7,2322.6,4.19,0.069,0.008,2.19,*,*,正常
浙江省,浙闽片河流,金清新闸,06-07 00:00,Ⅴ,24.7,7.80,4.63,7120.9,6.4,7.61,1.520,0.146,3.61,*,*,正常
浙江省,浙闽片河流,里石门水库,06-07 00:00,Ⅱ,26.2,8.79,8.75,68.5,0.9,2.53,0.047,0.008,0.52,0.003,3948351,正常
浙江省,浙闽片河流,温峤,06-06 20:00,Ⅲ,25.3,7.59,7.49,567.4,38.6,4.77,0.119,0.098,2.09,*,*,正常
浙江省,浙闽片河流,永宁江口,06-07 00:00,Ⅲ,26.4,8.45,7.03,340.5,7.1,5.01,0.178,0.029,1.78,*,*,正常
浙江省,浙闽片河流,沙段,06-07 00:00,Ⅱ,27.5,7.07,6.62,166.1,4.9,2.70,0.075,0.042,1.02,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-07 00:00,Ⅱ,27.5,7.38,7.49,177.3,7.7,2.10,0.051,0.034,1.31,*,*,正常
浙江省,浙闽片河流,均溪,06-07 00:00,,24.3,8.52,8.83,50.0,2.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,06-07 00:00,Ⅱ,26.2,6.76,6.12,88.3,3.9,1.92,0.066,0.062,1.19,*,*,正常
浙江省,浙闽片河流,临江,06-07 00:00,Ⅱ,25.5,7.03,6.48,88.0,20.7,2.44,0.220,0.063,1.52,*,*,正常
浙江省,浙闽片河流,松阳二中,06-07 00:00,Ⅱ,24.3,7.20,7.74,152.3,12.1,1.33,0.112,0.035,1.99,*,*,正常
浙江省,浙闽片河流,堰后,06-07 00:00,Ⅱ,26.2,6.71,7.66,120.9,13.9,1.96,0.025,0.052,1.70,*,*,正常
浙江省,浙闽片河流,沙湾上,06-07 00:00,Ⅰ,26.4,7.39,8.09,35.1,8.5,0.56,0.025,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,06-07 00:00,Ⅰ,26.6,8.04,9.52,50.1,5.0,1.72,0.025,0.018,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,06-07 00:00,Ⅱ,26.8,8.71,9.89,75.3,6.2,2.35,0.108,0.026,0.99,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-07 00:00,Ⅱ,26.5,7.76,9.81,59.4,5.4,1.52,0.076,0.022,1.17,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-07 00:00,Ⅱ,25.4,8.38,7.25,396.9,34.2,3.75,0.152,0.064,0.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-07 00:00,Ⅲ,24.8,7.33,5.62,484.3,44.1,4.10,0.078,0.050,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,06-07 00:00,Ⅳ,25.3,7.07,4.11,596.5,45.2,5.54,0.598,0.111,3.70,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-06 20:00,Ⅲ,26.3,6.87,6.13,211.0,17.9,4.88,0.104,0.099,1.86,*,*,正常
安徽省,巢湖流域,希望桥,06-07 00:00,劣Ⅴ,23.9,7.26,1.87,322.1,23.1,3.90,1.431,0.114,3.43,*,*,正常
安徽省,巢湖流域,石堆渡口,06-07 00:00,Ⅳ,26.3,7.09,4.45,284.0,75.5,5.54,0.601,0.135,2.67,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-06 20:00,Ⅱ,27.6,8.29,8.67,425.7,13.2,2.94,0.026,0.055,0.53,*,*,正常
安徽省,巢湖流域,湖滨,06-07 00:00,Ⅳ,24.6,8.52,9.11,518.6,35.2,3.78,0.025,0.058,1.31,0.003,10407240,正常
安徽省,巢湖流域,黄麓,06-07 00:00,Ⅳ,25.0,8.18,9.28,460.5,18.5,3.74,0.077,0.053,0.71,0.007,10084300,正常
安徽省,巢湖流域,三河镇大桥,06-07 00:00,Ⅳ,25.7,7.68,4.31,193.6,26.8,4.66,0.307,0.112,1.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-07 00:00,Ⅲ,25.0,7.22,5.54,135.8,35.3,3.88,0.448,0.093,1.64,*,*,正常
安徽省,巢湖流域,施口,06-07 00:00,劣Ⅴ,24.7,8.32,1.62,740.4,53.7,5.07,1.386,0.201,3.60,*,*,正常
安徽省,巢湖流域,靠近大坝,06-07 00:00,Ⅱ,24.7,7.96,7.38,151.1,2.6,2.01,0.025,0.009,0.61,0.004,184434,正常
安徽省,巢湖流域,新河入湖区,06-07 00:00,Ⅳ,24.0,7.97,7.59,379.8,97.4,3.78,0.025,0.074,1.07,0.005,11412940,正常
安徽省,巢湖流域,西半湖湖心,06-07 00:00,Ⅳ,24.4,7.88,7.06,555.6,47.8,4.17,0.116,0.083,2.35,0.006,2477856,正常
安徽省,巢湖流域,龟山,06-07 00:00,Ⅲ,24.5,8.25,9.37,439.7,23.2,3.26,0.025,0.036,0.67,0.006,4888510,正常
安徽省,巢湖流域,东半湖湖心,06-07 00:00,Ⅳ,23.8,8.76,8.14,449.3,24.4,4.94,0.025,0.055,0.69,0.005,4563705,正常
安徽省,巢湖流域,忠庙,06-07 00:00,Ⅳ,23.9,7.85,7.00,368.8,49.6,4.33,0.068,0.061,1.49,0.003,1281745,正常
安徽省,巢湖流域,兆河入湖区,06-07 00:00,Ⅲ,24.0,8.01,7.27,459.0,74.0,3.88,0.025,0.037,1.68,0.012,2989423,正常
安徽省,巢湖流域,双桥河入湖口,06-06 20:00,Ⅴ,24.8,8.10,2.61,588.4,16.4,4.29,0.696,0.069,2.01,*,*,正常
安徽省,巢湖流域,庐江缺口,06-07 00:00,Ⅳ,26.5,8.24,9.03,300.1,53.3,7.33,0.682,0.149,1.94,*,*,正常
安徽省,长江流域,东西梁山,06-07 00:00,Ⅱ,25.8,7.58,6.74,309.1,39.6,1.94,0.073,0.066,2.17,*,*,正常
安徽省,长江流域,宝塔根,06-07 00:00,Ⅱ,25.1,7.45,6.41,175.3,32.1,1.48,0.046,0.067,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,06-06 20:00,Ⅱ,25.4,7.66,6.48,382.2,100.0,2.71,0.274,0.068,0.96,*,*,正常
安徽省,长江流域,荻港,06-07 00:00,Ⅲ,24.7,7.51,7.90,380.8,70.1,5.96,0.358,0.086,2.15,*,*,正常
安徽省,长江流域,澛港桥,06-06 20:00,Ⅱ,26.0,7.61,7.59,241.1,27.7,3.29,0.082,0.073,1.89,*,*,正常
安徽省,淮河流域,沫河口,06-07 00:00,Ⅳ,23.0,7.46,3.74,818.5,29.0,2.54,0.056,0.103,2.67,*,*,正常
安徽省,淮河流域,关咀,06-06 20:00,Ⅲ,21.2,8.04,8.06,960.4,17.6,4.33,0.047,0.103,1.04,*,*,正常
安徽省,淮河流域,五河,06-06 20:00,Ⅲ,25.4,8.17,10.67,842.7,14.1,5.71,0.025,0.096,1.10,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-06 20:00,Ⅳ,26.5,7.88,4.02,1903.5,44.4,3.99,0.372,0.182,1.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-06 20:00,Ⅴ,24.3,7.12,2.73,750.3,8.3,2.01,0.025,0.083,2.41,*,*,正常
