省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,08-05 12:00,Ⅲ,32.4,8.30,8.89,265.4,84.8,3.25,0.025,0.035,1.84,0.006,919588,正常
江苏省,淮河流域,三场,08-05 12:00,Ⅲ,33.2,8.58,12.45,226.9,86.5,3.99,0.025,0.050,1.93,0.012,33536620,正常
江苏省,淮河流域,马陵翻水站,08-05 12:00,Ⅱ,32.8,8.15,8.28,606.5,25.6,3.21,0.044,0.086,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-05 12:00,Ⅳ,33.7,8.52,13.97,643.5,45.7,8.60,0.043,0.121,2.90,*,*,正常
江苏省,淮河流域,砖瓦厂,08-05 12:00,Ⅲ,34.6,8.70,24.45,823.2,25.9,5.89,0.033,0.086,1.31,*,*,正常
江苏省,淮河流域,顾勒大桥,08-05 12:00,Ⅳ,33.6,8.50,9.19,725.2,41.3,6.79,0.029,0.099,2.05,*,*,正常
江苏省,淮河流域,团结闸,08-05 12:00,Ⅳ,32.6,8.61,22.98,998.6,32.2,7.02,0.025,0.109,1.85,*,*,正常
江苏省,淮河流域,大屈,08-05 12:00,Ⅳ,34.5,8.45,17.83,600.3,19.8,7.31,0.026,0.122,2.58,*,*,正常
浙江省,浙闽片河流,小金山,08-05 12:00,劣Ⅴ,30.8,9.39,9.88,132.0,6.0,2.59,0.044,0.020,0.83,*,*,正常
浙江省,浙闽片河流,闸口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,三潭岛,08-05 12:00,劣Ⅴ,30.7,9.28,8.64,127.1,8.1,1.18,0.043,0.012,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-05 12:00,劣Ⅴ,32.5,9.13,8.23,125.8,3.7,2.53,0.025,0.010,0.77,*,*,正常
浙江省,太湖流域,汪家埠,08-05 12:00,Ⅱ,29.6,7.94,8.62,301.1,22.7,2.55,0.031,0.083,28.56,*,*,正常
浙江省,太湖流域,奉口,08-05 12:00,Ⅳ,31.9,7.89,4.17,249.3,24.3,2.70,0.150,0.062,2.52,*,*,正常
浙江省,太湖流域,顾家桥,08-05 12:00,Ⅳ,29.9,7.52,3.22,310.0,70.2,1.66,0.052,0.118,1.27,*,*,正常
浙江省,浙闽片河流,桐君山,08-05 12:00,Ⅱ,25.9,7.48,6.93,211.7,11.7,2.42,0.025,0.067,1.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-05 12:00,Ⅱ,14.0,7.28,6.75,150.3,14.7,1.62,0.025,0.025,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-05 12:00,Ⅱ,31.0,7.47,6.18,251.8,30.7,1.50,0.169,0.078,1.77,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-05 12:00,,31.8,7.43,2.31,412.1,31.9,--,0.350,0.160,0.07,*,*,维护
浙江省,浙闽片河流,桐庐,08-05 12:00,Ⅱ,24.0,7.59,6.50,237.0,10.2,2.02,0.025,0.073,1.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-05 12:00,劣Ⅴ,32.1,9.33,7.91,110.5,3.0,1.40,0.025,0.030,1.03,*,*,正常
浙江省,浙闽片河流,清林渡,08-05 12:00,Ⅲ,27.2,6.94,5.33,197.1,21.2,2.58,0.123,0.106,2.46,*,*,正常
浙江省,浙闽片河流,水车,08-05 12:00,Ⅱ,28.4,6.98,6.54,98.1,6.8,1.37,0.061,0.037,1.08,*,*,正常
浙江省,浙闽片河流,大嵩,08-05 12:00,Ⅱ,30.4,7.31,9.65,133.7,10.9,2.17,0.029,0.050,2.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-05 12:00,Ⅳ,31.7,8.79,8.89,2492.3,10.1,4.27,0.030,0.221,5.45,*,*,正常
浙江省,浙闽片河流,北湖中心,08-05 12:00,Ⅲ,28.7,7.01,5.08,90.8,45.7,3.11,0.052,0.031,1.34,0.442,1898871,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-05 12:00,Ⅲ,31.6,7.18,5.40,265.6,9.7,4.61,0.428,0.087,3.20,*,*,正常
浙江省,浙闽片河流,梁桥,08-05 12:00,Ⅱ,28.7,6.80,8.20,113.9,12.3,1.08,0.031,0.051,2.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-05 12:00,劣Ⅴ,31.2,9.36,8.48,2536.7,11.0,7.02,0.025,0.135,1.99,*,*,正常
浙江省,浙闽片河流,赵山渡,08-05 12:00,Ⅱ,22.2,6.31,8.56,46.2,4.2,0.70,0.145,0.024,0.66,*,*,正常
浙江省,浙闽片河流,小旦,08-05 12:00,Ⅱ,26.5,6.99,6.92,66.6,49.3,1.38,0.025,0.027,1.65,*,*,正常
浙江省,浙闽片河流,龙湾,08-05 12:00,Ⅱ,28.6,8.44,6.29,25132.0,806.0,2.38,0.064,0.036,1.22,*,*,正常
浙江省,浙闽片河流,大荆,08-05 12:00,,29.5,7.32,7.77,325.8,1.9,--,0.025,0.027,1.64,*,*,维护
浙江省,浙闽片河流,蒲岐,08-05 12:00,Ⅳ,30.0,7.11,5.66,469.7,16.4,3.75,1.249,0.240,4.11,*,*,正常
浙江省,浙闽片河流,沙头,08-05 12:00,Ⅰ,28.0,7.21,8.01,30.7,9.4,1.03,0.032,0.017,0.93,*,*,正常
浙江省,浙闽片河流,清水埠,08-05 12:00,Ⅱ,27.2,8.86,7.17,1072.7,1651.5,1.19,0.056,0.085,1.13,*,*,正常
浙江省,浙闽片河流,江口渡,08-05 12:00,Ⅳ,32.6,7.21,4.92,41278.4,1068.5,3.32,0.789,0.058,2.32,*,*,正常
浙江省,太湖流域,王江泾,08-05 12:00,Ⅳ,32.0,7.36,3.64,484.6,61.8,4.64,0.025,0.124,2.66,*,*,正常
浙江省,太湖流域,湘家荡,08-05 12:00,Ⅲ,30.6,7.45,7.04,501.6,39.8,3.30,0.025,0.157,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,08-05 12:00,Ⅳ,31.5,7.32,4.16,523.8,35.5,4.41,0.048,0.128,2.72,*,*,正常
浙江省,太湖流域,尤甪村,08-05 12:00,Ⅳ,31.9,7.37,4.06,463.2,76.6,3.46,0.044,0.172,3.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-05 04:00,劣Ⅴ,31.0,7.79,1.46,416.4,80.0,4.29,0.220,0.188,2.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-05 12:00,Ⅳ,31.8,6.96,4.00,463.4,60.3,4.61,0.032,0.165,3.07,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-05 12:00,劣Ⅴ,30.0,9.10,11.78,504.3,31.9,8.28,0.025,0.190,1.63,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-05 12:00,Ⅳ,33.2,7.58,3.64,457.2,18.7,3.40,0.038,0.165,3.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-05 12:00,Ⅴ,30.7,7.22,2.46,458.9,76.0,4.80,0.160,0.183,4.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-05 12:00,Ⅳ,31.4,7.35,3.13,447.3,46.7,5.94,0.405,0.204,3.95,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-05 12:00,Ⅳ,31.6,7.32,4.32,566.8,66.1,4.60,0.058,0.145,2.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-05 12:00,Ⅳ,30.9,7.56,4.29,535.5,35.5,4.03,0.025,0.127,2.92,*,*,正常
浙江省,太湖流域,枫南大桥,08-05 12:00,Ⅳ,31.4,7.42,4.45,473.0,59.6,4.52,0.048,0.187,2.58,*,*,正常
浙江省,太湖流域,青阳汇,08-05 12:00,Ⅳ,30.9,7.35,4.15,457.8,58.7,4.74,0.044,0.215,4.20,*,*,正常
浙江省,太湖流域,小新村,08-05 12:00,Ⅴ,31.2,7.39,2.95,462.2,233.7,5.48,0.074,0.248,2.95,*,*,正常
浙江省,太湖流域,乌镇北,08-05 12:00,Ⅳ,29.9,7.80,3.91,357.1,57.3,3.55,0.039,0.100,2.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-05 12:00,Ⅱ,29.7,7.73,6.45,335.5,109.0,2.81,0.025,0.086,1.58,0.012,*,正常
浙江省,太湖流域,大钱,08-05 12:00,Ⅱ,32.6,8.77,8.20,421.0,19.4,2.83,0.025,0.047,0.46,*,*,正常
浙江省,太湖流域,南浔,08-05 12:00,Ⅳ,32.8,7.37,4.58,442.2,34.0,3.33,0.217,0.089,1.98,*,*,正常
浙江省,太湖流域,城南翻水站,08-05 12:00,Ⅳ,31.2,7.09,3.34,235.1,13.4,2.89,0.033,0.070,2.59,*,*,正常
浙江省,太湖流域,城西大桥,08-05 12:00,Ⅱ,31.2,7.21,6.68,198.8,41.3,2.03,0.045,0.032,2.49,*,*,正常
浙江省,太湖流域,汤溇,08-05 12:00,Ⅱ,31.5,8.46,6.33,382.8,22.9,2.47,0.028,0.037,0.88,*,*,正常
浙江省,太湖流域,塘浦,08-05 12:00,Ⅱ,26.5,7.24,7.52,145.7,15.0,1.96,0.025,0.055,1.36,*,*,正常
浙江省,太湖流域,荆湾,08-05 12:00,Ⅱ,29.5,7.16,7.17,168.4,13.1,1.75,0.025,0.041,1.72,*,*,正常
浙江省,太湖流域,铁路桥,08-05 12:00,Ⅲ,30.0,6.96,5.70,197.2,15.1,1.85,0.040,0.038,1.92,*,*,正常
浙江省,太湖流域,小梅口,08-05 12:00,Ⅱ,33.0,8.34,8.66,283.1,28.0,3.31,0.025,0.066,2.34,*,*,正常
浙江省,太湖流域,杨家浦,08-05 12:00,Ⅱ,31.8,7.77,6.09,342.1,44.6,3.96,0.049,0.065,2.44,*,*,正常
浙江省,太湖流域,新塘,08-05 12:00,Ⅱ,32.4,7.89,7.42,430.7,146.2,3.62,0.076,0.024,3.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-05 12:00,Ⅲ,29.2,7.05,5.78,297.1,43.7,2.76,0.025,0.063,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,08-05 12:00,Ⅲ,30.4,6.87,5.36,160.5,7.5,3.37,0.084,0.046,2.58,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,王家泾,08-05 12:00,Ⅳ,30.8,6.98,3.93,198.3,9.0,3.91,0.187,0.059,2.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-05 12:00,Ⅲ,23.5,6.66,5.59,56.5,16.6,2.60,0.027,0.045,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-05 12:00,Ⅱ,30.0,7.22,7.74,145.0,23.7,2.51,0.074,0.060,3.44,*,*,正常
浙江省,浙闽片河流,义东桥,08-05 12:00,Ⅲ,31.1,7.29,6.08,408.6,15.4,4.58,0.412,0.153,4.70,*,*,正常
浙江省,浙闽片河流,塔下洲,08-05 12:00,Ⅲ,30.7,7.70,8.02,463.6,7.8,3.92,0.305,0.134,3.44,*,*,正常
浙江省,浙闽片河流,东关桥,08-05 12:00,Ⅳ,32.3,7.27,4.19,501.0,10.3,4.38,0.250,0.171,3.38,*,*,正常
浙江省,浙闽片河流,费垅,08-05 12:00,Ⅲ,29.7,7.36,6.60,308.0,23.2,3.60,0.277,0.177,3.25,*,*,正常
浙江省,浙闽片河流,台口,08-05 12:00,Ⅱ,29.5,8.08,7.38,204.5,15.2,2.80,0.211,0.078,2.00,*,*,正常
浙江省,浙闽片河流,南江桥,08-05 12:00,Ⅲ,30.6,8.46,9.75,430.1,13.8,3.29,0.126,0.109,2.13,*,*,正常
浙江省,浙闽片河流,上仙屋,08-05 12:00,Ⅲ,31.3,7.65,9.25,763.0,14.2,5.55,0.144,0.141,4.41,*,*,正常
浙江省,浙闽片河流,横山,08-05 12:00,Ⅱ,31.7,7.51,6.59,266.9,6.5,2.21,0.091,0.058,1.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-05 12:00,Ⅲ,31.2,7.58,10.14,363.9,4.2,1.98,0.190,0.130,2.45,*,*,正常
浙江省,浙闽片河流,章店,08-05 12:00,Ⅲ,30.8,7.64,8.28,185.9,8.8,4.27,0.147,0.151,2.55,*,*,正常
浙江省,浙闽片河流,将军岩,08-05 12:00,Ⅱ,33.9,8.81,11.19,349.6,12.1,2.50,0.141,0.079,1.62,*,*,正常
浙江省,浙闽片河流,浮石渡,08-05 12:00,Ⅱ,33.1,8.82,11.58,189.3,21.0,1.92,0.025,0.043,1.25,*,*,正常
浙江省,浙闽片河流,富足山,08-05 12:00,Ⅰ,32.4,8.66,17.28,234.3,10.6,1.42,0.025,0.019,1.04,*,*,正常
浙江省,浙闽片河流,双塔底,08-05 12:00,Ⅱ,32.6,8.90,12.32,201.4,3.6,3.49,0.027,0.060,1.84,*,*,正常
浙江省,浙闽片河流,双港口,08-05 12:00,Ⅱ,32.5,7.62,7.06,192.9,1.7,1.93,0.025,0.062,1.30,*,*,正常
浙江省,浙闽片河流,郑家,08-05 12:00,Ⅱ,29.2,7.15,6.13,82.5,12.2,1.43,0.025,0.031,1.20,*,*,正常
浙江省,浙闽片河流,下界首,08-05 12:00,Ⅱ,31.6,8.65,11.78,195.7,3.3,0.90,0.025,0.022,0.93,*,*,正常
浙江省,浙闽片河流,下童,08-05 12:00,Ⅱ,29.6,8.29,10.18,325.9,17.8,2.35,0.035,0.036,1.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-05 12:00,Ⅱ,30.7,8.80,10.28,88.9,7.3,1.35,0.025,0.016,0.56,0.004,5535000,正常
浙江省,浙闽片河流,东迹渡,08-05 12:00,Ⅱ,26.2,7.27,9.88,49.2,14.4,0.76,0.025,0.043,1.14,*,*,正常
浙江省,长江流域,苏庄,08-05 12:00,,31.8,7.39,8.89,51.9,10.9,--,0.063,0.019,0.42,*,*,维护
浙江省,浙闽片河流,临城,08-05 12:00,Ⅲ,29.2,8.11,6.25,1968.0,14.8,3.70,0.057,0.121,1.91,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-05 12:00,Ⅱ,29.6,7.67,8.29,70.6,7.9,0.90,0.031,0.015,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-05 12:00,Ⅲ,28.8,7.62,6.47,38315.9,2448.1,5.74,0.315,0.058,2.32,*,*,正常
浙江省,浙闽片河流,金清新闸,08-05 12:00,Ⅳ,28.2,7.62,4.37,1418.1,30.9,3.63,1.388,0.218,3.64,*,*,正常
浙江省,浙闽片河流,里石门水库,08-05 12:00,Ⅱ,29.7,8.78,8.56,60.8,1.6,2.76,0.025,0.007,0.39,0.002,4545016,正常
浙江省,浙闽片河流,温峤,08-05 12:00,Ⅲ,30.1,7.61,8.59,333.3,18.7,3.84,0.423,0.148,3.77,*,*,正常
浙江省,浙闽片河流,永宁江口,08-05 12:00,Ⅱ,29.0,8.41,12.68,169.2,31.5,2.62,0.148,0.091,2.65,*,*,正常
浙江省,浙闽片河流,沙段,08-05 12:00,Ⅱ,29.0,6.87,6.61,102.4,10.7,3.33,0.120,0.070,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-05 12:00,Ⅱ,30.2,7.17,7.06,108.9,12.5,1.05,0.026,0.047,1.57,*,*,正常
浙江省,浙闽片河流,均溪,08-05 12:00,Ⅱ,26.8,7.17,6.44,55.9,36.2,1.66,0.025,0.021,0.88,*,*,正常
浙江省,浙闽片河流,风化,08-05 12:00,Ⅲ,28.5,6.70,5.50,63.0,3.9,1.84,0.066,0.065,1.76,*,*,正常
浙江省,浙闽片河流,临江,08-05 12:00,Ⅲ,28.9,6.49,5.80,58.8,5.5,1.68,0.064,0.037,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,08-05 12:00,Ⅱ,30.6,7.35,7.05,107.6,5.3,0.86,0.136,0.039,1.22,*,*,正常
浙江省,浙闽片河流,堰后,08-05 12:00,Ⅱ,28.8,6.59,7.86,72.2,2.8,1.37,0.025,0.068,1.59,*,*,正常
浙江省,浙闽片河流,沙湾上,08-05 12:00,Ⅰ,26.7,7.93,8.92,28.8,11.1,1.15,0.113,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,08-05 12:00,Ⅰ,28.3,7.46,9.66,42.7,8.5,1.58,0.025,0.013,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,08-05 12:00,,25.5,6.96,8.74,34.9,11.5,1.36,--,0.029,0.38,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-05 12:00,Ⅱ,30.0,7.06,7.35,72.7,6.2,2.56,0.086,0.068,1.97,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-05 12:00,Ⅲ,32.4,8.28,7.47,407.2,39.2,4.35,0.269,0.081,1.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-05 12:00,Ⅱ,32.4,8.04,6.99,465.9,56.0,3.89,0.025,0.060,0.68,*,*,正常
安徽省,巢湖流域,牛角大圩,08-05 12:00,Ⅲ,32.6,8.78,15.12,472.1,35.8,5.89,0.034,0.084,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),08-05 12:00,Ⅲ,33.6,8.18,8.60,211.7,11.4,5.06,0.042,0.060,1.62,*,*,正常
安徽省,巢湖流域,希望桥,08-05 12:00,Ⅲ,32.7,7.30,8.15,451.5,20.0,4.10,0.055,0.056,4.19,*,*,正常
安徽省,巢湖流域,石堆渡口,08-05 12:00,Ⅳ,33.0,7.51,4.36,245.6,62.5,5.47,0.336,0.123,2.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-05 12:00,劣Ⅴ,33.8,9.04,14.13,370.8,23.8,4.08,0.104,0.068,0.79,*,*,正常
安徽省,巢湖流域,湖滨,08-05 12:00,劣Ⅴ,32.3,9.39,14.92,401.4,121.1,10.67,0.025,0.105,2.26,0.009,40788380,正常
安徽省,巢湖流域,黄麓,08-05 12:00,,33.9,9.20,--,407.4,15.1,--,0.025,0.051,0.19,0.006,7362154,维护
安徽省,巢湖流域,三河镇大桥,08-05 12:00,劣Ⅴ,35.1,9.48,12.81,202.1,10.8,5.70,0.085,0.081,2.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-05 12:00,Ⅲ,33.0,7.45,5.20,129.5,17.2,3.55,0.113,0.053,0.93,*,*,正常
安徽省,巢湖流域,施口,08-05 12:00,Ⅳ,33.3,8.56,4.06,681.9,51.9,4.07,0.686,0.190,3.34,*,*,正常
安徽省,巢湖流域,靠近大坝,08-05 12:00,Ⅱ,33.5,8.53,7.69,141.6,5.2,2.26,0.025,0.016,0.71,0.003,798645,正常
安徽省,巢湖流域,新河入湖区,08-05 12:00,劣Ⅴ,33.4,9.42,12.58,388.2,40.9,6.48,0.025,0.096,1.03,0.008,16909660,正常
安徽省,巢湖流域,西半湖湖心,08-05 12:00,劣Ⅴ,32.9,9.06,13.64,368.6,565.6,6.70,0.025,0.091,1.83,0.007,18772790,正常
安徽省,巢湖流域,龟山,08-05 12:00,Ⅳ,31.7,8.56,10.30,396.4,35.6,4.94,0.030,0.056,0.68,0.012,11351400,正常
安徽省,巢湖流域,东半湖湖心,08-05 12:00,劣Ⅴ,33.2,9.41,12.92,392.8,14.7,4.11,0.025,0.045,0.56,0.008,8184320,正常
安徽省,巢湖流域,忠庙,08-05 12:00,劣Ⅴ,33.2,9.61,15.11,382.0,52.6,6.02,0.025,0.083,1.05,0.007,30788260,正常
安徽省,巢湖流域,兆河入湖区,08-05 12:00,Ⅳ,33.3,8.92,11.98,422.2,29.0,4.71,0.102,0.055,0.93,0.015,5575929,正常
安徽省,巢湖流域,双桥河入湖口,08-05 12:00,Ⅲ,32.4,8.06,9.34,462.8,31.3,4.46,0.350,0.124,1.82,*,*,正常
安徽省,巢湖流域,庐江缺口,08-05 12:00,Ⅴ,34.5,7.30,2.58,251.6,19.6,5.12,0.334,0.076,1.40,*,*,正常
安徽省,长江流域,东西梁山,08-05 12:00,Ⅱ,31.3,7.70,6.17,278.4,44.6,2.41,0.086,0.097,2.15,*,*,正常
安徽省,长江流域,宝塔根,08-05 12:00,Ⅲ,30.8,7.66,5.91,267.5,69.0,2.24,0.181,0.126,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,08-05 12:00,Ⅱ,30.7,7.59,6.18,277.3,69.6,1.65,0.132,0.090,1.87,*,*,正常
安徽省,长江流域,荻港,08-05 12:00,Ⅱ,32.6,8.14,10.57,588.2,33.0,3.49,0.075,0.070,1.62,*,*,正常
安徽省,长江流域,澛港桥,08-05 12:00,Ⅱ,32.9,8.66,8.79,275.3,25.3,3.11,0.136,0.051,1.64,*,*,正常
安徽省,淮河流域,沫河口,08-05 12:00,Ⅳ,29.1,7.41,3.42,611.1,47.5,4.89,0.137,0.186,2.48,*,*,正常
安徽省,淮河流域,关咀,08-05 12:00,Ⅳ,28.6,7.69,3.06,897.7,13.6,5.25,0.027,0.105,1.35,*,*,正常
安徽省,淮河流域,五河,08-05 12:00,Ⅳ,31.3,7.88,12.95,796.8,20.7,7.03,0.027,0.065,1.46,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-05 12:00,Ⅳ,32.3,7.99,6.25,950.9,27.7,5.48,0.099,0.204,2.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-05 12:00,Ⅳ,32.2,7.20,3.68,503.4,47.8,2.72,0.030,0.159,2.07,*,*,正常
安徽省,淮河流域,湖沟,08-05 12:00,Ⅴ,29.4,7.40,2.17,1179.7,26.0,6.60,0.056,0.188,3.63,*,*,正常
安徽省,淮河流域,石头埠,08-05 12:00,Ⅳ,32.1,7.47,4.82,396.1,44.4,3.74,0.044,0.059,2.00,*,*,正常
安徽省,淮河流域,鲁台孜,08-05 12:00,Ⅴ,30.8,7.41,2.67,481.6,42.1,3.41,0.025,0.110,1.81,*,*,正常
安徽省,淮河流域,西淝河闸下,08-05 12:00,Ⅲ,32.7,8.24,8.37,829.8,14.0,4.67,0.025,0.050,0.96,*,*,正常
安徽省,淮河流域,瓦埠湖,08-05 12:00,Ⅲ,33.8,8.88,9.02,435.0,25.2,5.26,0.025,0.036,1.00,0.003,14170680,正常
安徽省,淮河流域,新城口,08-05 12:00,Ⅳ,31.1,7.60,4.28,535.6,38.5,3.40,0.025,0.106,1.64,*,*,正常
安徽省,淮河流域,焦岗湖,08-05 12:00,Ⅴ,32.1,7.89,5.57,860.6,86.9,6.88,0.141,0.102,1.73,0.027,48484760,正常
安徽省,淮河流域,大店岗,08-05 12:00,劣Ⅴ,35.0,9.44,14.17,233.5,111.0,7.15,0.025,0.089,0.87,*,*,正常
安徽省,淮河流域,五里闸,08-05 12:00,Ⅲ,34.2,8.48,8.20,464.3,32.2,4.73,0.025,0.035,1.17,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-05 12:00,Ⅳ,33.8,8.81,9.04,316.1,25.2,6.10,0.025,0.068,1.04,*,*,正常
安徽省,长江流域,三兴村,08-05 12:00,Ⅲ,31.0,7.66,5.83,358.8,49.2,1.97,0.059,0.081,2.58,*,*,正常
安徽省,长江流域,采石河下游,08-05 12:00,,32.0,7.54,3.69,729.0,18.9,4.25,0.305,--,2.07,*,*,维护
安徽省,长江流域,得胜河入江口,08-05 12:00,Ⅳ,31.4,7.49,4.05,344.0,22.9,5.16,0.155,0.086,1.56,*,*,正常
安徽省,长江流域,姑溪河大桥,08-05 12:00,Ⅳ,31.0,7.32,4.75,241.6,35.7,2.89,0.147,0.045,0.97,*,*,正常
安徽省,长江流域,当涂查湾,08-05 12:00,Ⅳ,32.4,6.93,4.92,166.3,27.8,2.43,0.025,0.035,1.73,*,*,正常
安徽省,淮河流域,小王桥,08-05 12:00,劣Ⅴ,33.6,8.49,14.38,1197.0,7.3,9.81,0.308,0.402,3.20,*,*,正常
安徽省,淮河流域,后常桥,08-05 12:00,Ⅳ,31.6,7.61,4.59,1037.1,36.7,8.27,0.212,0.244,3.32,*,*,正常
安徽省,淮河流域,李大桥闸,08-05 12:00,Ⅳ,32.8,8.01,18.22,1034.0,11.8,6.08,0.043,0.083,0.96,*,*,正常
安徽省,长江流域,顺安河入江口,08-05 12:00,Ⅲ,29.7,7.75,5.26,339.1,55.8,2.68,0.089,0.075,2.63,*,*,正常
安徽省,长江流域,陈家墩,08-05 12:00,Ⅱ,30.7,7.83,6.17,291.0,45.5,2.40,0.072,0.077,1.87,*,*,正常
安徽省,长江流域,菜子湖,08-05 12:00,劣Ⅴ,35.8,9.26,11.65,183.2,24.5,5.77,0.025,0.037,0.58,0.005,23575290,正常
安徽省,长江流域,枞阳大闸,08-05 12:00,Ⅱ,34.4,8.83,9.99,276.1,16.9,2.17,0.025,0.044,0.95,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-05 12:00,Ⅲ,32.2,8.80,8.70,234.6,3.7,4.72,0.093,0.041,--,0.004,3101900,维护
安徽省,长江流域,武昌湖,08-05 12:00,Ⅲ,33.6,7.88,6.34,158.4,7.5,2.86,0.104,0.047,0.48,0.006,6023592,正常
安徽省,长江流域,前江口,08-05 12:00,Ⅱ,31.5,7.79,6.34,291.6,52.3,2.51,0.025,0.079,1.43,*,*,正常
安徽省,长江流域,花亭湖坝前,08-05 12:00,劣Ⅴ,32.8,9.41,9.14,114.9,3.8,2.39,0.025,0.011,0.36,0.008,177816,正常
安徽省,长江流域,大官湖,08-05 12:00,Ⅲ,30.8,7.55,6.80,262.3,1.1,4.16,0.030,0.014,0.16,0.003,600547,正常
安徽省,长江流域,黄湖,08-05 12:00,,32.3,--,7.29,250.0,3.0,3.56,0.025,0.016,0.56,0.002,918318,维护
安徽省,长江流域,皖河大桥,08-05 12:00,,21.8,8.20,9.24,302.3,0.6,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-05 12:00,劣Ⅴ,36.4,9.31,15.12,114.0,161.6,2.35,0.025,0.075,0.81,*,*,正常
安徽省,浙闽片河流,率水大桥,08-05 12:00,Ⅱ,31.6,6.64,6.31,60.0,1.4,1.67,0.025,0.022,0.77,*,*,正常
安徽省,浙闽片河流,横江大桥,08-05 12:00,Ⅱ,31.0,8.14,6.44,182.8,8.3,2.47,0.025,0.050,1.00,*,*,正常
安徽省,浙闽片河流,浦口,08-05 12:00,Ⅱ,33.2,8.55,8.81,179.0,6.6,3.00,0.025,0.088,1.50,*,*,正常
安徽省,长江流域,太平湖湖心,08-05 12:00,劣Ⅴ,32.1,9.15,9.22,109.4,2.4,0.96,0.025,0.010,0.61,0.002,2331620,正常
安徽省,浙闽片河流,新管,08-05 12:00,劣Ⅴ,33.6,9.02,15.22,233.3,3.6,2.28,0.025,0.079,1.07,*,*,正常
安徽省,淮河流域,天长化工厂,08-05 12:00,Ⅳ,33.5,8.11,8.81,568.2,44.9,7.69,0.120,0.126,2.39,*,*,正常
安徽省,淮河流域,公路桥,08-05 12:00,Ⅲ,33.8,7.51,6.52,442.9,12.5,5.81,0.025,0.065,1.30,*,*,正常
安徽省,淮河流域,小柳巷,08-05 12:00,Ⅳ,31.8,7.48,3.86,589.7,29.8,4.10,0.025,0.140,2.35,*,*,正常
安徽省,长江流域,水口,08-05 12:00,Ⅳ,35.5,8.89,17.29,666.2,32.3,8.70,0.382,0.146,2.23,*,*,正常
安徽省,长江流域,乌衣下,08-05 12:00,Ⅲ,34.2,7.52,8.37,587.3,39.4,5.67,0.875,0.163,3.13,*,*,正常
