省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,06-08 08:00,Ⅳ,23.8,7.33,4.88,353.0,25.7,2.27,0.198,0.088,2.19,*,*,正常
江苏省,淮河流域,城北大桥,06-08 08:00,Ⅳ,25.1,7.54,3.70,626.3,23.9,4.14,0.090,0.146,1.20,*,*,正常
江苏省,淮河流域,草堰大桥,06-08 08:00,Ⅳ,24.4,7.44,3.18,472.2,62.9,3.81,0.161,0.126,1.84,*,*,正常
江苏省,淮河流域,射阳河闸,06-08 08:00,Ⅲ,25.5,7.40,5.14,822.8,22.1,5.20,0.025,0.121,1.68,*,*,正常
江苏省,淮河流域,黄沙港闸,06-08 08:00,Ⅲ,25.3,7.56,5.16,764.6,36.6,5.86,0.039,0.171,1.77,*,*,正常
江苏省,淮河流域,斗龙港闸,06-08 08:00,Ⅲ,25.8,7.60,5.09,736.5,43.7,3.67,0.034,0.086,1.33,*,*,正常
江苏省,淮河流域,川东闸,06-08 08:00,Ⅱ,25.5,7.75,7.79,627.6,28.2,3.46,0.034,0.089,1.54,*,*,正常
江苏省,淮河流域,头罾闸,06-08 08:00,Ⅲ,24.1,7.57,5.85,793.6,34.9,3.26,0.025,0.079,1.09,*,*,正常
江苏省,淮河流域,王港闸,06-08 08:00,Ⅴ,25.4,7.32,2.46,771.1,13.8,3.01,0.119,0.122,1.42,*,*,正常
江苏省,长江流域,三江营,06-08 08:00,Ⅱ,25.1,7.87,6.63,304.6,101.0,2.16,0.042,0.080,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-08 12:00,Ⅳ,25.9,8.73,9.92,556.2,34.1,5.06,0.025,0.063,0.96,0.023,42049600,正常
江苏省,淮河流域,槐泗河口,06-08 12:00,Ⅱ,25.7,8.14,7.82,501.8,30.0,2.34,0.042,0.050,1.23,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-08 12:00,Ⅱ,24.6,8.18,8.11,629.8,90.2,3.74,0.056,0.068,0.87,*,*,正常
江苏省,淮河流域,三垛西大桥,06-08 08:00,Ⅳ,26.2,7.49,3.92,578.5,44.5,3.01,0.378,0.156,1.77,*,*,正常
江苏省,淮河流域,江都西闸,06-08 08:00,Ⅱ,24.5,7.93,6.95,335.1,94.7,1.97,0.042,0.096,1.98,*,*,正常
江苏省,长江流域,冻青桥,06-08 12:00,Ⅳ,25.6,7.66,4.82,510.6,25.4,3.03,1.226,0.178,3.09,*,*,正常
江苏省,长江流域,小河口上游,06-08 12:00,Ⅱ,25.9,7.78,6.20,326.4,25.4,1.98,0.030,0.070,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,06-08 12:00,Ⅱ,25.4,7.90,7.97,316.5,38.3,1.89,0.025,0.077,1.90,*,*,正常
江苏省,太湖流域,辛丰镇,06-08 12:00,Ⅲ,25.8,7.56,5.82,324.0,33.2,2.47,0.093,0.084,1.85,*,*,正常
江苏省,太湖流域,林家闸,06-08 08:00,Ⅱ,25.4,7.66,6.26,312.0,89.6,1.80,0.025,0.059,1.24,*,*,正常
江苏省,长江流域,新河桥,06-08 12:00,劣Ⅴ,26.3,9.17,19.47,298.3,19.9,3.96,0.025,0.118,0.77,*,*,正常
江苏省,长江流域,新港桥,06-08 12:00,Ⅱ,26.4,7.79,9.15,318.7,7.3,2.56,0.025,0.036,1.06,*,*,正常
江苏省,长江流域,北山水库,06-08 12:00,Ⅲ,24.7,8.97,15.57,357.0,10.1,4.16,0.025,0.029,0.33,*,*,正常
江苏省,太湖流域,吕城,06-08 08:00,Ⅲ,24.7,7.72,5.80,360.7,57.8,2.30,0.087,0.125,1.96,*,*,正常
江苏省,淮河流域,泰西,06-08 08:00,Ⅱ,24.4,7.48,6.19,340.9,42.7,1.72,0.051,0.073,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,06-08 12:00,Ⅲ,25.8,7.56,5.95,312.2,67.9,2.00,0.025,0.067,2.13,*,*,正常
江苏省,长江流域,马甸闸西,06-08 12:00,Ⅱ,26.8,7.96,6.47,336.7,40.1,3.07,0.109,0.078,2.09,*,*,正常
江苏省,长江流域,祥和大桥,06-08 12:00,Ⅳ,25.6,7.64,4.84,305.5,46.1,1.77,0.355,0.102,2.18,*,*,正常
江苏省,长江流域,新十圩港大桥,06-08 12:00,Ⅱ,25.8,7.81,6.48,332.2,84.9,1.84,0.131,0.098,1.97,*,*,正常
江苏省,长江流域,夏仕港大桥,06-08 08:00,Ⅱ,25.6,7.52,6.36,336.3,28.4,1.93,0.042,0.070,1.68,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-08 12:00,Ⅳ,25.5,8.52,11.89,794.1,61.6,5.44,0.039,0.068,1.16,0.031,18137720,正常
江苏省,淮河流域,成河乡中,06-08 12:00,Ⅳ,25.5,8.44,11.17,794.9,106.0,4.69,0.025,0.062,1.00,0.033,14372270,正常
江苏省,淮河流域,龙集镇北,06-08 12:00,Ⅲ,25.6,8.32,9.34,669.0,25.2,2.80,0.025,0.043,0.60,0.015,9029126,正常
江苏省,淮河流域,骆马湖乡,06-08 12:00,Ⅲ,25.7,7.91,7.39,502.9,68.7,6.96,0.025,0.032,0.70,0.002,4191880,正常
江苏省,淮河流域,三场,06-08 12:00,Ⅲ,24.7,8.41,8.72,655.6,73.3,3.58,0.025,0.023,0.92,0.014,25571610,正常
江苏省,淮河流域,马陵翻水站,06-08 12:00,Ⅲ,26.9,7.98,8.96,717.9,26.7,4.38,0.179,0.151,2.57,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-08 12:00,Ⅲ,26.9,7.99,7.12,748.8,16.3,4.21,0.104,0.050,0.65,*,*,正常
江苏省,淮河流域,砖瓦厂,06-08 12:00,Ⅲ,27.8,8.60,13.49,822.7,48.4,5.15,0.166,0.102,1.27,*,*,正常
江苏省,淮河流域,顾勒大桥,06-08 12:00,Ⅱ,26.0,8.12,6.90,732.8,23.1,3.89,0.134,0.052,0.68,*,*,正常
江苏省,淮河流域,团结闸,06-08 12:00,Ⅲ,26.4,8.15,6.00,1208.6,24.5,4.34,0.167,0.059,0.96,*,*,正常
江苏省,淮河流域,大屈,06-08 12:00,劣Ⅴ,27.4,9.05,17.09,678.1,49.6,9.08,0.101,0.199,3.25,*,*,正常
浙江省,浙闽片河流,小金山,06-08 12:00,劣Ⅴ,25.6,9.36,9.93,142.8,5.3,1.53,0.124,0.018,1.09,*,*,正常
浙江省,浙闽片河流,闸口,06-08 12:00,Ⅲ,25.7,7.92,5.59,229.0,47.5,2.03,0.126,0.114,1.57,*,*,正常
浙江省,浙闽片河流,三潭岛,06-08 12:00,劣Ⅴ,25.5,9.40,9.12,130.5,1.7,1.47,0.025,0.010,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,06-08 12:00,Ⅳ,25.4,7.21,4.09,380.8,15.6,2.99,0.173,0.075,2.61,*,*,正常
浙江省,太湖流域,奉口,06-08 12:00,Ⅳ,27.3,7.57,4.84,287.5,14.7,3.91,0.102,0.047,2.00,*,*,正常
浙江省,太湖流域,顾家桥,06-08 12:00,Ⅳ,25.7,7.66,4.84,249.2,76.6,1.63,0.136,0.082,1.49,*,*,正常
浙江省,浙闽片河流,桐君山,06-08 12:00,Ⅱ,25.4,7.57,7.39,165.2,10.2,1.98,0.094,0.047,1.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-08 12:00,Ⅰ,15.4,8.14,7.76,151.5,9.4,1.00,0.025,0.017,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-08 12:00,Ⅱ,26.2,7.35,6.24,231.1,23.0,0.90,0.191,0.062,1.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-08 12:00,Ⅴ,27.0,7.20,2.96,419.0,92.1,2.93,0.180,0.130,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,06-08 12:00,Ⅱ,25.0,7.45,6.33,229.8,10.8,1.69,0.025,0.068,1.66,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-08 08:00,,26.4,8.93,8.88,146.9,13.7,1.93,0.026,--,1.44,*,*,维护
浙江省,浙闽片河流,溪口,06-08 08:00,Ⅱ,22.4,6.71,6.89,133.5,2.5,1.40,0.058,0.019,1.82,*,*,正常
浙江省,浙闽片河流,清林渡,06-08 08:00,Ⅲ,25.2,8.71,8.24,40.2,5.3,3.77,0.464,0.124,3.52,*,*,正常
浙江省,浙闽片河流,水车,06-08 08:00,Ⅱ,24.8,7.10,9.72,999.2,12.6,1.85,0.125,0.054,1.17,*,*,正常
浙江省,浙闽片河流,大嵩,06-08 08:00,Ⅳ,25.8,7.17,3.81,1008.0,15.5,3.77,0.195,0.069,2.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-08 08:00,Ⅲ,28.0,8.60,5.36,--,10.5,4.66,0.079,0.158,1.68,*,*,维护
浙江省,浙闽片河流,北湖中心,06-08 08:00,Ⅱ,24.7,7.37,6.51,120.0,14.1,2.65,0.039,0.022,0.40,0.016,227116,正常
浙江省,浙闽片河流,长汀,06-08 08:00,Ⅱ,26.4,8.03,7.62,156.2,4.2,1.23,0.048,0.021,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-08 08:00,Ⅳ,25.7,7.02,3.97,197.8,13.6,3.64,0.209,0.096,2.82,*,*,正常
浙江省,浙闽片河流,梁桥,06-08 08:00,Ⅱ,25.7,6.59,6.67,108.2,6.5,1.67,0.096,0.055,1.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-08 08:00,Ⅳ,24.6,8.88,3.72,5273.1,7.9,5.75,0.109,0.180,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,06-08 12:00,Ⅱ,26.5,6.88,8.36,50.8,1.3,0.40,0.053,0.021,0.73,*,*,正常
浙江省,浙闽片河流,小旦,06-08 12:00,Ⅰ,24.8,7.02,8.08,58.5,31.3,0.94,0.025,0.019,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,06-08 12:00,Ⅱ,26.6,8.36,6.74,21917.1,1886.0,3.93,0.053,0.028,1.48,*,*,正常
浙江省,浙闽片河流,大荆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙头,06-08 12:00,Ⅲ,25.8,6.84,7.48,52.1,31.7,4.30,0.108,0.063,1.29,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,06-08 12:00,Ⅳ,28.3,7.30,4.95,33646.8,553.7,3.98,0.025,0.038,2.61,*,*,正常
浙江省,浙闽片河流,第三农业站,06-08 12:00,Ⅱ,29.8,7.79,6.61,2.0,149.4,3.71,0.043,0.006,2.09,*,*,正常
浙江省,太湖流域,斜路港,06-08 08:00,Ⅲ,24.7,7.68,5.22,672.8,55.4,4.01,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-08 08:00,Ⅳ,25.8,6.80,4.08,667.3,44.3,4.09,0.132,0.104,2.84,*,*,正常
浙江省,太湖流域,湘家荡,06-08 08:00,Ⅲ,24.8,6.86,5.82,549.5,30.0,2.72,0.148,0.089,1.16,*,*,正常
浙江省,太湖流域,池家浜水文站,06-08 08:00,Ⅳ,25.3,7.46,4.44,668.7,52.1,3.49,0.103,0.089,2.08,*,*,正常
浙江省,太湖流域,尤甪村,06-08 08:00,Ⅳ,25.5,7.45,4.62,663.0,61.8,3.73,0.061,0.136,3.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-08 08:00,Ⅳ,25.6,7.89,4.58,1043.4,80.4,2.92,0.042,0.097,2.48,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-08 08:00,Ⅳ,25.5,7.29,4.11,640.8,82.1,2.79,0.031,0.107,2.48,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-08 08:00,Ⅳ,24.8,7.03,4.13,494.9,52.2,1.85,0.196,0.175,2.79,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-08 08:00,劣Ⅴ,26.0,7.65,1.97,481.7,36.6,2.98,0.038,0.124,2.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-08 08:00,Ⅳ,24.8,7.52,4.18,808.7,49.2,3.60,0.122,0.125,3.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-08 08:00,Ⅴ,24.6,7.40,2.53,772.3,53.8,5.33,0.321,0.175,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-08 08:00,Ⅳ,25.4,7.25,4.54,693.8,59.9,4.30,0.149,0.114,2.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-08 08:00,Ⅳ,24.0,7.42,4.31,682.4,47.4,4.03,0.086,0.092,2.71,*,*,正常
浙江省,太湖流域,枫南大桥,06-08 08:00,Ⅳ,24.1,7.31,4.04,570.2,89.2,4.40,0.204,0.178,2.61,*,*,正常
浙江省,太湖流域,青阳汇,06-08 08:00,Ⅳ,25.2,7.27,4.98,553.7,56.4,3.98,0.127,0.189,3.51,*,*,正常
浙江省,太湖流域,小新村,06-08 08:00,Ⅲ,24.9,7.73,5.33,584.6,72.0,3.79,0.095,0.178,2.44,*,*,正常
浙江省,太湖流域,乌镇北,06-08 08:00,Ⅳ,21.1,7.99,3.61,532.3,67.7,3.14,0.050,0.088,3.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-08 12:00,Ⅲ,24.8,7.47,5.94,469.4,199.8,2.24,0.025,0.051,0.96,0.048,*,正常
浙江省,太湖流域,大钱,06-08 08:00,Ⅱ,23.5,8.12,8.11,448.1,30.6,1.99,0.040,0.041,1.18,*,*,正常
浙江省,太湖流域,南浔,06-08 08:00,Ⅳ,26.4,7.43,4.91,530.7,75.4,3.16,0.248,0.112,1.72,*,*,正常
浙江省,太湖流域,城南翻水站,06-08 08:00,Ⅱ,26.6,7.45,6.35,300.0,17.4,2.89,0.028,0.046,1.97,*,*,正常
浙江省,太湖流域,城西大桥,06-08 12:00,Ⅳ,25.3,7.29,4.85,289.3,41.5,2.79,0.080,0.080,2.82,*,*,正常
浙江省,太湖流域,汤溇,06-08 08:00,Ⅱ,24.8,8.37,6.75,461.0,18.1,2.24,0.038,0.038,0.58,*,*,正常
浙江省,太湖流域,塘浦,06-08 08:00,Ⅱ,24.1,7.17,7.27,154.8,12.6,2.25,0.052,0.065,1.86,*,*,正常
浙江省,太湖流域,荆湾,06-08 12:00,Ⅳ,25.0,7.24,4.64,252.1,39.2,2.22,0.031,0.059,2.51,*,*,正常
浙江省,太湖流域,铁路桥,06-08 08:00,Ⅲ,25.7,7.15,5.06,255.5,27.0,2.55,0.031,0.044,2.91,*,*,正常
浙江省,太湖流域,小梅口,06-08 12:00,Ⅳ,24.7,7.40,4.63,421.9,76.3,2.68,0.058,0.060,1.03,*,*,正常
浙江省,太湖流域,杨家浦,06-08 12:00,Ⅳ,26.4,7.80,3.53,428.9,137.1,4.64,0.169,0.090,1.94,*,*,正常
浙江省,太湖流域,新塘,06-08 08:00,劣Ⅴ,25.3,7.37,1.95,476.5,76.2,4.13,1.249,0.065,4.70,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-08 08:00,Ⅲ,26.0,7.32,5.12,434.6,21.4,3.38,0.048,0.040,2.08,*,*,正常
浙江省,浙闽片河流,屠家埠,06-08 12:00,Ⅲ,27.0,7.20,5.25,172.8,26.3,2.72,0.280,0.123,1.71,*,*,正常
浙江省,浙闽片河流,葛山头,06-08 12:00,Ⅳ,26.9,7.01,4.55,246.4,6.2,3.63,0.171,0.043,2.24,*,*,正常
浙江省,浙闽片河流,湄池,06-08 08:00,Ⅴ,26.2,7.16,2.53,518.2,43.7,4.70,0.181,0.126,3.04,*,*,正常
浙江省,浙闽片河流,王家泾,06-08 08:00,劣Ⅴ,26.0,6.91,0.88,257.0,5.3,5.06,0.890,0.085,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-08 12:00,Ⅱ,19.4,7.18,6.50,59.3,7.8,2.08,0.025,0.016,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-08 08:00,Ⅳ,26.2,7.15,4.86,248.5,16.9,2.50,0.098,0.041,2.56,*,*,正常
浙江省,浙闽片河流,义东桥,06-08 12:00,Ⅴ,26.3,8.31,2.61,391.6,92.3,5.25,1.575,0.190,4.42,*,*,正常
浙江省,浙闽片河流,塔下洲,06-08 12:00,Ⅴ,26.8,7.26,3.19,484.2,16.7,5.64,1.595,0.188,4.39,*,*,正常
浙江省,浙闽片河流,东关桥,06-08 12:00,,27.5,8.65,4.49,501.8,31.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-08 12:00,Ⅲ,25.8,7.55,5.99,366.0,81.0,3.74,0.273,0.195,3.75,*,*,正常
浙江省,浙闽片河流,台口,06-08 12:00,Ⅱ,26.1,8.06,6.99,278.9,22.3,2.66,0.201,0.096,2.27,*,*,正常
浙江省,浙闽片河流,南江桥,06-08 12:00,Ⅲ,25.0,7.60,7.49,671.4,42.0,4.64,0.200,0.129,2.65,*,*,正常
浙江省,浙闽片河流,上仙屋,06-08 12:00,Ⅳ,25.9,6.94,6.20,563.4,38.6,5.30,0.806,0.205,4.32,*,*,正常
浙江省,浙闽片河流,横山,06-08 12:00,Ⅲ,26.8,7.39,5.58,211.3,17.4,1.61,0.083,0.057,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-08 08:00,Ⅳ,28.5,8.34,4.97,376.5,43.3,5.14,0.450,0.162,5.96,*,*,正常
浙江省,浙闽片河流,章店,06-08 08:00,,29.4,7.87,7.96,0.1,22.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,06-08 12:00,Ⅱ,27.9,7.41,7.16,6.4,26.1,2.10,0.134,0.066,--,*,*,维护
浙江省,浙闽片河流,浮石渡,06-08 08:00,Ⅲ,27.6,7.19,5.66,252.9,4.8,1.78,0.100,0.044,1.63,*,*,正常
浙江省,浙闽片河流,富足山,06-08 08:00,Ⅲ,27.3,7.32,5.50,192.2,7.0,1.40,0.025,0.015,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,06-08 08:00,Ⅱ,26.7,7.00,6.88,126.1,8.6,2.11,0.079,0.078,1.83,*,*,正常
浙江省,浙闽片河流,双港口,06-08 08:00,Ⅲ,26.7,6.98,5.69,144.9,6.6,2.38,0.171,0.079,1.67,*,*,正常
浙江省,浙闽片河流,郑家,06-08 08:00,Ⅲ,26.4,6.43,5.71,97.0,11.4,1.36,0.030,0.032,1.40,*,*,正常
浙江省,浙闽片河流,下界首,06-08 08:00,Ⅱ,26.4,7.47,7.54,192.2,4.4,2.07,0.025,0.017,1.36,*,*,正常
浙江省,浙闽片河流,下童,06-08 08:00,Ⅱ,25.4,6.99,6.17,220.7,9.4,1.53,0.080,0.045,1.71,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-08 08:00,劣Ⅴ,27.3,9.08,10.06,92.8,4.2,0.98,0.025,0.006,0.80,0.003,1391000,正常
浙江省,浙闽片河流,东迹渡,06-08 08:00,Ⅱ,21.6,6.75,7.23,55.2,12.9,1.09,0.034,0.058,1.18,*,*,正常
浙江省,长江流域,苏庄,06-08 08:00,Ⅲ,24.4,7.04,5.82,59.3,6.9,1.44,0.041,0.019,1.05,*,*,正常
浙江省,浙闽片河流,临城,06-08 08:00,劣Ⅴ,23.3,7.19,1.90,800.0,12.1,3.58,0.737,0.244,2.20,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-08 12:00,Ⅱ,23.6,7.06,6.40,74.5,7.4,0.83,0.039,0.015,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-08 12:00,Ⅲ,26.4,7.68,6.26,32145.5,2390.1,4.52,0.110,0.046,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,06-08 12:00,Ⅳ,25.9,7.91,5.40,5814.6,4.8,6.75,0.862,0.132,3.34,*,*,正常
浙江省,浙闽片河流,里石门水库,06-08 12:00,Ⅱ,26.4,8.55,8.53,69.3,1.0,2.49,0.030,0.005,0.50,0.003,4284299,正常
浙江省,浙闽片河流,温峤,06-08 12:00,Ⅲ,25.6,8.41,12.28,579.9,38.9,4.46,0.025,0.080,2.11,*,*,正常
浙江省,浙闽片河流,永宁江口,06-08 12:00,Ⅲ,26.2,8.28,6.19,345.7,6.9,4.91,0.172,0.027,1.81,*,*,正常
浙江省,浙闽片河流,沙段,06-08 12:00,Ⅲ,27.4,7.02,5.92,188.4,4.7,2.77,0.052,0.046,1.08,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-08 12:00,Ⅱ,27.1,7.17,6.48,144.6,22.3,2.15,0.107,0.044,1.40,*,*,正常
浙江省,浙闽片河流,均溪,06-08 12:00,Ⅱ,25.2,8.83,8.91,51.1,2.8,2.08,0.025,0.016,0.90,*,*,正常
浙江省,浙闽片河流,风化,06-08 12:00,Ⅱ,26.6,6.81,6.12,94.2,5.7,1.92,0.073,0.050,1.35,*,*,正常
浙江省,浙闽片河流,临江,06-08 12:00,Ⅱ,25.7,7.00,6.62,88.4,19.5,2.14,0.177,0.055,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,06-08 12:00,Ⅱ,24.5,7.08,7.62,158.3,25.0,2.31,0.373,0.055,2.35,*,*,正常
浙江省,浙闽片河流,堰后,06-08 12:00,Ⅲ,25.9,6.59,7.21,138.7,39.5,3.00,0.142,0.147,3.09,*,*,正常
浙江省,浙闽片河流,沙湾上,06-08 12:00,Ⅰ,27.0,7.40,8.29,37.2,8.5,0.63,0.027,0.008,0.29,*,*,正常
浙江省,浙闽片河流,外舍,06-08 12:00,Ⅱ,26.3,7.73,8.83,54.0,21.7,2.59,0.028,0.024,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,06-08 12:00,,27.3,8.47,9.84,76.2,6.6,2.20,--,0.026,1.05,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-08 12:00,Ⅱ,27.4,7.39,9.32,60.1,5.5,1.27,0.066,0.022,1.14,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-08 12:00,Ⅱ,27.1,8.49,8.01,400.5,26.5,3.69,0.156,0.064,0.58,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-08 12:00,Ⅲ,25.8,7.70,7.34,491.7,45.1,4.03,0.045,0.048,0.92,*,*,正常
安徽省,巢湖流域,牛角大圩,06-08 12:00,Ⅲ,27.4,7.74,9.20,573.0,40.1,5.38,0.418,0.084,3.76,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-08 12:00,Ⅲ,27.6,7.00,7.40,196.2,13.7,4.90,0.061,0.086,1.66,*,*,正常
安徽省,巢湖流域,希望桥,06-08 12:00,Ⅲ,26.7,7.61,6.05,327.2,18.4,3.84,0.550,0.066,3.10,*,*,正常
安徽省,巢湖流域,石堆渡口,06-08 12:00,Ⅲ,27.0,7.21,5.45,285.9,69.4,5.30,0.471,0.105,2.44,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-08 12:00,Ⅱ,27.6,8.24,7.74,419.0,37.0,3.15,0.025,0.061,0.40,*,*,正常
安徽省,巢湖流域,湖滨,06-08 12:00,Ⅳ,27.0,8.88,11.57,552.8,63.2,5.33,0.025,0.073,1.44,0.003,29670330,正常
安徽省,巢湖流域,黄麓,06-08 12:00,Ⅲ,26.1,7.94,9.20,444.5,14.9,3.54,0.058,0.041,0.54,0.009,4455886,正常
安徽省,巢湖流域,三河镇大桥,06-08 12:00,Ⅳ,27.5,7.74,4.79,186.8,23.9,5.71,0.398,0.132,1.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-08 12:00,Ⅱ,26.8,7.27,6.17,139.0,30.1,3.91,0.356,0.084,1.41,*,*,正常
安徽省,巢湖流域,施口,06-08 12:00,Ⅴ,26.2,8.36,2.27,715.0,58.6,5.18,1.617,0.192,3.63,*,*,正常
安徽省,巢湖流域,靠近大坝,06-08 12:00,Ⅱ,26.8,8.23,8.18,153.4,3.2,2.14,0.025,0.009,0.67,0.004,378315,正常
安徽省,巢湖流域,新河入湖区,06-08 12:00,Ⅳ,27.8,7.94,7.98,235.7,324.4,5.48,0.025,0.083,1.46,0.011,24514020,正常
安徽省,巢湖流域,西半湖湖心,06-08 12:00,Ⅳ,26.7,8.06,8.49,550.5,41.7,4.61,0.049,0.076,2.55,0.007,3100089,正常
安徽省,巢湖流域,龟山,06-08 12:00,Ⅳ,25.8,8.36,9.98,438.6,34.4,3.29,0.034,0.041,0.65,0.011,12597900,正常
安徽省,巢湖流域,东半湖湖心,06-08 12:00,Ⅲ,26.2,8.74,8.58,441.9,27.9,4.04,0.025,0.044,0.48,0.004,8564652,正常
安徽省,巢湖流域,忠庙,06-08 12:00,Ⅳ,25.6,8.02,8.01,395.2,25.4,4.30,0.039,0.058,1.42,0.002,1648889,正常
安徽省,巢湖流域,兆河入湖区,06-08 12:00,Ⅲ,26.7,8.08,7.88,462.5,84.6,3.30,0.025,0.042,1.50,0.009,5362332,正常
安徽省,巢湖流域,双桥河入湖口,06-08 12:00,Ⅳ,26.4,8.20,4.27,571.2,5.8,4.22,0.432,0.058,1.84,*,*,正常
安徽省,巢湖流域,庐江缺口,06-08 12:00,Ⅳ,26.7,7.72,7.73,302.2,39.0,7.18,0.760,0.156,2.04,*,*,正常
安徽省,长江流域,东西梁山,06-08 12:00,Ⅱ,26.5,7.62,6.98,318.1,38.4,1.94,0.076,0.065,2.16,*,*,正常
安徽省,长江流域,宝塔根,06-08 12:00,Ⅱ,25.8,7.53,6.49,196.3,34.6,1.74,0.119,0.070,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,06-08 12:00,Ⅱ,25.5,7.70,6.98,384.7,85.4,2.63,0.249,0.065,0.86,*,*,正常
安徽省,长江流域,荻港,06-08 12:00,Ⅲ,25.5,7.40,6.31,477.5,65.4,4.91,0.171,0.094,2.38,*,*,正常
安徽省,长江流域,澛港桥,06-08 12:00,Ⅱ,28.5,8.34,10.22,302.3,51.1,2.99,0.195,0.086,1.62,*,*,正常
安徽省,淮河流域,沫河口,06-08 12:00,Ⅲ,23.5,7.46,5.33,750.8,31.3,3.00,0.053,0.112,2.62,*,*,正常
安徽省,淮河流域,关咀,06-08 08:00,Ⅲ,21.6,7.98,6.83,920.2,19.8,4.33,0.056,0.093,0.87,*,*,正常
安徽省,淮河流域,五河,06-08 08:00,Ⅲ,24.1,8.03,9.31,855.3,12.8,5.01,0.025,0.067,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-08 12:00,Ⅴ,25.8,7.76,3.22,1885.3,40.7,4.42,0.499,0.198,1.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-08 08:00,Ⅳ,24.3,7.15,3.91,732.6,13.7,2.26,0.027,0.110,2.54,*,*,正常
