省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,四队桥,05-08 20:00,Ⅱ,19.9,8.21,7.96,1019.5,15.6,3.29,0.089,0.054,1.44,*,*,正常
江苏省,淮河流域,燕尾闸,05-08 20:00,Ⅲ,19.5,8.40,5.51,2409.3,12.3,4.70,0.106,0.053,3.02,*,*,正常
江苏省,淮河流域,新浦二桥,05-08 20:00,Ⅳ,20.0,7.55,4.83,756.3,6.7,3.68,0.087,0.109,1.56,*,*,正常
江苏省,淮河流域,老山乡,05-08 20:00,Ⅲ,20.6,8.19,8.87,958.9,33.4,3.44,0.064,0.050,2.38,0.008,2256000,正常
江苏省,淮河流域,淮河大桥,05-08 20:00,Ⅲ,20.6,8.38,7.84,900.7,32.6,4.25,0.421,0.089,2.95,*,*,正常
江苏省,淮河流域,蒋坝镇,05-08 20:00,Ⅳ,19.7,8.16,8.50,812.3,25.6,4.14,0.192,0.050,--,0.020,7844760,维护
江苏省,淮河流域,洪金,05-08 20:00,Ⅳ,20.9,8.21,11.60,591.6,18.8,5.76,0.025,0.050,0.96,0.022,5725190,正常
江苏省,淮河流域,五叉河口,05-08 20:00,Ⅱ,20.9,8.33,8.34,555.4,63.3,2.18,0.070,0.067,1.59,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-08 20:00,Ⅱ,20.6,7.77,7.72,553.4,22.9,2.44,0.127,0.050,2.44,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-08 20:00,Ⅱ,20.4,7.34,8.82,375.6,74.0,1.78,0.078,0.075,1.99,*,*,正常
江苏省,淮河流域,唐曹,05-08 20:00,Ⅳ,20.5,6.91,4.02,614.5,33.6,4.51,0.682,0.157,2.18,*,*,正常
江苏省,淮河流域,新洋港闸,05-08 20:00,,20.6,7.28,3.83,825.5,44.4,0.38,0.370,--,2.13,*,*,维护
江苏省,淮河流域,富民桥,05-08 20:00,Ⅲ,21.6,7.82,5.24,576.5,16.2,3.45,0.037,0.092,1.39,*,*,正常
江苏省,淮河流域,大团桥,05-08 20:00,Ⅳ,20.5,7.52,4.70,456.1,108.1,6.38,0.319,0.134,1.75,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-08 20:00,Ⅲ,19.3,7.45,5.93,505.4,44.0,3.54,0.255,0.129,1.84,*,*,正常
江苏省,淮河流域,六垛闸,05-08 20:00,Ⅱ,19.2,7.73,9.34,634.4,6.3,3.91,0.122,0.078,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,05-08 20:00,Ⅱ,20.1,7.43,6.63,375.4,41.7,1.86,0.066,0.082,2.29,*,*,正常
江苏省,淮河流域,城北大桥,05-08 20:00,Ⅲ,21.4,7.62,5.29,603.7,24.2,4.52,0.189,0.134,1.93,*,*,正常
江苏省,淮河流域,草堰大桥,05-08 20:00,Ⅳ,20.5,7.32,4.75,472.1,53.3,2.58,0.213,0.128,2.18,*,*,正常
江苏省,淮河流域,射阳河闸,05-08 20:00,Ⅲ,21.2,7.49,5.76,540.4,55.5,4.55,0.420,0.129,2.03,*,*,正常
江苏省,淮河流域,黄沙港闸,05-08 20:00,Ⅳ,21.3,7.45,4.48,662.3,47.0,4.56,0.090,0.250,2.40,*,*,正常
江苏省,淮河流域,斗龙港闸,05-08 20:00,Ⅲ,20.3,7.72,5.02,759.8,54.8,3.72,0.317,0.105,1.79,*,*,正常
江苏省,淮河流域,川东闸,05-08 20:00,Ⅲ,20.7,7.65,5.44,758.5,62.2,3.41,0.361,0.166,2.29,*,*,正常
江苏省,淮河流域,头罾闸,05-08 20:00,Ⅲ,19.7,7.92,6.64,754.6,33.2,3.48,0.302,0.106,1.88,*,*,正常
江苏省,淮河流域,王港闸,05-08 20:00,Ⅳ,19.8,7.43,4.06,720.0,20.3,3.53,0.357,0.111,1.86,*,*,正常
江苏省,长江流域,三江营,05-08 20:00,Ⅱ,20.2,7.86,7.60,310.4,58.0,1.71,0.025,0.093,2.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-08 20:00,Ⅳ,20.1,8.44,8.86,505.6,71.8,4.47,0.025,0.078,1.30,0.034,63660500,正常
江苏省,淮河流域,槐泗河口,05-08 20:00,Ⅱ,21.2,7.94,7.32,452.6,38.7,2.54,0.123,0.065,1.70,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-08 20:00,Ⅱ,21.1,7.81,8.36,297.1,49.8,2.14,0.098,0.070,1.75,*,*,正常
江苏省,淮河流域,三垛西大桥,05-08 20:00,Ⅳ,21.6,7.39,3.93,395.7,35.6,3.22,0.763,0.210,3.26,*,*,正常
江苏省,淮河流域,江都西闸,05-08 20:00,Ⅱ,20.5,7.86,7.63,331.9,77.8,1.90,0.027,0.098,2.06,*,*,正常
江苏省,长江流域,冻青桥,05-08 20:00,Ⅳ,20.9,7.52,4.54,519.5,21.3,3.30,1.090,0.157,2.79,*,*,正常
江苏省,长江流域,小河口上游,05-08 20:00,Ⅱ,20.2,7.53,7.55,322.2,35.6,1.54,0.027,0.073,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,05-08 20:00,Ⅱ,20.4,7.75,7.57,300.7,47.1,1.94,0.026,0.077,2.43,*,*,正常
江苏省,太湖流域,辛丰镇,05-08 20:00,Ⅱ,20.9,7.76,7.12,330.2,43.3,2.48,0.041,0.079,1.85,*,*,正常
江苏省,太湖流域,林家闸,05-08 20:00,Ⅱ,20.6,7.71,7.19,320.8,55.9,1.96,0.025,0.065,1.56,*,*,正常
江苏省,长江流域,新河桥,05-08 20:00,Ⅱ,21.9,8.80,13.26,357.3,25.7,3.50,0.025,0.072,0.76,*,*,正常
江苏省,长江流域,新港桥,05-08 20:00,Ⅱ,21.7,8.70,11.19,310.7,2.6,3.42,0.028,0.034,0.68,*,*,正常
江苏省,长江流域,北山水库,05-08 20:00,劣Ⅴ,20.6,9.04,13.75,409.4,6.1,3.41,0.025,0.061,0.91,*,*,正常
江苏省,太湖流域,吕城,05-08 20:00,Ⅲ,20.7,7.73,6.83,371.9,65.3,2.68,0.142,0.107,2.28,*,*,正常
江苏省,淮河流域,泰西,05-08 20:00,Ⅱ,20.9,7.59,6.97,326.0,57.0,1.80,0.054,0.085,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,05-08 20:00,Ⅱ,20.3,7.66,7.39,318.3,16.6,1.77,0.025,0.066,1.64,*,*,正常
江苏省,长江流域,马甸闸西,05-08 20:00,Ⅱ,20.8,7.82,7.45,351.8,38.8,2.49,0.172,0.078,2.12,*,*,正常
江苏省,长江流域,祥和大桥,05-08 20:00,Ⅲ,20.5,7.57,5.38,323.4,21.8,2.28,0.350,0.116,2.00,*,*,正常
江苏省,长江流域,新十圩港大桥,05-08 20:00,Ⅲ,20.2,8.09,7.80,322.1,79.1,2.04,0.083,0.106,1.95,*,*,正常
江苏省,长江流域,夏仕港大桥,05-08 20:00,Ⅱ,21.0,7.58,7.64,340.8,39.5,2.41,0.050,0.082,2.00,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-08 20:00,Ⅳ,20.5,8.35,10.75,739.0,166.5,4.69,0.025,0.053,1.24,0.029,6600253,正常
江苏省,淮河流域,成河乡中,05-08 20:00,Ⅳ,21.9,8.48,11.67,720.7,43.8,2.99,0.025,0.060,0.94,0.030,993698,正常
江苏省,淮河流域,龙集镇北,05-08 20:00,Ⅲ,20.2,8.37,10.89,679.1,26.0,2.58,0.025,0.042,0.60,0.025,3348134,正常
江苏省,淮河流域,骆马湖乡,05-08 20:00,Ⅲ,20.6,8.66,11.01,648.0,9.6,4.23,0.025,0.025,1.19,0.004,479546,正常
江苏省,淮河流域,三场,05-08 20:00,Ⅲ,19.7,8.60,12.29,664.3,16.0,2.89,0.025,0.027,1.14,0.019,23006500,正常
江苏省,淮河流域,马陵翻水站,05-08 20:00,Ⅱ,20.8,7.93,7.98,488.9,47.0,2.10,0.041,0.066,1.96,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-08 20:00,Ⅳ,22.0,7.77,4.41,1087.9,36.4,6.26,0.568,0.106,3.40,*,*,正常
江苏省,淮河流域,砖瓦厂,05-08 20:00,Ⅲ,21.0,8.81,16.82,820.4,23.7,5.26,0.032,0.060,0.87,*,*,正常
江苏省,淮河流域,顾勒大桥,05-08 20:00,Ⅲ,21.3,8.68,11.13,718.2,45.3,4.76,0.029,0.054,0.70,*,*,正常
江苏省,淮河流域,团结闸,05-08 20:00,Ⅲ,20.3,8.63,13.06,683.7,8.8,4.67,0.035,0.042,0.77,*,*,正常
江苏省,淮河流域,大屈,05-08 20:00,Ⅳ,23.6,8.93,17.80,863.0,22.2,7.30,0.025,0.108,2.36,*,*,正常
浙江省,浙闽片河流,小金山,05-08 20:00,劣Ⅴ,21.2,10.04,10.54,165.5,4.9,2.02,0.103,0.017,1.31,*,*,正常
浙江省,浙闽片河流,闸口,05-08 20:00,Ⅱ,20.0,7.58,9.39,157.0,9.4,0.41,0.075,0.020,0.89,*,*,正常
浙江省,浙闽片河流,三潭岛,05-08 20:00,劣Ⅴ,19.9,9.07,9.86,129.3,2.5,1.61,0.025,0.008,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-08 20:00,Ⅰ,21.8,8.38,9.62,121.2,3.7,0.90,0.025,0.005,0.92,*,*,正常
浙江省,太湖流域,汪家埠,05-08 20:00,Ⅱ,21.8,7.83,7.33,361.9,17.5,2.94,0.079,0.064,5.42,*,*,正常
浙江省,太湖流域,奉口,05-08 20:00,Ⅲ,22.6,7.71,5.10,367.5,13.2,3.21,0.064,0.047,1.69,*,*,正常
浙江省,太湖流域,顾家桥,05-08 20:00,Ⅲ,21.2,7.55,5.81,260.8,24.1,2.39,0.058,0.072,2.14,*,*,正常
浙江省,浙闽片河流,桐君山,05-08 20:00,Ⅱ,21.8,7.56,7.74,174.7,8.1,1.63,0.120,0.046,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-08 20:00,Ⅱ,17.6,8.18,8.01,155.7,36.6,2.57,0.066,0.071,3.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-08 20:00,Ⅲ,22.1,7.57,5.11,393.9,14.4,2.20,0.271,0.101,2.24,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-08 20:00,Ⅳ,22.2,7.35,4.79,320.5,68.4,2.90,0.480,0.120,1.90,*,*,正常
浙江省,浙闽片河流,桐庐,05-08 20:00,Ⅱ,21.0,7.56,7.87,229.4,18.4,1.24,0.025,0.081,2.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-08 20:00,Ⅱ,21.9,7.98,10.23,125.1,22.0,1.58,0.025,0.048,1.63,*,*,正常
浙江省,浙闽片河流,溪口,05-08 20:00,Ⅱ,18.3,7.44,9.98,101.1,2.8,0.93,0.036,0.024,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,05-08 20:00,Ⅲ,21.0,8.33,7.95,418.9,20.8,2.69,0.025,0.126,3.57,*,*,正常
浙江省,浙闽片河流,水车,05-08 20:00,Ⅱ,19.8,6.88,7.43,933.9,9.0,1.48,0.079,0.056,1.57,*,*,正常
浙江省,浙闽片河流,大嵩,05-08 20:00,Ⅳ,23.2,7.09,4.05,300.3,16.2,2.60,0.122,0.071,1.65,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-08 20:00,Ⅲ,22.1,8.51,6.47,2766.5,24.1,4.79,0.190,0.133,2.29,*,*,正常
浙江省,浙闽片河流,北湖中心,05-08 20:00,Ⅳ,20.1,6.98,4.90,112.4,16.9,2.21,0.025,0.031,0.66,0.024,1992620,正常
浙江省,浙闽片河流,长汀,05-08 20:00,Ⅱ,18.5,7.70,11.56,125.4,6.7,1.20,0.146,0.023,1.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-08 20:00,Ⅴ,20.4,7.02,4.78,243.3,15.2,5.23,1.623,0.127,4.76,*,*,正常
浙江省,浙闽片河流,梁桥,05-08 20:00,Ⅱ,19.4,6.80,8.65,94.7,9.8,1.48,0.035,0.076,2.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-08 20:00,Ⅳ,21.2,8.25,4.36,4633.5,11.3,6.14,0.213,0.134,2.16,*,*,正常
浙江省,浙闽片河流,赵山渡,05-08 20:00,Ⅰ,21.4,7.55,10.64,52.6,2.0,0.90,0.099,0.019,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,05-08 20:00,Ⅱ,21.2,8.48,7.48,7592.7,1747.6,3.35,0.025,0.043,2.00,*,*,正常
浙江省,浙闽片河流,沙头,05-08 20:00,Ⅰ,19.0,7.32,9.05,57.0,6.9,1.05,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,05-08 20:00,Ⅱ,22.0,7.90,7.35,193.6,1195.8,1.00,0.025,0.059,1.55,*,*,正常
浙江省,浙闽片河流,第三农业站,05-08 20:00,Ⅲ,18.9,8.10,5.75,20750.0,4137.0,3.86,0.103,0.016,2.04,*,*,正常
浙江省,太湖流域,斜路港,05-08 20:00,Ⅲ,21.4,8.18,7.95,664.0,33.1,4.03,0.137,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-08 20:00,Ⅲ,21.6,7.39,5.06,733.7,44.5,4.26,0.156,0.088,2.97,*,*,正常
浙江省,太湖流域,湘家荡,05-08 20:00,Ⅱ,21.6,7.68,8.44,537.7,8.6,3.01,0.025,0.050,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,05-08 20:00,Ⅲ,21.9,7.60,5.86,675.2,38.6,3.25,0.084,0.076,2.16,*,*,正常
浙江省,太湖流域,尤甪村,05-08 20:00,Ⅲ,21.7,7.46,5.17,697.2,42.8,3.52,0.154,0.103,4.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-08 20:00,Ⅱ,22.0,8.05,6.81,1246.2,69.7,2.44,0.026,0.068,2.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-08 20:00,Ⅲ,21.5,7.55,5.70,932.3,70.8,2.90,0.117,0.073,2.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-08 20:00,Ⅱ,21.4,7.86,8.59,530.2,46.2,2.48,0.126,0.098,2.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-08 20:00,Ⅱ,21.9,8.22,6.97,477.8,22.7,2.84,0.025,0.065,3.21,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-08 20:00,Ⅴ,21.9,7.52,3.00,846.0,24.4,4.03,0.733,0.136,2.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-08 20:00,Ⅳ,22.1,7.52,4.50,675.2,26.1,3.68,0.339,0.136,2.08,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-08 20:00,Ⅲ,21.9,7.29,5.51,770.9,58.4,4.04,0.179,0.099,3.07,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-08 20:00,Ⅱ,20.6,7.41,6.25,691.7,38.3,3.42,0.058,0.071,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,05-08 20:00,Ⅳ,21.1,7.42,4.37,587.4,49.4,4.59,0.286,0.124,3.03,*,*,正常
浙江省,太湖流域,青阳汇,05-08 20:00,Ⅳ,22.1,7.42,4.41,629.0,57.7,3.73,0.025,0.120,3.75,*,*,正常
浙江省,太湖流域,小新村,05-08 20:00,Ⅲ,21.9,7.50,6.15,701.5,58.3,3.56,0.140,0.128,2.60,*,*,正常
浙江省,太湖流域,乌镇北,05-08 20:00,Ⅲ,21.1,7.97,5.63,585.3,90.5,3.50,0.103,0.085,3.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-08 20:00,Ⅱ,19.3,7.57,7.64,473.8,115.4,2.10,0.030,0.084,0.95,0.028,*,正常
浙江省,太湖流域,南浔,05-08 20:00,Ⅱ,22.4,7.67,7.04,562.2,73.6,3.07,0.270,0.083,1.46,*,*,正常
浙江省,太湖流域,城南翻水站,05-08 20:00,Ⅱ,22.1,7.20,8.09,364.8,10.1,2.55,0.130,0.045,1.88,*,*,正常
浙江省,太湖流域,城西大桥,05-08 20:00,Ⅳ,21.4,7.35,4.34,538.0,178.9,2.71,0.230,0.079,1.55,*,*,正常
浙江省,太湖流域,汤溇,05-08 20:00,Ⅱ,20.7,8.06,8.67,477.6,65.8,2.62,0.045,0.049,0.80,*,*,正常
浙江省,太湖流域,塘浦,05-08 20:00,Ⅱ,21.0,7.28,7.74,167.2,14.5,2.43,0.215,0.064,1.96,*,*,正常
浙江省,太湖流域,荆湾,05-08 20:00,Ⅱ,21.5,7.31,7.17,318.0,28.6,2.15,0.079,0.037,2.54,*,*,正常
浙江省,太湖流域,铁路桥,05-08 20:00,Ⅱ,21.5,7.42,6.89,362.8,56.8,2.66,0.110,0.043,2.53,*,*,正常
浙江省,太湖流域,小梅口,05-08 20:00,Ⅱ,20.5,7.71,6.40,313.4,72.2,2.94,0.131,0.046,0.97,*,*,正常
浙江省,太湖流域,杨家浦,05-08 20:00,Ⅱ,21.4,8.26,7.24,499.2,102.0,2.82,0.263,0.028,0.92,*,*,正常
浙江省,太湖流域,新塘,05-08 20:00,Ⅲ,22.0,7.69,5.81,620.8,59.3,3.78,0.542,0.060,3.20,*,*,正常
浙江省,太湖流域,合溪,05-08 20:00,Ⅱ,21.8,7.65,6.65,457.3,94.6,3.39,0.078,0.029,1.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-08 20:00,Ⅱ,21.3,7.41,6.09,462.6,23.6,3.08,0.131,0.063,2.68,*,*,正常
浙江省,浙闽片河流,屠家埠,05-08 20:00,Ⅲ,21.3,7.16,7.18,174.7,22.5,3.28,0.368,0.137,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,05-08 20:00,Ⅴ,22.3,6.91,2.37,252.9,5.1,3.10,0.293,0.072,2.81,*,*,正常
浙江省,浙闽片河流,湄池,05-08 20:00,Ⅲ,20.1,7.18,5.04,341.2,25.1,4.28,0.535,0.144,3.06,*,*,正常
浙江省,浙闽片河流,王家泾,05-08 20:00,Ⅳ,21.1,7.10,3.61,257.6,8.6,5.19,0.810,0.119,2.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-08 20:00,Ⅱ,15.2,6.74,8.40,59.0,11.0,1.58,0.025,0.022,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-08 20:00,Ⅱ,21.3,7.56,6.30,275.1,20.0,2.61,0.123,0.058,2.87,*,*,正常
浙江省,浙闽片河流,义东桥,05-08 20:00,Ⅳ,22.5,7.98,4.55,381.9,10.2,5.32,1.108,0.173,4.08,*,*,正常
浙江省,浙闽片河流,塔下洲,05-08 20:00,Ⅴ,20.9,7.23,4.82,448.8,6.7,5.13,1.630,0.185,4.09,*,*,正常
浙江省,浙闽片河流,东关桥,05-08 20:00,Ⅲ,22.5,8.28,5.45,487.4,15.6,5.31,0.390,0.170,3.84,*,*,正常
浙江省,浙闽片河流,费垅,05-08 20:00,Ⅲ,22.3,7.39,7.46,404.3,25.8,4.14,0.326,0.170,4.07,*,*,正常
浙江省,浙闽片河流,台口,05-08 20:00,Ⅲ,18.4,7.89,8.94,124.5,34.9,2.53,0.388,0.107,1.10,*,*,正常
浙江省,浙闽片河流,南江桥,05-08 20:00,Ⅲ,19.2,7.59,8.70,264.5,36.2,2.79,0.156,0.128,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,05-08 20:00,Ⅲ,19.8,6.99,6.99,379.2,15.8,4.41,0.187,0.168,3.93,*,*,正常
浙江省,浙闽片河流,横山,05-08 20:00,Ⅱ,21.7,7.45,8.19,268.8,12.3,2.93,0.168,0.089,2.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-08 20:00,Ⅲ,21.8,8.14,7.24,212.8,17.3,4.08,0.350,0.176,4.98,*,*,正常
浙江省,浙闽片河流,章店,05-08 20:00,Ⅲ,18.8,6.94,5.35,174.2,11.7,4.06,0.205,0.180,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,05-08 20:00,Ⅱ,22.2,7.84,7.41,281.3,23.0,2.60,0.322,0.090,2.55,*,*,正常
浙江省,浙闽片河流,浮石渡,05-08 20:00,Ⅱ,20.8,7.49,7.57,175.1,19.3,1.27,0.059,0.035,1.92,*,*,正常
浙江省,浙闽片河流,富足山,05-08 20:00,Ⅱ,21.1,7.38,7.37,154.6,15.0,1.04,0.032,0.025,1.56,*,*,正常
浙江省,浙闽片河流,双塔底,05-08 20:00,Ⅲ,20.9,6.84,7.60,121.6,14.0,2.61,0.220,0.126,2.57,*,*,正常
浙江省,浙闽片河流,双港口,05-08 20:00,Ⅱ,21.9,7.25,7.84,150.3,10.0,2.20,0.066,0.099,1.96,*,*,正常
浙江省,浙闽片河流,郑家,05-08 20:00,Ⅱ,20.5,6.87,8.84,75.6,19.6,1.32,0.068,0.046,1.88,*,*,正常
浙江省,浙闽片河流,下界首,05-08 20:00,Ⅱ,20.8,7.41,8.79,148.4,9.0,1.16,0.027,0.030,1.64,*,*,正常
浙江省,浙闽片河流,下童,05-08 20:00,Ⅱ,18.2,6.93,7.70,207.3,18.8,2.17,0.212,0.075,2.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-08 20:00,Ⅱ,20.3,8.45,10.09,93.0,3.3,1.04,0.025,0.012,1.12,0.010,11670000,正常
浙江省,浙闽片河流,东迹渡,05-08 20:00,,17.1,6.70,7.62,34.4,9.9,--,0.025,0.025,0.88,*,*,维护
浙江省,长江流域,苏庄,05-08 20:00,Ⅰ,20.2,7.33,9.31,48.1,6.1,1.08,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,临城,05-08 20:00,Ⅳ,19.8,7.39,3.75,1797.0,6.2,3.01,0.455,0.141,1.97,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-08 20:00,Ⅱ,19.5,7.60,8.25,66.8,6.2,1.00,0.034,0.016,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-08 20:00,Ⅲ,21.6,7.82,6.70,14399.0,577.6,2.98,0.038,0.106,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,05-08 20:00,Ⅴ,20.2,7.69,6.58,3635.4,13.8,5.97,1.824,0.200,3.77,*,*,正常
浙江省,浙闽片河流,里石门水库,05-08 20:00,劣Ⅴ,20.9,9.08,10.76,69.1,2.0,2.71,0.028,0.017,0.74,0.004,5734153,正常
浙江省,浙闽片河流,温峤,05-08 20:00,Ⅳ,20.0,7.41,5.54,870.7,45.3,4.28,1.031,0.189,3.43,*,*,正常
浙江省,浙闽片河流,永宁江口,05-08 20:00,Ⅲ,21.3,7.80,6.26,416.1,22.3,4.31,0.867,0.055,2.48,*,*,正常
浙江省,浙闽片河流,沙段,05-08 20:00,Ⅱ,21.9,6.76,7.04,152.1,8.1,2.94,0.048,0.054,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-08 20:00,Ⅱ,21.3,7.31,8.25,72.4,13.0,1.83,0.025,0.036,0.89,*,*,正常
浙江省,浙闽片河流,均溪,05-08 20:00,Ⅰ,18.6,6.58,8.35,54.8,3.3,1.33,0.025,0.011,1.06,*,*,正常
浙江省,浙闽片河流,风化,05-08 20:00,Ⅱ,20.7,6.60,7.45,89.8,3.7,1.18,0.058,0.056,1.64,*,*,正常
浙江省,浙闽片河流,临江,05-08 20:00,Ⅱ,19.5,6.99,6.28,42.7,13.8,1.21,0.034,0.038,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,05-08 20:00,Ⅱ,18.7,7.13,9.31,53.5,21.1,1.01,0.115,0.030,1.51,*,*,正常
浙江省,浙闽片河流,堰后,05-08 20:00,Ⅱ,20.1,6.42,7.51,102.1,28.7,1.49,0.082,0.084,2.37,*,*,正常
浙江省,浙闽片河流,沙湾上,05-08 20:00,Ⅱ,20.1,7.39,9.18,33.1,11.0,1.28,0.151,0.009,0.35,*,*,正常
浙江省,浙闽片河流,外舍,05-08 20:00,Ⅱ,19.9,7.48,10.04,32.6,4.4,2.94,0.025,0.024,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,05-08 20:00,Ⅰ,17.4,7.00,9.15,36.6,7.6,1.65,0.064,0.008,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-08 20:00,Ⅱ,19.7,7.09,8.55,43.1,6.3,1.59,0.060,0.024,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-08 20:00,Ⅱ,21.3,7.95,7.41,401.0,38.7,3.67,0.169,0.077,1.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-08 20:00,Ⅱ,21.5,7.84,9.73,497.7,27.2,3.92,0.025,0.041,1.19,*,*,正常
安徽省,巢湖流域,牛角大圩,05-08 20:00,Ⅳ,22.0,6.86,3.61,572.4,49.8,3.91,0.884,0.109,4.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-08 20:00,Ⅳ,21.8,6.95,4.50,280.0,46.4,5.36,0.638,0.108,3.08,*,*,正常
安徽省,巢湖流域,希望桥,05-08 20:00,Ⅳ,22.1,7.34,4.88,431.8,19.9,3.31,1.112,0.082,4.29,*,*,正常
安徽省,巢湖流域,石堆渡口,05-08 20:00,Ⅲ,22.3,7.44,6.91,307.9,77.0,3.85,0.626,0.126,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-08 20:00,Ⅲ,21.9,7.70,6.69,499.2,20.8,4.09,0.091,0.068,1.44,*,*,正常
安徽省,巢湖流域,湖滨,05-08 20:00,Ⅳ,20.4,8.32,9.12,479.2,270.1,3.78,0.025,0.068,1.56,0.009,64792280,正常
安徽省,巢湖流域,黄麓,05-08 20:00,Ⅲ,20.2,8.70,11.00,409.6,19.6,3.43,0.025,0.031,0.41,0.033,25360400,正常
安徽省,巢湖流域,三河镇大桥,05-08 20:00,Ⅴ,22.3,7.57,2.93,220.5,27.1,6.14,0.943,0.148,2.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-08 20:00,Ⅱ,20.8,7.40,6.12,195.3,29.1,3.35,0.267,0.060,1.50,*,*,正常
安徽省,巢湖流域,施口,05-08 20:00,劣Ⅴ,22.1,8.28,1.59,592.6,68.6,3.92,3.077,0.211,5.09,*,*,正常
安徽省,巢湖流域,靠近大坝,05-08 20:00,Ⅱ,21.0,8.21,8.40,150.5,19.7,2.15,0.025,0.013,0.69,0.009,945646,正常
安徽省,巢湖流域,新河入湖区,05-08 20:00,Ⅳ,20.3,8.63,10.50,443.9,309.8,5.34,0.025,0.072,1.22,0.019,17014470,正常
安徽省,巢湖流域,西半湖湖心,05-08 20:00,Ⅳ,20.5,8.14,8.65,561.3,65.7,4.93,0.170,0.098,2.40,0.033,8363021,正常
安徽省,巢湖流域,龟山,05-08 20:00,Ⅲ,20.2,8.34,10.99,452.5,29.6,3.39,0.025,0.038,1.06,0.013,79463800,正常
安徽省,巢湖流域,忠庙,05-08 20:00,Ⅲ,20.3,8.42,9.42,415.6,98.2,3.94,0.025,0.048,1.25,0.009,3609661,正常
