省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,02-21 12:00,Ⅲ,13.7,7.59,8.65,451.4,11.7,2.08,0.149,0.106,1.99,*,*,正常
江苏省,淮河流域,海陵大桥,02-21 16:00,Ⅱ,10.6,7.81,10.18,410.4,48.8,1.44,0.142,0.084,2.67,*,*,正常
江苏省,长江流域,马甸闸西,02-21 16:00,,10.7,8.06,10.46,567.7,57.9,2.57,--,--,2.71,*,*,维护
江苏省,长江流域,祥和大桥,02-21 16:00,Ⅱ,10.2,7.87,9.70,375.4,67.4,1.75,0.090,0.085,2.07,*,*,正常
江苏省,长江流域,新十圩港大桥,02-21 16:00,Ⅳ,10.3,8.23,11.66,446.7,143.4,3.15,1.010,0.180,2.77,*,*,正常
江苏省,长江流域,夏仕港大桥,02-21 12:00,Ⅲ,10.9,8.03,10.00,645.3,54.1,2.86,0.275,0.137,2.06,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-21 16:00,Ⅳ,7.2,8.59,13.36,740.3,127.2,5.65,0.025,0.087,1.62,0.020,5104893,正常
江苏省,淮河流域,成河乡中,02-21 16:00,Ⅴ,7.0,8.48,12.29,781.8,113.3,4.68,0.044,0.113,1.19,0.014,5123743,正常
江苏省,淮河流域,龙集镇北,02-21 16:00,Ⅲ,7.7,8.26,11.81,652.5,42.7,3.29,0.025,0.043,1.04,0.050,3453182,正常
江苏省,淮河流域,骆马湖乡,02-21 16:00,Ⅲ,6.8,8.42,12.61,678.0,19.7,3.43,0.025,0.028,1.44,0.006,1591864,正常
江苏省,淮河流域,马陵翻水站,02-21 16:00,Ⅱ,8.5,8.49,13.16,773.4,29.0,3.45,0.128,0.052,1.67,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-21 16:00,Ⅲ,8.9,8.25,10.74,760.2,31.6,4.93,0.068,0.064,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,02-21 16:00,Ⅲ,9.0,8.41,13.21,1005.5,16.3,4.71,0.648,0.081,4.22,*,*,正常
江苏省,淮河流域,顾勒大桥,02-21 16:00,Ⅲ,8.8,8.58,12.10,764.1,65.6,4.63,0.048,0.069,1.27,*,*,正常
江苏省,淮河流域,团结闸,02-21 16:00,Ⅱ,9.5,8.35,12.78,706.1,11.5,3.96,0.025,0.039,1.46,*,*,正常
江苏省,淮河流域,大屈,02-21 16:00,Ⅲ,8.6,8.56,15.19,1048.2,6.4,4.40,0.037,0.034,4.40,*,*,正常
浙江省,浙闽片河流,小金山,02-21 16:00,Ⅰ,12.3,8.07,9.90,135.5,1.6,1.59,0.025,0.007,0.53,*,*,正常
浙江省,浙闽片河流,闸口,02-21 16:00,Ⅱ,11.5,7.47,9.75,279.2,5.9,1.17,0.081,0.037,2.03,*,*,正常
浙江省,浙闽片河流,三潭岛,02-21 16:00,Ⅰ,12.0,7.54,9.55,124.4,3.7,1.21,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,02-21 16:00,Ⅰ,12.4,7.47,9.04,123.4,1.4,0.99,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,02-21 16:00,Ⅱ,12.2,8.01,10.87,401.9,13.6,2.20,0.048,0.054,3.04,*,*,正常
浙江省,太湖流域,奉口,02-21 16:00,Ⅱ,12.0,8.15,10.40,338.3,18.2,3.35,0.078,0.052,4.26,*,*,正常
浙江省,太湖流域,顾家桥,02-21 16:00,Ⅱ,11.7,7.87,9.81,387.0,12.6,2.44,0.161,0.058,2.65,*,*,正常
浙江省,浙闽片河流,桐君山,02-21 16:00,Ⅱ,11.8,7.73,10.90,156.0,7.6,1.67,0.025,0.045,2.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-21 16:00,Ⅰ,12.4,7.80,9.44,136.3,6.8,0.87,0.025,0.010,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-21 16:00,Ⅱ,12.6,7.21,10.19,345.8,7.7,2.00,0.105,0.056,2.47,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-21 16:00,Ⅲ,12.9,7.41,7.05,487.8,46.8,2.44,0.910,0.110,3.34,*,*,正常
浙江省,浙闽片河流,桐庐,02-21 16:00,Ⅳ,12.7,7.69,10.34,254.6,14.7,7.93,0.270,0.092,2.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-21 12:00,Ⅱ,11.7,7.58,13.30,168.8,27.4,2.30,0.223,0.091,3.28,*,*,正常
浙江省,浙闽片河流,溪口,02-21 12:00,Ⅰ,9.1,7.17,10.95,81.3,3.4,0.53,0.030,0.008,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,02-21 12:00,Ⅲ,11.9,8.82,9.33,469.2,14.9,3.56,0.860,0.161,4.73,*,*,正常
浙江省,浙闽片河流,水车,02-21 12:00,劣Ⅴ,15.1,9.29,11.67,2676.8,62.0,2.98,0.025,0.040,2.38,*,*,正常
浙江省,浙闽片河流,大嵩,02-21 12:00,Ⅱ,11.4,7.68,9.11,303.4,6.7,1.50,0.025,0.068,2.17,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-21 12:00,Ⅲ,11.5,8.85,11.30,1956.6,31.4,4.55,0.029,0.093,2.16,*,*,正常
浙江省,浙闽片河流,北湖中心,02-21 12:00,Ⅱ,12.0,6.88,9.16,92.5,14.5,1.09,0.025,0.020,0.90,0.030,832597,正常
浙江省,浙闽片河流,长汀,02-21 12:00,劣Ⅴ,10.0,9.42,13.46,137.6,14.9,1.35,0.025,0.019,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-21 12:00,Ⅱ,11.5,6.99,13.06,221.4,21.5,2.13,0.135,0.076,--,*,*,维护
浙江省,浙闽片河流,梁桥,02-21 12:00,Ⅱ,13.0,6.93,11.19,93.8,11.8,1.14,0.056,0.041,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-21 08:00,Ⅲ,10.3,8.99,13.23,7485.9,12.1,5.97,0.115,0.067,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,02-21 16:00,Ⅰ,14.1,6.65,10.66,58.7,2.5,0.25,0.045,0.019,1.04,*,*,正常
浙江省,浙闽片河流,小旦,02-21 16:00,Ⅰ,13.4,7.53,9.61,119.0,36.0,0.76,0.042,0.009,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,02-21 16:00,Ⅱ,12.1,8.45,10.35,15005.3,1033.0,2.58,0.025,0.005,1.81,*,*,正常
浙江省,浙闽片河流,大荆,02-21 16:00,Ⅱ,14.4,8.44,13.62,957.0,16.1,1.12,0.076,0.021,1.78,*,*,正常
浙江省,浙闽片河流,蒲岐,02-21 16:00,Ⅳ,14.4,8.31,12.30,541.6,27.2,3.70,1.430,0.244,4.94,*,*,正常
浙江省,浙闽片河流,沙头,02-21 16:00,Ⅰ,13.2,7.40,10.07,50.6,7.3,0.68,0.052,0.011,1.29,*,*,正常
浙江省,浙闽片河流,清水埠,02-21 16:00,Ⅱ,13.1,8.98,10.46,324.4,1266.9,1.00,0.025,0.060,2.28,*,*,正常
浙江省,浙闽片河流,江口渡,02-21 16:00,Ⅲ,17.8,7.03,8.95,32716.7,1185.9,5.31,0.222,0.052,3.24,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-21 12:00,Ⅲ,11.8,8.12,8.99,634.0,75.8,4.83,0.359,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-21 12:00,Ⅲ,12.7,7.43,9.03,636.8,44.4,4.38,0.304,0.081,3.70,*,*,正常
浙江省,太湖流域,湘家荡,02-21 12:00,Ⅱ,11.7,7.96,11.00,460.7,15.0,3.10,0.028,0.055,1.11,*,*,正常
浙江省,太湖流域,池家浜水文站,02-21 12:00,Ⅱ,11.8,7.75,10.02,617.6,43.9,3.78,0.145,0.058,3.34,*,*,正常
浙江省,太湖流域,尤甪村,02-21 12:00,Ⅲ,11.7,7.82,8.24,746.4,59.9,3.82,0.511,0.131,5.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-21 12:00,Ⅲ,11.5,7.68,8.77,638.0,49.8,4.28,0.460,0.157,6.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-21 12:00,Ⅲ,12.3,7.40,8.56,745.3,57.8,4.16,0.515,0.137,5.93,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-21 12:00,Ⅲ,11.2,7.89,11.15,751.8,11.4,4.42,0.206,0.183,4.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-21 12:00,Ⅱ,11.1,8.12,9.77,608.6,14.2,3.33,0.175,0.081,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-21 16:00,Ⅲ,11.1,8.12,7.82,1088.6,48.2,4.72,0.750,0.154,7.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-21 16:00,Ⅲ,12.1,7.30,5.19,881.6,55.9,5.34,0.837,0.147,7.89,*,*,正常
浙江省,太湖流域,清凉大桥,02-21 12:00,Ⅲ,11.4,7.44,8.71,719.4,55.3,4.84,0.492,0.104,5.43,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-21 12:00,Ⅲ,11.4,7.24,7.52,612.0,43.2,4.53,0.362,0.100,4.95,*,*,正常
浙江省,太湖流域,枫南大桥,02-21 12:00,Ⅲ,10.8,7.23,7.00,618.2,62.4,4.65,0.684,0.147,5.03,*,*,正常
浙江省,太湖流域,青阳汇,02-21 12:00,,11.6,7.28,6.45,644.2,47.3,4.69,--,--,--,*,*,维护
浙江省,太湖流域,小新村,02-21 12:00,Ⅲ,11.0,7.58,8.46,760.2,76.3,4.61,0.361,0.169,5.93,*,*,正常
浙江省,太湖流域,乌镇北,02-21 12:00,Ⅲ,10.8,7.55,6.78,559.6,163.1,4.04,0.260,0.116,3.91,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-21 16:00,,10.8,7.64,9.20,422.0,149.6,3.18,0.348,--,3.72,0.019,*,维护
浙江省,太湖流域,大钱,02-21 12:00,Ⅲ,9.3,7.82,10.77,425.3,109.3,4.08,0.134,0.081,3.84,*,*,正常
浙江省,太湖流域,南浔,02-21 12:00,Ⅱ,10.5,7.59,7.88,489.0,38.5,3.63,0.492,0.093,3.88,*,*,正常
浙江省,太湖流域,城南翻水站,02-21 12:00,Ⅱ,12.1,8.03,10.29,372.2,13.5,1.95,0.027,0.048,3.39,*,*,正常
浙江省,太湖流域,城西大桥,02-21 16:00,Ⅱ,10.6,7.22,9.32,256.4,99.8,2.13,0.214,0.064,3.96,*,*,正常
浙江省,太湖流域,汤溇,02-21 12:00,Ⅱ,10.2,8.10,10.89,453.4,140.7,3.68,0.275,0.097,3.12,*,*,正常
浙江省,太湖流域,塘浦,02-21 12:00,Ⅱ,9.8,7.86,10.64,142.4,6.9,1.28,0.025,0.024,1.23,*,*,正常
浙江省,太湖流域,荆湾,02-21 16:00,Ⅱ,12.2,7.42,9.38,209.4,16.4,1.55,0.192,0.044,3.41,*,*,正常
浙江省,太湖流域,铁路桥,02-21 12:00,Ⅱ,11.9,7.21,9.08,233.1,24.1,1.97,0.209,0.036,4.16,*,*,正常
浙江省,太湖流域,小梅口,02-21 16:00,Ⅱ,11.3,7.62,10.08,337.8,73.7,3.37,0.130,0.075,4.47,*,*,正常
浙江省,太湖流域,杨家浦,02-21 16:00,Ⅱ,11.4,7.85,8.43,403.0,114.2,3.95,0.416,0.027,4.74,*,*,正常
浙江省,太湖流域,新塘,02-21 12:00,Ⅲ,12.1,7.25,6.87,420.5,81.4,5.32,0.877,0.098,5.81,*,*,正常
浙江省,太湖流域,合溪,02-21 12:00,Ⅱ,11.6,7.31,7.88,386.3,71.7,3.78,0.445,0.044,5.17,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-21 16:00,Ⅱ,10.4,8.20,11.34,462.7,10.2,3.20,0.051,0.009,3.03,*,*,正常
浙江省,浙闽片河流,屠家埠,02-21 16:00,Ⅱ,12.1,7.75,10.57,150.8,23.7,2.25,0.128,0.075,2.96,*,*,正常
浙江省,浙闽片河流,葛山头,02-21 16:00,Ⅱ,13.7,7.49,10.87,253.9,6.1,2.60,0.257,0.088,2.85,*,*,正常
浙江省,浙闽片河流,湄池,02-21 12:00,Ⅲ,14.4,7.47,8.93,423.2,48.7,3.84,0.367,0.100,3.36,*,*,正常
浙江省,浙闽片河流,王家泾,02-21 12:00,Ⅲ,12.2,7.55,9.98,232.5,6.8,4.08,0.025,0.053,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-21 16:00,Ⅱ,10.6,7.51,11.42,58.7,8.1,1.81,0.025,0.028,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-21 12:00,Ⅱ,11.9,7.65,10.73,179.0,15.8,1.98,0.264,0.053,2.98,*,*,正常
浙江省,浙闽片河流,义东桥,02-21 16:00,Ⅲ,13.4,7.96,7.44,316.9,8.1,3.45,0.537,0.128,3.85,*,*,正常
浙江省,浙闽片河流,塔下洲,02-21 16:00,Ⅲ,13.6,7.48,8.63,477.1,9.9,4.02,0.192,0.118,4.51,*,*,正常
浙江省,浙闽片河流,东关桥,02-21 16:00,Ⅲ,13.4,8.46,10.49,531.1,9.1,4.14,0.280,0.123,4.78,*,*,正常
浙江省,浙闽片河流,费垅,02-21 16:00,Ⅲ,13.2,7.50,9.56,395.2,20.0,2.81,0.164,0.128,5.00,*,*,正常
浙江省,浙闽片河流,台口,02-21 16:00,Ⅱ,12.0,8.82,11.91,131.8,18.8,1.85,0.220,0.054,1.88,*,*,正常
浙江省,浙闽片河流,南江桥,02-21 16:00,Ⅱ,13.4,8.36,10.92,354.9,33.7,2.68,0.178,0.077,2.94,*,*,正常
浙江省,浙闽片河流,上仙屋,02-21 16:00,Ⅲ,12.9,7.98,8.15,937.4,7.7,5.50,0.244,0.124,5.23,*,*,正常
浙江省,浙闽片河流,横山,02-21 16:00,Ⅱ,13.1,7.67,11.11,197.7,10.0,2.56,0.150,0.064,2.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-21 16:00,劣Ⅴ,17.5,9.71,14.84,325.5,12.1,3.03,0.140,0.115,5.28,*,*,正常
浙江省,浙闽片河流,章店,02-21 16:00,Ⅲ,13.3,7.43,10.49,227.0,8.7,3.97,0.125,0.151,4.34,*,*,正常
浙江省,浙闽片河流,将军岩,02-21 16:00,Ⅱ,14.0,7.44,9.38,259.8,15.5,1.70,0.213,0.065,2.70,*,*,正常
浙江省,浙闽片河流,浮石渡,02-21 12:00,Ⅱ,13.1,7.88,10.11,171.6,25.3,1.48,0.052,0.069,2.44,*,*,正常
浙江省,浙闽片河流,富足山,02-21 12:00,Ⅱ,13.3,8.36,11.73,195.0,8.8,1.03,0.025,0.022,2.49,*,*,正常
浙江省,浙闽片河流,双塔底,02-21 12:00,Ⅱ,11.8,7.40,11.53,74.2,7.3,1.19,0.030,0.034,1.24,*,*,正常
浙江省,浙闽片河流,双港口,02-21 12:00,Ⅱ,11.7,7.06,10.76,110.9,7.7,1.33,0.032,0.064,1.67,*,*,正常
浙江省,浙闽片河流,郑家,02-21 12:00,Ⅱ,11.4,6.71,12.24,90.4,6.7,1.29,0.025,0.021,1.61,*,*,正常
浙江省,浙闽片河流,下界首,02-21 12:00,Ⅰ,13.5,8.67,14.62,189.7,6.0,0.71,0.025,0.013,2.33,*,*,正常
浙江省,浙闽片河流,下童,02-21 12:00,Ⅱ,11.4,7.08,10.74,221.6,21.7,2.24,0.143,0.073,3.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-21 12:00,Ⅲ,11.3,7.92,12.20,99.2,9.6,1.05,0.025,0.026,1.27,0.008,6112000,正常
浙江省,浙闽片河流,东迹渡,02-21 12:00,Ⅱ,12.6,7.17,8.33,63.0,10.7,0.63,0.036,0.059,1.36,*,*,正常
浙江省,长江流域,苏庄,02-21 16:00,Ⅱ,13.5,7.62,10.01,63.4,4.9,0.88,0.057,0.021,1.75,*,*,正常
浙江省,浙闽片河流,临城,02-21 12:00,Ⅲ,10.7,7.63,9.08,1343.0,3.8,3.68,0.169,0.119,3.04,*,*,正常
浙江省,浙闽片河流,坝口,02-21 16:00,Ⅱ,13.9,7.36,9.36,59.2,5.2,0.60,0.045,0.011,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-21 16:00,Ⅲ,12.8,7.72,9.06,20601.9,319.9,5.21,0.284,0.100,1.39,*,*,正常
浙江省,浙闽片河流,金清新闸,02-21 16:00,Ⅳ,12.2,7.66,7.73,1353.3,8.2,4.49,1.242,0.144,5.43,*,*,正常
浙江省,浙闽片河流,里石门水库,02-21 16:00,Ⅱ,13.0,7.72,10.47,72.7,2.8,2.30,0.030,0.015,0.87,0.002,2941729,正常
浙江省,浙闽片河流,温峤,02-21 16:00,Ⅲ,13.5,7.81,9.49,1218.8,18.8,3.58,0.579,0.119,4.32,*,*,正常
浙江省,浙闽片河流,江口,02-21 16:00,Ⅱ,12.2,8.01,9.85,615.0,8.5,3.30,0.376,0.038,2.64,*,*,正常
浙江省,浙闽片河流,沙段,02-21 16:00,Ⅱ,13.1,6.96,8.72,139.6,11.9,3.07,0.172,0.064,2.90,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-21 16:00,Ⅱ,14.3,7.41,10.24,131.0,9.5,1.70,0.025,0.034,1.85,*,*,正常
浙江省,浙闽片河流,均溪,02-21 16:00,Ⅱ,13.0,6.49,9.06,65.7,5.2,1.28,0.025,0.020,0.93,*,*,正常
浙江省,浙闽片河流,风化,02-21 16:00,Ⅱ,13.8,7.07,10.37,82.9,5.6,1.28,0.025,0.042,1.65,*,*,正常
浙江省,浙闽片河流,临江,02-21 16:00,Ⅱ,14.1,7.22,7.18,42.6,8.4,0.68,0.064,0.026,0.83,*,*,正常
浙江省,浙闽片河流,松阳二中,02-21 16:00,Ⅱ,14.8,7.47,11.48,105.9,6.3,1.30,0.267,0.033,2.18,*,*,正常
浙江省,浙闽片河流,堰后,02-21 16:00,Ⅱ,14.6,7.01,10.29,106.6,19.2,1.26,0.025,0.027,2.21,*,*,正常
浙江省,浙闽片河流,沙湾上,02-21 16:00,Ⅰ,14.0,7.34,10.79,23.9,7.7,0.91,0.078,0.009,0.31,*,*,正常
浙江省,浙闽片河流,外舍,02-21 16:00,Ⅱ,14.3,8.25,9.31,34.6,2.0,2.47,0.088,0.016,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,02-21 16:00,Ⅰ,13.5,6.82,8.92,39.2,4.7,0.73,0.046,0.005,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-21 16:00,Ⅱ,13.3,7.01,10.08,69.9,6.6,1.06,0.076,0.028,1.69,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-21 16:00,Ⅲ,9.6,7.94,10.02,470.2,39.8,4.20,0.131,0.049,--,*,*,维护
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,02-21 16:00,Ⅲ,11.0,7.12,8.43,700.9,45.4,3.50,0.620,0.086,5.48,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-21 16:00,Ⅲ,9.5,7.75,12.00,392.9,13.4,4.03,0.509,0.084,4.50,*,*,正常
安徽省,巢湖流域,希望桥,02-21 16:00,Ⅴ,11.5,7.09,7.98,464.5,24.4,3.88,1.503,0.111,5.71,*,*,正常
安徽省,巢湖流域,同大排灌站,02-21 16:00,Ⅱ,9.7,7.90,11.57,236.8,46.8,3.85,0.133,0.079,1.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-21 16:00,Ⅱ,10.1,8.41,10.21,482.8,22.5,2.81,0.090,0.034,1.67,*,*,正常
安徽省,巢湖流域,湖滨,02-21 16:00,Ⅲ,8.1,8.36,13.00,422.0,8.3,4.21,0.025,0.037,1.89,0.008,2636055,正常
安徽省,巢湖流域,黄麓,02-21 16:00,Ⅲ,7.8,8.04,11.77,386.0,10.3,3.40,0.027,0.030,0.47,0.015,53264940,正常
安徽省,巢湖流域,三河镇大桥,02-21 16:00,劣Ⅴ,10.8,7.75,5.99,433.2,8.5,4.87,2.014,0.175,5.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-21 16:00,Ⅲ,10.0,7.46,7.19,254.3,22.5,4.10,0.364,0.065,3.74,*,*,正常
安徽省,巢湖流域,施口,02-21 16:00,劣Ⅴ,11.4,8.06,6.11,704.9,51.0,4.64,2.055,0.201,7.25,*,*,正常
安徽省,巢湖流域,靠近大坝,02-21 16:00,Ⅱ,8.2,7.71,10.63,104.5,7.7,1.78,0.025,0.012,0.60,0.007,232150,正常
安徽省,巢湖流域,新河入湖区,02-21 16:00,Ⅲ,8.4,8.13,11.80,323.9,68.6,4.07,0.027,0.046,1.13,0.011,15568460,正常
安徽省,巢湖流域,西半湖湖心,02-21 16:00,Ⅳ,8.8,8.32,12.35,593.0,7.9,5.07,0.025,0.052,3.74,0.019,4392739,正常
安徽省,巢湖流域,龟山,02-21 16:00,Ⅲ,8.3,7.98,12.62,461.6,22.4,1.26,0.050,0.036,1.43,0.010,2767960,正常
安徽省,巢湖流域,东半湖湖心,02-21 16:00,Ⅲ,8.3,8.12,11.60,405.8,40.4,3.89,0.025,0.044,0.80,0.008,2966462,正常
安徽省,巢湖流域,忠庙,02-21 16:00,Ⅲ,7.9,8.06,11.50,474.6,13.2,3.55,0.025,0.027,1.64,0.008,1289667,正常
安徽省,巢湖流域,兆河入湖区,02-21 16:00,Ⅲ,7.8,8.20,13.22,431.7,39.9,3.78,0.025,0.047,1.58,0.021,4908451,正常
安徽省,巢湖流域,双桥河入湖口,02-21 16:00,Ⅲ,10.7,8.15,8.50,623.4,16.4,3.58,0.545,0.048,3.24,*,*,正常
安徽省,巢湖流域,庐江缺口,02-21 16:00,Ⅱ,10.0,7.81,9.90,436.4,28.1,3.82,0.441,0.081,1.61,*,*,正常
安徽省,长江流域,东西梁山,02-21 16:00,Ⅱ,11.2,7.68,9.98,334.1,54.7,2.22,0.228,0.095,2.39,*,*,正常
安徽省,长江流域,宝塔根,02-21 16:00,Ⅱ,10.5,7.65,10.53,184.0,21.6,2.50,0.190,0.046,2.66,*,*,正常
安徽省,巢湖流域,裕溪口,02-21 16:00,Ⅲ,10.9,7.44,10.16,374.2,82.7,4.53,0.353,0.101,2.61,*,*,正常
安徽省,长江流域,荻港,02-21 16:00,Ⅱ,10.7,7.63,10.64,511.3,26.3,2.25,0.078,0.048,2.80,*,*,正常
安徽省,长江流域,鲁港桥,02-21 16:00,Ⅱ,10.9,7.68,10.75,431.1,53.1,1.38,0.189,0.074,3.94,*,*,正常
安徽省,淮河流域,沫河口,02-21 16:00,Ⅲ,9.0,8.03,12.25,691.8,18.8,4.22,0.068,0.046,2.46,*,*,正常
安徽省,淮河流域,关咀,02-21 16:00,Ⅱ,9.1,8.02,10.44,774.4,10.0,3.05,0.032,0.021,1.13,*,*,正常
安徽省,淮河流域,五河,02-21 16:00,Ⅲ,7.8,7.93,10.62,874.6,17.3,4.29,0.065,0.048,1.57,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-21 16:00,Ⅱ,9.1,8.15,9.87,1543.6,27.8,3.31,0.158,0.074,2.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-21 12:00,Ⅱ,8.9,8.10,11.29,753.0,16.8,2.81,0.054,0.051,2.96,*,*,正常
安徽省,淮河流域,湖沟,02-21 16:00,Ⅲ,10.0,8.42,11.55,1941.8,8.2,5.26,0.121,0.049,3.27,*,*,正常
安徽省,淮河流域,石头埠,02-21 16:00,Ⅱ,8.0,8.27,11.94,655.2,7.7,3.18,0.130,0.040,3.00,*,*,正常
安徽省,淮河流域,鲁台孜,02-21 16:00,Ⅱ,9.8,7.84,9.68,536.1,8.3,2.95,0.088,0.055,2.60,*,*,正常
安徽省,淮河流域,西淝河闸下,02-21 16:00,Ⅱ,9.2,8.20,9.86,940.3,16.6,3.09,0.025,0.034,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,02-21 16:00,Ⅱ,8.8,8.58,12.84,400.8,6.9,3.52,0.025,0.017,0.51,0.001,850171,正常
安徽省,淮河流域,新城口,02-21 16:00,Ⅱ,8.6,8.10,11.38,649.2,15.8,2.91,0.070,0.037,2.37,*,*,正常
安徽省,淮河流域,焦岗湖,02-21 16:00,Ⅴ,9.2,8.46,11.20,777.6,30.3,12.06,0.025,0.051,0.74,0.009,3003510,正常
安徽省,淮河流域,大店岗,02-21 16:00,Ⅱ,10.9,7.33,11.15,356.1,244.1,2.64,0.046,0.032,3.26,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,02-21 16:00,Ⅱ,9.0,8.34,11.03,737.1,17.4,3.95,0.281,0.040,3.92,*,*,正常
安徽省,长江流域,三兴村,02-21 16:00,Ⅱ,11.2,7.71,10.19,282.1,50.4,1.69,0.138,0.079,3.14,*,*,正常
安徽省,长江流域,采石河下游,02-21 16:00,Ⅲ,10.7,7.80,9.32,727.0,18.5,2.83,0.566,0.110,3.48,*,*,正常
安徽省,长江流域,得胜河入江口,02-21 16:00,Ⅲ,10.1,8.43,10.71,542.2,36.7,5.32,0.328,0.091,2.70,*,*,正常
安徽省,长江流域,姑溪河大桥,02-21 16:00,Ⅱ,9.8,7.47,10.56,282.9,34.9,2.27,0.025,0.042,2.00,*,*,正常
安徽省,长江流域,当涂查湾,02-21 16:00,Ⅱ,9.7,7.43,10.38,289.9,34.3,2.70,0.345,0.063,3.27,*,*,正常
安徽省,淮河流域,小王桥,02-21 12:00,Ⅱ,9.9,8.19,8.40,2355.6,15.4,4.00,0.025,0.053,1.69,*,*,正常
安徽省,淮河流域,后常桥,02-21 16:00,,9.7,7.71,11.95,1066.8,8.3,--,0.025,0.040,0.89,*,*,维护
安徽省,淮河流域,李大桥闸,02-21 16:00,Ⅱ,9.0,8.85,11.97,1438.8,4.6,3.08,0.034,0.015,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,02-21 16:00,Ⅱ,11.1,7.19,10.01,372.2,39.8,2.11,0.123,0.069,1.87,*,*,正常
安徽省,长江流域,陈家墩,02-21 16:00,Ⅱ,11.5,7.84,10.49,343.6,31.9,1.59,0.151,0.062,2.06,*,*,正常
安徽省,长江流域,菜子湖,02-21 16:00,Ⅲ,9.8,8.40,12.29,236.2,17.6,3.42,0.025,0.037,0.55,0.007,2794139,正常
安徽省,长江流域,枞阳大闸,02-21 16:00,Ⅱ,12.2,7.81,9.79,380.1,23.9,2.13,0.067,0.058,1.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-21 16:00,,10.1,8.09,11.37,290.3,721.7,12.61,--,0.681,1.23,0.012,26874570,维护
安徽省,长江流域,武昌湖,02-21 16:00,Ⅲ,10.7,8.44,11.16,176.9,98.1,2.55,0.025,0.025,0.47,0.004,3501042,正常
