省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,07-10 04:00,Ⅴ,30.2,7.87,6.84,484.8,163.2,6.12,0.025,0.169,0.66,0.015,12991000,正常
江苏省,淮河流域,洪金,07-09 16:00,Ⅳ,29.8,7.56,9.22,714.9,4.0,6.54,0.044,0.050,0.82,0.021,12174600,正常
江苏省,淮河流域,五叉河口,07-10 00:00,Ⅳ,29.5,7.78,4.26,725.1,65.3,3.67,0.071,0.089,1.70,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-10 00:00,Ⅴ,30.5,7.25,2.96,730.2,117.5,6.18,0.342,0.158,8.71,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,07-09 20:00,Ⅲ,30.0,7.50,5.44,549.4,234.2,4.65,0.252,0.149,2.14,*,*,正常
江苏省,淮河流域,唐曹,07-10 04:00,劣Ⅴ,30.1,6.89,1.17,727.4,43.6,6.12,0.958,0.222,3.38,*,*,正常
江苏省,淮河流域,新洋港闸,07-10 00:00,劣Ⅴ,29.6,7.37,1.80,760.1,97.8,6.50,0.302,0.244,1.77,*,*,正常
江苏省,淮河流域,富民桥,07-10 00:00,劣Ⅴ,29.7,7.19,0.32,725.2,32.7,8.76,1.549,0.790,3.80,*,*,正常
江苏省,淮河流域,大团桥,07-10 00:00,劣Ⅴ,29.1,7.15,1.17,557.3,15.6,7.13,1.138,0.359,2.55,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-10 00:00,Ⅴ,27.5,7.20,2.25,508.6,63.1,6.57,0.779,0.215,2.93,*,*,正常
江苏省,淮河流域,六垛闸,07-10 00:00,Ⅳ,28.2,7.42,4.90,499.7,116.2,3.32,0.225,0.193,--,*,*,维护
江苏省,淮河流域,泰东大桥,07-10 00:00,劣Ⅴ,27.2,7.22,1.48,404.2,46.6,5.36,1.001,0.264,3.01,*,*,正常
江苏省,淮河流域,城北大桥,07-10 00:00,Ⅳ,31.0,7.60,3.84,880.0,28.7,8.24,0.161,0.211,2.13,*,*,正常
江苏省,淮河流域,草堰大桥,07-10 00:00,劣Ⅴ,28.4,7.20,0.71,431.5,30.5,7.09,1.410,0.412,3.58,*,*,正常
江苏省,淮河流域,射阳河闸,07-10 00:00,Ⅴ,28.1,7.48,2.48,1079.7,23.2,6.25,0.724,0.204,2.34,*,*,正常
江苏省,淮河流域,黄沙港闸,07-10 00:00,劣Ⅴ,31.9,7.30,1.54,831.2,264.1,7.35,0.519,0.096,2.26,*,*,正常
江苏省,淮河流域,斗龙港闸,07-10 00:00,劣Ⅴ,29.0,7.36,1.22,677.9,115.2,7.31,1.365,0.327,3.32,*,*,正常
江苏省,淮河流域,川东闸,07-10 00:00,劣Ⅴ,28.5,7.09,1.26,744.1,81.9,7.85,1.754,0.530,4.17,*,*,正常
江苏省,淮河流域,头罾闸,07-10 00:00,Ⅲ,29.0,7.12,5.49,851.2,59.1,3.10,0.025,0.079,1.54,*,*,正常
江苏省,淮河流域,王港闸,07-10 00:00,劣Ⅴ,29.2,7.09,1.10,837.4,96.9,8.59,1.395,0.488,3.63,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-10 04:00,Ⅴ,29.4,7.63,6.00,460.2,120.8,5.28,0.032,0.162,2.24,0.024,70921300,正常
江苏省,淮河流域,槐泗河口,07-10 04:00,Ⅳ,30.2,7.55,4.25,428.6,168.0,4.67,0.535,0.129,2.60,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-10 04:00,Ⅳ,30.9,8.23,8.55,584.1,59.6,8.14,0.060,0.135,1.13,*,*,正常
江苏省,淮河流域,三垛西大桥,07-10 00:00,Ⅴ,29.0,7.19,2.98,377.5,36.9,6.06,1.320,0.292,3.74,*,*,正常
江苏省,淮河流域,江都西闸,07-10 00:00,Ⅳ,29.4,7.12,4.45,274.1,29.2,4.85,0.484,0.212,2.11,*,*,正常
江苏省,长江流域,冻青桥,07-10 04:00,Ⅴ,29.2,6.94,2.16,345.2,48.8,5.81,1.360,0.293,3.54,*,*,正常
江苏省,长江流域,小河口上游,07-10 04:00,Ⅲ,29.3,7.80,5.66,273.3,40.6,1.98,0.037,0.088,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,07-10 04:00,劣Ⅴ,28.4,6.94,1.34,224.9,21.9,6.45,1.029,0.364,2.83,*,*,正常
江苏省,太湖流域,辛丰镇,07-10 04:00,Ⅳ,28.9,7.39,3.54,360.0,44.1,3.30,0.302,0.136,3.07,*,*,正常
江苏省,太湖流域,林家闸,07-10 00:00,Ⅲ,29.4,7.53,5.68,283.8,61.6,1.91,0.025,0.086,1.40,*,*,正常
江苏省,长江流域,新河桥,07-10 04:00,Ⅳ,28.6,7.24,3.67,326.5,21.5,2.52,0.272,0.109,1.43,*,*,正常
江苏省,长江流域,新港桥,07-10 04:00,Ⅳ,28.0,7.17,3.67,234.2,24.5,4.03,0.445,0.095,1.67,*,*,正常
江苏省,长江流域,北山水库,07-10 04:00,Ⅱ,29.2,8.58,8.42,379.7,4.4,3.25,0.025,0.023,0.41,*,*,正常
江苏省,太湖流域,吕城,07-10 00:00,Ⅴ,29.7,7.28,2.24,398.9,36.8,5.59,0.686,0.272,2.88,*,*,正常
江苏省,淮河流域,泰西,07-10 00:00,Ⅳ,27.0,6.99,7.49,316.4,39.1,4.99,0.739,0.244,2.76,*,*,正常
江苏省,淮河流域,海陵大桥,07-10 04:00,劣Ⅴ,28.3,7.08,1.54,329.7,21.0,4.25,0.852,0.249,3.12,*,*,正常
江苏省,长江流域,马甸闸西,07-10 04:00,劣Ⅴ,28.5,7.41,1.55,275.9,39.4,4.23,1.012,0.387,2.48,*,*,正常
江苏省,长江流域,祥和大桥,07-10 04:00,劣Ⅴ,27.9,7.40,1.14,214.9,20.4,3.99,0.673,0.305,1.38,*,*,正常
江苏省,长江流域,新十圩港大桥,07-10 04:00,Ⅳ,29.0,7.76,4.97,314.9,38.0,2.48,0.059,0.119,1.31,*,*,正常
江苏省,长江流域,夏仕港大桥,07-10 00:00,劣Ⅴ,28.8,7.07,0.75,370.3,216.3,5.56,1.437,0.669,2.97,*,*,正常
江苏省,淮河流域,临淮乡,07-09 16:00,Ⅴ,31.6,8.78,11.37,1066.8,92.5,8.68,0.034,0.140,1.45,0.045,38545670,正常
江苏省,淮河流域,成河乡中,07-10 04:00,Ⅴ,30.4,8.26,6.86,777.0,169.9,5.35,0.030,0.164,1.16,0.027,8676684,正常
江苏省,淮河流域,龙集镇北,07-10 04:00,Ⅳ,30.2,7.92,6.38,689.5,111.7,4.11,0.063,0.085,1.11,0.065,10564870,正常
江苏省,淮河流域,骆马湖乡,07-10 04:00,Ⅱ,29.8,8.12,7.03,569.4,50.7,2.77,0.025,0.023,0.76,0.007,4277426,正常
江苏省,淮河流域,三场,07-10 04:00,Ⅱ,29.5,8.27,7.65,666.6,167.0,2.89,0.025,0.024,0.52,0.010,6438021,正常
江苏省,淮河流域,马陵翻水站,07-10 04:00,Ⅳ,29.6,7.54,3.73,690.6,16.3,4.28,0.234,0.118,1.77,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-10 04:00,Ⅳ,30.6,7.81,9.21,714.7,20.1,8.56,1.088,0.127,4.22,*,*,正常
江苏省,淮河流域,砖瓦厂,07-10 04:00,Ⅳ,31.3,8.31,6.68,980.4,70.2,6.70,0.276,0.174,2.36,*,*,正常
江苏省,淮河流域,顾勒大桥,07-10 04:00,Ⅳ,30.5,7.92,4.18,896.7,40.4,7.08,1.412,0.147,2.89,*,*,正常
江苏省,淮河流域,团结闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大屈,07-10 04:00,Ⅳ,31.0,8.20,7.90,693.4,18.7,8.59,0.037,0.192,2.09,*,*,正常
浙江省,浙闽片河流,小金山,07-10 04:00,劣Ⅴ,28.6,9.30,9.16,137.4,5.7,1.79,0.025,0.016,0.95,*,*,正常
浙江省,浙闽片河流,闸口,07-10 04:00,Ⅱ,24.3,7.86,7.43,137.0,5.5,0.87,0.042,0.014,0.78,*,*,正常
浙江省,浙闽片河流,三潭岛,07-10 04:00,劣Ⅴ,28.4,9.20,8.35,125.9,9.0,1.90,0.061,0.011,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-10 04:00,Ⅰ,31.0,8.78,8.12,123.5,1.4,1.28,0.025,0.006,0.68,*,*,正常
浙江省,太湖流域,汪家埠,07-10 04:00,Ⅲ,28.8,7.80,5.02,296.2,16.2,3.71,0.082,0.076,7.94,*,*,正常
浙江省,太湖流域,奉口,07-10 04:00,Ⅳ,29.7,7.72,3.21,278.8,13.6,2.91,0.120,0.064,2.48,*,*,正常
浙江省,太湖流域,顾家桥,07-10 04:00,Ⅳ,28.2,7.56,4.73,220.1,37.9,1.34,0.041,0.078,2.22,*,*,正常
浙江省,浙闽片河流,桐君山,07-10 04:00,Ⅱ,27.7,7.61,7.38,151.4,8.8,2.26,0.041,0.040,1.96,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-10 04:00,Ⅳ,16.2,7.40,7.25,153.8,10.8,10.00,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-10 04:00,Ⅲ,28.0,7.29,5.98,172.4,10.0,1.80,0.092,0.055,1.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-10 04:00,,30.0,7.23,1.56,445.1,36.8,--,0.470,0.170,3.25,*,*,维护
浙江省,浙闽片河流,桐庐,07-10 04:00,Ⅱ,25.7,7.50,6.36,185.9,7.2,1.74,0.025,0.056,1.87,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-10 00:00,Ⅱ,27.4,8.79,9.67,115.2,10.2,1.26,0.025,0.045,1.65,*,*,正常
浙江省,浙闽片河流,溪口,07-10 00:00,Ⅱ,26.2,6.56,6.52,85.1,2.4,1.15,0.029,0.011,1.23,*,*,正常
浙江省,浙闽片河流,清林渡,07-10 00:00,Ⅳ,29.9,8.72,3.03,288.3,17.8,3.91,0.375,0.125,3.36,*,*,正常
浙江省,浙闽片河流,水车,07-10 00:00,劣Ⅴ,32.1,9.50,10.18,316.9,5.4,2.24,0.030,0.041,1.12,*,*,正常
浙江省,浙闽片河流,大嵩,07-10 00:00,Ⅴ,31.7,6.94,2.52,230.6,20.4,3.88,0.222,0.087,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-09 20:00,劣Ⅴ,35.0,9.17,8.67,--,3.5,5.03,0.037,0.143,1.24,*,*,维护
浙江省,浙闽片河流,北湖中心,07-10 00:00,劣Ⅴ,32.5,9.16,5.64,118.1,22.3,5.39,0.040,0.030,0.81,0.006,354815,正常
浙江省,浙闽片河流,长汀,07-09 20:00,劣Ⅴ,34.5,9.44,14.80,183.6,4.6,1.34,0.037,0.024,2.15,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-10 00:00,Ⅳ,31.9,6.92,4.15,138.3,15.3,2.97,0.109,0.110,3.62,*,*,正常
浙江省,浙闽片河流,梁桥,07-09 20:00,Ⅱ,33.9,8.77,10.32,114.3,7.4,1.91,0.035,0.042,1.47,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-10 00:00,劣Ⅴ,31.0,9.17,6.16,5473.7,6.5,7.83,0.142,0.236,1.59,*,*,正常
浙江省,浙闽片河流,赵山渡,07-10 00:00,Ⅱ,27.5,6.49,6.46,61.9,2.2,0.90,0.057,0.016,0.86,*,*,正常
浙江省,浙闽片河流,小旦,07-10 04:00,Ⅱ,28.3,7.09,7.56,70.5,31.2,0.95,0.025,0.041,1.92,*,*,正常
浙江省,浙闽片河流,龙湾,07-10 04:00,Ⅲ,30.7,8.34,6.54,27212.7,403.9,5.12,0.046,0.035,1.48,*,*,正常
浙江省,浙闽片河流,大荆,07-10 04:00,Ⅱ,32.0,8.14,6.69,460.6,0.6,1.34,0.025,0.034,0.51,*,*,正常
浙江省,浙闽片河流,蒲岐,07-09 12:00,Ⅴ,32.7,7.38,4.60,268.2,69.3,3.60,0.906,0.366,2.75,*,*,正常
浙江省,浙闽片河流,沙头,07-10 04:00,Ⅱ,32.3,7.31,7.49,54.8,6.9,0.53,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,07-10 04:00,Ⅲ,31.0,8.43,5.49,--,2018.6,1.36,0.053,0.076,1.69,*,*,维护
浙江省,浙闽片河流,江口渡,07-10 04:00,Ⅱ,29.9,7.43,6.41,47914.4,581.0,3.11,0.206,0.044,2.90,*,*,正常
浙江省,浙闽片河流,第三农业站,07-10 04:00,Ⅳ,27.7,8.06,5.44,47730.0,4766.0,4.23,1.017,0.014,2.71,*,*,正常
浙江省,太湖流域,王江泾,07-10 00:00,Ⅳ,31.0,7.00,3.42,503.1,30.9,4.45,0.029,0.116,2.65,*,*,正常
浙江省,太湖流域,湘家荡,07-10 00:00,Ⅲ,31.0,8.01,8.08,503.2,19.8,3.46,0.026,0.106,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,07-10 00:00,Ⅳ,30.9,7.29,3.14,498.9,17.7,3.17,0.065,0.089,1.78,*,*,正常
浙江省,太湖流域,尤甪村,07-10 00:00,Ⅴ,31.4,7.11,2.81,494.0,60.4,3.93,0.025,0.185,2.87,*,*,正常
浙江省,太湖流域,长山闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,南台头闸一号桥,07-10 00:00,Ⅱ,27.8,7.36,7.78,2.2,131.9,0.33,0.029,0.087,1.61,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-10 00:00,Ⅲ,29.7,7.71,7.42,454.6,26.3,5.05,0.071,0.188,2.49,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-10 00:00,Ⅳ,31.8,7.73,3.97,445.0,23.4,3.42,0.056,0.168,2.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-10 04:00,劣Ⅴ,31.1,7.26,1.16,780.5,60.5,4.38,0.137,0.213,3.19,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-10 04:00,劣Ⅴ,31.1,7.12,0.17,361.5,41.3,5.76,0.264,0.279,3.18,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-10 00:00,Ⅳ,31.1,7.24,3.43,596.0,45.9,4.54,0.054,0.143,2.73,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-10 00:00,Ⅴ,29.6,7.35,2.62,531.3,16.7,4.42,0.051,0.118,2.53,*,*,正常
浙江省,太湖流域,枫南大桥,07-10 00:00,Ⅴ,29.9,7.20,2.80,487.4,42.9,4.75,0.096,0.213,2.35,*,*,正常
浙江省,太湖流域,青阳汇,07-10 00:00,Ⅳ,31.1,7.27,3.35,483.0,33.8,4.87,0.042,0.260,2.91,*,*,正常
浙江省,太湖流域,小新村,07-10 00:00,Ⅳ,31.0,7.30,3.46,456.8,39.7,5.14,0.048,0.262,2.46,*,*,正常
浙江省,太湖流域,乌镇北,07-10 00:00,Ⅴ,30.1,7.64,2.07,403.4,44.9,3.65,0.047,0.129,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-10 04:00,Ⅲ,26.5,7.12,5.64,208.7,129.0,2.49,0.050,0.110,4.59,0.098,*,正常
浙江省,太湖流域,大钱,07-10 00:00,Ⅲ,29.4,7.35,5.24,304.6,31.0,2.87,0.044,0.056,2.85,*,*,正常
浙江省,太湖流域,南浔,07-10 00:00,Ⅳ,31.3,7.10,3.83,407.7,27.8,3.60,0.127,0.110,2.81,*,*,正常
浙江省,太湖流域,城南翻水站,07-10 00:00,劣Ⅴ,29.5,6.65,1.42,257.6,8.4,2.94,0.036,0.075,2.78,*,*,正常
浙江省,太湖流域,城西大桥,07-10 04:00,Ⅳ,27.8,6.79,4.90,196.6,40.4,2.37,0.109,0.049,3.90,*,*,正常
浙江省,太湖流域,汤溇,07-10 00:00,Ⅲ,30.4,7.35,5.26,359.1,25.8,2.57,0.046,0.036,1.97,*,*,正常
浙江省,太湖流域,塘浦,07-10 00:00,Ⅱ,22.9,7.23,7.92,164.2,38.4,2.20,0.051,0.046,1.64,*,*,正常
浙江省,太湖流域,荆湾,07-10 04:00,Ⅲ,26.4,6.93,5.14,182.1,31.1,2.73,0.098,0.063,3.34,*,*,正常
浙江省,太湖流域,铁路桥,07-10 00:00,Ⅳ,27.1,6.59,3.96,205.9,22.3,3.08,0.104,0.046,3.84,*,*,正常
浙江省,太湖流域,小梅口,07-10 04:00,Ⅴ,28.5,7.07,2.06,253.1,32.8,3.35,0.065,0.067,3.31,*,*,正常
浙江省,太湖流域,杨家浦,07-10 04:00,Ⅲ,29.1,7.35,5.07,271.1,39.0,3.65,0.067,0.080,3.44,*,*,正常
浙江省,太湖流域,新塘,07-10 00:00,劣Ⅴ,29.5,6.98,1.59,301.5,40.0,4.29,0.322,0.061,3.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-10 00:00,Ⅱ,31.2,8.16,6.67,336.2,23.7,3.27,0.025,0.058,2.11,*,*,正常
浙江省,浙闽片河流,屠家埠,07-10 04:00,Ⅱ,32.4,7.35,6.03,166.1,24.9,2.39,0.131,0.087,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,07-10 04:00,Ⅴ,31.9,7.08,2.65,206.2,15.0,3.41,0.091,0.093,2.84,*,*,正常
浙江省,浙闽片河流,湄池,07-10 00:00,Ⅴ,31.3,7.23,2.22,373.6,56.3,3.76,0.025,0.112,2.41,*,*,正常
浙江省,浙闽片河流,王家泾,07-10 00:00,Ⅲ,32.6,7.42,5.20,223.2,15.7,5.69,0.064,0.077,1.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-10 04:00,Ⅱ,20.9,6.76,6.21,61.6,8.1,1.76,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-10 00:00,Ⅱ,32.4,7.82,7.49,212.7,12.9,2.20,0.127,0.036,3.04,*,*,正常
浙江省,浙闽片河流,义东桥,07-10 04:00,Ⅲ,32.1,8.95,7.97,481.6,18.8,3.08,0.264,0.137,3.67,*,*,正常
浙江省,浙闽片河流,塔下洲,07-10 04:00,Ⅲ,31.7,8.05,7.31,545.0,14.7,5.29,0.406,0.165,3.57,*,*,正常
浙江省,浙闽片河流,东关桥,07-10 04:00,Ⅲ,33.0,7.68,6.24,487.7,6.8,4.03,0.190,0.197,3.06,*,*,正常
浙江省,浙闽片河流,费垅,07-10 04:00,Ⅲ,31.0,7.83,9.24,355.2,23.8,3.69,0.485,0.167,3.04,*,*,正常
浙江省,浙闽片河流,台口,07-10 04:00,Ⅲ,30.8,7.92,5.37,203.2,17.6,2.41,0.137,0.090,1.58,*,*,正常
浙江省,浙闽片河流,南江桥,07-10 04:00,Ⅲ,29.5,7.68,6.01,524.5,13.1,3.35,0.159,0.116,2.32,*,*,正常
浙江省,浙闽片河流,上仙屋,07-10 04:00,Ⅲ,31.5,7.96,7.58,892.6,12.4,5.75,0.304,0.155,4.12,*,*,正常
浙江省,浙闽片河流,横山,07-10 04:00,Ⅲ,30.6,7.48,5.90,252.1,3.1,1.74,0.062,0.049,1.73,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-10 04:00,Ⅳ,31.3,7.26,3.56,451.5,4.2,2.98,0.160,0.139,4.00,*,*,正常
浙江省,浙闽片河流,章店,07-10 04:00,Ⅴ,29.2,7.04,2.10,301.2,8.2,4.88,0.130,0.222,2.36,*,*,正常
浙江省,浙闽片河流,将军岩,07-10 04:00,,31.5,7.88,7.88,296.9,16.0,2.20,--,0.030,1.79,*,*,维护
浙江省,浙闽片河流,浮石渡,07-10 00:00,Ⅱ,31.1,8.10,7.28,204.1,12.9,1.68,0.029,0.031,1.73,*,*,正常
浙江省,浙闽片河流,富足山,07-10 00:00,Ⅲ,28.5,6.97,5.52,236.4,17.0,0.95,0.025,0.019,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,07-10 00:00,Ⅱ,32.6,7.52,7.47,143.5,3.6,2.27,0.091,0.063,1.53,*,*,正常
浙江省,浙闽片河流,双港口,07-10 00:00,Ⅱ,31.3,8.06,7.06,168.9,4.5,1.75,0.025,0.081,1.09,*,*,正常
浙江省,浙闽片河流,郑家,07-10 00:00,Ⅱ,32.7,8.20,7.83,142.1,11.0,1.44,0.025,0.034,1.30,*,*,正常
浙江省,浙闽片河流,下界首,07-10 00:00,Ⅰ,28.5,7.47,8.41,189.3,3.1,0.91,0.025,0.018,1.34,*,*,正常
浙江省,浙闽片河流,下童,07-10 00:00,Ⅱ,27.6,7.50,7.26,242.5,8.4,1.57,0.052,0.032,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-09 20:00,Ⅱ,29.4,8.47,8.94,84.3,9.9,0.98,0.025,0.013,0.74,0.004,3665000,正常
浙江省,浙闽片河流,东迹渡,07-10 00:00,Ⅱ,20.9,6.56,6.91,35.2,11.6,0.77,0.025,0.018,0.88,*,*,正常
浙江省,长江流域,苏庄,07-10 04:00,Ⅲ,29.4,6.76,5.76,57.1,9.6,1.11,0.025,0.017,0.61,*,*,正常
浙江省,浙闽片河流,临城,07-10 00:00,Ⅲ,31.0,7.58,5.96,867.3,6.9,3.41,0.036,0.112,1.64,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-10 04:00,Ⅱ,32.3,8.49,7.85,83.9,4.9,0.84,0.033,0.017,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-10 04:00,Ⅲ,31.8,7.40,5.83,31811.8,1222.3,4.38,0.166,0.056,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,07-10 04:00,劣Ⅴ,29.7,9.03,7.25,955.7,12.3,4.27,0.229,0.202,2.34,*,*,正常
浙江省,浙闽片河流,里石门水库,07-10 04:00,劣Ⅴ,31.0,9.10,9.34,66.8,1.4,2.02,0.025,0.008,0.39,0.005,4740272,正常
浙江省,浙闽片河流,温峤,07-10 04:00,Ⅳ,31.7,7.41,4.52,559.1,26.7,3.55,0.152,0.091,2.27,*,*,正常
浙江省,浙闽片河流,永宁江口,07-10 04:00,劣Ⅴ,32.6,9.46,8.54,293.7,45.8,9.84,0.075,0.152,2.14,*,*,正常
浙江省,浙闽片河流,沙段,07-10 04:00,,29.7,5.58,6.34,0.1,1.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-10 04:00,Ⅱ,32.2,7.44,7.50,155.0,4.9,1.68,0.039,0.030,1.50,*,*,正常
浙江省,浙闽片河流,均溪,07-10 04:00,Ⅱ,24.8,6.80,6.45,64.1,11.3,2.28,0.025,0.025,1.09,*,*,正常
浙江省,浙闽片河流,风化,07-10 04:00,Ⅲ,29.5,6.70,5.28,82.1,3.2,1.88,0.066,0.068,1.07,*,*,正常
浙江省,浙闽片河流,临江,07-10 04:00,Ⅲ,27.9,6.83,5.39,66.3,2.0,1.76,0.045,0.028,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,07-10 04:00,Ⅲ,30.6,7.27,5.67,229.3,4.6,1.98,0.055,0.045,2.03,*,*,正常
浙江省,浙闽片河流,堰后,07-10 04:00,Ⅱ,31.8,8.36,8.71,132.5,4.3,1.93,0.029,0.063,1.81,*,*,正常
浙江省,浙闽片河流,沙湾上,07-10 04:00,Ⅱ,28.5,7.22,7.44,36.2,10.2,0.89,0.116,0.007,0.36,*,*,正常
浙江省,浙闽片河流,外舍,07-10 04:00,劣Ⅴ,29.9,9.18,10.31,56.9,6.5,1.47,0.025,0.031,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,07-10 04:00,Ⅰ,25.7,7.22,8.85,50.2,6.7,1.87,0.047,0.014,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-10 04:00,,30.1,7.43,7.88,82.5,4.9,--,0.126,0.037,1.64,*,*,维护
安徽省,巢湖流域,三胜大队渡口,07-10 04:00,Ⅳ,30.1,7.77,3.55,468.6,31.5,4.40,0.248,0.059,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-10 04:00,Ⅴ,29.1,6.84,2.72,414.9,36.0,8.00,0.506,0.061,2.68,*,*,正常
安徽省,巢湖流域,牛角大圩,07-10 04:00,Ⅴ,29.5,7.05,2.80,509.7,40.1,3.80,1.042,0.117,2.79,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-10 04:00,Ⅴ,30.1,6.75,2.34,248.8,18.9,5.82,0.317,0.118,2.56,*,*,正常
安徽省,巢湖流域,希望桥,07-10 04:00,Ⅲ,29.0,6.78,5.16,447.4,32.3,4.52,0.540,0.102,4.79,*,*,正常
安徽省,巢湖流域,石堆渡口,07-10 04:00,Ⅳ,29.4,7.54,4.57,344.7,72.3,7.47,0.678,0.155,2.35,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-10 04:00,Ⅲ,29.9,8.08,5.93,414.3,70.4,5.07,0.487,0.170,1.18,*,*,正常
安徽省,巢湖流域,湖滨,07-10 04:00,Ⅴ,29.0,8.03,6.93,452.4,197.0,5.01,0.025,0.188,1.42,0.003,178230300,正常
安徽省,巢湖流域,黄麓,07-10 04:00,Ⅴ,28.8,7.92,7.27,428.7,137.6,4.31,0.025,0.149,0.50,0.033,22036590,正常
安徽省,巢湖流域,三河镇大桥,07-10 04:00,劣Ⅴ,31.0,7.60,0.97,229.4,25.9,6.70,1.524,0.142,2.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-10 04:00,Ⅴ,29.3,7.18,2.55,163.7,37.2,4.66,0.349,0.085,1.21,*,*,正常
安徽省,巢湖流域,施口,07-10 04:00,Ⅴ,30.4,8.52,2.21,712.0,73.1,5.14,1.147,0.214,3.48,*,*,正常
安徽省,巢湖流域,靠近大坝,07-10 04:00,Ⅱ,30.3,7.94,6.95,127.3,8.2,2.09,0.025,0.014,0.82,0.006,1059571,正常
安徽省,巢湖流域,新河入湖区,07-10 04:00,Ⅴ,28.5,7.96,6.41,279.4,117.3,6.21,0.025,0.134,1.09,0.011,19987860,正常
安徽省,巢湖流域,西半湖湖心,07-10 04:00,劣Ⅴ,29.2,7.91,6.73,507.6,169.7,5.35,0.025,0.220,2.11,0.011,5024135,正常
安徽省,巢湖流域,龟山,07-10 04:00,Ⅴ,29.0,7.80,7.24,419.2,158.5,4.05,0.193,0.121,0.64,0.001,13874600,正常
安徽省,巢湖流域,东半湖湖心,07-10 04:00,Ⅳ,28.4,8.37,6.68,413.5,44.1,6.19,0.040,0.098,0.85,0.034,14631580,正常
安徽省,巢湖流域,忠庙,07-10 04:00,Ⅴ,28.4,7.89,6.60,385.0,132.8,4.83,0.025,0.152,1.08,0.006,4641747,正常
安徽省,巢湖流域,兆河入湖区,07-10 04:00,Ⅴ,28.3,8.08,6.79,458.2,109.4,4.31,0.062,0.105,2.31,0.033,9161852,正常
安徽省,巢湖流域,双桥河入湖口,07-10 04:00,Ⅴ,30.5,8.30,2.52,496.4,47.4,3.97,0.261,0.068,0.95,*,*,正常
安徽省,巢湖流域,庐江缺口,07-10 04:00,Ⅴ,28.8,6.72,2.65,308.6,23.4,7.93,1.185,0.131,2.29,*,*,正常
安徽省,长江流域,东西梁山,07-10 04:00,Ⅱ,29.3,7.66,6.07,252.9,52.1,2.31,0.103,0.086,2.17,*,*,正常
安徽省,长江流域,宝塔根,07-10 04:00,Ⅳ,28.2,7.08,4.88,162.3,56.9,2.83,0.280,0.085,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,07-10 04:00,Ⅳ,29.5,7.37,4.55,379.2,69.7,4.72,0.201,0.092,1.19,*,*,正常
