省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,08-11 00:00,Ⅳ,30.7,8.30,9.82,570.3,60.3,3.58,0.025,0.051,1.99,0.030,10485440,正常
江苏省,淮河流域,骆马湖乡,08-11 00:00,Ⅳ,31.4,8.32,12.32,341.3,85.1,5.37,0.025,0.056,1.97,0.017,--,维护
江苏省,淮河流域,三场,08-11 00:00,Ⅲ,30.3,8.46,9.03,312.4,183.5,4.49,0.025,0.049,1.83,0.015,8703095,正常
江苏省,淮河流域,马陵翻水站,08-10 20:00,Ⅳ,31.5,7.74,4.77,616.9,37.3,3.44,0.096,0.106,2.29,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-10 20:00,Ⅳ,31.3,7.61,4.47,649.9,26.9,6.80,0.280,0.110,2.45,*,*,正常
江苏省,淮河流域,砖瓦厂,08-10 20:00,Ⅳ,33.6,8.73,23.61,827.2,75.4,7.33,0.053,0.117,0.79,*,*,正常
江苏省,淮河流域,顾勒大桥,08-10 20:00,Ⅳ,35.5,8.85,18.14,582.9,31.2,6.90,0.030,0.092,1.46,*,*,正常
江苏省,淮河流域,团结闸,08-10 20:00,Ⅲ,32.2,8.41,10.90,789.2,21.6,5.73,0.074,0.066,2.17,*,*,正常
江苏省,淮河流域,大屈,08-10 20:00,Ⅳ,33.4,8.43,16.08,666.2,24.8,6.86,0.025,0.094,2.43,*,*,正常
浙江省,浙闽片河流,小金山,08-10 20:00,劣Ⅴ,31.8,9.54,10.62,134.2,6.2,2.09,0.093,0.018,0.77,*,*,正常
浙江省,浙闽片河流,闸口,08-10 20:00,Ⅱ,30.0,8.04,7.55,--,3.0,0.46,0.058,0.024,0.94,*,*,维护
浙江省,浙闽片河流,三潭岛,08-10 20:00,劣Ⅴ,31.4,9.27,8.34,126.6,8.5,1.61,0.038,0.008,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-10 20:00,劣Ⅴ,33.0,9.15,8.20,124.8,1.6,1.49,0.025,0.008,0.74,*,*,正常
浙江省,太湖流域,汪家埠,08-10 20:00,Ⅱ,30.1,8.01,7.30,273.7,16.6,2.66,0.039,0.005,1.95,*,*,正常
浙江省,太湖流域,奉口,08-10 20:00,Ⅳ,31.8,7.98,3.06,279.2,20.2,2.34,0.153,0.066,2.37,*,*,正常
浙江省,太湖流域,顾家桥,08-11 00:00,Ⅳ,29.4,7.54,4.06,276.7,24.5,2.35,0.159,0.103,1.52,*,*,正常
浙江省,浙闽片河流,桐君山,08-10 20:00,Ⅱ,28.3,7.64,7.09,182.6,7.7,2.21,0.032,0.054,1.17,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-10 20:00,Ⅱ,14.4,7.33,7.07,151.6,12.9,1.55,0.025,0.010,0.79,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-10 20:00,Ⅱ,32.7,8.25,8.09,333.8,20.0,3.70,0.152,0.086,1.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-10 20:00,Ⅴ,32.0,7.61,2.10,391.0,40.0,2.72,0.025,0.170,3.31,*,*,正常
浙江省,浙闽片河流,桐庐,08-10 20:00,Ⅱ,23.6,7.78,7.28,220.1,12.6,1.68,0.025,0.053,1.07,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-10 20:00,劣Ⅴ,33.2,9.96,9.30,122.9,5.1,1.83,0.025,0.025,0.96,*,*,正常
浙江省,浙闽片河流,溪口,08-10 20:00,Ⅰ,30.4,8.13,9.90,109.0,3.9,1.52,0.035,0.019,2.39,*,*,正常
浙江省,浙闽片河流,清林渡,08-10 20:00,Ⅳ,29.0,6.91,3.43,223.3,15.8,2.40,0.026,0.104,2.40,*,*,正常
浙江省,浙闽片河流,水车,08-10 20:00,劣Ⅴ,30.6,9.01,14.40,127.8,3.8,1.52,0.029,0.023,1.04,*,*,正常
浙江省,浙闽片河流,大嵩,08-10 20:00,Ⅱ,32.0,7.75,9.48,147.3,3.5,2.33,0.045,0.039,2.40,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-10 20:00,劣Ⅴ,34.0,9.88,7.25,2560.5,9.2,7.51,0.025,0.184,4.64,*,*,正常
浙江省,浙闽片河流,北湖中心,08-10 20:00,Ⅳ,31.5,7.26,3.06,100.5,25.8,4.11,0.067,0.035,0.97,0.021,335795,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-10 20:00,Ⅳ,32.2,6.92,3.52,192.2,17.8,3.80,0.317,0.111,3.95,*,*,正常
浙江省,浙闽片河流,梁桥,08-10 20:00,Ⅱ,32.2,7.14,8.79,107.2,11.1,1.21,0.032,0.047,2.28,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-10 20:00,劣Ⅴ,32.6,9.42,8.36,3339.3,14.3,6.92,0.043,0.194,1.62,*,*,正常
浙江省,浙闽片河流,赵山渡,08-10 20:00,Ⅱ,23.3,6.24,6.87,51.6,5.2,1.10,0.211,0.020,0.73,*,*,正常
浙江省,浙闽片河流,小旦,08-11 00:00,Ⅱ,28.1,7.06,7.02,71.9,13.8,1.02,0.058,0.040,1.72,*,*,正常
浙江省,浙闽片河流,龙湾,08-10 20:00,Ⅲ,30.0,8.44,6.26,20259.4,269.2,5.64,0.033,0.032,1.44,*,*,正常
浙江省,浙闽片河流,大荆,08-11 00:00,Ⅱ,27.6,7.04,7.39,71.0,4.6,1.44,0.068,0.027,1.58,*,*,正常
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,08-11 00:00,Ⅰ,29.2,7.16,7.85,32.2,14.1,1.54,0.085,0.020,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,08-10 20:00,Ⅱ,29.5,8.82,6.64,662.5,991.9,1.34,0.025,0.086,1.16,*,*,正常
浙江省,浙闽片河流,江口渡,08-11 00:00,Ⅳ,32.8,7.48,4.53,17821.9,78.2,6.67,0.093,0.068,2.01,*,*,正常
浙江省,太湖流域,王江泾,08-10 20:00,Ⅳ,32.4,7.44,4.10,515.7,48.2,5.40,0.049,0.135,2.47,*,*,正常
浙江省,太湖流域,湘家荡,08-10 20:00,Ⅲ,32.6,7.60,6.70,484.5,28.9,3.10,0.025,0.163,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,08-10 20:00,Ⅲ,32.3,7.40,5.23,483.5,18.8,4.22,0.084,0.091,2.02,*,*,正常
浙江省,太湖流域,尤甪村,08-10 20:00,Ⅳ,32.5,7.24,3.08,441.8,61.6,4.60,0.218,0.165,3.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-10 20:00,Ⅴ,32.7,7.89,2.26,421.4,85.6,3.16,0.042,0.186,3.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-10 20:00,Ⅴ,31.9,6.85,2.31,472.6,58.0,4.43,0.182,0.162,2.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-10 20:00,劣Ⅴ,31.9,9.42,11.26,435.9,45.9,5.16,0.025,0.127,2.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-10 20:00,Ⅲ,34.7,8.94,8.04,468.9,33.0,4.39,0.025,0.165,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-10 20:00,Ⅳ,32.2,7.28,3.35,494.2,79.9,5.17,0.158,0.187,4.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-10 20:00,Ⅳ,32.5,7.03,3.41,498.1,27.7,6.70,0.589,0.218,3.98,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-10 20:00,Ⅳ,32.9,7.33,4.24,510.4,61.1,4.90,0.074,0.124,2.53,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-10 20:00,Ⅳ,31.8,7.45,3.72,533.7,29.8,4.60,0.084,0.120,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,08-10 20:00,Ⅳ,31.6,7.37,4.05,457.5,56.3,4.45,0.113,0.177,2.49,*,*,正常
浙江省,太湖流域,青阳汇,08-10 20:00,Ⅳ,32.0,7.06,3.46,423.1,27.0,4.82,0.119,0.197,3.64,*,*,正常
浙江省,太湖流域,小新村,08-10 20:00,Ⅴ,32.5,7.43,2.99,478.2,63.5,4.93,0.085,0.206,3.01,*,*,正常
浙江省,太湖流域,乌镇北,08-10 20:00,Ⅴ,30.7,7.78,2.83,348.7,64.2,3.23,0.033,0.107,2.19,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-11 00:00,Ⅳ,29.4,7.34,4.82,273.8,139.0,2.07,0.025,0.083,2.48,0.017,*,正常
浙江省,太湖流域,大钱,08-10 20:00,Ⅱ,32.1,8.26,7.51,346.8,55.4,3.26,0.045,0.065,1.67,*,*,正常
浙江省,太湖流域,南浔,08-10 20:00,Ⅳ,34.0,7.30,3.49,460.0,31.1,3.10,0.186,0.085,1.44,*,*,正常
浙江省,太湖流域,城南翻水站,08-10 20:00,劣Ⅴ,30.6,6.92,1.84,264.1,13.6,3.19,0.098,0.074,2.38,*,*,正常
浙江省,太湖流域,城西大桥,08-11 00:00,Ⅲ,31.9,7.22,5.21,228.6,47.3,2.24,0.142,0.041,2.29,*,*,正常
浙江省,太湖流域,汤溇,08-10 20:00,Ⅱ,31.6,8.81,6.80,354.1,51.0,3.62,0.025,0.051,0.69,*,*,正常
浙江省,太湖流域,塘浦,08-10 20:00,Ⅱ,28.3,7.60,7.68,141.8,13.6,1.65,0.026,0.047,1.26,*,*,正常
浙江省,太湖流域,荆湾,08-11 00:00,Ⅱ,30.4,7.12,6.19,177.9,24.3,1.78,0.061,0.047,1.85,*,*,正常
浙江省,太湖流域,铁路桥,08-10 20:00,Ⅲ,30.8,6.88,5.03,194.5,19.4,2.07,0.048,0.033,1.54,*,*,正常
浙江省,太湖流域,小梅口,08-11 00:00,Ⅳ,32.4,7.47,4.80,312.1,29.6,3.49,0.041,0.072,2.13,*,*,正常
浙江省,太湖流域,杨家浦,08-11 00:00,Ⅲ,31.4,7.79,5.65,396.6,41.5,3.49,0.057,0.061,2.31,*,*,正常
浙江省,太湖流域,新塘,08-10 20:00,,32.2,7.65,6.39,470.2,31.1,3.97,--,0.051,4.44,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,08-10 20:00,Ⅲ,30.1,7.29,5.71,216.3,36.3,2.83,0.037,0.061,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,08-10 20:00,Ⅲ,32.6,7.07,5.22,174.1,8.7,3.24,0.080,0.036,2.33,*,*,正常
浙江省,浙闽片河流,湄池,08-10 20:00,Ⅳ,30.3,7.17,3.48,237.8,53.4,4.15,0.428,0.115,2.02,*,*,正常
浙江省,浙闽片河流,王家泾,08-10 20:00,Ⅲ,32.8,7.41,8.67,187.7,7.0,4.38,0.064,0.048,2.11,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-10 20:00,Ⅳ,24.3,6.70,4.73,57.1,12.4,2.55,0.034,0.039,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-10 20:00,Ⅱ,31.8,7.69,8.63,162.6,16.9,2.04,0.096,0.034,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,08-10 20:00,Ⅲ,32.6,7.55,6.95,432.4,14.7,5.62,0.427,0.179,3.98,*,*,正常
浙江省,浙闽片河流,塔下洲,08-11 00:00,Ⅲ,32.0,8.97,10.61,552.7,14.9,5.46,0.373,0.141,3.53,*,*,正常
浙江省,浙闽片河流,东关桥,08-10 20:00,Ⅲ,33.1,7.48,5.48,539.6,9.5,4.69,0.270,0.175,2.94,*,*,正常
浙江省,浙闽片河流,费垅,08-10 20:00,Ⅲ,31.9,7.72,9.50,356.0,14.0,3.82,0.198,0.166,3.16,*,*,正常
浙江省,浙闽片河流,台口,08-10 20:00,Ⅱ,30.5,8.98,7.15,296.0,13.9,3.25,0.179,0.082,2.18,*,*,正常
浙江省,浙闽片河流,南江桥,08-11 00:00,Ⅲ,29.1,8.26,6.78,675.9,9.1,3.59,0.132,0.136,2.30,*,*,正常
浙江省,浙闽片河流,上仙屋,08-11 00:00,Ⅲ,31.0,7.46,9.10,646.9,11.9,5.53,0.173,0.165,3.78,*,*,正常
浙江省,浙闽片河流,横山,08-10 20:00,Ⅱ,33.4,8.41,10.92,248.0,4.4,2.22,0.025,0.055,1.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-10 20:00,Ⅲ,34.2,8.99,9.24,398.2,4.2,2.85,0.150,0.150,3.21,*,*,正常
浙江省,浙闽片河流,章店,08-10 20:00,Ⅳ,31.6,7.63,7.43,284.6,4.7,4.72,0.123,0.208,3.48,*,*,正常
浙江省,浙闽片河流,将军岩,08-10 20:00,劣Ⅴ,33.8,9.31,12.69,377.0,13.4,2.80,0.180,0.076,1.41,*,*,正常
浙江省,浙闽片河流,浮石渡,08-10 20:00,Ⅱ,32.2,8.14,7.66,216.2,13.5,2.16,0.040,0.034,1.30,*,*,正常
浙江省,浙闽片河流,富足山,08-10 20:00,Ⅱ,33.5,8.79,13.45,207.9,12.3,1.71,0.025,0.022,0.90,*,*,正常
浙江省,浙闽片河流,双塔底,08-10 20:00,Ⅲ,32.2,7.23,5.48,182.6,19.9,3.05,0.229,0.097,2.21,*,*,正常
浙江省,浙闽片河流,双港口,08-10 20:00,Ⅱ,32.3,7.60,6.61,230.8,10.4,3.44,0.040,0.089,1.63,*,*,正常
浙江省,浙闽片河流,郑家,08-10 20:00,Ⅱ,33.7,7.59,6.66,110.6,8.3,2.32,0.025,0.046,1.38,*,*,正常
浙江省,浙闽片河流,下界首,08-10 20:00,Ⅱ,31.7,8.72,9.85,209.6,3.4,2.20,0.025,0.021,0.95,*,*,正常
浙江省,浙闽片河流,下童,08-10 20:00,Ⅱ,29.6,8.58,8.80,304.7,20.8,2.52,0.046,0.027,1.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-10 20:00,劣Ⅴ,31.6,9.54,11.96,93.2,3.0,1.81,0.025,0.015,0.49,0.010,6353000,正常
浙江省,浙闽片河流,东迹渡,08-10 20:00,Ⅱ,24.2,6.86,9.35,41.5,11.5,0.50,0.025,0.037,1.02,*,*,正常
浙江省,长江流域,苏庄,08-10 20:00,Ⅱ,31.1,6.86,6.67,59.2,7.0,1.95,0.089,0.026,0.85,*,*,正常
浙江省,浙闽片河流,临城,08-10 20:00,Ⅱ,31.6,8.70,6.64,2208.5,10.4,3.36,0.057,0.100,1.73,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-10 20:00,劣Ⅴ,30.9,9.07,10.46,75.1,4.2,1.12,0.033,0.015,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-10 20:00,Ⅲ,32.8,7.56,5.63,27884.4,858.6,5.83,0.257,0.065,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,08-11 00:00,劣Ⅴ,28.8,7.26,1.51,1634.7,8.1,5.71,0.214,0.181,3.63,*,*,正常
浙江省,浙闽片河流,里石门水库,08-11 00:00,劣Ⅴ,29.8,9.11,9.51,69.2,1.2,2.62,0.025,0.005,0.34,0.004,386384,正常
浙江省,浙闽片河流,温峤,08-10 20:00,Ⅲ,32.3,8.64,14.47,334.2,16.5,4.11,0.025,0.079,2.99,*,*,正常
浙江省,浙闽片河流,永宁江口,08-10 20:00,Ⅱ,29.0,7.16,7.11,183.7,18.2,3.07,0.146,0.079,2.07,*,*,正常
浙江省,浙闽片河流,沙段,08-11 00:00,Ⅲ,30.3,6.81,5.41,118.5,12.8,3.51,0.107,0.058,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-10 20:00,Ⅱ,31.8,7.38,7.46,125.3,8.4,1.22,0.025,0.040,1.48,*,*,正常
浙江省,浙闽片河流,均溪,08-10 16:00,Ⅱ,28.1,8.66,8.06,55.4,42.8,2.04,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,临江,08-11 00:00,Ⅱ,27.7,6.44,6.06,55.9,18.9,2.03,0.060,0.046,0.91,*,*,正常
浙江省,浙闽片河流,松阳二中,08-11 00:00,Ⅲ,31.2,7.31,5.25,150.3,5.2,0.91,0.134,0.044,2.03,*,*,正常
浙江省,浙闽片河流,堰后,08-10 16:00,Ⅱ,32.0,8.90,11.55,94.0,9.9,1.96,0.025,0.064,1.89,*,*,正常
浙江省,浙闽片河流,沙湾上,08-11 00:00,Ⅱ,26.9,7.68,7.83,37.9,16.2,1.77,0.285,0.016,0.53,*,*,正常
浙江省,浙闽片河流,外舍,08-11 00:00,Ⅰ,29.8,8.87,8.47,39.4,3.4,1.93,0.025,0.016,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,08-11 00:00,Ⅱ,24.4,6.93,8.14,34.5,17.6,3.62,0.123,0.053,1.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-10 20:00,Ⅱ,29.7,7.13,7.26,68.8,4.6,2.09,0.062,0.048,1.60,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-10 20:00,Ⅳ,32.1,8.08,4.55,434.4,48.6,4.57,0.222,0.077,0.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-10 20:00,Ⅲ,31.7,8.12,6.78,473.6,63.3,4.00,0.025,0.076,0.59,*,*,正常
安徽省,巢湖流域,牛角大圩,08-10 20:00,Ⅳ,32.9,8.73,14.88,501.2,47.7,7.25,0.025,0.092,3.07,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-10 20:00,劣Ⅴ,33.9,9.17,12.29,217.3,18.4,6.66,0.060,0.088,1.29,*,*,正常
安徽省,巢湖流域,希望桥,08-10 20:00,Ⅴ,32.0,7.23,2.12,473.1,32.2,3.88,0.025,0.076,3.21,*,*,正常
安徽省,巢湖流域,石堆渡口,08-10 20:00,劣Ⅴ,32.7,9.65,14.71,292.0,71.3,7.55,0.091,0.114,1.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-10 20:00,劣Ⅴ,34.2,9.09,12.80,383.1,24.6,3.97,0.067,0.078,0.44,*,*,正常
安徽省,巢湖流域,湖滨,08-11 00:00,劣Ⅴ,30.7,9.77,13.95,340.0,47.3,5.50,0.025,0.074,0.27,0.008,23929730,正常
安徽省,巢湖流域,黄麓,08-11 00:00,劣Ⅴ,31.9,9.61,12.67,396.1,19.5,5.69,0.025,0.077,0.45,0.016,11206680,正常
安徽省,巢湖流域,三河镇大桥,08-10 20:00,劣Ⅴ,35.0,9.40,12.63,196.2,14.8,6.52,0.071,0.084,1.89,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-10 20:00,Ⅱ,32.5,7.67,6.91,128.6,29.0,3.80,0.191,0.054,1.01,*,*,正常
安徽省,巢湖流域,施口,08-10 20:00,Ⅳ,33.0,8.47,3.13,673.6,64.4,4.13,0.429,0.194,3.23,*,*,正常
安徽省,巢湖流域,靠近大坝,08-11 00:00,Ⅱ,32.2,8.53,6.91,134.8,8.8,2.60,0.025,0.020,0.40,0.006,840313,正常
安徽省,巢湖流域,新河入湖区,08-11 00:00,,32.6,9.60,10.97,351.8,67.2,--,0.025,0.078,0.57,0.008,9469045,维护
安徽省,巢湖流域,西半湖湖心,08-11 00:00,劣Ⅴ,31.5,9.10,11.11,415.5,37.8,6.12,0.025,0.089,0.73,0.012,12742850,正常
安徽省,巢湖流域,龟山,08-11 00:00,Ⅳ,31.8,8.46,8.45,410.6,27.0,3.30,0.025,0.051,0.49,0.012,6527460,正常
安徽省,巢湖流域,忠庙,08-11 00:00,劣Ⅴ,31.4,9.63,11.98,362.8,16.0,5.69,0.025,0.050,0.50,0.009,7161561,正常
安徽省,巢湖流域,兆河入湖区,08-11 00:00,Ⅳ,31.5,8.95,10.80,438.4,47.4,4.25,0.025,0.055,0.84,0.024,6607632,正常
安徽省,巢湖流域,双桥河入湖口,08-10 20:00,Ⅲ,31.9,7.25,5.31,459.7,22.9,4.17,0.123,0.065,1.10,*,*,正常
安徽省,巢湖流域,庐江缺口,08-10 20:00,Ⅲ,32.9,7.58,5.55,363.8,48.6,4.69,0.681,0.158,1.28,*,*,正常
安徽省,长江流域,东西梁山,08-10 20:00,Ⅱ,31.6,7.75,6.35,290.6,48.8,2.11,0.087,0.087,2.14,*,*,正常
安徽省,长江流域,宝塔根,08-10 20:00,Ⅱ,31.3,7.76,6.21,279.8,36.0,1.58,0.095,0.085,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,08-10 20:00,Ⅳ,31.4,7.34,4.17,374.1,89.3,2.85,0.219,0.075,1.38,*,*,正常
安徽省,长江流域,荻港,08-10 20:00,Ⅱ,33.9,8.23,8.32,483.3,66.1,2.72,0.152,0.069,1.23,*,*,正常
安徽省,长江流域,澛港桥,08-10 20:00,Ⅲ,33.1,8.58,9.22,301.8,110.9,4.06,0.387,0.083,2.64,*,*,正常
安徽省,淮河流域,沫河口,08-10 20:00,Ⅳ,29.1,7.56,4.94,559.8,49.2,3.47,0.118,0.182,2.37,*,*,正常
安徽省,淮河流域,关咀,08-10 20:00,Ⅳ,28.5,7.82,4.13,747.2,8.2,4.25,0.025,0.088,1.23,*,*,正常
安徽省,淮河流域,五河,08-10 20:00,Ⅳ,31.0,7.61,13.79,846.5,24.3,7.01,0.025,0.055,1.26,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-10 20:00,Ⅲ,32.7,8.38,14.32,1002.8,22.6,4.97,0.203,0.157,1.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-10 20:00,Ⅳ,31.4,7.23,3.67,488.4,78.7,2.98,0.046,0.180,2.01,*,*,正常
安徽省,淮河流域,湖沟,08-10 20:00,Ⅳ,29.9,7.62,3.83,1148.5,22.1,5.86,0.048,0.157,2.87,*,*,正常
安徽省,淮河流域,石头埠,08-10 20:00,Ⅱ,33.5,7.77,6.40,499.7,25.1,3.38,0.031,0.062,2.05,*,*,正常
安徽省,淮河流域,鲁台孜,08-10 20:00,Ⅲ,31.3,7.64,5.36,539.6,60.8,3.23,0.025,0.104,1.96,*,*,正常
安徽省,淮河流域,西淝河闸下,08-10 20:00,Ⅲ,32.4,8.24,7.85,830.1,111.6,4.74,0.028,0.047,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,08-11 00:00,Ⅲ,31.6,8.14,6.81,413.2,42.1,5.10,0.025,0.042,0.86,0.006,21075790,正常
安徽省,淮河流域,新城口,08-10 20:00,Ⅳ,31.0,7.53,3.63,434.8,40.7,3.32,0.025,0.101,1.63,*,*,正常
安徽省,淮河流域,焦岗湖,08-11 00:00,Ⅳ,31.6,7.94,4.53,878.7,91.2,6.31,0.066,0.083,0.93,0.015,23378380,正常
安徽省,淮河流域,大店岗,08-10 20:00,劣Ⅴ,32.8,9.36,12.95,226.3,53.8,6.21,0.025,0.072,0.75,*,*,正常
安徽省,淮河流域,五里闸,08-10 20:00,Ⅲ,32.0,8.27,6.84,468.8,19.5,4.76,0.025,0.034,1.05,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-10 20:00,Ⅲ,32.9,8.08,6.52,289.5,26.1,5.40,0.032,0.067,0.81,*,*,正常
安徽省,长江流域,三兴村,08-10 20:00,Ⅱ,31.8,7.77,6.05,375.9,56.7,1.89,0.060,0.079,2.61,*,*,正常
安徽省,长江流域,采石河下游,08-10 20:00,Ⅲ,31.8,8.09,7.95,636.9,11.9,3.87,0.152,0.103,1.70,*,*,正常
安徽省,长江流域,得胜河入江口,08-10 20:00,Ⅳ,31.1,7.56,3.57,375.0,43.5,5.33,0.330,0.089,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,08-10 20:00,Ⅳ,31.6,7.39,4.89,249.9,60.7,2.65,0.209,0.047,1.14,*,*,正常
安徽省,长江流域,当涂查湾,08-10 20:00,Ⅲ,30.9,7.02,5.07,161.5,30.3,2.11,0.034,0.038,1.79,*,*,正常
安徽省,淮河流域,小王桥,08-10 20:00,劣Ⅴ,32.2,8.24,8.01,1325.0,11.8,8.31,0.143,0.434,2.17,*,*,正常
安徽省,淮河流域,后常桥,08-10 20:00,Ⅳ,32.0,7.76,7.21,1281.4,30.3,8.38,0.192,0.288,2.88,*,*,正常
安徽省,淮河流域,李大桥闸,08-10 20:00,Ⅲ,34.5,8.05,17.88,1041.1,8.0,5.49,0.034,0.052,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,08-10 20:00,Ⅳ,30.3,7.48,4.25,431.1,39.7,2.62,0.080,0.061,2.24,*,*,正常
安徽省,长江流域,陈家墩,08-10 20:00,Ⅱ,31.2,7.88,6.39,310.7,38.3,2.29,0.064,0.078,1.94,*,*,正常
安徽省,长江流域,菜子湖,08-11 00:00,Ⅲ,31.7,8.58,7.83,178.8,14.9,4.71,0.025,0.038,0.47,0.010,21692040,正常
安徽省,长江流域,枞阳大闸,08-10 20:00,Ⅱ,32.5,8.65,10.57,291.6,9.8,2.81,0.025,0.042,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-11 00:00,Ⅲ,30.9,8.58,8.32,227.2,75.0,4.83,0.210,0.044,0.50,0.013,10218410,正常
安徽省,长江流域,武昌湖,08-10 20:00,Ⅲ,31.1,7.85,5.51,159.6,10.9,2.53,0.112,0.041,0.51,0.003,3413554,正常
安徽省,长江流域,前江口,08-10 20:00,Ⅱ,30.8,7.87,6.41,320.6,44.4,2.33,0.025,0.057,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,08-10 20:00,劣Ⅴ,32.4,9.44,9.39,115.4,1.1,2.65,0.025,0.012,0.29,0.021,181195,正常
安徽省,长江流域,华阳河入江口,08-10 20:00,Ⅳ,29.9,7.14,3.11,241.1,35.6,2.36,0.025,0.039,0.51,*,*,正常
安徽省,长江流域,大官湖,08-11 00:00,Ⅲ,29.7,7.17,5.79,267.9,2.0,4.62,0.025,0.014,0.16,0.003,453825,正常
安徽省,长江流域,黄湖,08-11 00:00,Ⅲ,31.1,7.63,6.22,245.5,2.2,4.07,0.025,0.014,0.29,0.002,1001440,正常
安徽省,长江流域,水厂取水口,08-10 20:00,Ⅱ,31.6,7.33,6.05,109.5,3.0,1.31,0.025,0.024,0.88,*,*,正常
安徽省,长江流域,皖河大桥,08-10 20:00,Ⅱ,29.1,7.61,8.25,137.3,27.7,3.25,0.039,0.054,1.05,*,*,正常
安徽省,浙闽片河流,篁墩,08-10 20:00,Ⅲ,33.3,8.11,5.68,160.5,9.7,2.47,0.025,0.094,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,08-10 20:00,Ⅱ,33.4,8.88,11.25,59.1,7.1,1.86,0.025,0.027,0.49,*,*,正常
安徽省,浙闽片河流,横江大桥,08-10 20:00,Ⅱ,32.2,8.35,7.95,201.7,4.5,2.28,0.025,0.035,0.65,*,*,正常
安徽省,浙闽片河流,浦口,08-10 20:00,Ⅱ,32.8,8.89,7.32,228.0,3.1,2.49,0.026,0.086,1.28,*,*,正常
安徽省,长江流域,太平湖湖心,08-11 00:00,劣Ⅴ,31.7,9.25,9.43,109.8,1.5,1.55,0.025,0.009,0.58,0.005,4932125,正常
安徽省,浙闽片河流,新管,08-10 20:00,Ⅱ,33.2,8.68,9.86,232.8,4.0,3.10,0.025,0.075,1.04,*,*,正常
安徽省,淮河流域,天长化工厂,08-10 20:00,Ⅳ,32.4,8.16,8.66,546.9,48.9,7.94,0.133,0.143,1.56,*,*,正常
安徽省,淮河流域,公路桥,08-10 20:00,Ⅳ,32.2,7.72,6.52,460.1,16.2,6.21,0.028,0.061,1.27,*,*,正常
