省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,07-08 12:00,Ⅳ,27.8,7.47,3.37,1101.0,23.8,5.80,0.617,0.228,2.19,*,*,正常
江苏省,淮河流域,黄沙港闸,07-08 12:00,Ⅴ,31.1,7.27,2.12,946.7,231.8,7.77,0.802,0.211,2.77,*,*,正常
江苏省,淮河流域,斗龙港闸,07-08 12:00,劣Ⅴ,29.9,7.36,1.88,874.6,81.3,7.27,0.816,0.286,2.41,*,*,正常
江苏省,淮河流域,川东闸,07-08 12:00,劣Ⅴ,26.3,7.13,1.06,628.0,118.4,9.11,1.414,0.616,3.46,*,*,正常
江苏省,淮河流域,头罾闸,07-08 12:00,Ⅱ,29.7,7.66,8.00,878.5,48.1,3.21,0.031,0.066,1.60,*,*,正常
江苏省,淮河流域,王港闸,07-08 12:00,劣Ⅴ,26.4,7.16,1.70,790.4,201.7,8.31,1.514,0.594,3.78,*,*,正常
江苏省,长江流域,三江营,07-08 12:00,Ⅳ,27.8,7.75,4.99,410.0,161.2,4.99,0.517,0.198,2.45,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-08 16:00,劣Ⅴ,29.4,7.77,6.64,454.3,104.9,4.40,0.025,0.511,2.44,0.013,64404200,正常
江苏省,淮河流域,槐泗河口,07-08 16:00,Ⅳ,29.0,7.32,4.00,336.2,181.4,5.10,0.860,0.175,3.58,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-08 16:00,Ⅲ,30.2,7.75,5.89,500.7,152.3,3.67,0.148,0.106,1.50,*,*,正常
江苏省,淮河流域,三垛西大桥,07-08 12:00,Ⅳ,27.6,7.29,3.92,407.5,65.0,5.64,1.252,0.267,4.02,*,*,正常
江苏省,淮河流域,江都西闸,07-08 12:00,Ⅳ,28.4,7.34,5.38,355.8,39.0,4.88,0.475,0.250,2.40,*,*,正常
江苏省,长江流域,冻青桥,07-08 12:00,Ⅳ,28.0,6.93,3.36,304.5,102.7,6.23,0.945,0.237,3.44,*,*,正常
江苏省,长江流域,小河口上游,07-08 16:00,Ⅲ,29.5,7.72,5.28,294.7,45.8,2.06,0.043,0.090,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,07-08 16:00,Ⅴ,27.2,7.03,2.12,226.6,38.9,6.08,0.927,0.312,2.92,*,*,正常
江苏省,太湖流域,辛丰镇,07-08 16:00,Ⅴ,28.0,7.20,2.52,364.0,35.9,5.12,0.804,0.197,3.32,*,*,正常
江苏省,太湖流域,林家闸,07-08 12:00,Ⅲ,28.4,7.60,5.50,287.6,69.0,1.79,0.026,0.081,1.44,*,*,正常
江苏省,长江流域,新河桥,07-08 16:00,Ⅳ,29.0,7.26,4.14,338.4,17.0,3.20,0.787,0.135,2.09,*,*,正常
江苏省,长江流域,新港桥,07-08 16:00,Ⅳ,27.4,7.15,3.51,218.7,57.6,4.05,0.565,0.121,2.19,*,*,正常
江苏省,长江流域,北山水库,07-08 16:00,Ⅱ,29.8,8.60,8.74,378.5,3.8,3.30,0.039,0.024,0.45,*,*,正常
江苏省,太湖流域,吕城,07-08 12:00,Ⅳ,29.0,7.32,3.19,378.7,65.9,4.53,0.148,0.250,2.33,*,*,正常
江苏省,淮河流域,泰西,07-08 12:00,Ⅴ,26.3,6.60,2.22,194.9,73.9,6.00,1.334,0.334,3.22,*,*,正常
江苏省,淮河流域,海陵大桥,07-08 16:00,Ⅴ,27.3,7.11,2.36,301.5,34.6,4.43,1.004,0.252,4.19,*,*,正常
江苏省,长江流域,马甸闸西,07-08 16:00,Ⅴ,27.5,7.54,2.64,300.0,83.5,4.23,0.966,0.322,2.99,*,*,正常
江苏省,长江流域,祥和大桥,07-08 16:00,Ⅴ,27.5,7.51,2.70,206.9,28.3,3.58,0.498,0.234,1.15,*,*,正常
江苏省,长江流域,新十圩港大桥,07-08 08:00,Ⅳ,28.0,7.73,4.60,307.3,64.7,2.27,0.055,0.119,1.28,*,*,正常
江苏省,长江流域,夏仕港大桥,07-08 12:00,,27.5,7.06,2.04,381.8,241.2,5.28,1.329,--,2.65,*,*,维护
江苏省,淮河流域,临淮乡,07-08 16:00,Ⅳ,30.5,8.61,11.46,962.3,134.5,7.79,0.056,0.098,1.49,0.038,47650220,正常
江苏省,淮河流域,成河乡中,07-08 16:00,Ⅴ,30.2,8.41,8.58,731.0,128.3,4.78,0.054,0.117,1.05,0.019,8216191,正常
江苏省,淮河流域,龙集镇北,07-08 16:00,Ⅳ,30.6,8.12,8.30,664.4,56.2,3.35,0.156,0.059,0.96,0.068,20864960,正常
江苏省,淮河流域,骆马湖乡,07-08 16:00,Ⅲ,30.2,8.37,9.04,579.6,14.1,2.99,0.025,0.026,0.71,0.013,6460914,正常
江苏省,淮河流域,三场,07-08 16:00,Ⅱ,30.3,8.40,9.33,662.3,16.1,2.92,0.025,0.023,0.58,0.009,10663820,正常
江苏省,淮河流域,马陵翻水站,07-08 16:00,Ⅲ,30.8,7.81,7.41,678.7,16.4,5.14,0.539,0.167,2.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-08 16:00,劣Ⅴ,30.1,7.66,8.02,770.2,28.9,8.82,2.054,0.190,5.28,*,*,正常
江苏省,淮河流域,砖瓦厂,07-08 16:00,Ⅳ,32.7,8.95,19.62,931.5,35.5,6.47,0.043,0.153,1.68,*,*,正常
江苏省,淮河流域,顾勒大桥,07-08 16:00,Ⅳ,31.4,7.92,4.94,888.4,30.1,7.00,1.496,0.160,2.83,*,*,正常
江苏省,淮河流域,团结闸,07-08 16:00,Ⅳ,30.2,8.57,12.21,1478.0,29.2,6.39,0.025,0.115,1.28,*,*,正常
江苏省,淮河流域,大屈,07-08 16:00,Ⅳ,30.8,8.11,8.60,673.9,26.7,9.08,0.284,0.262,2.89,*,*,正常
浙江省,浙闽片河流,小金山,07-08 16:00,劣Ⅴ,29.9,9.69,11.90,137.5,3.5,2.29,0.025,0.023,1.04,*,*,正常
浙江省,浙闽片河流,闸口,07-08 16:00,Ⅱ,24.5,7.92,6.96,143.8,7.3,0.73,0.062,0.025,0.93,*,*,正常
浙江省,浙闽片河流,三潭岛,07-08 16:00,劣Ⅴ,28.9,9.26,8.59,126.6,8.1,1.79,0.039,0.012,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-08 16:00,Ⅱ,31.5,8.86,8.28,123.3,1.5,3.75,0.026,0.009,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-08 16:00,Ⅲ,29.5,8.30,8.08,298.1,17.9,4.19,0.035,0.076,2.91,*,*,正常
浙江省,太湖流域,奉口,07-08 16:00,Ⅱ,31.3,7.77,6.13,284.9,14.3,3.42,0.168,0.073,2.83,*,*,正常
浙江省,太湖流域,顾家桥,07-08 16:00,Ⅳ,28.9,7.49,4.25,225.6,60.4,1.97,0.216,0.105,2.13,*,*,正常
浙江省,浙闽片河流,桐君山,07-08 16:00,Ⅱ,28.2,7.90,8.47,150.4,8.7,2.17,0.025,0.039,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-08 16:00,Ⅱ,17.0,7.48,7.36,159.9,14.7,2.47,0.025,0.042,1.49,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-08 16:00,Ⅱ,30.7,7.30,6.59,171.4,14.0,1.60,0.145,0.064,1.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-08 16:00,Ⅴ,31.4,7.29,2.82,408.0,31.7,2.93,0.330,0.160,3.19,*,*,正常
浙江省,浙闽片河流,桐庐,07-08 16:00,Ⅱ,28.6,8.14,9.65,182.6,8.4,1.86,0.025,0.065,1.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-08 12:00,Ⅱ,27.8,8.09,9.13,108.2,14.2,0.78,0.025,0.049,1.59,*,*,正常
浙江省,浙闽片河流,溪口,07-08 12:00,Ⅱ,28.7,6.80,7.46,103.9,2.7,1.05,0.028,0.012,1.66,*,*,正常
浙江省,浙闽片河流,清林渡,07-08 12:00,Ⅴ,29.9,8.76,2.87,278.8,18.6,3.40,0.419,0.127,3.25,*,*,正常
浙江省,浙闽片河流,水车,07-08 12:00,劣Ⅴ,34.0,9.31,12.49,238.6,4.9,2.18,0.031,0.055,1.31,*,*,正常
浙江省,浙闽片河流,大嵩,07-08 12:00,Ⅱ,34.8,7.84,8.98,201.1,18.8,3.71,0.065,0.063,2.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-08 12:00,劣Ⅴ,35.2,9.27,11.31,--,5.1,5.45,0.031,0.133,1.32,*,*,维护
浙江省,浙闽片河流,北湖中心,07-08 12:00,劣Ⅴ,32.8,9.28,7.89,119.2,21.0,5.10,0.041,0.025,0.76,0.013,269406,正常
浙江省,浙闽片河流,长汀,07-08 12:00,劣Ⅴ,33.8,9.23,12.68,181.2,2.9,1.17,0.031,0.025,2.20,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-08 12:00,Ⅳ,32.0,6.95,4.64,127.6,17.0,3.61,0.131,0.110,3.71,*,*,正常
浙江省,浙闽片河流,梁桥,07-08 12:00,Ⅱ,34.2,8.17,10.14,113.2,7.3,1.59,0.031,0.038,1.57,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-08 08:00,Ⅱ,26.5,6.82,6.81,52.3,160.1,0.63,0.082,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-08 16:00,Ⅱ,34.0,8.88,11.26,68.8,3.5,1.00,0.094,0.026,0.84,*,*,正常
浙江省,浙闽片河流,小旦,07-08 16:00,Ⅱ,28.7,6.88,7.28,75.9,49.4,1.12,0.025,0.050,2.20,*,*,正常
浙江省,浙闽片河流,龙湾,07-08 16:00,Ⅲ,31.2,8.32,6.34,24311.5,1853.3,5.31,0.055,0.033,1.55,*,*,正常
浙江省,浙闽片河流,大荆,07-08 16:00,Ⅱ,33.7,8.95,7.57,412.8,0.6,1.10,0.025,0.029,0.56,*,*,正常
浙江省,浙闽片河流,蒲岐,07-08 16:00,Ⅴ,32.5,7.80,7.04,264.8,64.5,3.71,0.548,0.327,2.83,*,*,正常
浙江省,浙闽片河流,沙头,07-08 16:00,Ⅰ,32.5,7.78,8.02,54.8,7.2,0.69,0.025,0.007,0.70,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,07-08 16:00,Ⅲ,36.2,7.36,5.85,49045.6,256.9,3.24,0.434,0.045,2.93,*,*,正常
浙江省,浙闽片河流,第三农业站,07-08 16:00,Ⅲ,29.7,8.02,5.52,45090.0,4700.0,4.19,0.648,0.010,2.66,*,*,正常
浙江省,太湖流域,王江泾,07-08 12:00,Ⅳ,31.2,7.01,3.76,546.2,31.4,4.53,0.025,0.114,2.81,*,*,正常
浙江省,太湖流域,湘家荡,07-08 12:00,Ⅱ,30.8,7.39,6.46,504.1,20.2,2.82,0.030,0.099,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,07-08 12:00,Ⅳ,31.5,7.30,3.80,540.2,22.0,3.82,0.053,0.109,1.92,*,*,正常
浙江省,太湖流域,尤甪村,07-08 12:00,Ⅴ,31.5,7.13,2.70,491.7,50.1,4.23,0.025,0.188,2.99,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-08 12:00,Ⅴ,31.7,7.69,2.32,437.0,135.7,4.76,0.640,0.238,2.19,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-08 12:00,Ⅱ,27.6,7.32,7.68,2.2,141.5,0.33,0.026,0.052,1.37,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-08 12:00,Ⅳ,29.3,6.99,3.55,467.3,42.0,4.81,0.435,0.243,2.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-08 12:00,Ⅴ,31.8,7.56,2.94,443.9,25.7,3.29,0.092,0.172,2.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-08 16:00,劣Ⅴ,32.2,7.27,1.37,731.1,62.1,4.65,0.158,0.231,3.29,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-08 16:00,劣Ⅴ,31.6,7.12,0.77,352.4,41.8,5.93,0.258,0.262,3.27,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-08 12:00,Ⅳ,31.2,7.26,3.67,579.2,57.3,4.98,0.072,0.154,2.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-08 12:00,Ⅳ,29.9,7.44,3.30,518.5,22.3,4.48,0.046,0.130,2.55,*,*,正常
浙江省,太湖流域,枫南大桥,07-08 12:00,Ⅳ,30.3,7.24,3.18,490.4,52.1,4.78,0.124,0.202,2.52,*,*,正常
浙江省,太湖流域,青阳汇,07-08 12:00,Ⅳ,31.2,7.21,3.48,453.1,45.1,4.98,0.028,0.254,2.98,*,*,正常
浙江省,太湖流域,小新村,07-08 12:00,Ⅳ,31.1,7.33,3.57,449.1,42.7,5.46,0.051,0.270,2.52,*,*,正常
浙江省,太湖流域,乌镇北,07-08 12:00,劣Ⅴ,30.1,7.64,1.82,404.7,49.5,3.76,0.062,0.139,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-08 16:00,Ⅲ,27.2,7.12,5.05,206.0,114.5,2.66,0.047,0.080,4.25,0.089,*,正常
浙江省,太湖流域,大钱,07-08 12:00,Ⅲ,29.4,7.24,5.53,286.0,46.6,3.25,0.043,0.071,3.15,*,*,正常
浙江省,太湖流域,南浔,07-08 12:00,Ⅳ,31.7,7.12,3.97,401.9,23.5,3.69,0.068,0.114,2.88,*,*,正常
浙江省,太湖流域,城南翻水站,07-08 12:00,Ⅳ,29.2,6.91,3.28,255.3,12.3,2.84,0.047,0.079,3.23,*,*,正常
浙江省,太湖流域,城西大桥,07-08 16:00,Ⅱ,27.3,6.60,6.32,195.8,50.0,2.56,0.134,0.039,4.02,*,*,正常
浙江省,太湖流域,汤溇,07-08 12:00,Ⅳ,30.6,7.47,4.81,352.7,35.6,2.64,0.047,0.042,2.15,*,*,正常
浙江省,太湖流域,塘浦,07-08 12:00,Ⅱ,23.3,7.14,7.63,166.3,21.7,1.91,0.051,0.050,1.67,*,*,正常
浙江省,太湖流域,荆湾,07-08 16:00,Ⅳ,26.6,6.93,4.74,178.8,25.3,2.74,0.123,0.061,3.46,*,*,正常
浙江省,太湖流域,铁路桥,07-08 12:00,Ⅳ,27.0,6.78,4.15,203.8,31.2,3.03,0.140,0.061,4.14,*,*,正常
浙江省,太湖流域,小梅口,07-08 16:00,Ⅳ,28.0,7.08,3.37,218.0,41.4,3.00,0.076,0.071,4.05,*,*,正常
浙江省,太湖流域,杨家浦,07-08 16:00,Ⅲ,29.5,7.31,5.03,247.9,31.5,3.86,0.087,0.072,3.59,*,*,正常
浙江省,太湖流域,新塘,07-08 12:00,Ⅴ,29.8,7.05,2.74,258.5,53.4,4.09,0.256,0.050,3.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-08 12:00,Ⅲ,31.0,7.82,5.82,336.2,25.5,3.27,0.045,0.057,2.24,*,*,正常
浙江省,浙闽片河流,屠家埠,07-08 16:00,Ⅱ,33.3,7.57,7.37,161.8,18.7,2.35,0.087,0.084,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,07-08 16:00,Ⅲ,33.6,7.29,5.69,186.7,12.1,3.58,0.058,0.076,3.03,*,*,正常
浙江省,浙闽片河流,湄池,07-08 12:00,劣Ⅴ,32.6,7.16,1.80,392.6,63.4,4.03,0.068,0.127,2.55,*,*,正常
浙江省,浙闽片河流,王家泾,07-08 12:00,Ⅲ,33.0,8.15,9.63,220.9,14.2,5.77,0.038,0.077,1.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-08 16:00,Ⅱ,23.2,7.05,7.24,60.5,8.4,2.67,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-08 12:00,Ⅱ,32.5,8.00,8.30,203.9,15.3,2.33,0.131,0.042,3.35,*,*,正常
浙江省,浙闽片河流,义东桥,07-08 16:00,劣Ⅴ,32.2,9.67,12.41,465.2,16.6,3.12,0.245,0.148,3.18,*,*,正常
浙江省,浙闽片河流,塔下洲,07-08 16:00,Ⅲ,32.5,8.47,8.17,514.7,14.1,5.61,0.310,0.171,3.73,*,*,正常
浙江省,浙闽片河流,东关桥,07-08 16:00,,33.6,7.67,6.28,478.0,9.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-08 16:00,Ⅲ,32.6,8.76,15.13,309.7,34.1,3.69,0.421,0.172,3.21,*,*,正常
浙江省,浙闽片河流,台口,07-08 16:00,Ⅱ,31.8,8.93,8.57,228.1,10.1,2.50,0.105,0.084,1.71,*,*,正常
浙江省,浙闽片河流,南江桥,07-08 16:00,Ⅲ,32.6,8.98,10.41,466.8,36.3,3.68,0.160,0.116,2.22,*,*,正常
浙江省,浙闽片河流,上仙屋,07-08 16:00,Ⅳ,31.8,7.64,5.75,781.6,15.6,6.04,0.239,0.116,4.30,*,*,正常
浙江省,浙闽片河流,横山,07-08 16:00,Ⅱ,31.7,8.15,8.84,246.6,3.8,1.98,0.080,0.062,1.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-08 16:00,Ⅲ,34.2,8.93,12.02,453.0,5.7,2.80,0.140,0.121,4.53,*,*,正常
浙江省,浙闽片河流,章店,07-08 16:00,Ⅲ,31.4,7.17,5.54,275.5,10.2,4.73,0.138,0.184,2.32,*,*,正常
浙江省,浙闽片河流,将军岩,07-08 16:00,劣Ⅴ,31.9,9.06,12.38,263.7,11.2,2.20,0.096,0.028,1.73,*,*,正常
浙江省,浙闽片河流,浮石渡,07-08 12:00,Ⅱ,30.6,8.37,8.51,201.5,13.3,1.37,0.025,0.031,1.72,*,*,正常
浙江省,浙闽片河流,富足山,07-08 12:00,Ⅱ,30.7,8.27,10.81,189.9,19.4,1.09,0.025,0.024,1.31,*,*,正常
浙江省,浙闽片河流,双塔底,07-08 12:00,Ⅱ,32.7,8.50,11.77,124.4,5.0,2.10,0.025,0.064,1.27,*,*,正常
浙江省,浙闽片河流,双港口,07-08 12:00,Ⅱ,30.6,7.41,6.80,195.3,3.1,1.75,0.025,0.071,1.23,*,*,正常
浙江省,浙闽片河流,郑家,07-08 12:00,Ⅱ,32.4,7.81,6.39,135.0,12.9,1.50,0.025,0.040,1.53,*,*,正常
浙江省,浙闽片河流,下界首,07-08 12:00,Ⅱ,28.0,7.59,7.83,177.4,4.2,0.82,0.033,0.024,1.27,*,*,正常
浙江省,浙闽片河流,下童,07-08 12:00,Ⅱ,28.0,8.54,9.40,248.6,8.4,1.52,0.043,0.026,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-08 12:00,Ⅰ,28.9,8.50,8.81,83.8,9.8,0.84,0.025,0.009,0.74,0.003,4904000,正常
浙江省,浙闽片河流,东迹渡,07-08 12:00,Ⅱ,23.2,6.73,7.25,40.2,12.9,0.84,0.025,0.030,0.99,*,*,正常
浙江省,长江流域,苏庄,07-08 16:00,Ⅱ,29.6,7.61,7.95,54.0,11.1,1.62,0.025,0.022,0.68,*,*,正常
浙江省,浙闽片河流,临城,07-08 12:00,Ⅲ,30.9,7.79,6.91,738.6,7.7,3.07,0.041,0.108,1.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-08 16:00,Ⅱ,34.2,8.57,8.12,87.2,4.8,0.96,0.036,0.021,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-08 16:00,Ⅲ,33.5,7.38,5.17,25255.0,2294.8,5.58,0.184,0.060,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,07-08 16:00,劣Ⅴ,32.2,9.12,9.71,942.0,16.5,3.46,0.274,0.221,2.48,*,*,正常
浙江省,浙闽片河流,里石门水库,07-08 16:00,劣Ⅴ,31.1,9.27,10.28,67.7,1.6,2.40,0.025,0.011,0.37,0.004,4875252,正常
浙江省,浙闽片河流,温峤,07-08 16:00,Ⅲ,32.3,7.86,6.89,515.3,24.0,4.16,0.091,0.087,2.44,*,*,正常
浙江省,浙闽片河流,永宁江口,07-08 16:00,劣Ⅴ,34.5,10.06,24.06,315.1,72.4,9.90,0.057,0.158,2.60,*,*,正常
浙江省,浙闽片河流,沙段,07-08 16:00,,29.8,7.97,6.58,0.1,0.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-08 16:00,Ⅱ,33.3,7.78,8.53,138.1,7.0,1.68,0.025,0.035,1.54,*,*,正常
浙江省,浙闽片河流,均溪,07-08 16:00,Ⅰ,27.5,6.98,7.54,57.0,9.6,1.84,0.025,0.016,1.09,*,*,正常
浙江省,浙闽片河流,风化,07-08 16:00,,31.3,7.25,6.65,107.4,3.8,1.92,--,0.072,1.64,*,*,维护
浙江省,浙闽片河流,临江,07-08 16:00,Ⅱ,28.7,7.74,7.97,73.5,7.8,1.76,0.027,0.031,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,07-08 16:00,Ⅱ,31.6,7.75,8.94,240.1,5.1,1.67,0.036,0.041,2.10,*,*,正常
浙江省,浙闽片河流,堰后,07-08 16:00,劣Ⅴ,32.6,9.04,12.36,125.6,25.9,1.81,0.025,0.059,1.62,*,*,正常
浙江省,浙闽片河流,沙湾上,07-08 16:00,Ⅰ,31.2,8.46,8.03,39.2,9.4,0.95,0.097,0.006,0.33,*,*,正常
浙江省,浙闽片河流,外舍,07-08 16:00,劣Ⅴ,30.3,9.28,10.97,54.0,7.2,1.68,0.025,0.026,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,07-08 16:00,,24.7,6.91,8.13,36.8,7.9,1.54,--,0.015,0.42,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-08 16:00,Ⅲ,31.5,7.29,5.72,81.7,7.3,3.26,0.090,0.035,1.77,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-08 16:00,Ⅲ,30.5,7.81,5.19,482.8,28.8,4.40,0.346,0.099,2.25,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-08 16:00,Ⅴ,30.1,6.94,2.48,412.3,42.0,8.52,0.628,0.068,2.78,*,*,正常
安徽省,巢湖流域,牛角大圩,07-08 16:00,Ⅲ,32.2,7.54,6.69,587.7,38.2,4.76,0.914,0.102,3.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-08 16:00,Ⅳ,30.5,6.80,3.73,236.1,20.8,5.66,0.165,0.116,2.33,*,*,正常
安徽省,巢湖流域,希望桥,07-08 16:00,Ⅲ,30.8,7.27,5.45,500.7,21.1,4.46,0.180,0.098,4.63,*,*,正常
安徽省,巢湖流域,石堆渡口,07-08 16:00,Ⅳ,30.2,7.39,4.32,336.2,79.6,7.92,0.702,0.151,2.58,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-08 16:00,Ⅳ,30.4,8.27,7.74,413.7,206.0,6.93,0.465,0.268,1.26,*,*,正常
安徽省,巢湖流域,湖滨,07-08 16:00,Ⅴ,29.8,8.15,7.30,355.8,153.6,5.56,0.025,0.146,1.01,0.002,180873300,正常
安徽省,巢湖流域,黄麓,07-08 16:00,Ⅴ,29.6,8.02,7.26,436.0,122.4,4.62,0.025,0.140,0.59,0.014,14151490,正常
安徽省,巢湖流域,三河镇大桥,07-08 16:00,Ⅴ,31.5,7.64,2.47,196.2,41.9,6.12,1.091,0.139,2.57,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-08 16:00,Ⅴ,30.1,7.13,2.22,166.2,34.7,4.89,0.348,0.093,1.18,*,*,正常
安徽省,巢湖流域,施口,07-08 16:00,劣Ⅴ,31.0,8.43,1.49,734.0,64.3,5.35,1.130,0.196,3.80,*,*,正常
安徽省,巢湖流域,新河入湖区,07-08 16:00,Ⅳ,30.2,7.69,6.66,213.5,77.0,6.88,0.091,0.097,1.77,0.006,18442540,正常
安徽省,巢湖流域,西半湖湖心,07-08 16:00,劣Ⅴ,29.8,7.88,6.90,422.0,214.1,5.80,0.025,0.247,2.08,0.009,4704809,正常
安徽省,巢湖流域,龟山,07-08 16:00,Ⅴ,29.5,7.89,7.64,418.1,167.6,4.48,0.168,0.112,0.66,0.001,9639070,正常
安徽省,巢湖流域,东半湖湖心,07-08 16:00,Ⅴ,29.0,8.26,6.93,445.5,93.8,5.03,0.047,0.127,0.53,0.012,10129370,正常
安徽省,巢湖流域,忠庙,07-08 16:00,Ⅴ,28.9,8.19,7.05,413.7,95.6,4.30,0.025,0.121,1.14,0.006,5863499,正常
安徽省,巢湖流域,兆河入湖区,07-08 16:00,Ⅳ,29.2,8.17,7.11,440.9,96.9,5.29,0.087,0.096,2.52,0.033,17770460,正常
安徽省,巢湖流域,双桥河入湖口,07-08 16:00,Ⅴ,30.8,8.28,2.87,493.8,48.0,4.10,0.357,0.076,1.11,*,*,正常
安徽省,巢湖流域,庐江缺口,07-08 16:00,劣Ⅴ,29.4,6.62,1.61,309.3,42.5,7.10,0.932,0.133,1.99,*,*,正常
安徽省,长江流域,东西梁山,07-08 16:00,Ⅱ,29.5,7.65,6.23,248.0,51.8,2.11,0.111,0.082,2.16,*,*,正常
安徽省,长江流域,宝塔根,07-08 16:00,Ⅲ,29.0,7.26,5.49,187.1,65.0,3.69,0.323,0.101,1.80,*,*,正常
安徽省,巢湖流域,裕溪口,07-08 16:00,Ⅳ,29.2,7.35,4.87,335.8,55.1,3.32,0.120,0.087,1.52,*,*,正常
安徽省,长江流域,荻港,07-08 16:00,劣Ⅴ,28.5,7.21,1.65,469.1,26.1,2.70,0.070,0.067,2.17,*,*,正常
安徽省,长江流域,澛港桥,07-08 16:00,Ⅳ,29.3,7.11,3.23,174.8,25.9,1.90,0.065,0.060,1.42,*,*,正常
安徽省,淮河流域,沫河口,07-08 16:00,Ⅳ,27.7,7.42,3.20,598.3,51.4,3.28,0.118,0.177,2.63,*,*,正常
安徽省,淮河流域,关咀,07-08 16:00,劣Ⅴ,26.1,7.61,1.63,786.2,14.9,6.62,0.113,0.113,4.02,*,*,正常
安徽省,淮河流域,五河,07-08 16:00,Ⅳ,29.1,7.88,6.52,1018.1,34.2,6.25,0.074,0.087,1.73,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-08 16:00,劣Ⅴ,30.1,7.65,1.58,1081.8,48.2,7.28,0.834,0.321,2.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-08 12:00,Ⅳ,29.8,7.08,3.87,647.7,116.1,3.80,0.075,0.243,2.32,*,*,正常
安徽省,淮河流域,湖沟,07-08 16:00,劣Ⅴ,28.7,7.38,1.03,1061.8,36.3,8.41,0.676,0.207,4.91,*,*,正常
安徽省,淮河流域,石头埠,07-08 16:00,,30.5,7.65,4.32,568.4,53.2,--,--,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,07-08 16:00,Ⅳ,29.4,7.04,4.06,420.2,177.7,4.03,0.069,0.124,1.65,*,*,正常
安徽省,淮河流域,西淝河闸下,07-08 16:00,Ⅲ,30.1,7.86,5.10,917.4,93.7,4.11,0.025,0.043,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,07-08 16:00,Ⅲ,31.4,8.70,8.15,478.2,24.1,5.07,0.025,0.036,0.83,0.005,130615900,正常
安徽省,淮河流域,新城口,07-08 16:00,Ⅳ,29.9,7.59,3.96,626.7,49.2,3.13,0.025,0.112,1.89,*,*,正常
安徽省,淮河流域,焦岗湖,07-08 16:00,Ⅳ,31.2,8.19,6.25,826.2,85.5,6.00,0.025,0.077,1.39,0.027,19734140,正常
