省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,淮河大桥,06-21 20:00,Ⅲ,27.7,7.84,6.07,848.1,85.2,3.30,0.224,0.131,2.74,*,*,正常
江苏省,淮河流域,蒋坝镇,06-21 20:00,Ⅲ,27.4,8.48,10.41,860.6,18.2,4.84,0.025,0.038,0.67,0.013,22669100,正常
江苏省,淮河流域,洪金,06-21 20:00,Ⅲ,27.2,8.02,9.40,710.1,8.0,4.38,0.025,0.026,0.50,0.010,4752970,正常
江苏省,淮河流域,五叉河口,06-21 16:00,Ⅲ,26.2,8.26,7.44,691.9,128.8,4.77,0.059,0.108,1.14,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-21 16:00,Ⅲ,27.5,8.12,9.09,1076.4,11.7,4.07,0.043,0.043,1.15,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,06-21 12:00,,25.9,7.40,6.01,762.0,225.3,--,0.130,0.131,2.13,*,*,维护
江苏省,淮河流域,唐曹,06-21 20:00,劣Ⅴ,26.8,6.69,1.74,950.6,31.8,7.43,1.010,0.236,2.92,*,*,正常
江苏省,淮河流域,新洋港闸,06-21 16:00,Ⅴ,26.0,7.42,2.31,760.5,129.2,4.44,0.226,0.176,1.44,*,*,正常
江苏省,淮河流域,富民桥,06-21 16:00,Ⅳ,29.4,7.47,4.40,656.6,19.8,3.46,0.064,0.141,1.47,*,*,正常
江苏省,淮河流域,大团桥,06-21 16:00,Ⅳ,26.6,7.48,3.54,607.2,40.1,4.05,0.232,0.138,1.62,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-21 16:00,Ⅳ,24.6,7.32,4.21,517.2,53.5,5.08,0.316,0.129,1.57,*,*,正常
江苏省,淮河流域,六垛闸,06-21 16:00,Ⅱ,26.3,7.86,6.98,787.3,21.8,3.16,0.038,0.068,1.07,*,*,正常
江苏省,淮河流域,泰东大桥,06-21 16:00,Ⅳ,26.4,7.25,3.17,429.6,32.3,3.10,0.455,0.119,2.69,*,*,正常
江苏省,淮河流域,城北大桥,06-21 16:00,Ⅳ,27.9,7.64,3.48,706.7,33.6,5.52,0.034,0.185,1.32,*,*,正常
江苏省,淮河流域,草堰大桥,06-21 16:00,Ⅴ,27.5,7.28,2.54,492.2,42.8,3.86,0.389,0.157,1.94,*,*,正常
江苏省,淮河流域,射阳河闸,06-21 16:00,Ⅳ,24.7,7.37,3.12,859.4,16.8,5.16,0.320,0.146,1.45,*,*,正常
江苏省,淮河流域,黄沙港闸,06-21 16:00,Ⅳ,27.0,7.52,4.03,735.3,51.4,6.55,0.480,0.230,1.78,*,*,正常
江苏省,淮河流域,斗龙港闸,06-21 16:00,劣Ⅴ,25.8,7.38,1.76,812.0,57.9,3.98,0.315,0.129,1.81,*,*,正常
江苏省,淮河流域,川东闸,06-21 16:00,Ⅳ,27.7,7.36,3.46,667.4,69.5,4.12,0.801,0.231,3.20,*,*,正常
江苏省,淮河流域,头罾闸,06-21 16:00,Ⅲ,26.9,7.82,8.32,870.0,55.0,3.84,0.025,0.102,0.96,*,*,正常
江苏省,淮河流域,王港闸,06-21 16:00,Ⅳ,28.0,7.94,9.78,1068.8,15.7,5.36,0.375,0.216,2.49,*,*,正常
江苏省,长江流域,三江营,06-21 16:00,Ⅱ,26.7,7.91,6.74,365.0,26.5,1.82,0.089,0.097,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-21 20:00,Ⅳ,29.4,8.80,13.15,497.4,40.2,5.02,0.025,0.057,0.93,0.010,61227700,正常
江苏省,淮河流域,槐泗河口,06-21 20:00,Ⅲ,27.7,7.95,5.98,501.8,18.9,2.87,0.142,0.064,1.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-21 20:00,Ⅲ,26.6,7.99,7.04,770.1,165.9,4.13,0.144,0.102,1.44,*,*,正常
江苏省,淮河流域,三垛西大桥,06-21 16:00,Ⅳ,28.8,7.38,3.31,754.4,23.7,6.05,1.083,0.256,2.72,*,*,正常
江苏省,淮河流域,江都西闸,06-21 16:00,Ⅱ,30.4,8.40,8.51,402.3,20.9,1.78,0.025,0.060,1.85,*,*,正常
江苏省,长江流域,冻青桥,06-21 20:00,Ⅴ,27.2,7.44,2.61,463.6,34.2,6.45,0.911,0.195,3.10,*,*,正常
江苏省,长江流域,小河口上游,06-21 20:00,Ⅲ,27.1,7.73,5.89,371.4,39.7,1.93,0.094,0.077,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,06-21 20:00,劣Ⅴ,27.5,7.18,2.46,421.0,14.3,13.25,0.565,0.408,2.71,*,*,正常
江苏省,太湖流域,辛丰镇,06-21 20:00,Ⅳ,26.3,7.09,3.61,364.9,43.8,6.62,0.878,0.201,5.00,*,*,正常
江苏省,太湖流域,林家闸,06-21 16:00,Ⅲ,26.8,7.59,5.83,372.5,66.0,1.67,0.025,0.074,1.57,*,*,正常
江苏省,长江流域,新河桥,06-21 20:00,Ⅱ,28.0,8.30,8.69,333.9,21.0,2.91,0.071,0.090,1.18,*,*,正常
江苏省,长江流域,新港桥,06-21 20:00,Ⅲ,28.8,7.51,5.87,207.9,34.1,3.38,0.353,0.119,2.19,*,*,正常
江苏省,长江流域,北山水库,06-21 20:00,Ⅱ,27.2,8.26,8.99,376.0,6.2,2.98,0.025,0.029,0.43,*,*,正常
江苏省,太湖流域,吕城,06-21 16:00,Ⅴ,26.6,7.21,2.96,333.6,66.7,6.75,0.493,0.230,4.36,*,*,正常
江苏省,淮河流域,泰西,06-21 16:00,Ⅴ,26.8,7.01,2.39,364.1,32.2,6.22,0.610,0.172,2.58,*,*,正常
江苏省,淮河流域,海陵大桥,06-21 20:00,Ⅱ,26.5,7.77,7.09,373.1,7.0,1.44,0.025,0.060,1.64,*,*,正常
江苏省,长江流域,马甸闸西,06-21 20:00,Ⅲ,27.9,7.83,5.41,453.7,33.5,2.36,0.198,0.107,2.02,*,*,正常
江苏省,长江流域,祥和大桥,06-21 20:00,Ⅴ,26.6,7.46,2.01,314.7,10.9,1.82,0.643,0.136,2.18,*,*,正常
江苏省,长江流域,新十圩港大桥,06-21 20:00,Ⅲ,27.3,7.77,5.54,377.5,38.1,2.67,0.228,0.146,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,06-21 16:00,Ⅲ,28.0,7.48,5.84,393.9,21.7,1.60,0.052,0.073,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-21 20:00,Ⅳ,29.2,8.48,17.19,765.8,141.1,6.58,0.025,0.063,0.94,0.056,12955590,正常
江苏省,淮河流域,成河乡中,06-21 20:00,Ⅳ,27.9,8.54,11.14,794.0,48.2,4.51,0.025,0.065,0.88,0.057,5622880,正常
江苏省,淮河流域,龙集镇北,06-21 20:00,Ⅳ,27.6,8.32,9.82,677.1,40.4,3.14,0.025,0.056,0.66,0.004,23195060,正常
江苏省,淮河流域,骆马湖乡,06-21 20:00,Ⅴ,27.9,8.45,10.93,542.4,73.2,10.95,0.025,0.028,0.63,0.003,9869881,正常
江苏省,淮河流域,三场,06-21 20:00,Ⅱ,28.1,8.41,10.93,656.6,15.7,3.50,0.025,0.021,0.51,0.015,31628380,正常
江苏省,淮河流域,马陵翻水站,06-21 20:00,Ⅱ,27.1,7.74,6.07,705.5,25.7,2.72,0.025,0.064,1.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-21 20:00,Ⅳ,28.6,8.43,14.37,751.3,27.0,7.75,0.025,0.084,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,06-21 20:00,Ⅳ,29.9,8.91,22.06,683.9,53.2,9.00,0.046,0.144,1.18,*,*,正常
江苏省,淮河流域,顾勒大桥,06-21 20:00,Ⅳ,28.9,8.53,13.21,730.0,48.7,6.55,0.113,0.089,1.15,*,*,正常
江苏省,淮河流域,团结闸,06-21 20:00,Ⅲ,26.7,8.40,8.73,1278.1,18.4,5.60,0.025,0.063,0.96,*,*,正常
江苏省,淮河流域,大屈,06-21 20:00,Ⅴ,29.4,8.89,12.73,740.2,20.7,9.28,0.038,0.369,2.47,*,*,正常
浙江省,浙闽片河流,小金山,06-21 20:00,劣Ⅴ,27.1,9.45,9.59,138.7,2.6,1.65,0.025,0.010,1.08,*,*,正常
浙江省,浙闽片河流,闸口,06-21 20:00,Ⅱ,23.8,7.68,6.68,138.3,6.0,0.62,0.053,0.014,0.67,*,*,正常
浙江省,浙闽片河流,三潭岛,06-21 20:00,劣Ⅴ,26.3,9.20,8.86,128.8,1.9,1.54,0.025,0.008,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-21 20:00,Ⅰ,28.4,8.69,8.93,124.5,3.4,1.27,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,06-21 20:00,Ⅱ,28.3,7.96,8.48,351.9,21.1,3.70,0.054,0.081,2.32,*,*,正常
浙江省,太湖流域,奉口,06-21 16:00,Ⅳ,29.8,7.64,3.27,411.6,5.9,8.34,0.028,0.074,2.23,*,*,正常
浙江省,太湖流域,顾家桥,06-21 20:00,Ⅳ,27.7,7.57,4.63,266.8,54.6,2.04,0.126,0.072,1.43,*,*,正常
浙江省,浙闽片河流,桐君山,06-21 20:00,Ⅱ,27.3,7.51,6.17,177.1,8.1,2.83,0.025,0.082,1.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-21 20:00,Ⅱ,16.3,7.51,7.93,154.0,8.6,2.53,0.025,0.032,1.39,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-21 20:00,Ⅲ,28.5,7.42,5.23,260.7,18.8,2.50,0.197,0.095,1.49,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-21 20:00,Ⅳ,29.0,7.54,3.07,440.1,205.2,3.04,0.270,0.090,4.24,*,*,正常
浙江省,浙闽片河流,桐庐,06-21 20:00,Ⅲ,26.2,7.36,5.50,260.9,13.4,2.24,0.025,0.101,2.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-21 16:00,Ⅱ,27.8,8.32,7.70,167.0,9.0,1.74,0.025,0.027,1.46,*,*,正常
浙江省,浙闽片河流,溪口,06-21 16:00,Ⅰ,25.8,7.70,9.39,106.1,5.4,1.26,0.043,0.018,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,06-21 16:00,Ⅳ,27.2,8.78,3.42,346.3,41.2,4.86,0.627,0.159,3.75,*,*,正常
浙江省,浙闽片河流,水车,06-21 16:00,Ⅱ,25.8,7.59,13.25,395.0,5.6,1.62,0.033,0.043,0.85,*,*,正常
浙江省,浙闽片河流,大嵩,06-21 16:00,,28.0,6.86,3.82,250.9,35.3,4.86,0.794,--,3.14,*,*,维护
浙江省,浙闽片河流,浮礁渡,06-21 16:00,劣Ⅴ,31.2,9.42,15.91,--,43.1,5.29,0.087,0.128,1.27,*,*,维护
浙江省,浙闽片河流,北湖中心,06-21 16:00,Ⅱ,27.0,7.52,7.37,114.5,16.2,3.43,0.046,0.024,0.64,0.016,602111,正常
浙江省,浙闽片河流,长汀,06-21 16:00,,30.0,7.89,10.98,165.8,18.6,--,0.034,--,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-21 16:00,Ⅳ,27.8,6.88,4.05,186.9,14.4,4.79,0.333,0.146,2.76,*,*,正常
浙江省,浙闽片河流,梁桥,06-21 16:00,Ⅱ,26.3,6.88,7.01,106.9,8.6,2.11,0.100,0.096,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-21 16:00,劣Ⅴ,29.7,9.67,12.23,5637.6,35.3,9.59,0.104,0.173,1.73,*,*,正常
浙江省,浙闽片河流,赵山渡,06-21 20:00,Ⅱ,27.1,6.47,7.18,64.5,6.1,0.90,0.072,0.032,1.08,*,*,正常
浙江省,浙闽片河流,小旦,06-21 20:00,Ⅱ,27.6,7.03,6.99,83.3,401.3,1.02,0.025,0.037,1.48,*,*,正常
浙江省,浙闽片河流,龙湾,06-21 20:00,Ⅲ,28.0,8.37,6.43,11542.2,2030.1,5.18,0.031,0.031,1.51,*,*,正常
浙江省,浙闽片河流,沙头,06-21 20:00,Ⅰ,28.3,7.46,8.27,60.0,8.3,0.79,0.085,0.012,1.05,*,*,正常
浙江省,浙闽片河流,清水埠,06-21 20:00,Ⅳ,27.7,8.38,4.41,354.7,1795.6,1.60,0.072,0.065,1.60,*,*,正常
浙江省,浙闽片河流,第三农业站,06-21 20:00,Ⅱ,27.7,7.96,6.01,25900.0,4898.0,1.88,0.162,0.024,2.45,*,*,正常
浙江省,太湖流域,斜路港,06-21 16:00,Ⅳ,28.5,7.43,7.34,719.1,31.1,8.97,0.278,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-21 16:00,Ⅴ,28.8,6.96,2.95,783.8,42.8,6.22,0.438,0.165,3.57,*,*,正常
浙江省,太湖流域,湘家荡,06-21 16:00,Ⅱ,29.7,8.56,15.70,531.4,14.2,3.42,0.025,0.088,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,06-21 16:00,Ⅳ,28.8,7.33,4.60,597.1,50.8,4.33,0.129,0.120,2.28,*,*,正常
浙江省,太湖流域,尤甪村,06-21 16:00,Ⅳ,28.6,7.28,3.65,658.4,65.3,5.28,0.094,0.186,2.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-21 16:00,Ⅳ,28.6,7.65,3.03,520.6,103.8,6.66,0.296,0.190,2.94,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-21 16:00,Ⅴ,28.2,6.89,2.99,518.1,90.1,5.29,0.166,0.196,2.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-21 16:00,Ⅲ,27.4,8.56,9.29,538.2,35.9,4.46,0.025,0.150,1.95,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-21 16:00,Ⅳ,30.9,8.06,3.89,511.2,35.0,2.38,0.025,0.107,2.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-21 16:00,Ⅳ,30.0,7.34,3.28,686.0,47.9,6.38,0.233,0.198,2.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-21 16:00,劣Ⅴ,28.4,7.11,0.52,520.9,31.8,9.68,0.687,0.282,4.32,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-21 16:00,Ⅳ,28.7,7.10,3.43,590.6,46.6,5.05,0.407,0.169,2.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-21 16:00,Ⅳ,27.6,7.32,3.62,604.4,22.1,5.11,0.139,0.129,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,06-21 16:00,Ⅳ,28.3,7.21,3.56,528.3,43.5,4.30,0.280,0.179,2.58,*,*,正常
浙江省,太湖流域,青阳汇,06-21 16:00,Ⅴ,27.8,7.12,2.76,510.5,32.8,7.15,0.226,0.280,3.82,*,*,正常
浙江省,太湖流域,小新村,06-21 16:00,,28.3,7.33,4.13,577.7,59.4,6.02,--,0.216,3.31,*,*,维护
浙江省,太湖流域,乌镇北,06-21 16:00,Ⅴ,25.2,7.68,3.87,531.4,88.5,6.16,0.372,0.360,5.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-21 20:00,Ⅳ,27.1,7.29,4.11,432.3,162.6,2.94,0.173,0.110,2.57,0.084,*,正常
浙江省,太湖流域,大钱,06-21 16:00,Ⅳ,28.6,7.26,3.72,584.9,39.9,3.81,0.575,0.090,2.51,*,*,正常
浙江省,太湖流域,南浔,06-21 16:00,Ⅳ,29.6,7.34,4.19,514.4,62.1,4.94,0.501,0.206,2.85,*,*,正常
浙江省,太湖流域,城南翻水站,06-21 16:00,Ⅳ,29.1,7.32,3.70,496.3,44.5,3.37,0.032,0.098,2.01,*,*,正常
浙江省,太湖流域,城西大桥,06-21 20:00,Ⅳ,29.0,7.43,4.17,479.2,38.2,3.18,0.282,0.086,2.32,*,*,正常
浙江省,太湖流域,汤溇,06-21 16:00,Ⅳ,29.9,6.96,3.98,467.5,27.6,3.65,0.340,0.108,1.70,*,*,正常
浙江省,太湖流域,塘浦,06-21 16:00,Ⅱ,21.0,7.25,7.94,183.0,11.8,2.31,0.049,0.038,1.44,*,*,正常
浙江省,太湖流域,荆湾,06-21 20:00,Ⅲ,28.2,7.19,5.92,258.1,17.3,4.16,0.149,0.074,2.22,*,*,正常
浙江省,太湖流域,铁路桥,06-21 16:00,Ⅲ,28.4,7.30,5.83,303.2,23.8,3.00,0.025,0.055,2.54,*,*,正常
浙江省,太湖流域,小梅口,06-21 20:00,Ⅳ,28.7,7.36,3.36,384.1,45.4,3.60,0.103,0.087,2.62,*,*,正常
浙江省,太湖流域,新塘,06-21 16:00,Ⅳ,30.5,7.75,6.47,519.1,39.5,3.99,1.325,0.075,3.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-21 16:00,Ⅳ,27.8,7.19,4.26,391.2,22.8,3.26,0.037,0.046,1.69,*,*,正常
浙江省,浙闽片河流,屠家埠,06-21 20:00,Ⅱ,28.8,7.25,6.10,159.1,21.5,2.82,0.142,0.090,2.17,*,*,正常
浙江省,浙闽片河流,葛山头,06-21 20:00,Ⅲ,28.6,7.04,5.31,237.9,19.2,5.04,0.258,0.098,2.24,*,*,正常
浙江省,浙闽片河流,湄池,06-21 16:00,Ⅳ,28.1,7.14,3.23,374.4,51.8,5.01,0.365,0.104,2.14,*,*,正常
浙江省,浙闽片河流,王家泾,06-21 16:00,Ⅳ,28.8,6.92,4.02,197.7,9.4,5.12,0.229,0.088,1.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-21 20:00,Ⅱ,20.5,7.00,6.47,60.4,7.3,2.30,0.025,0.005,0.91,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-21 16:00,Ⅳ,28.6,7.06,4.01,254.8,20.2,2.63,0.106,0.052,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,06-21 20:00,Ⅳ,27.7,8.33,4.43,400.8,18.7,4.39,0.318,0.137,4.11,*,*,正常
浙江省,浙闽片河流,塔下洲,06-21 20:00,Ⅲ,28.3,7.57,7.67,475.4,9.3,5.00,0.291,0.127,3.67,*,*,正常
浙江省,浙闽片河流,东关桥,06-21 20:00,Ⅳ,27.9,8.59,4.58,440.2,16.3,3.93,0.150,0.197,2.87,*,*,正常
浙江省,浙闽片河流,费垅,06-21 20:00,Ⅲ,26.9,7.30,6.31,355.1,23.2,3.66,0.355,0.185,3.79,*,*,正常
浙江省,浙闽片河流,台口,06-21 20:00,Ⅲ,24.6,7.92,7.55,182.7,188.4,3.17,0.205,0.107,2.09,*,*,正常
浙江省,浙闽片河流,南江桥,06-21 20:00,Ⅲ,25.9,7.59,7.47,599.7,23.5,3.11,0.204,0.131,2.67,*,*,正常
浙江省,浙闽片河流,上仙屋,06-21 20:00,Ⅲ,28.4,7.12,7.40,782.8,10.8,5.64,0.203,0.145,4.69,*,*,正常
浙江省,浙闽片河流,横山,06-21 20:00,Ⅳ,27.7,7.41,4.70,270.8,56.0,2.31,0.077,0.089,2.10,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-21 20:00,Ⅳ,27.7,8.47,5.66,287.7,45.9,3.83,0.290,0.207,4.39,*,*,正常
浙江省,浙闽片河流,章店,06-21 20:00,Ⅳ,26.1,6.90,3.67,258.2,50.3,5.48,1.390,0.228,3.63,*,*,正常
浙江省,浙闽片河流,将军岩,06-21 20:00,Ⅳ,29.0,7.53,4.34,341.8,41.0,2.90,0.309,0.098,2.39,*,*,正常
浙江省,浙闽片河流,浮石渡,06-21 16:00,Ⅲ,27.1,7.38,5.42,249.0,27.4,2.22,0.162,0.056,1.72,*,*,正常
浙江省,浙闽片河流,富足山,06-21 16:00,Ⅱ,26.3,7.46,6.88,194.9,27.8,2.42,0.129,0.048,1.54,*,*,正常
浙江省,浙闽片河流,双塔底,06-21 16:00,Ⅲ,28.2,7.00,6.02,167.1,42.8,3.20,0.287,0.146,2.54,*,*,正常
浙江省,浙闽片河流,双港口,06-21 16:00,Ⅲ,25.8,7.20,6.32,229.7,42.9,4.27,0.300,0.174,2.30,*,*,正常
浙江省,浙闽片河流,郑家,06-21 16:00,Ⅲ,26.4,6.36,6.66,134.5,85.0,3.87,0.170,0.128,2.27,*,*,正常
浙江省,浙闽片河流,下界首,06-21 16:00,Ⅱ,26.1,7.20,6.68,193.8,35.9,1.82,0.098,0.080,2.30,*,*,正常
浙江省,浙闽片河流,下童,06-21 16:00,Ⅳ,25.9,7.02,4.87,272.4,8.7,2.09,0.145,0.064,2.11,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-21 16:00,Ⅰ,27.3,8.86,9.21,89.5,3.5,0.89,0.025,0.009,0.80,0.003,2389000,正常
浙江省,浙闽片河流,东迹渡,06-21 16:00,Ⅱ,21.3,6.79,7.43,52.6,24.2,1.18,0.043,0.053,1.15,*,*,正常
浙江省,长江流域,苏庄,06-21 16:00,Ⅱ,23.6,7.20,7.66,46.9,64.6,3.57,0.025,0.045,1.65,*,*,正常
浙江省,浙闽片河流,临城,06-21 16:00,Ⅳ,29.4,7.64,6.22,1156.8,5.4,3.66,0.268,0.242,2.44,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-21 20:00,Ⅱ,24.3,7.55,6.38,76.2,6.0,0.89,0.028,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-21 20:00,Ⅳ,29.1,7.33,4.59,25176.0,2215.3,4.63,0.160,0.055,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,06-21 20:00,,25.5,7.58,2.24,4526.0,21.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,06-21 20:00,Ⅱ,27.0,8.59,8.87,70.7,1.5,2.87,0.025,0.005,0.39,0.004,4279829,正常
浙江省,浙闽片河流,温峤,06-21 20:00,劣Ⅴ,27.4,6.98,1.00,406.8,50.4,5.16,1.740,0.394,3.09,*,*,正常
浙江省,浙闽片河流,永宁江口,06-21 20:00,劣Ⅴ,29.0,9.42,12.78,274.3,37.5,9.45,0.044,0.080,1.58,*,*,正常
浙江省,浙闽片河流,沙段,06-21 20:00,Ⅲ,27.6,6.78,5.45,166.0,5.9,4.11,0.125,0.054,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-21 20:00,Ⅱ,28.4,7.49,8.05,164.1,7.6,1.66,0.025,0.034,1.39,*,*,正常
浙江省,浙闽片河流,均溪,06-21 20:00,Ⅱ,23.8,7.25,7.38,51.2,5.8,1.65,0.025,0.017,0.77,*,*,正常
浙江省,浙闽片河流,风化,06-21 20:00,Ⅱ,27.2,6.90,6.02,131.7,9.9,2.23,0.097,0.085,2.15,*,*,正常
浙江省,浙闽片河流,临江,06-21 20:00,,24.9,7.02,7.14,75.9,11.8,--,0.362,--,1.45,*,*,维护
浙江省,浙闽片河流,松阳二中,06-21 20:00,Ⅱ,24.9,7.07,7.31,180.8,24.2,1.62,0.136,0.046,2.29,*,*,正常
浙江省,浙闽片河流,沙湾上,06-21 20:00,Ⅰ,26.0,7.50,7.94,34.0,8.7,0.83,0.068,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,06-21 20:00,Ⅱ,27.4,8.45,8.32,56.0,4.2,1.63,0.025,0.026,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,06-21 20:00,Ⅱ,29.0,8.79,8.97,108.4,5.8,2.89,0.105,0.050,1.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-21 20:00,Ⅱ,28.8,7.78,9.50,101.8,4.5,1.56,0.056,0.046,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-21 20:00,Ⅲ,29.4,8.21,6.56,391.1,31.8,4.39,0.213,0.100,0.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-21 20:00,Ⅴ,28.9,6.81,3.07,469.6,44.1,10.45,1.704,0.081,3.67,*,*,正常
安徽省,巢湖流域,牛角大圩,06-21 20:00,Ⅲ,28.3,7.64,8.29,430.9,27.2,5.73,0.489,0.112,2.69,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-21 20:00,Ⅳ,28.2,6.54,3.47,213.3,21.3,6.85,0.418,0.125,2.31,*,*,正常
安徽省,巢湖流域,希望桥,06-21 20:00,Ⅳ,29.1,7.82,9.44,390.7,23.4,6.90,0.826,0.109,3.35,*,*,正常
安徽省,巢湖流域,石堆渡口,06-21 20:00,Ⅳ,30.5,7.25,7.56,303.2,36.8,8.65,0.362,0.102,2.29,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-21 20:00,Ⅳ,29.9,7.97,9.57,430.6,21.1,6.90,0.526,0.138,2.11,*,*,正常
安徽省,巢湖流域,湖滨,06-21 20:00,Ⅳ,29.9,8.81,12.19,502.7,41.7,3.79,0.025,0.072,1.38,0.007,19228800,正常
安徽省,巢湖流域,黄麓,06-21 20:00,Ⅲ,30.0,8.84,11.19,422.5,24.6,3.76,0.028,0.041,0.43,0.019,61475920,正常
安徽省,巢湖流域,三河镇大桥,06-21 20:00,Ⅳ,28.8,7.50,3.30,190.1,48.1,5.92,1.449,0.147,2.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-21 20:00,Ⅴ,28.2,6.99,2.91,154.4,32.9,5.25,0.379,0.103,1.42,*,*,正常
安徽省,巢湖流域,施口,06-21 20:00,劣Ⅴ,27.7,8.29,0.47,556.9,61.8,5.57,1.537,0.180,3.06,*,*,正常
安徽省,巢湖流域,靠近大坝,06-21 20:00,Ⅱ,29.5,8.55,8.97,135.1,11.4,2.39,0.025,0.011,0.47,0.005,659160,正常
安徽省,巢湖流域,新河入湖区,06-21 20:00,Ⅳ,30.0,9.00,11.90,319.4,60.7,5.72,0.025,0.073,0.97,0.018,24586810,正常
安徽省,巢湖流域,西半湖湖心,06-21 20:00,Ⅳ,29.1,8.82,11.98,468.1,37.8,4.68,0.025,0.066,1.02,0.017,13554090,正常
安徽省,巢湖流域,龟山,06-21 20:00,Ⅲ,29.1,8.25,9.70,423.1,19.9,2.92,0.044,0.043,0.50,0.013,9114460,正常
安徽省,巢湖流域,东半湖湖心,06-21 20:00,Ⅲ,29.4,8.85,10.25,381.8,20.1,4.63,0.025,0.043,0.64,0.016,8307463,正常
安徽省,巢湖流域,忠庙,06-21 20:00,Ⅳ,28.3,8.54,9.40,458.4,19.8,3.97,0.025,0.060,0.91,0.007,6024385,正常
安徽省,巢湖流域,兆河入湖区,06-21 20:00,Ⅲ,29.8,8.70,12.29,470.4,23.9,4.14,0.069,0.038,0.97,0.030,13661930,正常
安徽省,巢湖流域,双桥河入湖口,06-21 20:00,Ⅲ,29.4,8.52,8.18,584.4,24.4,3.78,0.294,0.064,4.73,*,*,正常
安徽省,巢湖流域,庐江缺口,06-21 20:00,Ⅳ,29.7,6.86,5.26,325.0,21.8,6.45,0.696,0.096,2.01,*,*,正常
安徽省,长江流域,东西梁山,06-21 20:00,Ⅱ,27.2,7.66,6.53,337.1,42.8,1.72,0.069,0.077,2.14,*,*,正常
安徽省,长江流域,宝塔根,06-21 20:00,Ⅱ,27.6,7.39,6.10,215.8,55.8,1.18,0.033,0.088,2.01,*,*,正常
