省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,07-06 00:00,劣Ⅴ,28.6,7.35,2.64,871.2,86.1,6.64,0.252,0.461,2.05,*,*,正常
江苏省,淮河流域,富民桥,07-06 00:00,劣Ⅴ,30.3,7.25,1.87,834.6,20.8,5.88,0.318,0.312,2.33,*,*,正常
江苏省,淮河流域,大团桥,07-06 00:00,劣Ⅴ,29.3,7.20,1.91,761.6,56.4,7.19,0.723,0.321,2.12,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-06 00:00,Ⅳ,27.2,7.23,3.15,630.1,50.6,6.57,0.392,0.201,2.27,*,*,正常
江苏省,淮河流域,六垛闸,07-06 00:00,Ⅲ,27.4,7.42,5.02,552.1,93.7,2.97,0.145,0.159,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,07-06 00:00,Ⅴ,28.4,7.14,2.16,585.2,23.7,6.57,0.753,0.216,2.63,*,*,正常
江苏省,淮河流域,城北大桥,07-06 00:00,Ⅳ,30.0,7.58,4.05,876.7,22.8,7.32,0.185,0.185,1.95,*,*,正常
江苏省,淮河流域,草堰大桥,07-06 00:00,劣Ⅴ,29.4,7.22,1.82,625.0,18.5,7.16,0.906,0.319,2.98,*,*,正常
江苏省,淮河流域,射阳河闸,07-06 00:00,Ⅴ,27.0,7.50,2.82,1112.9,14.2,6.54,0.462,0.242,2.03,*,*,正常
江苏省,淮河流域,黄沙港闸,07-06 00:00,Ⅴ,30.4,7.22,2.41,927.2,278.5,6.62,0.687,0.202,2.54,*,*,正常
江苏省,淮河流域,斗龙港闸,07-06 00:00,劣Ⅴ,28.6,7.36,1.50,806.1,76.3,6.99,0.866,0.273,2.62,*,*,正常
江苏省,淮河流域,川东闸,07-06 00:00,劣Ⅴ,29.3,7.02,1.87,749.2,32.6,7.20,1.379,0.486,4.40,*,*,正常
江苏省,淮河流域,头罾闸,07-06 00:00,Ⅲ,27.6,7.16,5.05,874.2,39.2,3.02,0.026,0.079,1.72,*,*,正常
江苏省,淮河流域,王港闸,07-06 00:00,劣Ⅴ,29.0,7.16,1.72,1065.6,32.7,7.77,1.996,0.545,4.02,*,*,正常
江苏省,长江流域,三江营,07-06 00:00,Ⅲ,29.1,7.89,5.04,502.9,119.8,4.68,0.354,0.174,1.88,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-06 04:00,Ⅳ,29.1,8.21,7.37,635.0,61.0,5.22,0.038,0.102,1.11,0.020,78341400,正常
江苏省,淮河流域,槐泗河口,07-06 04:00,Ⅲ,30.0,7.78,5.09,503.9,131.0,5.27,0.230,0.102,1.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-06 04:00,Ⅳ,29.6,7.94,6.91,592.9,113.8,6.27,0.163,0.122,1.32,*,*,正常
江苏省,淮河流域,三垛西大桥,07-05 16:00,Ⅳ,30.2,7.52,4.85,715.6,40.0,5.96,1.143,0.257,2.83,*,*,正常
江苏省,淮河流域,江都西闸,07-06 00:00,Ⅳ,30.5,7.48,5.91,606.4,11.9,7.91,1.050,0.259,2.37,*,*,正常
江苏省,长江流域,冻青桥,07-06 04:00,Ⅳ,29.7,7.43,4.00,538.1,29.5,3.47,0.283,0.142,1.19,*,*,正常
江苏省,长江流域,小河口上游,07-06 04:00,Ⅲ,28.6,7.80,5.56,286.8,44.5,1.87,0.025,0.073,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,07-06 04:00,劣Ⅴ,29.2,7.35,1.79,562.8,30.6,7.13,1.321,0.314,3.33,*,*,正常
江苏省,太湖流域,辛丰镇,07-06 04:00,Ⅳ,29.1,7.58,4.66,316.8,29.8,2.28,0.144,0.098,2.00,*,*,正常
江苏省,太湖流域,林家闸,07-06 00:00,Ⅲ,28.4,7.63,5.53,293.6,62.3,1.76,0.025,0.066,1.39,*,*,正常
江苏省,长江流域,新河桥,07-06 04:00,Ⅳ,28.8,7.55,4.47,339.5,23.2,2.58,0.081,0.087,0.80,*,*,正常
江苏省,长江流域,新港桥,07-06 04:00,Ⅱ,30.2,8.56,15.75,299.7,9.5,3.40,0.025,0.052,0.84,*,*,正常
江苏省,长江流域,北山水库,07-06 04:00,Ⅱ,29.1,8.79,10.31,377.2,5.2,3.25,0.025,0.024,0.42,*,*,正常
江苏省,太湖流域,吕城,07-06 00:00,Ⅴ,29.9,7.53,2.52,426.4,31.5,5.55,0.396,0.231,2.74,*,*,正常
江苏省,淮河流域,泰西,07-06 00:00,Ⅳ,29.2,7.29,3.82,532.1,25.2,6.50,0.995,0.208,3.00,*,*,正常
江苏省,淮河流域,海陵大桥,07-06 04:00,Ⅴ,29.5,7.25,2.51,524.1,5.8,5.18,1.006,0.205,2.87,*,*,正常
江苏省,长江流域,马甸闸西,07-06 04:00,Ⅲ,28.6,7.98,5.32,354.7,40.7,2.13,0.054,0.079,1.79,*,*,正常
江苏省,长江流域,祥和大桥,07-06 04:00,Ⅳ,28.8,7.76,4.08,312.7,24.9,2.16,0.105,0.106,1.40,*,*,正常
江苏省,长江流域,新十圩港大桥,07-06 04:00,Ⅳ,28.4,7.71,4.36,321.1,69.8,2.36,0.076,0.122,1.38,*,*,正常
江苏省,长江流域,夏仕港大桥,07-06 00:00,Ⅲ,29.9,7.51,5.72,338.4,33.1,1.83,0.025,0.069,1.69,*,*,正常
江苏省,淮河流域,临淮乡,07-06 04:00,Ⅳ,28.9,8.19,7.53,794.9,81.7,6.85,0.088,0.092,1.32,0.029,18418570,正常
江苏省,淮河流域,成河乡中,07-06 04:00,Ⅴ,28.3,8.18,7.18,743.7,157.0,4.89,0.066,0.165,1.46,0.016,6810470,正常
江苏省,淮河流域,龙集镇北,07-06 04:00,Ⅳ,28.4,7.78,6.51,652.3,101.0,3.46,0.129,0.075,0.93,0.107,23036190,正常
江苏省,淮河流域,骆马湖乡,07-06 00:00,Ⅲ,28.5,8.08,7.48,563.4,138.7,2.62,0.025,0.026,0.47,0.006,4279478,正常
江苏省,淮河流域,三场,07-06 04:00,Ⅲ,27.5,8.15,7.14,667.0,24.1,3.06,0.025,0.036,0.44,0.012,11343540,正常
江苏省,淮河流域,马陵翻水站,07-06 04:00,Ⅳ,27.9,7.50,3.63,671.2,23.6,4.90,0.784,0.172,2.47,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-06 04:00,Ⅴ,28.9,7.48,6.29,724.2,37.1,8.62,1.981,0.188,5.49,*,*,正常
江苏省,淮河流域,砖瓦厂,07-06 04:00,Ⅲ,29.1,8.44,5.93,1376.0,43.4,5.26,0.098,0.120,1.06,*,*,正常
江苏省,淮河流域,顾勒大桥,07-06 04:00,劣Ⅴ,29.4,7.80,1.86,890.9,25.8,6.05,1.585,0.159,3.02,*,*,正常
江苏省,淮河流域,团结闸,07-06 04:00,Ⅲ,28.6,8.13,5.52,1392.4,69.8,5.16,0.106,0.093,1.04,*,*,正常
江苏省,淮河流域,大屈,07-06 04:00,Ⅳ,29.2,7.78,5.60,733.6,17.4,6.66,0.466,0.181,2.48,*,*,正常
浙江省,浙闽片河流,小金山,07-06 04:00,劣Ⅴ,27.9,9.40,10.03,137.4,3.2,2.36,0.030,0.020,1.19,*,*,正常
浙江省,浙闽片河流,闸口,07-06 04:00,Ⅰ,23.7,7.92,7.62,136.5,4.9,0.62,0.058,0.015,0.82,*,*,正常
浙江省,浙闽片河流,三潭岛,07-06 04:00,劣Ⅴ,27.3,9.16,8.48,124.7,6.8,1.97,0.043,0.010,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-06 04:00,Ⅰ,29.7,8.56,8.46,122.7,3.0,1.10,0.025,0.007,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-06 04:00,Ⅲ,27.2,7.56,5.13,312.7,16.5,3.70,0.088,0.080,3.22,*,*,正常
浙江省,太湖流域,奉口,07-06 04:00,Ⅳ,26.8,7.59,6.62,209.8,102.8,5.80,1.092,0.165,2.25,*,*,正常
浙江省,太湖流域,顾家桥,07-06 04:00,Ⅳ,27.1,7.34,3.62,227.0,30.6,2.00,0.219,0.105,2.13,*,*,正常
浙江省,浙闽片河流,桐君山,07-06 04:00,Ⅱ,26.8,7.64,7.74,138.6,11.0,1.80,0.040,0.044,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-06 04:00,Ⅱ,19.0,7.52,7.39,162.9,11.1,1.40,0.025,0.030,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-06 04:00,Ⅳ,26.8,7.14,4.54,172.5,7.7,2.00,0.092,0.078,1.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-06 04:00,Ⅴ,29.7,7.37,2.03,455.4,33.2,2.84,0.890,0.160,3.12,*,*,正常
浙江省,浙闽片河流,桐庐,07-06 04:00,Ⅱ,25.0,7.49,6.87,180.8,8.5,1.80,0.025,0.071,1.91,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-05 12:00,Ⅱ,26.9,7.64,8.21,107.5,17.1,1.48,0.025,0.070,1.75,*,*,正常
浙江省,浙闽片河流,溪口,07-06 00:00,Ⅰ,27.0,7.14,8.45,96.2,2.8,1.10,0.032,0.013,1.61,*,*,正常
浙江省,浙闽片河流,清林渡,07-06 00:00,Ⅳ,28.8,8.75,3.52,268.0,17.9,3.56,0.472,0.128,3.45,*,*,正常
浙江省,浙闽片河流,水车,07-06 00:00,Ⅳ,30.5,7.76,4.74,1804.4,132.0,2.34,0.174,0.069,1.77,*,*,正常
浙江省,浙闽片河流,大嵩,07-06 00:00,Ⅱ,31.4,7.10,6.28,194.0,14.4,3.39,0.071,0.057,2.31,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-06 00:00,劣Ⅴ,33.0,9.17,10.54,--,5.1,5.31,0.034,0.134,1.29,*,*,维护
浙江省,浙闽片河流,北湖中心,07-06 00:00,Ⅲ,30.9,8.26,5.40,115.8,13.3,3.95,0.037,0.027,0.85,0.064,1525437,正常
浙江省,浙闽片河流,长汀,07-06 00:00,Ⅱ,32.4,8.82,11.27,172.8,7.1,1.29,0.039,0.024,2.21,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-06 00:00,Ⅳ,30.6,6.89,4.06,122.7,15.2,3.29,0.110,0.111,3.53,*,*,正常
浙江省,浙闽片河流,梁桥,07-06 00:00,Ⅱ,31.3,6.76,7.75,108.6,7.6,1.18,0.038,0.049,--,*,*,维护
浙江省,浙闽片河流,四灶浦闸,07-06 00:00,Ⅳ,24.2,7.78,6.39,21.0,143.7,7.24,0.167,0.276,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,07-06 04:00,Ⅱ,31.4,8.19,8.85,62.8,2.3,0.80,0.104,0.031,1.09,*,*,正常
浙江省,浙闽片河流,小旦,07-06 04:00,Ⅱ,27.7,6.98,6.99,79.7,100.5,2.04,0.025,0.052,2.23,*,*,正常
浙江省,浙闽片河流,龙湾,07-06 04:00,Ⅲ,30.6,8.34,6.20,19258.2,1978.0,4.64,0.025,0.039,1.45,*,*,正常
浙江省,浙闽片河流,大荆,07-06 04:00,Ⅱ,31.5,8.87,7.46,130.8,0.1,1.10,0.025,0.020,0.66,*,*,正常
浙江省,浙闽片河流,蒲岐,07-06 04:00,Ⅳ,30.7,7.21,6.19,253.4,39.1,3.35,0.532,0.269,2.96,*,*,正常
浙江省,浙闽片河流,沙头,07-06 04:00,Ⅰ,30.4,7.55,8.14,52.6,7.3,0.92,0.030,0.008,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,07-06 04:00,Ⅲ,30.1,8.52,5.72,871.4,2038.2,1.11,0.048,0.062,1.43,*,*,正常
浙江省,浙闽片河流,江口渡,07-06 04:00,Ⅱ,30.0,7.38,6.40,46094.9,725.8,3.80,0.025,0.049,3.11,*,*,正常
浙江省,浙闽片河流,第三农业站,07-06 04:00,Ⅱ,18.5,8.31,8.55,43.8,1696.0,3.97,0.478,0.012,2.68,*,*,正常
浙江省,太湖流域,王江泾,07-06 00:00,Ⅳ,30.8,7.20,3.93,637.4,30.8,4.76,0.043,0.117,2.99,*,*,正常
浙江省,太湖流域,湘家荡,07-06 00:00,Ⅱ,30.2,7.40,6.41,502.8,17.3,2.80,0.030,0.094,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-06 00:00,Ⅳ,30.5,7.36,4.23,547.3,25.8,3.81,0.039,0.101,1.89,*,*,正常
浙江省,太湖流域,尤甪村,07-06 00:00,Ⅳ,30.2,7.19,3.18,503.0,59.5,4.57,0.074,0.197,2.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-06 00:00,Ⅴ,30.4,7.69,2.02,436.2,127.5,6.88,0.220,0.263,2.36,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-06 00:00,,30.1,6.88,3.67,460.0,89.7,--,0.025,0.061,1.52,*,*,维护
浙江省,太湖流域,上塘河排涝闸,07-06 00:00,Ⅳ,28.2,6.97,3.01,463.1,39.9,5.06,0.806,0.276,3.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-06 00:00,Ⅳ,30.5,7.43,3.35,434.1,42.2,2.96,0.048,0.157,2.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-06 00:00,劣Ⅴ,30.2,7.22,1.69,683.3,81.6,5.35,0.171,0.248,3.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-06 00:00,劣Ⅴ,30.3,7.11,1.16,341.2,29.1,6.42,0.261,0.302,3.25,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-06 00:00,Ⅳ,30.5,7.28,4.32,550.2,51.7,4.61,0.056,0.145,2.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-06 00:00,Ⅳ,29.3,7.35,3.18,517.6,20.7,4.46,0.051,0.126,2.50,*,*,正常
浙江省,太湖流域,枫南大桥,07-06 00:00,Ⅳ,29.2,7.18,3.17,479.2,60.3,0.25,0.025,0.169,2.65,*,*,正常
浙江省,太湖流域,青阳汇,07-06 00:00,Ⅳ,30.5,7.22,3.45,441.7,60.3,5.29,0.053,0.260,3.03,*,*,正常
浙江省,太湖流域,小新村,07-06 00:00,Ⅳ,30.5,7.23,3.23,435.6,54.0,5.90,0.071,0.275,2.53,*,*,正常
浙江省,太湖流域,乌镇北,07-06 00:00,Ⅴ,29.8,7.70,2.94,444.7,53.1,3.92,0.053,0.130,3.54,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-06 04:00,Ⅳ,27.1,7.14,4.77,220.4,79.2,3.16,0.025,0.078,3.61,0.063,*,正常
浙江省,太湖流域,大钱,07-06 00:00,Ⅳ,28.6,7.03,3.94,320.2,43.8,3.34,0.132,0.076,3.48,*,*,正常
浙江省,太湖流域,南浔,07-06 00:00,Ⅳ,31.0,7.19,3.77,418.9,30.5,3.94,0.118,0.104,2.84,*,*,正常
浙江省,太湖流域,城南翻水站,07-06 00:00,Ⅳ,28.2,6.95,3.14,280.2,45.6,5.23,0.166,0.124,2.52,*,*,正常
浙江省,太湖流域,城西大桥,07-06 04:00,Ⅳ,28.9,6.80,4.08,276.3,34.5,3.27,0.086,0.052,3.33,*,*,正常
浙江省,太湖流域,汤溇,07-06 00:00,Ⅳ,30.2,7.10,3.32,358.6,27.8,3.13,0.079,0.052,2.20,*,*,正常
浙江省,太湖流域,塘浦,07-06 00:00,Ⅲ,23.4,6.91,7.77,128.1,90.0,3.94,0.124,0.117,3.47,*,*,正常
浙江省,太湖流域,荆湾,07-06 04:00,Ⅲ,26.0,7.05,5.82,186.2,95.6,2.77,0.127,0.072,4.21,*,*,正常
浙江省,太湖流域,铁路桥,07-06 00:00,Ⅳ,27.4,6.81,4.12,216.2,88.3,3.90,0.083,0.092,3.04,*,*,正常
浙江省,太湖流域,小梅口,07-06 04:00,Ⅳ,28.0,7.05,3.04,218.0,61.5,4.10,0.080,0.094,--,*,*,维护
浙江省,太湖流域,杨家浦,07-06 04:00,Ⅳ,28.9,7.27,4.84,267.4,47.8,4.22,0.127,0.109,3.05,*,*,正常
浙江省,太湖流域,新塘,07-06 00:00,Ⅳ,28.4,7.23,3.63,286.5,67.3,3.45,0.249,0.046,2.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-06 00:00,Ⅲ,29.8,7.57,5.01,330.9,26.4,3.24,0.076,0.057,2.43,*,*,正常
浙江省,浙闽片河流,屠家埠,07-06 04:00,Ⅲ,31.2,7.26,5.95,161.4,21.7,2.41,0.116,0.082,2.78,*,*,正常
浙江省,浙闽片河流,葛山头,07-06 04:00,Ⅴ,30.7,6.94,2.66,177.0,7.1,3.32,0.091,0.064,2.77,*,*,正常
浙江省,浙闽片河流,湄池,07-05 04:00,Ⅲ,27.7,7.05,10.92,415.5,94.6,4.48,0.025,0.149,2.85,*,*,正常
浙江省,浙闽片河流,王家泾,07-06 00:00,Ⅳ,31.2,7.04,3.25,225.2,7.6,4.70,0.132,0.060,1.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-06 04:00,Ⅱ,20.5,6.76,6.38,61.3,8.8,1.63,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-06 00:00,Ⅱ,30.3,7.55,7.03,184.3,12.0,2.61,0.127,0.044,3.34,*,*,正常
浙江省,浙闽片河流,义东桥,07-06 04:00,Ⅳ,30.2,8.47,4.79,436.0,17.4,3.79,0.369,0.139,3.70,*,*,正常
浙江省,浙闽片河流,塔下洲,07-06 04:00,Ⅲ,31.0,7.44,6.87,459.0,12.2,5.11,0.525,0.184,3.70,*,*,正常
浙江省,浙闽片河流,东关桥,07-06 04:00,Ⅳ,31.3,8.83,5.33,454.6,7.7,3.16,0.460,0.206,3.17,*,*,正常
浙江省,浙闽片河流,费垅,07-06 04:00,Ⅲ,29.6,7.58,8.25,312.1,28.1,3.24,0.459,0.163,3.24,*,*,正常
浙江省,浙闽片河流,台口,07-06 04:00,Ⅲ,28.9,7.86,5.68,186.6,13.3,2.47,0.153,0.084,2.02,*,*,正常
浙江省,浙闽片河流,南江桥,07-06 04:00,Ⅲ,28.0,7.49,6.33,432.0,12.2,3.49,0.184,0.116,2.62,*,*,正常
浙江省,浙闽片河流,上仙屋,07-06 04:00,Ⅳ,30.2,8.27,9.38,786.9,5.6,6.82,0.258,0.113,4.82,*,*,正常
浙江省,浙闽片河流,横山,07-06 04:00,Ⅱ,30.3,7.58,6.75,329.2,5.1,1.72,0.076,0.056,1.77,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-06 04:00,Ⅳ,30.0,8.50,4.41,376.2,8.9,2.62,0.180,0.142,4.36,*,*,正常
浙江省,浙闽片河流,章店,07-06 04:00,Ⅴ,28.4,7.00,2.21,297.2,8.7,5.11,0.295,0.181,2.83,*,*,正常
浙江省,浙闽片河流,将军岩,07-06 04:00,Ⅱ,29.4,7.84,7.94,242.2,14.8,1.90,0.095,0.024,1.77,*,*,正常
浙江省,浙闽片河流,浮石渡,07-06 00:00,Ⅱ,28.7,7.78,7.85,210.5,12.5,1.38,0.045,0.036,1.95,*,*,正常
浙江省,浙闽片河流,富足山,07-06 00:00,Ⅲ,26.7,6.93,5.98,191.4,15.3,0.91,0.038,0.024,1.59,*,*,正常
浙江省,浙闽片河流,双塔底,07-06 00:00,Ⅱ,31.0,7.32,8.24,105.2,5.6,1.69,0.025,0.075,1.37,*,*,正常
浙江省,浙闽片河流,双港口,07-06 00:00,Ⅱ,29.4,7.05,6.94,151.0,3.9,1.64,0.025,0.080,1.31,*,*,正常
浙江省,浙闽片河流,郑家,07-06 00:00,Ⅱ,29.4,7.26,6.98,114.8,16.0,1.76,0.034,0.057,1.75,*,*,正常
浙江省,浙闽片河流,下界首,07-06 00:00,Ⅱ,26.3,6.86,6.48,156.4,6.9,0.76,0.039,0.029,1.56,*,*,正常
浙江省,浙闽片河流,下童,07-06 00:00,Ⅱ,26.2,7.52,8.46,238.4,5.7,1.22,0.027,0.030,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-06 00:00,Ⅱ,28.4,8.49,9.04,83.7,9.4,1.04,0.025,0.010,0.76,0.005,13032000,正常
浙江省,浙闽片河流,东迹渡,07-06 00:00,Ⅲ,25.4,6.79,5.89,68.9,10.0,0.75,0.025,0.020,1.28,*,*,正常
浙江省,长江流域,苏庄,07-06 00:00,Ⅱ,27.4,7.06,7.42,54.8,10.6,1.05,0.025,0.020,0.79,*,*,正常
浙江省,浙闽片河流,临城,07-06 00:00,Ⅲ,29.6,7.87,8.27,651.9,8.1,3.24,0.025,0.110,1.98,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-06 04:00,,27.8,8.21,8.66,1.7,4.7,1.24,0.048,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,07-06 04:00,Ⅳ,32.8,7.38,4.29,19525.8,434.2,6.40,0.300,0.066,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,07-06 04:00,Ⅳ,29.4,8.06,5.90,867.3,13.5,4.43,0.677,0.250,2.82,*,*,正常
浙江省,浙闽片河流,里石门水库,07-06 04:00,劣Ⅴ,29.5,9.07,9.40,66.0,1.7,2.18,0.025,0.008,0.40,0.006,785076,正常
浙江省,浙闽片河流,温峤,07-06 04:00,Ⅲ,31.0,8.10,7.92,457.4,23.5,4.60,0.101,0.084,2.42,*,*,正常
浙江省,浙闽片河流,永宁江口,07-06 04:00,劣Ⅴ,31.0,9.12,8.76,291.0,37.7,9.17,0.062,0.127,1.66,*,*,正常
浙江省,浙闽片河流,沙段,07-06 04:00,Ⅲ,30.2,6.71,5.42,138.6,35.2,3.61,0.134,0.063,1.90,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-06 04:00,Ⅱ,30.5,7.22,6.92,125.1,6.3,1.61,0.025,0.033,1.49,*,*,正常
浙江省,浙闽片河流,均溪,07-06 04:00,Ⅱ,27.6,8.54,7.69,51.7,10.0,2.36,0.025,0.018,0.94,*,*,正常
浙江省,浙闽片河流,风化,07-06 04:00,Ⅲ,29.0,6.72,5.31,100.7,3.8,1.92,0.069,0.005,1.78,*,*,正常
浙江省,浙闽片河流,临江,07-06 04:00,Ⅲ,26.2,6.80,5.63,66.9,2.8,1.44,0.077,0.029,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,07-06 04:00,Ⅲ,29.3,7.19,5.78,198.0,6.4,1.28,0.072,0.042,2.01,*,*,正常
浙江省,浙闽片河流,堰后,07-06 04:00,Ⅱ,30.1,6.87,7.64,117.4,1.8,1.33,0.025,0.060,1.90,*,*,正常
浙江省,浙闽片河流,沙湾上,07-06 04:00,Ⅰ,26.3,7.16,7.68,30.7,9.9,1.07,0.118,0.006,0.27,*,*,正常
浙江省,浙闽片河流,外舍,07-06 04:00,劣Ⅴ,29.5,9.31,10.42,54.9,4.7,1.86,0.025,0.029,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,07-06 04:00,劣Ⅴ,30.3,9.30,12.78,99.6,8.1,3.10,0.141,0.054,2.03,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-06 04:00,,28.9,6.91,--,87.0,5.0,1.08,0.076,0.048,2.10,*,*,维护
安徽省,巢湖流域,三胜大队渡口,07-06 04:00,Ⅳ,29.9,7.82,3.61,434.4,30.4,4.97,0.223,0.065,1.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-06 04:00,Ⅳ,30.2,7.02,3.17,418.2,29.0,8.82,0.645,0.064,2.67,*,*,正常
安徽省,巢湖流域,牛角大圩,07-06 04:00,Ⅲ,29.0,7.22,5.00,566.6,18.6,4.51,0.421,0.067,3.46,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-06 04:00,Ⅳ,29.9,6.77,4.12,246.3,17.3,6.42,0.127,0.098,2.03,*,*,正常
安徽省,巢湖流域,希望桥,07-06 04:00,Ⅲ,29.8,7.27,6.90,469.5,19.6,4.08,0.069,0.059,4.37,*,*,正常
安徽省,巢湖流域,石堆渡口,07-06 04:00,Ⅳ,30.0,7.17,5.75,327.7,61.9,8.44,0.584,0.153,2.59,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-06 04:00,Ⅲ,30.7,8.19,6.33,433.8,50.8,5.02,0.166,0.128,0.88,*,*,正常
安徽省,巢湖流域,湖滨,07-06 04:00,Ⅴ,29.1,8.02,6.72,442.8,122.6,4.49,0.025,0.120,1.44,0.002,144982100,正常
安徽省,巢湖流域,黄麓,07-06 04:00,Ⅳ,29.5,8.25,7.64,430.7,35.9,3.40,0.025,0.074,0.51,0.012,6044419,正常
安徽省,巢湖流域,三河镇大桥,07-06 04:00,Ⅳ,31.4,7.82,4.54,202.6,22.0,6.34,0.796,0.102,2.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-06 04:00,Ⅴ,29.1,7.17,2.97,171.6,30.7,5.04,0.312,0.076,1.30,*,*,正常
安徽省,巢湖流域,施口,07-06 04:00,Ⅴ,30.0,8.44,2.00,649.0,68.1,5.41,1.566,0.201,3.50,*,*,正常
安徽省,巢湖流域,新河入湖区,07-06 04:00,,29.0,8.51,7.22,296.2,47.2,6.48,--,0.093,1.03,0.013,13672300,维护
安徽省,巢湖流域,西半湖湖心,07-06 04:00,Ⅴ,29.0,7.82,6.41,452.8,96.7,4.69,0.025,0.143,2.00,0.011,4428675,正常
安徽省,巢湖流域,龟山,07-06 04:00,Ⅳ,29.8,8.21,7.76,422.9,69.3,3.96,0.061,0.070,0.61,0.003,14318300,正常
安徽省,巢湖流域,东半湖湖心,07-06 04:00,Ⅳ,29.1,8.57,6.90,450.7,29.7,4.10,0.054,0.063,0.50,0.010,6363951,正常
安徽省,巢湖流域,忠庙,07-06 04:00,Ⅳ,28.6,8.26,6.97,397.1,52.6,4.52,0.025,0.095,1.01,0.007,4607899,正常
安徽省,巢湖流域,兆河入湖区,07-06 04:00,Ⅳ,29.3,8.35,7.64,446.8,55.4,5.15,0.083,0.069,1.86,0.050,22905650,正常
安徽省,巢湖流域,双桥河入湖口,07-06 04:00,Ⅴ,30.5,8.13,2.61,526.2,37.6,3.71,0.367,0.066,1.10,*,*,正常
安徽省,巢湖流域,庐江缺口,07-06 04:00,Ⅴ,30.3,6.80,2.05,321.3,26.8,7.14,0.773,0.112,1.52,*,*,正常
安徽省,长江流域,东西梁山,07-06 04:00,Ⅲ,28.9,7.62,5.90,258.4,62.4,2.45,0.118,0.090,2.42,*,*,正常
安徽省,长江流域,宝塔根,07-06 04:00,Ⅲ,29.1,7.24,6.31,142.5,97.2,5.09,0.323,0.126,2.10,*,*,正常
安徽省,巢湖流域,裕溪口,07-06 04:00,Ⅳ,29.1,7.31,4.75,323.9,53.5,2.96,0.100,0.084,1.37,*,*,正常
安徽省,长江流域,荻港,07-06 04:00,Ⅳ,28.6,7.35,4.09,354.3,30.1,2.63,0.025,0.059,2.20,*,*,正常
安徽省,长江流域,澛港桥,07-06 04:00,Ⅲ,29.6,7.12,4.52,175.0,20.9,3.90,0.146,0.065,1.53,*,*,正常
安徽省,淮河流域,沫河口,07-06 04:00,Ⅴ,27.3,7.38,2.09,625.8,53.3,3.40,0.139,0.169,2.68,*,*,正常
安徽省,淮河流域,关咀,07-06 00:00,劣Ⅴ,25.8,7.92,1.90,870.8,11.2,4.33,0.025,0.072,1.63,*,*,正常
安徽省,淮河流域,五河,07-06 00:00,Ⅳ,27.8,7.41,4.36,1192.2,24.6,5.26,0.093,0.103,1.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-06 04:00,劣Ⅴ,28.6,7.74,1.00,1317.6,62.8,4.78,0.302,0.184,1.80,*,*,正常
