省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,04-24 08:00,Ⅱ,16.6,8.13,9.18,487.9,106.3,2.78,0.093,0.091,2.31,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-24 08:00,Ⅱ,15.3,7.82,8.53,518.0,54.9,1.50,0.060,0.062,2.34,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,04-24 08:00,Ⅱ,17.1,6.95,9.61,475.6,52.6,2.48,0.039,0.056,1.78,*,*,正常
江苏省,淮河流域,唐曹,04-24 12:00,Ⅳ,15.4,6.98,4.89,562.1,31.0,4.50,1.200,0.161,3.43,*,*,正常
江苏省,淮河流域,新洋港闸,04-24 08:00,Ⅲ,16.7,7.86,8.15,1984.3,57.3,3.94,0.190,0.107,2.06,*,*,正常
江苏省,淮河流域,富民桥,04-24 08:00,Ⅳ,18.8,7.91,4.95,640.9,16.7,3.79,0.030,0.078,1.64,*,*,正常
江苏省,淮河流域,大团桥,04-24 12:00,Ⅲ,18.9,7.68,6.04,639.1,65.9,3.01,0.151,0.108,1.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-24 12:00,Ⅲ,16.9,7.58,7.83,527.2,50.7,2.80,0.192,0.108,1.35,*,*,正常
江苏省,淮河流域,六垛闸,04-24 12:00,Ⅲ,16.6,7.45,6.75,732.4,9.5,4.28,0.338,0.143,1.82,*,*,正常
江苏省,淮河流域,泰东大桥,04-24 08:00,Ⅱ,17.8,7.62,8.05,354.3,58.1,1.66,0.047,0.073,2.63,*,*,正常
江苏省,淮河流域,城北大桥,04-24 12:00,Ⅲ,19.0,7.84,7.63,701.3,31.8,4.99,0.249,0.156,2.09,*,*,正常
江苏省,淮河流域,草堰大桥,04-24 12:00,Ⅲ,18.2,7.48,5.94,555.1,57.9,5.06,0.126,0.104,1.80,*,*,正常
江苏省,淮河流域,射阳河闸,04-24 08:00,Ⅲ,17.3,8.23,8.52,933.4,17.4,4.68,0.296,0.105,2.60,*,*,正常
江苏省,淮河流域,黄沙港闸,04-24 08:00,Ⅲ,17.2,8.09,6.19,1138.5,34.8,3.73,0.095,0.117,2.21,*,*,正常
江苏省,淮河流域,斗龙港闸,04-24 12:00,Ⅲ,16.6,8.18,7.36,2045.1,20.1,3.93,0.442,0.120,2.00,*,*,正常
江苏省,淮河流域,川东闸,04-24 12:00,,17.7,7.87,7.81,1113.0,22.4,3.93,--,0.255,2.51,*,*,维护
江苏省,淮河流域,头罾闸,04-24 08:00,Ⅱ,15.7,8.09,8.93,741.6,44.2,3.46,0.063,0.091,1.85,*,*,正常
江苏省,淮河流域,王港闸,04-24 08:00,Ⅲ,17.6,7.84,5.08,1014.4,8.2,4.03,0.407,0.061,2.19,*,*,正常
江苏省,长江流域,三江营,04-24 08:00,Ⅱ,19.6,7.88,7.98,307.4,60.9,1.70,0.025,0.084,2.09,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-24 12:00,,17.2,8.23,9.46,533.6,290.7,--,0.025,0.404,1.29,0.038,206084000,维护
江苏省,淮河流域,槐泗河口,04-24 12:00,Ⅱ,18.5,8.04,7.50,507.6,57.9,2.35,0.103,0.050,1.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-24 12:00,,18.6,7.61,7.78,350.8,99.8,--,0.115,0.105,1.86,*,*,维护
江苏省,淮河流域,三垛西大桥,04-24 08:00,Ⅳ,18.4,7.50,5.34,478.5,57.2,3.73,0.473,0.265,2.56,*,*,正常
江苏省,淮河流域,江都西闸,04-24 08:00,Ⅱ,19.2,7.90,8.13,332.9,99.6,1.95,0.040,0.097,2.03,*,*,正常
江苏省,长江流域,冻青桥,04-24 12:00,Ⅱ,17.4,7.93,7.55,528.6,22.3,2.68,0.269,0.088,1.64,*,*,正常
江苏省,长江流域,小河口上游,04-24 12:00,Ⅱ,19.9,7.80,7.71,315.6,17.5,1.66,0.025,0.063,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,04-24 12:00,Ⅱ,18.7,7.77,7.96,305.4,58.0,1.78,0.025,0.072,2.43,*,*,正常
江苏省,太湖流域,辛丰镇,04-24 12:00,Ⅱ,19.5,7.79,7.43,323.2,39.2,2.17,0.045,0.086,1.99,*,*,正常
江苏省,太湖流域,林家闸,04-24 08:00,Ⅱ,19.9,7.78,7.53,317.0,80.0,1.95,0.025,0.066,1.49,*,*,正常
江苏省,长江流域,新河桥,04-24 12:00,Ⅱ,18.3,7.66,6.57,391.2,21.5,2.60,0.164,0.082,1.01,*,*,正常
江苏省,长江流域,新港桥,04-24 12:00,Ⅱ,18.2,7.87,6.79,336.0,2.6,2.35,0.031,0.024,1.34,*,*,正常
江苏省,长江流域,北山水库,04-24 12:00,Ⅱ,18.2,8.48,9.09,468.7,7.1,2.89,0.025,0.034,0.61,*,*,正常
江苏省,太湖流域,吕城,04-24 08:00,Ⅱ,18.6,7.91,7.99,351.8,73.8,2.59,0.028,0.090,2.03,*,*,正常
江苏省,淮河流域,泰西,04-24 08:00,Ⅱ,19.0,7.47,6.81,369.5,51.8,1.88,0.065,0.094,2.10,*,*,正常
江苏省,淮河流域,海陵大桥,04-24 12:00,Ⅱ,19.4,7.67,7.52,317.2,41.0,1.67,0.025,0.065,2.14,*,*,正常
江苏省,长江流域,马甸闸西,04-24 12:00,Ⅱ,19.5,8.28,8.28,342.0,40.9,2.02,0.025,0.067,2.14,*,*,正常
江苏省,长江流域,祥和大桥,04-24 12:00,Ⅱ,18.2,7.65,6.50,312.1,42.5,1.94,0.168,0.086,2.10,*,*,正常
江苏省,长江流域,新十圩港大桥,04-24 12:00,Ⅲ,18.0,7.96,7.72,361.4,93.2,2.03,0.091,0.104,2.07,*,*,正常
江苏省,长江流域,夏仕港大桥,04-24 12:00,Ⅱ,19.6,7.48,7.73,344.8,28.6,1.59,0.026,0.094,2.00,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-24 12:00,Ⅴ,13.8,8.17,10.42,708.3,285.5,6.37,0.025,0.189,1.74,0.013,7936431,正常
江苏省,淮河流域,成河乡中,04-24 12:00,劣Ⅴ,14.1,8.13,10.70,709.5,314.7,7.02,0.025,0.264,1.28,0.015,7779932,正常
江苏省,淮河流域,龙集镇北, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,骆马湖乡,04-24 12:00,Ⅲ,13.9,8.32,9.69,645.3,42.2,4.06,0.025,0.045,1.39,0.005,8573923,正常
江苏省,淮河流域,三场,04-24 12:00,Ⅲ,14.7,8.25,9.48,682.8,18.1,2.37,0.025,0.030,1.25,0.024,20254170,正常
江苏省,淮河流域,马陵翻水站,04-24 12:00,Ⅱ,17.5,8.04,8.62,511.6,41.1,1.94,0.065,0.066,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-24 12:00,Ⅲ,18.3,7.85,5.31,945.1,36.0,4.73,0.373,0.070,2.49,*,*,正常
江苏省,淮河流域,砖瓦厂,04-24 12:00,Ⅲ,15.9,8.23,7.90,886.8,31.0,4.64,0.200,0.069,1.38,*,*,正常
江苏省,淮河流域,顾勒大桥,04-24 12:00,Ⅲ,14.8,8.56,9.57,751.4,90.7,4.69,0.087,0.088,1.26,*,*,正常
江苏省,淮河流域,团结闸,04-24 12:00,Ⅲ,15.9,8.33,8.61,694.5,14.9,4.54,0.074,0.050,0.78,*,*,正常
江苏省,淮河流域,大屈,04-24 12:00,Ⅲ,16.7,7.88,5.17,1006.0,4.4,5.10,0.188,0.048,2.14,*,*,正常
浙江省,浙闽片河流,小金山,04-24 12:00,劣Ⅴ,18.4,9.48,10.23,143.6,4.5,1.28,0.034,0.014,0.61,*,*,正常
浙江省,浙闽片河流,闸口,04-24 12:00,Ⅱ,17.4,7.41,8.53,164.5,6.5,0.78,0.034,0.021,1.00,*,*,正常
浙江省,浙闽片河流,三潭岛,04-24 12:00,Ⅰ,17.4,8.61,10.14,124.5,3.8,1.30,0.036,0.010,0.61,*,*,正常
浙江省,太湖流域,汪家埠,04-24 12:00,Ⅱ,19.6,7.46,6.92,391.0,15.1,3.23,0.173,0.073,3.23,*,*,正常
浙江省,太湖流域,奉口,04-24 12:00,Ⅱ,20.4,7.87,6.66,397.4,7.4,3.37,0.082,0.038,1.94,*,*,正常
浙江省,太湖流域,顾家桥,04-24 12:00,Ⅱ,18.3,7.68,6.77,291.4,28.6,2.04,0.064,0.041,2.27,*,*,正常
浙江省,浙闽片河流,桐君山,04-24 12:00,Ⅱ,20.3,7.56,8.27,186.9,8.0,0.80,0.105,0.036,1.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-24 12:00,Ⅱ,14.0,7.92,8.43,156.5,10.4,1.75,0.025,0.034,3.76,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-24 12:00,Ⅱ,18.3,7.40,8.04,286.9,9.2,1.70,0.077,0.057,2.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-24 12:00,Ⅲ,19.8,7.46,6.08,343.6,69.3,3.16,0.280,0.110,2.05,*,*,正常
浙江省,浙闽片河流,桐庐,04-24 12:00,Ⅱ,20.2,7.49,7.06,253.4,15.6,1.93,0.025,0.081,2.27,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,溪口,04-24 08:00,Ⅰ,15.9,6.69,7.94,92.5,3.5,1.27,0.038,0.014,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,04-24 08:00,Ⅱ,20.9,8.69,8.40,428.5,15.2,3.27,0.161,0.073,3.31,*,*,正常
浙江省,浙闽片河流,水车,04-24 08:00,Ⅱ,15.6,7.06,8.83,464.7,22.7,1.68,0.086,0.062,1.71,*,*,正常
浙江省,浙闽片河流,大嵩,04-24 08:00,Ⅳ,20.2,7.07,3.92,253.7,8.3,3.17,0.113,0.062,1.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-24 08:00,Ⅲ,20.1,8.56,7.81,2136.5,28.3,4.77,0.030,0.071,1.59,*,*,正常
浙江省,浙闽片河流,北湖中心,04-24 08:00,Ⅳ,18.8,6.97,4.79,109.5,22.8,1.94,0.025,0.028,0.50,0.050,732979,正常
浙江省,浙闽片河流,长汀,04-24 12:00,Ⅰ,17.7,7.64,9.19,115.8,2.9,1.13,0.035,0.012,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-24 08:00,Ⅱ,19.2,7.04,8.04,295.5,10.8,2.41,0.182,0.061,3.11,*,*,正常
浙江省,浙闽片河流,梁桥,04-24 12:00,Ⅱ,19.9,6.73,6.74,106.2,9.9,1.45,0.044,0.061,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-24 12:00,劣Ⅴ,18.2,9.04,5.36,5019.9,10.1,6.96,0.198,0.131,2.31,*,*,正常
浙江省,浙闽片河流,赵山渡,04-24 12:00,Ⅱ,20.2,6.66,8.76,53.3,12.2,1.20,0.286,0.049,1.01,*,*,正常
浙江省,浙闽片河流,龙湾,04-24 12:00,Ⅱ,20.3,8.34,7.81,19556.4,760.4,2.88,0.025,0.052,2.28,*,*,正常
浙江省,浙闽片河流,沙头,04-24 12:00,Ⅰ,18.9,7.22,8.86,59.2,8.0,1.24,0.058,0.006,0.88,*,*,正常
浙江省,浙闽片河流,清水埠,04-24 12:00,Ⅱ,21.1,8.36,8.43,494.0,1122.5,0.95,0.028,0.079,1.42,*,*,正常
浙江省,浙闽片河流,第三农业站,04-24 12:00,,19.7,8.11,8.60,37150.0,4942.0,--,0.470,0.018,2.01,*,*,维护
浙江省,太湖流域,斜路港,04-24 08:00,Ⅲ,19.2,8.12,8.23,664.0,62.6,4.35,0.159,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-24 08:00,Ⅲ,20.0,7.41,5.69,693.1,81.5,3.78,0.094,0.090,2.40,*,*,正常
浙江省,太湖流域,湘家荡,04-24 08:00,Ⅱ,18.9,7.64,8.06,531.6,29.1,3.91,0.045,0.063,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,04-24 08:00,Ⅱ,20.2,7.66,6.68,669.4,46.4,3.53,0.063,0.066,2.48,*,*,正常
浙江省,太湖流域,尤甪村,04-24 08:00,Ⅱ,19.8,7.66,6.10,727.8,86.4,3.34,0.101,0.100,3.79,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-24 08:00,,20.4,8.01,7.13,937.6,59.0,2.88,0.031,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,04-24 08:00,Ⅱ,18.7,7.91,7.18,1347.4,62.4,3.13,0.062,0.057,3.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-24 08:00,Ⅱ,18.5,7.54,6.90,675.0,36.9,3.25,0.095,0.075,2.71,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-24 08:00,Ⅱ,19.4,8.15,6.48,494.7,14.8,3.76,0.050,0.056,3.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-24 12:00,Ⅲ,18.7,7.91,6.22,1031.6,42.1,5.16,0.102,0.096,2.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-24 12:00,Ⅲ,19.4,7.69,5.51,807.7,21.3,4.25,0.345,0.118,2.54,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-24 08:00,Ⅲ,19.6,7.49,6.67,813.2,66.8,4.21,0.118,0.061,3.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-24 08:00,Ⅱ,18.9,7.30,6.63,662.0,39.3,3.70,0.058,0.064,3.02,*,*,正常
浙江省,太湖流域,枫南大桥,04-24 08:00,Ⅲ,18.4,7.62,6.25,646.5,76.6,5.08,0.103,0.124,3.20,*,*,正常
浙江省,太湖流域,青阳汇,04-24 08:00,劣Ⅴ,20.1,7.60,6.06,649.1,66.4,0.25,0.198,0.644,--,*,*,维护
浙江省,太湖流域,小新村,04-24 08:00,Ⅲ,19.7,7.65,7.12,713.1,58.5,3.44,0.088,0.128,3.12,*,*,正常
浙江省,太湖流域,乌镇北,04-24 08:00,Ⅳ,19.4,7.88,4.63,583.4,61.0,3.91,0.150,0.066,0.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-24 12:00,Ⅱ,16.2,8.02,9.23,491.4,167.2,2.88,0.055,0.058,0.96,0.090,*,正常
浙江省,太湖流域,大钱,04-24 04:00,Ⅱ,16.4,7.68,8.70,475.4,115.8,3.26,0.116,0.050,1.50,*,*,正常
浙江省,太湖流域,南浔,04-24 12:00,Ⅱ,19.1,7.69,6.64,646.1,70.1,3.38,0.198,0.084,2.12,*,*,正常
浙江省,太湖流域,城南翻水站,04-24 08:00,Ⅱ,20.8,7.61,6.60,396.7,16.5,2.15,0.034,0.040,0.94,*,*,正常
浙江省,太湖流域,城西大桥,04-24 12:00,Ⅱ,19.4,7.52,6.86,474.8,96.6,3.21,0.128,0.070,3.08,*,*,正常
浙江省,太湖流域,汤溇,04-24 08:00,Ⅱ,17.0,7.94,7.80,461.2,119.7,3.00,0.064,0.068,1.10,*,*,正常
浙江省,太湖流域,塘浦,04-24 08:00,Ⅱ,19.3,7.20,7.48,192.1,11.6,2.44,0.243,0.046,1.61,*,*,正常
浙江省,太湖流域,荆湾,04-24 12:00,Ⅱ,19.9,7.43,7.74,345.4,29.3,1.92,0.134,0.041,2.51,*,*,正常
浙江省,太湖流域,铁路桥,04-24 08:00,Ⅱ,20.0,7.54,7.44,391.4,22.3,2.69,0.111,0.034,3.06,*,*,正常
浙江省,太湖流域,小梅口,04-24 12:00,Ⅱ,16.5,7.83,8.86,455.7,109.3,2.51,0.074,0.062,8.78,*,*,正常
浙江省,太湖流域,杨家浦,04-24 12:00,Ⅱ,16.6,8.10,8.79,456.8,128.9,2.68,0.072,0.034,0.76,*,*,正常
浙江省,太湖流域,新塘,04-24 08:00,Ⅱ,16.9,7.92,8.56,441.4,179.8,3.30,0.255,0.045,0.88,*,*,正常
浙江省,太湖流域,合溪,04-24 08:00,Ⅱ,16.9,7.93,8.04,446.5,207.3,2.19,0.457,0.042,0.77,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-24 08:00,Ⅲ,19.7,7.97,7.60,553.4,14.4,4.34,0.035,0.046,2.86,*,*,正常
浙江省,浙闽片河流,屠家埠,04-24 12:00,Ⅲ,20.8,7.27,6.96,188.6,28.6,2.62,0.239,0.103,2.32,*,*,正常
浙江省,浙闽片河流,葛山头,04-24 12:00,Ⅱ,19.7,7.11,6.13,272.9,13.2,3.02,0.126,0.062,2.38,*,*,正常
浙江省,浙闽片河流,湄池,04-24 08:00,Ⅳ,18.7,7.23,4.98,414.8,33.8,3.88,0.426,0.123,2.83,*,*,正常
浙江省,浙闽片河流,王家泾,04-24 08:00,Ⅳ,19.2,7.13,4.62,267.1,7.5,4.08,0.080,0.066,2.05,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-24 12:00,Ⅳ,14.2,7.10,9.32,59.5,10.2,8.28,0.062,0.026,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-24 08:00,Ⅱ,19.8,7.73,8.54,286.6,14.7,2.22,0.076,0.032,2.73,*,*,正常
浙江省,浙闽片河流,义东桥,04-24 12:00,Ⅴ,19.8,7.88,3.73,366.0,12.0,5.70,1.661,0.171,3.62,*,*,正常
浙江省,浙闽片河流,塔下洲,04-24 12:00,Ⅳ,19.1,7.16,3.71,420.6,14.2,5.53,0.413,0.156,3.68,*,*,正常
浙江省,浙闽片河流,东关桥,04-24 12:00,Ⅲ,19.6,8.32,5.04,559.6,9.8,5.41,0.160,0.005,--,*,*,维护
浙江省,浙闽片河流,费垅,04-24 12:00,Ⅲ,19.0,7.39,7.52,357.2,24.2,5.15,0.182,0.154,4.07,*,*,正常
浙江省,浙闽片河流,台口,04-24 12:00,Ⅲ,16.2,7.89,9.43,130.9,292.9,4.30,0.253,0.191,1.75,*,*,正常
浙江省,浙闽片河流,南江桥,04-24 12:00,Ⅲ,17.5,7.59,9.29,422.9,67.0,3.72,0.222,0.181,2.96,*,*,正常
浙江省,浙闽片河流,上仙屋,04-24 12:00,Ⅳ,18.0,6.96,6.59,619.5,23.8,5.41,0.778,0.211,4.54,*,*,正常
浙江省,浙闽片河流,横山,04-24 12:00,Ⅱ,19.6,7.48,7.86,208.6,8.0,2.29,0.152,0.077,2.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-24 12:00,Ⅲ,19.9,8.26,7.85,252.4,24.0,4.07,0.210,0.170,4.74,*,*,正常
浙江省,浙闽片河流,章店,04-24 12:00,Ⅳ,17.7,7.03,5.04,207.0,20.0,4.37,1.433,0.231,3.60,*,*,正常
浙江省,浙闽片河流,将军岩,04-24 12:00,Ⅲ,20.4,7.72,6.84,255.9,24.4,1.70,0.188,0.102,2.30,*,*,正常
浙江省,浙闽片河流,浮石渡,04-24 08:00,Ⅱ,18.3,7.35,7.63,176.6,34.1,1.58,0.157,0.058,2.53,*,*,正常
浙江省,浙闽片河流,富足山,04-24 08:00,Ⅱ,19.4,7.15,6.94,207.1,11.6,1.20,0.344,0.070,2.40,*,*,正常
浙江省,浙闽片河流,双塔底,04-24 08:00,Ⅱ,16.2,7.06,8.91,100.0,25.1,1.73,0.158,0.082,1.80,*,*,正常
浙江省,浙闽片河流,双港口,04-24 08:00,Ⅱ,18.2,7.26,7.89,145.9,10.6,1.68,0.058,0.098,1.92,*,*,正常
浙江省,浙闽片河流,郑家,04-24 12:00,Ⅱ,16.8,6.73,9.24,91.9,23.5,1.49,0.076,0.044,1.86,*,*,正常
浙江省,浙闽片河流,下界首,04-24 08:00,Ⅱ,18.8,7.31,7.06,182.7,12.9,1.18,0.151,0.049,1.86,*,*,正常
浙江省,浙闽片河流,下童,04-24 08:00,Ⅱ,17.0,7.01,6.88,198.1,20.1,2.60,0.187,0.088,3.00,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-24 12:00,Ⅱ,19.5,8.53,9.54,90.1,5.7,1.10,0.044,0.012,1.18,0.004,7630000,正常
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,04-24 12:00,,17.2,7.37,9.34,49.2,17.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-24 08:00,Ⅱ,18.9,7.70,7.55,1440.0,5.1,3.27,0.118,0.091,2.12,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-24 12:00,Ⅱ,19.4,7.20,7.82,65.5,6.7,0.54,0.055,0.016,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-24 12:00,Ⅲ,20.4,7.80,7.76,26899.4,1044.8,4.12,0.182,0.142,0.90,*,*,正常
浙江省,浙闽片河流,金清新闸,04-24 12:00,Ⅴ,19.8,7.55,5.00,1046.6,16.7,6.37,1.901,0.243,4.37,*,*,正常
浙江省,浙闽片河流,里石门水库,04-24 12:00,Ⅱ,19.6,8.82,10.33,70.2,2.5,2.55,0.029,0.006,0.84,0.003,6320841,正常
浙江省,浙闽片河流,温峤,04-24 12:00,Ⅲ,19.1,8.43,10.46,1472.5,34.5,4.05,0.026,0.068,3.18,*,*,正常
浙江省,浙闽片河流,永宁江口,04-24 12:00,Ⅳ,20.6,7.75,4.56,379.5,10.4,4.44,1.036,0.052,2.94,*,*,正常
浙江省,浙闽片河流,沙段,04-24 12:00,Ⅱ,21.5,6.64,6.26,168.8,5.8,2.53,0.044,0.049,1.91,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-24 12:00,Ⅱ,20.1,7.20,8.19,105.0,8.8,2.20,0.060,0.040,1.26,*,*,正常
浙江省,浙闽片河流,均溪,04-24 12:00,Ⅰ,17.6,6.69,8.28,62.8,7.4,1.61,0.025,0.017,1.02,*,*,正常
浙江省,浙闽片河流,风化,04-24 12:00,Ⅱ,19.8,6.72,7.90,85.2,6.0,1.37,0.025,0.082,0.99,*,*,正常
浙江省,浙闽片河流,临江,04-24 12:00,Ⅲ,19.1,6.98,5.92,41.8,14.0,1.26,0.063,0.038,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,04-24 12:00,Ⅱ,17.8,7.17,9.16,71.0,57.2,1.60,0.165,0.052,1.80,*,*,正常
浙江省,浙闽片河流,堰后,04-24 12:00,Ⅱ,19.1,6.22,8.01,93.5,25.6,2.02,0.042,0.054,1.89,*,*,正常
浙江省,浙闽片河流,沙湾上,04-24 12:00,Ⅱ,19.2,7.30,9.90,33.9,13.8,1.26,0.166,0.013,0.43,*,*,正常
浙江省,浙闽片河流,外舍,04-24 12:00,Ⅰ,18.4,7.57,9.47,27.9,8.8,1.23,0.025,0.019,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,04-24 12:00,Ⅱ,20.4,7.61,10.17,71.5,7.3,2.28,0.113,0.037,1.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-24 12:00,Ⅱ,20.6,6.93,7.14,80.3,12.2,1.95,0.182,0.055,2.18,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-24 12:00,Ⅱ,19.3,7.79,6.90,446.9,29.2,3.87,0.157,0.095,1.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-24 12:00,Ⅱ,19.2,7.93,7.00,506.7,12.1,3.57,0.105,0.022,0.81,*,*,正常
安徽省,巢湖流域,牛角大圩,04-24 12:00,Ⅲ,19.6,7.42,5.07,698.2,15.7,3.79,0.426,0.057,4.46,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,希望桥,04-24 12:00,,18.5,7.27,8.44,548.6,19.1,--,0.614,0.081,5.05,*,*,维护
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,柘皋大桥,04-24 12:00,Ⅱ,17.7,7.80,7.44,419.2,35.8,2.54,0.059,0.092,1.05,*,*,正常
安徽省,巢湖流域,湖滨,04-24 12:00,,16.5,--,9.40,370.9,255.9,4.04,0.033,0.062,--,0.005,7364667,维护
安徽省,巢湖流域,黄麓,04-24 12:00,,--,7.58,--,419.1,93.4,3.78,0.028,0.086,--,0.011,4103901,维护
安徽省,巢湖流域,三河镇大桥,04-24 12:00,Ⅳ,19.0,7.81,4.71,278.5,24.8,4.26,0.504,0.134,2.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-24 12:00,Ⅲ,18.0,7.14,5.31,182.9,41.7,4.74,0.457,0.105,2.40,*,*,正常
安徽省,巢湖流域,施口,04-24 12:00,Ⅲ,19.3,8.51,5.77,851.8,71.9,4.70,0.474,0.169,4.49,*,*,正常
安徽省,巢湖流域,靠近大坝,04-24 12:00,Ⅱ,17.6,7.68,7.89,110.6,20.0,1.80,0.030,0.013,0.84,0.004,241735,正常
安徽省,巢湖流域,新河入湖区,04-24 12:00,Ⅴ,14.7,8.00,9.54,376.9,237.7,5.44,0.025,0.192,1.14,0.010,13257980,正常
安徽省,巢湖流域,西半湖湖心,04-24 12:00,Ⅳ,16.6,8.04,8.64,517.9,54.0,5.39,0.149,0.096,2.07,0.039,14266290,正常
安徽省,巢湖流域,龟山,04-24 12:00,,16.2,7.97,10.11,438.8,49.9,--,0.115,0.052,1.15,0.007,971537,维护
安徽省,巢湖流域,兆河入湖区,04-24 12:00,Ⅴ,15.9,8.00,8.83,459.6,280.8,4.77,0.025,0.126,4.00,0.016,2445804,正常
安徽省,巢湖流域,双桥河入湖口,04-24 12:00,Ⅱ,18.4,8.24,7.45,532.3,25.3,3.88,0.118,0.066,1.89,*,*,正常
安徽省,巢湖流域,庐江缺口,04-24 12:00,Ⅲ,18.5,7.40,6.20,449.4,10.9,4.32,0.304,0.072,1.34,*,*,正常
安徽省,长江流域,东西梁山,04-24 12:00,Ⅱ,20.7,7.69,7.90,290.9,44.5,2.00,0.086,0.057,2.32,*,*,正常
安徽省,长江流域,宝塔根,04-24 12:00,Ⅱ,20.2,7.83,8.12,280.1,45.6,1.85,0.124,0.063,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,04-24 12:00,Ⅱ,19.4,7.55,7.92,294.6,63.9,1.33,0.176,0.078,1.73,*,*,正常
安徽省,长江流域,荻港,04-24 12:00,Ⅲ,15.8,7.54,8.87,556.6,50.7,4.55,0.154,0.087,2.22,*,*,正常
安徽省,长江流域,澛港桥,04-24 12:00,Ⅱ,18.7,7.46,6.92,291.9,53.3,1.92,0.141,0.070,2.66,*,*,正常
安徽省,淮河流域,沫河口,04-24 12:00,Ⅱ,16.5,7.66,7.85,820.0,15.6,2.64,0.028,0.057,3.18,*,*,正常
安徽省,淮河流域,关咀,04-24 12:00,劣Ⅴ,16.4,9.02,7.40,863.9,13.8,3.83,0.025,0.070,0.80,*,*,正常
安徽省,淮河流域,五河,04-24 12:00,Ⅲ,16.6,7.75,7.45,874.3,9.9,4.80,0.112,0.060,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-24 12:00,Ⅲ,17.4,8.18,5.93,1698.7,46.1,4.55,0.167,0.163,1.49,*,*,正常
