省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新浦二桥,06-12 00:00,Ⅲ,25.2,7.73,7.14,668.6,7.1,4.03,0.041,0.070,0.75,*,*,正常
江苏省,淮河流域,老山乡,06-12 04:00,Ⅴ,25.8,8.27,8.20,777.2,197.0,4.59,0.025,0.163,2.04,0.045,29818300,正常
江苏省,淮河流域,淮河大桥,06-12 04:00,Ⅱ,26.0,7.90,6.06,969.9,50.1,3.57,0.045,0.081,2.11,*,*,正常
江苏省,淮河流域,蒋坝镇,06-12 04:00,Ⅲ,25.4,8.20,7.94,879.0,17.5,3.62,0.035,0.032,1.01,0.017,5906220,正常
江苏省,淮河流域,洪金,06-12 04:00,Ⅳ,25.3,7.80,7.25,697.7,17.7,6.45,0.025,0.048,0.45,0.022,6005620,正常
江苏省,淮河流域,五叉河口,06-12 00:00,Ⅲ,26.4,8.33,7.51,753.1,103.2,4.22,0.044,0.073,1.28,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-12 00:00,Ⅱ,27.2,8.15,7.73,1029.3,23.0,3.29,0.025,0.040,1.17,0.020,*,正常
江苏省,淮河流域,总渠苏嘴,06-11 20:00,Ⅳ,24.4,7.25,8.48,694.5,271.5,9.18,0.441,0.209,2.54,*,*,正常
江苏省,淮河流域,唐曹,06-12 04:00,Ⅳ,26.5,6.94,3.71,797.3,68.6,4.54,0.734,0.148,1.98,*,*,正常
江苏省,淮河流域,新洋港闸,06-12 00:00,Ⅲ,25.7,7.55,6.05,945.9,91.3,4.31,0.062,0.126,1.37,*,*,正常
江苏省,淮河流域,富民桥,06-12 00:00,Ⅳ,27.4,7.44,3.40,497.0,9.8,3.56,0.032,0.125,1.44,*,*,正常
江苏省,淮河流域,大团桥,06-12 00:00,Ⅳ,26.5,7.44,4.00,542.1,47.1,2.79,0.123,0.106,1.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-12 00:00,,21.5,7.70,9.10,0.3,295.8,--,0.116,0.005,--,*,*,维护
江苏省,淮河流域,六垛闸,06-12 00:00,Ⅲ,24.1,7.79,5.95,657.8,28.8,2.65,0.037,0.066,0.88,*,*,正常
江苏省,淮河流域,泰东大桥,06-12 00:00,Ⅲ,26.0,7.50,5.78,355.7,34.5,1.94,0.034,0.072,2.27,*,*,正常
江苏省,淮河流域,城北大桥,06-12 00:00,Ⅳ,26.7,7.62,4.65,664.6,28.4,4.95,0.201,0.144,1.59,*,*,正常
江苏省,淮河流域,草堰大桥,06-12 00:00,Ⅳ,26.8,7.55,4.33,428.3,59.0,2.59,0.102,0.116,1.67,*,*,正常
江苏省,淮河流域,射阳河闸,06-12 00:00,Ⅲ,25.7,7.49,5.92,936.3,17.1,4.15,0.025,0.097,1.74,*,*,正常
江苏省,淮河流域,黄沙港闸,06-12 00:00,Ⅲ,26.1,7.48,5.09,851.6,37.7,5.27,0.036,0.152,1.49,*,*,正常
江苏省,淮河流域,斗龙港闸,06-12 00:00,Ⅳ,26.4,7.58,4.25,1302.5,47.4,4.14,0.182,0.093,1.47,*,*,正常
江苏省,淮河流域,川东闸,06-12 00:00,Ⅱ,26.4,8.22,8.62,820.5,55.7,3.74,0.041,0.079,1.56,*,*,正常
江苏省,淮河流域,头罾闸,06-12 00:00,Ⅱ,25.3,7.92,7.69,800.6,30.6,3.44,0.025,0.070,0.91,*,*,正常
江苏省,淮河流域,王港闸,06-12 00:00,Ⅴ,26.8,7.39,2.63,972.5,16.9,5.15,0.434,0.174,1.88,*,*,正常
江苏省,长江流域,三江营,06-12 00:00,Ⅱ,26.3,7.92,6.84,323.0,48.2,1.65,0.026,0.079,1.97,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-12 04:00,Ⅳ,26.2,8.25,5.90,494.5,68.7,4.30,0.044,0.082,1.19,0.036,40966800,正常
江苏省,淮河流域,槐泗河口,06-12 04:00,Ⅱ,27.0,8.27,7.83,495.7,28.4,2.53,0.029,0.040,1.03,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-12 04:00,Ⅲ,27.2,8.09,7.21,705.8,145.3,4.36,0.072,0.082,1.03,*,*,正常
江苏省,淮河流域,三垛西大桥,06-12 00:00,Ⅳ,27.6,7.54,4.37,643.8,53.6,3.56,0.213,0.150,1.47,*,*,正常
江苏省,淮河流域,江都西闸,06-12 00:00,Ⅱ,26.3,8.02,7.14,340.7,46.0,1.78,0.028,0.070,1.95,*,*,正常
江苏省,长江流域,冻青桥,06-12 04:00,Ⅲ,26.8,7.77,5.71,529.3,32.9,3.46,0.414,0.136,2.05,*,*,正常
江苏省,长江流域,小河口上游,06-12 04:00,Ⅱ,26.4,7.87,6.46,354.9,31.2,1.55,0.040,0.069,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,06-12 04:00,Ⅱ,25.7,7.78,6.51,309.1,36.0,1.87,0.025,0.065,1.95,*,*,正常
江苏省,太湖流域,辛丰镇,06-12 04:00,Ⅱ,26.5,7.68,6.15,347.3,26.9,1.80,0.031,0.074,1.73,*,*,正常
江苏省,太湖流域,林家闸,06-12 00:00,Ⅱ,26.7,7.70,6.46,342.6,35.3,1.68,0.025,0.054,1.49,*,*,正常
江苏省,长江流域,新河桥,06-12 04:00,Ⅲ,27.1,8.46,10.63,316.6,15.6,3.32,0.025,0.121,0.54,*,*,正常
江苏省,长江流域,新港桥,06-12 04:00,Ⅳ,26.6,7.45,4.52,326.6,16.2,2.48,0.025,0.056,1.47,*,*,正常
江苏省,长江流域,北山水库,06-12 04:00,Ⅱ,27.5,8.62,10.65,362.2,6.9,3.37,0.025,0.022,0.36,*,*,正常
江苏省,太湖流域,吕城,06-12 00:00,Ⅲ,27.3,7.78,5.86,348.7,42.0,2.07,0.053,0.093,1.82,*,*,正常
江苏省,淮河流域,泰西,06-12 00:00,Ⅱ,26.4,7.43,6.07,364.1,39.7,1.93,0.051,0.067,1.76,*,*,正常
江苏省,淮河流域,海陵大桥,06-12 04:00,Ⅱ,26.3,7.62,6.21,339.7,23.8,1.54,0.025,0.057,1.69,*,*,正常
江苏省,长江流域,马甸闸西,06-12 04:00,Ⅱ,26.4,8.05,6.83,371.2,37.0,2.14,0.048,0.074,2.00,*,*,正常
江苏省,长江流域,祥和大桥,06-12 04:00,Ⅳ,27.1,7.54,3.77,331.5,18.2,1.72,0.128,0.089,1.69,*,*,正常
江苏省,长江流域,新十圩港大桥,06-12 04:00,Ⅲ,26.3,7.86,6.72,341.4,63.1,2.78,0.212,0.139,1.77,*,*,正常
江苏省,长江流域,夏仕港大桥,06-12 00:00,Ⅱ,27.2,7.52,6.17,337.4,30.5,1.86,0.038,0.076,1.79,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-12 04:00,Ⅳ,25.9,8.21,6.98,790.3,121.1,5.83,0.059,0.091,1.31,0.026,9021183,正常
江苏省,淮河流域,成河乡中,06-12 04:00,Ⅴ,25.8,8.27,8.62,782.3,149.9,4.87,0.025,0.147,0.88,0.029,--,维护
江苏省,淮河流域,龙集镇北,06-12 04:00,Ⅳ,25.9,8.08,6.19,674.6,56.0,3.20,0.025,0.070,0.59,0.013,13239190,正常
江苏省,淮河流域,骆马湖乡,06-12 04:00,Ⅲ,24.8,8.52,7.57,525.4,24.9,2.84,0.025,0.039,1.06,0.001,1484940,正常
江苏省,淮河流域,三场,06-12 04:00,Ⅲ,24.8,8.29,7.96,680.3,21.6,3.47,0.025,0.030,0.68,0.008,2257931,正常
江苏省,淮河流域,马陵翻水站,06-12 04:00,Ⅲ,26.2,7.63,5.67,714.8,40.0,3.88,0.030,0.124,2.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-12 04:00,Ⅲ,26.7,8.09,7.21,733.8,27.9,5.25,0.025,0.056,0.74,*,*,正常
江苏省,淮河流域,砖瓦厂,06-12 04:00,Ⅳ,27.3,8.06,6.75,797.7,67.3,6.24,0.112,0.103,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,06-12 04:00,Ⅲ,25.8,8.19,6.22,721.9,54.5,4.89,0.025,0.048,0.62,*,*,正常
江苏省,淮河流域,团结闸,06-12 04:00,Ⅲ,25.9,8.17,6.12,1246.5,20.9,4.52,0.106,0.054,1.02,*,*,正常
江苏省,淮河流域,大屈,06-12 04:00,Ⅳ,27.9,8.28,11.07,689.8,36.6,9.28,0.052,0.197,2.22,*,*,正常
浙江省,浙闽片河流,小金山,06-12 04:00,劣Ⅴ,27.1,9.38,9.62,140.5,2.6,1.70,0.030,0.016,1.28,*,*,正常
浙江省,浙闽片河流,闸口,06-12 04:00,Ⅱ,23.2,7.64,6.85,139.8,9.1,0.85,0.074,0.024,0.68,*,*,正常
浙江省,浙闽片河流,三潭岛,06-12 04:00,劣Ⅴ,26.5,9.48,9.15,127.5,1.7,1.63,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-12 04:00,Ⅰ,28.3,8.72,8.78,124.3,1.5,0.91,0.025,0.006,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-12 04:00,Ⅲ,27.8,7.51,7.47,392.4,14.9,4.02,0.026,0.061,2.29,*,*,正常
浙江省,太湖流域,奉口,06-12 04:00,Ⅲ,29.4,7.63,5.30,289.4,14.1,4.49,0.096,0.052,1.85,*,*,正常
浙江省,太湖流域,顾家桥,06-12 04:00,Ⅳ,26.7,7.42,4.48,258.5,27.8,1.90,0.062,0.068,1.72,*,*,正常
浙江省,浙闽片河流,桐君山,06-12 04:00,Ⅱ,27.3,8.18,9.66,157.6,6.7,2.19,0.047,0.040,1.29,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-12 04:00,劣Ⅴ,21.9,9.36,9.49,179.0,10.6,2.86,0.025,0.039,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-12 04:00,Ⅱ,27.1,7.63,6.84,236.8,14.5,0.40,0.142,0.058,2.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-12 04:00,Ⅳ,28.2,7.34,3.09,399.7,86.6,2.58,0.390,0.110,2.09,*,*,正常
浙江省,浙闽片河流,桐庐,06-12 04:00,Ⅳ,24.9,7.36,4.84,252.7,11.8,2.00,0.025,0.090,1.65,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-12 00:00,劣Ⅴ,28.4,9.21,9.53,164.6,23.9,1.71,0.025,0.005,1.50,*,*,正常
浙江省,浙闽片河流,溪口,06-12 00:00,Ⅱ,26.2,7.43,8.72,109.4,2.4,1.64,0.038,0.025,1.92,*,*,正常
浙江省,浙闽片河流,清林渡,06-12 00:00,Ⅲ,25.9,8.77,8.09,416.8,5.9,4.06,0.489,0.116,3.52,*,*,正常
浙江省,浙闽片河流,水车,06-12 00:00,Ⅱ,26.8,6.89,7.56,915.4,16.7,1.96,0.224,0.052,1.23,*,*,正常
浙江省,浙闽片河流,大嵩,06-12 00:00,Ⅲ,28.7,8.01,9.71,1010.1,10.1,4.26,0.074,0.053,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-11 20:00,劣Ⅴ,30.1,9.26,11.66,--,11.0,5.42,0.099,0.178,1.45,*,*,维护
浙江省,浙闽片河流,北湖中心,06-12 00:00,Ⅱ,27.3,7.46,6.46,121.1,11.6,2.72,0.038,0.021,0.32,0.012,180317,正常
浙江省,浙闽片河流,长汀,06-11 20:00,Ⅱ,28.8,8.90,12.37,145.4,2.0,1.63,0.055,0.051,2.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-12 00:00,Ⅲ,28.7,7.12,5.43,196.1,13.2,3.02,0.044,0.076,2.60,*,*,正常
浙江省,浙闽片河流,梁桥,06-11 20:00,Ⅱ,28.7,8.34,10.50,101.8,5.2,1.69,0.035,0.056,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-12 00:00,劣Ⅴ,28.4,9.33,7.75,5590.8,6.0,6.76,0.118,0.143,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,06-12 00:00,Ⅱ,25.4,6.75,7.72,60.4,3.9,1.10,0.090,0.021,0.94,*,*,正常
浙江省,浙闽片河流,小旦,06-12 04:00,Ⅰ,26.0,7.14,7.67,65.0,27.7,0.97,0.025,0.019,1.31,*,*,正常
浙江省,浙闽片河流,龙湾,06-12 04:00,Ⅲ,27.1,8.41,6.97,23191.8,2080.1,4.51,0.040,0.029,1.47,*,*,正常
浙江省,浙闽片河流,沙头,06-12 04:00,Ⅴ,25.7,7.06,8.20,56.8,10.7,1.49,0.120,0.304,1.30,*,*,正常
浙江省,浙闽片河流,清水埠,06-12 04:00,Ⅱ,26.6,8.47,6.04,2156.1,972.6,1.09,0.037,0.058,1.26,*,*,正常
浙江省,浙闽片河流,江口渡,06-12 04:00,Ⅲ,26.3,7.58,5.62,36115.8,1210.2,4.73,0.118,0.053,2.39,*,*,正常
浙江省,浙闽片河流,第三农业站,06-12 04:00,Ⅲ,27.8,8.10,6.12,36410.0,1265.0,1.53,0.613,0.014,2.38,*,*,正常
浙江省,太湖流域,斜路港,06-12 00:00,Ⅲ,27.4,7.83,6.32,678.3,62.6,4.47,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-12 00:00,Ⅳ,28.2,7.00,4.73,703.7,45.7,3.92,0.037,0.085,2.16,*,*,正常
浙江省,太湖流域,湘家荡,06-12 00:00,Ⅱ,27.5,7.95,9.96,553.4,18.8,3.13,0.027,0.072,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,06-12 00:00,Ⅲ,28.2,7.49,5.80,640.3,32.7,3.21,0.058,0.068,1.53,*,*,正常
浙江省,太湖流域,尤甪村,06-12 00:00,Ⅲ,28.3,7.43,5.30,709.4,37.4,4.50,0.039,0.121,3.20,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-12 00:00,Ⅱ,28.5,8.88,9.44,854.0,70.0,3.20,0.039,0.075,2.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-12 00:00,Ⅳ,27.3,7.38,4.26,614.6,58.4,3.04,0.025,0.100,2.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-12 00:00,Ⅲ,26.9,8.20,9.02,492.2,34.7,3.82,0.027,0.118,2.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-12 00:00,Ⅳ,29.2,8.12,4.95,505.2,49.8,3.70,0.037,0.133,3.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-12 00:00,Ⅳ,27.1,7.60,3.76,810.8,40.4,3.56,0.131,0.123,2.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-12 00:00,Ⅲ,28.1,7.54,5.26,721.2,32.4,5.43,0.179,0.140,2.59,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-12 00:00,Ⅳ,28.1,7.20,4.28,711.0,46.8,4.28,0.093,0.110,2.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-12 00:00,Ⅳ,27.0,7.44,4.89,682.0,19.6,4.10,0.044,0.081,2.51,*,*,正常
浙江省,太湖流域,枫南大桥,06-12 00:00,Ⅳ,27.1,7.41,4.88,595.0,57.4,4.38,0.106,0.144,2.46,*,*,正常
浙江省,太湖流域,青阳汇,06-12 00:00,Ⅳ,27.7,7.24,4.14,570.6,28.2,4.27,0.094,0.170,3.28,*,*,正常
浙江省,太湖流域,小新村,06-12 00:00,Ⅳ,27.7,7.67,4.52,605.3,44.2,3.74,0.065,0.170,2.58,*,*,正常
浙江省,太湖流域,乌镇北,06-12 00:00,Ⅴ,22.9,7.75,2.68,515.0,48.6,3.10,0.037,0.088,3.38,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-12 04:00,,26.4,7.60,6.36,466.4,113.1,--,0.025,0.005,--,0.059,*,维护
浙江省,太湖流域,大钱,06-12 00:00,Ⅱ,27.5,8.09,7.18,474.4,72.5,2.27,0.094,0.052,0.92,*,*,正常
浙江省,太湖流域,南浔,06-12 00:00,Ⅳ,29.3,7.53,4.87,566.1,75.9,3.61,0.266,0.126,1.94,*,*,正常
浙江省,太湖流域,城南翻水站,06-12 00:00,Ⅲ,28.4,7.35,5.35,320.7,26.2,3.05,0.030,0.053,1.87,*,*,正常
浙江省,太湖流域,城西大桥,06-12 04:00,Ⅲ,28.4,7.34,5.18,301.6,31.3,2.99,0.120,0.073,2.95,*,*,正常
浙江省,太湖流域,汤溇,06-12 00:00,Ⅲ,28.7,8.17,5.91,475.2,26.3,2.61,0.037,0.044,0.68,*,*,正常
浙江省,太湖流域,塘浦,06-12 00:00,Ⅱ,27.6,7.05,6.79,170.4,5.6,2.28,0.083,0.056,1.81,*,*,正常
浙江省,太湖流域,荆湾,06-12 04:00,Ⅲ,27.1,7.23,5.16,234.3,30.5,2.26,0.025,0.062,2.10,*,*,正常
浙江省,太湖流域,铁路桥,06-12 00:00,Ⅱ,27.4,7.21,6.08,253.3,24.2,1.98,0.025,0.039,2.69,*,*,正常
浙江省,太湖流域,小梅口,06-12 04:00,Ⅱ,29.2,8.06,6.36,473.6,32.9,2.58,0.032,0.049,0.66,*,*,正常
浙江省,太湖流域,新塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,曹娥江大闸闸前,06-12 00:00,Ⅳ,26.9,7.35,4.05,479.6,26.9,3.26,0.044,0.036,2.20,*,*,正常
浙江省,浙闽片河流,屠家埠,06-12 04:00,Ⅲ,28.3,7.13,5.72,171.2,23.4,3.46,0.262,0.120,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,06-12 04:00,Ⅳ,28.7,6.95,3.03,238.8,6.2,3.54,0.112,0.046,2.16,*,*,正常
浙江省,浙闽片河流,湄池,06-12 00:00,Ⅲ,27.2,7.26,5.41,416.2,39.0,4.50,0.074,0.094,2.26,*,*,正常
浙江省,浙闽片河流,王家泾,06-12 00:00,Ⅳ,28.6,7.10,4.70,247.4,6.0,4.92,0.106,0.058,1.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-12 04:00,Ⅱ,19.3,6.94,6.68,59.8,8.2,1.78,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-12 00:00,Ⅱ,28.3,7.63,7.90,302.3,15.6,2.56,0.106,0.031,2.55,*,*,正常
浙江省,浙闽片河流,义东桥,06-12 04:00,Ⅳ,27.5,7.98,3.40,339.3,21.6,5.42,0.394,0.171,3.18,*,*,正常
浙江省,浙闽片河流,塔下洲,06-12 04:00,Ⅲ,28.1,7.37,7.50,351.7,10.3,5.42,0.409,0.157,3.82,*,*,正常
浙江省,浙闽片河流,东关桥,06-12 04:00,Ⅲ,29.9,8.66,5.46,471.7,12.0,5.20,0.780,0.178,3.89,*,*,正常
浙江省,浙闽片河流,费垅,06-12 04:00,Ⅲ,27.8,7.13,5.47,293.0,21.9,4.07,0.394,0.174,3.98,*,*,正常
浙江省,浙闽片河流,台口,06-12 04:00,Ⅲ,26.0,7.77,6.19,191.7,25.9,2.71,0.317,0.116,2.30,*,*,正常
浙江省,浙闽片河流,南江桥,06-12 04:00,Ⅲ,25.9,7.43,6.89,323.8,23.8,3.40,0.246,0.144,2.87,*,*,正常
浙江省,浙闽片河流,上仙屋,06-12 04:00,Ⅲ,28.8,7.67,8.43,695.0,10.7,5.45,0.155,0.167,4.19,*,*,正常
浙江省,浙闽片河流,横山,06-12 04:00,Ⅲ,27.5,7.30,5.06,249.5,8.0,2.13,0.154,0.086,1.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-12 04:00,Ⅲ,28.0,8.21,5.25,236.5,10.7,3.42,0.190,0.161,4.11,*,*,正常
浙江省,浙闽片河流,将军岩,06-12 04:00,Ⅲ,27.8,7.50,5.19,275.4,14.8,2.80,0.230,0.085,2.43,*,*,正常
浙江省,浙闽片河流,浮石渡,06-12 00:00,Ⅱ,27.7,7.45,7.05,187.0,8.7,1.65,0.069,0.048,2.04,*,*,正常
浙江省,浙闽片河流,富足山,06-12 00:00,Ⅱ,26.2,7.31,6.52,172.2,9.6,1.23,0.025,0.023,1.64,*,*,正常
浙江省,浙闽片河流,双塔底,06-12 00:00,Ⅲ,30.3,7.13,6.63,169.0,8.0,3.19,0.244,0.145,2.71,*,*,正常
浙江省,浙闽片河流,双港口,06-12 00:00,Ⅱ,27.8,7.25,7.28,183.3,8.2,2.93,0.091,0.091,1.92,*,*,正常
浙江省,浙闽片河流,郑家,06-12 00:00,Ⅱ,29.8,8.05,7.87,102.3,10.9,1.92,0.025,0.065,1.67,*,*,正常
浙江省,浙闽片河流,下界首,06-12 00:00,Ⅱ,27.0,7.52,8.90,193.1,6.4,1.11,0.025,0.021,1.69,*,*,正常
浙江省,浙闽片河流,下童,06-12 00:00,Ⅲ,25.5,6.93,5.90,256.0,23.6,2.26,0.146,0.072,2.19,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-11 20:00,劣Ⅴ,28.4,9.08,10.02,93.0,4.8,0.74,0.025,0.009,0.76,0.004,2633000,正常
浙江省,浙闽片河流,东迹渡,06-12 00:00,Ⅱ,23.0,6.72,6.10,41.5,14.3,0.80,0.123,0.069,1.29,*,*,正常
浙江省,长江流域,苏庄,06-12 00:00,Ⅲ,27.4,7.13,5.96,58.7,5.4,1.40,0.025,0.017,0.87,*,*,正常
浙江省,浙闽片河流,临城,06-12 00:00,Ⅲ,26.3,7.63,7.96,745.0,7.5,3.81,0.146,0.146,2.42,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-12 04:00,Ⅱ,23.6,7.14,6.15,74.6,6.1,1.00,0.037,0.015,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-12 04:00,Ⅲ,27.1,7.46,6.07,33683.3,1272.0,4.30,0.159,0.060,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,06-12 04:00,Ⅳ,25.6,7.82,4.65,6045.4,4.0,8.11,0.673,0.120,3.06,*,*,正常
浙江省,浙闽片河流,里石门水库,06-12 04:00,Ⅱ,26.9,8.56,8.56,66.9,1.1,2.52,0.025,0.005,0.51,0.002,3908217,正常
浙江省,浙闽片河流,温峤,06-12 04:00,Ⅲ,26.2,8.86,16.39,619.7,17.3,4.75,0.025,0.060,1.82,*,*,正常
浙江省,浙闽片河流,永宁江口,06-12 04:00,Ⅲ,27.1,8.92,10.02,320.8,12.1,4.99,0.118,0.027,1.38,*,*,正常
浙江省,浙闽片河流,沙段,06-12 04:00,Ⅲ,26.9,6.92,5.58,188.0,47.6,3.48,0.068,0.056,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-12 04:00,Ⅱ,27.4,7.16,6.66,133.8,10.5,2.22,0.025,0.055,2.75,*,*,正常
浙江省,浙闽片河流,均溪,06-12 04:00,劣Ⅴ,25.2,9.13,9.04,53.1,4.5,2.64,0.025,0.018,0.81,*,*,正常
浙江省,浙闽片河流,风化,06-12 04:00,Ⅲ,26.4,6.61,5.01,120.4,2.3,2.68,0.095,0.102,2.35,*,*,正常
浙江省,浙闽片河流,临江,06-12 04:00,,24.1,7.07,6.98,62.2,5.1,1.74,--,0.046,0.60,*,*,维护
浙江省,浙闽片河流,松阳二中,06-12 04:00,Ⅱ,24.2,7.08,7.35,115.3,16.5,1.52,0.136,0.046,1.88,*,*,正常
浙江省,浙闽片河流,堰后,06-12 04:00,Ⅱ,26.1,6.45,6.70,124.1,7.3,2.58,0.025,0.096,3.22,*,*,正常
浙江省,浙闽片河流,沙湾上,06-12 04:00,Ⅰ,25.6,7.33,7.77,32.9,8.6,1.06,0.054,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,06-12 04:00,Ⅲ,26.0,8.70,9.62,60.5,3.6,4.29,0.025,0.020,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,06-12 04:00,Ⅱ,27.6,7.84,9.50,75.2,6.8,2.24,0.103,0.029,1.03,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-12 04:00,Ⅱ,27.8,7.17,8.19,75.7,5.2,1.26,0.077,0.033,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-12 04:00,Ⅲ,28.5,8.32,5.58,406.9,27.5,4.34,0.202,0.082,0.58,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-12 04:00,Ⅲ,28.5,7.66,5.92,456.6,34.4,4.00,0.047,0.047,0.99,*,*,正常
安徽省,巢湖流域,牛角大圩,06-12 04:00,Ⅳ,27.0,7.09,4.86,559.0,34.2,4.50,0.382,0.059,3.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-12 04:00,Ⅳ,27.9,6.85,4.99,211.2,18.2,4.36,0.049,0.069,1.39,*,*,正常
安徽省,巢湖流域,希望桥,06-12 04:00,Ⅲ,27.9,7.42,7.34,500.2,19.3,4.56,0.065,0.055,3.98,*,*,正常
安徽省,巢湖流域,石堆渡口,06-12 04:00,Ⅳ,28.0,8.09,7.66,323.9,47.0,6.01,0.301,0.107,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-12 04:00,Ⅲ,28.8,8.09,5.68,436.2,22.3,2.69,0.029,0.070,0.43,*,*,正常
安徽省,巢湖流域,湖滨,06-12 04:00,Ⅳ,27.8,8.87,9.24,589.9,93.5,3.83,0.025,0.053,1.22,0.004,14899810,正常
安徽省,巢湖流域,黄麓,06-12 04:00,Ⅲ,27.2,8.53,7.82,441.0,25.4,3.17,0.067,0.049,0.57,0.011,4357424,正常
安徽省,巢湖流域,三河镇大桥,06-12 04:00,Ⅲ,28.9,7.83,5.25,193.3,22.9,5.96,0.222,0.097,1.71,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-12 04:00,Ⅲ,27.3,7.46,5.46,146.5,23.1,4.06,0.210,0.055,1.00,*,*,正常
安徽省,巢湖流域,施口,06-12 04:00,Ⅴ,28.0,8.42,2.27,657.7,73.3,4.89,1.652,0.182,3.97,*,*,正常
安徽省,巢湖流域,靠近大坝,06-12 04:00,Ⅱ,26.9,8.12,7.51,148.5,3.2,2.12,0.025,0.009,0.45,0.006,491874,正常
安徽省,巢湖流域,新河入湖区,06-12 04:00,Ⅴ,26.8,8.45,7.85,333.9,114.3,5.17,0.025,0.122,1.12,0.014,17533710,正常
安徽省,巢湖流域,西半湖湖心,06-12 04:00,Ⅳ,27.6,8.36,7.83,538.2,62.8,5.77,0.025,0.083,2.24,0.009,6306825,正常
安徽省,巢湖流域,龟山,06-12 04:00,Ⅲ,27.5,8.23,8.13,446.8,32.5,3.39,0.034,0.043,0.58,0.006,3822950,正常
安徽省,巢湖流域,东半湖湖心,06-12 04:00,Ⅲ,27.0,8.78,8.23,425.4,19.9,3.74,0.035,0.039,0.52,0.016,6001048,正常
安徽省,巢湖流域,忠庙,06-12 04:00,Ⅳ,27.2,8.26,7.17,423.0,41.0,4.31,0.025,0.056,1.40,0.003,2421262,正常
